 5.17563309e-05  9.63529412e-01  1.79971935e+00  3.55274162e-05  3.39764545e-05  3.39770552e-05  3.41040897e-05  3.39872171e-05  3.39988016e-05  3.40216057e-05 
 5.17572318e-05  9.63529412e-01  1.79984508e+00  1.89074440e-05  1.92153029e-05  1.92147899e-05  1.94544159e-05  1.92015926e-05  1.91748326e-05  1.91031483e-05 
 5.17589765e-05  9.63529412e-01  1.79966854e+00  3.72135304e-06  3.84788295e-06  3.85256864e-06  4.09921699e-06  3.86688138e-06  3.88108924e-06  3.92708632e-06 
 5.17612284e-05  9.63529412e-01  1.79979954e+00 -6.20394975e-07 -4.57494151e-07 -4.59077096e-07 -2.62314245e-07 -4.73672323e-07 -4.92112728e-07 -5.36348379e-07 
 5.17644264e-05  9.63529412e-01  1.79968586e+00  8.65029913e-07  7.60926443e-07  7.66234669e-07  9.59007105e-07  7.81597979e-07  7.98622280e-07  8.42476605e-07 
 5.17698923e-05  9.63529412e-01  1.79979051e+00 -5.83959219e-07 -4.83443003e-07 -4.85886362e-07 -2.93731303e-07 -5.00878085e-07 -5.17482113e-07 -5.60148802e-07 
 5.17808241e-05  9.63529412e-01  1.79969027e+00  9.05341134e-07  8.22040180e-07  8.27364413e-07  1.02063898e-06  8.43879348e-07  8.60974608e-07  9.03327371e-07 
 5.18026876e-05  9.63529412e-01  1.79978842e+00 -6.11689133e-07 -5.21778069e-07 -5.24701507e-07 -3.34137922e-07 -5.39822047e-07 -5.56647190e-07 -5.98912793e-07 
 5.18464147e-05  9.63529412e-01  1.79969128e+00  9.23270661e-07  8.42008196e-07  8.46830724e-07  1.03757054e-06  8.63072985e-07  8.80109842e-07  9.22198108e-07 
 5.19338689e-05  9.63529412e-01  1.79978792e+00 -6.15221841e-07 -5.30272620e-07 -5.33993169e-07 -3.48683223e-07 -5.49599882e-07 -5.66489173e-07 -6.08710616e-07 
 5.20000000e-05  9.63529412e-01  1.79969166e+00  9.32417516e-07  8.50589804e-07  8.54863045e-07  1.03986475e-06  8.70808003e-07  8.87787962e-07  9.29746284e-07 
 5.20000100e-05  9.63529412e-01  1.79968100e+00 -8.80586884e-05 -8.80347630e-05 -8.81990372e-05 -8.79551035e-05 -8.86306683e-05 -8.89311812e-05 -8.92458712e-05 
 5.20000300e-05  9.63529412e-01  1.79963458e+00 -2.68591260e-04 -2.68217731e-04 -2.68693664e-04 -2.68155207e-04 -2.70040579e-04 -2.71079813e-04 -2.72445179e-04 
 5.20000700e-05  9.63529412e-01  1.79958348e+00 -6.50130179e-04 -6.48115891e-04 -6.48664910e-04 -6.46259264e-04 -6.50263692e-04 -6.51557212e-04 -6.53417360e-04 
 5.20001000e-05  9.63529412e-01  1.79958875e+00 -9.15712601e-04 -9.12511610e-04 -9.13008057e-04 -9.08965215e-04 -9.14456828e-04 -9.15628354e-04 -9.17372302e-04 
 5.20001080e-05  9.63529412e-01  1.79961674e+00 -9.08828629e-04 -9.05473788e-04 -9.05941125e-04 -9.01571344e-04 -9.07310902e-04 -9.08418321e-04 -9.10143120e-04 
 5.20001240e-05  9.63529412e-01  1.79967115e+00 -8.83683751e-04 -8.80130188e-04 -8.80528077e-04 -8.75720836e-04 -8.81705576e-04 -8.82657196e-04 -8.84279717e-04 
 5.20001560e-05  9.63529412e-01  1.79974676e+00 -7.81003579e-04 -7.77708931e-04 -7.77972261e-04 -7.73216724e-04 -7.78767339e-04 -7.79412168e-04 -7.80672693e-04 
 5.20002200e-05  9.63529412e-01  1.79980379e+00 -4.54833929e-04 -4.53918266e-04 -4.53947700e-04 -4.51700377e-04 -4.54062660e-04 -4.54169531e-04 -4.54588629e-04 
 5.20003480e-05  9.63529412e-01  1.79979016e+00  1.51955825e-04  1.44907044e-04  1.45030368e-04  1.43417338e-04  1.45376118e-04  1.45641976e-04  1.45993225e-04 
 5.20005371e-05  9.63529412e-01  1.79975518e+00  4.70950929e-04  4.51437810e-04  4.51501711e-04  4.49343150e-04  4.51696830e-04  4.51857520e-04  4.52163951e-04 
 5.20008573e-05  9.63529412e-01  1.79966632e+00  3.65259384e-04  3.49593063e-04  3.49692578e-04  3.48283195e-04  3.49994893e-04  3.50249419e-04  3.50721545e-04 
 5.20011898e-05  9.63529412e-01  1.79968506e+00 -3.83372134e-06  8.88595608e-05  8.90006804e-05  8.91744955e-05  8.94011558e-05  8.97099807e-05  9.01947095e-05 
 5.20016280e-05  9.63529412e-01  1.79988385e+00 -3.78389915e-04 -2.22407297e-04 -2.22345175e-04 -2.20465957e-04 -2.22169281e-04 -2.22033185e-04 -2.21835154e-04 
 5.20020952e-05  9.63529412e-01  1.80058176e+00  2.56093827e-04 -3.23126506e-04 -3.23207111e-04 -3.21572020e-04 -3.23442492e-04 -3.23628561e-04 -3.23926090e-04 
 5.20025778e-05  9.63529412e-01  1.80053612e+00  2.19108862e-03 -1.03859702e-04 -1.03964827e-04 -1.03920819e-04 -1.04276707e-04 -1.04528590e-04 -1.04947111e-04 
 5.20030657e-05  9.63529412e-01  1.79478275e+00  2.58878672e-03  7.66960326e-05  7.66813458e-05  7.58425179e-05  7.66590947e-05  7.66607424e-05  7.67187557e-05 
 5.20036347e-05  9.63529412e-01  1.78592041e+00 -1.46829040e-03  8.93330201e-05  8.93580591e-05  8.89544103e-05  8.94649677e-05  8.95714746e-05  8.97176113e-05 
 5.20041788e-05  9.63529412e-01  1.79226389e+00 -5.47554298e-03  5.94356855e-05  5.94480521e-05  5.94290997e-05  5.94817995e-05  5.94834611e-05  5.95085334e-05 
 5.20047314e-05  9.63529412e-01  1.79958001e+00 -7.45964612e-03  4.20199197e-05  4.20293116e-05  4.22578249e-05  4.20334008e-05  4.20158401e-05  4.19095733e-05 
 5.20052428e-05  9.63529412e-01  1.79965638e+00 -9.36011450e-03  2.20688993e-05  2.20746186e-05  2.23450594e-05  2.20929054e-05  2.21016887e-05  2.21422345e-05 
 5.20058009e-05  9.63529412e-01  1.79988593e+00 -1.14684601e-02  1.02919518e-05  1.02969479e-05  1.05772255e-05  1.03091454e-05  1.03127516e-05  1.03203277e-05 
 5.20064945e-05  9.63529412e-01  1.79982313e+00 -1.48372401e-02  1.17167598e-05  1.17217770e-05  1.19780173e-05  1.17312696e-05  1.17390428e-05  1.17104983e-05 
 5.20073201e-05  9.63529412e-01  1.79982095e+00 -1.99227478e-02  9.52391749e-07  9.57192517e-07  1.18083355e-06  9.76828537e-07  9.90174014e-07  1.01865689e-06 
 5.20086811e-05  9.63529412e-01  1.79980067e+00  3.01183491e-02  2.70119286e-06  2.66582780e-06  2.79175045e-06  2.46979830e-06  2.26294454e-06  1.96926274e-06 
 5.20103295e-05  9.63529412e-01  1.79981357e+00  3.77733694e-01  5.65217590e-06  5.39593040e-06  5.10674717e-06  4.15402277e-06  3.03851489e-06  1.76444817e-06 
 5.20119105e-05  9.63529412e-01  1.79985070e+00  1.16482868e+00  1.10764597e-04  1.07526686e-04  1.01468014e-04  9.15524699e-05  7.65476462e-05  5.78573658e-05 
 5.20134306e-05  9.63529412e-01  1.80022319e+00  1.74336389e+00  1.04733855e-03  1.01738860e-03  9.59465129e-04  8.67465440e-04  7.23719827e-04  5.42083678e-04 
 5.20145466e-05  9.63529412e-01  1.80005985e+00  1.79880145e+00  1.08546827e-03  1.02559240e-03  9.16966949e-04  7.39283868e-04  4.91747090e-04  2.30382157e-04 
 5.20155727e-05  9.63529412e-01  1.79959119e+00  1.79412609e+00 -5.63184161e-05 -1.26950168e-04 -2.42950222e-04 -4.22857865e-04 -6.01724595e-04 -6.63104021e-04 
 5.20164666e-05  9.63529412e-01  1.80010547e+00  1.77062737e+00  3.68118137e-04  2.98509200e-04  1.86974819e-04  4.88599072e-05 -3.53718551e-05  2.97598658e-05 
 5.20175271e-05  9.63529412e-01  1.79967516e+00  1.78418126e+00 -1.10552584e-05 -8.26769093e-05 -1.87862633e-04 -2.99110901e-04 -3.23590523e-04 -2.37687104e-04 
 5.20186529e-05  9.63529412e-01  1.79999210e+00  1.79726471e+00  1.59566096e-04  9.06050050e-05 -3.24504352e-06 -7.63647976e-05 -4.99063768e-05  4.02891806e-05 
 5.20198291e-05  9.63529412e-01  1.79977441e+00  1.80146607e+00  3.07607815e-05 -3.71171369e-05 -1.21093662e-04 -1.68867560e-04 -1.25258041e-04 -6.76660195e-05 
 5.20218521e-05  9.63529412e-01  1.79990505e+00  1.79875578e+00  2.71582359e-05 -3.56737224e-05 -9.96460623e-05 -1.07684263e-04 -4.60294778e-05 -2.07940846e-06 
 5.20243368e-05  9.63529412e-01  1.79981060e+00  1.80160510e+00  4.01089653e-06 -5.19200587e-05 -9.39496999e-05 -7.37333049e-05 -2.28937700e-05 -8.94823264e-06 
 5.20293063e-05  9.63529412e-01  1.79987635e+00  1.79866697e+00 -2.96592893e-05 -7.14133101e-05 -8.10787021e-05 -4.25008472e-05 -1.52311932e-05 -6.79435621e-06 
 5.20339083e-05  9.63529412e-01  1.79982589e+00  1.80154994e+00 -1.70697682e-05 -4.62896148e-05 -3.70528280e-05 -2.65025011e-06  7.79389559e-06  6.51150406e-06 
 5.20382683e-05  9.63529412e-01  1.79986228e+00  1.79865672e+00 -4.92880338e-05 -6.91921378e-05 -5.21703956e-05 -2.71841048e-05 -1.96385814e-05 -1.41803270e-05 
 5.20417796e-05  9.63529412e-01  1.79984363e+00  1.80148852e+00 -1.31465475e-05 -2.52730017e-05 -3.58717784e-06  1.63072472e-05  1.92415820e-05  1.70831540e-05 
 5.20456964e-05  9.63529412e-01  1.79984903e+00  1.79870666e+00 -5.30180490e-05 -6.02254622e-05 -3.92378616e-05 -2.57938979e-05 -2.20115922e-05 -1.79593005e-05 
 5.20485578e-05  9.63529412e-01  1.79985860e+00  1.80136734e+00 -2.36812631e-05 -2.54851469e-05 -3.19437930e-06  8.17082897e-06  9.34395899e-06  7.20563632e-06 
 5.20516576e-05  9.63529412e-01  1.79983821e+00  1.79881165e+00 -3.53138351e-05 -3.55859545e-05 -1.62454756e-05 -8.30615405e-06 -5.98146627e-06 -2.81327550e-06 
 5.20548423e-05  9.63529412e-01  1.79986993e+00  1.80125802e+00 -2.28118356e-05 -1.83472317e-05  9.98899409e-07  7.54761479e-06  8.01546026e-06  6.07332807e-06 
 5.20583930e-05  9.63529412e-01  1.79983207e+00  1.79890845e+00 -4.07184418e-05 -3.58510171e-05 -1.99048507e-05 -1.57778083e-05 -1.44337852e-05 -1.21427602e-05 
 5.20637909e-05  9.63529412e-01  1.79987731e+00  1.80116714e+00 -7.85274400e-06  1.35523371e-06  1.53331166e-05  1.81963001e-05  1.79964058e-05  1.61605300e-05 
 5.20706213e-05  9.63529412e-01  1.79983174e+00  1.79896129e+00 -3.92866405e-05 -3.06336979e-05 -2.15671561e-05 -2.09439748e-05 -2.04382515e-05 -1.87095812e-05 
 5.20774837e-05  9.63529412e-01  1.79988272e+00  1.80110719e+00  5.78192476e-06  1.64327127e-05  2.35570930e-05  2.41036713e-05  2.35067403e-05  2.17586995e-05 
 5.20845532e-05  9.63529412e-01  1.79983175e+00  1.79900539e+00 -3.75583388e-05 -2.93423178e-05 -2.54645820e-05 -2.59146076e-05 -2.54399029e-05 -2.37969835e-05 
 5.20918315e-05  9.63529412e-01  1.79988616e+00  1.80104528e+00  1.35794660e-05  2.28447754e-05  2.64704754e-05  2.70587674e-05  2.69504827e-05  2.56820240e-05 
 5.21063880e-05  9.63529412e-01  1.79983205e+00  1.79901693e+00 -3.62138644e-05 -3.02735982e-05 -2.87561953e-05 -2.87547852e-05 -2.80562402e-05 -2.65235561e-05 
 5.21266897e-05  9.63529412e-01  1.79988828e+00  1.80096353e+00  1.83106220e-05  2.45743931e-05  2.68741027e-05  2.79733535e-05  2.80707805e-05  2.69790663e-05 
 5.21636743e-05  9.63529412e-01  1.79983197e+00  1.79894207e+00 -3.61079132e-05 -3.24123597e-05 -3.05706137e-05 -3.00326533e-05 -2.90948647e-05 -2.74930610e-05 
 5.22342283e-05  9.63529412e-01  1.79988766e+00  1.80091410e+00  1.87555760e-05  2.42002591e-05  2.70621771e-05  2.83485889e-05  2.84884676e-05  2.74278358e-05 
 5.22501000e-05  9.63529412e-01  1.79983164e+00  1.79894382e+00 -3.42226457e-05 -3.09814869e-05 -2.96306296e-05 -2.97027972e-05 -2.92287340e-05 -2.79566302e-05 
 5.22501100e-05  9.63529412e-01  1.79986637e+00  1.79933838e+00  1.47437226e-05  1.81091847e-05  1.96525558e-05  1.95864306e-05  1.98174533e-05  2.09616016e-05 
 5.22501300e-05  9.63529412e-01  1.79992331e+00  1.80001173e+00  1.25961702e-04  1.29515404e-04  1.31020165e-04  1.31237868e-04  1.31028195e-04  1.32017851e-04 
 5.22501700e-05  9.63529412e-01  1.79998345e+00  1.80079940e+00  4.16372754e-04  4.20240857e-04  4.19991935e-04  4.22483709e-04  4.22498566e-04  4.23294297e-04 
 5.22502000e-05  9.63529412e-01  1.79998326e+00  1.80095462e+00  6.54377210e-04  6.58711760e-04  6.57144245e-04  6.62202531e-04  6.63328936e-04  6.65403298e-04 
 5.22502080e-05  9.63529412e-01  1.79995982e+00  1.80078731e+00  6.63079147e-04  6.67410824e-04  6.65544493e-04  6.70860410e-04  6.71951771e-04  6.74058470e-04 
 5.22502240e-05  9.63529412e-01  1.79991591e+00  1.80044923e+00  6.79563047e-04  6.83868981e-04  6.81529060e-04  6.87206663e-04  6.88243723e-04  6.90307406e-04 
 5.22502559e-05  9.63529412e-01  1.79986107e+00  1.79996844e+00  6.91457714e-04  6.95709690e-04  6.93342349e-04  6.98830574e-04  6.99755717e-04  7.01590445e-04 
 5.22503198e-05  9.63529412e-01  1.79982852e+00  1.79959571e+00  5.45431133e-04  5.49413505e-04  5.48812413e-04  5.51702172e-04  5.52040557e-04  5.52764246e-04 
 5.22504476e-05  9.63529412e-01  1.79985014e+00  1.79961703e+00  1.67861192e-04  1.71576035e-04  1.73209935e-04  1.72907298e-04  1.72523751e-04  1.71777249e-04 
 5.22507032e-05  9.63529412e-01  1.79986996e+00  1.79990540e+00 -1.42249686e-04 -1.38341109e-04 -1.35932894e-04 -1.36710125e-04 -1.36915386e-04 -1.37538975e-04 
 5.22510888e-05  9.63529412e-01  1.79986589e+00  1.80005103e+00  8.51993127e-05  8.90062645e-05  9.03072654e-05  9.02994069e-05  8.98560157e-05  8.89881834e-05 
 5.22515615e-05  9.63529412e-01  1.79987736e+00  1.80004465e+00  4.15746558e-04  4.19731613e-04  4.20041992e-04  4.21681383e-04  4.21770499e-04  4.21842088e-04 
 5.22520221e-05  9.63529412e-01  1.79984344e+00  1.79986187e+00 -8.68178804e-05 -8.27321922e-05 -7.99072299e-05 -8.04592128e-05 -8.00814575e-05 -7.95321774e-05 
 5.22525061e-05  9.63529412e-01  1.79984823e+00  1.79903562e+00 -4.47879523e-04 -4.43919088e-04 -4.39780934e-04 -4.42217714e-04 -4.42246725e-04 -4.42325483e-04 
 5.22532302e-05  9.63529412e-01  1.79985516e+00  1.79844753e+00 -2.34034878e-04 -2.30156054e-04 -2.28188774e-04 -2.28440865e-04 -2.28373061e-04 -2.28259774e-04 
 5.22537425e-05  9.63529412e-01  1.79986042e+00  1.82062952e+00 -1.08177845e-04 -1.04386192e-04 -1.03446068e-04 -1.02870235e-04 -1.02946158e-04 -1.03082375e-04 
 5.22543111e-05  9.63529412e-01  1.79985633e+00  1.80401141e+00  5.79707891e-06  9.57853505e-06  1.03206243e-05  1.13403085e-05  1.16136814e-05  1.20670912e-05 
 5.22550000e-05  9.63529412e-01  1.79986420e+00  1.79805572e+00  4.37296678e-05  4.74845014e-05  4.83962104e-05  4.90864416e-05  4.91670024e-05  4.91530037e-05 
 5.22556771e-05  9.63529412e-01  1.79985627e+00  1.80035216e+00  3.79406573e-05  4.16598683e-05  4.28999549e-05  4.33291679e-05  4.35397499e-05  4.37479901e-05 
 5.22564442e-05  9.63529412e-01  1.79986397e+00  1.79964513e+00  2.96612667e-05  3.33801618e-05  3.47823205e-05  3.50523069e-05  3.52645874e-05  3.54129046e-05 
 5.22579784e-05  9.63529412e-01  1.79985715e+00  1.80002887e+00  1.27516674e-06  4.89614253e-06  6.39218985e-06  6.53279370e-06  6.75922772e-06  6.88700215e-06 
 5.22596057e-05  9.63529412e-01  1.79986327e+00  1.79977805e+00 -9.87058525e-07  2.59203092e-06  4.00258111e-06  4.24527802e-06  4.49693109e-06  4.64253093e-06 
 5.22624484e-05  9.63529412e-01  1.79985773e+00  1.79996329e+00 -8.55233882e-06 -5.12901563e-06 -3.79537698e-06 -3.55574665e-06 -3.33698793e-06 -3.24984611e-06 
 5.22657307e-05  9.63529412e-01  1.79986301e+00  1.79981387e+00 -2.09245024e-06  1.22325008e-06  2.49635933e-06  2.78041119e-06  3.01144646e-06  3.13801078e-06 
 5.22722952e-05  9.63529412e-01  1.79985822e+00  1.79994244e+00 -7.58620803e-06 -4.56473717e-06 -3.38520134e-06 -3.17687251e-06 -3.00250466e-06 -2.94005331e-06 
 5.22854244e-05  9.63529412e-01  1.79986344e+00  1.79982073e+00 -9.22987019e-07  1.64361803e-06  2.63545427e-06  2.81887032e-06  2.98257010e-06  3.07990456e-06 
 5.23116827e-05  9.63529412e-01  1.79985947e+00  1.79993463e+00 -5.34887315e-06 -3.63181389e-06 -2.93848051e-06 -2.93983660e-06 -2.86951382e-06 -2.85733016e-06 
 5.23641993e-05  9.63529412e-01  1.79986579e+00  1.79981738e+00  2.24925141e-06  2.89181748e-06  3.18497085e-06  3.07052964e-06  3.09623119e-06  3.12758542e-06 
 5.24692325e-05  9.63529412e-01  1.79986349e+00  1.79992764e+00 -2.31405766e-06 -2.52381753e-06 -2.46604144e-06 -2.71490875e-06 -2.75721549e-06 -2.79830573e-06 
 5.25000000e-05  9.63529412e-01  1.79986871e+00  1.79981564e+00  3.46496532e-06  3.26959346e-06  3.32623313e-06  3.13056522e-06  3.11921025e-06  3.13322143e-06 
 5.25000100e-05  9.63529412e-01  1.79984211e+00  1.79962752e+00 -8.54214182e-05 -8.57749471e-05 -8.56442575e-05 -8.63156623e-05 -8.66019003e-05 -8.68666584e-05 
 5.25000300e-05  9.63529412e-01  1.79979731e+00  1.79927039e+00 -2.65175021e-04 -2.65811648e-04 -2.65357489e-04 -2.67145716e-04 -2.68042006e-04 -2.69090945e-04 
 5.25000700e-05  9.63529412e-01  1.79975176e+00  1.79893011e+00 -6.43484843e-04 -6.44191831e-04 -6.41914946e-04 -6.45745075e-04 -6.46845338e-04 -6.48239052e-04 
 5.25001000e-05  9.63529412e-01  1.79974617e+00  1.79891310e+00 -9.07495301e-04 -9.08164925e-04 -9.04301763e-04 -9.09603634e-04 -9.10614929e-04 -9.11952603e-04 
 5.25001080e-05  9.63529412e-01  1.79977140e+00  1.79907582e+00 -9.00841366e-04 -9.01484321e-04 -8.97307376e-04 -9.02857326e-04 -9.03819075e-04 -9.05168659e-04 
 5.25001240e-05  9.63529412e-01  1.79982110e+00  1.79941008e+00 -8.76282997e-04 -8.76864128e-04 -8.72273055e-04 -8.78076037e-04 -8.78914760e-04 -8.80233018e-04 
 5.25001560e-05  9.63529412e-01  1.79988584e+00  1.79988116e+00 -7.75947175e-04 -7.76408206e-04 -7.71886638e-04 -7.77292154e-04 -7.77879619e-04 -7.78957053e-04 
 5.25002200e-05  9.63529412e-01  1.79992656e+00  1.80026697e+00 -4.57121837e-04 -4.57362298e-04 -4.55293141e-04 -4.57637327e-04 -4.57761870e-04 -4.58158825e-04 
 5.25003480e-05  9.63529412e-01  1.79990103e+00  1.80023298e+00  1.40871455e-04  1.40787230e-04  1.39059948e-04  1.40946463e-04  1.41156541e-04  1.41439578e-04 
 5.25005371e-05  9.63529412e-01  1.79987104e+00  1.80000574e+00  4.54021688e-04  4.53889093e-04  4.51654997e-04  4.53917943e-04  4.54032927e-04  4.54278861e-04 
 5.25008569e-05  9.63529412e-01  1.79987354e+00  1.79980244e+00  3.51812637e-04  3.51700599e-04  3.50262244e-04  3.51805062e-04  3.51978785e-04  3.52318524e-04 
 5.25011890e-05  9.63529412e-01  1.79986411e+00  1.79934281e+00  8.94898777e-05  8.94094244e-05  8.94349936e-05  8.96043068e-05  8.98267540e-05  9.01860659e-05 
 5.25015880e-05  9.63529412e-01  1.79985510e+00  1.79907116e+00 -1.96862857e-04 -1.97009213e-04 -1.95424443e-04 -1.96985189e-04 -1.96882066e-04 -1.96712647e-04 
 5.25020346e-05  9.63529412e-01  1.79985372e+00  1.80155277e+00 -3.33476555e-04 -3.33747218e-04 -3.32130547e-04 -3.34058140e-04 -3.34197254e-04 -3.34379767e-04 
 5.25025142e-05  9.63529412e-01  1.79986661e+00  1.80500483e+00 -1.38216607e-04 -1.38522786e-04 -1.38389403e-04 -1.38956461e-04 -1.39197098e-04 -1.39542771e-04 
 5.25030032e-05  9.63529412e-01  1.79986808e+00  1.80046804e+00  7.15076151e-05  7.12786049e-05  7.03654115e-05  7.10761656e-05  7.10342328e-05  7.10310359e-05 
 5.25035614e-05  9.63529412e-01  1.79986990e+00  1.79009483e+00  9.19013567e-05  9.17128460e-05  9.11286829e-05  9.16373322e-05  9.16931587e-05  9.17974412e-05 
 5.25041078e-05  9.63529412e-01  1.79986935e+00  1.80051257e+00  7.19794334e-05  7.17663931e-05  7.15608541e-05  7.15773127e-05  7.14904547e-05  7.13405358e-05 
 5.25049004e-05  9.63529412e-01  1.79986608e+00  1.80123729e+00  2.81645888e-05  2.79720946e-05  2.81318637e-05  2.78573589e-05  2.78759488e-05  2.79508703e-05 
 5.25056243e-05  9.63529412e-01  1.79986891e+00  1.80051254e+00  1.60211627e-05  1.58065948e-05  1.59572108e-05  1.56474034e-05  1.56176189e-05  1.55912371e-05 
 5.25062489e-05  9.63529412e-01  1.79986555e+00  1.80038861e+00  5.38948213e-06  5.18411380e-06  5.34776220e-06  5.04817925e-06  5.04099108e-06  5.05478627e-06 
 5.25069544e-05  9.63529412e-01  1.79986797e+00  1.80011106e+00  4.20016139e-06  3.98838009e-06  4.09919761e-06  3.84198599e-06  3.82487028e-06  3.81727632e-06 
 5.25079509e-05  9.63529412e-01  1.79986570e+00  1.79996584e+00  8.80004295e-07  6.87099272e-07  7.84174655e-07  5.45913302e-07  5.26817880e-07  5.14490654e-07 
 5.25088691e-05  9.63529412e-01  1.79986729e+00  1.79984083e+00  1.00642619e-06  8.14010150e-07  8.89994700e-07  6.73139696e-07  6.57439032e-07  6.53378296e-07 
 5.25098620e-05  9.63529412e-01  1.79986605e+00  1.79990486e+00  8.11800734e-07  5.41264937e-07  6.16643431e-07  4.03209914e-07  3.83107813e-07  3.68938750e-07 
 5.25111100e-05  9.63529412e-01  1.79986691e+00  1.79984065e+00  3.16900163e-07  2.03534494e-07  2.76187735e-07  6.62806553e-08  4.95918129e-08  4.42538593e-08 
 5.25122444e-05  9.63529412e-01  1.79986631e+00  1.79989906e+00  9.74020292e-07  7.09290084e-07  7.81716582e-07  5.75379041e-07  5.55542341e-07  5.42544831e-07 
 5.25145132e-05  9.63529412e-01  1.79986676e+00  1.79984289e+00  1.63174747e-07  4.22173481e-09  8.08059093e-08 -1.28404234e-07 -1.45750547e-07 -1.52034338e-07 
 5.25190509e-05  9.63529412e-01  1.79986647e+00  1.79989840e+00  9.54245012e-07  7.30913327e-07  8.08665023e-07  6.05822589e-07  5.86387615e-07  5.74174696e-07 
 5.25261548e-05  9.63529412e-01  1.79986686e+00  1.79984322e+00  1.05390702e-07 -5.97604744e-08  2.63783529e-08 -1.79790238e-07 -1.96412264e-07 -2.02405687e-07 
 5.25403626e-05  9.63529412e-01  1.79986675e+00  1.79989807e+00  8.98984060e-07  7.08739442e-07  7.99826560e-07  6.02628056e-07  5.85454728e-07  5.74548807e-07 
 5.25687783e-05  9.63529412e-01  1.79986732e+00  1.79984306e+00  2.39569791e-09 -1.23750800e-07 -1.67016964e-08 -2.12757165e-07 -2.25019494e-07 -2.28922694e-07 
 5.26256096e-05  9.63529412e-01  1.79986752e+00  1.79989763e+00  7.54059991e-07  6.40436477e-07  7.61868664e-07  5.82060822e-07  5.72071402e-07  5.64710406e-07 
 5.27392722e-05  9.63529412e-01  1.79986837e+00  1.79984261e+00 -1.86428521e-07 -2.12776386e-07 -6.76003133e-08 -2.38969604e-07 -2.41689323e-07 -2.40931847e-07 
 5.27501000e-05  9.63529412e-01  1.79986816e+00  1.79989729e+00  6.52423087e-07  6.01441469e-07  7.43768011e-07  5.78745572e-07  5.74093632e-07  5.69356093e-07 
 5.27501100e-05  9.63529412e-01  1.79988699e+00  1.79992577e+00  4.11650117e-05  4.11054811e-05  4.13629454e-05  4.10981749e-05  4.11059783e-05  4.10812436e-05 
 5.27501300e-05  9.63529412e-01  1.79992529e+00  1.80003975e+00  1.38874882e-04  1.38790977e-04  1.38944758e-04  1.38837683e-04  1.38886055e-04  1.38868167e-04 
 5.27501700e-05  9.63529412e-01  1.79997399e+00  1.80027559e+00  4.15611941e-04  4.15368005e-04  4.13744656e-04  4.15710611e-04  4.16055780e-04  4.16302237e-04 
 5.27502000e-05  9.63529412e-01  1.79998043e+00  1.80035798e+00  6.49863400e-04  6.49681017e-04  6.46718620e-04  6.51100130e-04  6.52211687e-04  6.53543898e-04 
 5.27502080e-05  9.63529412e-01  1.79996051e+00  1.80029917e+00  6.58531270e-04  6.58253870e-04  6.55001950e-04  6.59603991e-04  6.60672816e-04  6.62033913e-04 
 5.27502240e-05  9.63529412e-01  1.79992211e+00  1.80017507e+00  6.75016668e-04  6.74558280e-04  6.70851229e-04  6.75762473e-04  6.76716832e-04  6.78081062e-04 
 5.27502559e-05  9.63529412e-01  1.79987222e+00  1.79997214e+00  6.87078870e-04  6.86422414e-04  6.82704456e-04  6.87416788e-04  6.88161006e-04  6.89411929e-04 
 5.27503199e-05  9.63529412e-01  1.79983884e+00  1.79976959e+00  5.42153538e-04  5.41687431e-04  5.39722865e-04  5.41951746e-04  5.42165857e-04  5.42644849e-04 
 5.27504477e-05  9.63529412e-01  1.79985286e+00  1.79971852e+00  1.66891150e-04  1.67872321e-04  1.68067946e-04  1.67320311e-04  1.66922430e-04  1.66409969e-04 
 5.27507035e-05  9.63529412e-01  1.79987569e+00  1.79982997e+00 -1.38973521e-04 -1.37734097e-04 -1.36875448e-04 -1.37980547e-04 -1.38172382e-04 -1.38476318e-04 
 5.27510904e-05  9.63529412e-01  1.79987793e+00  1.79997096e+00  9.38751174e-05  9.23703228e-05  9.21568010e-05  9.18374005e-05  9.14676287e-05  9.09206949e-05 
 5.27515635e-05  9.63529412e-01  1.79988435e+00  1.80003791e+00  4.21012696e-04  4.19931621e-04  4.18822697e-04  4.20064001e-04  4.20172666e-04  4.20345266e-04 
 5.27520252e-05  9.63529412e-01  1.79985152e+00  1.79993653e+00 -8.24761329e-05 -8.40609280e-05 -8.27195300e-05 -8.35996464e-05 -8.32588522e-05 -8.27531716e-05 
 5.27525096e-05  9.63529412e-01  1.79985587e+00  1.79876893e+00 -4.40286369e-04 -4.42266048e-04 -4.39671290e-04 -4.42335364e-04 -4.42365325e-04 -4.42447982e-04 
 5.27532375e-05  9.63529412e-01  1.79986149e+00  1.79709752e+00 -2.29399466e-04 -2.25940167e-04 -2.25403739e-04 -2.25944090e-04 -2.25931284e-04 -2.25905928e-04 
 5.27537641e-05  9.63529412e-01  1.79987090e+00  1.82530139e+00 -1.00614796e-04 -9.50490696e-05 -9.55062533e-05 -9.52664480e-05 -9.55218080e-05 -9.59521583e-05 
 5.27543548e-05  9.63529412e-01  1.79986530e+00  1.81379365e+00  1.63111885e-05  1.58003228e-05  1.51671084e-05  1.57441845e-05  1.58478344e-05  1.61633005e-05 
