 1.60001326e-05  1.05748240e-02 -3.79981101e-03 -4.18915102e-03 -4.25449268e-03  1.79553795e+00 -4.30630191e-03 -4.24558225e-03 -4.12304698e-03 -5.01903892e-02 
 1.60001656e-05  1.05748240e-02 -3.62966450e-03 -4.00103506e-03 -4.07211473e-03  1.79581816e+00 -4.16655191e-03 -4.08965896e-03 -3.95397597e-03 -4.82226898e-02 
 1.60002318e-05  1.05748240e-02 -3.36870524e-03 -3.66420384e-03 -3.72908268e-03  1.79626897e+00 -3.86002172e-03 -3.77641285e-03 -3.64591270e-03 -4.50578711e-02 
 1.60003641e-05  1.05748240e-02 -2.98114737e-03 -3.13398777e-03 -3.16690466e-03  1.79693911e+00 -3.28368576e-03 -3.22313529e-03 -3.13990879e-03 -4.03869293e-02 
 1.60005473e-05  1.05748240e-02 -2.60109777e-03 -2.65084516e-03 -2.65262925e-03  1.79758074e+00 -2.72575193e-03 -2.69316198e-03 -2.66338634e-03 -3.56543493e-02 
 1.60009138e-05  1.05748240e-02 -2.05793761e-03 -2.03082808e-03 -2.01196053e-03  1.79834261e+00 -2.04206946e-03 -2.03222724e-03 -2.04753204e-03 -2.85292486e-02 
 1.60014108e-05  1.05748240e-02 -1.54259830e-03 -1.47823832e-03 -1.46061059e-03  1.79816857e+00 -1.46849797e-03 -1.46335565e-03 -1.49112651e-03 -2.13895057e-02 
 1.60019399e-05  1.05748240e-02 -1.17708488e-03 -1.11955601e-03 -1.11453999e-03  1.79736009e+00 -1.11600940e-03 -1.09474615e-03 -1.11491162e-03 -1.58443119e-02 
 1.60026884e-05  1.05748240e-02 -8.22466651e-04 -8.40256946e-04 -8.46878988e-04  1.79714114e+00 -8.07490190e-04 -7.96551486e-04 -8.01587842e-04 -1.04580759e-02 
 1.60033735e-05  1.05748240e-02 -4.60351047e-04 -5.21613416e-04 -5.23474192e-04  1.79823857e+00 -2.05512995e-04 -4.69632968e-04 -4.68434393e-04 -7.03683965e-03 
 1.60040930e-05  1.05748240e-02 -2.70112546e-05 -7.92372860e-05 -7.26911234e-05  1.79950019e+00  8.68832323e-04 -3.19674947e-05 -3.29492816e-05 -4.37286739e-03 
 1.60048778e-05  1.05748240e-02  2.08506222e-04  2.19629829e-04  2.07345813e-04  1.79419592e+00  8.43642149e-04  2.27930690e-04  2.26198639e-04 -2.54262975e-03 
 1.60057514e-05  1.05748240e-02  3.10835884e-04  3.87752301e-04  3.93180782e-04  1.79936553e+00 -9.22641456e-04  3.14082887e-04  3.13021428e-04 -1.36779807e-03 
 1.60064893e-05  1.05748240e-02  3.97582162e-04  4.60778485e-04  5.26741320e-04  1.85537869e+00 -2.29372220e-03  3.40675316e-04  3.39724302e-04 -7.75412701e-04 
 1.60072803e-05  1.05748240e-02  4.31835577e-04  4.71108329e-04  4.54649183e-04  1.89903025e+00 -3.28595932e-03  3.24079607e-04  3.23130635e-04 -3.90031130e-04 
 1.60080395e-05  1.05748240e-02  3.94761603e-04  4.18600753e-04  3.98539883e-04  1.78609124e+00 -4.18387745e-03  2.52354896e-04  2.51481106e-04 -2.14185246e-04 
 1.60089014e-05  1.05748240e-02  3.03750665e-04  3.29893673e-04  2.95591439e-04  1.56805746e+00 -5.12309140e-03  1.50358555e-04  1.50119727e-04 -1.27068858e-04 
 1.60097180e-05  1.05748240e-02  2.45507133e-04  2.68061469e-04  2.62125486e-04  1.37178708e+00 -6.02317401e-03  8.22527541e-05  8.26520412e-05 -9.32560351e-05 
 1.60109779e-05  1.05748240e-02  1.63240996e-04  1.82183362e-04  1.61250273e-04  1.06388763e+00 -7.69651241e-03 -7.69955819e-06 -6.68976101e-06 -8.67084964e-05 
 1.60121282e-05  1.05748240e-02  9.30775288e-05  1.08746779e-04  1.12115425e-04  7.96006886e-01 -9.79060156e-03 -8.19252593e-05 -8.05302285e-05 -1.24067328e-04 
 1.60142561e-05  1.05748240e-02 -8.32835966e-05 -5.78532451e-05 -7.69993782e-05  4.05621218e-01 -6.12828137e-03 -2.54679554e-04 -2.50998191e-04 -1.95830023e-04 
 1.60164069e-05  1.05748240e-02 -7.58690543e-04 -6.31767655e-04 -6.91233610e-04  1.67677555e-01  6.40113781e-02 -8.90612722e-04 -8.66656312e-04 -2.98366862e-04 
 1.60181361e-05  1.05748240e-02 -1.36141144e-03 -1.12235772e-03 -1.26437617e-03  6.87403951e-02  2.20266902e-01 -1.40235952e-03 -1.34495910e-03 -2.11777630e-04 
 1.60200096e-05  1.05748240e-02 -1.37429063e-03 -1.10790927e-03 -1.24814674e-03  2.02839504e-02  4.99659481e-01 -1.27386422e-03 -1.19962135e-03  9.31166776e-05 
 1.60224418e-05  1.05748240e-02 -1.06130240e-03 -8.27335469e-04 -9.61190940e-04  2.45862095e-03  1.02236415e+00 -8.29102468e-04 -7.85822074e-04  2.72303549e-05 
 1.60244791e-05  1.05748240e-02 -4.68660774e-04 -3.25050334e-04 -3.90519331e-04 -1.32145459e-03  1.59649514e+00 -1.12792824e-04 -1.44591488e-04  3.71954477e-06 
 1.60260510e-05  1.05748240e-02  2.77099272e-04  2.70261000e-04  2.46552665e-04 -8.30978145e-04  1.82048703e+00  7.17693749e-04  5.98862062e-04  2.22671505e-04 
 1.60275100e-05  1.05748240e-02  4.64775189e-04  3.74547720e-04  3.88130339e-04 -1.05899961e-03  1.78234007e+00  8.22920475e-04  6.81410887e-04  1.69801848e-04 
 1.60290356e-05  1.05748240e-02  2.57204849e-04  2.19624790e-04  2.08900984e-04 -1.32101106e-03  1.77428383e+00  6.10148080e-04  4.38040747e-04  8.56598689e-05 
 1.60306111e-05  1.05748240e-02  1.27232629e-04  9.90861614e-05  9.29562430e-05 -1.43871512e-03  1.79732279e+00  4.04085507e-04  2.67154057e-04  4.32049633e-05 
 1.60323861e-05  1.05748240e-02 -2.59878514e-05 -2.68952235e-05 -6.32592889e-05 -1.64725865e-03  1.80122187e+00  2.38873974e-04  1.07331266e-04  1.45498280e-05 
 1.60351666e-05  1.05748240e-02 -1.53794726e-04 -1.36195032e-04 -1.71787250e-04 -1.57366081e-03  1.80100298e+00  2.96929734e-05 -1.68131105e-05 -9.94331963e-06 
 1.60380597e-05  1.05748240e-02 -2.59317609e-04 -2.06855683e-04 -2.66573444e-04 -1.61733995e-03  1.80010024e+00 -3.02427207e-05 -9.07955646e-05 -2.11585437e-05 
 1.60438458e-05  1.05748240e-02 -2.77386942e-04 -2.23428908e-04 -2.71982970e-04 -1.20662456e-03  1.80113629e+00 -7.89443902e-05 -9.64753174e-05 -2.14755280e-05 
 1.60521433e-05  1.05748240e-02 -2.57101623e-04 -1.98499838e-04 -2.57853261e-04 -9.88085792e-04  1.79977378e+00 -7.71515585e-06 -6.89233279e-05 -1.16750827e-05 
 1.60660307e-05  1.05748240e-02 -1.61601005e-04 -1.29502381e-04 -1.64761075e-04 -6.52495621e-04  1.80059937e+00  1.02142259e-05 -1.31424307e-05  8.01299830e-08 
 1.60887626e-05  1.05748240e-02 -3.09270048e-05 -1.81014566e-05 -4.59540327e-05 -3.73841447e-04  1.79941993e+00  7.84006311e-05  4.38712088e-05  1.69507191e-05 
 1.61172619e-05  1.05748240e-02  7.73278398e-05  5.70907394e-05  6.09310199e-05  6.67716532e-05  1.80048769e+00  5.98761883e-05  7.40620349e-05  1.94422969e-05 
 1.61307395e-05  1.05748240e-02  1.83069404e-05  1.61297608e-05  2.05987436e-06 -6.94146641e-05  1.79932351e+00  3.66405956e-05  2.15928517e-05  7.62540772e-06 
 1.61477295e-05  1.05748240e-02  4.15350496e-05  2.70059678e-05  3.05117512e-05  7.47780174e-05  1.80050280e+00  1.85529852e-05  3.50654768e-05  8.95268421e-06 
 1.61668331e-05  1.05748240e-02  2.83420766e-06  2.72011489e-06 -8.81840741e-06 -5.87918720e-05  1.79930005e+00  1.96379335e-05  3.52363055e-06  1.99364958e-06 
 1.62050404e-05  1.05748240e-02  2.03087263e-05  1.02895105e-05  1.66743795e-05  6.81929077e-05  1.80050970e+00 -2.10856413e-06  1.45850509e-05  3.30734604e-06 
 1.62525163e-05  1.05748240e-02 -8.38487867e-06 -5.10793552e-06 -1.31854565e-05 -6.18585757e-05  1.79929288e+00  1.06125145e-05 -5.94875536e-06 -7.23262054e-07 
 1.63385446e-05  1.05748240e-02  1.29600742e-05  6.23791983e-06  1.42853553e-05  6.39198723e-05  1.80051226e+00 -7.76778602e-06  8.86143249e-06  1.73631750e-06 
 1.64467498e-05  1.05748240e-02 -1.10223777e-05 -5.64198567e-06 -1.33595339e-05 -6.28405447e-05  1.79929053e+00  9.17560158e-06 -7.45705369e-06 -1.14152854e-06 
 1.66544711e-05  1.05748240e-02  1.14747714e-05  5.84016625e-06  1.36229009e-05  6.30217516e-05  1.80051342e+00 -8.84996694e-06  7.77851603e-06  1.43678711e-06 
 1.69143970e-05  1.05748240e-02 -1.10979692e-05 -5.47696823e-06 -1.32486890e-05 -6.27493820e-05  1.79928976e+00  9.25147810e-06 -7.38818097e-06 -1.12114386e-06 
 1.70001000e-05  1.05748240e-02  1.10992807e-05  5.53044414e-06  1.32830772e-05  6.26303284e-05  1.80051472e+00 -9.27432245e-06  7.35615753e-06  1.31516631e-06 
 1.70001100e-05  1.05748240e-02  4.73469421e-04  4.84695107e-04  4.88984006e-04  6.04525082e-04  1.80092250e+00  4.73772185e-04  5.04490688e-04  5.71641963e-03 
 1.70001300e-05  1.05748240e-02  1.33063295e-03  1.38924896e-03  1.39543803e-03  1.50054985e-03  1.80173505e+00  1.38658713e-03  1.40918020e-03  1.67007530e-02 
 1.70001700e-05  1.05748240e-02  2.92248509e-03  3.13174974e-03  3.15785212e-03  3.29144726e-03  1.80326826e+00  3.13652947e-03  3.10224645e-03  3.76226069e-02 
 1.70002000e-05  1.05748240e-02  4.06150616e-03  4.40544053e-03  4.44881016e-03  4.63516758e-03  1.80428664e+00  4.41250360e-03  4.34185060e-03  5.26157325e-02 
 1.70002005e-05  1.05748240e-02  4.05063906e-03  4.39606797e-03  4.43964468e-03  4.60897829e-03  1.80427263e+00  4.40307883e-03  4.32912138e-03  5.25073776e-02 
 1.70002016e-05  1.05748240e-02  4.03258500e-03  4.38078321e-03  4.42483216e-03  4.56769564e-03  1.80424804e+00  4.38826182e-03  4.30688019e-03  5.23633198e-02 
 1.70002037e-05  1.05748240e-02  4.00600628e-03  4.35827502e-03  4.40384015e-03  4.54506788e-03  1.80420343e+00  4.36834662e-03  4.27508947e-03  5.21872786e-02 
 1.70002078e-05  1.05748240e-02  3.96680608e-03  4.32634966e-03  4.37479095e-03  4.52697241e-03  1.80411584e+00  4.34073479e-03  4.23568218e-03  5.18590267e-02 
 1.70002162e-05  1.05748240e-02  3.90402568e-03  4.27729139e-03  4.33007062e-03  4.47797430e-03  1.80395125e+00  4.29775316e-03  4.18253033e-03  5.12608374e-02 
 1.70002329e-05  1.05748240e-02  3.79941721e-03  4.19079103e-03  4.25026766e-03  4.40585607e-03  1.80364076e+00  4.22145595e-03  4.09624688e-03  5.01611703e-02 
 1.70002663e-05  1.05748240e-02  3.63755211e-03  4.03477116e-03  4.09953025e-03  4.24779245e-03  1.80308237e+00  4.07716936e-03  3.94243669e-03  4.82728268e-02 
 1.70003330e-05  1.05748240e-02  3.39241841e-03  3.75036326e-03  3.80906766e-03  3.94136842e-03  1.80223009e+00  3.79245789e-03  3.66823437e-03  4.52220379e-02 
 1.70004074e-05  1.05748240e-02  3.17646228e-03  3.47102931e-03  3.51257984e-03  3.61054040e-03  1.80158989e+00  3.49680808e-03  3.40130456e-03  4.25191738e-02 
 1.70005562e-05  1.05748240e-02  2.83120679e-03  3.01727443e-03  3.02803223e-03  3.09038307e-03  1.80081725e+00  3.01380457e-03  2.97156596e-03  3.81586242e-02 
 1.70007447e-05  1.05748240e-02  2.49156381e-03  2.57768348e-03  2.56412724e-03  2.59899756e-03  1.80033936e+00  2.55718193e-03  2.55740679e-03  3.37657752e-02 
 1.70010313e-05  1.05748240e-02  2.08457022e-03  2.08512201e-03  2.05711052e-03  2.08149519e-03  1.80003250e+00  2.05931237e-03  2.08767751e-03  2.83065088e-02 
 1.70016044e-05  1.05748240e-02  1.53689660e-03  1.57356519e-03  1.54973399e-03  1.55172093e-03  1.79993075e+00  1.51980488e-03  1.54766543e-03  2.02483387e-02 
 1.70022685e-05  1.05748240e-02  1.06925883e-03  1.10294184e-03  1.08807670e-03  1.08669721e-03  1.79990098e+00  1.06641615e-03  1.08021296e-03  1.38252744e-02 
 1.70029543e-05  1.05748240e-02  6.58523300e-04  5.52426519e-04  5.34838175e-04  5.32061947e-04  1.79986909e+00  5.71373339e-04  5.84248963e-04  9.21497389e-03 
 1.70036867e-05  1.05748240e-02  3.82059620e-04  2.49987265e-04  2.40225351e-04  2.51088030e-04  1.79964113e+00  2.71148979e-04  2.80273415e-04  5.98106366e-03 
 1.70046324e-05  1.05748240e-02  1.70047652e-04  1.05150363e-04  1.08878051e-04  1.20066188e-04  1.79854933e+00  1.19694358e-04  1.21530186e-04  3.47291738e-03 
 1.70056413e-05  1.05748240e-02  6.52681577e-05  4.51154469e-05  5.44867318e-05  6.87988647e-05  1.80835172e+00  6.37524372e-05  5.85961486e-05  1.95478638e-03 
 1.70065500e-05  1.05748240e-02  2.95201034e-05  2.53327355e-05  3.57394536e-05  4.11726979e-05  1.80771011e+00  4.09787834e-05  3.81151232e-05  1.18979841e-03 
 1.70075467e-05  1.05748240e-02  5.99308545e-06  6.42955235e-06  1.48536079e-05  2.12579934e-05  1.80019224e+00  1.51017048e-05  1.38614613e-05  6.74586696e-04 
 1.70085750e-05  1.05748240e-02 -1.66695691e-06  1.03459325e-06  7.26372862e-06  5.70186035e-06  1.79950271e+00  6.00388487e-06  3.33570516e-06  3.84310778e-04 
 1.70100222e-05  1.05748240e-02 -8.72448582e-06 -6.29011455e-06 -3.07997200e-06 -1.71017678e-06  1.80002901e+00 -5.80177041e-06 -5.34135071e-06  1.63025461e-04 
 1.70119371e-05  1.05748240e-02 -9.14613038e-06 -6.58087490e-06 -5.75024899e-06 -1.04784437e-05  1.79969378e+00 -7.09613350e-06 -7.50603103e-06  5.44342072e-05 
 1.70143809e-05  1.05748240e-02 -8.26410259e-06 -7.49917434e-06 -8.02751890e-06 -7.13088633e-06  1.79995058e+00 -8.71703928e-06 -7.75543656e-06  7.04090644e-06 
 1.70182148e-05  1.05748240e-02 -4.77693553e-06 -4.08466124e-06 -4.77855701e-06 -8.25096570e-06  1.79976235e+00 -4.25742989e-06 -4.90663058e-06  1.19602010e-06 
 1.70237718e-05  1.05748240e-02 -3.03934640e-06 -3.27016996e-06 -3.57681658e-06 -1.07838064e-06  1.79993225e+00 -3.44316469e-06 -3.16886354e-06 -3.07422331e-06 
 1.70348859e-05  1.05748240e-02 -9.16094488e-07 -2.76044759e-07 -1.80965032e-07 -2.75356374e-06  1.79978108e+00 -1.30952438e-07 -8.18842119e-07  2.20128714e-06 
 1.70571141e-05  1.05748240e-02 -7.33857902e-07 -8.18034039e-07 -7.23365734e-07  1.91988700e-06  1.79992643e+00 -1.18059781e-06 -6.18069537e-07 -2.39196255e-06 
 1.71015706e-05  1.05748240e-02  1.22088433e-07  6.38859265e-07  6.95727574e-07 -2.03361717e-06  1.79978462e+00  7.90830560e-07  2.18885181e-07  2.48509950e-06 
 1.71904834e-05  1.05748240e-02 -1.64254948e-07 -4.59638319e-07 -4.90670492e-07  2.15444371e-06  1.79992491e+00 -7.17177875e-07 -1.56084946e-07 -2.26042526e-06 
 1.73683090e-05  1.05748240e-02  3.80025404e-07  7.39402912e-07  7.56067956e-07 -1.89871139e-06  1.79978547e+00  9.61582401e-07  4.00313538e-07  2.53422738e-06 
 1.77239603e-05  1.05748240e-02 -9.63693380e-08 -4.56555507e-07 -4.72813325e-07  2.18330957e-06  1.79992453e+00 -6.75794537e-07 -1.16977945e-07 -2.24920718e-06 
 1.80000000e-05  1.05748240e-02  3.83658104e-07  7.40470220e-07  7.58365763e-07 -1.89599448e-06  1.79978578e+00  9.62649700e-07  4.03521621e-07  2.53478210e-06 
 1.80000100e-05  1.05748240e-02 -4.68657592e-04 -5.00578106e-04 -5.02675976e-04 -5.26497893e-04  1.79927301e+00 -4.92148268e-04 -5.00821746e-04 -5.76387687e-03 
 1.80000300e-05  1.05748240e-02 -1.34483889e-03 -1.44638161e-03 -1.45408246e-03 -1.49226382e-03  1.79830376e+00 -1.42548851e-03 -1.42942038e-03 -1.68357203e-02 
 1.80000700e-05  1.05748240e-02 -2.95343645e-03 -3.21141292e-03 -3.24002699e-03 -3.34545079e-03  1.79655886e+00 -3.19143563e-03 -3.15314263e-03 -3.78758934e-02 
 1.80001000e-05  1.05748240e-02 -4.09279294e-03 -4.46817738e-03 -4.51820711e-03 -4.72191889e-03  1.79538622e+00 -4.46879910e-03 -4.39439683e-03 -5.28964880e-02 
 1.80001005e-05  1.05748240e-02 -4.08174862e-03 -4.45815753e-03 -4.50837245e-03 -4.69182500e-03  1.79539779e+00 -4.45913506e-03 -4.38221200e-03 -5.27851704e-02 
 1.80001016e-05  1.05748240e-02 -4.06266868e-03 -4.44076501e-03 -4.49134818e-03 -4.63495352e-03  1.79541744e+00 -4.44308735e-03 -4.36082836e-03 -5.26322051e-02 
 1.80001036e-05  1.05748240e-02 -4.03310852e-03 -4.41277776e-03 -4.46458736e-03 -4.58598361e-03  1.79545067e+00 -4.41940796e-03 -4.32888254e-03 -5.24417671e-02 
 1.80001078e-05  1.05748240e-02 -3.99090494e-03 -4.37277747e-03 -4.42750420e-03 -4.56577572e-03  1.79551328e+00 -4.38706639e-03 -4.28715710e-03 -5.21012758e-02 
 1.80001160e-05  1.05748240e-02 -3.92495003e-03 -4.31138877e-03 -4.37072975e-03 -4.50718262e-03  1.79562942e+00 -4.33832085e-03 -4.22819122e-03 -5.14723144e-02 
 1.80001326e-05  1.05748240e-02 -3.81417037e-03 -4.20361822e-03 -4.26932783e-03 -4.42035631e-03  1.79584643e+00 -4.25273587e-03 -4.13074918e-03 -5.03177316e-02 
 1.80001656e-05  1.05748240e-02 -3.64097678e-03 -4.01224998e-03 -4.08361727e-03 -4.23987987e-03  1.79623593e+00 -4.09536784e-03 -3.96001804e-03 -4.83246412e-02 
 1.80002318e-05  1.05748240e-02 -3.37397292e-03 -3.66967566e-03 -3.73466957e-03 -3.89211466e-03  1.79687929e+00 -3.77911629e-03 -3.64863478e-03 -4.50873052e-02 
 1.80003641e-05  1.05748240e-02 -2.98013372e-03 -3.13249584e-03 -3.16554969e-03 -3.28048910e-03  1.79780016e+00 -3.22169199e-03 -3.13824719e-03 -4.02562631e-02 
 1.80006212e-05  1.05748240e-02 -2.46653498e-03 -2.48739485e-03 -2.48159311e-03 -2.56088121e-03  1.79881866e+00 -2.51805930e-03 -2.50294206e-03 -3.35928403e-02 
 1.80010915e-05  1.05748240e-02 -1.84215129e-03 -1.79609396e-03 -1.77456533e-03 -1.82521974e-03  1.79957761e+00 -1.79159860e-03 -1.81545137e-03 -2.49594950e-02 
 1.80017430e-05  1.05748240e-02 -1.26012376e-03 -1.21190097e-03 -1.19522560e-03 -1.22213991e-03  1.79967801e+00 -1.19733171e-03 -1.22232491e-03 -1.67809027e-02 
 1.80024649e-05  1.05748240e-02 -8.60803977e-04 -8.80491787e-04 -8.76439589e-04 -8.76280812e-04  1.79946327e+00 -8.61855335e-04 -8.71073673e-04 -1.11655468e-02 
 1.80030951e-05  1.05748240e-02 -6.22141108e-04 -7.02882166e-04 -7.02286585e-04 -6.86932978e-04  1.80037335e+00 -6.43846997e-04 -6.45312971e-04 -7.91300377e-03 
 1.80038585e-05  1.05748240e-02 -3.51468739e-04 -3.91900092e-04 -3.86036062e-04 -3.58247937e-04  1.80270901e+00 -2.69081701e-04 -2.69282708e-04 -4.95170490e-03 
 1.80048278e-05  1.05748240e-02 -1.29441149e-04 -1.03814375e-04 -9.63455467e-05 -8.09096366e-05  1.79987757e+00  8.52062791e-05  8.53251899e-05 -2.56639369e-03 
 1.80057728e-05  1.05748240e-02 -3.49863006e-05 -2.59789064e-06 -2.61066855e-06  4.87634839e-06  1.79336541e+00  2.32317688e-04  2.28541343e-04 -1.31360718e-03 
 1.80067237e-05  1.05748240e-02  1.23126891e-05  3.84336807e-05  3.56028210e-05  3.44373346e-05  1.79862204e+00  3.04260860e-04  3.00847682e-04 -5.84788753e-04 
 1.80078802e-05  1.05748240e-02  3.28473070e-05  4.57763731e-05  4.22644796e-05  4.46449186e-05  1.80239623e+00  3.32888824e-04  3.29770340e-04 -1.30008456e-04 
 1.80093315e-05  1.05748240e-02  3.46196287e-05  3.99418998e-05  3.80684357e-05  3.68877919e-05  1.80069601e+00  3.24331582e-04  3.21656343e-04  9.72188387e-05 
 1.80109901e-05  1.05748240e-02  2.64547869e-05  2.53829988e-05  2.47252241e-05  2.84603675e-05  1.80069088e+00  2.70646730e-04  2.68078961e-04  1.75543439e-04 
 1.80123120e-05  1.05748240e-02  2.11283724e-05  1.89297154e-05  1.90599296e-05  1.81976155e-05  1.80036140e+00  2.38160231e-04  2.37583889e-04  2.14033920e-04 
 1.80137336e-05  1.05748240e-02  1.10979519e-05  1.08599758e-05  1.10118295e-05  1.43036237e-05  1.80032349e+00  1.92369322e-04  1.91537210e-04  1.77583849e-04 
 1.80151480e-05  1.05748240e-02 -9.52437065e-07  3.00281387e-06  2.80656556e-06  5.04726040e-07  1.79995836e+00  1.15248883e-04  1.16441570e-04  1.15759306e-04 
 1.80167875e-05  1.05748240e-02 -1.03983451e-05 -2.98345743e-06 -3.61228434e-06 -1.92063942e-06  1.79989602e+00  4.77816333e-05  4.84999070e-05  4.81297856e-05 
 1.80185248e-05  1.05748240e-02 -1.09429734e-05 -3.94662398e-06 -4.71481134e-06 -8.03813811e-06  1.79983536e+00  1.25629573e-05  1.47422346e-05  2.02698248e-05 
 1.80217417e-05  1.05748240e-02 -7.66825792e-06 -3.15275491e-06 -3.77409418e-06 -2.11024731e-06  1.79987057e+00 -2.47441498e-06 -1.87236304e-06 -1.38983522e-06 
 1.80264047e-05  1.05748240e-02 -2.06108621e-06 -1.01025692e-06 -1.35230304e-06 -4.05906775e-06  1.79983854e+00 -2.12492369e-06 -1.27285903e-06  1.83843896e-06 
 1.80352873e-05  1.05748240e-02 -3.67087556e-07 -2.50317505e-07 -3.33242901e-07  2.05123180e-06  1.79987043e+00  6.96565599e-07  1.95714449e-08 -1.92281063e-06 
 1.80521971e-05  1.05748240e-02  5.11594119e-07  3.28667378e-07  2.83403645e-07 -2.08595829e-06  1.79983978e+00 -4.65808286e-07  1.08287944e-07  2.21919237e-06 
 1.80821995e-05  1.05748240e-02 -1.28226372e-07  1.26713139e-08  1.90514609e-08  2.44099876e-06  1.79987019e+00  7.98565621e-07  2.36326187e-07 -1.90325702e-06 
 1.81422043e-05  1.05748240e-02  4.82915152e-07  2.98084559e-07  2.81660166e-07 -2.12094695e-06  1.79983996e+00 -4.61768070e-07  9.57214495e-08  2.21352201e-06 
 1.82609745e-05  1.05748240e-02 -1.74554228e-07 -6.13422475e-09  1.25948807e-08  2.42021529e-06  1.79987009e+00  7.60304066e-07  2.03144818e-07 -1.92137569e-06 
 1.84892077e-05  1.05748240e-02  4.65856109e-07  2.90702096e-07  2.74148645e-07 -2.13176283e-06  1.79984001e+00 -4.68730422e-07  8.59641177e-08  2.20976212e-06 
 1.89456743e-05  1.05748240e-02 -1.79826329e-07 -6.77366844e-09  1.09948777e-08  2.41837742e-06  1.79987006e+00  7.55149498e-07  1.99133811e-07 -1.92415674e-06 
 1.90001000e-05  1.05748240e-02  4.69609539e-07  2.89699328e-07  2.73476110e-07 -2.13242195e-06  1.79984008e+00 -4.60657811e-07  9.08559344e-08  2.21300630e-06 
 1.90001100e-05  1.05748240e-02  4.64082941e-04  4.79523647e-04  4.81121821e-04  5.69652949e-04  1.80031231e+00  4.81208129e-04  4.96840416e-04  5.71221808e-03 
 1.90001300e-05  1.05748240e-02  1.32264941e-03  1.38395644e-03  1.39021639e-03  1.47845471e-03  1.80119614e+00  1.38784296e-03  1.40090393e-03  1.66953924e-02 
 1.90001700e-05  1.05748240e-02  2.91538473e-03  3.12611400e-03  3.15076105e-03  3.26347057e-03  1.80281935e+00  3.13100486e-03  3.09470101e-03  3.76186561e-02 
 1.90002000e-05  1.05748240e-02  4.05538728e-03  4.40021145e-03  4.44313437e-03  4.60859153e-03  1.80392661e+00  4.40821272e-03  4.33598029e-03  5.26133270e-02 
 1.90002005e-05  1.05748240e-02  4.04452349e-03  4.39084939e-03  4.43392762e-03  4.58212485e-03  1.80391438e+00  4.39876479e-03  4.32327462e-03  5.25050735e-02 
 1.90002016e-05  1.05748240e-02  4.02648699e-03  4.37559635e-03  4.41905813e-03  4.54067966e-03  1.80389485e+00  4.38392601e-03  4.30108543e-03  5.23611378e-02 
 1.90002037e-05  1.05748240e-02  4.00002661e-03  4.35317974e-03  4.39805467e-03  4.51839569e-03  1.80386594e+00  4.36405472e-03  4.26941344e-03  5.21851741e-02 
 1.90002078e-05  1.05748240e-02  3.96106817e-03  4.32140782e-03  4.36907057e-03  4.50087791e-03  1.80381419e+00  4.33659211e-03  4.23021194e-03  5.18570388e-02 
 1.90002162e-05  1.05748240e-02  3.89857826e-03  4.27256408e-03  4.32453543e-03  4.45320855e-03  1.80371820e+00  4.29380150e-03  4.17735468e-03  5.12590072e-02 
 1.90002329e-05  1.05748240e-02  3.79451411e-03  4.18641144e-03  4.24510019e-03  4.38354469e-03  1.80353735e+00  4.21780291e-03  4.09159028e-03  5.01596486e-02 
 1.90002663e-05  1.05748240e-02  3.63355039e-03  4.03099303e-03  4.09498862e-03  4.22960343e-03  1.80320988e+00  4.07407380e-03  3.93878412e-03  4.82719734e-02 
 1.90003331e-05  1.05748240e-02  3.38942767e-03  3.74735551e-03  3.80534095e-03  3.92840313e-03  1.80266434e+00  3.78972283e-03  3.66557258e-03  4.52216149e-02 
 1.90004072e-05  1.05748240e-02  3.17452186e-03  3.46930545e-03  3.51022243e-03  3.60091543e-03  1.80218432e+00  3.49467991e-03  3.39947470e-03  4.25264820e-02 
 1.90005555e-05  1.05748240e-02  2.83026637e-03  3.01699742e-03  3.02722277e-03  3.08204439e-03  1.80147574e+00  3.01168929e-03  2.96983310e-03  3.81749976e-02 
 1.90007441e-05  1.05748240e-02  2.49014199e-03  2.57700548e-03  2.56285607e-03  2.58813713e-03  1.80089257e+00  2.55303438e-03  2.55376868e-03  3.37755724e-02 
 1.90010298e-05  1.05748240e-02  2.08402422e-03  2.08540882e-03  2.05683952e-03  2.07094776e-03  1.80038810e+00  2.05533888e-03  2.08403614e-03  2.83273530e-02 
 1.90015989e-05  1.05748240e-02  1.53954896e-03  1.57581486e-03  1.55152093e-03  1.54592105e-03  1.80004019e+00  1.52175448e-03  1.54985765e-03  2.03122735e-02 
 1.90022655e-05  1.05748240e-02  1.07141583e-03  1.10574793e-03  1.09061911e-03  1.08432999e-03  1.79991479e+00  1.06965956e-03  1.08360812e-03  1.38514703e-02 
 1.90029495e-05  1.05748240e-02  6.61365721e-04  5.55015341e-04  5.37191801e-04  5.30938929e-04  1.79983255e+00  5.71810277e-04  5.84557878e-04  9.23945870e-03 
 1.90036835e-05  1.05748240e-02  3.81245681e-04  2.49896466e-04  2.39873553e-04  2.48342337e-04  1.79952190e+00  2.67946331e-04  2.76935418e-04  5.98807333e-03 
 1.90046157e-05  1.05748240e-02  1.50070296e-04  1.05761354e-04  1.09183306e-04  1.18893937e-04  1.79821287e+00  1.17882673e-04  1.20337012e-04  3.50471103e-03 
 1.90056305e-05  1.05748240e-02  1.81635390e-05  4.41533221e-05  5.33632079e-05  6.67729669e-05  1.80991583e+00  5.87524464e-05  5.47544201e-05  1.96267904e-03 
