 6.02040802e-06  0.00000000e+00  1.79907574e+00 
 6.02184422e-06  0.00000000e+00  1.79972937e+00 
 6.02324307e-06  0.00000000e+00  1.79837160e+00 
 6.02466950e-06  0.00000000e+00  1.79813449e+00 
 6.02631967e-06  0.00000000e+00  1.79908935e+00 
 6.02855846e-06  0.00000000e+00  1.79972530e+00 
 6.03097378e-06  0.00000000e+00  1.79991669e+00 
 6.03452634e-06  0.00000000e+00  1.80002821e+00 
 6.03800272e-06  0.00000000e+00  1.80033117e+00 
 6.04302048e-06  0.00000000e+00  1.79953900e+00 
 6.04644300e-06  0.00000000e+00  1.80020142e+00 
 6.05011170e-06  0.00000000e+00  1.79958951e+00 
 6.05404657e-06  0.00000000e+00  1.80026810e+00 
 6.05822560e-06  0.00000000e+00  1.79972456e+00 
 6.06658367e-06  0.00000000e+00  1.80021344e+00 
 6.07719142e-06  0.00000000e+00  1.79976492e+00 
 6.09477977e-06  0.00000000e+00  1.80019677e+00 
 6.12282284e-06  0.00000000e+00  1.79978380e+00 
 6.16545008e-06  0.00000000e+00  1.80019457e+00 
 6.23583599e-06  0.00000000e+00  1.79979395e+00 
 6.25010000e-06  6.67038446e-12  1.80018639e+00 
 6.25011000e-06  1.80000000e-01  1.80086191e+00 
 6.25013000e-06  5.40000000e-01  1.80236100e+00 
 6.25017000e-06  1.26000000e+00  1.80537276e+00 
 6.25020000e-06  1.80000000e+00  1.80741767e+00 
 6.25020073e-06  1.80000000e+00  1.80743283e+00 
 6.25020219e-06  1.80000000e+00  1.80741061e+00 
 6.25020512e-06  1.80000000e+00  1.80721493e+00 
 6.25021096e-06  1.80000000e+00  1.80682738e+00 
 6.25022266e-06  1.80000000e+00  1.80640391e+00 
 6.25024605e-06  1.80000000e+00  1.80596540e+00 
 6.25029282e-06  1.80000000e+00  1.80530019e+00 
 6.25038638e-06  1.80000000e+00  1.80437189e+00 
 6.25057349e-06  1.80000000e+00  1.80319362e+00 
 6.25090095e-06  1.80000000e+00  1.80236391e+00 
 6.25139372e-06  1.80000000e+00  1.80413188e+00 
 6.25201772e-06  1.80000000e+00  1.80492700e+00 
 6.25259978e-06  1.80000000e+00  1.80255870e+00 
 6.25327640e-06  1.80000000e+00  1.80104228e+00 
 6.25411908e-06  1.80000000e+00  1.80013166e+00 
 6.25473003e-06  1.80000000e+00  1.79951433e+00 
 6.25543647e-06  1.80000000e+00  1.79875010e+00 
 6.25635918e-06  1.80000000e+00  1.79823788e+00 
 6.25722664e-06  1.80000000e+00  1.79845265e+00 
 6.25834341e-06  1.80000000e+00  1.79875855e+00 
 6.26035646e-06  1.80000000e+00  1.79925160e+00 
 6.26229527e-06  1.80000000e+00  1.79952389e+00 
 6.26555213e-06  1.80000000e+00  1.79979871e+00 
 6.26952022e-06  1.80000000e+00  1.79992225e+00 
 6.27745640e-06  1.80000000e+00  1.80000212e+00 
 6.29332875e-06  1.80000000e+00  1.79999659e+00 
 6.32507345e-06  1.80000000e+00  1.80000342e+00 
 6.38856287e-06  1.80000000e+00  1.79999641e+00 
 6.50000000e-06  1.80000000e+00  1.80000349e+00 
 6.50001000e-06  1.62000000e+00  1.79878813e+00 
 6.50003000e-06  1.26000000e+00  1.79660860e+00 
 6.50007000e-06  5.40000000e-01  1.79390701e+00 
 6.50010000e-06  0.00000000e+00  1.79249807e+00 
 6.50010423e-06  0.00000000e+00  1.79280382e+00 
 6.50011269e-06  0.00000000e+00  1.79358622e+00 
 6.50012961e-06  0.00000000e+00  1.79471235e+00 
 6.50016344e-06  0.00000000e+00  1.79596840e+00 
 6.50023112e-06  0.00000000e+00  1.79794742e+00 
 6.50036646e-06  0.00000000e+00  1.79989247e+00 
 6.50054421e-06  0.00000000e+00  1.80098602e+00 
 6.50089970e-06  0.00000000e+00  1.80172519e+00 
 6.50139498e-06  0.00000000e+00  1.80133760e+00 
 6.50190832e-06  0.00000000e+00  1.80004711e+00 
 6.50245134e-06  0.00000000e+00  1.79856045e+00 
 6.50311518e-06  0.00000000e+00  1.79885468e+00 
 6.50377820e-06  0.00000000e+00  1.79957959e+00 
 6.50451761e-06  0.00000000e+00  1.79964637e+00 
 6.50537339e-06  0.00000000e+00  1.79980322e+00 
 6.50619015e-06  0.00000000e+00  1.79981945e+00 
 6.50732577e-06  0.00000000e+00  1.79985678e+00 
 6.50870651e-06  0.00000000e+00  1.79989174e+00 
 6.50986877e-06  0.00000000e+00  1.79997122e+00 
 6.51109351e-06  0.00000000e+00  1.79990301e+00 
 6.51221623e-06  0.00000000e+00  1.79997428e+00 
 6.51353857e-06  0.00000000e+00  1.79991154e+00 
 6.51485860e-06  0.00000000e+00  1.79997884e+00 
 6.51635700e-06  0.00000000e+00  1.79991846e+00 
 6.51935379e-06  0.00000000e+00  1.79998482e+00 
 6.52534738e-06  0.00000000e+00  1.79993034e+00 
 6.53587921e-06  0.00000000e+00  1.79999991e+00 
 6.55694286e-06  0.00000000e+00  1.79994830e+00 
 6.59907016e-06  0.00000000e+00  1.80001772e+00 
 6.68332476e-06  0.00000000e+00  1.79996268e+00 
 6.75010000e-06  6.67038446e-12  1.80002549e+00 
 6.75011000e-06  1.80000000e-01  1.80070556e+00 
 6.75013000e-06  5.40000000e-01  1.80221410e+00 
 6.75017000e-06  1.26000000e+00  1.80522736e+00 
 6.75020000e-06  1.80000000e+00  1.80729084e+00 
 6.75020074e-06  1.80000000e+00  1.80730629e+00 
 6.75020223e-06  1.80000000e+00  1.80728296e+00 
 6.75020521e-06  1.80000000e+00  1.80708385e+00 
 6.75021116e-06  1.80000000e+00  1.80669805e+00 
 6.75022307e-06  1.80000000e+00  1.80628682e+00 
 6.75024688e-06  1.80000000e+00  1.80586485e+00 
 6.75029450e-06  1.80000000e+00  1.80522075e+00 
 6.75038975e-06  1.80000000e+00  1.80432259e+00 
 6.75058023e-06  1.80000000e+00  1.80316409e+00 
 6.75091384e-06  1.80000000e+00  1.80238099e+00 
 6.75140520e-06  1.80000000e+00  1.80422089e+00 
 6.75204219e-06  1.80000000e+00  1.80484642e+00 
 6.75261600e-06  1.80000000e+00  1.80252047e+00 
 6.75330252e-06  1.80000000e+00  1.80104665e+00 
 6.75414222e-06  1.80000000e+00  1.80026074e+00 
 6.75474553e-06  1.80000000e+00  1.79971463e+00 
 6.75544169e-06  1.80000000e+00  1.79896552e+00 
 6.75613119e-06  1.80000000e+00  1.79832786e+00 
 6.75685943e-06  1.80000000e+00  1.79830814e+00 
 6.75781254e-06  1.80000000e+00  1.79853527e+00 
 6.75886706e-06  1.80000000e+00  1.79884523e+00 
 6.76097611e-06  1.80000000e+00  1.79931083e+00 
 6.76314948e-06  1.80000000e+00  1.79959329e+00 
 6.76694518e-06  1.80000000e+00  1.79985088e+00 
 6.77178798e-06  1.80000000e+00  1.79995676e+00 
 6.78147360e-06  1.80000000e+00  1.80000595e+00 
 6.80084482e-06  1.80000000e+00  1.79999558e+00 
 6.83958727e-06  1.80000000e+00  1.80000387e+00 
 6.91707216e-06  1.80000000e+00  1.79999612e+00 
 7.00000000e-06  1.80000000e+00  1.80000367e+00 
 7.00001000e-06  1.62000000e+00  1.79878126e+00 
 7.00003000e-06  1.26000000e+00  1.79660044e+00 
 7.00007000e-06  5.40000000e-01  1.79390476e+00 
 7.00010000e-06  0.00000000e+00  1.79249649e+00 
 7.00010419e-06  0.00000000e+00  1.79280117e+00 
 7.00011258e-06  0.00000000e+00  1.79357952e+00 
 7.00012935e-06  0.00000000e+00  1.79470000e+00 
 7.00016289e-06  0.00000000e+00  1.79594847e+00 
 7.00022997e-06  0.00000000e+00  1.79792123e+00 
 7.00036414e-06  0.00000000e+00  1.79987437e+00 
 7.00054083e-06  0.00000000e+00  1.80097626e+00 
 7.00089420e-06  0.00000000e+00  1.80172238e+00 
 7.00138554e-06  0.00000000e+00  1.80134669e+00 
 7.00189625e-06  0.00000000e+00  1.80007293e+00 
 7.00243460e-06  0.00000000e+00  1.79859178e+00 
 7.00309705e-06  0.00000000e+00  1.79877965e+00 
 7.00375343e-06  0.00000000e+00  1.79947783e+00 
 7.00453213e-06  0.00000000e+00  1.79965032e+00 
 7.00518651e-06  0.00000000e+00  1.79978861e+00 
 7.00589494e-06  0.00000000e+00  1.79981389e+00 
 7.00669839e-06  0.00000000e+00  1.79991805e+00 
 7.00746085e-06  0.00000000e+00  1.79986783e+00 
 7.00828930e-06  0.00000000e+00  1.79994323e+00 
 7.00952457e-06  0.00000000e+00  1.79989241e+00 
 7.01069883e-06  0.00000000e+00  1.79996310e+00 
 7.01287524e-06  0.00000000e+00  1.79993803e+00 
 7.01545664e-06  0.00000000e+00  1.80011633e+00 
 7.01739996e-06  0.00000000e+00  1.80032322e+00 
 7.01953914e-06  0.00000000e+00  1.79971706e+00 
 7.02108625e-06  0.00000000e+00  1.79930130e+00 
 7.02275219e-06  0.00000000e+00  1.79901613e+00 
 7.02450668e-06  0.00000000e+00  1.79796830e+00 
 7.02638263e-06  0.00000000e+00  1.79902567e+00 
 7.02840973e-06  0.00000000e+00  1.79964273e+00 
 7.03086947e-06  0.00000000e+00  1.79983534e+00 
 7.03445320e-06  0.00000000e+00  1.79990862e+00 
 7.03968439e-06  0.00000000e+00  1.79996633e+00 
 7.04483769e-06  0.00000000e+00  1.79997910e+00 
 7.05072264e-06  0.00000000e+00  1.80009926e+00 
 7.05558308e-06  0.00000000e+00  1.79989711e+00 
 7.06067825e-06  0.00000000e+00  1.80001556e+00 
 7.06580860e-06  0.00000000e+00  1.79996936e+00 
 7.07124232e-06  0.00000000e+00  1.79999682e+00 
 7.08210975e-06  0.00000000e+00  1.79997674e+00 
 7.09558284e-06  0.00000000e+00  1.79999487e+00 
 7.10647795e-06  0.00000000e+00  1.79998111e+00 
 7.11974571e-06  0.00000000e+00  1.79999447e+00 
 7.13852542e-06  0.00000000e+00  1.79998635e+00 
 7.16749838e-06  0.00000000e+00  1.79999579e+00 
 7.20897105e-06  0.00000000e+00  1.79999071e+00 
 7.25010000e-06  6.67038446e-12  1.79999753e+00 
 7.25011000e-06  1.80000000e-01  1.80073408e+00 
 7.25013000e-06  5.40000000e-01  1.80227362e+00 
 7.25017000e-06  1.26000000e+00  1.80525042e+00 
 7.25020000e-06  1.80000000e+00  1.80729980e+00 
 7.25020074e-06  1.80000000e+00  1.80731430e+00 
 7.25020223e-06  1.80000000e+00  1.80729157e+00 
 7.25020521e-06  1.80000000e+00  1.80709582e+00 
 7.25021116e-06  1.80000000e+00  1.80669882e+00 
 7.25022306e-06  1.80000000e+00  1.80626490e+00 
 7.25024687e-06  1.80000000e+00  1.80582681e+00 
 7.25029448e-06  1.80000000e+00  1.80518593e+00 
 7.25038970e-06  1.80000000e+00  1.80431952e+00 
 7.25058013e-06  1.80000000e+00  1.80318121e+00 
 7.25091770e-06  1.80000000e+00  1.80238913e+00 
 7.25140690e-06  1.80000000e+00  1.80422381e+00 
 7.25197878e-06  1.80000000e+00  1.80499729e+00 
 7.25257769e-06  1.80000000e+00  1.80240474e+00 
 7.25322486e-06  1.80000000e+00  1.80063913e+00 
 7.25406242e-06  1.80000000e+00  1.79986175e+00 
 7.25465385e-06  1.80000000e+00  1.79981581e+00 
 7.25533871e-06  1.80000000e+00  1.79982002e+00 
 7.25622308e-06  1.80000000e+00  1.79977861e+00 
 7.25711095e-06  1.80000000e+00  1.79983921e+00 
 7.25818013e-06  1.80000000e+00  1.79986755e+00 
 7.26017988e-06  1.80000000e+00  1.79992594e+00 
 7.26205421e-06  1.80000000e+00  1.79994744e+00 
 7.26515742e-06  1.80000000e+00  1.79998025e+00 
 7.26898656e-06  1.80000000e+00  1.79998900e+00 
 7.27664484e-06  1.80000000e+00  1.80000200e+00 
 7.29196139e-06  1.80000000e+00  1.79999767e+00 
 7.32077819e-06  1.80000000e+00  1.80000221e+00 
 7.37841180e-06  1.80000000e+00  1.79999768e+00 
 7.49280721e-06  1.80000000e+00  1.80000220e+00 
 7.50000000e-06  1.80000000e+00  1.79999776e+00 
 7.50001000e-06  1.62000000e+00  1.79877851e+00 
 7.50003000e-06  1.26000000e+00  1.79658464e+00 
 7.50007000e-06  5.40000000e-01  1.79388465e+00 
 7.50010000e-06  0.00000000e+00  1.79251069e+00 
 7.50010419e-06  0.00000000e+00  1.79281923e+00 
 7.50011258e-06  0.00000000e+00  1.79361588e+00 
 7.50012935e-06  0.00000000e+00  1.79478297e+00 
 7.50016290e-06  0.00000000e+00  1.79603464e+00 
 7.50022999e-06  0.00000000e+00  1.79796177e+00 
 7.50036417e-06  0.00000000e+00  1.79984071e+00 
 7.50054162e-06  0.00000000e+00  1.80092052e+00 
 7.50089651e-06  0.00000000e+00  1.80169783e+00 
 7.50140829e-06  0.00000000e+00  1.80158377e+00 
 7.50192952e-06  0.00000000e+00  1.80052258e+00 
 7.50245958e-06  0.00000000e+00  1.79858513e+00 
 7.50307575e-06  0.00000000e+00  1.79767078e+00 
 7.50375736e-06  0.00000000e+00  1.79806861e+00 
 7.50455636e-06  0.00000000e+00  1.79861684e+00 
 7.50541171e-06  0.00000000e+00  1.79913021e+00 
 7.50631143e-06  0.00000000e+00  1.79940384e+00 
 7.50757153e-06  0.00000000e+00  1.79963207e+00 
 7.50905701e-06  0.00000000e+00  1.79979395e+00 
 7.51041210e-06  0.00000000e+00  1.79989107e+00 
 7.51179891e-06  0.00000000e+00  1.79989059e+00 
 7.51307847e-06  0.00000000e+00  1.79994428e+00 
 7.51447312e-06  0.00000000e+00  1.79991693e+00 
 7.51596277e-06  0.00000000e+00  1.79996408e+00 
 7.51766377e-06  0.00000000e+00  1.79992795e+00 
 7.52080908e-06  0.00000000e+00  1.79997551e+00 
 7.52533226e-06  0.00000000e+00  1.79993909e+00 
 7.53429371e-06  0.00000000e+00  1.79998879e+00 
 7.55096635e-06  0.00000000e+00  1.79995528e+00 
 7.58241901e-06  0.00000000e+00  1.80000572e+00 
 7.64532435e-06  0.00000000e+00  1.79997009e+00 
 7.75010000e-06  0.00000000e+00  1.80001617e+00 
 7.75011000e-06  1.80000000e-01  1.80071219e+00 
 7.75013000e-06  5.40000000e-01  1.80223685e+00 
 7.75017000e-06  1.26000000e+00  1.80522814e+00 
 7.75020000e-06  1.80000000e+00  1.80727408e+00 
 7.75020074e-06  1.80000000e+00  1.80728970e+00 
 7.75020223e-06  1.80000000e+00  1.80726826e+00 
 7.75020521e-06  1.80000000e+00  1.80707280e+00 
 7.75021116e-06  1.80000000e+00  1.80667971e+00 
 7.75022307e-06  1.80000000e+00  1.80625089e+00 
 7.75024688e-06  1.80000000e+00  1.80581965e+00 
 7.75029451e-06  1.80000000e+00  1.80518498e+00 
 7.75038976e-06  1.80000000e+00  1.80432320e+00 
 7.75058026e-06  1.80000000e+00  1.80318364e+00 
 7.75091841e-06  1.80000000e+00  1.80239405e+00 
 7.75140750e-06  1.80000000e+00  1.80423731e+00 
 7.75197875e-06  1.80000000e+00  1.80501514e+00 
 7.75257778e-06  1.80000000e+00  1.80244738e+00 
 7.75322495e-06  1.80000000e+00  1.80054527e+00 
 7.75406353e-06  1.80000000e+00  1.79954777e+00 
 7.75467030e-06  1.80000000e+00  1.79963832e+00 
 7.75537388e-06  1.80000000e+00  1.80000582e+00 
 7.75603220e-06  1.80000000e+00  1.80035485e+00 
 7.75675145e-06  1.80000000e+00  1.80086011e+00 
 7.75765836e-06  1.80000000e+00  1.80122085e+00 
 7.75866957e-06  1.80000000e+00  1.80115495e+00 
 7.75969517e-06  1.80000000e+00  1.80088893e+00 
 7.76119318e-06  1.80000000e+00  1.80062621e+00 
 7.76286847e-06  1.80000000e+00  1.80044112e+00 
 7.76516967e-06  1.80000000e+00  1.80025020e+00 
 7.76803896e-06  1.80000000e+00  1.80012379e+00 
 7.77231039e-06  1.80000000e+00  1.80003793e+00 
 7.78085325e-06  1.80000000e+00  1.80000084e+00 
 7.79785370e-06  1.80000000e+00  1.79999868e+00 
 7.83185461e-06  1.80000000e+00  1.80000128e+00 
 7.89985641e-06  1.80000000e+00  1.79999856e+00 
 8.00000000e-06  1.80000000e+00  1.80000133e+00 
 8.00001000e-06  1.62000000e+00  1.79878226e+00 
 8.00003000e-06  1.26000000e+00  1.79658885e+00 
 8.00007000e-06  5.40000000e-01  1.79388866e+00 
 8.00010000e-06  0.00000000e+00  1.79251494e+00 
 8.00010419e-06  0.00000000e+00  1.79282362e+00 
 8.00011258e-06  0.00000000e+00  1.79362037e+00 
 8.00012935e-06  0.00000000e+00  1.79478726e+00 
 8.00016290e-06  0.00000000e+00  1.79603912e+00 
 8.00023000e-06  0.00000000e+00  1.79796485e+00 
 8.00036418e-06  0.00000000e+00  1.79983945e+00 
 8.00054155e-06  0.00000000e+00  1.80091732e+00 
 8.00089629e-06  0.00000000e+00  1.80169894e+00 
 8.00140632e-06  0.00000000e+00  1.80160462e+00 
 8.00192623e-06  0.00000000e+00  1.80054911e+00 
 8.00248407e-06  0.00000000e+00  1.79857668e+00 
 8.00314001e-06  0.00000000e+00  1.79827760e+00 
 8.00382988e-06  0.00000000e+00  1.79832495e+00 
 8.00461315e-06  0.00000000e+00  1.79795591e+00 
 8.00524857e-06  0.00000000e+00  1.79946820e+00 
 8.00593728e-06  0.00000000e+00  1.80021021e+00 
 8.00660682e-06  0.00000000e+00  1.80076671e+00 
 8.00738469e-06  0.00000000e+00  1.80048487e+00 
 8.00810429e-06  0.00000000e+00  1.80034563e+00 
 8.00919522e-06  0.00000000e+00  1.80016882e+00 
 8.01024668e-06  0.00000000e+00  1.80007788e+00 
 8.01192027e-06  0.00000000e+00  1.80001170e+00 
 8.01318568e-06  0.00000000e+00  1.79997948e+00 
 8.01454348e-06  0.00000000e+00  1.79997582e+00 
 8.01598921e-06  0.00000000e+00  1.79995406e+00 
 8.01753392e-06  0.00000000e+00  1.79996650e+00 
 8.01923923e-06  0.00000000e+00  1.79994878e+00 
 8.02140383e-06  0.00000000e+00  1.79997492e+00 
 8.02436570e-06  0.00000000e+00  1.79996277e+00 
 8.02710602e-06  0.00000000e+00  1.79998315e+00 
 8.03123992e-06  0.00000000e+00  1.79995402e+00 
 8.03624082e-06  0.00000000e+00  1.80000671e+00 
 8.04292434e-06  0.00000000e+00  1.80005243e+00 
 8.05190816e-06  0.00000000e+00  1.79982686e+00 
 8.05765422e-06  0.00000000e+00  1.80015944e+00 
 8.06344988e-06  0.00000000e+00  1.79977991e+00 
 8.07214104e-06  0.00000000e+00  1.80012141e+00 
 8.08109644e-06  0.00000000e+00  1.79985254e+00 
 8.09063553e-06  0.00000000e+00  1.80011135e+00 
 8.10590084e-06  0.00000000e+00  1.79986433e+00 
 8.13111609e-06  0.00000000e+00  1.80011147e+00 
 8.16508232e-06  0.00000000e+00  1.79987188e+00 
 8.22498854e-06  0.00000000e+00  1.80011370e+00 
 8.25010000e-06  0.00000000e+00  1.79987729e+00 
 8.25011000e-06  1.80000000e-01  1.80062280e+00 
 8.25013000e-06  5.40000000e-01  1.80212967e+00 
 8.25017000e-06  1.26000000e+00  1.80512399e+00 
 8.25020000e-06  1.80000000e+00  1.80721331e+00 
 8.25020073e-06  1.80000000e+00  1.80722756e+00 
 8.25020219e-06  1.80000000e+00  1.80720439e+00 
 8.25020511e-06  1.80000000e+00  1.80700947e+00 
 8.25021096e-06  1.80000000e+00  1.80662914e+00 
 8.25022265e-06  1.80000000e+00  1.80622350e+00 
 8.25024603e-06  1.80000000e+00  1.80581376e+00 
 8.25029279e-06  1.80000000e+00  1.80520016e+00 
 8.25038630e-06  1.80000000e+00  1.80433684e+00 
 8.25057334e-06  1.80000000e+00  1.80320391e+00 
 8.25094741e-06  1.80000000e+00  1.80243406e+00 
 8.25141463e-06  1.80000000e+00  1.80429529e+00 
 8.25197544e-06  1.80000000e+00  1.80496477e+00 
 8.25257514e-06  1.80000000e+00  1.80237680e+00 
 8.25321484e-06  1.80000000e+00  1.80066759e+00 
 8.25404514e-06  1.80000000e+00  1.79991348e+00 
 8.25494653e-06  1.80000000e+00  1.79974738e+00 
 8.25612518e-06  1.80000000e+00  1.79979138e+00 
 8.25752651e-06  1.80000000e+00  1.79984712e+00 
 8.25885355e-06  1.80000000e+00  1.79990121e+00 
 8.26110496e-06  1.80000000e+00  1.79993744e+00 
 8.26350658e-06  1.80000000e+00  1.79997109e+00 
 8.26728916e-06  1.80000000e+00  1.79998475e+00 
 8.27291959e-06  1.80000000e+00  1.80000033e+00 
 8.28418045e-06  1.80000000e+00  1.79999761e+00 
 8.30670216e-06  1.80000000e+00  1.80000239e+00 
 8.35148345e-06  1.80000000e+00  1.79999749e+00 
 8.44104603e-06  1.80000000e+00  1.80000243e+00 
 8.50000000e-06  1.80000000e+00  1.79999747e+00 
 8.50001000e-06  1.62000000e+00  1.79877626e+00 
 8.50003000e-06  1.26000000e+00  1.79659620e+00 
 8.50007000e-06  5.40000000e-01  1.79390437e+00 
 8.50010000e-06  0.00000000e+00  1.79249896e+00 
 8.50010420e-06  0.00000000e+00  1.79280454e+00 
 8.50011259e-06  0.00000000e+00  1.79358679e+00 
 8.50012937e-06  0.00000000e+00  1.79471342e+00 
 8.50016293e-06  0.00000000e+00  1.79596370e+00 
 8.50023006e-06  0.00000000e+00  1.79793257e+00 
 8.50036432e-06  0.00000000e+00  1.79988109e+00 
 8.50062363e-06  0.00000000e+00  1.80133125e+00 
 8.50102312e-06  0.00000000e+00  1.80184875e+00 
 8.50173205e-06  0.00000000e+00  1.80025233e+00 
 8.50237634e-06  0.00000000e+00  1.80039683e+00 
 8.50293916e-06  0.00000000e+00  1.81077845e+00 
 8.50362482e-06  0.00000000e+00  1.82400752e+00 
 8.50426449e-06  0.00000000e+00  1.80355431e+00 
 8.50501664e-06  0.00000000e+00  1.75869240e+00 
 8.50585799e-06  0.00000000e+00  1.71043688e+00 
 8.50679648e-06  0.00000000e+00  1.65551096e+00 
 8.50827068e-06  0.00000000e+00  1.56946460e+00 
 8.50962710e-06  0.00000000e+00  1.48969842e+00 
 8.51110722e-06  0.00000000e+00  1.40283077e+00 
 8.51253379e-06  0.00000000e+00  1.31896637e+00 
 8.51418890e-06  0.00000000e+00  1.22226778e+00 
 8.51633750e-06  0.00000000e+00  1.09790790e+00 
 8.51872871e-06  0.00000000e+00  9.62621030e-01 
 8.52351114e-06  0.00000000e+00  7.17502807e-01 
 8.52890202e-06  0.00000000e+00  4.70394860e-01 
 8.53270176e-06  0.00000000e+00  3.18792603e-01 
 8.53588101e-06  0.00000000e+00  2.11736704e-01 
 8.53864377e-06  0.00000000e+00  1.45797669e-01 
 8.54103540e-06  0.00000000e+00  1.01672390e-01 
 8.54295468e-06  0.00000000e+00  7.73937921e-02 
 8.54487576e-06  0.00000000e+00  5.71711744e-02 
 8.54671521e-06  0.00000000e+00  4.37274541e-02 
 8.54868217e-06  0.00000000e+00  3.18160051e-02 
 8.55134094e-06  0.00000000e+00  2.13231336e-02 
 8.55453036e-06  0.00000000e+00  1.25559952e-02 
 8.55893140e-06  0.00000000e+00  6.35578766e-03 
 8.56321506e-06  0.00000000e+00  2.96676586e-03 
 8.56897936e-06  0.00000000e+00  1.30710793e-03 
 8.57964527e-06  0.00000000e+00  2.10304395e-05 
 8.59047861e-06  0.00000000e+00  1.54982400e-04 
 8.60380302e-06  0.00000000e+00 -7.10725915e-05 
 8.61898544e-06  0.00000000e+00  1.35821358e-04 
 8.63943482e-06  0.00000000e+00 -6.86155163e-05 
 8.66116144e-06  0.00000000e+00  1.26613404e-04 
 8.69248320e-06  0.00000000e+00 -6.88641306e-05 
 8.73151688e-06  0.00000000e+00  1.18726007e-04 
 8.75010000e-06  0.00000000e+00 -6.83193313e-05 
 8.75011000e-06  1.80000000e-01  9.94912066e-04 
 8.75013000e-06  5.40000000e-01  2.79176648e-03 
 8.75017000e-06  1.26000000e+00  4.78691113e-03 
 8.75020000e-06  1.80000000e+00  5.94695176e-03 
 8.75020075e-06  1.80000000e+00  5.94100432e-03 
 8.75020224e-06  1.80000000e+00  5.87596774e-03 
 8.75020522e-06  1.80000000e+00  5.62871602e-03 
 8.75021118e-06  1.80000000e+00  5.21585400e-03 
 8.75022311e-06  1.80000000e+00  4.74625549e-03 
 8.75024697e-06  1.80000000e+00  4.17693586e-03 
 8.75029469e-06  1.80000000e+00  3.34198039e-03 
 8.75039013e-06  1.80000000e+00  2.33721177e-03 
 8.75058100e-06  1.80000000e+00  1.49170993e-03 
 8.75095547e-06  1.80000000e+00  1.39975947e-03 
 8.75142646e-06  1.80000000e+00  2.91071499e-03 
 8.75198507e-06  1.80000000e+00  2.46437782e-03 
 8.75258453e-06  1.80000000e+00  1.55607564e-03 
 8.75322662e-06  1.80000000e+00  1.13325915e-03 
 8.75405297e-06  1.80000000e+00 -9.65022156e-04 
 8.75468739e-06  1.80000000e+00 -1.56549758e-03 
 8.75542631e-06  1.80000000e+00 -7.15533989e-04 
 8.75618394e-06  1.80000000e+00 -1.91392883e-04 
 8.75698134e-06  1.80000000e+00  4.87809409e-05 
 8.75811895e-06  1.80000000e+00  3.86418057e-04 
 8.75959733e-06  1.80000000e+00  5.48464685e-04 
 8.76163005e-06  1.80000000e+00  6.76858613e-04 
 8.76425644e-06  1.80000000e+00  5.83633608e-04 
 8.76818788e-06  1.80000000e+00  4.94400422e-04 
 8.77569565e-06  1.80000000e+00  2.77057286e-04 
 8.79071120e-06  1.80000000e+00  1.42121499e-04 
 8.82036654e-06  1.80000000e+00  5.07296334e-05 
 8.87932828e-06  1.80000000e+00  5.19470483e-05 
 8.99016807e-06  1.80000000e+00  8.15228884e-06 
 9.00000000e-06  1.80000000e+00  3.47287781e-05 
