 4.50470959e-06  1.84321694e-05 
 4.50560340e-06  1.78569574e-04 
 4.50647679e-06  1.90716323e-05 
 4.50742957e-06  1.63564508e-04 
 4.50835764e-06  5.78362499e-06 
 4.50927929e-06  1.41252894e-04 
 4.51025261e-06 -6.48901397e-06 
 4.51136790e-06  1.39958243e-04 
 4.51260422e-06 -7.53582633e-06 
 4.51507688e-06  1.39619414e-04 
 4.51876155e-06 -7.67055624e-06 
 4.52559472e-06  1.39513267e-04 
 4.53802959e-06 -7.75304025e-06 
 4.55976073e-06  1.39422415e-04 
 4.60322300e-06 -7.81668295e-06 
 4.69014756e-06  1.39370048e-04 
 4.75010000e-06 -7.84081550e-06 
 4.75011000e-06 -2.43965140e-03 
 4.75013000e-06 -2.79592441e-03 
 4.75017000e-06 -2.02618896e-03 
 4.75020000e-06 -1.90256424e-03 
 4.75020789e-06  3.35148033e-04 
 4.75022367e-06  4.30497930e-04 
 4.75025524e-06  4.12947011e-04 
 4.75031836e-06  4.32182546e-04 
 4.75039358e-06  3.72990200e-04 
 4.75054401e-06  3.99079464e-04 
 4.75073666e-06  4.40748944e-04 
 4.75098705e-06  4.76301126e-04 
 4.75147016e-06  3.76224474e-04 
 4.75194384e-06  2.49729235e-04 
 4.75244591e-06  1.12836728e-04 
 4.75311055e-06  1.48324460e-04 
 4.75382186e-06  9.46084965e-05 
 4.75440185e-06  1.26945069e-04 
 4.75503490e-06  7.16169602e-05 
 4.75566546e-06  1.19071020e-04 
 4.75643451e-06  6.32971281e-05 
 4.75725943e-06  9.74373557e-05 
 4.75808120e-06  5.10048693e-05 
 4.75903831e-06  9.44130470e-05 
 4.76025212e-06  4.28440758e-05 
 4.76191181e-06  8.99090787e-05 
 4.76405295e-06  4.17977011e-05 
 4.76720701e-06  8.99892340e-05 
 4.77286159e-06  4.17110290e-05 
 4.78088806e-06  8.99915531e-05 
 4.79468884e-06  4.16489518e-05 
 4.81633786e-06  8.99668124e-05 
 4.85105836e-06  4.16069694e-05 
 4.92049936e-06  8.99428881e-05 
 5.00000000e-06  4.15833095e-05 
 5.00001000e-06  2.39845913e-03 
 5.00003000e-06  2.18484963e-03 
 5.00007000e-06  3.08761884e-03 
 5.00010000e-06  3.90149655e-03 
 5.00010800e-06  1.16735272e-03 
 5.00012400e-06  8.21046443e-04 
 5.00015600e-06  8.95543784e-04 
 5.00022000e-06  5.84169132e-04 
 5.00034800e-06  6.49820556e-04 
 5.00058805e-06  4.58271852e-04 
 5.00092907e-06  6.10459007e-04 
 5.00145155e-06  1.62188018e-04 
 5.00195951e-06  3.07523828e-04 
 5.00244844e-06  1.18923339e-04 
 5.00296979e-06  2.11234152e-04 
 5.00349835e-06  3.09264933e-05 
 5.00409526e-06  1.78673094e-04 
 5.00459006e-06  4.25229450e-05 
 5.00514874e-06  1.86818753e-04 
 5.00583226e-06  1.60505125e-05 
 5.00645688e-06  1.57405778e-04 
 5.00730815e-06  5.15126340e-06 
 5.00815608e-06  1.65121571e-04 
 5.00969700e-06  3.79637522e-05 
 5.01065393e-06  1.81619058e-04 
 5.01174426e-06  4.08960750e-05 
 5.01292744e-06  2.19079675e-04 
 5.01376700e-06  6.02085824e-05 
 5.01455029e-06  2.02528172e-04 
 5.01551617e-06  5.04975848e-05 
 5.01652338e-06  1.86307447e-04 
 5.01744141e-06  3.59996385e-05 
 5.01871350e-06  1.73664861e-04 
 5.01992709e-06  2.68536184e-05 
 5.02183191e-06  1.71444470e-04 
 5.02427535e-06  2.46682013e-05 
 5.02916222e-06  1.67440339e-04 
 5.03533699e-06  3.25039401e-05 
 5.04176680e-06  1.78057194e-04 
 5.04841167e-06  1.71082011e-05 
 5.05340074e-06  1.60158402e-04 
 5.05879451e-06  8.58768546e-06 
 5.06585412e-06  1.52936610e-04 
 5.07752404e-06  3.08917859e-06 
 5.09051095e-06  1.46390930e-04 
 5.10028057e-06 -8.93994546e-06 
 5.10937889e-06  1.41033801e-04 
 5.11766280e-06 -8.31858755e-06 
 5.12711318e-06  1.40268535e-04 
 5.14256960e-06 -8.25772043e-06 
 5.16236522e-06  1.39847650e-04 
 5.18883330e-06 -8.40631353e-06 
 5.21098448e-06  1.39698502e-04 
 5.23789187e-06 -8.30688046e-06 
 5.25010000e-06  1.39645896e-04 
 5.25011000e-06 -2.43273498e-03 
 5.25013000e-06 -2.80470777e-03 
 5.25017000e-06 -2.02096720e-03 
 5.25020000e-06 -1.90770466e-03 
 5.25020780e-06  3.35134864e-04 
 5.25022340e-06  4.30192717e-04 
 5.25025461e-06  4.12589381e-04 
 5.25031702e-06  4.32747011e-04 
 5.25039193e-06  3.73044823e-04 
 5.25054176e-06  3.98986042e-04 
 5.25070488e-06  4.32884515e-04 
 5.25096761e-06  4.78049706e-04 
 5.25141986e-06  3.83354116e-04 
 5.25192409e-06  2.58567911e-04 
 5.25239327e-06  1.17731066e-04 
 5.25307507e-06  1.44732789e-04 
 5.25378348e-06  9.19378647e-05 
 5.25431800e-06  1.13462205e-04 
 5.25493578e-06  5.45777005e-05 
 5.25551726e-06  1.06363527e-04 
 5.25629357e-06  5.09043353e-05 
 5.25712735e-06  9.43795656e-05 
 5.25875755e-06  4.09843433e-05 
 5.26087302e-06  9.08659598e-05 
 5.26410640e-06  4.08608313e-05 
 5.26966979e-06  9.08284298e-05 
 5.28079658e-06  4.07727935e-05 
 5.30047410e-06  9.07831603e-05 
 5.33982913e-06  4.07237097e-05 
 5.41853920e-06  9.07570521e-05 
 5.50000000e-06  4.07055467e-05 
 5.50001000e-06  2.39830480e-03 
 5.50003000e-06  2.18447085e-03 
 5.50007000e-06  3.08844924e-03 
 5.50010000e-06  3.90164688e-03 
 5.50010800e-06  1.16740438e-03 
 5.50012400e-06  8.20936193e-04 
 5.50015600e-06  8.95710974e-04 
 5.50022000e-06  5.84105444e-04 
 5.50034800e-06  6.49520049e-04 
 5.50058874e-06  4.57651878e-04 
 5.50092970e-06  6.09949227e-04 
 5.50145287e-06  1.63780095e-04 
 5.50196091e-06  3.07151630e-04 
 5.50242986e-06  1.09348416e-04 
 5.50293035e-06  2.01643898e-04 
 5.50346874e-06  2.71234362e-05 
 5.50405138e-06  1.66095792e-04 
 5.50470883e-06  1.84419331e-05 
 5.50560372e-06  1.78161033e-04 
 5.50647745e-06  1.90449189e-05 
 5.50743105e-06  1.63483140e-04 
 5.50835956e-06  5.74492022e-06 
 5.50928197e-06  1.41180754e-04 
 5.51025609e-06 -6.50520269e-06 
 5.51137262e-06  1.39892528e-04 
 5.51260944e-06 -7.54787034e-06 
 5.51508307e-06  1.39554168e-04 
 5.51874740e-06 -7.68064959e-06 
 5.52554205e-06  1.39448492e-04 
 5.53785749e-06 -7.76123965e-06 
 5.55932845e-06  1.39359448e-04 
 5.60227037e-06 -7.82206311e-06 
 5.68815420e-06  1.39310333e-04 
 5.75010000e-06 -7.84396427e-06 
 5.75011000e-06 -2.43968540e-03 
 5.75013000e-06 -2.79589646e-03 
 5.75017000e-06 -2.02514584e-03 
 5.75020000e-06 -1.89999487e-03 
 5.75020789e-06  3.35505230e-04 
 5.75022367e-06  4.30696796e-04 
 5.75025524e-06  4.13187512e-04 
 5.75031836e-06  4.32207960e-04 
 5.75039358e-06  3.73037025e-04 
 5.75054401e-06  3.99010547e-04 
 5.75073666e-06  4.40777614e-04 
 5.75098705e-06  4.76224079e-04 
 5.75147016e-06  3.76228931e-04 
 5.75194385e-06  2.49628880e-04 
 5.75244594e-06  1.12842986e-04 
 5.75311056e-06  1.48257705e-04 
 5.75382211e-06  9.45872144e-05 
 5.75440186e-06  1.26900126e-04 
 5.75503484e-06  7.16523852e-05 
 5.75566513e-06  1.18988046e-04 
 5.75643450e-06  6.33092683e-05 
 5.75725803e-06  9.73745011e-05 
 5.75808111e-06  5.10126917e-05 
 5.75903736e-06  9.43431948e-05 
 5.76025238e-06  4.28530902e-05 
 5.76191230e-06  8.98351340e-05 
 5.76405327e-06  4.18079423e-05 
 5.76720796e-06  8.99155058e-05 
 5.77287428e-06  4.17212947e-05 
 5.78091643e-06  8.99178525e-05 
 5.79476273e-06  4.16593488e-05 
 5.81649640e-06  8.98933250e-05 
 5.85137761e-06  4.16177628e-05 
 5.92114004e-06  8.98699589e-05 
 6.00000000e-06  4.15947700e-05 
 6.00001000e-06  2.39726846e-03 
 6.00003000e-06  2.18301882e-03 
 6.00007000e-06  3.08841201e-03 
 6.00010000e-06  3.90021822e-03 
 6.00010800e-06  1.16704340e-03 
 6.00012400e-06  8.20807026e-04 
 6.00015600e-06  8.95324449e-04 
 6.00022000e-06  5.84063091e-04 
 6.00034800e-06  6.49747604e-04 
 6.00058805e-06  4.58256120e-04 
 6.00092907e-06  6.10418626e-04 
 6.00145155e-06  1.62157119e-04 
 6.00195944e-06  3.07476848e-04 
 6.00244838e-06  1.18907304e-04 
 6.00296969e-06  2.11190516e-04 
 6.00349821e-06  3.09196025e-05 
 6.00409512e-06  1.78619860e-04 
 6.00458985e-06  4.25046151e-05 
 6.00514847e-06  1.86776970e-04 
 6.00583232e-06  1.60465887e-05 
 6.00645679e-06  1.57362551e-04 
 6.00730830e-06  5.15373908e-06 
 6.00815625e-06  1.65075323e-04 
 6.00969698e-06  3.63124538e-05 
 6.01065601e-06  1.78641094e-04 
 6.01174738e-06  3.60573891e-05 
 6.01293164e-06  2.09598459e-04 
 6.01377165e-06  4.79714013e-05 
 6.01455339e-06  1.90404297e-04 
 6.01552269e-06  4.02400237e-05 
 6.01653264e-06  1.78220315e-04 
 6.01744967e-06  2.95546824e-05 
 6.01871142e-06  1.67966297e-04 
 6.01993410e-06  2.12227019e-05 
 6.02183082e-06  1.66216038e-04 
 6.02428676e-06  2.53196790e-05 
 6.02919866e-06  1.71982280e-04 
 6.03380026e-06  1.56153920e-05 
 6.03883206e-06  1.59776422e-04 
 6.04479118e-06  1.02252529e-05 
 6.05237769e-06  1.56446925e-04 
 6.06100578e-06  8.28570898e-06 
 6.07341844e-06  1.55050940e-04 
 6.08972558e-06  7.40883576e-06 
 6.11290259e-06  1.54385981e-04 
 6.15053978e-06  6.20913877e-06 
 6.17817231e-06  1.49764485e-04 
 6.20955597e-06 -5.40359109e-06 
 6.23945528e-06  1.40515703e-04 
 6.25010000e-06 -7.45561490e-06 
 6.25011000e-06 -2.43956861e-03 
 6.25013000e-06 -2.79778357e-03 
 6.25017000e-06 -2.02601428e-03 
 6.25020000e-06 -1.89917672e-03 
 6.25020793e-06  3.36812099e-04 
 6.25022380e-06  4.30915225e-04 
 6.25025554e-06  4.13864552e-04 
 6.25031901e-06  4.31754624e-04 
 6.25039429e-06  3.73573189e-04 
 6.25054485e-06  3.99468357e-04 
 6.25070906e-06  4.34777361e-04 
 6.25097428e-06  4.77760900e-04 
 6.25142883e-06  3.83062914e-04 
 6.25193089e-06  2.55850568e-04 
 6.25240770e-06  1.16853093e-04 
 6.25308565e-06  1.45305938e-04 
 6.25379349e-06  9.23319908e-05 
 6.25433166e-06  1.13213640e-04 
 6.25495175e-06  5.55934184e-05 
 6.25553520e-06  1.06427441e-04 
 6.25632221e-06  5.16478180e-05 
 6.25716665e-06  9.42372933e-05 
 6.25880943e-06  4.19694389e-05 
 6.26095083e-06  9.08518214e-05 
 6.26423026e-06  4.17998212e-05 
 6.26996206e-06  9.07115517e-05 
 6.28142566e-06  4.15698383e-05 
 6.30186391e-06  9.04814837e-05 
 6.34274041e-06  4.13345267e-05 
 6.42449340e-06  9.03075040e-05 
 6.50000000e-06  4.12493888e-05 
 6.50001000e-06  2.39735398e-03 
 6.50003000e-06  2.18313024e-03 
 6.50007000e-06  3.08914142e-03 
 6.50010000e-06  3.90070399e-03 
 6.50010800e-06  1.16725706e-03 
 6.50012400e-06  8.20847679e-04 
 6.50015600e-06  8.95604061e-04 
 6.50022000e-06  5.84098958e-04 
 6.50034800e-06  6.49523100e-04 
 6.50058874e-06  4.57713822e-04 
 6.50092972e-06  6.09969870e-04 
 6.50145287e-06  1.63809897e-04 
 6.50196087e-06  3.07184463e-04 
 6.50242984e-06  1.09397332e-04 
 6.50293031e-06  2.01674903e-04 
 6.50346867e-06  2.71792272e-05 
 6.50405129e-06  1.66127466e-04 
 6.50470873e-06  1.84931027e-05 
 6.50560367e-06  1.78188412e-04 
 6.50647750e-06  1.91017709e-05 
 6.50743115e-06  1.63509454e-04 
 6.50835970e-06  5.80061599e-06 
 6.50928226e-06  1.41212449e-04 
 6.51025656e-06 -6.45496780e-06 
 6.51137310e-06  1.39924717e-04 
 6.51260938e-06 -7.49689191e-06 
 6.51508194e-06  1.39585967e-04 
 6.51873500e-06 -7.62961982e-06 
 6.52550702e-06  1.39479760e-04 
 6.53775845e-06 -7.71068780e-06 
 6.55909152e-06  1.39389636e-04 
 6.60175766e-06 -7.77289957e-06 
 6.68708995e-06  1.39338940e-04 
 6.75010000e-06 -7.79575097e-06 
 6.75011000e-06 -2.43963272e-03 
 6.75013000e-06 -2.79582317e-03 
 6.75017000e-06 -2.02468201e-03 
 6.75020000e-06 -1.89834448e-03 
 6.75020789e-06  3.35744879e-04 
 6.75022367e-06  4.30838420e-04 
 6.75025524e-06  4.13368256e-04 
 6.75031836e-06  4.32270146e-04 
 6.75039358e-06  3.73122620e-04 
 6.75054401e-06  3.99025464e-04 
 6.75073666e-06  4.40853019e-04 
 6.75098705e-06  4.76233535e-04 
 6.75147017e-06  3.76291405e-04 
 6.75194385e-06  2.49627749e-04 
 6.75244597e-06  1.12904758e-04 
 6.75311058e-06  1.48269700e-04 
 6.75382214e-06  9.46549979e-05 
 6.75440192e-06  1.26908487e-04 
 6.75503491e-06  7.17191205e-05 
 6.75566521e-06  1.18998809e-04 
 6.75643458e-06  6.33730878e-05 
 6.75725810e-06  9.73857371e-05 
 6.75808117e-06  5.10768711e-05 
 6.75903739e-06  9.43553302e-05 
 6.76025248e-06  4.29168272e-05 
 6.76191233e-06  8.98475612e-05 
 6.76405340e-06  4.18714718e-05 
 6.76720805e-06  8.99280977e-05 
 6.77287457e-06  4.17847445e-05 
 6.78091695e-06  8.99305487e-05 
 6.79476368e-06  4.17227818e-05 
 6.81649838e-06  8.99060521e-05 
 6.85138115e-06  4.16811830e-05 
 6.92114668e-06  8.98827176e-05 
 7.00000000e-06  4.16582314e-05 
 7.00001000e-06  2.39653752e-03 
 7.00003000e-06  2.18202163e-03 
 7.00007000e-06  3.08896324e-03 
 7.00010000e-06  3.89949562e-03 
 7.00010800e-06  1.16694319e-03 
 7.00012400e-06  8.20756305e-04 
 7.00015600e-06  8.95246446e-04 
 7.00022000e-06  5.84068099e-04 
 7.00034800e-06  6.49748860e-04 
 7.00058805e-06  4.58314520e-04 
 7.00092907e-06  6.10438632e-04 
 7.00145155e-06  1.62204207e-04 
 7.00195939e-06  3.07497641e-04 
 7.00244834e-06  1.18964713e-04 
 7.00296962e-06  2.11212367e-04 
 7.00349812e-06  3.09813753e-05 
 7.00409503e-06  1.78635321e-04 
 7.00458973e-06  4.25561610e-05 
 7.00514832e-06  1.86791989e-04 
 7.00583237e-06  1.61092195e-05 
 7.00645674e-06  1.57401201e-04 
 7.00730839e-06  5.26524538e-06 
 7.00815635e-06  1.65145525e-04 
 7.00969642e-06  3.45723194e-05 
 7.01065940e-06  1.76152597e-04 
 7.01175248e-06  3.79658390e-05 
 7.01293851e-06  2.27054923e-04 
 7.01377997e-06  7.54828889e-05 
 7.01456157e-06  2.21759971e-04 
 7.01551515e-06  7.26862983e-05 
 7.01642063e-06  2.07649408e-04 
 7.01736589e-06  5.12214077e-05 
 7.01861234e-06  1.80245426e-04 
 7.01979127e-06  2.61849761e-05 
 7.02169322e-06  1.65359009e-04 
 7.02400123e-06  1.65874089e-05 
 7.02830426e-06  1.64333645e-04 
 7.03284874e-06  2.54040758e-05 
 7.03675086e-06  1.66713948e-04 
 7.04086076e-06  1.15395232e-05 
 7.04509194e-06  1.62631852e-04 
 7.04961287e-06  1.01858850e-05 
 7.05865472e-06  1.57727542e-04 
 7.06907681e-06  8.06850758e-06 
 7.07879653e-06  1.57594668e-04 
 7.09386621e-06  7.98557483e-06 
 7.12400558e-06  1.57561102e-04 
 7.16769307e-06  8.02199428e-06 
 7.25010000e-06  1.57570510e-04 
 7.25011000e-06 -2.41469517e-03 
 7.25013000e-06 -2.78611007e-03 
 7.25017000e-06 -2.00103939e-03 
 7.25020000e-06 -1.88592834e-03 
 7.25020780e-06  3.53986427e-04 
 7.25022341e-06  4.47938870e-04 
 7.25025461e-06  4.29321540e-04 
 7.25031703e-06  4.48984526e-04 
 7.25039216e-06  3.89503256e-04 
 7.25054243e-06  4.16105159e-04 
 7.25070555e-06  4.50101090e-04 
 7.25096841e-06  4.95197428e-04 
 7.25142064e-06  4.00335961e-04 
 7.25192497e-06  2.76175513e-04 
 7.25239483e-06  1.36421928e-04 
 7.25307638e-06  1.65544088e-04 
 7.25379976e-06  1.13328192e-04 
 7.25433775e-06  1.35704538e-04 
 7.25496096e-06  7.42426573e-05 
 7.25554913e-06  1.24352790e-04 
 7.25632320e-06  6.78501319e-05 
 7.25715438e-06  1.11392781e-04 
 7.25880668e-06  5.79744097e-05 
 7.26094325e-06  1.08020339e-04 
 7.26422828e-06  5.78868197e-05 
 7.26989303e-06  1.07981185e-04 
 7.28122252e-06  5.77976014e-05 
 7.30108847e-06  1.07937644e-04 
 7.34082037e-06  5.77437769e-05 
 7.42028417e-06  1.07904192e-04 
 7.50000000e-06  5.77203484e-05 
 7.50001000e-06  2.41360323e-03 
 7.50003000e-06  2.19847289e-03 
 7.50007000e-06  3.10512830e-03 
 7.50010000e-06  3.91584302e-03 
 7.50010800e-06  1.18306745e-03 
 7.50012400e-06  8.37485295e-04 
 7.50015600e-06  9.13571241e-04 
 7.50022000e-06  6.02458600e-04 
 7.50034800e-06  6.66836668e-04 
 7.50058871e-06  4.74782043e-04 
 7.50092968e-06  6.27152117e-04 
 7.50145317e-06  1.78631497e-04 
 7.50196103e-06  3.24669278e-04 
 7.50244853e-06  1.35785911e-04 
 7.50296806e-06  2.23290084e-04 
 7.50350161e-06  4.39721018e-05 
 7.50409708e-06  1.84326358e-04 
 7.50489707e-06  3.76361851e-05 
 7.50569519e-06  1.88755976e-04 
 7.50641091e-06  3.67289931e-05 
 7.50730516e-06  1.80474944e-04 
 7.50827800e-06  2.46844926e-05 
 7.50925202e-06  1.57382777e-04 
 7.51019649e-06  1.13778760e-05 
 7.51125708e-06  1.56284890e-04 
 7.51245936e-06  1.02662123e-05 
 7.51486394e-06  1.55918489e-04 
 7.51900803e-06  1.01116852e-05 
 7.52692656e-06  1.55807090e-04 
 7.54276364e-06  1.00196398e-05 
 7.57301950e-06  1.55714852e-04 
 7.63353123e-06  9.95940700e-06 
 7.75010000e-06  1.55673832e-04 
 7.75011000e-06 -2.41633885e-03 
 7.75013000e-06 -2.78504231e-03 
 7.75017000e-06 -1.99981568e-03 
 7.75020000e-06 -1.88518268e-03 
 7.75020785e-06  3.53757170e-04 
 7.75022355e-06  4.48191090e-04 
 7.75025495e-06  4.29389459e-04 
 7.75031774e-06  4.48829871e-04 
 7.75039296e-06  3.89459218e-04 
 7.75054339e-06  4.16235076e-04 
 7.75073531e-06  4.57535962e-04 
 7.75098514e-06  4.93821124e-04 
 7.75146678e-06  3.93669465e-04 
 7.75194282e-06  2.67526140e-04 
 7.75244343e-06  1.30355354e-04 
 7.75310816e-06  1.64791654e-04 
 7.75382230e-06  1.09924246e-04 
 7.75439831e-06  1.38405980e-04 
 7.75503078e-06  7.84273007e-05 
 7.75566184e-06  1.23028107e-04 
 7.75643066e-06  6.75251899e-05 
 7.75725055e-06  1.10545112e-04 
 7.75889032e-06  5.84209878e-05 
 7.76115681e-06  1.07595684e-04 
 7.76454558e-06  5.83033269e-05 
 7.77067974e-06  1.07566864e-04 
 7.78294805e-06  5.82127735e-05 
 7.80548261e-06  1.07522694e-04 
 7.85055171e-06  5.81564994e-05 
 7.94068992e-06  1.07487913e-04 
 8.00000000e-06  5.81337877e-05 
 8.00001000e-06  2.41263811e-03 
 8.00003000e-06  2.19733118e-03 
 8.00007000e-06  3.10453040e-03 
 8.00010000e-06  3.91474010e-03 
 8.00010800e-06  1.18268352e-03 
 8.00012400e-06  8.37466769e-04 
 8.00015600e-06  9.13529302e-04 
 8.00022000e-06  6.02722818e-04 
 8.00034800e-06  6.66980052e-04 
 8.00058801e-06  4.75032139e-04 
 8.00092903e-06  6.27404728e-04 
 8.00145156e-06  1.78914711e-04 
 8.00195942e-06  3.24153147e-04 
 8.00244836e-06  1.36195546e-04 
 8.00296965e-06  2.26357318e-04 
 8.00349137e-06  4.68276784e-05 
 8.00409700e-06  1.90301274e-04 
 8.00465628e-06  4.87990054e-05 
 8.00525854e-06  1.89772941e-04 
 8.00588189e-06  3.16852429e-05 
 8.00659074e-06  1.76007626e-04 
 8.00738677e-06  2.16186270e-05 
 8.00814192e-06  1.61063470e-04 
 8.00899169e-06  8.55228658e-06 
 8.00995699e-06  1.58633835e-04 
 8.01101485e-06  8.06059525e-06 
 8.01313056e-06  1.58061675e-04 
 8.01736199e-06  8.02646779e-06 
 8.02573361e-06  1.57895194e-04 
 8.04247685e-06  7.94429747e-06 
 8.07596334e-06  1.57785752e-04 
 8.14293630e-06  7.88599056e-06 
 8.25010000e-06  1.57744045e-04 
 8.25011000e-06 -2.41677761e-03 
 8.25013000e-06 -2.78288038e-03 
 8.25017000e-06 -2.00440513e-03 
 8.25020000e-06 -1.89451198e-03 
 8.25020789e-06  3.40696611e-04 
 8.25022366e-06  4.34857927e-04 
 8.25025520e-06  4.12726526e-04 
 8.25031829e-06  4.37162931e-04 
 8.25044256e-06  3.61790332e-04 
 8.25059650e-06  4.33407563e-04 
 8.25079102e-06  4.45186176e-04 
 8.25118007e-06  4.65902672e-04 
 8.25160089e-06  3.44400500e-04 
 8.25204819e-06  2.25578678e-04 
 8.25255885e-06  1.04078114e-04 
 8.25328517e-06  1.45622327e-04 
 8.25404410e-06  7.73174121e-05 
 8.25503304e-06  1.19420545e-04 
 8.25596366e-06  7.37567500e-05 
 8.25693399e-06  1.10145921e-04 
 8.25852730e-06  6.04825347e-05 
 8.26020284e-06  1.05406838e-04 
 8.26316147e-06  6.04969020e-05 
 8.26795181e-06  1.05322132e-04 
 8.27753248e-06  6.04728780e-05 
 8.29669382e-06  1.05257319e-04 
 8.33501650e-06  6.04302356e-05 
 8.41166185e-06  1.05215578e-04 
 8.50000000e-06  6.04093305e-05 
