 1.45117165e-05  9.17647059e-01  1.80001006e+00  1.69344972e-04  2.06715724e-04  2.71329900e-04  3.69461707e-04 -3.09437859e-03  1.06190657e+00  5.00566362e-04 
 1.45128943e-05  9.17647059e-01  1.79997810e+00  5.09134007e-04  5.31789334e-04  5.65827180e-04  6.01431799e-04 -2.71438419e-03  1.61416331e+00  2.95654799e-04 
 1.45137320e-05  9.17647059e-01  1.80029377e+00  1.16214867e-03  1.16529514e-03  1.16436322e-03  1.14498367e-03 -4.26833540e-03  1.75180814e+00  5.40201365e-04 
 1.45145145e-05  9.17647059e-01  1.79942982e+00 -2.60971925e-04 -2.53334196e-04 -2.53012616e-04 -2.94987084e-04 -4.68578279e-03  1.81752092e+00 -7.02856185e-04 
 1.45154955e-05  9.17647059e-01  1.80003575e+00  9.13183405e-06  1.92788520e-05  2.92873712e-05  2.91337980e-05 -4.30862675e-03  1.78805777e+00 -2.08285396e-05 
 1.45165084e-05  9.17647059e-01  1.79969142e+00 -1.72407596e-04 -1.60613990e-04 -1.51258547e-04 -1.63392024e-04 -3.24298835e-03  1.76866457e+00 -1.30541544e-04 
 1.45174331e-05  9.17647059e-01  1.79991205e+00 -3.78370189e-05 -2.50653788e-05 -1.21994656e-05 -9.29414007e-06 -2.68373198e-03  1.77413280e+00  4.67464159e-05 
 1.45184928e-05  9.17647059e-01  1.79984020e+00  4.43621320e-05  5.50273847e-05  6.31640812e-05  5.60210703e-05 -2.30133424e-03  1.79882964e+00  5.49702141e-05 
 1.45195972e-05  9.17647059e-01  1.79985592e+00 -1.18957473e-05 -1.17995554e-06  7.10760019e-06  3.27077419e-06 -2.00752122e-03  1.80003629e+00 -1.42890481e-05 
 1.45213766e-05  9.17647059e-01  1.79989667e+00  1.25083683e-04  1.31478601e-04  1.32130319e-04  1.17132622e-04 -1.71236406e-03  1.80139080e+00  6.41538909e-05 
 1.45232899e-05  9.17647059e-01  1.79983307e+00  7.81273777e-07  6.04350040e-06  4.46678102e-06 -1.13826945e-05 -1.28771105e-03  1.79924116e+00 -5.60303439e-05 
 1.45271163e-05  9.17647059e-01  1.79990342e+00  1.07351099e-04  1.07309774e-04  9.80535494e-05  7.65239394e-05 -6.84566556e-04  1.80102403e+00  5.40053365e-05 
 1.45314089e-05  9.17647059e-01  1.79982126e+00 -2.77884108e-05 -2.91510312e-05 -3.90703877e-05 -5.62380546e-05 -1.90807802e-04  1.79896102e+00 -5.89102259e-05 
 1.45353214e-05  9.17647059e-01  1.79990211e+00  7.99341762e-05  7.61015881e-05  6.44872348e-05  5.21834296e-05 -1.05426954e-04  1.80086067e+00  5.53052020e-05 
 1.45402346e-05  9.17647059e-01  1.79981421e+00 -4.47198176e-05 -4.81873350e-05 -5.74052839e-05 -6.48282439e-05  1.01102107e-05  1.79896851e+00 -5.74555987e-05 
 1.45453712e-05  9.17647059e-01  1.79990101e+00  6.30742052e-05  5.86219336e-05  5.10590472e-05  4.88958471e-05 -3.52514200e-05  1.80079458e+00  5.44868796e-05 
 1.45488470e-05  9.17647059e-01  1.79981069e+00 -4.05939935e-05 -4.46671783e-05 -5.09884271e-05 -5.24329226e-05  3.43389991e-05  1.79906942e+00 -4.78852795e-05 
 1.45523242e-05  9.17647059e-01  1.79990308e+00  4.51729097e-05  4.16951487e-05  3.67407729e-05  3.73675451e-05 -4.40173923e-05  1.80070417e+00  4.08264207e-05 
 1.45564997e-05  9.17647059e-01  1.79980891e+00 -3.17878056e-05 -3.61167350e-05 -4.01395017e-05 -3.96241609e-05  4.49218102e-05  1.79911818e+00 -3.74773770e-05 
 1.45611574e-05  9.17647059e-01  1.79990266e+00  3.72318060e-05  3.47195988e-05  3.19889947e-05  3.35519098e-05 -4.75744330e-05  1.80066442e+00  3.55108460e-05 
 1.45675056e-05  9.17647059e-01  1.79980932e+00 -2.98848601e-05 -3.38571724e-05 -3.57096819e-05 -3.47104718e-05  4.79299243e-05  1.79915559e+00 -3.42314519e-05 
 1.45744552e-05  9.17647059e-01  1.79990133e+00  3.34319420e-05  3.19600068e-05  3.11114888e-05  3.24307511e-05 -4.89566697e-05  1.80063328e+00  3.35393027e-05 
 1.45844863e-05  9.17647059e-01  1.79981003e+00 -2.95699137e-05 -3.27163785e-05 -3.30473450e-05 -3.24829390e-05  4.92026249e-05  1.79918175e+00 -3.27807123e-05 
 1.46035045e-05  9.17647059e-01  1.79990036e+00  3.11890472e-05  3.11416897e-05  3.14986400e-05  3.20170005e-05 -4.95370810e-05  1.80061700e+00  3.27656213e-05 
 1.46247771e-05  9.17647059e-01  1.79981022e+00 -3.00871005e-05 -3.18800744e-05 -3.16524770e-05 -3.16864921e-05  4.96693892e-05  1.79919264e+00 -3.22721415e-05 
 1.46673221e-05  9.17647059e-01  1.79989978e+00  3.02137616e-05  3.13051112e-05  3.15493714e-05  3.17417281e-05 -4.98050603e-05  1.80060935e+00  3.24339862e-05 
 1.47260905e-05  9.17647059e-01  1.79981018e+00 -3.01437247e-05 -3.12399695e-05 -3.12739043e-05 -3.14153489e-05  4.98407584e-05  1.79919710e+00 -3.20778486e-05 
 1.47501000e-05  9.17647059e-01  1.79989936e+00  2.99420615e-05  3.11927220e-05  3.13029171e-05  3.14531850e-05 -5.00234442e-05  1.80060289e+00  3.21634202e-05 
 1.47501100e-05  9.17647059e-01  1.79991006e+00  6.22977164e-05  6.34820671e-05  6.35603436e-05  7.17141076e-05  4.58295923e-05  1.80072693e+00  7.21873279e-05 
 1.47501300e-05  9.17647059e-01  1.79993640e+00  1.54161524e-04  1.55179208e-04  1.55302740e-04  1.79156071e-04  1.81259921e-04  1.80097754e+00  1.79127820e-04 
 1.47501700e-05  9.17647059e-01  1.79996539e+00  4.31869860e-04  4.32781410e-04  4.33242050e-04  4.87825394e-04  4.97015956e-04  1.80122330e+00  4.86410144e-04 
 1.47502000e-05  9.17647059e-01  1.79996258e+00  6.81121739e-04  6.82388283e-04  6.83568752e-04  7.55437702e-04  7.61572378e-04  1.80112668e+00  7.51968662e-04 
 1.47502078e-05  9.17647059e-01  1.79994453e+00  6.98177921e-04  6.99398554e-04  7.00564035e-04  7.71701273e-04  7.72887947e-04  1.80093274e+00  7.68335383e-04 
 1.47502234e-05  9.17647059e-01  1.79990947e+00  7.27609290e-04  7.28715945e-04  7.29808280e-04  7.99013202e-04  7.95232336e-04  1.80053676e+00  7.95830658e-04 
 1.47502546e-05  9.17647059e-01  1.79986285e+00  7.46186419e-04  7.47034136e-04  7.47900052e-04  8.05358023e-04  7.95744484e-04  1.79987360e+00  8.02592648e-04 
 1.47503170e-05  9.17647059e-01  1.79982948e+00  5.84396778e-04  5.84630489e-04  5.84806663e-04  5.98203128e-04  5.83677940e-04  1.79938310e+00  5.97459058e-04 
 1.47503922e-05  9.17647059e-01  1.79983424e+00  3.22483067e-04  3.22238642e-04  3.21869199e-04  3.01092853e-04  2.95389439e-04  1.79944120e+00  3.02105082e-04 
 1.47505424e-05  9.17647059e-01  1.79985443e+00  6.10743692e-06  5.89704802e-06  5.62551078e-06 -2.70862981e-05 -1.03194575e-05  1.79975077e+00 -2.64294317e-05 
 1.47507056e-05  9.17647059e-01  1.79985766e+00 -1.13462604e-04 -1.13494086e-04 -1.13495801e-04 -1.34715951e-04 -1.09124814e-04  1.79991270e+00 -1.34715557e-04 
 1.47509684e-05  9.17647059e-01  1.79986280e+00  4.83529566e-06  4.56523675e-06  4.23197197e-06 -5.46324722e-07  1.93789159e-05  1.80001137e+00  1.12655284e-06 
 1.47514207e-05  9.17647059e-01  1.79987506e+00  4.16393214e-04  4.16388122e-04  4.16379911e-04  4.22554444e-04  4.31960704e-04  1.80008203e+00  4.22580551e-04 
 1.47519250e-05  9.17647059e-01  1.79983575e+00 -1.18494997e-04 -1.18180118e-04 -1.17789143e-04 -1.23385884e-04 -1.20085452e-04  1.79972107e+00 -1.24969334e-04 
 1.47523949e-05  9.17647059e-01  1.79984541e+00 -4.50395666e-04 -4.50292593e-04 -4.50200626e-04 -4.52532504e-04 -4.52054879e-04  1.80001939e+00 -4.52629930e-04 
 1.47530764e-05  9.17647059e-01  1.79984998e+00 -1.86911449e-04 -1.86848599e-04 -1.86821612e-04 -1.81288224e-04 -1.82140241e-04  1.79779272e+00 -1.81147297e-04 
 1.47537996e-05  9.17647059e-01  1.79985165e+00 -5.36309692e-05 -5.35950208e-05 -5.36091381e-05 -5.32701680e-05 -5.40962490e-05  1.80652630e+00 -5.32653451e-05 
 1.47543375e-05  9.17647059e-01  1.79985053e+00  4.45664959e-05  4.46239144e-05  4.46329477e-05  4.54112961e-05  4.46316612e-05  1.81858804e+00  4.53122816e-05 
 1.47549606e-05  9.17647059e-01  1.79985020e+00  3.65903867e-05  3.66543009e-05  3.66871699e-05  3.60577925e-05  3.57937842e-05  1.79737243e+00  3.67450638e-05 
 1.47555491e-05  9.17647059e-01  1.79985787e+00  4.98012718e-05  4.98713575e-05  4.98954356e-05  4.97563083e-05  4.94640142e-05  1.79940379e+00  4.95008397e-05 
 1.47563240e-05  9.17647059e-01  1.79985244e+00  2.24541671e-05  2.25190878e-05  2.25467021e-05  2.23351662e-05  2.23067669e-05  1.80033631e+00  2.24990019e-05 
 1.47571557e-05  9.17647059e-01  1.79985879e+00  1.88702167e-05  1.89454377e-05  1.89773865e-05  1.89425410e-05  1.86961124e-05  1.79945614e+00  1.88431177e-05 
 1.47588079e-05  9.17647059e-01  1.79985273e+00  6.15426009e-07  6.82475008e-07  7.11408202e-07  7.49218090e-07  8.72223215e-07  1.80019575e+00  8.29870914e-07 
 1.47609452e-05  9.17647059e-01  1.79985783e+00  1.96366160e-06  2.03879634e-06  2.07153576e-06  2.06285784e-06  1.96981521e-06  1.79955612e+00  2.01928520e-06 
 1.47642313e-05  9.17647059e-01  1.79985250e+00 -1.55752753e-06 -1.49145402e-06 -1.46338722e-06 -1.42628610e-06 -1.32236251e-06  1.80012721e+00 -1.37225659e-06 
 1.47699005e-05  9.17647059e-01  1.79985730e+00  1.43049500e-06  1.50228062e-06  1.53207156e-06  1.50310508e-06  1.42153964e-06  1.79959671e+00  1.47253556e-06 
 1.47812391e-05  9.17647059e-01  1.79985245e+00 -1.25557430e-06 -1.19538924e-06 -1.17196571e-06 -1.12917506e-06 -1.03065504e-06  1.80010611e+00 -1.08499643e-06 
 1.48010453e-05  9.17647059e-01  1.79985720e+00  1.30656763e-06  1.36676008e-06  1.38887602e-06  1.35394777e-06  1.27173552e-06  1.79960755e+00  1.32527137e-06 
 1.48406577e-05  9.17647059e-01  1.79985245e+00 -1.13782587e-06 -1.09864798e-06 -1.08606621e-06 -1.04547550e-06 -9.50774139e-07  1.80010029e+00 -1.00631694e-06 
 1.49198826e-05  9.17647059e-01  1.79985715e+00  1.32393613e-06  1.35031937e-06  1.35879794e-06  1.31785934e-06  1.23155095e-06  1.79961045e+00  1.28634699e-06 
 1.50000000e-05  9.17647059e-01  1.79985242e+00 -1.06216400e-06 -1.05420754e-06 -1.05219091e-06 -1.01523412e-06 -9.23964165e-07  1.80009838e+00 -9.79968544e-07 
 1.50000100e-05  9.17647059e-01  1.79982849e+00 -8.73923403e-05 -8.75365244e-05 -8.76954154e-05 -9.22555060e-05 -9.24701367e-05  1.79986557e+00 -9.17066108e-05 
 1.50000300e-05  9.17647059e-01  1.79978829e+00 -2.67923924e-04 -2.68377030e-04 -2.69039870e-04 -2.87471544e-04 -2.88392114e-04  1.79946627e+00 -2.85724316e-04 
 1.50000700e-05  9.17647059e-01  1.79974377e+00 -6.58702137e-04 -6.59176721e-04 -6.59873230e-04 -7.32888273e-04 -7.34338204e-04  1.79899349e+00 -7.30693033e-04 
 1.50001000e-05  9.17647059e-01  1.79973180e+00 -9.37337741e-04 -9.37808025e-04 -9.38612384e-04 -1.06824866e-03 -1.06957853e-03  1.79886471e+00 -1.06624708e-03 
 1.50001080e-05  9.17647059e-01  1.79975518e+00 -9.34215380e-04 -9.34678102e-04 -9.35413577e-04 -1.07221784e-03 -1.07344968e-03  1.79899824e+00 -1.07034768e-03 
 1.50001240e-05  9.17647059e-01  1.79980245e+00 -9.12731345e-04 -9.13180794e-04 -9.13772369e-04 -1.06262770e-03 -1.06365644e-03  1.79929113e+00 -1.06105946e-03 
 1.50001560e-05  9.17647059e-01  1.79986629e+00 -8.06023335e-04 -8.06322907e-04 -8.06708094e-04 -9.61380018e-04 -9.62025410e-04  1.79976317e+00 -9.60388418e-04 
 1.50002200e-05  9.17647059e-01  1.79991024e+00 -4.47087834e-04 -4.47040389e-04 -4.46985437e-04 -5.66918606e-04 -5.66828584e-04  1.80025438e+00 -5.67049205e-04 
 1.50003480e-05  9.17647059e-01  1.79989075e+00  1.67812983e-04  1.68004772e-04  1.68270268e-04  1.56610724e-04  1.57188117e-04  1.80038740e+00  1.55916085e-04 
 1.50005887e-05  9.17647059e-01  1.79985562e+00  4.47394143e-04  4.47426914e-04  4.47454030e-04  5.07936947e-04  5.08074169e-04  1.80004208e+00  5.07705801e-04 
 1.50009297e-05  9.17647059e-01  1.79986445e+00  2.92724542e-04  2.92823387e-04  2.92965205e-04  3.29805916e-04  3.30081529e-04  1.79979400e+00  3.29362043e-04 
 1.50014532e-05  9.17647059e-01  1.79984570e+00 -2.41031127e-05 -2.39285099e-05 -2.37174208e-05 -1.54339010e-05 -1.50189868e-05  1.79894148e+00 -1.61745538e-05 
 1.50019611e-05  9.17647059e-01  1.79983838e+00 -3.19958372e-04 -3.19967711e-04 -3.19980041e-04 -3.23493970e-04 -3.23418192e-04  1.79957988e+00 -3.23399492e-04 
 1.50024486e-05  9.17647059e-01  1.79985971e+00 -2.02284552e-04 -2.02437569e-04 -2.02671242e-04 -2.05198289e-04 -2.05877041e-04  1.80404610e+00 -2.04234363e-04 
 1.50029681e-05  9.17647059e-01  1.79986274e+00  4.26875756e-05  4.26251914e-05  4.25295120e-05  4.03744623e-05  3.99973122e-05  1.80655810e+00  4.07537737e-05 
 1.50035017e-05  9.17647059e-01  1.79985457e+00  8.07230073e-05  8.07596700e-05  8.08029484e-05  7.77560914e-05  7.79291462e-05  1.79887115e+00  7.77870784e-05 
 1.50040975e-05  9.17647059e-01  1.79985494e+00  5.98107614e-05  5.98420900e-05  5.98673706e-05  5.78452743e-05  5.79441324e-05  1.78828636e+00  5.78546462e-05 
 1.50048964e-05  9.17647059e-01  1.79985517e+00  2.72211709e-05  2.72448653e-05  2.72646995e-05  2.67729332e-05  2.67925606e-05  1.80190265e+00  2.63206058e-05 
 1.50056948e-05  9.17647059e-01  1.79985363e+00  6.99774801e-06  7.01166536e-06  7.03026137e-06  6.81651665e-06  6.84838691e-06  1.80104684e+00  6.99015712e-06 
 1.50064108e-05  9.17647059e-01  1.79985610e+00  6.38163610e-06  6.39111728e-06  6.37198809e-06  6.47505011e-06  6.49063818e-06  1.80029180e+00  6.41091658e-06 
 1.50073052e-05  9.17647059e-01  1.79985374e+00 -6.07593385e-07 -5.95758147e-07 -5.69000436e-07 -6.49228971e-07 -6.43728240e-07  1.80037276e+00 -5.85037959e-07 
 1.50082772e-05  9.17647059e-01  1.79985556e+00  2.56078514e-06  2.57316567e-06  2.55683391e-06  2.65529516e-06  2.64704955e-06  1.79998442e+00  2.60378366e-06 
 1.50092517e-05  9.17647059e-01  1.79985412e+00 -1.01730260e-06 -1.00907945e-06 -9.90021706e-07 -1.07238372e-06 -1.07230404e-06  1.79984629e+00 -9.97670752e-07 
 1.50101957e-05  9.17647059e-01  1.79985525e+00  1.70478908e-06  1.71829668e-06  1.71089594e-06  1.76515253e-06  1.76294881e-06  1.79989329e+00  1.73088458e-06 
 1.50112559e-05  9.17647059e-01  1.79985444e+00 -6.96958858e-07 -6.90365603e-07 -6.79742107e-07 -7.60645964e-07 -7.52666043e-07  1.79981572e+00 -7.69935963e-07 
 1.50124574e-05  9.17647059e-01  1.79985501e+00  1.24882024e-06  1.26202929e-06  1.25703521e-06  1.32792424e-06  1.32237340e-06  1.79989336e+00  1.35368034e-06 
 1.50148605e-05  9.17647059e-01  1.79985461e+00 -5.66318397e-07 -5.59076719e-07 -5.48479611e-07 -6.18525508e-07 -6.08607857e-07  1.79981669e+00 -6.39874071e-07 
 1.50189932e-05  9.17647059e-01  1.79985493e+00  1.05002505e-06  1.06281216e-06  1.05850552e-06  1.12530794e-06  1.11869578e-06  1.79989219e+00  1.14870639e-06 
 1.50268858e-05  9.17647059e-01  1.79985464e+00 -6.01659230e-07 -5.95332212e-07 -5.85302642e-07 -6.56981060e-07 -6.46759780e-07  1.79981772e+00 -6.76666261e-07 
 1.50426711e-05  9.17647059e-01  1.79985490e+00  9.44169446e-07  9.55250522e-07  9.50589004e-07  1.01593577e-06  1.00902560e-06  1.79989168e+00  1.03796477e-06 
 1.50727343e-05  9.17647059e-01  1.79985465e+00 -6.32571863e-07 -6.29144158e-07 -6.20054092e-07 -6.92270512e-07 -6.82280264e-07  1.79981801e+00 -7.11767222e-07 
 1.51328607e-05  9.17647059e-01  1.79985489e+00  9.20591965e-07  9.27396075e-07  9.21470778e-07  9.86239386e-07  9.78740686e-07  1.79989154e+00  1.00758268e-06 
 1.52501000e-05  9.17647059e-01  1.79985465e+00 -6.29619498e-07 -6.31197999e-07 -6.23649021e-07 -6.96528333e-07 -6.87198237e-07  1.79981809e+00 -7.16351974e-07 
 1.52501100e-05  9.17647059e-01  1.79987322e+00  3.76849122e-05  3.76949420e-05  3.77036797e-05  4.58086062e-05  4.58285925e-05  1.79986570e+00  4.57732269e-05 
 1.52501300e-05  9.17647059e-01  1.79991300e+00  1.40506239e-04  1.40549035e-04  1.40599894e-04  1.64300657e-04  1.64377752e-04  1.80001026e+00  1.64191479e-04 
 1.52501700e-05  9.17647059e-01  1.79995911e+00  4.30990705e-04  4.31205384e-04  4.31520505e-04  4.85749019e-04  4.86397584e-04  1.80024084e+00  4.85252961e-04 
 1.52502000e-05  9.17647059e-01  1.79996227e+00  6.83353575e-04  6.84016459e-04  6.84936378e-04  7.56362166e-04  7.57818140e-04  1.80031340e+00  7.54654172e-04 
 1.52502078e-05  9.17647059e-01  1.79994495e+00  7.00844958e-04  7.01497148e-04  7.02402437e-04  7.73079143e-04  7.74470617e-04  1.80026764e+00  7.71563577e-04 
 1.52502235e-05  9.17647059e-01  1.79991106e+00  7.30821218e-04  7.31427175e-04  7.32268253e-04  8.00976231e-04  8.02252371e-04  1.80017010e+00  7.99792862e-04 
 1.52502549e-05  9.17647059e-01  1.79986532e+00  7.48607324e-04  7.49073859e-04  7.49722062e-04  8.06521197e-04  8.07532843e-04  1.80000772e+00  8.05791215e-04 
 1.52503177e-05  9.17647059e-01  1.79983138e+00  5.82364977e-04  5.82427053e-04  5.82501354e-04  5.95112537e-04  5.95109012e-04  1.79983265e+00  5.95373355e-04 
 1.52503930e-05  9.17647059e-01  1.79983490e+00  3.19005426e-04  3.18737096e-04  3.18368140e-04  2.97168752e-04  2.96406010e-04  1.79974430e+00  2.97349091e-04 
 1.52505434e-05  9.17647059e-01  1.79985441e+00  3.53608508e-06  3.35430982e-06  3.09157844e-06 -2.95580034e-05 -3.00596136e-05  1.79971987e+00 -3.10313743e-05 
 1.52507353e-05  9.17647059e-01  1.79985871e+00 -1.16618551e-04 -1.16643091e-04 -1.16675939e-04 -1.35869667e-04 -1.35908066e-04  1.79980378e+00 -1.36361645e-04 
 1.52509852e-05  9.17647059e-01  1.79986400e+00  2.64900318e-05  2.62302206e-05  2.58841389e-05  2.21151711e-05  2.13924041e-05  1.79991201e+00  2.48285255e-05 
 1.52514668e-05  9.17647059e-01  1.79987246e+00  3.95743371e-04  3.95780905e-04  3.95827515e-04  4.01796230e-04  4.01970362e-04  1.80001573e+00  4.02430525e-04 
 1.52519428e-05  9.17647059e-01  1.79983601e+00 -1.37393285e-04 -1.37165395e-04 -1.36872805e-04 -1.42618471e-04 -1.41909444e-04  1.79984778e+00 -1.42085908e-04 
 1.52524434e-05  9.17647059e-01  1.79984585e+00 -4.46429919e-04 -4.46440284e-04 -4.46442257e-04 -4.48115139e-04 -4.48118723e-04  1.79980510e+00 -4.46407003e-04 
 1.52531081e-05  9.17647059e-01  1.79985052e+00 -1.75042955e-04 -1.75031247e-04 -1.75020866e-04 -1.69667990e-04 -1.69662037e-04  1.79690179e+00 -1.72401856e-04 
 1.52538222e-05  9.17647059e-01  1.79985245e+00 -4.74707655e-05 -4.75138370e-05 -4.75761610e-05 -4.72711649e-05 -4.74431584e-05  1.81097817e+00 -5.24801556e-05 
 1.52543982e-05  9.17647059e-01  1.79985006e+00  4.77004828e-05  4.76952734e-05  4.76837556e-05  4.83534953e-05  4.83008052e-05  1.82390018e+00  4.96124419e-05 
 1.52550306e-05  9.17647059e-01  1.79985001e+00  3.74420717e-05  3.74419812e-05  3.74419921e-05  3.67796355e-05  3.68091802e-05  1.80299926e+00  3.91414103e-05 
 1.52556616e-05  9.17647059e-01  1.79985635e+00  4.76424763e-05  4.76327806e-05  4.76300627e-05  4.75474922e-05  4.75376075e-05  1.80035379e+00  4.83244294e-05 
 1.52564305e-05  9.17647059e-01  1.79985348e+00  2.16407200e-05  2.16492801e-05  2.16486742e-05  2.14202371e-05  2.14158493e-05  1.80033547e+00  2.34208381e-05 
 1.52572501e-05  9.17647059e-01  1.79985770e+00  1.73985251e-05  1.73881766e-05  1.73862533e-05  1.73627791e-05  1.73560660e-05  1.79948269e+00  1.65349236e-05 
 1.52588893e-05  9.17647059e-01  1.79985361e+00  1.04382391e-06  1.05573671e-06  1.05676680e-06  1.07176756e-06  1.06757405e-06  1.79994929e+00  1.32252862e-06 
 1.52611558e-05  9.17647059e-01  1.79985690e+00  1.58008021e-06  1.56970005e-06  1.56789067e-06  1.55530583e-06  1.55418533e-06  1.79949005e+00  1.06489049e-06 
 1.52645437e-05  9.17647059e-01  1.79985321e+00 -1.06106660e-06 -1.04810567e-06 -1.04562157e-06 -1.02811328e-06 -1.02668765e-06  1.79991478e+00 -6.11683686e-07 
 1.52706752e-05  9.17647059e-01  1.79985645e+00  1.21109369e-06  1.20033334e-06  1.19831862e-06  1.16721619e-06  1.16739372e-06  1.79951271e+00  7.83749666e-07 
 1.52829381e-05  9.17647059e-01  1.79985313e+00 -8.39655453e-07 -8.26629454e-07 -8.23812459e-07 -7.98605712e-07 -7.96978793e-07  1.79990314e+00 -4.28638211e-07 
 1.53053750e-05  9.17647059e-01  1.79985641e+00  1.09825355e-06  1.08714220e-06  1.08494192e-06  1.05025861e-06  1.04988629e-06  1.79951867e+00  6.87689542e-07 
 1.53502490e-05  9.17647059e-01  1.79985314e+00 -7.80150186e-07 -7.67532372e-07 -7.64797864e-07 -7.37922749e-07 -7.36215217e-07  1.79990001e+00 -3.78580341e-07 
 1.54399970e-05  9.17647059e-01  1.79985640e+00  1.06942418e-06  1.05770807e-06  1.05529490e-06  1.01966120e-06  1.01902237e-06  1.79952023e+00  6.62265783e-07 
 1.55000000e-05  9.17647059e-01  1.79985316e+00 -7.54895191e-07 -7.42696992e-07 -7.40069640e-07 -7.12540752e-07 -7.10880702e-07  1.79989872e+00 -3.57500960e-07 
 1.55010915e-05  9.17647059e-01  1.79985441e+00  1.40805664e-06  1.40354422e-06  1.39767634e-06 -6.97588229e-06 -6.94847948e-06  1.79971830e+00 -1.40542606e-05 
 1.55032744e-05  9.17647059e-01  1.79985529e+00 -3.78568457e-05 -3.78191797e-05 -3.77683855e-05 -1.62188155e-05 -1.61705596e-05  1.79968277e+00  1.92042317e-03 
 1.55044045e-05  9.17647059e-01  1.79984952e+00 -7.46881263e-05 -7.47805545e-05 -7.49039281e-05 -1.02056485e-04 -1.02283612e-04  1.79053819e+00 -1.95076146e-03 
 1.55055105e-05  9.17647059e-01  1.79986506e+00  1.78054545e-04  1.78129118e-04  1.78225670e-04  1.89970954e-04  1.90113248e-04  1.79233033e+00 -8.88243526e-03 
 1.55063640e-05  9.17647059e-01  1.79984391e+00 -6.88810327e-05 -6.89383282e-05 -6.90157556e-05 -6.74668755e-05 -6.76010510e-05  1.80332145e+00 -1.25623171e-02 
 1.55071862e-05  9.17647059e-01  1.79986436e+00  1.77174132e-05  1.77406959e-05  1.77734596e-05  1.22885824e-05  1.23472766e-05  1.79785127e+00 -1.71127259e-02 
 1.55081801e-05  9.17647059e-01  1.79984668e+00  3.21625896e-06  3.20818347e-06  3.19575514e-06  9.37583989e-06  9.36039189e-06  1.80117385e+00 -2.37083753e-02 
 1.55092110e-05  9.17647059e-01  1.79986232e+00 -1.15318945e-05 -1.15460778e-05 -1.15718656e-05 -1.74513418e-05 -1.75423811e-05  1.79896208e+00  2.04443482e-02 
 1.55106533e-05  9.17647059e-01  1.79985002e+00  2.05370718e-05  2.04771277e-05  2.03574354e-05  2.56543053e-05  2.52940019e-05  1.80054227e+00  3.16711439e-01 
 1.55119455e-05  9.17647059e-01  1.79986961e+00  4.58149294e-06  4.20829267e-06  3.50516903e-06 -2.51834671e-06 -4.63478462e-06  1.79933562e+00  8.77491761e-01 
 1.55132942e-05  9.17647059e-01  1.80000421e+00  3.83268826e-04  3.78236655e-04  3.68573580e-04  3.55163736e-04  3.24443181e-04  1.80038931e+00  1.54710985e+00 
 1.55143044e-05  9.17647059e-01  1.80015802e+00  7.87774045e-04  7.73161426e-04  7.45262047e-04  6.91222473e-04  6.05104364e-04  1.79974851e+00  1.76595232e+00 
 1.55152661e-05  9.17647059e-01  1.79948678e+00 -3.71600535e-04 -3.88443465e-04 -4.19448907e-04 -4.70180820e-04 -5.45012049e-04  1.79969175e+00  1.82391885e+00 
 1.55164155e-05  9.17647059e-01  1.80013783e+00  2.12769803e-04  1.97902194e-04  1.72349248e-04  1.33679524e-04  9.93320194e-05  1.79990195e+00  1.77342481e+00 
 1.55174296e-05  9.17647059e-01  1.79966703e+00 -1.07323566e-04 -1.22453176e-04 -1.47380983e-04 -1.78995857e-04 -2.01590570e-04  1.79980930e+00  1.78029589e+00 
 1.55184795e-05  9.17647059e-01  1.79990381e+00 -9.78942229e-05 -1.11120184e-04 -1.31078054e-04 -1.52272389e-04 -1.49460603e-04  1.79975588e+00  1.78063324e+00 
 1.55196816e-05  9.17647059e-01  1.79978166e+00 -1.06298199e-04 -1.16945475e-04 -1.30786039e-04 -1.37069678e-04 -1.13561460e-04  1.79991151e+00  1.80956477e+00 
 1.55211632e-05  9.17647059e-01  1.79983023e+00 -1.79777684e-04 -1.86882996e-04 -1.92810321e-04 -1.84108657e-04 -1.39377234e-04  1.79972847e+00  1.79251570e+00 
 1.55229471e-05  9.17647059e-01  1.79985248e+00 -1.55132660e-05 -1.88038295e-05 -1.71112183e-05  2.79587150e-06  4.38319908e-05  1.79997499e+00  1.80634314e+00 
 1.55256866e-05  9.17647059e-01  1.79982633e+00 -9.46360301e-05 -9.54231180e-05 -8.91029181e-05 -6.75703661e-05 -3.50291590e-05  1.79973723e+00  1.79425364e+00 
 1.55304333e-05  9.17647059e-01  1.79987825e+00  5.36115978e-05  5.51187969e-05  6.25638158e-05  7.73889310e-05  7.78939451e-05  1.79998112e+00  1.80517775e+00 
 1.55351706e-05  9.17647059e-01  1.79982361e+00 -7.05801731e-05 -6.89886020e-05 -6.18660272e-05 -5.43933232e-05 -5.45649304e-05  1.79972856e+00  1.79498849e+00 
 1.55389523e-05  9.17647059e-01  1.79988593e+00  5.23382420e-05  5.44183242e-05  5.93544460e-05  6.31478319e-05  5.70093308e-05  1.79997845e+00  1.80437346e+00 
 1.55429312e-05  9.17647059e-01  1.79981878e+00 -5.96313346e-05 -5.73451733e-05 -5.18465574e-05 -4.97315303e-05 -5.01450879e-05  1.79972951e+00  1.79579482e+00 
 1.55468908e-05  9.17647059e-01  1.79989070e+00  5.34788650e-05  5.50344034e-05  5.78941153e-05  5.79818198e-05  5.38952610e-05  1.79997576e+00  1.80366798e+00 
