 3.12043217e-06  0.00000000e+00  1.79998320e+00 
 3.18490438e-06  0.00000000e+00  1.79999609e+00 
 3.21978197e-06  0.00000000e+00  1.79998846e+00 
 3.25010000e-06  0.00000000e+00  1.79999903e+00 
 3.25011000e-06  1.80000000e-01  1.80052579e+00 
 3.25013000e-06  5.40000000e-01  1.80188374e+00 
 3.25017000e-06  1.26000000e+00  1.80530448e+00 
 3.25020000e-06  1.80000000e+00  1.80770028e+00 
 3.25020794e-06  1.80000000e+00  1.80747963e+00 
 3.25022382e-06  1.80000000e+00  1.80699758e+00 
 3.25025557e-06  1.80000000e+00  1.80620405e+00 
 3.25031908e-06  1.80000000e+00  1.80514793e+00 
 3.25044611e-06  1.80000000e+00  1.80388848e+00 
 3.25070015e-06  1.80000000e+00  1.80237745e+00 
 3.25105497e-06  1.80000000e+00  1.80308908e+00 
 3.25152354e-06  1.80000000e+00  1.80701594e+00 
 3.25201905e-06  1.80000000e+00  1.80500892e+00 
 3.25254369e-06  1.80000000e+00  1.80218242e+00 
 3.25326369e-06  1.80000000e+00  1.80037776e+00 
 3.25403181e-06  1.80000000e+00  1.80001696e+00 
 3.25463123e-06  1.80000000e+00  1.80004857e+00 
 3.25530490e-06  1.80000000e+00  1.79990499e+00 
 3.25596247e-06  1.80000000e+00  1.79990083e+00 
 3.25684024e-06  1.80000000e+00  1.79992159e+00 
 3.25775665e-06  1.80000000e+00  1.79992377e+00 
 3.25947933e-06  1.80000000e+00  1.79995944e+00 
 3.26165198e-06  1.80000000e+00  1.79996632e+00 
 3.26497364e-06  1.80000000e+00  1.79999435e+00 
 3.27046141e-06  1.80000000e+00  1.79999155e+00 
 3.28124406e-06  1.80000000e+00  1.80000624e+00 
 3.29864367e-06  1.80000000e+00  1.79999384e+00 
 3.33149348e-06  1.80000000e+00  1.80000599e+00 
 3.38918472e-06  1.80000000e+00  1.79999394e+00 
 3.50000000e-06  1.80000000e+00  1.80000597e+00 
 3.50001000e-06  1.62000000e+00  1.79882240e+00 
 3.50003000e-06  1.26000000e+00  1.79664923e+00 
 3.50007000e-06  5.40000000e-01  1.79331234e+00 
 3.50010000e-06  3.67639252e-12  1.79159445e+00 
 3.50010800e-06  0.00000000e+00  1.79212609e+00 
 3.50012400e-06  0.00000000e+00  1.79320570e+00 
 3.50015600e-06  0.00000000e+00  1.79488280e+00 
 3.50022000e-06  0.00000000e+00  1.79709772e+00 
 3.50034800e-06  0.00000000e+00  1.79957321e+00 
 3.50052011e-06  0.00000000e+00  1.80092826e+00 
 3.50086434e-06  0.00000000e+00  1.80211398e+00 
 3.50130146e-06  0.00000000e+00  1.80190401e+00 
 3.50176529e-06  0.00000000e+00  1.80069143e+00 
 3.50221034e-06  0.00000000e+00  1.79835807e+00 
 3.50270308e-06  0.00000000e+00  1.79742325e+00 
 3.50332339e-06  0.00000000e+00  1.79780974e+00 
 3.50405446e-06  0.00000000e+00  1.79844740e+00 
 3.50485536e-06  0.00000000e+00  1.79897550e+00 
 3.50560738e-06  0.00000000e+00  1.79929327e+00 
 3.50674143e-06  0.00000000e+00  1.79950971e+00 
 3.50753596e-06  0.00000000e+00  1.79968492e+00 
 3.50842527e-06  0.00000000e+00  1.79976016e+00 
 3.50946786e-06  0.00000000e+00  1.79983532e+00 
 3.51056277e-06  0.00000000e+00  1.79986663e+00 
 3.51157715e-06  0.00000000e+00  1.79989526e+00 
 3.51277426e-06  0.00000000e+00  1.79990756e+00 
 3.51412249e-06  0.00000000e+00  1.79992196e+00 
 3.51681895e-06  0.00000000e+00  1.79993273e+00 
 3.52082783e-06  0.00000000e+00  1.79994424e+00 
 3.52849164e-06  0.00000000e+00  1.79995368e+00 
 3.54253512e-06  0.00000000e+00  1.79996741e+00 
 3.56760159e-06  0.00000000e+00  1.79997705e+00 
 3.61773452e-06  0.00000000e+00  1.79998776e+00 
 3.71800037e-06  0.00000000e+00  1.79999254e+00 
 3.75010000e-06  0.00000000e+00  1.79999476e+00 
 3.75011000e-06  1.80000000e-01  1.80053373e+00 
 3.75013000e-06  5.40000000e-01  1.80190109e+00 
 3.75017000e-06  1.26000000e+00  1.80531059e+00 
 3.75020000e-06  1.80000000e+00  1.80769577e+00 
 3.75020793e-06  1.80000000e+00  1.80747744e+00 
 3.75022380e-06  1.80000000e+00  1.80699957e+00 
 3.75025553e-06  1.80000000e+00  1.80620958e+00 
 3.75031900e-06  1.80000000e+00  1.80515293e+00 
 3.75044592e-06  1.80000000e+00  1.80389017e+00 
 3.75069978e-06  1.80000000e+00  1.80237837e+00 
 3.75105418e-06  1.80000000e+00  1.80308985e+00 
 3.75152280e-06  1.80000000e+00  1.80703057e+00 
 3.75201775e-06  1.80000000e+00  1.80504866e+00 
 3.75254204e-06  1.80000000e+00  1.80228023e+00 
 3.75325560e-06  1.80000000e+00  1.80015098e+00 
 3.75403060e-06  1.80000000e+00  1.79950281e+00 
 3.75464351e-06  1.80000000e+00  1.79995971e+00 
 3.75532290e-06  1.80000000e+00  1.80035443e+00 
 3.75604340e-06  1.80000000e+00  1.80089898e+00 
 3.75695079e-06  1.80000000e+00  1.80154477e+00 
 3.75785446e-06  1.80000000e+00  1.80150276e+00 
 3.75882750e-06  1.80000000e+00  1.80119597e+00 
 3.75994615e-06  1.80000000e+00  1.80088693e+00 
 3.76123582e-06  1.80000000e+00  1.80070352e+00 
 3.76315706e-06  1.80000000e+00  1.80041438e+00 
 3.76545349e-06  1.80000000e+00  1.80025444e+00 
 3.76902121e-06  1.80000000e+00  1.80008097e+00 
 3.77509846e-06  1.80000000e+00  1.80002654e+00 
 3.78373959e-06  1.80000000e+00  1.79998696e+00 
 3.79846443e-06  1.80000000e+00  1.80001245e+00 
 3.82106700e-06  1.80000000e+00  1.79998759e+00 
 3.85722753e-06  1.80000000e+00  1.80001224e+00 
 3.91551567e-06  1.80000000e+00  1.79998772e+00 
 4.00000000e-06  1.80000000e+00  1.80001217e+00 
 4.00001000e-06  1.62000000e+00  1.79882880e+00 
 4.00003000e-06  1.26000000e+00  1.79665785e+00 
 4.00007000e-06  5.40000000e-01  1.79331750e+00 
 4.00010000e-06  0.00000000e+00  1.79159782e+00 
 4.00010800e-06  0.00000000e+00  1.79212997e+00 
 4.00012400e-06  0.00000000e+00  1.79321071e+00 
 4.00015600e-06  0.00000000e+00  1.79488798e+00 
 4.00022000e-06  0.00000000e+00  1.79710090e+00 
 4.00034800e-06  0.00000000e+00  1.79957295e+00 
 4.00051994e-06  0.00000000e+00  1.80092547e+00 
 4.00086381e-06  0.00000000e+00  1.80211560e+00 
 4.00129827e-06  0.00000000e+00  1.80192534e+00 
 4.00176067e-06  0.00000000e+00  1.80070076e+00 
 4.00223643e-06  0.00000000e+00  1.79831058e+00 
 4.00276502e-06  0.00000000e+00  1.79798278e+00 
 4.00340491e-06  0.00000000e+00  1.79869646e+00 
 4.00402957e-06  0.00000000e+00  1.79728611e+00 
 4.00457217e-06  0.00000000e+00  1.79874921e+00 
 4.00520661e-06  0.00000000e+00  1.79985118e+00 
 4.00582922e-06  0.00000000e+00  1.80069008e+00 
 4.00644116e-06  0.00000000e+00  1.80093233e+00 
 4.00712273e-06  0.00000000e+00  1.80048984e+00 
 4.00801567e-06  0.00000000e+00  1.80039349e+00 
 4.00901414e-06  0.00000000e+00  1.80010929e+00 
 4.01046607e-06  0.00000000e+00  1.80016385e+00 
 4.01145532e-06  0.00000000e+00  1.80005094e+00 
 4.01255674e-06  0.00000000e+00  1.80030810e+00 
 4.01377551e-06  0.00000000e+00  1.80049045e+00 
 4.01508542e-06  0.00000000e+00  1.80002749e+00 
 4.01615440e-06  0.00000000e+00  1.79905928e+00 
 4.01728317e-06  0.00000000e+00  1.79926322e+00 
 4.01844166e-06  0.00000000e+00  1.79936676e+00 
 4.01964205e-06  0.00000000e+00  1.79792631e+00 
 4.02103313e-06  0.00000000e+00  1.79794898e+00 
 4.02247727e-06  0.00000000e+00  1.79896333e+00 
 4.02463028e-06  0.00000000e+00  1.79963326e+00 
 4.02721673e-06  0.00000000e+00  1.79989015e+00 
 4.03238964e-06  0.00000000e+00  1.79995797e+00 
 4.04111069e-06  0.00000000e+00  1.79997401e+00 
 4.05530529e-06  0.00000000e+00  1.79996441e+00 
 4.07821438e-06  0.00000000e+00  1.79999080e+00 
 4.10589117e-06  0.00000000e+00  1.79997488e+00 
 4.11904640e-06  0.00000000e+00  1.79999848e+00 
 4.13511770e-06  0.00000000e+00  1.79997655e+00 
 4.15354428e-06  0.00000000e+00  1.80000234e+00 
 4.19039743e-06  0.00000000e+00  1.79997932e+00 
 4.23719131e-06  0.00000000e+00  1.80000634e+00 
 4.25010000e-06  6.67038446e-12  1.79998068e+00 
 4.25011000e-06  1.80000000e-01  1.80053919e+00 
 4.25013000e-06  5.40000000e-01  1.80192907e+00 
 4.25017000e-06  1.26000000e+00  1.80532879e+00 
 4.25020000e-06  1.80000000e+00  1.80769468e+00 
 4.25020800e-06  1.80000000e+00  1.80747137e+00 
 4.25022400e-06  1.80000000e+00  1.80698528e+00 
 4.25025600e-06  1.80000000e+00  1.80618790e+00 
 4.25032000e-06  1.80000000e+00  1.80513169e+00 
 4.25044800e-06  1.80000000e+00  1.80387420e+00 
 4.25070400e-06  1.80000000e+00  1.80236969e+00 
 4.25105583e-06  1.80000000e+00  1.80310121e+00 
 4.25153103e-06  1.80000000e+00  1.80703133e+00 
 4.25203199e-06  1.80000000e+00  1.80493193e+00 
 4.25255912e-06  1.80000000e+00  1.80211800e+00 
 4.25328070e-06  1.80000000e+00  1.80035896e+00 
 4.25404575e-06  1.80000000e+00  1.80001579e+00 
 4.25465714e-06  1.80000000e+00  1.80004561e+00 
 4.25533772e-06  1.80000000e+00  1.79989990e+00 
 4.25599880e-06  1.80000000e+00  1.79990255e+00 
 4.25690208e-06  1.80000000e+00  1.79992015e+00 
 4.25783975e-06  1.80000000e+00  1.79992613e+00 
 4.25956196e-06  1.80000000e+00  1.79995874e+00 
 4.26179613e-06  1.80000000e+00  1.79996842e+00 
 4.26517275e-06  1.80000000e+00  1.79999368e+00 
 4.27095475e-06  1.80000000e+00  1.79999311e+00 
 4.28155067e-06  1.80000000e+00  1.80000502e+00 
 4.29907986e-06  1.80000000e+00  1.79999501e+00 
 4.33114822e-06  1.80000000e+00  1.80000484e+00 
 4.38675007e-06  1.80000000e+00  1.79999509e+00 
 4.49446255e-06  1.80000000e+00  1.80000482e+00 
 4.50000000e-06  1.80000000e+00  1.79999516e+00 
 4.50001000e-06  1.62000000e+00  1.79881779e+00 
 4.50003000e-06  1.26000000e+00  1.79665856e+00 
 4.50007000e-06  5.40000000e-01  1.79332306e+00 
 4.50010000e-06  0.00000000e+00  1.79160233e+00 
 4.50010800e-06  0.00000000e+00  1.79213349e+00 
 4.50012400e-06  0.00000000e+00  1.79321208e+00 
 4.50015600e-06  0.00000000e+00  1.79488799e+00 
 4.50022000e-06  0.00000000e+00  1.79710074e+00 
 4.50034800e-06  0.00000000e+00  1.79957395e+00 
 4.50052008e-06  0.00000000e+00  1.80092809e+00 
 4.50086424e-06  0.00000000e+00  1.80211343e+00 
 4.50130131e-06  0.00000000e+00  1.80190238e+00 
 4.50176510e-06  0.00000000e+00  1.80069019e+00 
 4.50221013e-06  0.00000000e+00  1.79835685e+00 
 4.50270282e-06  0.00000000e+00  1.79742333e+00 
 4.50332293e-06  0.00000000e+00  1.79780979e+00 
 4.50405393e-06  0.00000000e+00  1.79844728e+00 
 4.50485468e-06  0.00000000e+00  1.79897528e+00 
 4.50560652e-06  0.00000000e+00  1.79929317e+00 
 4.50674100e-06  0.00000000e+00  1.79950965e+00 
 4.50753577e-06  0.00000000e+00  1.79968497e+00 
 4.50842534e-06  0.00000000e+00  1.79976023e+00 
 4.50946799e-06  0.00000000e+00  1.79983538e+00 
 4.51056302e-06  0.00000000e+00  1.79986668e+00 
 4.51157783e-06  0.00000000e+00  1.79989531e+00 
 4.51277500e-06  0.00000000e+00  1.79990761e+00 
 4.51412230e-06  0.00000000e+00  1.79992198e+00 
 4.51681690e-06  0.00000000e+00  1.79993275e+00 
 4.52080394e-06  0.00000000e+00  1.79994420e+00 
 4.52842101e-06  0.00000000e+00  1.79995362e+00 
 4.54232997e-06  0.00000000e+00  1.79996727e+00 
 4.56709730e-06  0.00000000e+00  1.79997691e+00 
 4.61663195e-06  0.00000000e+00  1.79998762e+00 
 4.71570124e-06  0.00000000e+00  1.79999247e+00 
 4.75010000e-06  6.67038446e-12  1.79999475e+00 
 4.75011000e-06  1.80000000e-01  1.80053376e+00 
 4.75013000e-06  5.40000000e-01  1.80190105e+00 
 4.75017000e-06  1.26000000e+00  1.80530764e+00 
 4.75020000e-06  1.80000000e+00  1.80768163e+00 
 4.75020793e-06  1.80000000e+00  1.80746405e+00 
 4.75022380e-06  1.80000000e+00  1.80698807e+00 
 4.75025553e-06  1.80000000e+00  1.80620131e+00 
 4.75031899e-06  1.80000000e+00  1.80514901e+00 
 4.75044592e-06  1.80000000e+00  1.80388994e+00 
 4.75069978e-06  1.80000000e+00  1.80237861e+00 
 4.75105282e-06  1.80000000e+00  1.80308401e+00 
 4.75152190e-06  1.80000000e+00  1.80703117e+00 
 4.75201638e-06  1.80000000e+00  1.80505757e+00 
 4.75254028e-06  1.80000000e+00  1.80228850e+00 
 4.75325436e-06  1.80000000e+00  1.80015364e+00 
 4.75402937e-06  1.80000000e+00  1.79950274e+00 
 4.75464117e-06  1.80000000e+00  1.79995825e+00 
 4.75531979e-06  1.80000000e+00  1.80035288e+00 
 4.75604142e-06  1.80000000e+00  1.80089644e+00 
 4.75694464e-06  1.80000000e+00  1.80154370e+00 
 4.75785070e-06  1.80000000e+00  1.80150377e+00 
 4.75882169e-06  1.80000000e+00  1.80119794e+00 
 4.75994352e-06  1.80000000e+00  1.80088707e+00 
 4.76122896e-06  1.80000000e+00  1.80070479e+00 
 4.76315434e-06  1.80000000e+00  1.80041443e+00 
 4.76544276e-06  1.80000000e+00  1.80025528e+00 
 4.76901216e-06  1.80000000e+00  1.80008100e+00 
 4.77508784e-06  1.80000000e+00  1.80002675e+00 
 4.78372816e-06  1.80000000e+00  1.79998679e+00 
 4.79847213e-06  1.80000000e+00  1.80001262e+00 
 4.82109539e-06  1.80000000e+00  1.79998742e+00 
 4.85732582e-06  1.80000000e+00  1.80001240e+00 
 4.91574214e-06  1.80000000e+00  1.79998756e+00 
 5.00000000e-06  1.80000000e+00  1.80001234e+00 
 5.00001000e-06  1.62000000e+00  1.79883183e+00 
 5.00003000e-06  1.26000000e+00  1.79666743e+00 
 5.00007000e-06  5.40000000e-01  1.79332597e+00 
 5.00010000e-06  0.00000000e+00  1.79160380e+00 
 5.00010800e-06  0.00000000e+00  1.79213545e+00 
 5.00012400e-06  0.00000000e+00  1.79321542e+00 
 5.00015600e-06  0.00000000e+00  1.79489173e+00 
 5.00022000e-06  0.00000000e+00  1.79710294e+00 
 5.00034800e-06  0.00000000e+00  1.79957342e+00 
 5.00051994e-06  0.00000000e+00  1.80092554e+00 
 5.00086381e-06  0.00000000e+00  1.80211534e+00 
 5.00129827e-06  0.00000000e+00  1.80192385e+00 
 5.00176067e-06  0.00000000e+00  1.80069919e+00 
 5.00223620e-06  0.00000000e+00  1.79830972e+00 
 5.00276489e-06  0.00000000e+00  1.79798234e+00 
 5.00340454e-06  0.00000000e+00  1.79869614e+00 
 5.00402918e-06  0.00000000e+00  1.79728621e+00 
 5.00457186e-06  0.00000000e+00  1.79874886e+00 
 5.00520633e-06  0.00000000e+00  1.79985124e+00 
 5.00582925e-06  0.00000000e+00  1.80069026e+00 
 5.00644127e-06  0.00000000e+00  1.80093244e+00 
 5.00712304e-06  0.00000000e+00  1.80048991e+00 
 5.00801621e-06  0.00000000e+00  1.80039343e+00 
 5.00901475e-06  0.00000000e+00  1.80010940e+00 
 5.01046609e-06  0.00000000e+00  1.80016391e+00 
 5.01145670e-06  0.00000000e+00  1.80005140e+00 
 5.01255841e-06  0.00000000e+00  1.80030891e+00 
 5.01377857e-06  0.00000000e+00  1.80049005e+00 
 5.01508698e-06  0.00000000e+00  1.80002640e+00 
 5.01618772e-06  0.00000000e+00  1.79903753e+00 
 5.01733724e-06  0.00000000e+00  1.79935157e+00 
 5.01849351e-06  0.00000000e+00  1.79918328e+00 
 5.01972551e-06  0.00000000e+00  1.79786053e+00 
 5.02112438e-06  0.00000000e+00  1.79803039e+00 
 5.02259162e-06  0.00000000e+00  1.79905716e+00 
 5.02477483e-06  0.00000000e+00  1.79964831e+00 
 5.02765772e-06  0.00000000e+00  1.79992611e+00 
 5.03342350e-06  0.00000000e+00  1.79994623e+00 
 5.04265157e-06  0.00000000e+00  1.79998750e+00 
 5.05458695e-06  0.00000000e+00  1.79995135e+00 
 5.06215905e-06  0.00000000e+00  1.79999969e+00 
 5.06996263e-06  0.00000000e+00  1.79995431e+00 
 5.07887533e-06  0.00000000e+00  1.80000534e+00 
 5.09353048e-06  0.00000000e+00  1.79995880e+00 
 5.11224716e-06  0.00000000e+00  1.80001113e+00 
 5.13324347e-06  0.00000000e+00  1.79996333e+00 
 5.15620485e-06  0.00000000e+00  1.80001522e+00 
 5.18370049e-06  0.00000000e+00  1.79996639e+00 
 5.23869179e-06  0.00000000e+00  1.80001885e+00 
 5.25010000e-06  6.67038446e-12  1.79996849e+00 
 5.25011000e-06  1.80000000e-01  1.80052455e+00 
 5.25013000e-06  5.40000000e-01  1.80191385e+00 
 5.25017000e-06  1.26000000e+00  1.80531925e+00 
 5.25020000e-06  1.80000000e+00  1.80767962e+00 
 5.25020800e-06  1.80000000e+00  1.80745750e+00 
 5.25022400e-06  1.80000000e+00  1.80697376e+00 
 5.25025600e-06  1.80000000e+00  1.80618018e+00 
 5.25032000e-06  1.80000000e+00  1.80512858e+00 
 5.25044800e-06  1.80000000e+00  1.80387431e+00 
 5.25070400e-06  1.80000000e+00  1.80237026e+00 
 5.25105477e-06  1.80000000e+00  1.80309735e+00 
 5.25153033e-06  1.80000000e+00  1.80703235e+00 
 5.25203092e-06  1.80000000e+00  1.80493919e+00 
 5.25255772e-06  1.80000000e+00  1.80212439e+00 
 5.25327962e-06  1.80000000e+00  1.80036040e+00 
 5.25404482e-06  1.80000000e+00  1.80001626e+00 
 5.25465474e-06  1.80000000e+00  1.80004622e+00 
 5.25533492e-06  1.80000000e+00  1.79990061e+00 
 5.25599528e-06  1.80000000e+00  1.79990262e+00 
 5.25689641e-06  1.80000000e+00  1.79992047e+00 
 5.25783170e-06  1.80000000e+00  1.79992605e+00 
 5.25955358e-06  1.80000000e+00  1.79995889e+00 
 5.26178186e-06  1.80000000e+00  1.79996827e+00 
 5.26515339e-06  1.80000000e+00  1.79999376e+00 
 5.27090317e-06  1.80000000e+00  1.79999296e+00 
 5.28146805e-06  1.80000000e+00  1.80000513e+00 
 5.29890474e-06  1.80000000e+00  1.79999490e+00 
 5.33080745e-06  1.80000000e+00  1.80000494e+00 
 5.38610620e-06  1.80000000e+00  1.79999499e+00 
 5.49322136e-06  1.80000000e+00  1.80000493e+00 
 5.50000000e-06  1.80000000e+00  1.79999505e+00 
 5.50001000e-06  1.62000000e+00  1.79882031e+00 
 5.50003000e-06  1.26000000e+00  1.79666670e+00 
 5.50007000e-06  5.40000000e-01  1.79333019e+00 
 5.50010000e-06  0.00000000e+00  1.79160739e+00 
 5.50010800e-06  0.00000000e+00  1.79213812e+00 
 5.50012400e-06  0.00000000e+00  1.79321604e+00 
 5.50015600e-06  0.00000000e+00  1.79489122e+00 
 5.50022000e-06  0.00000000e+00  1.79710249e+00 
 5.50034800e-06  0.00000000e+00  1.79957433e+00 
 5.50052008e-06  0.00000000e+00  1.80092814e+00 
 5.50086424e-06  0.00000000e+00  1.80211322e+00 
 5.50130131e-06  0.00000000e+00  1.80190113e+00 
 5.50176510e-06  0.00000000e+00  1.80068883e+00 
 5.50221013e-06  0.00000000e+00  1.79835541e+00 
 5.50270282e-06  0.00000000e+00  1.79742333e+00 
 5.50332292e-06  0.00000000e+00  1.79781009e+00 
 5.50405392e-06  0.00000000e+00  1.79844737e+00 
 5.50485467e-06  0.00000000e+00  1.79897534e+00 
 5.50560643e-06  0.00000000e+00  1.79929320e+00 
 5.50674096e-06  0.00000000e+00  1.79950968e+00 
 5.50753574e-06  0.00000000e+00  1.79968502e+00 
 5.50842532e-06  0.00000000e+00  1.79976029e+00 
 5.50946796e-06  0.00000000e+00  1.79983543e+00 
 5.51056298e-06  0.00000000e+00  1.79986674e+00 
 5.51157801e-06  0.00000000e+00  1.79989537e+00 
 5.51277502e-06  0.00000000e+00  1.79990766e+00 
 5.51412142e-06  0.00000000e+00  1.79992202e+00 
 5.51681421e-06  0.00000000e+00  1.79993278e+00 
 5.52078557e-06  0.00000000e+00  1.79994419e+00 
 5.52836885e-06  0.00000000e+00  1.79995358e+00 
 5.54218247e-06  0.00000000e+00  1.79996718e+00 
 5.56673877e-06  0.00000000e+00  1.79997680e+00 
 5.61585138e-06  0.00000000e+00  1.79998753e+00 
 5.71407660e-06  0.00000000e+00  1.79999242e+00 
 5.75010000e-06  6.67038446e-12  1.79999475e+00 
 5.75011000e-06  1.80000000e-01  1.80053378e+00 
 5.75013000e-06  5.40000000e-01  1.80190105e+00 
 5.75017000e-06  1.26000000e+00  1.80530589e+00 
 5.75020000e-06  1.80000000e+00  1.80767163e+00 
 5.75020793e-06  1.80000000e+00  1.80745453e+00 
 5.75022380e-06  1.80000000e+00  1.80697984e+00 
 5.75025553e-06  1.80000000e+00  1.80619535e+00 
 5.75031899e-06  1.80000000e+00  1.80514625e+00 
 5.75044592e-06  1.80000000e+00  1.80388978e+00 
 5.75069978e-06  1.80000000e+00  1.80237878e+00 
 5.75105187e-06  1.80000000e+00  1.80308005e+00 
 5.75152128e-06  1.80000000e+00  1.80703169e+00 
 5.75201545e-06  1.80000000e+00  1.80506366e+00 
 5.75253907e-06  1.80000000e+00  1.80229419e+00 
 5.75325353e-06  1.80000000e+00  1.80015539e+00 
 5.75402856e-06  1.80000000e+00  1.79950273e+00 
 5.75463962e-06  1.80000000e+00  1.79995731e+00 
 5.75531773e-06  1.80000000e+00  1.80035200e+00 
 5.75604012e-06  1.80000000e+00  1.80089495e+00 
 5.75694070e-06  1.80000000e+00  1.80154321e+00 
 5.75784833e-06  1.80000000e+00  1.80150455e+00 
 5.75881823e-06  1.80000000e+00  1.80119925e+00 
 5.75994198e-06  1.80000000e+00  1.80088722e+00 
 5.76122505e-06  1.80000000e+00  1.80070560e+00 
 5.76315295e-06  1.80000000e+00  1.80041445e+00 
 5.76543673e-06  1.80000000e+00  1.80025579e+00 
 5.76900753e-06  1.80000000e+00  1.80008099e+00 
 5.77508551e-06  1.80000000e+00  1.80002687e+00 
 5.78372995e-06  1.80000000e+00  1.79998667e+00 
 5.79849755e-06  1.80000000e+00  1.80001273e+00 
 5.82115539e-06  1.80000000e+00  1.79998730e+00 
 5.85746921e-06  1.80000000e+00  1.80001252e+00 
 5.91604174e-06  1.80000000e+00  1.79998744e+00 
 6.00000000e-06  1.80000000e+00  1.80001245e+00 
 6.00001000e-06  1.62000000e+00  1.79883428e+00 
 6.00003000e-06  1.26000000e+00  1.79667469e+00 
 6.00007000e-06  5.40000000e-01  1.79333216e+00 
 6.00010000e-06  0.00000000e+00  1.79160816e+00 
 6.00010800e-06  0.00000000e+00  1.79213941e+00 
 6.00012400e-06  0.00000000e+00  1.79321878e+00 
 6.00015600e-06  0.00000000e+00  1.79489452e+00 
 6.00022000e-06  0.00000000e+00  1.79710444e+00 
 6.00034800e-06  0.00000000e+00  1.79957371e+00 
 6.00051994e-06  0.00000000e+00  1.80092558e+00 
 6.00086381e-06  0.00000000e+00  1.80211516e+00 
 6.00129827e-06  0.00000000e+00  1.80192278e+00 
 6.00176067e-06  0.00000000e+00  1.80069800e+00 
 6.00223603e-06  0.00000000e+00  1.79830910e+00 
 6.00276478e-06  0.00000000e+00  1.79798203e+00 
 6.00340426e-06  0.00000000e+00  1.79869601e+00 
 6.00402888e-06  0.00000000e+00  1.79728626e+00 
 6.00457164e-06  0.00000000e+00  1.79874857e+00 
 6.00520612e-06  0.00000000e+00  1.79985127e+00 
 6.00582927e-06  0.00000000e+00  1.80069036e+00 
 6.00644136e-06  0.00000000e+00  1.80093253e+00 
 6.00712327e-06  0.00000000e+00  1.80048993e+00 
 6.00801661e-06  0.00000000e+00  1.80039338e+00 
 6.00901520e-06  0.00000000e+00  1.80010948e+00 
 6.01046582e-06  0.00000000e+00  1.80016403e+00 
 6.01145863e-06  0.00000000e+00  1.80005193e+00 
 6.01256100e-06  0.00000000e+00  1.80031001e+00 
 6.01378138e-06  0.00000000e+00  1.80048975e+00 
 6.01509124e-06  0.00000000e+00  1.80002332e+00 
 6.01623164e-06  0.00000000e+00  1.79900925e+00 
 6.01740586e-06  0.00000000e+00  1.79944025e+00 
 6.01854297e-06  0.00000000e+00  1.79898780e+00 
 6.01976788e-06  0.00000000e+00  1.79781139e+00 
 6.02133813e-06  0.00000000e+00  1.79817733e+00 
 6.02277722e-06  0.00000000e+00  1.79918793e+00 
 6.02511276e-06  0.00000000e+00  1.79969101e+00 
 6.02822824e-06  0.00000000e+00  1.79996037e+00 
 6.03445919e-06  0.00000000e+00  1.79993133e+00 
 6.03842989e-06  0.00000000e+00  1.80000109e+00 
 6.04333821e-06  0.00000000e+00  1.79993136e+00 
 6.04791314e-06  0.00000000e+00  1.80000648e+00 
 6.05706302e-06  0.00000000e+00  1.79993820e+00 
 6.06991250e-06  0.00000000e+00  1.80001463e+00 
 6.09561145e-06  0.00000000e+00  1.79994792e+00 
 6.13735832e-06  0.00000000e+00  1.80002482e+00 
 6.19756891e-06  0.00000000e+00  1.79995627e+00 
 6.25010000e-06  6.67038446e-12  1.80002998e+00 
 6.25011000e-06  1.80000000e-01  1.80055896e+00 
 6.25013000e-06  5.40000000e-01  1.80191358e+00 
 6.25017000e-06  1.26000000e+00  1.80530917e+00 
 6.25020000e-06  1.80000000e+00  1.80766611e+00 
 6.25020794e-06  1.80000000e+00  1.80744649e+00 
 6.25022382e-06  1.80000000e+00  1.80696799e+00 
 6.25025557e-06  1.80000000e+00  1.80618116e+00 
 6.25031909e-06  1.80000000e+00  1.80513614e+00 
 6.25044612e-06  1.80000000e+00  1.80388769e+00 
 6.25070017e-06  1.80000000e+00  1.80237921e+00 
 6.25105153e-06  1.80000000e+00  1.80307625e+00 
 6.25152132e-06  1.80000000e+00  1.80701932e+00 
 6.25201571e-06  1.80000000e+00  1.80503242e+00 
 6.25253935e-06  1.80000000e+00  1.80220335e+00 
 6.25326061e-06  1.80000000e+00  1.80038287e+00 
 6.25402915e-06  1.80000000e+00  1.80001904e+00 
 6.25462655e-06  1.80000000e+00  1.80005060e+00 
 6.25529888e-06  1.80000000e+00  1.79990739e+00 
 6.25595608e-06  1.80000000e+00  1.79990158e+00 
 6.25683076e-06  1.80000000e+00  1.79992288e+00 
 6.25774285e-06  1.80000000e+00  1.79992407e+00 
 6.25946707e-06  1.80000000e+00  1.79996013e+00 
 6.26162827e-06  1.80000000e+00  1.79996621e+00 
 6.26494367e-06  1.80000000e+00  1.79999465e+00 
 6.27037785e-06  1.80000000e+00  1.79999125e+00 
 6.28106376e-06  1.80000000e+00  1.80000648e+00 
 6.29824537e-06  1.80000000e+00  1.79999360e+00 
 6.33059393e-06  1.80000000e+00  1.80000623e+00 
 6.38731263e-06  1.80000000e+00  1.79999371e+00 
 6.50000000e-06  1.80000000e+00  1.80000621e+00 
 6.50001000e-06  1.62000000e+00  1.79883056e+00 
 6.50003000e-06  1.26000000e+00  1.79667487e+00 
 6.50007000e-06  5.40000000e-01  1.79333501e+00 
 6.50010000e-06  0.00000000e+00  1.79161056e+00 
