 1.80003500e-05  7.40256561e-04 
 1.80005000e-05  1.21533000e-03 
 1.80005351e-05  6.24033166e-04 
 1.80006054e-05  5.19309338e-04 
 1.80007459e-05  5.00554037e-04 
 1.80010270e-05  4.64158506e-04 
 1.80015839e-05  4.00904721e-04 
 1.80021597e-05  1.65869746e-04 
 1.80026926e-05  2.31929172e-04 
 1.80032754e-05  1.04019816e-04 
 1.80039867e-05  1.25632120e-04 
 1.80047417e-05  5.36921818e-05 
 1.80054721e-05  1.12758347e-04 
 1.80063408e-05  6.26560850e-05 
 1.80073859e-05  1.17790417e-04 
 1.80081689e-05  5.40543702e-05 
 1.80090721e-05  1.08641163e-04 
 1.80100280e-05  3.72792416e-05 
 1.80111763e-05  9.09440983e-05 
 1.80122480e-05  3.19717067e-05 
 1.80138074e-05  9.02592374e-05 
 1.80157606e-05  3.15045977e-05 
 1.80192578e-05  9.01215938e-05 
 1.80251201e-05  3.14728811e-05 
 1.80354865e-05  9.00658419e-05 
 1.80548779e-05  3.14351499e-05 
 1.80936607e-05  9.00198368e-05 
 1.81712263e-05  3.14015602e-05 
 1.83263576e-05  8.99937629e-05 
 1.86366200e-05  3.13867446e-05 
 1.90005000e-05  8.99860020e-05 
 1.90005500e-05 -4.81408086e-04 
 1.90006500e-05 -5.44821557e-04 
 1.90008500e-05 -2.84684591e-04 
 1.90010000e-05 -2.51159544e-05 
 1.90010331e-05  3.95099906e-04 
 1.90010993e-05  3.66512552e-04 
 1.90012318e-05  3.49200939e-04 
 1.90014468e-05  3.94602431e-04 
 1.90016767e-05  4.13539087e-04 
 1.90021364e-05  3.60017362e-04 
 1.90026029e-05  2.97725046e-04 
 1.90030882e-05  1.43279582e-04 
 1.90037443e-05  1.20593607e-04 
 1.90046079e-05  1.01633914e-04 
 1.90052129e-05  1.09855113e-04 
 1.90058810e-05  8.00107569e-05 
 1.90065020e-05  9.90411342e-05 
 1.90071729e-05  7.34286635e-05 
 1.90081215e-05  8.81516943e-05 
 1.90091265e-05  5.32367849e-05 
 1.90100910e-05  8.16581781e-05 
 1.90112056e-05  4.98890847e-05 
 1.90129007e-05  7.47096687e-05 
 1.90144672e-05  4.69303527e-05 
 1.90176001e-05  7.46723302e-05 
 1.90213827e-05  4.68602036e-05 
 1.90289480e-05  7.46830276e-05 
 1.90407716e-05  4.68160611e-05 
 1.90620822e-05  7.46594721e-05 
 1.91047035e-05  4.67788457e-05 
 1.91899460e-05  7.46332654e-05 
 1.93604310e-05  4.67571517e-05 
 1.97014010e-05  7.46212527e-05 
 2.00000000e-05  4.67508580e-05 
 2.00000500e-05  5.35688720e-04 
 2.00001500e-05  4.64586957e-04 
 2.00003500e-05  7.40079937e-04 
 2.00005000e-05  1.21510221e-03 
 2.00005351e-05  6.24077476e-04 
 2.00006054e-05  5.19462975e-04 
 2.00007460e-05  5.00877820e-04 
 2.00010270e-05  4.64609830e-04 
 2.00015841e-05  4.00351263e-04 
 2.00021591e-05  1.63416460e-04 
 2.00027068e-05  2.35414888e-04 
 2.00032883e-05  1.14564174e-04 
 2.00039800e-05  1.33344045e-04 
 2.00046401e-05  5.96701979e-05 
 2.00052191e-05  1.31297914e-04 
 2.00058577e-05  7.53546750e-05 
 2.00063774e-05  1.23089715e-04 
 2.00069841e-05  5.20856695e-05 
 2.00077422e-05  1.04532659e-04 
 2.00085674e-05  4.38208764e-05 
 2.00096580e-05  1.14971020e-04 
 2.00110298e-05  7.09984691e-05 
 2.00120083e-05  1.29352553e-04 
 2.00130938e-05  6.61042431e-05 
 2.00143122e-05  1.53895159e-04 
 2.00152919e-05  9.65307731e-05 
 2.00162701e-05  1.46573197e-04 
 2.00174053e-05  8.24756058e-05 
 2.00185004e-05  1.33594357e-04 
 2.00196856e-05  7.13497483e-05 
 2.00209842e-05  1.21189070e-04 
 2.00222099e-05  6.21908115e-05 
 2.00241593e-05  1.18150902e-04 
 2.00262187e-05  6.06535018e-05 
 2.00303040e-05  1.15926858e-04 
 2.00362639e-05  6.34151366e-05 
 2.00433842e-05  1.30865121e-04 
 2.00501256e-05  5.84425040e-05 
 2.00551325e-05  1.12900898e-04 
 2.00601367e-05  4.92729831e-05 
 2.00697060e-05  1.03370788e-04 
 2.00794250e-05  4.17662500e-05 
 2.00905382e-05  9.93279493e-05 
 2.01030168e-05  3.39107267e-05 
 2.01154783e-05  8.98685356e-05 
 2.01268917e-05  3.19684263e-05 
 2.01372268e-05  9.03618940e-05 
 2.01524223e-05  3.13595545e-05 
 2.01696183e-05  9.03312762e-05 
 2.01956306e-05  3.09952954e-05 
 2.02175264e-05  9.02769809e-05 
 2.02440557e-05  3.09325749e-05 
 2.02721254e-05  9.03517555e-05 
 2.03282647e-05  3.09257644e-05 
 2.04405433e-05  9.03836250e-05 
 2.06526657e-05  3.09237743e-05 
 2.10005000e-05  9.03829253e-05 
 2.10005500e-05 -4.81941563e-04 
 2.10006500e-05 -5.45453851e-04 
 2.10008500e-05 -2.84866269e-04 
 2.10010000e-05 -2.51483224e-05 
 2.10010331e-05  3.94963564e-04 
 2.10010992e-05  3.66363540e-04 
 2.10012315e-05  3.49239617e-04 
 2.10014466e-05  3.94682376e-04 
 2.10016763e-05  4.13510573e-04 
 2.10021359e-05  3.59682243e-04 
 2.10026028e-05  2.97151348e-04 
 2.10030883e-05  1.42033293e-04 
 2.10037439e-05  1.18824289e-04 
 2.10046098e-05  9.90809144e-05 
 2.10052220e-05  1.02759061e-04 
 2.10058853e-05  6.30275412e-05 
 2.10066279e-05  8.66623927e-05 
 2.10073849e-05  5.85331812e-05 
 2.10082936e-05  7.81428269e-05 
 2.10100266e-05  4.76213726e-05 
 2.10121681e-05  7.41887005e-05 
 2.10154316e-05  4.73808572e-05 
 2.10207278e-05  7.42063193e-05 
 2.10313202e-05  4.72747772e-05 
 2.10503330e-05  7.41736508e-05 
 2.10859744e-05  4.72151531e-05 
 2.11572574e-05  7.41427440e-05 
 2.12998233e-05  4.71852957e-05 
 2.15849551e-05  7.41280903e-05 
 2.20000000e-05  4.71759637e-05 
 2.20000500e-05  5.35860122e-04 
 2.20001500e-05  4.64626387e-04 
 2.20003500e-05  7.40285714e-04 
 2.20005000e-05  1.21509423e-03 
 2.20005351e-05  6.23958106e-04 
 2.20006054e-05  5.19253248e-04 
 2.20007459e-05  5.00505375e-04 
 2.20010270e-05  4.64119319e-04 
 2.20015838e-05  4.00923560e-04 
 2.20021595e-05  1.65854072e-04 
 2.20026924e-05  2.31890646e-04 
 2.20032752e-05  1.04008269e-04 
 2.20039867e-05  1.25566657e-04 
 2.20047417e-05  5.36518922e-05 
 2.20054722e-05  1.12752634e-04 
 2.20063314e-05  6.27041889e-05 
 2.20073793e-05  1.18042299e-04 
 2.20081590e-05  5.40176670e-05 
 2.20090596e-05  1.08697178e-04 
 2.20100214e-05  3.73536373e-05 
 2.20111771e-05  9.08974014e-05 
 2.20122389e-05  3.19243788e-05 
 2.20138388e-05  9.02379969e-05 
 2.20157153e-05  3.14538967e-05 
 2.20191434e-05  9.01040575e-05 
 2.20247093e-05  3.14235077e-05 
 2.20343542e-05  9.00480674e-05 
 2.20522514e-05  3.13876847e-05 
 2.20880459e-05  9.00015189e-05 
 2.21596348e-05  3.13535810e-05 
 2.23028126e-05  8.99741795e-05 
 2.25891683e-05  3.13378904e-05 
 2.30005000e-05  8.99655500e-05 
 2.30005500e-05 -4.81435931e-04 
 2.30006500e-05 -5.44845676e-04 
 2.30008500e-05 -2.84631877e-04 
 2.30010000e-05 -2.45318134e-05 
 2.30010331e-05  3.95163491e-04 
 2.30010993e-05  3.66503959e-04 
 2.30012318e-05  3.49202100e-04 
 2.30014469e-05  3.94581956e-04 
 2.30016767e-05  4.13520654e-04 
 2.30021364e-05  3.59951705e-04 
 2.30026030e-05  2.97677690e-04 
 2.30030883e-05  1.43208400e-04 
 2.30037444e-05  1.20576771e-04 
 2.30046082e-05  1.01573579e-04 
 2.30052131e-05  1.09864853e-04 
 2.30058811e-05  7.99241915e-05 
 2.30065019e-05  9.89851543e-05 
 2.30071724e-05  7.33988069e-05 
 2.30081219e-05  8.81178653e-05 
 2.30091320e-05  5.31776838e-05 
 2.30100952e-05  8.16267544e-05 
 2.30112120e-05  4.98224679e-05 
 2.30129066e-05  7.46842634e-05 
 2.30144752e-05  4.68850282e-05 
 2.30176123e-05  7.46473038e-05 
 2.30214083e-05  4.68152263e-05 
 2.30290005e-05  7.46578038e-05 
 2.30408158e-05  4.67710557e-05 
 2.30621541e-05  7.46343119e-05 
 2.31048305e-05  4.67338613e-05 
 2.31901834e-05  7.46081569e-05 
 2.33608892e-05  4.67122277e-05 
 2.37023007e-05  7.45962257e-05 
 2.40000000e-05  4.67060067e-05 
 2.40000500e-05  5.35364817e-04 
 2.40001500e-05  4.64367728e-04 
 2.40003500e-05  7.40067387e-04 
 2.40005000e-05  1.21495722e-03 
 2.40005351e-05  6.24014991e-04 
 2.40006054e-05  5.19413348e-04 
 2.40007460e-05  5.00835406e-04 
 2.40010270e-05  4.64574359e-04 
 2.40015841e-05  4.00315409e-04 
 2.40021591e-05  1.63374197e-04 
 2.40027067e-05  2.35382119e-04 
 2.40032881e-05  1.14534220e-04 
 2.40039798e-05  1.33316400e-04 
 2.40046399e-05  5.96333271e-05 
 2.40052189e-05  1.31255403e-04 
 2.40058575e-05  7.53199424e-05 
 2.40063771e-05  1.23065421e-04 
 2.40069838e-05  5.20611566e-05 
 2.40077418e-05  1.04501577e-04 
 2.40085670e-05  4.38065369e-05 
 2.40096572e-05  1.14855493e-04 
 2.40110291e-05  6.97115702e-05 
 2.40120094e-05  1.26831725e-04 
 2.40130956e-05  6.25511447e-05 
 2.40143150e-05  1.46732413e-04 
 2.40152832e-05  8.67105409e-05 
 2.40162469e-05  1.35770813e-04 
 2.40173777e-05  7.29989076e-05 
 2.40184763e-05  1.26283039e-04 
 2.40196547e-05  6.58498635e-05 
 2.40209243e-05  1.16255876e-04 
 2.40221362e-05  5.76191857e-05 
 2.40240264e-05  1.13930252e-04 
 2.40260472e-05  6.07315676e-05 
 2.40298773e-05  1.23041229e-04 
 2.40337699e-05  5.87696141e-05 
 2.40379606e-05  1.10669720e-04 
 2.40439062e-05  5.01597725e-05 
 2.40508458e-05  1.05645324e-04 
 2.40596374e-05  4.74476227e-05 
 2.40695854e-05  1.03892344e-04 
 2.40843939e-05  4.63190150e-05 
 2.41029680e-05  1.03121645e-04 
 2.41306796e-05  4.56936549e-05 
 2.41757740e-05  1.00819744e-04 
 2.42190272e-05  3.40067077e-05 
 2.42589292e-05  9.02419136e-05 
 2.43050298e-05  3.18066739e-05 
 2.43516072e-05  8.97156987e-05 
 2.44447621e-05  3.17094717e-05 
 2.45971324e-05  8.96256494e-05 
 2.47710656e-05  3.17121557e-05 
 2.50005000e-05  8.96097478e-05 
 2.50005500e-05 -4.81568058e-04 
 2.50006500e-05 -5.45028393e-04 
 2.50008500e-05 -2.84517485e-04 
 2.50010000e-05 -2.44260703e-05 
 2.50010331e-05  3.95294654e-04 
 2.50010992e-05  3.66637181e-04 
 2.50012315e-05  3.49476809e-04 
 2.50014465e-05  3.94842034e-04 
 2.50016762e-05  4.13667917e-04 
 2.50021357e-05  3.59803943e-04 
 2.50026026e-05  2.97270475e-04 
 2.50030881e-05  1.42098135e-04 
 2.50037436e-05  1.18824408e-04 
 2.50046093e-05  9.90285289e-05 
 2.50052214e-05  1.02792562e-04 
 2.50058848e-05  6.30465735e-05 
 2.50066277e-05  8.66772404e-05 
 2.50073848e-05  5.85449679e-05 
 2.50082938e-05  7.81568823e-05 
 2.50100266e-05  4.76303508e-05 
 2.50121681e-05  7.42040190e-05 
 2.50154314e-05  4.73891546e-05 
 2.50207278e-05  7.42219814e-05 
 2.50313207e-05  4.72830148e-05 
 2.50502971e-05  7.41895036e-05 
 2.50861350e-05  4.72233282e-05 
 2.51578108e-05  7.41585138e-05 
 2.53011625e-05  4.71936044e-05 
 2.55878657e-05  7.41441061e-05 
 2.60000000e-05  4.71845645e-05 
 2.60000500e-05  5.35645546e-04 
 2.60001500e-05  4.64518901e-04 
 2.60003500e-05  7.40302237e-04 
 2.60005000e-05  1.21503901e-03 
 2.60005351e-05  6.23954310e-04 
 2.60006054e-05  5.19259301e-04 
 2.60007459e-05  5.00514474e-04 
 2.60010270e-05  4.64131120e-04 
 2.60015838e-05  4.00931978e-04 
 2.60021595e-05  1.65859369e-04 
 2.60026924e-05  2.31902952e-04 
 2.60032752e-05  1.04015338e-04 
 2.60039867e-05  1.25579448e-04 
 2.60047417e-05  5.36633783e-05 
 2.60054722e-05  1.12766088e-04 
 2.60063312e-05  6.27108520e-05 
 2.60073792e-05  1.18062474e-04 
 2.60081588e-05  5.40281052e-05 
 2.60090592e-05  1.08714615e-04 
 2.60100213e-05  3.73680477e-05 
 2.60111772e-05  9.09145011e-05 
 2.60122377e-05  3.19306182e-05 
 2.60138408e-05  9.02568488e-05 
 2.60157104e-05  3.14598666e-05 
 2.60191322e-05  9.01230641e-05 
 2.60246732e-05  3.14296365e-05 
 2.60342581e-05  9.00670234e-05 
 2.60520328e-05  3.13939988e-05 
 2.60875822e-05  9.00204335e-05 
 2.61586810e-05  3.13598785e-05 
 2.63008786e-05  8.99930167e-05 
 2.65852739e-05  3.13441657e-05 
 2.70005000e-05  8.99843768e-05 
 2.70005500e-05 -4.81419722e-04 
 2.70006500e-05 -5.44828087e-04 
 2.70008500e-05 -2.84589054e-04 
 2.70010000e-05 -2.42024581e-05 
 2.70010331e-05  3.95222332e-04 
 2.70010993e-05  3.66528429e-04 
 2.70012318e-05  3.49232951e-04 
 2.70014469e-05  3.94599152e-04 
 2.70016767e-05  4.13542954e-04 
 2.70021364e-05  3.59953349e-04 
 2.70026030e-05  2.97691029e-04 
 2.70030883e-05  1.43208572e-04 
 2.70037445e-05  1.20598113e-04 
 2.70046082e-05  1.01579307e-04 
 2.70052131e-05  1.09886269e-04 
 2.70058811e-05  7.99270933e-05 
 2.70065019e-05  9.90049958e-05 
 2.70071724e-05  7.34031550e-05 
 2.70081220e-05  8.81384754e-05 
 2.70091322e-05  5.31800975e-05 
 2.70100954e-05  8.16487349e-05 
 2.70112122e-05  4.98241699e-05 
 2.70129070e-05  7.47067493e-05 
 2.70144756e-05  4.68873215e-05 
 2.70176128e-05  7.46699386e-05 
 2.70214095e-05  4.68175188e-05 
 2.70290029e-05  7.46804728e-05 
 2.70408181e-05  4.67733784e-05 
 2.70621602e-05  7.46570024e-05 
 2.71048444e-05  4.67361869e-05 
 2.71902128e-05  7.46308571e-05 
 2.73609496e-05  4.67145740e-05 
 2.77024231e-05  7.46189630e-05 
 2.80000000e-05  4.67083924e-05 
 2.80000500e-05  5.35198729e-04 
 2.80001500e-05  4.64297971e-04 
 2.80003500e-05  7.40076663e-04 
 2.80005000e-05  1.21492626e-03 
 2.80005351e-05  6.24016169e-04 
 2.80006054e-05  5.19420474e-04 
 2.80007460e-05  5.00844650e-04 
 2.80010270e-05  4.64586949e-04 
 2.80015841e-05  4.00325111e-04 
 2.80021591e-05  1.63383226e-04 
 2.80027067e-05  2.35397455e-04 
 2.80032881e-05  1.14552625e-04 
 2.80039796e-05  1.33333717e-04 
 2.80046397e-05  5.96464494e-05 
 2.80052187e-05  1.31259786e-04 
 2.80058574e-05  7.53299767e-05 
 2.80063770e-05  1.23077547e-04 
 2.80069837e-05  5.20865507e-05 
 2.80077416e-05  1.04533275e-04 
 2.80085667e-05  4.38749066e-05 
 2.80096566e-05  1.14802621e-04 
 2.80110281e-05  6.82122482e-05 
 2.80120120e-05  1.24389254e-04 
 2.80130996e-05  6.19810720e-05 
 2.80143202e-05  1.56235541e-04 
 2.80152806e-05  1.08565062e-04 
 2.80162342e-05  1.64197472e-04 
 2.80172360e-05  1.04057231e-04 
 2.80182063e-05  1.57408058e-04 
 2.80192455e-05  9.10422174e-05 
 2.80203077e-05  1.36153708e-04 
 2.80214025e-05  6.91746955e-05 
 2.80232067e-05  1.16694157e-04 
 2.80249583e-05  5.63665484e-05 
 2.80280700e-05  1.11076306e-04 
 2.80322448e-05  5.96999854e-05 
 2.80375210e-05  1.18941821e-04 
 2.80411976e-05  4.80682852e-05 
 2.80452332e-05  1.13151009e-04 
 2.80505264e-05  4.70550091e-05 
 2.80570124e-05  1.08094585e-04 
 2.80663524e-05  4.50954000e-05 
 2.80770139e-05  1.07471017e-04 
 2.80884586e-05  4.52827818e-05 
 2.81113482e-05  1.07218298e-04 
 2.81478234e-05  4.54094421e-05 
 2.82070198e-05  1.07163131e-04 
 2.83168007e-05  4.54702958e-05 
 2.84852125e-05  1.07137596e-04 
 2.87044913e-05  4.54830951e-05 
 2.90005000e-05  1.07117917e-04 
 2.90005500e-05 -4.63698866e-04 
 2.90006500e-05 -5.28249105e-04 
 2.90008500e-05 -2.68917099e-04 
 2.90010000e-05 -8.68193662e-06 
 2.90010331e-05  4.10744191e-04 
 2.90010992e-05  3.81931960e-04 
 2.90012316e-05  3.64857959e-04 
 2.90014466e-05  4.10406211e-04 
 2.90016764e-05  4.29268660e-04 
 2.90021359e-05  3.75390431e-04 
 2.90026029e-05  3.13045577e-04 
 2.90030884e-05  1.58900897e-04 
 2.90037440e-05  1.36309625e-04 
 2.90046099e-05  1.18498681e-04 
 2.90052302e-05  1.22791662e-04 
 2.90059108e-05  8.29272018e-05 
 2.90066311e-05  1.02909203e-04 
 2.90073766e-05  7.51147036e-05 
 2.90083062e-05  9.31774479e-05 
 2.90100053e-05  6.38032543e-05 
 2.90121773e-05  8.92996520e-05 
 2.90153973e-05  6.35372573e-05 
 2.90207669e-05  8.93321358e-05 
 2.90315060e-05  6.34293018e-05 
 2.90503360e-05  8.93099432e-05 
 2.90861674e-05  6.33741148e-05 
 2.91578302e-05  8.92828600e-05 
 2.93011557e-05  6.33456408e-05 
 2.95878069e-05  8.92692383e-05 
 3.00000000e-05  6.33365610e-05 
 3.00000500e-05  5.51057289e-04 
 3.00001500e-05  4.79899800e-04 
 3.00003500e-05  7.55995348e-04 
 3.00005000e-05  1.23082935e-03 
 3.00005351e-05  6.39872847e-04 
 3.00006054e-05  5.35327919e-04 
 3.00007459e-05  5.16291954e-04 
 3.00010270e-05  4.79882695e-04 
 3.00015838e-05  4.16124921e-04 
 3.00021595e-05  1.79070193e-04 
 3.00027074e-05  2.50848222e-04 
 3.00032888e-05  1.28878587e-04 
 3.00039836e-05  1.43308149e-04 
 3.00046283e-05  7.15869939e-05 
 3.00053877e-05  1.28071596e-04 
 3.00061134e-05  7.37658173e-05 
 3.00071778e-05  1.32726137e-04 
 3.00079021e-05  7.08464086e-05 
 3.00087537e-05  1.25188683e-04 
 3.00097794e-05  5.74964092e-05 
 3.00108713e-05  1.05635422e-04 
 3.00118989e-05  4.87482717e-05 
 3.00131547e-05  1.05032817e-04 
 3.00145366e-05  4.80968145e-05 
 3.00170294e-05  1.04805517e-04 
 3.00205682e-05  4.80505559e-05 
 3.00266654e-05  1.04744528e-04 
 3.00369982e-05  4.80249865e-05 
 3.00540456e-05  1.04697473e-04 
 3.00881406e-05  4.79932650e-05 
 3.01563305e-05  1.04661791e-04 
 3.02927104e-05  4.79692752e-05 
 3.05654701e-05  1.04644988e-04 
 3.10005000e-05  4.79609006e-05 
 3.10005500e-05 -4.65948135e-04 
 3.10006500e-05 -5.29137380e-04 
 3.10008500e-05 -2.68917461e-04 
 3.10010000e-05 -8.51388194e-06 
 3.10010331e-05  4.10810213e-04 
 3.10010994e-05  3.81934205e-04 
 3.10012318e-05  3.64763426e-04 
 3.10014469e-05  4.10307051e-04 
 3.10016767e-05  4.29277212e-04 
 3.10021365e-05  3.75649723e-04 
 3.10026030e-05  3.13245796e-04 
 3.10030883e-05  1.59188731e-04 
 3.10037444e-05  1.36055684e-04 
 3.10046077e-05  1.16310751e-04 
 3.10052130e-05  1.23236216e-04 
 3.10058817e-05  8.84671015e-05 
 3.10065012e-05  1.05253070e-04 
 3.10071714e-05  7.62598838e-05 
 3.10081162e-05  9.47115155e-05 
 3.10091223e-05  6.47364400e-05 
 3.10111343e-05  8.95934212e-05 
 3.10137613e-05  6.31769953e-05 
 3.10183057e-05  8.97185227e-05 
 3.10273945e-05  6.30560058e-05 
 3.10447955e-05  8.96932138e-05 
 3.10795974e-05  6.29979996e-05 
 3.11492014e-05  8.96612096e-05 
 3.12884092e-05  6.29679484e-05 
 3.15668250e-05  8.96464673e-05 
 3.20000000e-05  6.29587726e-05 
 3.20000500e-05  5.50778139e-04 
 3.20001500e-05  4.79648482e-04 
 3.20003500e-05  7.55835940e-04 
 3.20005000e-05  1.23081432e-03 
 3.20005351e-05  6.39986676e-04 
 3.20006054e-05  5.35498278e-04 
 3.20007459e-05  5.16457310e-04 
 3.20010270e-05  4.80048830e-04 
 3.20015841e-05  4.15874151e-04 
 3.20021592e-05  1.78805015e-04 
 3.20027068e-05  2.50709030e-04 
 3.20032883e-05  1.29630490e-04 
 3.20039831e-05  1.47097158e-04 
 3.20046467e-05  7.37311308e-05 
 3.20052343e-05  1.37957716e-04 
 3.20058744e-05  8.10328818e-05 
 3.20064007e-05  1.30709224e-04 
 3.20070093e-05  6.84626903e-05 
 3.20078023e-05  1.21303945e-04 
 3.20086275e-05  5.77931519e-05 
 3.20094943e-05  1.08279342e-04 
 3.20104148e-05  4.66101826e-05 
 3.20115111e-05  1.07084170e-04 
 3.20126913e-05  4.60532419e-05 
 3.20150517e-05  1.06820360e-04 
 3.20191576e-05  4.60228407e-05 
 3.20261111e-05  1.06761560e-04 
 3.20398006e-05  4.59955649e-05 
 3.20635344e-05  1.06712529e-04 
 3.21110020e-05  4.59624206e-05 
 3.22059372e-05  1.06679645e-04 
 3.23958077e-05  4.59421885e-05 
 3.27755486e-05  1.06666586e-04 
 3.30005000e-05  4.59373049e-05 
 3.30005500e-05 -4.66382937e-04 
 3.30006500e-05 -5.29459899e-04 
 3.30008500e-05 -2.71598728e-04 
 3.30010000e-05 -2.07781197e-05 
 3.30010331e-05  3.98154634e-04 
 3.30010993e-05  3.70346147e-04 
 3.30012318e-05  3.53790983e-04 
 3.30014623e-05  4.07066740e-04 
 3.30017018e-05  4.20393871e-04 
 3.30021809e-05  3.61619018e-04 
 3.30026537e-05  2.83657091e-04 
 3.30031574e-05  1.38842325e-04 
 3.30038528e-05  1.16315387e-04 
 3.30047558e-05  9.46365336e-05 
 3.30056731e-05  9.60995246e-05 
 3.30066038e-05  8.03317413e-05 
 3.30078057e-05  9.50147022e-05 
 3.30090251e-05  6.71686035e-05 
 3.30108126e-05  8.74069553e-05 
 3.30131975e-05  6.53153538e-05 
 3.30165443e-05  8.75914388e-05 
 3.30223033e-05  6.51605432e-05 
 3.30303629e-05  8.76321058e-05 
 3.30435659e-05  6.50787171e-05 
 3.30638099e-05  8.76321863e-05 
 3.30951688e-05  6.50318814e-05 
 3.31551048e-05  8.76206277e-05 
 3.32709246e-05  6.50058259e-05 
 3.34820294e-05  8.76101381e-05 
 3.38910119e-05  6.49956792e-05 
 3.40000000e-05  8.76095913e-05 
