 2.30010854e-05  1.89156731e-06 
 2.30011993e-05  1.39632303e-06 
 2.30014270e-05  1.20872269e-06 
 2.30017109e-05  8.62040698e-07 
 2.30020793e-05  1.04445915e-06 
 2.30026244e-05  7.09607085e-07 
 2.30037147e-05  8.22348947e-07 
 2.30058952e-05  4.23558079e-07 
 2.30102562e-05  4.86891098e-07 
 2.30189782e-05  5.36949352e-08 
 2.30364221e-05  1.17187909e-07 
 2.30633871e-05 -2.01753534e-07 
 2.30984834e-05  3.28292014e-08 
 2.31498546e-05 -1.94075598e-07 
 2.32186651e-05  6.72428696e-08 
 2.33284509e-05 -1.58088933e-07 
 2.34733333e-05  9.93580054e-08 
 2.37190763e-05 -1.28735400e-07 
 2.39993166e-05  1.20161409e-07 
 2.40000000e-05 -1.21853627e-07 
 2.40000500e-05  5.88224066e-06 
 2.40001500e-05  3.81266652e-06 
 2.40003500e-05  3.60180423e-06 
 2.40005000e-05  3.61840957e-06 
 2.40005115e-05  2.87856102e-07 
 2.40005345e-05  1.41226337e-07 
 2.40005805e-05  3.30901294e-07 
 2.40006724e-05  2.11981687e-07 
 2.40008563e-05  4.22656272e-07 
 2.40012241e-05  2.83794088e-07 
 2.40019596e-05  4.00452858e-07 
 2.40034307e-05  8.63397195e-08 
 2.40063729e-05  1.32037719e-07 
 2.40099550e-05  1.35899355e-08 
 2.40148449e-05  1.53581343e-07 
 2.40246247e-05 -2.53295612e-09 
 2.40342625e-05  1.45202685e-07 
 2.40493154e-05 -8.32122218e-09 
 2.40650034e-05  1.31454413e-07 
 2.40963792e-05 -2.47761803e-08 
 2.41591310e-05  1.05248510e-07 
 2.42751537e-05 -5.51917404e-08 
 2.44491332e-05  8.08199187e-08 
 2.47416455e-05 -6.92783936e-08 
 2.50005000e-05  7.42709917e-08 
 2.50005500e-05 -3.56870077e-06 
 2.50006500e-05 -3.44443740e-06 
 2.50008500e-05 -4.23148367e-06 
 2.50010000e-05 -4.16917073e-06 
 2.50010285e-05  1.78865942e-06 
 2.50010855e-05  1.89151754e-06 
 2.50011994e-05  1.39854889e-06 
 2.50014273e-05  1.20983096e-06 
 2.50017134e-05  8.67467660e-07 
 2.50020821e-05  1.04599103e-06 
 2.50026303e-05  7.13523835e-07 
 2.50037267e-05  8.20684387e-07 
 2.50059196e-05  4.27680109e-07 
 2.50103053e-05  4.83593388e-07 
 2.50190768e-05  5.60836491e-08 
 2.50366197e-05  1.12848806e-07 
 2.50635525e-05 -1.98688787e-07 
 2.50987567e-05  2.96053725e-08 
 2.51501398e-05 -1.90776677e-07 
 2.52190978e-05  6.40181147e-08 
 2.53290080e-05 -1.54840382e-07 
 2.54738522e-05  9.61621632e-08 
 2.57198254e-05 -1.25461208e-07 
 2.60000000e-05  1.16910177e-07 
 2.60000500e-05  5.88436138e-06 
 2.60001500e-05  3.80977306e-06 
 2.60003500e-05  3.60525664e-06 
 2.60005000e-05  3.61524579e-06 
 2.60005115e-05  2.88055864e-07 
 2.60005345e-05  1.41637309e-07 
 2.60005805e-05  3.30909447e-07 
 2.60006726e-05  2.12423118e-07 
 2.60008567e-05  4.22609436e-07 
 2.60012249e-05  2.84089671e-07 
 2.60019613e-05  4.00087951e-07 
 2.60034341e-05  8.62767401e-08 
 2.60063797e-05  1.31853036e-07 
 2.60099590e-05  1.38106984e-08 
 2.60148564e-05  1.53409763e-07 
 2.60246514e-05 -2.32049870e-09 
 2.60342876e-05  1.44991043e-07 
 2.60493629e-05 -8.09762386e-09 
 2.60650598e-05  1.31260289e-07 
 2.60964536e-05 -2.46026152e-08 
 2.61592411e-05  1.05098865e-07 
 2.62743630e-05 -5.48812731e-08 
 2.64490413e-05  8.06004804e-08 
 2.67403676e-05 -6.90809559e-08 
 2.70005000e-05  7.40838567e-08 
 2.70005500e-05 -3.56898252e-06 
 2.70006500e-05 -3.44416841e-06 
 2.70008500e-05 -4.23171898e-06 
 2.70010000e-05 -4.16867324e-06 
 2.70010285e-05  1.78880407e-06 
 2.70010855e-05  1.89163815e-06 
 2.70011994e-05  1.39870643e-06 
 2.70014273e-05  1.20998947e-06 
 2.70017134e-05  8.67655502e-07 
 2.70020821e-05  1.04612399e-06 
 2.70026303e-05  7.13793545e-07 
 2.70037268e-05  8.20676459e-07 
 2.70059197e-05  4.27905212e-07 
 2.70103056e-05  4.83486630e-07 
 2.70190774e-05  5.62557887e-08 
 2.70366209e-05  1.12744686e-07 
 2.70635512e-05 -1.98531521e-07 
 2.70987546e-05  2.94670853e-08 
 2.71501332e-05 -1.90649929e-07 
 2.72190896e-05  6.38218907e-08 
 2.73289883e-05 -1.54763698e-07 
 2.74738123e-05  9.59819359e-08 
 2.77197320e-05 -1.25303725e-07 
 2.80000000e-05  1.16803442e-07 
 2.80000500e-05  5.88440066e-06 
 2.80001500e-05  3.80917368e-06 
 2.80003500e-05  3.60597602e-06 
 2.80005000e-05  3.61473619e-06 
 2.80005115e-05  2.88077728e-07 
 2.80005345e-05  1.41761329e-07 
 2.80005805e-05  3.30948908e-07 
 2.80006726e-05  2.12525245e-07 
 2.80008567e-05  4.22640242e-07 
 2.80012249e-05  2.84149266e-07 
 2.80019613e-05  4.00060486e-07 
 2.80034341e-05  8.62804711e-08 
 2.80063797e-05  1.31816375e-07 
 2.80099588e-05  1.38680956e-08 
 2.80148564e-05  1.53407348e-07 
 2.80246515e-05 -2.25539876e-09 
 2.80342871e-05  1.44984551e-07 
 2.80493635e-05 -7.97720518e-09 
 2.80650604e-05  1.31251311e-07 
 2.80964543e-05 -2.45640403e-08 
 2.81592420e-05  1.05094522e-07 
 2.82742757e-05 -5.48595629e-08 
 2.84490086e-05  8.05814621e-08 
 2.87402106e-05 -6.90688512e-08 
 2.90005000e-05  7.40742311e-08 
 2.90005500e-05 -3.56919700e-06 
 2.90006500e-05 -3.44393451e-06 
 2.90008500e-05 -4.23195814e-06 
 2.90010000e-05 -4.16853737e-06 
 2.90010285e-05  1.78870405e-06 
 2.90010855e-05  1.89153147e-06 
 2.90011994e-05  1.39860415e-06 
 2.90014273e-05  1.20992167e-06 
 2.90017134e-05  8.67629817e-07 
 2.90020821e-05  1.04605893e-06 
 2.90026303e-05  7.13882891e-07 
 2.90037268e-05  8.20553206e-07 
 2.90059198e-05  4.27962665e-07 
 2.90103057e-05  4.83350074e-07 
 2.90190775e-05  5.63440305e-08 
 2.90366211e-05  1.12687944e-07 
 2.90635513e-05 -1.98387267e-07 
 2.90987548e-05  2.93847283e-08 
 2.91501333e-05 -1.90574725e-07 
 2.92190928e-05  6.36699352e-08 
 2.93289935e-05 -1.54692147e-07 
 2.94738182e-05  9.58814562e-08 
 2.97197379e-05 -1.25192613e-07 
 3.00000000e-05  1.16703496e-07 
 3.00000500e-05  5.88446016e-06 
 3.00001500e-05  3.80877369e-06 
 3.00003500e-05  3.60649974e-06 
 3.00005000e-05  3.61445025e-06 
 3.00005115e-05  2.88118277e-07 
 3.00005345e-05  1.41910620e-07 
 3.00005805e-05  3.30968718e-07 
 3.00006726e-05  2.12593480e-07 
 3.00008567e-05  4.22672890e-07 
 3.00012249e-05  2.84215489e-07 
 3.00019613e-05  4.00014807e-07 
 3.00034341e-05  8.62620438e-08 
 3.00063797e-05  1.31788879e-07 
 3.00099587e-05  1.38855917e-08 
 3.00148563e-05  1.53418417e-07 
 3.00246515e-05 -2.19044550e-09 
 3.00342868e-05  1.45030954e-07 
 3.00493624e-05 -7.92204717e-09 
 3.00650586e-05  1.31244756e-07 
 3.00964509e-05 -2.44833158e-08 
 3.01592357e-05  1.05060616e-07 
 3.02742853e-05 -5.47868813e-08 
 3.04490031e-05  8.05573803e-08 
 3.07402202e-05 -6.90445883e-08 
 3.10005000e-05  7.39897939e-08 
 3.10005500e-05 -3.56935239e-06 
 3.10006500e-05 -3.44375700e-06 
 3.10008500e-05 -4.23215941e-06 
 3.10010000e-05 -4.16840209e-06 
 3.10010285e-05  1.78857986e-06 
 3.10010855e-05  1.89141743e-06 
 3.10011994e-05  1.39853422e-06 
 3.10014273e-05  1.20985206e-06 
 3.10017134e-05  8.67586192e-07 
 3.10020821e-05  1.04600158e-06 
 3.10026303e-05  7.13954567e-07 
 3.10037268e-05  8.20457196e-07 
 3.10059197e-05  4.28026832e-07 
 3.10103056e-05  4.83238301e-07 
 3.10190774e-05  5.64127418e-08 
 3.10366210e-05  1.12648758e-07 
 3.10635511e-05 -1.98239729e-07 
 3.10987543e-05  2.93192177e-08 
 3.11501325e-05 -1.90498126e-07 
 3.12190946e-05  6.35427037e-08 
 3.13289963e-05 -1.54645071e-07 
 3.14738211e-05  9.57755573e-08 
 3.17197773e-05 -1.25114208e-07 
 3.20000000e-05  1.16617733e-07 
 3.20000500e-05  5.88446937e-06 
 3.20001500e-05  3.80850307e-06 
 3.20003500e-05  3.60696951e-06 
 3.20005000e-05  3.61422837e-06 
 3.20005115e-05  2.88157716e-07 
 3.20005345e-05  1.41991331e-07 
 3.20005805e-05  3.31045446e-07 
 3.20006726e-05  2.12692161e-07 
 3.20008567e-05  4.22702877e-07 
 3.20012249e-05  2.84231400e-07 
 3.20019612e-05  4.00029492e-07 
 3.20034340e-05  8.62916938e-08 
 3.20063795e-05  1.31804773e-07 
 3.20099584e-05  1.39316049e-08 
 3.20148559e-05  1.53426981e-07 
 3.20246508e-05 -2.15957567e-09 
 3.20342855e-05  1.45075562e-07 
 3.20493616e-05 -7.87921751e-09 
 3.20650575e-05  1.31181912e-07 
 3.20964494e-05 -2.43869462e-08 
 3.21592333e-05  1.04984939e-07 
 3.22742217e-05 -5.47472228e-08 
 3.24489673e-05  8.04704435e-08 
 3.27400878e-05 -6.89550814e-08 
 3.30005000e-05  7.39492408e-08 
 3.30005500e-05 -3.56946691e-06 
 3.30006500e-05 -3.44362452e-06 
 3.30008500e-05 -4.23235224e-06 
 3.30010000e-05 -4.16827155e-06 
 3.30010285e-05  1.78851845e-06 
 3.30010855e-05  1.89132536e-06 
 3.30011994e-05  1.39849524e-06 
 3.30014273e-05  1.20982814e-06 
 3.30017134e-05  8.67582329e-07 
 3.30020821e-05  1.04599077e-06 
 3.30026303e-05  7.14062540e-07 
 3.30037268e-05  8.20370291e-07 
 3.30059197e-05  4.28104702e-07 
 3.30103056e-05  4.83109659e-07 
 3.30190774e-05  5.65008367e-08 
 3.30366210e-05  1.12634767e-07 
 3.30635506e-05 -1.98086444e-07 
 3.30987535e-05  2.92507038e-08 
 3.31501306e-05 -1.90437112e-07 
 3.32190948e-05  6.34291530e-08 
 3.33289958e-05 -1.54582967e-07 
 3.34738159e-05  9.56939109e-08 
 3.37197691e-05 -1.25003300e-07 
 3.40000000e-05  1.16539657e-07 
