 3.00811440e-06  0.00000000e+00  1.79995062e+00 
 3.00917991e-06  0.00000000e+00  1.79989108e+00 
 3.01020056e-06  0.00000000e+00  1.79997283e+00 
 3.01129177e-06  0.00000000e+00  1.79991129e+00 
 3.01273994e-06  0.00000000e+00  1.79998611e+00 
 3.01454286e-06  0.00000000e+00  1.79993058e+00 
 3.01749124e-06  0.00000000e+00  1.80004461e+00 
 3.02027942e-06  0.00000000e+00  1.80017529e+00 
 3.02266206e-06  0.00000000e+00  1.80028631e+00 
 3.02457125e-06  0.00000000e+00  1.79958551e+00 
 3.02637296e-06  0.00000000e+00  1.79915653e+00 
 3.02839307e-06  0.00000000e+00  1.79958047e+00 
 3.03026555e-06  0.00000000e+00  1.79838704e+00 
 3.03255416e-06  0.00000000e+00  1.79869486e+00 
 3.03485540e-06  0.00000000e+00  1.79958171e+00 
 3.03824431e-06  0.00000000e+00  1.79986567e+00 
 3.04232483e-06  0.00000000e+00  1.79998298e+00 
 3.05010172e-06  0.00000000e+00  1.79996522e+00 
 3.06239036e-06  0.00000000e+00  1.79999597e+00 
 3.07971416e-06  0.00000000e+00  1.79996469e+00 
 3.10213111e-06  0.00000000e+00  1.79996489e+00 
 3.12246704e-06  0.00000000e+00  1.80006626e+00 
 3.13703116e-06  0.00000000e+00  1.79990455e+00 
 3.15096023e-06  0.00000000e+00  1.80008512e+00 
 3.16046224e-06  0.00000000e+00  1.79989521e+00 
 3.17242756e-06  0.00000000e+00  1.80008402e+00 
 3.18457349e-06  0.00000000e+00  1.79990422e+00 
 3.19743963e-06  0.00000000e+00  1.80007603e+00 
 3.22317191e-06  0.00000000e+00  1.79991244e+00 
 3.25010000e-06  0.00000000e+00  1.80007305e+00 
 3.25011000e-06  1.80000000e-01  1.80075301e+00 
 3.25013000e-06  5.40000000e-01  1.80207486e+00 
 3.25017000e-06  1.26000000e+00  1.80481905e+00 
 3.25020000e-06  1.80000000e+00  1.80684797e+00 
 3.25020076e-06  1.80000000e+00  1.80685947e+00 
 3.25020227e-06  1.80000000e+00  1.80683338e+00 
 3.25020529e-06  1.80000000e+00  1.80664594e+00 
 3.25021134e-06  1.80000000e+00  1.80629154e+00 
 3.25022343e-06  1.80000000e+00  1.80593264e+00 
 3.25024761e-06  1.80000000e+00  1.80558508e+00 
 3.25029597e-06  1.80000000e+00  1.80504143e+00 
 3.25039270e-06  1.80000000e+00  1.80427430e+00 
 3.25058616e-06  1.80000000e+00  1.80327751e+00 
 3.25092401e-06  1.80000000e+00  1.80216377e+00 
 3.25153881e-06  1.80000000e+00  1.80298145e+00 
 3.25216243e-06  1.80000000e+00  1.80491259e+00 
 3.25294338e-06  1.80000000e+00  1.80271091e+00 
 3.25375197e-06  1.80000000e+00  1.80075012e+00 
 3.25482003e-06  1.80000000e+00  1.79986704e+00 
 3.25569836e-06  1.80000000e+00  1.79977979e+00 
 3.25672590e-06  1.80000000e+00  1.79983298e+00 
 3.25770658e-06  1.80000000e+00  1.79980782e+00 
 3.25872956e-06  1.80000000e+00  1.79984314e+00 
 3.26044885e-06  1.80000000e+00  1.79989585e+00 
 3.26204710e-06  1.80000000e+00  1.79991863e+00 
 3.26490516e-06  1.80000000e+00  1.79996144e+00 
 3.26801529e-06  1.80000000e+00  1.79997400e+00 
 3.27307061e-06  1.80000000e+00  1.80000144e+00 
 3.28237376e-06  1.80000000e+00  1.80000347e+00 
 3.29426010e-06  1.80000000e+00  1.80002051e+00 
 3.30750724e-06  1.80000000e+00  1.79967196e+00 
 3.31663593e-06  1.80000000e+00  1.79919729e+00 
 3.32520651e-06  1.80000000e+00  1.80027357e+00 
 3.33213127e-06  1.80000000e+00  1.79977889e+00 
 3.33960511e-06  1.80000000e+00  1.80013214e+00 
 3.35251874e-06  1.80000000e+00  1.79989091e+00 
 3.36633179e-06  1.80000000e+00  1.80008604e+00 
 3.39068720e-06  1.80000000e+00  1.79992400e+00 
 3.42517211e-06  1.80000000e+00  1.80006886e+00 
 3.47986829e-06  1.80000000e+00  1.79993508e+00 
 3.50000000e-06  1.80000000e+00  1.80005432e+00 
 3.50001000e-06  1.62000000e+00  1.79895701e+00 
 3.50003000e-06  1.26000000e+00  1.79689290e+00 
 3.50007000e-06  5.40000000e-01  1.79419119e+00 
 3.50010000e-06  3.67639252e-12  1.79279403e+00 
 3.50010429e-06  0.00000000e+00  1.79306973e+00 
 3.50011286e-06  0.00000000e+00  1.79376075e+00 
 3.50013002e-06  0.00000000e+00  1.79472671e+00 
 3.50016432e-06  0.00000000e+00  1.79581640e+00 
 3.50023292e-06  0.00000000e+00  1.79757027e+00 
 3.50037014e-06  0.00000000e+00  1.79941942e+00 
 3.50055526e-06  0.00000000e+00  1.80053351e+00 
 3.50092551e-06  0.00000000e+00  1.80134476e+00 
 3.50160895e-06  0.00000000e+00  1.80140750e+00 
 3.50223045e-06  0.00000000e+00  1.80041984e+00 
 3.50291105e-06  0.00000000e+00  1.79904546e+00 
 3.50362359e-06  0.00000000e+00  1.79858566e+00 
 3.50437693e-06  0.00000000e+00  1.79937680e+00 
 3.50523109e-06  0.00000000e+00  1.79970699e+00 
 3.50614971e-06  0.00000000e+00  1.79979116e+00 
 3.50710940e-06  0.00000000e+00  1.79982943e+00 
 3.50846308e-06  0.00000000e+00  1.79992530e+00 
 3.50977586e-06  0.00000000e+00  1.79984540e+00 
 3.51140762e-06  0.00000000e+00  1.79999335e+00 
 3.51289056e-06  0.00000000e+00  1.79992968e+00 
 3.51444099e-06  0.00000000e+00  1.79999641e+00 
 3.51595246e-06  0.00000000e+00  1.79992984e+00 
 3.51766179e-06  0.00000000e+00  1.79999949e+00 
 3.51942660e-06  0.00000000e+00  1.79993290e+00 
 3.52134610e-06  0.00000000e+00  1.80000164e+00 
 3.52518512e-06  0.00000000e+00  1.79993631e+00 
 3.53279673e-06  0.00000000e+00  1.80000686e+00 
 3.54569746e-06  0.00000000e+00  1.79994417e+00 
 3.57149892e-06  0.00000000e+00  1.80001679e+00 
 3.62310183e-06  0.00000000e+00  1.79995564e+00 
 3.72630765e-06  0.00000000e+00  1.80002726e+00 
 3.75010000e-06  0.00000000e+00  1.79996084e+00 
 3.75011000e-06  1.80000000e-01  1.80061674e+00 
 3.75013000e-06  5.40000000e-01  1.80192979e+00 
 3.75017000e-06  1.26000000e+00  1.80473236e+00 
 3.75020000e-06  1.80000000e+00  1.80678236e+00 
 3.75020076e-06  1.80000000e+00  1.80679403e+00 
 3.75020227e-06  1.80000000e+00  1.80676745e+00 
 3.75020529e-06  1.80000000e+00  1.80658065e+00 
 3.75021133e-06  1.80000000e+00  1.80624032e+00 
 3.75022342e-06  1.80000000e+00  1.80590563e+00 
 3.75024760e-06  1.80000000e+00  1.80558049e+00 
 3.75029595e-06  1.80000000e+00  1.80505278e+00 
 3.75039266e-06  1.80000000e+00  1.80427935e+00 
 3.75058607e-06  1.80000000e+00  1.80326940e+00 
 3.75092547e-06  1.80000000e+00  1.80215886e+00 
 3.75153790e-06  1.80000000e+00  1.80298921e+00 
 3.75216303e-06  1.80000000e+00  1.80495327e+00 
 3.75294244e-06  1.80000000e+00  1.80285326e+00 
 3.75375153e-06  1.80000000e+00  1.80110306e+00 
 3.75481908e-06  1.80000000e+00  1.80036862e+00 
 3.75574158e-06  1.80000000e+00  1.79985985e+00 
 3.75680829e-06  1.80000000e+00  1.79906891e+00 
 3.75774691e-06  1.80000000e+00  1.79845717e+00 
 3.75873884e-06  1.80000000e+00  1.79843260e+00 
 3.75986854e-06  1.80000000e+00  1.79869976e+00 
 3.76113619e-06  1.80000000e+00  1.79895180e+00 
 3.76367149e-06  1.80000000e+00  1.79938879e+00 
 3.76645096e-06  1.80000000e+00  1.79963183e+00 
 3.77094194e-06  1.80000000e+00  1.79987426e+00 
 3.77692420e-06  1.80000000e+00  1.79995192e+00 
 3.78888873e-06  1.80000000e+00  1.80001504e+00 
 3.81281779e-06  1.80000000e+00  1.79998654e+00 
 3.86067589e-06  1.80000000e+00  1.80001288e+00 
 3.95639211e-06  1.80000000e+00  1.79998710e+00 
 4.00000000e-06  1.80000000e+00  1.80001252e+00 
 4.00001000e-06  1.62000000e+00  1.79885304e+00 
 4.00003000e-06  1.26000000e+00  1.79677140e+00 
 4.00007000e-06  5.40000000e-01  1.79412194e+00 
 4.00010000e-06  0.00000000e+00  1.79272666e+00 
 4.00010424e-06  0.00000000e+00  1.79300604e+00 
 4.00011272e-06  0.00000000e+00  1.79369790e+00 
 4.00012967e-06  0.00000000e+00  1.79466174e+00 
 4.00016358e-06  0.00000000e+00  1.79575132e+00 
 4.00023140e-06  0.00000000e+00  1.79750232e+00 
 4.00036704e-06  0.00000000e+00  1.79936569e+00 
 4.00055122e-06  0.00000000e+00  1.80049977e+00 
 4.00091958e-06  0.00000000e+00  1.80133095e+00 
 4.00159981e-06  0.00000000e+00  1.80141271e+00 
 4.00222646e-06  0.00000000e+00  1.80042839e+00 
 4.00291061e-06  0.00000000e+00  1.79905668e+00 
 4.00362812e-06  0.00000000e+00  1.79859201e+00 
 4.00438494e-06  0.00000000e+00  1.79931128e+00 
 4.00523158e-06  0.00000000e+00  1.79967658e+00 
 4.00614744e-06  0.00000000e+00  1.79980577e+00 
 4.00717077e-06  0.00000000e+00  1.79982330e+00 
 4.00817774e-06  0.00000000e+00  1.79995543e+00 
 4.00913334e-06  0.00000000e+00  1.79988892e+00 
 4.01013226e-06  0.00000000e+00  1.79997406e+00 
 4.01117857e-06  0.00000000e+00  1.79990978e+00 
 4.01254199e-06  0.00000000e+00  1.79998624e+00 
 4.01441709e-06  0.00000000e+00  1.79992861e+00 
 4.01728065e-06  0.00000000e+00  1.80004223e+00 
 4.02017533e-06  0.00000000e+00  1.80017101e+00 
 4.02254880e-06  0.00000000e+00  1.80029686e+00 
 4.02446619e-06  0.00000000e+00  1.79960112e+00 
 4.02627259e-06  0.00000000e+00  1.79911782e+00 
 4.02827864e-06  0.00000000e+00  1.79963423e+00 
 4.03016848e-06  0.00000000e+00  1.79837816e+00 
 4.03235623e-06  0.00000000e+00  1.79857263e+00 
 4.03472792e-06  0.00000000e+00  1.79947409e+00 
 4.03806748e-06  0.00000000e+00  1.79983784e+00 
 4.04201897e-06  0.00000000e+00  1.79997199e+00 
 4.04859757e-06  0.00000000e+00  1.79998038e+00 
 4.05536003e-06  0.00000000e+00  1.80013707e+00 
 4.06039775e-06  0.00000000e+00  1.79983299e+00 
 4.06494081e-06  0.00000000e+00  1.80007599e+00 
 4.06980035e-06  0.00000000e+00  1.79991676e+00 
 4.07529019e-06  0.00000000e+00  1.80004945e+00 
 4.08374817e-06  0.00000000e+00  1.79993547e+00 
 4.09102194e-06  0.00000000e+00  1.80003172e+00 
 4.09882088e-06  0.00000000e+00  1.79994415e+00 
 4.10820204e-06  0.00000000e+00  1.80002742e+00 
 4.12410454e-06  0.00000000e+00  1.79995120e+00 
 4.14627470e-06  0.00000000e+00  1.80002697e+00 
 4.16669229e-06  0.00000000e+00  1.79995647e+00 
 4.19544645e-06  0.00000000e+00  1.80002668e+00 
 4.22831355e-06  0.00000000e+00  1.79996055e+00 
 4.25010000e-06  6.67038446e-12  1.80002598e+00 
 4.25011000e-06  1.80000000e-01  1.80067727e+00 
 4.25013000e-06  5.40000000e-01  1.80199251e+00 
 4.25017000e-06  1.26000000e+00  1.80477163e+00 
 4.25020000e-06  1.80000000e+00  1.80680364e+00 
 4.25020077e-06  1.80000000e+00  1.80681534e+00 
 4.25020231e-06  1.80000000e+00  1.80678843e+00 
 4.25020539e-06  1.80000000e+00  1.80659820e+00 
 4.25021155e-06  1.80000000e+00  1.80624475e+00 
 4.25022386e-06  1.80000000e+00  1.80589249e+00 
 4.25024850e-06  1.80000000e+00  1.80555020e+00 
 4.25029776e-06  1.80000000e+00  1.80501133e+00 
 4.25039629e-06  1.80000000e+00  1.80424884e+00 
 4.25059336e-06  1.80000000e+00  1.80324904e+00 
 4.25093741e-06  1.80000000e+00  1.80215047e+00 
 4.25154416e-06  1.80000000e+00  1.80302059e+00 
 4.25217815e-06  1.80000000e+00  1.80490884e+00 
 4.25294429e-06  1.80000000e+00  1.80270541e+00 
 4.25376447e-06  1.80000000e+00  1.80072226e+00 
 4.25482842e-06  1.80000000e+00  1.79985711e+00 
 4.25569757e-06  1.80000000e+00  1.79977620e+00 
 4.25671748e-06  1.80000000e+00  1.79983229e+00 
 4.25768583e-06  1.80000000e+00  1.79980545e+00 
 4.25870158e-06  1.80000000e+00  1.79984217e+00 
 4.26041295e-06  1.80000000e+00  1.79989377e+00 
 4.26199945e-06  1.80000000e+00  1.79991727e+00 
 4.26484545e-06  1.80000000e+00  1.79995915e+00 
 4.26792276e-06  1.80000000e+00  1.79997179e+00 
 4.27297476e-06  1.80000000e+00  1.79999635e+00 
 4.28164160e-06  1.80000000e+00  1.79999469e+00 
 4.29897528e-06  1.80000000e+00  1.80000475e+00 
 4.33364266e-06  1.80000000e+00  1.79999514e+00 
 4.40297740e-06  1.80000000e+00  1.80000471e+00 
 4.50000000e-06  1.80000000e+00  1.79999516e+00 
 4.50001000e-06  1.62000000e+00  1.79884582e+00 
 4.50003000e-06  1.26000000e+00  1.79676417e+00 
 4.50007000e-06  5.40000000e-01  1.79410144e+00 
 4.50010000e-06  0.00000000e+00  1.79272731e+00 
 4.50010429e-06  0.00000000e+00  1.79301614e+00 
 4.50011286e-06  0.00000000e+00  1.79373501e+00 
 4.50013002e-06  0.00000000e+00  1.79474601e+00 
 4.50016432e-06  0.00000000e+00  1.79585093e+00 
 4.50023293e-06  0.00000000e+00  1.79758682e+00 
 4.50037016e-06  0.00000000e+00  1.79937938e+00 
 4.50055510e-06  0.00000000e+00  1.80047532e+00 
 4.50092499e-06  0.00000000e+00  1.80127917e+00 
 4.50160846e-06  0.00000000e+00  1.80155127e+00 
 4.50222954e-06  0.00000000e+00  1.80088955e+00 
 4.50286021e-06  0.00000000e+00  1.79943712e+00 
 4.50357103e-06  0.00000000e+00  1.79791482e+00 
 4.50431109e-06  0.00000000e+00  1.79800369e+00 
 4.50515522e-06  0.00000000e+00  1.79843682e+00 
 4.50605993e-06  0.00000000e+00  1.79894252e+00 
 4.50701722e-06  0.00000000e+00  1.79925597e+00 
 4.50837840e-06  0.00000000e+00  1.79959158e+00 
 4.50964479e-06  0.00000000e+00  1.79966970e+00 
 4.51115157e-06  0.00000000e+00  1.79986796e+00 
 4.51248083e-06  0.00000000e+00  1.79986721e+00 
 4.51388470e-06  0.00000000e+00  1.79995578e+00 
 4.51531316e-06  0.00000000e+00  1.79991793e+00 
 4.51698808e-06  0.00000000e+00  1.79998568e+00 
 4.51879017e-06  0.00000000e+00  1.79993795e+00 
 4.52065865e-06  0.00000000e+00  1.79999624e+00 
 4.52439560e-06  0.00000000e+00  1.79994565e+00 
 4.53186950e-06  0.00000000e+00  1.80000297e+00 
 4.54489066e-06  0.00000000e+00  1.79995247e+00 
 4.57093297e-06  0.00000000e+00  1.80001145e+00 
 4.62301760e-06  0.00000000e+00  1.79996262e+00 
 4.72718685e-06  0.00000000e+00  1.80002102e+00 
 4.75010000e-06  6.67038446e-12  1.79996746e+00 
 4.75011000e-06  1.80000000e-01  1.80063801e+00 
 4.75013000e-06  5.40000000e-01  1.80196355e+00 
 4.75017000e-06  1.26000000e+00  1.80473410e+00 
 4.75020000e-06  1.80000000e+00  1.80676869e+00 
 4.75020076e-06  1.80000000e+00  1.80678025e+00 
 4.75020227e-06  1.80000000e+00  1.80675495e+00 
 4.75020529e-06  1.80000000e+00  1.80657065e+00 
 4.75021133e-06  1.80000000e+00  1.80622291e+00 
 4.75022341e-06  1.80000000e+00  1.80587404e+00 
 4.75024758e-06  1.80000000e+00  1.80554094e+00 
 4.75029593e-06  1.80000000e+00  1.80501793e+00 
 4.75039261e-06  1.80000000e+00  1.80426996e+00 
 4.75058597e-06  1.80000000e+00  1.80328358e+00 
 4.75092309e-06  1.80000000e+00  1.80217052e+00 
 4.75153666e-06  1.80000000e+00  1.80298655e+00 
 4.75215889e-06  1.80000000e+00  1.80493417e+00 
 4.75294021e-06  1.80000000e+00  1.80275725e+00 
 4.75374681e-06  1.80000000e+00  1.80075382e+00 
 4.75480858e-06  1.80000000e+00  1.79963976e+00 
 4.75573161e-06  1.80000000e+00  1.79955599e+00 
 4.75680144e-06  1.80000000e+00  1.79997895e+00 
 4.75774510e-06  1.80000000e+00  1.80032645e+00 
 4.75873835e-06  1.80000000e+00  1.80083647e+00 
 4.75986853e-06  1.80000000e+00  1.80114136e+00 
 4.76113819e-06  1.80000000e+00  1.80104858e+00 
 4.76240888e-06  1.80000000e+00  1.80080747e+00 
 4.76420602e-06  1.80000000e+00  1.80056691e+00 
 4.76638245e-06  1.80000000e+00  1.80039441e+00 
 4.76914042e-06  1.80000000e+00  1.80021945e+00 
 4.77275374e-06  1.80000000e+00  1.80011127e+00 
 4.77787022e-06  1.80000000e+00  1.80003008e+00 
 4.78810318e-06  1.80000000e+00  1.80000478e+00 
 4.80452130e-06  1.80000000e+00  1.79999493e+00 
 4.83735754e-06  1.80000000e+00  1.80000494e+00 
 4.90303003e-06  1.80000000e+00  1.79999490e+00 
 5.00000000e-06  1.80000000e+00  1.80000498e+00 
 5.00001000e-06  1.62000000e+00  1.79884811e+00 
 5.00003000e-06  1.26000000e+00  1.79675763e+00 
 5.00007000e-06  5.40000000e-01  1.79410341e+00 
 5.00010000e-06  0.00000000e+00  1.79273013e+00 
 5.00010424e-06  0.00000000e+00  1.79301525e+00 
 5.00011272e-06  0.00000000e+00  1.79372782e+00 
 5.00012967e-06  0.00000000e+00  1.79473483e+00 
 5.00016358e-06  0.00000000e+00  1.79583302e+00 
 5.00023140e-06  0.00000000e+00  1.79755878e+00 
 5.00036703e-06  0.00000000e+00  1.79935042e+00 
 5.00055088e-06  0.00000000e+00  1.80045707e+00 
 5.00091857e-06  0.00000000e+00  1.80126726e+00 
 5.00159886e-06  0.00000000e+00  1.80156708e+00 
 5.00222537e-06  0.00000000e+00  1.80091605e+00 
 5.00290649e-06  0.00000000e+00  1.79933893e+00 
 5.00363255e-06  0.00000000e+00  1.79803222e+00 
 5.00439553e-06  0.00000000e+00  1.79888317e+00 
 5.00524308e-06  0.00000000e+00  1.79796899e+00 
 5.00614845e-06  0.00000000e+00  1.79870338e+00 
 5.00701689e-06  0.00000000e+00  1.79991944e+00 
 5.00791562e-06  0.00000000e+00  1.80045468e+00 
 5.00884848e-06  0.00000000e+00  1.80077635e+00 
 5.00983850e-06  0.00000000e+00  1.80032793e+00 
 5.01084118e-06  0.00000000e+00  1.80033464e+00 
 5.01221977e-06  0.00000000e+00  1.80008237e+00 
 5.01390407e-06  0.00000000e+00  1.80010859e+00 
 5.01541551e-06  0.00000000e+00  1.79999610e+00 
 5.01707167e-06  0.00000000e+00  1.80006641e+00 
 5.01875654e-06  0.00000000e+00  1.80004459e+00 
 5.02054241e-06  0.00000000e+00  1.80031033e+00 
 5.02230778e-06  0.00000000e+00  1.80030679e+00 
 5.02369272e-06  0.00000000e+00  1.79985456e+00 
 5.02503301e-06  0.00000000e+00  1.79923662e+00 
 5.02672040e-06  0.00000000e+00  1.79956792e+00 
 5.02835434e-06  0.00000000e+00  1.79905283e+00 
 5.02989329e-06  0.00000000e+00  1.79823494e+00 
 5.03195060e-06  0.00000000e+00  1.79876022e+00 
 5.03395704e-06  0.00000000e+00  1.79951425e+00 
 5.03687301e-06  0.00000000e+00  1.79983087e+00 
 5.04067292e-06  0.00000000e+00  1.80001120e+00 
 5.04504110e-06  0.00000000e+00  1.80012140e+00 
 5.04939355e-06  0.00000000e+00  1.80055398e+00 
 5.05262888e-06  0.00000000e+00  1.79896408e+00 
 5.05568074e-06  0.00000000e+00  1.80022767e+00 
 5.05837610e-06  0.00000000e+00  1.79977233e+00 
 5.06137326e-06  0.00000000e+00  1.80002532e+00 
 5.06584815e-06  0.00000000e+00  1.79996095e+00 
 5.07061985e-06  0.00000000e+00  1.79996905e+00 
 5.07781771e-06  0.00000000e+00  1.80001346e+00 
 5.08769104e-06  0.00000000e+00  1.79994546e+00 
 5.09904989e-06  0.00000000e+00  1.80003519e+00 
 5.11290434e-06  0.00000000e+00  1.79993358e+00 
 5.13177937e-06  0.00000000e+00  1.80004844e+00 
 5.16226250e-06  0.00000000e+00  1.79993010e+00 
 5.20806774e-06  0.00000000e+00  1.80005591e+00 
 5.25010000e-06  6.67038446e-12  1.79992989e+00 
 5.25011000e-06  1.80000000e-01  1.80075865e+00 
 5.25013000e-06  5.40000000e-01  1.80213096e+00 
 5.25017000e-06  1.26000000e+00  1.80482420e+00 
 5.25020000e-06  1.80000000e+00  1.80684899e+00 
 5.25020076e-06  1.80000000e+00  1.80685679e+00 
 5.25020227e-06  1.80000000e+00  1.80682441e+00 
 5.25020529e-06  1.80000000e+00  1.80663165e+00 
 5.25021134e-06  1.80000000e+00  1.80628508e+00 
 5.25022343e-06  1.80000000e+00  1.80594003e+00 
 5.25024762e-06  1.80000000e+00  1.80559745e+00 
 5.25029600e-06  1.80000000e+00  1.80505112e+00 
 5.25039275e-06  1.80000000e+00  1.80426151e+00 
 5.25058625e-06  1.80000000e+00  1.80324650e+00 
 5.25092685e-06  1.80000000e+00  1.80214028e+00 
 5.25153681e-06  1.80000000e+00  1.80297646e+00 
 5.25215974e-06  1.80000000e+00  1.80494384e+00 
 5.25293927e-06  1.80000000e+00  1.80284768e+00 
 5.25374581e-06  1.80000000e+00  1.80108572e+00 
 5.25481094e-06  1.80000000e+00  1.80029169e+00 
 5.25578331e-06  1.80000000e+00  1.79969172e+00 
 5.25688117e-06  1.80000000e+00  1.79885513e+00 
 5.25796988e-06  1.80000000e+00  1.79838823e+00 
 5.25905779e-06  1.80000000e+00  1.79856321e+00 
 5.26083140e-06  1.80000000e+00  1.79894835e+00 
 5.26259991e-06  1.80000000e+00  1.79925997e+00 
 5.26540589e-06  1.80000000e+00  1.79958308e+00 
 5.26896227e-06  1.80000000e+00  1.79979418e+00 
 5.27426624e-06  1.80000000e+00  1.79994034e+00 
 5.28487418e-06  1.80000000e+00  1.79999685e+00 
 5.30334368e-06  1.80000000e+00  1.80000402e+00 
 5.33694993e-06  1.80000000e+00  1.79999545e+00 
 5.40416244e-06  1.80000000e+00  1.80000423e+00 
 5.50000000e-06  1.80000000e+00  1.79999486e+00 
 5.50001000e-06  1.62000000e+00  1.79885103e+00 
 5.50003000e-06  1.26000000e+00  1.79679167e+00 
 5.50007000e-06  5.40000000e-01  1.79414025e+00 
 5.50010000e-06  0.00000000e+00  1.79274502e+00 
 5.50010429e-06  0.00000000e+00  1.79302835e+00 
 5.50011286e-06  0.00000000e+00  1.79372729e+00 
 5.50013002e-06  0.00000000e+00  1.79469370e+00 
 5.50016432e-06  0.00000000e+00  1.79578172e+00 
 5.50023292e-06  0.00000000e+00  1.79753093e+00 
 5.50037014e-06  0.00000000e+00  1.79938541e+00 
 5.50055532e-06  0.00000000e+00  1.80050864e+00 
 5.50092569e-06  0.00000000e+00  1.80133358e+00 
 5.50160912e-06  0.00000000e+00  1.80142405e+00 
 5.50223100e-06  0.00000000e+00  1.80043721e+00 
 5.50291144e-06  0.00000000e+00  1.79902766e+00 
 5.50362427e-06  0.00000000e+00  1.79856485e+00 
 5.50437772e-06  0.00000000e+00  1.79939313e+00 
 5.50523045e-06  0.00000000e+00  1.79971537e+00 
 5.50615049e-06  0.00000000e+00  1.79979785e+00 
 5.50718373e-06  0.00000000e+00  1.79983520e+00 
 5.50851774e-06  0.00000000e+00  1.79992305e+00 
 5.50990301e-06  0.00000000e+00  1.79985536e+00 
 5.51133532e-06  0.00000000e+00  1.79999276e+00 
 5.51291144e-06  0.00000000e+00  1.79992708e+00 
 5.51459066e-06  0.00000000e+00  1.79999631e+00 
 5.51617146e-06  0.00000000e+00  1.79993003e+00 
 5.51780786e-06  0.00000000e+00  1.79999872e+00 
 5.51960275e-06  0.00000000e+00  1.79993376e+00 
 5.52163990e-06  0.00000000e+00  1.80000044e+00 
 5.52528853e-06  0.00000000e+00  1.79993752e+00 
 5.53066016e-06  0.00000000e+00  1.80000444e+00 
 5.54106449e-06  0.00000000e+00  1.79994410e+00 
 5.56065015e-06  0.00000000e+00  1.80001321e+00 
 5.59760711e-06  0.00000000e+00  1.79995475e+00 
 5.67152104e-06  0.00000000e+00  1.80002384e+00 
 5.75010000e-06  6.67038446e-12  1.79996240e+00 
 5.75011000e-06  1.80000000e-01  1.80062173e+00 
 5.75013000e-06  5.40000000e-01  1.80193495e+00 
 5.75017000e-06  1.26000000e+00  1.80472499e+00 
 5.75020000e-06  1.80000000e+00  1.80676011e+00 
 5.75020076e-06  1.80000000e+00  1.80677105e+00 
 5.75020227e-06  1.80000000e+00  1.80674498e+00 
 5.75020529e-06  1.80000000e+00  1.80656496e+00 
 5.75021133e-06  1.80000000e+00  1.80622868e+00 
 5.75022342e-06  1.80000000e+00  1.80588662e+00 
 5.75024760e-06  1.80000000e+00  1.80556363e+00 
 5.75029595e-06  1.80000000e+00  1.80504710e+00 
 5.75039266e-06  1.80000000e+00  1.80428691e+00 
 5.75058608e-06  1.80000000e+00  1.80328386e+00 
 5.75092540e-06  1.80000000e+00  1.80216985e+00 
 5.75153636e-06  1.80000000e+00  1.80299511e+00 
 5.75215980e-06  1.80000000e+00  1.80494444e+00 
 5.75293933e-06  1.80000000e+00  1.80277986e+00 
 5.75374640e-06  1.80000000e+00  1.80083973e+00 
 5.75481249e-06  1.80000000e+00  1.79993838e+00 
 5.75566879e-06  1.80000000e+00  1.79982865e+00 
 5.75667854e-06  1.80000000e+00  1.79984292e+00 
 5.75754608e-06  1.80000000e+00  1.79979652e+00 
 5.75850104e-06  1.80000000e+00  1.79982331e+00 
 5.75959815e-06  1.80000000e+00  1.79985064e+00 
 5.76082849e-06  1.80000000e+00  1.79985469e+00 
 5.76328918e-06  1.80000000e+00  1.79988032e+00 
 5.76584043e-06  1.80000000e+00  1.79987424e+00 
 5.76966477e-06  1.80000000e+00  1.80049756e+00 
 5.77370411e-06  1.80000000e+00  1.80103095e+00 
 5.77680095e-06  1.80000000e+00  1.80060644e+00 
 5.78007380e-06  1.80000000e+00  1.80027590e+00 
 5.78333898e-06  1.80000000e+00  1.80017475e+00 
 5.78735443e-06  1.80000000e+00  1.80006097e+00 
 5.79349237e-06  1.80000000e+00  1.80002734e+00 
 5.80240125e-06  1.80000000e+00  1.79999381e+00 
 5.81591348e-06  1.80000000e+00  1.80000750e+00 
 5.83936605e-06  1.80000000e+00  1.79999340e+00 
 5.88594043e-06  1.80000000e+00  1.80000685e+00 
 5.97908918e-06  1.80000000e+00  1.79999330e+00 
 6.00000000e-06  1.80000000e+00  1.80000616e+00 
 6.00001000e-06  1.62000000e+00  1.79885209e+00 
 6.00003000e-06  1.26000000e+00  1.79676833e+00 
 6.00007000e-06  5.40000000e-01  1.79411698e+00 
 6.00010000e-06  0.00000000e+00  1.79274097e+00 
 6.00010424e-06  0.00000000e+00  1.79302558e+00 
 6.00011272e-06  0.00000000e+00  1.79373609e+00 
 6.00012967e-06  0.00000000e+00  1.79473630e+00 
 6.00016359e-06  0.00000000e+00  1.79582723e+00 
 6.00023141e-06  0.00000000e+00  1.79755397e+00 
 6.00036707e-06  0.00000000e+00  1.79935248e+00 
 6.00055126e-06  0.00000000e+00  1.80046205e+00 
 6.00091963e-06  0.00000000e+00  1.80126989e+00 
 6.00159970e-06  0.00000000e+00  1.80156332e+00 
 6.00222712e-06  0.00000000e+00  1.80090140e+00 
 6.00291238e-06  0.00000000e+00  1.79931520e+00 
 6.00363088e-06  0.00000000e+00  1.79803483e+00 
 6.00438866e-06  0.00000000e+00  1.79906426e+00 
 6.00527533e-06  0.00000000e+00  1.79805351e+00 
