 2.50010334e-05  6.59643090e-07 
 2.50011001e-05  8.31200717e-07 
 2.50012337e-05  5.25294403e-07 
 2.50015007e-05  4.36047964e-07 
 2.50018976e-05  1.58564868e-07 
 2.50022965e-05  3.29180409e-07 
 2.50029758e-05  8.99502206e-08 
 2.50040109e-05  2.48737470e-07 
 2.50060813e-05  2.29082222e-09 
 2.50102221e-05  1.50531739e-07 
 2.50185036e-05 -8.27269082e-08 
 2.50350667e-05  8.67380215e-08 
 2.50681928e-05 -1.28595593e-07 
 2.51230553e-05  7.25974281e-08 
 2.52014696e-05 -1.14888159e-07 
 2.53299804e-05  9.07045640e-08 
 2.55415715e-05 -1.02798872e-07 
 2.59145345e-05  9.38986670e-08 
 2.60000000e-05 -1.02465003e-07 
 2.60000500e-05  4.86762978e-06 
 2.60001500e-05  3.17287872e-06 
 2.60003500e-05  3.55064875e-06 
 2.60005000e-05  3.36519155e-06 
 2.60005100e-05  3.76073383e-07 
 2.60005299e-05  2.35370144e-07 
 2.60005698e-05  3.79425871e-07 
 2.60006495e-05  2.21708452e-07 
 2.60008090e-05  3.31505972e-07 
 2.60011280e-05  1.11824392e-07 
 2.60017659e-05  1.69121162e-07 
 2.60030417e-05 -1.03690057e-08 
 2.60046043e-05  1.43292732e-07 
 2.60077271e-05 -8.92194113e-08 
 2.60105385e-05  1.09050823e-07 
 2.60147713e-05 -4.39711620e-08 
 2.60193044e-05  1.13222949e-07 
 2.60283707e-05 -4.17842114e-08 
 2.60465034e-05  1.04990907e-07 
 2.60827687e-05 -5.52634912e-08 
 2.61552992e-05  8.63451810e-08 
 2.62487697e-05 -6.87736720e-08 
 2.64192646e-05  8.02351486e-08 
 2.67192790e-05 -7.30330872e-08 
 2.70005000e-05  7.70593727e-08 
 2.70005500e-05 -3.50361272e-06 
 2.70006500e-05 -3.29858943e-06 
 2.70008500e-05 -3.62284842e-06 
 2.70010000e-05 -4.71723629e-06 
 2.70010334e-05  6.58688838e-07 
 2.70011001e-05  8.30379831e-07 
 2.70012337e-05  5.24609196e-07 
 2.70015007e-05  4.35627594e-07 
 2.70018976e-05  1.58315381e-07 
 2.70022965e-05  3.29229340e-07 
 2.70029758e-05  9.00359600e-08 
 2.70040110e-05  2.48951400e-07 
 2.70060813e-05  2.39187759e-09 
 2.70102221e-05  1.50676371e-07 
 2.70185037e-05 -8.26682176e-08 
 2.70350669e-05  8.67882487e-08 
 2.70681933e-05 -1.28691236e-07 
 2.71230560e-05  7.26202632e-08 
 2.72014656e-05 -1.14924201e-07 
 2.73299750e-05  9.07621950e-08 
 2.75415722e-05 -1.02857820e-07 
 2.79145394e-05  9.39450559e-08 
 2.80000000e-05 -1.02478928e-07 
 2.80000500e-05  4.86794653e-06 
 2.80001500e-05  3.17346928e-06 
 2.80003500e-05  3.55156361e-06 
 2.80005000e-05  3.36627654e-06 
 2.80005100e-05  3.76671468e-07 
 2.80005299e-05  2.35911073e-07 
 2.80005698e-05  3.79983277e-07 
 2.80006495e-05  2.22204168e-07 
 2.80008090e-05  3.31962524e-07 
 2.80011280e-05  1.12150891e-07 
 2.80017659e-05  1.69328432e-07 
 2.80030417e-05 -1.03129496e-08 
 2.80046044e-05  1.43393066e-07 
 2.80077274e-05 -8.92179206e-08 
 2.80105387e-05  1.09126330e-07 
 2.80147715e-05 -4.39624023e-08 
 2.80193047e-05  1.13274503e-07 
 2.80283711e-05 -4.17833623e-08 
 2.80465038e-05  1.05027932e-07 
 2.80827692e-05 -5.52546631e-08 
 2.81553001e-05  8.63719808e-08 
 2.82487699e-05 -6.87932070e-08 
 2.84192670e-05  8.02612273e-08 
 2.87192833e-05 -7.30603921e-08 
 2.90005000e-05  7.70904989e-08 
 2.90005500e-05 -3.50548884e-06 
 2.90006500e-05 -3.30068709e-06 
 2.90008500e-05 -3.62552979e-06 
 2.90010000e-05 -4.72011253e-06 
 2.90010334e-05  6.57803910e-07 
 2.90011001e-05  8.29680584e-07 
 2.90012337e-05  5.23940572e-07 
 2.90015007e-05  4.35172356e-07 
 2.90018976e-05  1.58076565e-07 
 2.90022965e-05  3.29248991e-07 
 2.90029758e-05  9.00757770e-08 
 2.90040110e-05  2.49187991e-07 
 2.90060814e-05  2.47102479e-09 
 2.90102222e-05  1.50858912e-07 
 2.90185039e-05 -8.26351665e-08 
 2.90350672e-05  8.68413286e-08 
 2.90681938e-05 -1.28811361e-07 
 2.91230565e-05  7.26347175e-08 
 2.92014616e-05 -1.14995984e-07 
 2.93299691e-05  9.08007663e-08 
 2.95415693e-05 -1.02922175e-07 
 2.99145430e-05  9.39948849e-08 
 3.00000000e-05 -1.02551480e-07 
 3.00000500e-05  4.86827876e-06 
 3.00001500e-05  3.17398768e-06 
 3.00003500e-05  3.55239376e-06 
 3.00005000e-05  3.36726125e-06 
 3.00005100e-05  3.77245684e-07 
 3.00005299e-05  2.36419214e-07 
 3.00005698e-05  3.80530639e-07 
 3.00006495e-05  2.22635987e-07 
 3.00008090e-05  3.32402094e-07 
 3.00011280e-05  1.12370927e-07 
 3.00017659e-05  1.69487218e-07 
 3.00030417e-05 -1.03029950e-08 
 3.00046045e-05  1.43449021e-07 
 3.00077276e-05 -8.92030779e-08 
 3.00105388e-05  1.09175906e-07 
 3.00147718e-05 -4.39637624e-08 
 3.00193050e-05  1.13335304e-07 
 3.00283713e-05 -4.17851983e-08 
 3.00465041e-05  1.05078868e-07 
 3.00827696e-05 -5.52495550e-08 
 3.01553007e-05  8.64051489e-08 
 3.02487694e-05 -6.88062358e-08 
 3.04192688e-05  8.03015726e-08 
 3.07192840e-05 -7.30655114e-08 
 3.10005000e-05  7.71158619e-08 
 3.10005500e-05 -3.50716492e-06 
 3.10006500e-05 -3.30252760e-06 
 3.10008500e-05 -3.62796190e-06 
 3.10010000e-05 -4.72277418e-06 
 3.10010334e-05  6.56832757e-07 
 3.10011001e-05  8.28949846e-07 
 3.10012337e-05  5.23250676e-07 
 3.10015007e-05  4.34818571e-07 
 3.10018976e-05  1.57845323e-07 
 3.10022965e-05  3.29265178e-07 
 3.10029757e-05  9.01135227e-08 
 3.10040110e-05  2.49385254e-07 
 3.10060814e-05  2.54045648e-09 
 3.10102222e-05  1.51004361e-07 
 3.10185040e-05 -8.26363499e-08 
 3.10350674e-05  8.69312517e-08 
 3.10681942e-05 -1.28936538e-07 
 3.11230569e-05  7.26733092e-08 
 3.12014571e-05 -1.15070665e-07 
 3.13299634e-05  9.08581931e-08 
 3.15415676e-05 -1.02984803e-07 
 3.19145462e-05  9.40583857e-08 
 3.20000000e-05 -1.02619028e-07 
 3.20000500e-05  4.86859802e-06 
 3.20001500e-05  3.17446645e-06 
 3.20003500e-05  3.55315966e-06 
 3.20005000e-05  3.36821547e-06 
 3.20005100e-05  3.77829339e-07 
 3.20005299e-05  2.36917220e-07 
 3.20005698e-05  3.81038369e-07 
 3.20006495e-05  2.23094852e-07 
 3.20008090e-05  3.32776584e-07 
 3.20011280e-05  1.12661242e-07 
 3.20017659e-05  1.69643180e-07 
 3.20030417e-05 -1.02893203e-08 
 3.20046046e-05  1.43564047e-07 
 3.20077278e-05 -8.91799488e-08 
 3.20105390e-05  1.09255425e-07 
 3.20147720e-05 -4.39451813e-08 
 3.20193052e-05  1.13373744e-07 
 3.20283715e-05 -4.17814177e-08 
 3.20465043e-05  1.05112791e-07 
 3.20827698e-05 -5.52374112e-08 
 3.21553008e-05  8.64396058e-08 
 3.22487688e-05 -6.88090672e-08 
 3.24192693e-05  8.03140066e-08 
 3.27192817e-05 -7.30890279e-08 
 3.30005000e-05  7.71433881e-08 
 3.30005500e-05 -3.50871926e-06 
 3.30006500e-05 -3.30425752e-06 
 3.30008500e-05 -3.63022513e-06 
 3.30010000e-05 -4.72525352e-06 
 3.30010334e-05  6.55975502e-07 
 3.30011002e-05  8.28255963e-07 
 3.30012337e-05  5.22637143e-07 
 3.30015008e-05  4.34485781e-07 
 3.30018976e-05  1.57635447e-07 
 3.30022965e-05  3.29304914e-07 
 3.30029757e-05  9.01375270e-08 
 3.30040110e-05  2.49606887e-07 
 3.30060814e-05  2.54593652e-09 
 3.30102223e-05  1.51164074e-07 
 3.30185040e-05 -8.26440661e-08 
 3.30350675e-05  8.70055809e-08 
 3.30681946e-05 -1.29029810e-07 
 3.31230571e-05  7.27236893e-08 
 3.32014521e-05 -1.15163298e-07 
 3.33299570e-05  9.09053523e-08 
 3.35415661e-05 -1.03076222e-07 
 3.39145464e-05  9.41350716e-08 
 3.40000000e-05 -1.02703084e-07 
