 1.32519437e-05  1.09411765e+00  1.79983602e+00 -1.37807894e-04 -1.38119546e-04  1.79972970e+00  1.79984816e+00 -1.42979136e-04 -1.45428509e-04 -1.45304471e-04 
 1.32524457e-05  1.09411765e+00  1.79984570e+00 -4.45760949e-04 -4.45397567e-04  1.79981526e+00  1.79979953e+00 -4.45712242e-04 -4.47966104e-04 -4.47966157e-04 
 1.32531100e-05  1.09411765e+00  1.79985046e+00 -1.74518895e-04 -1.74674029e-04  1.79986476e+00  1.79688588e+00 -1.71985615e-04 -1.68833848e-04 -1.68794131e-04 
 1.32538229e-05  1.09411765e+00  1.79985244e+00 -4.70302537e-05 -4.69756766e-05  1.79985965e+00  1.81110744e+00 -5.16898937e-05 -4.66351936e-05 -4.68243002e-05 
 1.32544018e-05  1.09411765e+00  1.79984980e+00  4.78580774e-05  4.76586742e-05  1.79986067e+00  1.82371149e+00  4.97480013e-05  4.84866854e-05  4.84537515e-05 
 1.32550349e-05  1.09411765e+00  1.79984982e+00  3.73139624e-05  3.73676060e-05  1.79985320e+00  1.80292673e+00  3.85944888e-05  3.70712490e-05  3.73795418e-05 
 1.32556657e-05  1.09411765e+00  1.79985640e+00  4.76506359e-05  4.76651667e-05  1.79986324e+00  1.80035319e+00  4.84956227e-05  4.75753695e-05  4.74898991e-05 
 1.32564339e-05  1.09411765e+00  1.79985332e+00  2.16035319e-05  2.16253821e-05  1.79985260e+00  1.80032396e+00  2.33087629e-05  2.13418427e-05  2.13285312e-05 
 1.32572549e-05  1.09411765e+00  1.79985767e+00  1.73027584e-05  1.73017701e-05  1.79985745e+00  1.79948779e+00  1.65583730e-05  1.72768271e-05  1.72476016e-05 
 1.32588969e-05  1.09411765e+00  1.79985346e+00  1.07843941e-06  1.08216211e-06  1.79985007e+00  1.79994438e+00  1.29868653e-06  9.98589996e-07  9.88121163e-07 
 1.32611626e-05  1.09411765e+00  1.79985683e+00  1.54253656e-06  1.52169456e-06  1.79985616e+00  1.79949442e+00  1.06985401e-06  1.53926472e-06  1.55137687e-06 
 1.32645603e-05  1.09411765e+00  1.79985307e+00 -9.99799114e-07 -9.90888770e-07  1.79985048e+00  1.79991076e+00 -6.14767061e-07 -1.06663233e-06 -1.07671509e-06 
 1.32707073e-05  1.09411765e+00  1.79985638e+00  1.17011989e-06  1.14863884e-06  1.79985614e+00  1.79951654e+00  7.83939124e-07  1.15401890e-06  1.16500897e-06 
 1.32830013e-05  1.09411765e+00  1.79985300e+00 -7.81473964e-07 -7.69716575e-07  1.79985064e+00  1.79989939e+00 -4.27830055e-07 -8.39172911e-07 -8.50531682e-07 
 1.33056835e-05  1.09411765e+00  1.79985634e+00  1.05574765e-06  1.03484543e-06  1.79985618e+00  1.79952235e+00  6.87247076e-07  1.03806353e-06  1.04948780e-06 
 1.33510478e-05  1.09411765e+00  1.79985302e+00 -7.26251703e-07 -7.12256871e-07  1.79985080e+00  1.79989636e+00 -3.77768839e-07 -7.79449301e-07 -7.90999859e-07 
 1.34417765e-05  1.09411765e+00  1.79985634e+00  1.02259122e-06  1.00398970e-06  1.79985641e+00  1.79952386e+00  6.61637941e-07  1.00781833e-06  1.01938202e-06 
 1.35000000e-05  1.09411765e+00  1.79985304e+00 -7.04138050e-07 -6.88217691e-07  1.79985105e+00  1.79989507e+00 -3.56220437e-07 -7.53898434e-07 -7.65514448e-07 
 1.35000100e-05  1.09411765e+00  1.79982911e+00 -8.71295062e-05 -8.83886661e-05  1.79976814e+00  1.79977242e+00 -9.11853720e-05 -9.14814380e-05 -9.15671100e-05 
 1.35000300e-05  1.09411765e+00  1.79978879e+00 -2.68063787e-04 -2.71377930e-04  1.79961727e+00  1.79955695e+00 -2.85619069e-04 -2.85612629e-04 -2.85845600e-04 
 1.35000700e-05  1.09411765e+00  1.79974424e+00 -6.58988959e-04 -6.63018996e-04  1.79943280e+00  1.79925732e+00 -7.32715519e-04 -7.31397956e-04 -7.31699224e-04 
 1.35001000e-05  1.09411765e+00  1.79973225e+00 -9.38139460e-04 -9.41489596e-04  1.79938647e+00  1.79916054e+00 -1.06996551e-03 -1.06756576e-03 -1.06785626e-03 
 1.35001080e-05  1.09411765e+00  1.79975540e+00 -9.35133691e-04 -9.37408119e-04  1.79945301e+00  1.79922127e+00 -1.07445905e-03 -1.07187166e-03 -1.07213485e-03 
 1.35001240e-05  1.09411765e+00  1.79980224e+00 -9.13851057e-04 -9.14328782e-04  1.79958592e+00  1.79934513e+00 -1.06580050e-03 -1.06299817e-03 -1.06320442e-03 
 1.35001560e-05  1.09411765e+00  1.79986578e+00 -8.07076777e-04 -8.05969179e-04  1.79979404e+00  1.79956476e+00 -9.65160215e-04 -9.62623810e-04 -9.62727934e-04 
 1.35002200e-05  1.09411765e+00  1.79990988e+00 -4.47336459e-04 -4.45448092e-04  1.80000388e+00  1.79982392e+00 -5.69404175e-04 -5.68923654e-04 -5.68860917e-04 
 1.35003480e-05  1.09411765e+00  1.79989070e+00  1.68109051e-04  1.69191874e-04  1.80005660e+00  1.79995435e+00  1.61649118e-04  1.56169171e-04  1.56319731e-04 
 1.35005880e-05  1.09411765e+00  1.79985564e+00  4.47030040e-04  4.47005680e-04  1.79992605e+00  1.79986150e+00  5.25842102e-04  5.08911612e-04  5.08936944e-04 
 1.35009290e-05  1.09411765e+00  1.79986435e+00  2.93247424e-04  2.93253158e-04  1.79985436e+00  1.79973066e+00  3.41784206e-04  3.29949398e-04  3.29969755e-04 
 1.35014516e-05  1.09411765e+00  1.79984567e+00 -2.29430054e-05 -2.29617416e-05  1.79980295e+00  1.79955100e+00 -1.62659108e-04 -1.57446708e-05 -1.56672702e-05 
 1.35019594e-05  1.09411765e+00  1.79983821e+00 -3.19606117e-04 -3.19702626e-04  1.79979218e+00  1.79969564e+00 -2.44868663e-04 -3.23498163e-04 -3.23521212e-04 
 1.35024484e-05  1.09411765e+00  1.79985967e+00 -2.02767473e-04 -2.02642501e-04  1.79987929e+00  1.80067359e+00  1.02789778e-03 -2.04496049e-04 -2.04626392e-04 
 1.35029697e-05  1.09411765e+00  1.79986195e+00  4.28277556e-05  4.26729014e-05  1.79988579e+00  1.80020391e+00  2.97270780e-03  4.12784521e-05  4.12500924e-05 
 1.35034913e-05  1.09411765e+00  1.79985481e+00  8.05737813e-05  8.05303830e-05  1.79985360e+00  1.79404050e+00  1.19113500e-03  7.75820134e-05  7.77197181e-05 
 1.35040970e-05  1.09411765e+00  1.79985530e+00  5.97652420e-05  5.97795698e-05  1.79985492e+00  1.78543746e+00 -4.22372994e-03  5.78017861e-05  5.79141281e-05 
 1.35046572e-05  1.09411765e+00  1.79985530e+00  3.59736538e-05  3.59979156e-05  1.79985357e+00  1.79453680e+00 -7.45112996e-03  3.49197528e-05  3.47467417e-05 
 1.35052597e-05  1.09411765e+00  1.79985410e+00  1.52602948e-05  1.52639740e-05  1.79985345e+00  1.80045087e+00 -9.81440899e-03  1.46706430e-05  1.46299727e-05 
 1.35058826e-05  1.09411765e+00  1.79985484e+00  9.06474978e-06  9.06979663e-06  1.79985333e+00  1.79949532e+00 -1.25748939e-02  9.04696060e-06  9.07427649e-06 
 1.35065923e-05  1.09411765e+00  1.79985456e+00  2.78037038e-06  2.79014604e-06  1.79985413e+00  1.79993515e+00 -1.67719636e-02  2.62970877e-06  2.63265826e-06 
 1.35073878e-05  1.09411765e+00  1.79985444e+00  1.98897170e-06  1.98372460e-06  1.79985330e+00  1.79965048e+00 -2.34188503e-02  2.08261976e-06  2.11813345e-06 
 1.35087181e-05  1.09411765e+00  1.79985597e+00  2.38113882e-06  2.36781367e-06  1.79985538e+00  1.79975784e+00  3.40381891e-02  1.68447700e-06  1.32424610e-06 
 1.35104582e-05  1.09411765e+00  1.79985730e+00  8.51845974e-06  8.32846290e-06  1.79985586e+00  1.79970452e+00  4.42461419e-01  5.16247026e-06  3.68747529e-06 
 1.35118636e-05  1.09411765e+00  1.79990075e+00  1.08272407e-04  1.06619650e-04  1.79989834e+00  1.79980547e+00  1.12019223e+00  7.35302915e-05  5.55361733e-05 
 1.35133578e-05  1.09411765e+00  1.80024086e+00  9.43720602e-04  9.28679214e-04  1.80022610e+00  1.80009665e+00  1.71859904e+00  6.28672550e-04  4.65066352e-04 
 1.35144042e-05  1.09411765e+00  1.80001069e+00  7.58922968e-04  7.31605757e-04  1.79998861e+00  1.79987966e+00  1.80670870e+00  2.42036025e-04  4.85436918e-05 
 1.35154097e-05  1.09411765e+00  1.79955638e+00 -3.67621451e-04 -3.97310419e-04  1.79953968e+00  1.79942782e+00  1.79404338e+00 -7.54643504e-04 -7.19081715e-04 
 1.35163382e-05  1.09411765e+00  1.80005903e+00  1.34296378e-04  1.07342384e-04  1.80003950e+00  1.79994342e+00  1.76946417e+00 -5.24855855e-05  8.61587793e-05 
 1.35174368e-05  1.09411765e+00  1.79965059e+00 -2.33314990e-04 -2.58924881e-04  1.79963753e+00  1.79954213e+00  1.78095522e+00 -3.17504539e-04 -2.07678731e-04 
 1.35188106e-05  1.09411765e+00  1.79998553e+00  2.95162679e-05  7.23101095e-06  1.79997304e+00  1.79989209e+00  1.80272124e+00  4.57811979e-05  1.15367750e-04 
 1.35200505e-05  1.09411765e+00  1.79975840e+00 -8.30043626e-05 -1.03832053e-04  1.79974204e+00  1.79965962e+00  1.80167668e+00 -6.10630219e-05 -4.16403929e-05 
 1.35221281e-05  1.09411765e+00  1.79992868e+00  1.10171444e-05 -7.55047612e-06  1.79991580e+00  1.79984911e+00  1.80046528e+00  4.28251166e-05  4.61678333e-05 
 1.35247769e-05  1.09411765e+00  1.79980038e+00 -2.04870695e-05 -3.69448577e-05  1.79978877e+00  1.79972194e+00  1.80174401e+00 -1.11218637e-05 -2.08118148e-05 
 1.35300747e-05  1.09411765e+00  1.79989275e+00 -3.93957826e-05 -5.17462503e-05  1.79988461e+00  1.79983961e+00  1.79890012e+00 -6.97484965e-06  4.77544123e-06 
 1.35349750e-05  1.09411765e+00  1.79979818e+00 -6.45802188e-05 -7.10093415e-05  1.79979288e+00  1.79974843e+00  1.80129810e+00 -1.12860820e-05 -1.01439149e-05 
 1.35411365e-05  1.09411765e+00  1.79987369e+00 -6.87598925e-05 -6.85251782e-05  1.79987306e+00  1.79984627e+00  1.79869585e+00 -6.47433675e-07  3.73223472e-06 
 1.35491354e-05  1.09411765e+00  1.79981971e+00 -1.25269049e-05 -5.78633427e-06  1.79982072e+00  1.79979001e+00  1.80120962e+00  1.67806664e-05  7.49080314e-06 
 1.35542359e-05  1.09411765e+00  1.79987067e+00 -4.39044126e-05 -3.68401002e-05  1.79987289e+00  1.79985371e+00  1.79861880e+00 -1.81679182e-05 -1.39005243e-05 
 1.35598153e-05  1.09411765e+00  1.79983681e+00  2.23742357e-05  3.00650211e-05  1.79983903e+00  1.79981159e+00  1.80120497e+00  3.12986865e-05  2.53869964e-05 
 1.35656285e-05  1.09411765e+00  1.79986194e+00 -4.77122439e-05 -4.03636220e-05  1.79986320e+00  1.79984686e+00  1.79861560e+00 -3.51892265e-05 -3.12259568e-05 
 1.35715699e-05  1.09411765e+00  1.79984751e+00  3.82849757e-05  4.43214299e-05  1.79985057e+00  1.79982573e+00  1.80118482e+00  4.07608902e-05  3.68527501e-05 
 1.35774399e-05  1.09411765e+00  1.79985450e+00 -4.99848726e-05 -4.35083504e-05  1.79985426e+00  1.79984041e+00  1.79863821e+00 -4.22887020e-05 -3.93628188e-05 
 1.35840252e-05  1.09411765e+00  1.79985494e+00  4.37105953e-05  4.77129664e-05  1.79985846e+00  1.79983607e+00  1.80115455e+00  4.39210307e-05  4.12493570e-05 
 1.35971958e-05  1.09411765e+00  1.79985055e+00 -4.85298813e-05 -4.39259727e-05  1.79984909e+00  1.79983886e+00  1.79866173e+00 -4.36508312e-05 -4.12938603e-05 
 1.36119012e-05  1.09411765e+00  1.79985803e+00  4.59707011e-05  4.72261736e-05  1.79986108e+00  1.79984311e+00  1.80113779e+00  4.40260490e-05  4.17594193e-05 
 1.36374464e-05  1.09411765e+00  1.79984914e+00 -4.68054248e-05 -4.45573996e-05  1.79984669e+00  1.79984142e+00  1.79867455e+00 -4.37015220e-05 -4.15531011e-05 
 1.36763799e-05  1.09411765e+00  1.79985958e+00  4.70203341e-05  4.60290687e-05  1.79986201e+00  1.79984951e+00  1.80112974e+00  4.39173574e-05  4.17982807e-05 
 1.37427692e-05  1.09411765e+00  1.79984890e+00 -4.62165245e-05 -4.51596759e-05  1.79984584e+00  1.79984581e+00  1.79867966e+00 -4.36563387e-05 -4.15751428e-05 
 1.37501000e-05  1.09411765e+00  1.79986216e+00  4.64065202e-05  4.49861866e-05  1.79986458e+00  1.79985474e+00  1.80110972e+00  4.34590512e-05  4.15947517e-05 
 1.37501100e-05  1.09411765e+00  1.79987558e+00  7.81383729e-05  7.69222603e-05  1.79990096e+00  1.79990111e+00  1.80112862e+00  8.29812928e-05  8.13166303e-05 
 1.37501300e-05  1.09411765e+00  1.79990629e+00  1.68936391e-04  1.68398560e-04  1.79999419e+00  1.79999992e+00  1.80125173e+00  1.88895204e-04  1.87443439e-04 
 1.37501700e-05  1.09411765e+00  1.79994318e+00  4.43404886e-04  4.45176744e-04  1.80018713e+00  1.80020086e+00  1.80131319e+00  4.93216872e-04  4.92151253e-04 
 1.37502000e-05  1.09411765e+00  1.79994527e+00  6.89310471e-04  6.92384166e-04  1.80027435e+00  1.80027709e+00  1.80113461e+00  7.55978567e-04  7.55347458e-04 
 1.37502079e-05  1.09411765e+00  1.79992763e+00  7.05746573e-04  7.08114181e-04  1.80023258e+00  1.80022843e+00  1.80092578e+00  7.72134527e-04  7.71542283e-04 
 1.37502238e-05  1.09411765e+00  1.79989351e+00  7.33993805e-04  7.35188076e-04  1.80014315e+00  1.80013169e+00  1.80050167e+00  7.99338273e-04  7.98836370e-04 
 1.37502555e-05  1.09411765e+00  1.79984922e+00  7.49511310e-04  7.49450441e-04  1.79999164e+00  1.79997836e+00  1.79981046e+00  8.04569671e-04  8.04214634e-04 
 1.37503190e-05  1.09411765e+00  1.79982136e+00  5.80782177e-04  5.79773944e-04  1.79982968e+00  1.79982028e+00  1.79932272e+00  5.94300142e-04  5.93946310e-04 
 1.37503943e-05  1.09411765e+00  1.79983031e+00  3.17789684e-04  3.16647672e-04  1.79977031e+00  1.79976414e+00  1.79940735e+00  2.98149482e-04  2.97758838e-04 
 1.37505449e-05  1.09411765e+00  1.79985328e+00  1.58107435e-06  8.73947727e-07  1.79976262e+00  1.79975566e+00  1.79974932e+00 -3.16082054e-05 -3.17820217e-05 
 1.37507091e-05  1.09411765e+00  1.79985775e+00 -1.16350956e-04 -1.16528569e-04  1.79979661e+00  1.79978980e+00  1.79992361e+00 -1.38601101e-04 -1.38656378e-04 
 1.37509742e-05  1.09411765e+00  1.79986328e+00  8.77380818e-06  8.75588585e-06  1.79988670e+00  1.79988366e+00  1.80002356e+00  5.29193002e-06  5.12484565e-06 
 1.37514286e-05  1.09411765e+00  1.79987389e+00  4.13797721e-04  4.13915955e-04  1.79994173e+00  1.79993894e+00  1.80008277e+00  4.20407171e-04  4.20392480e-04 
 1.37519308e-05  1.09411765e+00  1.79983476e+00 -1.23799995e-04 -1.24338143e-04  1.79972667e+00  1.79971945e+00  1.79973977e+00 -1.31528441e-04 -1.31440516e-04 
 1.37524074e-05  1.09411765e+00  1.79984353e+00 -4.51848369e-04 -4.51571112e-04  1.79980973e+00  1.79980533e+00  1.79997720e+00 -4.55105176e-04 -4.55106924e-04 
 1.37530858e-05  1.09411765e+00  1.79984894e+00 -1.81962233e-04 -1.82253882e-04  1.79986562e+00  1.79986112e+00  1.79741708e+00 -1.76200248e-04 -1.76169131e-04 
 1.37537668e-05  1.09411765e+00  1.79985510e+00 -5.71995692e-05 -5.71863159e-05  1.79986429e+00  1.79985935e+00  1.80879566e+00 -5.69678560e-05 -5.71350955e-05 
 1.37543352e-05  1.09411765e+00  1.79985324e+00  4.37816279e-05  4.35158051e-05  1.79986465e+00  1.79985998e+00  1.81603173e+00  4.44435171e-05  4.44250801e-05 
 1.37549554e-05  1.09411765e+00  1.79985360e+00  3.79269216e-05  3.78445282e-05  1.79985457e+00  1.79984977e+00  1.79729645e+00  3.73898117e-05  3.76591310e-05 
 1.37555612e-05  1.09411765e+00  1.79985653e+00  4.81656738e-05  4.79681209e-05  1.79986126e+00  1.79985662e+00  1.79954182e+00  4.77731932e-05  4.76472866e-05 
 1.37564132e-05  1.09411765e+00  1.79985226e+00  2.20144829e-05  2.19199205e-05  1.79985078e+00  1.79984605e+00  1.80019221e+00  2.15109306e-05  2.15109034e-05 
 1.37573207e-05  1.09411765e+00  1.79985678e+00  1.65944568e-05  1.64166349e-05  1.79985845e+00  1.79985381e+00  1.79951693e+00  1.63151186e-05  1.63053953e-05 
 1.37589821e-05  1.09411765e+00  1.79985240e+00  1.05787151e-06  9.57926037e-07  1.79985035e+00  1.79984571e+00  1.80014592e+00  7.73779073e-07  7.52375430e-07 
 1.37612149e-05  1.09411765e+00  1.79985654e+00  1.77176730e-06  1.59841122e-06  1.79985763e+00  1.79985307e+00  1.79958906e+00  1.51963622e-06  1.54454010e-06 
 1.37646559e-05  1.09411765e+00  1.79985257e+00 -7.03663605e-07 -8.03881786e-07  1.79985062e+00  1.79984612e+00  1.80010069e+00 -9.68025714e-07 -9.97927945e-07 
 1.37710748e-05  1.09411765e+00  1.79985643e+00  1.32098340e-06  1.15533304e-06  1.79985745e+00  1.79985310e+00  1.79961905e+00  1.06934801e-06  1.09642884e-06 
 1.37831341e-05  1.09411765e+00  1.79985266e+00 -5.09479200e-07 -5.97998934e-07  1.79985074e+00  1.79984661e+00  1.80008546e+00 -7.37775495e-07 -7.69450507e-07 
 1.38042369e-05  1.09411765e+00  1.79985644e+00  1.14576433e-06  1.00385707e-06  1.79985741e+00  1.79985368e+00  1.79962732e+00  9.38360059e-07  9.66873019e-07 
 1.38464424e-05  1.09411765e+00  1.79985275e+00 -5.21755993e-07 -5.67916049e-07  1.79985081e+00  1.79984764e+00  1.80008100e+00 -6.70477296e-07 -7.01796121e-07 
 1.39308534e-05  1.09411765e+00  1.79985653e+00  9.99254045e-07  9.24496275e-07  1.79985747e+00  1.79985516e+00  1.79962955e+00  9.01515309e-07  9.31294060e-07 
 1.40000000e-05  1.09411765e+00  1.79985284e+00 -5.87479597e-07 -5.76675764e-07  1.79985091e+00  1.79984901e+00  1.80007936e+00 -6.46530705e-07 -6.77202281e-07 
 1.40000100e-05  1.09411765e+00  1.79982850e+00 -8.65974858e-05 -8.78504480e-05  1.79976850e+00  1.79976575e+00  1.79984474e+00 -9.08826724e-05 -9.09726807e-05 
 1.40000300e-05  1.09411765e+00  1.79978775e+00 -2.66392352e-04 -2.69618301e-04  1.79961856e+00  1.79961174e+00  1.79943713e+00 -2.83776210e-04 -2.83988894e-04 
 1.40000700e-05  1.09411765e+00  1.79974376e+00 -6.55143867e-04 -6.58861800e-04  1.79943426e+00  1.79940683e+00  1.79896153e+00 -7.26844247e-04 -7.27121595e-04 
 1.40001000e-05  1.09411765e+00  1.79973254e+00 -9.33497534e-04 -9.36667254e-04  1.79938743e+00  1.79934339e+00  1.79883569e+00 -1.06212826e-03 -1.06240837e-03 
 1.40001080e-05  1.09411765e+00  1.79975628e+00 -9.30827167e-04 -9.32908292e-04  1.79945378e+00  1.79941106e+00  1.79897330e+00 -1.06690449e-03 -1.06716695e-03 
 1.40001240e-05  1.09411765e+00  1.79980401e+00 -9.10349194e-04 -9.10639271e-04  1.79958612e+00  1.79954596e+00  1.79927419e+00 -1.05920306e-03 -1.05942711e-03 
 1.40001560e-05  1.09411765e+00  1.79986735e+00 -8.05814968e-04 -8.04610015e-04  1.79979400e+00  1.79976008e+00  1.79975785e+00 -9.61644434e-04 -9.61786005e-04 
 1.40002200e-05  1.09411765e+00  1.79990968e+00 -4.51123737e-04 -4.49295553e-04  1.80000339e+00  1.79998698e+00  1.80025938e+00 -5.73728562e-04 -5.73692574e-04 
 1.40003480e-05  1.09411765e+00  1.79988989e+00  1.63962285e-04  1.64937329e-04  1.80005655e+00  1.80007015e+00  1.80039169e+00  1.51495968e-04  1.51664362e-04 
 1.40005887e-05  1.09411765e+00  1.79985549e+00  4.49844348e-04  4.49795667e-04  1.79992620e+00  1.79994404e+00  1.80003934e+00  5.12368814e-04  5.12405975e-04 
 1.40009298e-05  1.09411765e+00  1.79986419e+00  2.93605922e-04  2.93552738e-04  1.79985449e+00  1.79985149e+00  1.79979222e+00  3.30057442e-04  3.30067461e-04 
 1.40014529e-05  1.09411765e+00  1.79984891e+00 -2.36213574e-05 -2.36349405e-05  1.79980706e+00  1.79980221e+00  1.79894774e+00 -1.63112759e-05 -1.62432333e-05 
 1.40019610e-05  1.09411765e+00  1.79983887e+00 -3.20142889e-04 -3.20315220e-04  1.79979176e+00  1.79978967e+00  1.79966861e+00 -3.24120153e-04 -3.24157967e-04 
 1.40024301e-05  1.09411765e+00  1.79985161e+00 -2.11629901e-04 -2.11658717e-04  1.79986781e+00  1.79986560e+00  1.80393377e+00 -2.13603191e-04 -2.13727868e-04 
 1.40029306e-05  1.09411765e+00  1.79985674e+00  3.24080286e-05  3.23017921e-05  1.79988480e+00  1.79988294e+00  1.80525883e+00  3.08967634e-05  3.08905108e-05 
 1.40034698e-05  1.09411765e+00  1.79985620e+00  8.20955034e-05  8.21203004e-05  1.79986204e+00  1.79985987e+00  1.79630931e+00  7.91113190e-05  7.92467403e-05 
 1.40040525e-05  1.09411765e+00  1.79985742e+00  6.23263671e-05  6.23320521e-05  1.79985862e+00  1.79985682e+00  1.78957445e+00  6.01622440e-05  6.01919488e-05 
 1.40047067e-05  1.09411765e+00  1.79985624e+00  3.35771071e-05  3.35805862e-05  1.79985383e+00  1.79985193e+00  1.80273106e+00  3.24843084e-05  3.22812072e-05 
 1.40056036e-05  1.09411765e+00  1.79985433e+00  8.10919265e-06  8.07486334e-06  1.79985287e+00  1.79985106e+00  1.80028626e+00  7.82791782e-06  7.96621478e-06 
 1.40064770e-05  1.09411765e+00  1.79985662e+00  6.01651267e-06  6.01301659e-06  1.79985512e+00  1.79985323e+00  1.80082780e+00  6.07249718e-06  6.01778806e-06 
 1.40074305e-05  1.09411765e+00  1.79985354e+00 -1.10675100e-06 -1.14732503e-06  1.79985287e+00  1.79985105e+00  1.79998796e+00 -1.26596107e-06 -1.22479377e-06 
 1.40083608e-05  1.09411765e+00  1.79985623e+00  2.95692390e-06  2.94653146e-06  1.79985511e+00  1.79985324e+00  1.80022904e+00  2.98930559e-06  3.00385657e-06 
 1.40092842e-05  1.09411765e+00  1.79985355e+00 -1.45005925e-06 -1.48344707e-06  1.79985330e+00  1.79985148e+00  1.79967332e+00 -1.55224805e-06 -1.61644211e-06 
 1.40102593e-05  1.09411765e+00  1.79985587e+00  2.22013243e-06  2.20596805e-06  1.79985491e+00  1.79985307e+00  1.80002475e+00  2.19324756e-06  2.24635496e-06 
 1.40113762e-05  1.09411765e+00  1.79985378e+00 -1.12779557e-06 -1.15757491e-06  1.79985362e+00  1.79985180e+00  1.79970960e+00 -1.28742460e-06 -1.29712126e-06 
 1.40126123e-05  1.09411765e+00  1.79985555e+00  1.73013389e-06  1.71575462e-06  1.79985468e+00  1.79985285e+00  1.79998345e+00  1.79346242e-06  1.77466956e-06 
 1.40150843e-05  1.09411765e+00  1.79985395e+00 -9.42109256e-07 -9.68807510e-07  1.79985382e+00  1.79985202e+00  1.79973315e+00 -1.12569354e-06 -1.10193146e-06 
 1.40187206e-05  1.09411765e+00  1.79985542e+00  1.50308641e-06  1.48903204e-06  1.79985459e+00  1.79985279e+00  1.79997207e+00  1.56936445e-06  1.54259827e-06 
 1.40254614e-05  1.09411765e+00  1.79985401e+00 -9.45620247e-07 -9.70113187e-07  1.79985388e+00  1.79985213e+00  1.79974010e+00 -1.12965060e-06 -1.10239707e-06 
 1.40376205e-05  1.09411765e+00  1.79985538e+00  1.37698702e-06  1.36543759e-06  1.79985456e+00  1.79985286e+00  1.79996847e+00  1.44652724e-06  1.41834205e-06 
 1.40587563e-05  1.09411765e+00  1.79985404e+00 -9.78875022e-07 -9.98828024e-07  1.79985391e+00  1.79985231e+00  1.79974212e+00 -1.15676217e-06 -1.12870539e-06 
 1.41010279e-05  1.09411765e+00  1.79985538e+00  1.32452856e-06  1.31962703e-06  1.79985458e+00  1.79985313e+00  1.79996739e+00  1.40424765e-06  1.37578229e-06 
 1.41855711e-05  1.09411765e+00  1.79985406e+00 -9.99152839e-07 -1.00990049e-06  1.79985398e+00  1.79985280e+00  1.79974266e+00 -1.16326442e-06 -1.13490488e-06 
 1.42501000e-05  1.09411765e+00  1.79985539e+00  1.30459607e-06  1.30670852e-06  1.79985464e+00  1.79985361e+00  1.79996697e+00  1.39502702e-06  1.36652024e-06 
 1.42501100e-05  1.09411765e+00  1.79987451e+00  3.96856573e-05  4.01130252e-05  1.79989706e+00  1.79990142e+00  1.80000851e+00  4.77529222e-05  4.77224132e-05 
 1.42501300e-05  1.09411765e+00  1.79991415e+00  1.41061638e-04  1.42461439e-04  1.79999996e+00  1.80001345e+00  1.80007735e+00  1.64369670e-04  1.64330395e-04 
 1.42501700e-05  1.09411765e+00  1.79995950e+00  4.29096307e-04  4.32168105e-04  1.80020270e+00  1.80022269e+00  1.80024824e+00  4.82386558e-04  4.82159678e-04 
 1.42502000e-05  1.09411765e+00  1.79996257e+00  6.80623846e-04  6.84473558e-04  1.80029115e+00  1.80030267e+00  1.80032087e+00  7.50920001e-04  7.50532575e-04 
 1.42502079e-05  1.09411765e+00  1.79994485e+00  6.98146262e-04  7.01244916e-04  1.80024972e+00  1.80025739e+00  1.80027191e+00  7.68177618e-04  7.67699073e-04 
 1.42502237e-05  1.09411765e+00  1.79991035e+00  7.28357631e-04  7.30166332e-04  1.80016045e+00  1.80016315e+00  1.80017236e+00  7.97314258e-04  7.96678282e-04 
 1.42502552e-05  1.09411765e+00  1.79986435e+00  7.47159587e-04  7.47481721e-04  1.80000761e+00  1.80000672e+00  1.80000829e+00  8.05551779e-04  8.04798651e-04 
 1.42503184e-05  1.09411765e+00  1.79983125e+00  5.82688601e-04  5.81868609e-04  1.79984123e+00  1.79983886e+00  1.79983087e+00  5.98073091e-04  5.97751781e-04 
 1.42503936e-05  1.09411765e+00  1.79983522e+00  3.20415976e-04  3.19409766e-04  1.79977677e+00  1.79977251e+00  1.79974160e+00  3.00487917e-04  3.01377069e-04 
 1.42505440e-05  1.09411765e+00  1.79985430e+00  3.53251421e-06  2.81730341e-06  1.79976452e+00  1.79975618e+00  1.79971659e+00 -3.16995115e-05 -2.96490082e-05 
 1.42507367e-05  1.09411765e+00  1.79985884e+00 -1.17656902e-04 -1.17820352e-04  1.79980595e+00  1.79980035e+00  1.79980308e+00 -1.38485837e-04 -1.38018147e-04 
 1.42509871e-05  1.09411765e+00  1.79986421e+00  2.72601010e-05  2.72344981e-05  1.79989238e+00  1.79989273e+00  1.79991246e+00  2.57856909e-05  2.43972352e-05 
 1.42514702e-05  1.09411765e+00  1.79987181e+00  3.94069387e-04  3.94227695e-04  1.79992797e+00  1.79992894e+00  1.80001737e+00  4.01286893e-04  4.00304314e-04 
 1.42519439e-05  1.09411765e+00  1.79983561e+00 -1.37516937e-04 -1.37962895e-04  1.79973038e+00  1.79972737e+00  1.79985382e+00 -1.43134984e-04 -1.44887938e-04 
 1.42524460e-05  1.09411765e+00  1.79984436e+00 -4.47277163e-04 -4.46929499e-04  1.79981514e+00  1.79981491e+00  1.79980581e+00 -4.47953770e-04 -4.49503028e-04 
 1.42531105e-05  1.09411765e+00  1.79984738e+00 -1.74232778e-04 -1.74427271e-04  1.79986383e+00  1.79986304e+00  1.79676982e+00 -1.71308238e-04 -1.68452728e-04 
