 3.02047403e-06  0.00000000e+00  1.79929805e+00 
 3.02246566e-06  0.00000000e+00  1.79978279e+00 
 3.02500142e-06  0.00000000e+00  1.79996301e+00 
 3.03007294e-06  0.00000000e+00  1.79996914e+00 
 3.03783338e-06  0.00000000e+00  1.79998828e+00 
 3.05109759e-06  0.00000000e+00  1.79997316e+00 
 3.07408479e-06  0.00000000e+00  1.79999649e+00 
 3.09683513e-06  0.00000000e+00  1.79997985e+00 
 3.12410151e-06  0.00000000e+00  1.80000099e+00 
 3.15196448e-06  0.00000000e+00  1.79998350e+00 
 3.17688089e-06  0.00000000e+00  1.80000320e+00 
 3.20424167e-06  0.00000000e+00  1.79998543e+00 
 3.23845895e-06  0.00000000e+00  1.80000411e+00 
 3.25010000e-06  0.00000000e+00  1.79998781e+00 
 3.25011000e-06  1.80000000e-01  1.80046625e+00 
 3.25013000e-06  5.40000000e-01  1.80168114e+00 
 3.25017000e-06  1.26000000e+00  1.80506311e+00 
 3.25020000e-06  1.80000000e+00  1.80743501e+00 
 3.25020799e-06  1.80000000e+00  1.80720589e+00 
 3.25022398e-06  1.80000000e+00  1.80671239e+00 
 3.25025594e-06  1.80000000e+00  1.80589862e+00 
 3.25031988e-06  1.80000000e+00  1.80483325e+00 
 3.25044775e-06  1.80000000e+00  1.80360238e+00 
 3.25062920e-06  1.80000000e+00  1.80247245e+00 
 3.25087400e-06  1.80000000e+00  1.80236032e+00 
 3.25136362e-06  1.80000000e+00  1.80767731e+00 
 3.25177436e-06  1.80000000e+00  1.80704540e+00 
 3.25222353e-06  1.80000000e+00  1.80410362e+00 
 3.25280345e-06  1.80000000e+00  1.80120912e+00 
 3.25350685e-06  1.80000000e+00  1.80015312e+00 
 3.25400305e-06  1.80000000e+00  1.79998219e+00 
 3.25457737e-06  1.80000000e+00  1.79979746e+00 
 3.25512969e-06  1.80000000e+00  1.79974381e+00 
 3.25582640e-06  1.80000000e+00  1.79980415e+00 
 3.25656209e-06  1.80000000e+00  1.79980614e+00 
 3.25802423e-06  1.80000000e+00  1.79989827e+00 
 3.25989726e-06  1.80000000e+00  1.79992107e+00 
 3.26264775e-06  1.80000000e+00  1.79998668e+00 
 3.26631369e-06  1.80000000e+00  1.79997941e+00 
 3.27364557e-06  1.80000000e+00  1.80001319e+00 
 3.28830934e-06  1.80000000e+00  1.79998711e+00 
 3.31534750e-06  1.80000000e+00  1.80001268e+00 
 3.36942384e-06  1.80000000e+00  1.79998729e+00 
 3.43754890e-06  1.80000000e+00  1.80001261e+00 
 3.50000000e-06  1.80000000e+00  1.79998737e+00 
 3.50001000e-06  1.62000000e+00  1.79885727e+00 
 3.50003000e-06  1.26000000e+00  1.79676266e+00 
 3.50007000e-06  5.40000000e-01  1.79349746e+00 
 3.50010000e-06  3.67639252e-12  1.79195668e+00 
 3.50010788e-06  0.00000000e+00  1.79248364e+00 
 3.50012364e-06  0.00000000e+00  1.79353742e+00 
 3.50015516e-06  0.00000000e+00  1.79521687e+00 
 3.50021820e-06  0.00000000e+00  1.79755995e+00 
 3.50034427e-06  0.00000000e+00  1.80004056e+00 
 3.50053132e-06  0.00000000e+00  1.80168763e+00 
 3.50088458e-06  0.00000000e+00  1.80237880e+00 
 3.50120738e-06  0.00000000e+00  1.80160058e+00 
 3.50159468e-06  0.00000000e+00  1.79973046e+00 
 3.50204625e-06  0.00000000e+00  1.79730874e+00 
 3.50252184e-06  0.00000000e+00  1.79693707e+00 
 3.50301051e-06  0.00000000e+00  1.79747102e+00 
 3.50356681e-06  0.00000000e+00  1.79816294e+00 
 3.50411551e-06  0.00000000e+00  1.79874079e+00 
 3.50490522e-06  0.00000000e+00  1.79920729e+00 
 3.50564106e-06  0.00000000e+00  1.79948678e+00 
 3.50625545e-06  0.00000000e+00  1.79965267e+00 
 3.50698645e-06  0.00000000e+00  1.79976743e+00 
 3.50796134e-06  0.00000000e+00  1.79985947e+00 
 3.50890805e-06  0.00000000e+00  1.79990425e+00 
 3.50987852e-06  0.00000000e+00  1.79993226e+00 
 3.51103816e-06  0.00000000e+00  1.79994722e+00 
 3.51231588e-06  0.00000000e+00  1.79995774e+00 
 3.51487132e-06  0.00000000e+00  1.79996414e+00 
 3.51871139e-06  0.00000000e+00  1.79996937e+00 
 3.52587284e-06  0.00000000e+00  1.79997249e+00 
 3.53903354e-06  0.00000000e+00  1.79997949e+00 
 3.56223867e-06  0.00000000e+00  1.79998407e+00 
 3.60864892e-06  0.00000000e+00  1.79999104e+00 
 3.70146943e-06  0.00000000e+00  1.79999403e+00 
 3.75010000e-06  0.00000000e+00  1.79999631e+00 
 3.75011000e-06  1.80000000e-01  1.80047825e+00 
 3.75013000e-06  5.40000000e-01  1.80169332e+00 
 3.75017000e-06  1.26000000e+00  1.80506394e+00 
 3.75020000e-06  1.80000000e+00  1.80743129e+00 
 3.75020799e-06  1.80000000e+00  1.80720425e+00 
 3.75022398e-06  1.80000000e+00  1.80671450e+00 
 3.75025594e-06  1.80000000e+00  1.80590198e+00 
 3.75031988e-06  1.80000000e+00  1.80483346e+00 
 3.75044775e-06  1.80000000e+00  1.80359788e+00 
 3.75062915e-06  1.80000000e+00  1.80246922e+00 
 3.75087360e-06  1.80000000e+00  1.80235981e+00 
 3.75136249e-06  1.80000000e+00  1.80768184e+00 
 3.75177239e-06  1.80000000e+00  1.80708216e+00 
 3.75222081e-06  1.80000000e+00  1.80422314e+00 
 3.75279836e-06  1.80000000e+00  1.80104394e+00 
 3.75349869e-06  1.80000000e+00  1.79960881e+00 
 3.75399706e-06  1.80000000e+00  1.79977720e+00 
 3.75457200e-06  1.80000000e+00  1.80021591e+00 
 3.75517852e-06  1.80000000e+00  1.80075581e+00 
 3.75592440e-06  1.80000000e+00  1.80152253e+00 
 3.75669025e-06  1.80000000e+00  1.80147114e+00 
 3.75752464e-06  1.80000000e+00  1.80116472e+00 
 3.75862288e-06  1.80000000e+00  1.80078951e+00 
 3.75964497e-06  1.80000000e+00  1.80063457e+00 
 3.76165489e-06  1.80000000e+00  1.80032091e+00 
 3.76355171e-06  1.80000000e+00  1.80020203e+00 
 3.76697132e-06  1.80000000e+00  1.80004200e+00 
 3.77246822e-06  1.80000000e+00  1.80002089e+00 
 3.78039359e-06  1.80000000e+00  1.79998379e+00 
 3.79445147e-06  1.80000000e+00  1.80001566e+00 
 3.81565392e-06  1.80000000e+00  1.79998441e+00 
 3.85084871e-06  1.80000000e+00  1.80001543e+00 
 3.90782082e-06  1.80000000e+00  1.79998455e+00 
 3.99895022e-06  1.80000000e+00  1.80001536e+00 
 4.00000000e-06  1.80000000e+00  1.79998631e+00 
 4.00001000e-06  1.62000000e+00  1.79885635e+00 
 4.00003000e-06  1.26000000e+00  1.79676335e+00 
 4.00007000e-06  5.40000000e-01  1.79349794e+00 
 4.00010000e-06  0.00000000e+00  1.79195668e+00 
 4.00010788e-06  0.00000000e+00  1.79248369e+00 
 4.00012364e-06  0.00000000e+00  1.79353818e+00 
 4.00015516e-06  0.00000000e+00  1.79521767e+00 
 4.00021820e-06  0.00000000e+00  1.79756031e+00 
 4.00034427e-06  0.00000000e+00  1.80004066e+00 
 4.00053172e-06  0.00000000e+00  1.80168861e+00 
 4.00088525e-06  0.00000000e+00  1.80239004e+00 
 4.00120845e-06  0.00000000e+00  1.80160666e+00 
 4.00163473e-06  0.00000000e+00  1.79947296e+00 
 4.00210710e-06  0.00000000e+00  1.79733951e+00 
 4.00258679e-06  0.00000000e+00  1.79850288e+00 
 4.00309276e-06  0.00000000e+00  1.79721905e+00 
 4.00365249e-06  0.00000000e+00  1.79729923e+00 
 4.00421487e-06  0.00000000e+00  1.79940631e+00 
 4.00472975e-06  0.00000000e+00  1.80024662e+00 
 4.00523065e-06  0.00000000e+00  1.80100159e+00 
 4.00579205e-06  0.00000000e+00  1.80054632e+00 
 4.00646385e-06  0.00000000e+00  1.80045331e+00 
 4.00718366e-06  0.00000000e+00  1.80019154e+00 
 4.00819855e-06  0.00000000e+00  1.80015352e+00 
 4.00926884e-06  0.00000000e+00  1.80004785e+00 
 4.01023154e-06  0.00000000e+00  1.80012673e+00 
 4.01121443e-06  0.00000000e+00  1.80022792e+00 
 4.01240091e-06  0.00000000e+00  1.80052650e+00 
 4.01358222e-06  0.00000000e+00  1.79992206e+00 
 4.01473103e-06  0.00000000e+00  1.79915510e+00 
 4.01590016e-06  0.00000000e+00  1.79988208e+00 
 4.01691610e-06  0.00000000e+00  1.79831634e+00 
 4.01799668e-06  0.00000000e+00  1.79783032e+00 
 4.01925696e-06  0.00000000e+00  1.79839058e+00 
 4.02072880e-06  0.00000000e+00  1.79939065e+00 
 4.02267342e-06  0.00000000e+00  1.79978892e+00 
 4.02528929e-06  0.00000000e+00  1.79997450e+00 
 4.03047934e-06  0.00000000e+00  1.79996192e+00 
 4.03803231e-06  0.00000000e+00  1.79999497e+00 
 4.04610928e-06  0.00000000e+00  1.79997019e+00 
 4.05534783e-06  0.00000000e+00  1.80001753e+00 
 4.06505746e-06  0.00000000e+00  1.80027526e+00 
 4.07106802e-06  0.00000000e+00  1.79917198e+00 
 4.07652115e-06  0.00000000e+00  1.80074597e+00 
 4.08265306e-06  0.00000000e+00  1.79932392e+00 
 4.08817583e-06  0.00000000e+00  1.80053818e+00 
 4.09766740e-06  0.00000000e+00  1.79949158e+00 
 4.10982666e-06  0.00000000e+00  1.80044913e+00 
 4.12725752e-06  0.00000000e+00  1.79955684e+00 
 4.14892168e-06  0.00000000e+00  1.80040868e+00 
 4.17703972e-06  0.00000000e+00  1.79959117e+00 
 4.20249542e-06  0.00000000e+00  1.80038265e+00 
 4.22913452e-06  0.00000000e+00  1.79962004e+00 
 4.25010000e-06  6.67038446e-12  1.80035447e+00 
 4.25011000e-06  1.80000000e-01  1.80081516e+00 
 4.25013000e-06  5.40000000e-01  1.80198652e+00 
 4.25017000e-06  1.26000000e+00  1.80527257e+00 
 4.25020000e-06  1.80000000e+00  1.80759384e+00 
 4.25020799e-06  1.80000000e+00  1.80737237e+00 
 4.25022396e-06  1.80000000e+00  1.80689696e+00 
 4.25025591e-06  1.80000000e+00  1.80610311e+00 
 4.25031982e-06  1.80000000e+00  1.80500552e+00 
 4.25041561e-06  1.80000000e+00  1.80395310e+00 
 4.25060719e-06  1.80000000e+00  1.80256512e+00 
 4.25082345e-06  1.80000000e+00  1.80216398e+00 
 4.25111247e-06  1.80000000e+00  1.80461943e+00 
 4.25150702e-06  1.80000000e+00  1.80804514e+00 
 4.25195096e-06  1.80000000e+00  1.80593933e+00 
 4.25239777e-06  1.80000000e+00  1.80338242e+00 
 4.25306421e-06  1.80000000e+00  1.80128309e+00 
 4.25374590e-06  1.80000000e+00  1.79988628e+00 
 4.25426389e-06  1.80000000e+00  1.79911777e+00 
 4.25486288e-06  1.80000000e+00  1.79826607e+00 
 4.25541785e-06  1.80000000e+00  1.79798416e+00 
 4.25614539e-06  1.80000000e+00  1.79814530e+00 
 4.25692608e-06  1.80000000e+00  1.79843604e+00 
 4.25838145e-06  1.80000000e+00  1.79899666e+00 
 4.26061867e-06  1.80000000e+00  1.79949478e+00 
 4.26342298e-06  1.80000000e+00  1.79980862e+00 
 4.26794845e-06  1.80000000e+00  1.79995535e+00 
 4.27699940e-06  1.80000000e+00  1.80001353e+00 
 4.29348032e-06  1.80000000e+00  1.79998975e+00 
 4.32427694e-06  1.80000000e+00  1.80000924e+00 
 4.38348320e-06  1.80000000e+00  1.79999104e+00 
 4.50000000e-06  1.80000000e+00  1.80000875e+00 
 4.50001000e-06  1.62000000e+00  1.79889834e+00 
 4.50003000e-06  1.26000000e+00  1.79683047e+00 
 4.50007000e-06  5.40000000e-01  1.79356355e+00 
 4.50010000e-06  0.00000000e+00  1.79198841e+00 
 4.50010788e-06  0.00000000e+00  1.79248985e+00 
 4.50012364e-06  0.00000000e+00  1.79350086e+00 
 4.50015516e-06  0.00000000e+00  1.79514818e+00 
 4.50021819e-06  0.00000000e+00  1.79750674e+00 
 4.50034427e-06  0.00000000e+00  1.80006325e+00 
 4.50057268e-06  0.00000000e+00  1.80203976e+00 
 4.50095680e-06  0.00000000e+00  1.80226842e+00 
 4.50138282e-06  0.00000000e+00  1.80039124e+00 
 4.50185030e-06  0.00000000e+00  1.79746378e+00 
 4.50241593e-06  0.00000000e+00  1.79798938e+00 
 4.50294068e-06  0.00000000e+00  1.79946728e+00 
 4.50348450e-06  0.00000000e+00  1.79960219e+00 
 4.50407468e-06  0.00000000e+00  1.79970128e+00 
 4.50473029e-06  0.00000000e+00  1.79976912e+00 
 4.50548306e-06  0.00000000e+00  1.79984805e+00 
 4.50606235e-06  0.00000000e+00  1.79987930e+00 
 4.50678795e-06  0.00000000e+00  1.79994799e+00 
 4.50769329e-06  0.00000000e+00  1.79991455e+00 
 4.50857936e-06  0.00000000e+00  1.79995562e+00 
 4.50961586e-06  0.00000000e+00  1.79992337e+00 
 4.51058159e-06  0.00000000e+00  1.79995757e+00 
 4.51191877e-06  0.00000000e+00  1.79992903e+00 
 4.51332325e-06  0.00000000e+00  1.79996160e+00 
 4.51589259e-06  0.00000000e+00  1.79993709e+00 
 4.51959055e-06  0.00000000e+00  1.79997126e+00 
 4.52579181e-06  0.00000000e+00  1.79994997e+00 
 4.53649544e-06  0.00000000e+00  1.79998611e+00 
 4.55499906e-06  0.00000000e+00  1.79996601e+00 
 4.59200628e-06  0.00000000e+00  1.80000149e+00 
 4.66602074e-06  0.00000000e+00  1.79997913e+00 
 4.75010000e-06  6.67038446e-12  1.80000943e+00 
 4.75011000e-06  1.80000000e-01  1.80047718e+00 
 4.75013000e-06  5.40000000e-01  1.80166925e+00 
 4.75017000e-06  1.26000000e+00  1.80500414e+00 
 4.75020000e-06  1.80000000e+00  1.80736109e+00 
 4.75020799e-06  1.80000000e+00  1.80715201e+00 
 4.75022397e-06  1.80000000e+00  1.80669837e+00 
 4.75025594e-06  1.80000000e+00  1.80593468e+00 
 4.75031987e-06  1.80000000e+00  1.80488287e+00 
 4.75041610e-06  1.80000000e+00  1.80387665e+00 
 4.75060856e-06  1.80000000e+00  1.80254649e+00 
 4.75082458e-06  1.80000000e+00  1.80218149e+00 
 4.75111433e-06  1.80000000e+00  1.80466389e+00 
 4.75150616e-06  1.80000000e+00  1.80806231e+00 
 4.75195006e-06  1.80000000e+00  1.80596293e+00 
 4.75239505e-06  1.80000000e+00  1.80341631e+00 
 4.75306351e-06  1.80000000e+00  1.80137108e+00 
 4.75373797e-06  1.80000000e+00  1.80017288e+00 
 4.75425871e-06  1.80000000e+00  1.79943079e+00 
 4.75485791e-06  1.80000000e+00  1.79851671e+00 
 4.75544384e-06  1.80000000e+00  1.79799547e+00 
 4.75617566e-06  1.80000000e+00  1.79806253e+00 
 4.75693695e-06  1.80000000e+00  1.79833281e+00 
 4.75845954e-06  1.80000000e+00  1.79893287e+00 
 4.76067097e-06  1.80000000e+00  1.79946812e+00 
 4.76355163e-06  1.80000000e+00  1.79979562e+00 
 4.76806928e-06  1.80000000e+00  1.79995974e+00 
 4.77710456e-06  1.80000000e+00  1.80000775e+00 
 4.79342823e-06  1.80000000e+00  1.79999565e+00 
 4.82352536e-06  1.80000000e+00  1.80000325e+00 
 4.88117711e-06  1.80000000e+00  1.79999704e+00 
 4.99648059e-06  1.80000000e+00  1.80000275e+00 
 5.00000000e-06  1.80000000e+00  1.79999921e+00 
 5.00001000e-06  1.62000000e+00  1.79888845e+00 
 5.00003000e-06  1.26000000e+00  1.79682595e+00 
 5.00007000e-06  5.40000000e-01  1.79356293e+00 
 5.00010000e-06  0.00000000e+00  1.79198746e+00 
 5.00010788e-06  0.00000000e+00  1.79248818e+00 
 5.00012363e-06  0.00000000e+00  1.79349731e+00 
 5.00015514e-06  0.00000000e+00  1.79514267e+00 
 5.00021816e-06  0.00000000e+00  1.79750307e+00 
 5.00034419e-06  0.00000000e+00  1.80006407e+00 
 5.00057226e-06  0.00000000e+00  1.80203831e+00 
 5.00095650e-06  0.00000000e+00  1.80226395e+00 
 5.00138168e-06  0.00000000e+00  1.80038480e+00 
 5.00184940e-06  0.00000000e+00  1.79746462e+00 
 5.00241509e-06  0.00000000e+00  1.79798761e+00 
 5.00294212e-06  0.00000000e+00  1.79935870e+00 
 5.00348436e-06  0.00000000e+00  1.79956795e+00 
 5.00407227e-06  0.00000000e+00  1.79972753e+00 
 5.00468465e-06  0.00000000e+00  1.79981231e+00 
 5.00519163e-06  0.00000000e+00  1.79990133e+00 
 5.00576030e-06  0.00000000e+00  1.79988802e+00 
 5.00651160e-06  0.00000000e+00  1.79993179e+00 
 5.00728883e-06  0.00000000e+00  1.79990631e+00 
 5.00879367e-06  0.00000000e+00  1.79996961e+00 
 5.01068857e-06  0.00000000e+00  1.80006229e+00 
 5.01215772e-06  0.00000000e+00  1.80043745e+00 
 5.01375354e-06  0.00000000e+00  1.79977518e+00 
 5.01496949e-06  0.00000000e+00  1.79910429e+00 
 5.01626365e-06  0.00000000e+00  1.79980518e+00 
 5.01738467e-06  0.00000000e+00  1.79798762e+00 
 5.01856715e-06  0.00000000e+00  1.79798934e+00 
 5.01991550e-06  0.00000000e+00  1.79874264e+00 
 5.02174972e-06  0.00000000e+00  1.79972507e+00 
 5.02376130e-06  0.00000000e+00  1.79980802e+00 
 5.02732847e-06  0.00000000e+00  1.80003469e+00 
 5.03260020e-06  0.00000000e+00  1.79990553e+00 
 5.04076810e-06  0.00000000e+00  1.80003533e+00 
 5.05149420e-06  0.00000000e+00  1.79991973e+00 
 5.06557750e-06  0.00000000e+00  1.80004031e+00 
 5.08728773e-06  0.00000000e+00  1.79992994e+00 
 5.10991496e-06  0.00000000e+00  1.80004515e+00 
 5.15516941e-06  0.00000000e+00  1.79993692e+00 
 5.22555701e-06  0.00000000e+00  1.80005004e+00 
 5.25010000e-06  6.67038446e-12  1.79994089e+00 
 5.25011000e-06  1.80000000e-01  1.80041222e+00 
 5.25013000e-06  5.40000000e-01  1.80161823e+00 
 5.25017000e-06  1.26000000e+00  1.80497423e+00 
 5.25020000e-06  1.80000000e+00  1.80733669e+00 
 5.25020799e-06  1.80000000e+00  1.80713016e+00 
 5.25022397e-06  1.80000000e+00  1.80668177e+00 
 5.25025594e-06  1.80000000e+00  1.80592693e+00 
 5.25031987e-06  1.80000000e+00  1.80488429e+00 
 5.25041580e-06  1.80000000e+00  1.80388376e+00 
 5.25060767e-06  1.80000000e+00  1.80255289e+00 
 5.25078808e-06  1.80000000e+00  1.80209948e+00 
 5.25109590e-06  1.80000000e+00  1.80436175e+00 
 5.25151552e-06  1.80000000e+00  1.80804959e+00 
 5.25195946e-06  1.80000000e+00  1.80591750e+00 
 5.25241804e-06  1.80000000e+00  1.80332507e+00 
 5.25309177e-06  1.80000000e+00  1.80124534e+00 
 5.25376512e-06  1.80000000e+00  1.79986717e+00 
 5.25429810e-06  1.80000000e+00  1.79908818e+00 
 5.25490529e-06  1.80000000e+00  1.79824288e+00 
 5.25546816e-06  1.80000000e+00  1.79799091e+00 
 5.25623517e-06  1.80000000e+00  1.79817125e+00 
 5.25705364e-06  1.80000000e+00  1.79848723e+00 
 5.25857075e-06  1.80000000e+00  1.79904995e+00 
 5.26085444e-06  1.80000000e+00  1.79953137e+00 
 5.26375842e-06  1.80000000e+00  1.79982753e+00 
 5.26861957e-06  1.80000000e+00  1.79996715e+00 
 5.27834189e-06  1.80000000e+00  1.80001111e+00 
 5.29639103e-06  1.80000000e+00  1.79999158e+00 
 5.33059858e-06  1.80000000e+00  1.80000753e+00 
 5.39901368e-06  1.80000000e+00  1.79999271e+00 
 5.50000000e-06  1.80000000e+00  1.80000706e+00 
 5.50001000e-06  1.62000000e+00  1.79890147e+00 
 5.50003000e-06  1.26000000e+00  1.79684254e+00 
 5.50007000e-06  5.40000000e-01  1.79357896e+00 
 5.50010000e-06  0.00000000e+00  1.79200067e+00 
 5.50010788e-06  0.00000000e+00  1.79249940e+00 
 5.50012364e-06  0.00000000e+00  1.79350405e+00 
 5.50015516e-06  0.00000000e+00  1.79514363e+00 
 5.50021819e-06  0.00000000e+00  1.79749794e+00 
 5.50034427e-06  0.00000000e+00  1.80005907e+00 
 5.50057267e-06  0.00000000e+00  1.80204057e+00 
 5.50095681e-06  0.00000000e+00  1.80226879e+00 
 5.50138283e-06  0.00000000e+00  1.80039170e+00 
 5.50185033e-06  0.00000000e+00  1.79746304e+00 
 5.50241563e-06  0.00000000e+00  1.79798665e+00 
 5.50294049e-06  0.00000000e+00  1.79946244e+00 
 5.50348376e-06  0.00000000e+00  1.79959962e+00 
 5.50407422e-06  0.00000000e+00  1.79970623e+00 
 5.50472476e-06  0.00000000e+00  1.79976893e+00 
 5.50547901e-06  0.00000000e+00  1.79985130e+00 
 5.50606017e-06  0.00000000e+00  1.79987926e+00 
 5.50678666e-06  0.00000000e+00  1.79994840e+00 
 5.50769428e-06  0.00000000e+00  1.79991395e+00 
 5.50858006e-06  0.00000000e+00  1.79995583e+00 
 5.50961801e-06  0.00000000e+00  1.79992301e+00 
 5.51058259e-06  0.00000000e+00  1.79995777e+00 
 5.51191749e-06  0.00000000e+00  1.79992881e+00 
 5.51332039e-06  0.00000000e+00  1.79996171e+00 
 5.51588023e-06  0.00000000e+00  1.79993690e+00 
 5.51956639e-06  0.00000000e+00  1.79997133e+00 
 5.52573908e-06  0.00000000e+00  1.79994978e+00 
 5.53638541e-06  0.00000000e+00  1.79998615e+00 
 5.55472336e-06  0.00000000e+00  1.79996580e+00 
 5.59139928e-06  0.00000000e+00  1.80000152e+00 
 5.66475111e-06  0.00000000e+00  1.79997896e+00 
 5.75010000e-06  6.67038446e-12  1.80000954e+00 
 5.75011000e-06  1.80000000e-01  1.80047585e+00 
 5.75013000e-06  5.40000000e-01  1.80166444e+00 
 5.75017000e-06  1.26000000e+00  1.80499236e+00 
 5.75020000e-06  1.80000000e+00  1.80734343e+00 
 5.75020799e-06  1.80000000e+00  1.80713685e+00 
 5.75022397e-06  1.80000000e+00  1.80668866e+00 
 5.75025594e-06  1.80000000e+00  1.80593278e+00 
 5.75031987e-06  1.80000000e+00  1.80488759e+00 
 5.75041610e-06  1.80000000e+00  1.80388105e+00 
 5.75060857e-06  1.80000000e+00  1.80254754e+00 
 5.75082457e-06  1.80000000e+00  1.80218265e+00 
 5.75111433e-06  1.80000000e+00  1.80466696e+00 
 5.75150616e-06  1.80000000e+00  1.80806327e+00 
 5.75195006e-06  1.80000000e+00  1.80596506e+00 
 5.75239506e-06  1.80000000e+00  1.80341506e+00 
 5.75306351e-06  1.80000000e+00  1.80138012e+00 
 5.75372937e-06  1.80000000e+00  1.80018149e+00 
 5.75425038e-06  1.80000000e+00  1.79944347e+00 
 5.75484943e-06  1.80000000e+00  1.79852266e+00 
 5.75543269e-06  1.80000000e+00  1.79800001e+00 
 5.75616375e-06  1.80000000e+00  1.79805628e+00 
 5.75692421e-06  1.80000000e+00  1.79832848e+00 
 5.75844511e-06  1.80000000e+00  1.79892660e+00 
 5.76064759e-06  1.80000000e+00  1.79946540e+00 
 5.76352165e-06  1.80000000e+00  1.79979232e+00 
 5.76800560e-06  1.80000000e+00  1.79995978e+00 
 5.77697351e-06  1.80000000e+00  1.80000661e+00 
 5.79314010e-06  1.80000000e+00  1.79999682e+00 
 5.82288366e-06  1.80000000e+00  1.80000208e+00 
 5.87979488e-06  1.80000000e+00  1.79999820e+00 
 5.99255424e-06  1.80000000e+00  1.80000158e+00 
 6.00000000e-06  1.80000000e+00  1.79999966e+00 
 6.00001000e-06  1.62000000e+00  1.79889274e+00 
 6.00003000e-06  1.26000000e+00  1.79683741e+00 
 6.00007000e-06  5.40000000e-01  1.79357716e+00 
 6.00010000e-06  0.00000000e+00  1.79199894e+00 
 6.00010788e-06  0.00000000e+00  1.79249705e+00 
 6.00012363e-06  0.00000000e+00  1.79350000e+00 
 6.00015514e-06  0.00000000e+00  1.79513785e+00 
 6.00021816e-06  0.00000000e+00  1.79749394e+00 
 6.00034419e-06  0.00000000e+00  1.80005927e+00 
 6.00057226e-06  0.00000000e+00  1.80203873e+00 
 6.00095650e-06  0.00000000e+00  1.80226412e+00 
 6.00138168e-06  0.00000000e+00  1.80038472e+00 
 6.00184942e-06  0.00000000e+00  1.79746348e+00 
 6.00241483e-06  0.00000000e+00  1.79798620e+00 
 6.00294192e-06  0.00000000e+00  1.79935430e+00 
 6.00348425e-06  0.00000000e+00  1.79956403e+00 
 6.00407128e-06  0.00000000e+00  1.79973197e+00 
 6.00467933e-06  0.00000000e+00  1.79981170e+00 
 6.00518347e-06  0.00000000e+00  1.79990259e+00 
 6.00575028e-06  0.00000000e+00  1.79988782e+00 
 6.00649812e-06  0.00000000e+00  1.79993275e+00 
 6.00727208e-06  0.00000000e+00  1.79990600e+00 
 6.00877256e-06  0.00000000e+00  1.79996948e+00 
 6.01065554e-06  0.00000000e+00  1.80005752e+00 
 6.01212920e-06  0.00000000e+00  1.80043797e+00 
 6.01372243e-06  0.00000000e+00  1.79979033e+00 
 6.01489344e-06  0.00000000e+00  1.79912338e+00 
 6.01615507e-06  0.00000000e+00  1.79982296e+00 
 6.01721432e-06  0.00000000e+00  1.79809077e+00 
 6.01835668e-06  0.00000000e+00  1.79790911e+00 
 6.01965331e-06  0.00000000e+00  1.79860885e+00 
 6.02146081e-06  0.00000000e+00  1.79965408e+00 
 6.02336268e-06  0.00000000e+00  1.79979805e+00 
 6.02670289e-06  0.00000000e+00  1.80001879e+00 
 6.03188165e-06  0.00000000e+00  1.79991840e+00 
 6.03968291e-06  0.00000000e+00  1.80002235e+00 
 6.05014594e-06  0.00000000e+00  1.79993109e+00 
 6.06265501e-06  0.00000000e+00  1.80002786e+00 
 6.08767315e-06  0.00000000e+00  1.79994150e+00 
 6.13770942e-06  0.00000000e+00  1.80003641e+00 
 6.21733851e-06  0.00000000e+00  1.79994995e+00 
 6.25010000e-06  6.67038446e-12  1.80003964e+00 
 6.25011000e-06  1.80000000e-01  1.80052478e+00 
 6.25013000e-06  5.40000000e-01  1.80172166e+00 
 6.25017000e-06  1.26000000e+00  1.80501921e+00 
 6.25020000e-06  1.80000000e+00  1.80734976e+00 
 6.25020799e-06  1.80000000e+00  1.80714106e+00 
 6.25022396e-06  1.80000000e+00  1.80669037e+00 
 6.25025592e-06  1.80000000e+00  1.80593312e+00 
 6.25031982e-06  1.80000000e+00  1.80488865e+00 
 6.25041594e-06  1.80000000e+00  1.80388516e+00 
 6.25060819e-06  1.80000000e+00  1.80255177e+00 
 6.25078858e-06  1.80000000e+00  1.80210167e+00 
 6.25109675e-06  1.80000000e+00  1.80437624e+00 
 6.25151606e-06  1.80000000e+00  1.80805062e+00 
 6.25195968e-06  1.80000000e+00  1.80592097e+00 
 6.25241831e-06  1.80000000e+00  1.80332774e+00 
 6.25309211e-06  1.80000000e+00  1.80124035e+00 
 6.25376832e-06  1.80000000e+00  1.79985721e+00 
 6.25430164e-06  1.80000000e+00  1.79908153e+00 
 6.25490908e-06  1.80000000e+00  1.79824881e+00 
 6.25547353e-06  1.80000000e+00  1.79799525e+00 
 6.25624365e-06  1.80000000e+00  1.79817598e+00 
 6.25706481e-06  1.80000000e+00  1.79848987e+00 
 6.25858917e-06  1.80000000e+00  1.79905524e+00 
 6.26087570e-06  1.80000000e+00  1.79953323e+00 
 6.26379188e-06  1.80000000e+00  1.79983011e+00 
 6.26868140e-06  1.80000000e+00  1.79996722e+00 
 6.27846045e-06  1.80000000e+00  1.80001173e+00 
 6.29651348e-06  1.80000000e+00  1.79999092e+00 
 6.33077305e-06  1.80000000e+00  1.80000819e+00 
 6.39929220e-06  1.80000000e+00  1.79999204e+00 
 6.50000000e-06  1.80000000e+00  1.80000773e+00 
 6.50001000e-06  1.62000000e+00  1.79890562e+00 
