 1.70001000e-05  3.51600000e-03  1.11003315e-05  5.53123328e-06  1.32838790e-05  6.26310966e-05  1.80051472e+00 -9.27332907e-06  7.35712213e-06  1.31552241e-06 
 1.70001100e-05  3.51600000e-03  4.73470514e-04  4.84695928e-04  4.88984843e-04  6.04525909e-04  1.80092250e+00  4.73773252e-04  5.04491720e-04  5.71642015e-03 
 1.70001300e-05  3.51600000e-03  1.33063427e-03  1.38924999e-03  1.39543909e-03  1.50055094e-03  1.80173505e+00  1.38658850e-03  1.40918156e-03  1.67007539e-02 
 1.70001700e-05  3.51600000e-03  2.92248781e-03  3.13175201e-03  3.15785455e-03  3.29144986e-03  1.80326826e+00  3.13653252e-03  3.10224961e-03  3.76226091e-02 
 1.70002000e-05  3.51600000e-03  4.06151069e-03  4.40544439e-03  4.44881434e-03  4.63517211e-03  1.80428664e+00  4.41250881e-03  4.34185601e-03  5.26157361e-02 
 1.70002005e-05  3.51600000e-03  4.05064362e-03  4.39607187e-03  4.43964889e-03  4.60898286e-03  1.80427263e+00  4.40308409e-03  4.32912683e-03  5.25073813e-02 
 1.70002016e-05  3.51600000e-03  4.03258964e-03  4.38078717e-03  4.42483645e-03  4.56770029e-03  1.80424805e+00  4.38826717e-03  4.30688573e-03  5.23633235e-02 
 1.70002037e-05  3.51600000e-03  4.00601108e-03  4.35827912e-03  4.40384458e-03  4.54507270e-03  1.80420343e+00  4.36835217e-03  4.27509519e-03  5.21872823e-02 
 1.70002078e-05  3.51600000e-03  3.96681119e-03  4.32635404e-03  4.37479569e-03  4.52697756e-03  1.80411584e+00  4.34074070e-03  4.23568828e-03  5.18590306e-02 
 1.70002162e-05  3.51600000e-03  3.90403140e-03  4.27729630e-03  4.33007593e-03  4.47798008e-03  1.80395126e+00  4.29775980e-03  4.18253717e-03  5.12608416e-02 
 1.70002329e-05  3.51600000e-03  3.79942405e-03  4.19079693e-03  4.25027404e-03  4.40586302e-03  1.80364076e+00  4.22146392e-03  4.09625503e-03  5.01611751e-02 
 1.70002663e-05  3.51600000e-03  3.63756086e-03  4.03477870e-03  4.09953839e-03  4.24780135e-03  1.80308238e+00  4.07717954e-03  3.94244706e-03  4.82728325e-02 
 1.70003330e-05  3.51600000e-03  3.39242976e-03  3.75037303e-03  3.80907819e-03  3.94137994e-03  1.80223010e+00  3.79247108e-03  3.66824771e-03  4.52220446e-02 
 1.70004074e-05  3.51600000e-03  3.17647508e-03  3.47104026e-03  3.51259166e-03  3.61055335e-03  1.80158990e+00  3.49682291e-03  3.40131947e-03  4.25191809e-02 
 1.70005562e-05  3.51600000e-03  2.83122006e-03  3.01728560e-03  3.02804436e-03  3.09039640e-03  1.80081726e+00  3.01381983e-03  2.97158117e-03  3.81586307e-02 
 1.70007447e-05  3.51600000e-03  2.49157557e-03  2.57769316e-03  2.56413785e-03  2.59900931e-03  1.80033937e+00  2.55719534e-03  2.55741998e-03  3.37657802e-02 
 1.70010313e-05  3.51600000e-03  2.08457900e-03  2.08512892e-03  2.05711826e-03  2.08150387e-03  1.80003250e+00  2.05932215e-03  2.08768691e-03  2.83065116e-02 
 1.70016044e-05  3.51600000e-03  1.53690084e-03  1.57356821e-03  1.54973758e-03  1.55172501e-03  1.79993075e+00  1.51980926e-03  1.54766933e-03  2.02483392e-02 
 1.70022685e-05  3.51600000e-03  1.06926005e-03  1.10294237e-03  1.08807756e-03  1.08669820e-03  1.79990098e+00  1.06641689e-03  1.08021331e-03  1.38252738e-02 
 1.70029543e-05  3.51600000e-03  6.58522307e-04  5.52425253e-04  5.34836947e-04  5.32060681e-04  1.79986908e+00  5.71371504e-04  5.84246897e-04  9.21497267e-03 
 1.70036867e-05  3.51600000e-03  3.82057244e-04  2.49985067e-04  2.40222976e-04  2.51085467e-04  1.79964113e+00  2.71145823e-04  2.80270211e-04  5.98106225e-03 
 1.70046324e-05  3.51600000e-03  1.70045015e-04  1.05148082e-04  1.08875549e-04  1.20063392e-04  1.79854933e+00  1.19691117e-04  1.21527060e-04  3.47291629e-03 
 1.70056413e-05  3.51600000e-03  6.52658363e-05  4.51134946e-05  5.44846380e-05  6.87964714e-05  1.80835172e+00  6.37497431e-05  5.85936874e-05  1.95478561e-03 
 1.70065500e-05  3.51600000e-03  2.95181587e-05  2.53311973e-05  3.57378434e-05  4.11707777e-05  1.80771011e+00  4.09766880e-05  3.81132754e-05  1.18979779e-03 
 1.70075467e-05  3.51600000e-03  5.99149239e-06  6.42831799e-06  1.48523572e-05  2.12563685e-05  1.80019224e+00  1.51000075e-05  1.38600103e-05  6.74586228e-04 
 1.70085750e-05  3.51600000e-03 -1.66832551e-06  1.03355784e-06  7.26268647e-06  5.70055126e-06  1.79950271e+00  6.00258282e-06  3.33458678e-06  3.84310433e-04 
 1.70100222e-05  3.51600000e-03 -8.72548025e-06 -6.29081809e-06 -3.08078077e-06 -1.71110767e-06  1.80002901e+00 -5.80261070e-06 -5.34205636e-06  1.63025164e-04 
 1.70119371e-05  3.51600000e-03 -9.14660176e-06 -6.58132292e-06 -5.75083720e-06 -1.04790124e-05  1.79969378e+00 -7.09665761e-06 -7.50651222e-06  5.44340126e-05 
 1.70143809e-05  3.51600000e-03 -8.26405553e-06 -7.49941640e-06 -8.02785707e-06 -7.13112031e-06  1.79995058e+00 -8.71726492e-06 -7.75566197e-06  7.04092059e-06 
 1.70182148e-05  3.51600000e-03 -4.77687117e-06 -4.08473530e-06 -4.77863141e-06 -8.25107547e-06  1.79976235e+00 -4.25744643e-06 -4.90664407e-06  1.19607481e-06 
 1.70237718e-05  3.51600000e-03 -3.03924067e-06 -3.27008686e-06 -3.57666325e-06 -1.07820435e-06  1.79993225e+00 -3.44303224e-06 -3.16882185e-06 -3.07421220e-06 
 1.70348859e-05  3.51600000e-03 -9.15706948e-07 -2.75912482e-07 -1.80973030e-07 -2.75356548e-06  1.79978108e+00 -1.30968761e-07 -8.18802918e-07  2.20125590e-06 
 1.70571142e-05  3.51600000e-03 -7.34172623e-07 -8.18166216e-07 -7.23293275e-07  1.91989853e-06  1.79992643e+00 -1.18056918e-06 -6.18104288e-07 -2.39187843e-06 
 1.71015706e-05  3.51600000e-03  1.22220812e-07  6.38989848e-07  6.95675204e-07 -2.03361675e-06  1.79978462e+00  7.90841530e-07  2.18933283e-07  2.48501502e-06 
 1.71904834e-05  3.51600000e-03 -1.64415374e-07 -4.59758215e-07 -4.90637254e-07  2.15444380e-06  1.79992491e+00 -7.17196663e-07 -1.56131739e-07 -2.26035076e-06 
 1.73683091e-05  3.51600000e-03  3.80186680e-07  7.39514010e-07  7.56042922e-07 -1.89870555e-06  1.79978547e+00  9.61599917e-07  4.00358770e-07  2.53415527e-06 
 1.77239604e-05  3.51600000e-03 -9.65262910e-08 -4.56661281e-07 -4.72792020e-07  2.18330253e-06  1.79992453e+00 -6.75812620e-07 -1.17022482e-07 -2.24913699e-06 
 1.80000000e-05  3.51600000e-03  3.83810706e-07  7.40571340e-07  7.58348269e-07 -1.89598926e-06  1.79978578e+00  9.62666798e-07  4.03566232e-07  2.53470973e-06 
 1.80000100e-05  3.51600000e-03 -4.68657462e-04 -5.00578026e-04 -5.02676017e-04 -5.26497912e-04  1.79927301e+00 -4.92148271e-04 -5.00821751e-04 -5.76387710e-03 
 1.80000300e-05  3.51600000e-03 -1.34483897e-03 -1.44638172e-03 -1.45408271e-03 -1.49226408e-03  1.79830376e+00 -1.42548876e-03 -1.42942069e-03 -1.68357209e-02 
 1.80000700e-05  3.51600000e-03 -2.95343796e-03 -3.21141431e-03 -3.24002863e-03 -3.34545257e-03  1.79655886e+00 -3.19143760e-03 -3.15314478e-03 -3.78758952e-02 
 1.80001000e-05  3.51600000e-03 -4.09279628e-03 -4.46818039e-03 -4.51821051e-03 -4.72192262e-03  1.79538621e+00 -4.46880326e-03 -4.39440126e-03 -5.28964911e-02 
 1.80001005e-05  3.51600000e-03 -4.08175200e-03 -4.45816057e-03 -4.50837589e-03 -4.69182876e-03  1.79539779e+00 -4.45913927e-03 -4.38221648e-03 -5.27851734e-02 
 1.80001016e-05  3.51600000e-03 -4.06267214e-03 -4.44076812e-03 -4.49135170e-03 -4.63495736e-03  1.79541743e+00 -4.44309166e-03 -4.36083293e-03 -5.26322082e-02 
 1.80001036e-05  3.51600000e-03 -4.03311214e-03 -4.41278100e-03 -4.46459103e-03 -4.58598761e-03  1.79545067e+00 -4.41941246e-03 -4.32888730e-03 -5.24417703e-02 
 1.80001078e-05  3.51600000e-03 -3.99090888e-03 -4.37278100e-03 -4.42750816e-03 -4.56578006e-03  1.79551328e+00 -4.38707127e-03 -4.28716224e-03 -5.21012791e-02 
 1.80001160e-05  3.51600000e-03 -3.92495457e-03 -4.31139284e-03 -4.37073430e-03 -4.50718759e-03  1.79562941e+00 -4.33832645e-03 -4.22819709e-03 -5.14723180e-02 
 1.80001326e-05  3.51600000e-03 -3.81417604e-03 -4.20362327e-03 -4.26933345e-03 -4.42036246e-03  1.79584643e+00 -4.25274281e-03 -4.13075638e-03 -5.03177357e-02 
 1.80001656e-05  3.51600000e-03 -3.64098436e-03 -4.01225670e-03 -4.08362466e-03 -4.23988797e-03  1.79623593e+00 -4.09537701e-03 -3.96002747e-03 -4.83246461e-02 
 1.80002318e-05  3.51600000e-03 -3.37398310e-03 -3.66968464e-03 -3.73467936e-03 -3.89212538e-03  1.79687928e+00 -3.77912848e-03 -3.64864720e-03 -4.50873112e-02 
 1.80003641e-05  3.51600000e-03 -2.98014594e-03 -3.13250656e-03 -3.16556132e-03 -3.28050183e-03  1.79780014e+00 -3.22170650e-03 -3.13826181e-03 -4.02562696e-02 
 1.80006212e-05  3.51600000e-03 -2.46654507e-03 -2.48740322e-03 -2.48160226e-03 -2.56089128e-03  1.79881866e+00 -2.51807097e-03 -2.50295374e-03 -3.35928301e-02 
 1.80010915e-05  3.51600000e-03 -1.84215763e-03 -1.79609932e-03 -1.77457126e-03 -1.82522622e-03  1.79957761e+00 -1.79160588e-03 -1.81545828e-03 -2.49594924e-02 
 1.80017430e-05  3.51600000e-03 -1.26012534e-03 -1.21190226e-03 -1.19522709e-03 -1.22214156e-03  1.79967801e+00 -1.19733350e-03 -1.22232624e-03 -1.67808913e-02 
 1.80024649e-05  3.51600000e-03 -8.60803898e-04 -8.80491671e-04 -8.76439576e-04 -8.76280851e-04  1.79946327e+00 -8.61854950e-04 -8.71072955e-04 -1.11655441e-02 
 1.80030951e-05  3.51600000e-03 -6.22140134e-04 -7.02881046e-04 -7.02285503e-04 -6.86931859e-04  1.80037335e+00 -6.43845272e-04 -6.45311142e-04 -7.91300316e-03 
 1.80038585e-05  3.51600000e-03 -3.51466619e-04 -3.91897940e-04 -3.86033805e-04 -3.58245518e-04  1.80270901e+00 -2.69078600e-04 -2.69279749e-04 -4.95170411e-03 
 1.80048278e-05  3.51600000e-03 -1.29437874e-04 -1.03811415e-04 -9.63424108e-05 -8.09061819e-05  1.79987757e+00  8.52104109e-05  8.53289750e-05 -2.56639203e-03 
 1.80057728e-05  3.51600000e-03 -3.49829756e-05 -2.59525968e-06 -2.60778616e-06  4.87964172e-06  1.79336541e+00  2.32321382e-04  2.28544719e-04 -1.31360624e-03 
 1.80067237e-05  3.51600000e-03  1.23157306e-05  3.84358036e-05  3.56053171e-05  3.44401453e-05  1.79862204e+00  3.04263879e-04  3.00850449e-04 -5.84787892e-04 
 1.80078802e-05  3.51600000e-03  3.28496288e-05  4.57779771e-05  4.22664609e-05  4.46470909e-05  1.80239623e+00  3.32891095e-04  3.29772378e-04 -1.30007912e-04 
 1.80093315e-05  3.51600000e-03  3.46210281e-05  3.99429715e-05  3.80696065e-05  3.68891886e-05  1.80069601e+00  3.24332990e-04  3.21657622e-04  9.72191524e-05 
 1.80109901e-05  3.51600000e-03  2.64554792e-05  2.53836313e-05  2.47257759e-05  2.84611130e-05  1.80069088e+00  2.70647352e-04  2.68079553e-04  1.75543542e-04 
 1.80123120e-05  3.51600000e-03  2.11286374e-05  1.89300680e-05  1.90602546e-05  1.81979319e-05  1.80036140e+00  2.38160396e-04  2.37584042e-04  2.14033874e-04 
 1.80137336e-05  3.51600000e-03  1.10980392e-05  1.08600756e-05  1.10119147e-05  1.43036984e-05  1.80032349e+00  1.92369267e-04  1.91537156e-04  1.77583855e-04 
 1.80151480e-05  3.51600000e-03 -9.52667231e-07  3.00254979e-06  2.80631117e-06  5.04513352e-07  1.79995836e+00  1.15248491e-04  1.16441168e-04  1.15759263e-04 
 1.80167875e-05  3.51600000e-03 -1.03988974e-05 -2.98392015e-06 -3.61278411e-06 -1.92117805e-06  1.79989602e+00  4.77809793e-05  4.84992989e-05  4.81296190e-05 
 1.80185248e-05  3.51600000e-03 -1.09434968e-05 -3.94697387e-06 -4.71528654e-06 -8.03870739e-06  1.79983536e+00  1.25623731e-05  1.47417507e-05  2.02697207e-05 
 1.80217417e-05  3.51600000e-03 -7.66823683e-06 -3.15297052e-06 -3.77434641e-06 -2.11056627e-06  1.79987057e+00 -2.47472417e-06 -1.87268845e-06 -1.38994980e-06 
 1.80264047e-05  3.51600000e-03 -2.06082563e-06 -1.01034799e-06 -1.35244971e-06 -4.05922884e-06  1.79983854e+00 -2.12496942e-06 -1.27289642e-06  1.83834687e-06 
 1.80352873e-05  3.51600000e-03 -3.67451347e-07 -2.50379482e-07 -3.33249906e-07  2.05123355e-06  1.79987043e+00  6.96500919e-07  1.95447937e-08 -1.92274097e-06 
 1.80521971e-05  3.51600000e-03  5.11651353e-07  3.28716270e-07  2.83428268e-07 -2.08595140e-06  1.79983978e+00 -4.65756258e-07  1.08304887e-07  2.21917779e-06 
 1.80821995e-05  3.51600000e-03 -1.28229797e-07  1.26494008e-08  1.90312954e-08  2.44099421e-06  1.79987019e+00  7.98525897e-07  2.36320908e-07 -1.90327811e-06 
 1.81422043e-05  3.51600000e-03  4.82888386e-07  2.98097857e-07  2.81681124e-07 -2.12093617e-06  1.79983996e+00 -4.61731297e-07  9.57172359e-08  2.21353704e-06 
 1.82609744e-05  3.51600000e-03 -1.74514884e-07 -6.14375755e-09  1.25734444e-08  2.42020240e-06  1.79987009e+00  7.60269141e-07  2.03152690e-07 -1.92138623e-06 
 1.84892077e-05  3.51600000e-03  4.65807543e-07  2.90706909e-07  2.74171020e-07 -2.13174899e-06  1.79984001e+00 -4.68695885e-07  8.59537816e-08  2.20977382e-06 
 1.89456742e-05  3.51600000e-03 -1.79774926e-07 -6.77661483e-09  1.09718428e-08  2.41836304e-06  1.79987006e+00  7.55115383e-07  1.99144051e-07 -1.92416857e-06 
 1.90001000e-05  3.51600000e-03  4.69627316e-07  2.89702948e-07  2.73488233e-07 -2.13240104e-06  1.79984008e+00 -4.60627672e-07  9.08495234e-08  2.21301356e-06 
 1.90001100e-05  3.51600000e-03  4.64082981e-04  4.79523669e-04  4.81121856e-04  5.69652992e-04  1.80031231e+00  4.81208178e-04  4.96840458e-04  5.71221824e-03 
 1.90001300e-05  3.51600000e-03  1.32264965e-03  1.38395664e-03  1.39021663e-03  1.47845497e-03  1.80119614e+00  1.38784325e-03  1.40090427e-03  1.66953929e-02 
 1.90001700e-05  3.51600000e-03  2.91538636e-03  3.12611546e-03  3.15076266e-03  3.26347234e-03  1.80281936e+00  3.13100685e-03  3.09470315e-03  3.76186580e-02 
 1.90002000e-05  3.51600000e-03  4.05539073e-03  4.40021452e-03  4.44313774e-03  4.60859523e-03  1.80392662e+00  4.40821689e-03  4.33598469e-03  5.26133303e-02 
 1.90002005e-05  3.51600000e-03  4.04452698e-03  4.39085250e-03  4.43393102e-03  4.58212859e-03  1.80391438e+00  4.39876901e-03  4.32327907e-03  5.25050767e-02 
 1.90002016e-05  3.51600000e-03  4.02649056e-03  4.37559953e-03  4.41906161e-03  4.54068347e-03  1.80389485e+00  4.38393032e-03  4.30108998e-03  5.23611411e-02 
 1.90002037e-05  3.51600000e-03  4.00003034e-03  4.35318306e-03  4.39805830e-03  4.51839968e-03  1.80386594e+00  4.36405922e-03  4.26941818e-03  5.21851775e-02 
 1.90002078e-05  3.51600000e-03  3.96107221e-03  4.32141142e-03  4.36907451e-03  4.50088223e-03  1.80381420e+00  4.33659699e-03  4.23021705e-03  5.18570423e-02 
 1.90002162e-05  3.51600000e-03  3.89858291e-03  4.27256822e-03  4.32453995e-03  4.45321351e-03  1.80371821e+00  4.29380712e-03  4.17736053e-03  5.12590111e-02 
 1.90002329e-05  3.51600000e-03  3.79451990e-03  4.18641659e-03  4.24510579e-03  4.38355084e-03  1.80353736e+00  4.21780987e-03  4.09159748e-03  5.01596530e-02 
 1.90002663e-05  3.51600000e-03  3.63355810e-03  4.03099985e-03  4.09499603e-03  4.22961154e-03  1.80320988e+00  4.07408303e-03  3.93879357e-03  4.82719787e-02 
 1.90003331e-05  3.51600000e-03  3.38943805e-03  3.74736463e-03  3.80535082e-03  3.92841394e-03  1.80266435e+00  3.78973515e-03  3.66558507e-03  4.52216214e-02 
 1.90004072e-05  3.51600000e-03  3.17453375e-03  3.46931585e-03  3.51023369e-03  3.60092774e-03  1.80218433e+00  3.49469396e-03  3.39948886e-03  4.25264889e-02 
 1.90005555e-05  3.51600000e-03  2.83027884e-03  3.01700820e-03  3.02723449e-03  3.08205722e-03  1.80147575e+00  3.01170396e-03  2.96984773e-03  3.81750041e-02 
 1.90007441e-05  3.51600000e-03  2.49015307e-03  2.57701493e-03  2.56286645e-03  2.58814850e-03  1.80089258e+00  2.55304739e-03  2.55378148e-03  3.37755774e-02 
 1.90010298e-05  3.51600000e-03  2.08403244e-03  2.08541573e-03  2.05684721e-03  2.07095623e-03  1.80038810e+00  2.05534849e-03  2.08404537e-03  2.83273560e-02 
 1.90015989e-05  3.51600000e-03  1.53955301e-03  1.57581808e-03  1.55152467e-03  1.54592518e-03  1.80004019e+00  1.52175900e-03  1.54986163e-03  2.03122742e-02 
 1.90022655e-05  3.51600000e-03  1.07141697e-03  1.10574867e-03  1.09062015e-03  1.08433109e-03  1.79991479e+00  1.06966053e-03  1.08360865e-03  1.38514698e-02 
 1.90029495e-05  3.51600000e-03  6.61364628e-04  5.55014223e-04  5.37190787e-04  5.30937811e-04  1.79983255e+00  5.71808674e-04  5.84555995e-04  9.23945752e-03 
 1.90036835e-05  3.51600000e-03  3.81243309e-04  2.49894319e-04  2.39871372e-04  2.48339948e-04  1.79952190e+00  2.67943328e-04  2.76932292e-04  5.98807201e-03 
 1.90046157e-05  3.51600000e-03  1.50067615e-04  1.05759080e-04  1.09180901e-04  1.18891272e-04  1.79821287e+00  1.17879492e-04  1.20333917e-04  3.50470998e-03 
 1.90056305e-05  3.51600000e-03  1.81611458e-05  4.41514027e-05  5.33611077e-05  6.67706127e-05  1.80991583e+00  5.87497390e-05  5.47519490e-05  1.96267833e-03 
 1.90065493e-05  3.51600000e-03 -4.18161904e-06  2.58002881e-05  3.61643673e-05  4.10055729e-05  1.81205196e+00  3.86993996e-05  3.61275041e-05  1.18806701e-03 
 1.90074046e-05  3.51600000e-03  1.56154702e-05  9.38634349e-06  1.81096995e-05  2.46533113e-05  1.80514846e+00  1.69201961e-05  1.51104191e-05  7.32333370e-04 
 1.90083367e-05  3.51600000e-03  3.82938588e-05  4.05224112e-06  1.08547146e-05  9.61090210e-06  1.80173743e+00  1.05100883e-05  8.40643192e-06  4.43945897e-04 
 1.90094473e-05  3.51600000e-03  3.53900990e-05 -4.06490836e-06  2.49632434e-07  2.15621625e-06  1.80032227e+00 -3.98580301e-07 -1.44121786e-06  2.33091626e-04 
 1.90106437e-05  3.51600000e-03  1.27405697e-05 -5.98231326e-06 -3.68877346e-06 -8.07033064e-06  1.79985516e+00 -7.15844515e-06 -7.42573102e-06  1.20005199e-04 
 1.90120459e-05  3.51600000e-03 -7.07834438e-06 -8.20484186e-06 -7.49972071e-06 -6.90145261e-06  1.79973888e+00 -9.98744890e-06 -9.70799923e-06  4.88839359e-05 
 1.90135662e-05  3.51600000e-03 -7.57103829e-06 -6.54681773e-06 -6.71571980e-06 -1.12279225e-05  1.79973828e+00 -7.26242122e-06 -7.03474783e-06  2.41492363e-05 
 1.90158537e-05  3.51600000e-03 -9.91889147e-06 -6.27820526e-06 -6.89924175e-06 -5.54107676e-06  1.79971132e+00 -4.47756925e-06 -4.11643930e-06  4.46550227e-06 
 1.90184069e-05  3.51600000e-03 -5.82112984e-06 -4.08687644e-06 -4.72455084e-06 -8.15422870e-06  1.79972498e+00 -2.47647514e-06 -2.73549228e-06  4.23608010e-06 
 1.90224616e-05  3.51600000e-03 -6.27571219e-06 -3.58372494e-06 -3.94266758e-06 -1.57273234e-06  1.79969690e+00 -3.35287469e-06 -3.39802804e-06 -2.80133590e-06 
 1.90284973e-05  3.51600000e-03 -1.23466404e-06 -1.26950137e-06 -1.36920392e-06 -4.04519844e-06  1.79971946e+00 -1.28381795e-06 -1.70343654e-06  1.80513521e-06 
 1.90405686e-05  3.51600000e-03 -2.38909994e-06 -1.06183408e-06 -9.41994086e-07  1.78037778e-06  1.79969946e+00 -1.18757795e-06 -1.04355863e-06 -2.34287419e-06 
 1.90647113e-05  3.51600000e-03  1.02372933e-06  2.96350569e-07  3.76559777e-07 -2.32149948e-06  1.79972031e+00  1.91018702e-07 -2.31960810e-08  2.25374467e-06 
 1.91093446e-05  3.51600000e-03 -1.50667280e-06 -3.90156045e-07 -3.41510201e-07  2.25202383e-06  1.79969989e+00 -4.76197500e-07 -2.75128325e-07 -2.13047812e-06 
 1.91986112e-05  3.51600000e-03  1.49601445e-06  5.85370395e-07  5.53597496e-07 -2.11395815e-06  1.79972043e+00  5.72465539e-07  3.64083093e-07  2.36185029e-06 
 1.93771444e-05  3.51600000e-03 -1.27426019e-06 -3.05181817e-07 -2.86617389e-07  2.37177775e-06  1.79970001e+00 -3.24340592e-07 -1.17371345e-07 -2.08694801e-06 
 1.97342108e-05  3.51600000e-03  1.55813696e-06  5.87986437e-07  5.69893358e-07 -2.08732126e-06  1.79972044e+00  6.10212232e-07  4.01415096e-07  2.37201937e-06 
 2.00000000e-05  3.51600000e-03 -1.27073128e-06 -3.03931363e-07 -2.84209838e-07  2.37451229e-06  1.79970001e+00 -3.23175169e-07 -1.15439822e-07 -2.08631070e-06 
 2.00000100e-05  3.51600000e-03 -4.68904889e-04 -5.01221119e-04 -5.03378111e-04 -5.26941194e-04  1.79922390e+00 -4.93389528e-04 -5.01879723e-04 -5.76561982e-03 
 2.00000300e-05  3.51600000e-03 -1.34548766e-03 -1.44695059e-03 -1.45468785e-03 -1.49255594e-03  1.79830798e+00 -1.42788598e-03 -1.43191510e-03 -1.68387115e-02 
 2.00000700e-05  3.51600000e-03 -2.95503168e-03 -3.21215228e-03 -3.24078840e-03 -3.34554185e-03  1.79659268e+00 -3.19661551e-03 -3.15806437e-03 -3.78812703e-02 
 2.00001000e-05  3.51600000e-03 -4.09389072e-03 -4.46888982e-03 -4.51894585e-03 -4.72238877e-03  1.79539219e+00 -4.47483654e-03 -4.40012444e-03 -5.29024976e-02 
 2.00001005e-05  3.51600000e-03 -4.08287674e-03 -4.45887043e-03 -4.50910965e-03 -4.69220074e-03  1.79540269e+00 -4.46515840e-03 -4.38791989e-03 -5.27911949e-02 
 2.00001016e-05  3.51600000e-03 -4.06383220e-03 -4.44147089e-03 -4.49207595e-03 -4.63524698e-03  1.79541937e+00 -4.44905387e-03 -4.36646552e-03 -5.26381659e-02 
 2.00001036e-05  3.51600000e-03 -4.03428745e-03 -4.41345960e-03 -4.46528898e-03 -4.58627735e-03  1.79544285e+00 -4.42524728e-03 -4.33434890e-03 -5.24475383e-02 
 2.00001078e-05  3.51600000e-03 -3.99198726e-03 -4.37342179e-03 -4.42816544e-03 -4.56603429e-03  1.79548167e+00 -4.39269792e-03 -4.29234679e-03 -5.21067703e-02 
 2.00001160e-05  3.51600000e-03 -3.92578997e-03 -4.31195709e-03 -4.37131138e-03 -4.50738646e-03  1.79555203e+00 -4.34343538e-03 -4.23282833e-03 -5.14772252e-02 
 2.00001326e-05  3.51600000e-03 -3.81449768e-03 -4.20402645e-03 -4.26974248e-03 -4.42043637e-03  1.79568456e+00 -4.25684770e-03 -4.13438746e-03 -5.03215916e-02 
 2.00001656e-05  3.51600000e-03 -3.64102298e-03 -4.01246993e-03 -4.08384015e-03 -4.23988261e-03  1.79592299e+00 -4.09789042e-03 -3.96203019e-03 -4.83267869e-02 
 2.00002318e-05  3.51600000e-03 -3.37386171e-03 -3.66971045e-03 -3.73471405e-03 -3.89213242e-03  1.79631978e+00 -3.77935897e-03 -3.64837858e-03 -4.50871363e-02 
 2.00003641e-05  3.51600000e-03 -2.97983859e-03 -3.13239143e-03 -3.16546282e-03 -3.28055036e-03  1.79691099e+00 -3.21921642e-03 -3.13578059e-03 -4.02541820e-02 
 2.00006205e-05  3.51600000e-03 -2.46700840e-03 -2.48848974e-03 -2.48274431e-03 -2.56218265e-03  1.79767751e+00 -2.51455272e-03 -2.50083773e-03 -3.36044334e-02 
 2.00010903e-05  3.51600000e-03 -1.84277646e-03 -1.79715490e-03 -1.77561672e-03 -1.82628704e-03  1.79852298e+00 -1.78675035e-03 -1.81405910e-03 -2.49740008e-02 
 2.00017413e-05  3.51600000e-03 -1.26202678e-03 -1.21265686e-03 -1.19593516e-03 -1.22290027e-03  1.79909101e+00 -1.20273271e-03 -1.21823021e-03 -1.67923079e-02 
 2.00024633e-05  3.51600000e-03 -8.64270078e-04 -8.79573412e-04 -8.75397108e-04 -8.75153760e-04  1.79936771e+00 -8.68333261e-04 -8.54992438e-04 -1.11576286e-02 
 2.00030989e-05  3.51600000e-03 -6.16811101e-04 -7.01027877e-04 -7.00503117e-04 -6.85042202e-04  1.79974807e+00 -5.25157457e-04 -6.45683252e-04 -7.89636084e-03 
 2.00038599e-05  3.51600000e-03 -3.13345265e-04 -3.94360404e-04 -3.89127851e-04 -3.61819406e-04  1.80055222e+00  2.77145556e-04 -3.41405821e-04 -5.02527948e-03 
 2.00047179e-05  3.51600000e-03 -1.20434218e-04 -1.41930454e-04 -1.35430300e-04 -1.20529761e-04  1.79643353e+00  5.16286667e-04 -1.24222055e-04 -2.96001558e-03 
 2.00056070e-05  3.51600000e-03 -1.23747815e-04 -5.25035934e-05 -5.37051133e-05 -4.87156816e-05  1.79165537e+00 -9.84665515e-04 -1.14078247e-04 -1.81015776e-03 
 2.00063749e-05  3.51600000e-03 -7.48654815e-05 -1.22403594e-05 -1.67152509e-05 -2.13385189e-05  1.83510202e+00 -2.33128084e-03 -1.33054512e-04 -1.28183713e-03 
 2.00071827e-05  3.51600000e-03 -5.15214743e-05  2.70799603e-06 -2.86447827e-06 -5.48682155e-06  1.91266666e+00 -3.27287125e-03 -1.39572653e-04 -1.15740544e-03 
 2.00079017e-05  3.51600000e-03 -3.42150314e-05 -2.51318105e-06 -8.48572637e-06 -1.67010310e-05  1.84673954e+00 -4.01441101e-03 -1.61358272e-04 -1.17968601e-03 
 2.00087048e-05  3.51600000e-03 -7.02644287e-05 -1.80993909e-05 -2.41904035e-05 -2.86764507e-05  1.65269828e+00 -4.67827975e-03 -1.90539234e-04 -1.09610479e-03 
 2.00096722e-05  3.51600000e-03 -5.27279902e-05 -2.32769697e-05 -2.84874171e-05 -3.69926987e-05  1.41947899e+00 -5.40077733e-03 -1.96088470e-04 -8.40858543e-04 
 2.00107663e-05  3.51600000e-03 -6.44181143e-05 -2.70772825e-05 -3.08197071e-05 -3.37550208e-05  1.15469068e+00 -6.30046443e-03 -1.93964968e-04 -5.57784318e-04 
 2.00129544e-05  3.51600000e-03 -5.82987162e-05 -4.18749344e-05 -4.48399558e-05 -5.27105756e-05  6.63028424e-01 -8.97534666e-03 -2.13300853e-04 -2.77540931e-04 
