 3.00964286e-06  0.00000000e+00  1.79996511e+00 
 3.01107118e-06  0.00000000e+00  1.79991866e+00 
 3.01273626e-06  0.00000000e+00  1.80000133e+00 
 3.01545851e-06  0.00000000e+00  1.79997399e+00 
 3.01836236e-06  0.00000000e+00  1.80024755e+00 
 3.02064729e-06  0.00000000e+00  1.80018720e+00 
 3.02252248e-06  0.00000000e+00  1.79964196e+00 
 3.02429545e-06  0.00000000e+00  1.79958182e+00 
 3.02588829e-06  0.00000000e+00  1.79890750e+00 
 3.02760929e-06  0.00000000e+00  1.79821062e+00 
 3.02964212e-06  0.00000000e+00  1.79909566e+00 
 3.03161892e-06  0.00000000e+00  1.79965343e+00 
 3.03452893e-06  0.00000000e+00  1.79995836e+00 
 3.03781598e-06  0.00000000e+00  1.79994451e+00 
 3.04338860e-06  0.00000000e+00  1.80001711e+00 
 3.05150977e-06  0.00000000e+00  1.79995245e+00 
 3.06447562e-06  0.00000000e+00  1.80002000e+00 
 3.08625292e-06  0.00000000e+00  1.79995658e+00 
 3.12107058e-06  0.00000000e+00  1.80002475e+00 
 3.17154452e-06  0.00000000e+00  1.79996096e+00 
 3.19519690e-06  0.00000000e+00  1.80002755e+00 
 3.22438828e-06  0.00000000e+00  1.79996215e+00 
 3.25010000e-06  0.00000000e+00  1.80002876e+00 
 3.25011000e-06  1.80000000e-01  1.80065922e+00 
 3.25013000e-06  5.40000000e-01  1.80192198e+00 
 3.25017000e-06  1.26000000e+00  1.80474873e+00 
 3.25020000e-06  1.80000000e+00  1.80682834e+00 
 3.25020074e-06  1.80000000e+00  1.80683599e+00 
 3.25020223e-06  1.80000000e+00  1.80680082e+00 
 3.25020521e-06  1.80000000e+00  1.80659761e+00 
 3.25021117e-06  1.80000000e+00  1.80622884e+00 
 3.25022309e-06  1.80000000e+00  1.80585695e+00 
 3.25024693e-06  1.80000000e+00  1.80548677e+00 
 3.25029461e-06  1.80000000e+00  1.80490230e+00 
 3.25038996e-06  1.80000000e+00  1.80407259e+00 
 3.25058066e-06  1.80000000e+00  1.80302808e+00 
 3.25091192e-06  1.80000000e+00  1.80198978e+00 
 3.25157409e-06  1.80000000e+00  1.80374797e+00 
 3.25217652e-06  1.80000000e+00  1.80562284e+00 
 3.25281775e-06  1.80000000e+00  1.80366807e+00 
 3.25351962e-06  1.80000000e+00  1.80159367e+00 
 3.25441624e-06  1.80000000e+00  1.80027828e+00 
 3.25515813e-06  1.80000000e+00  1.79953175e+00 
 3.25599485e-06  1.80000000e+00  1.79883416e+00 
 3.25684161e-06  1.80000000e+00  1.79830325e+00 
 3.25773056e-06  1.80000000e+00  1.79833676e+00 
 3.25893389e-06  1.80000000e+00  1.79866777e+00 
 3.26074379e-06  1.80000000e+00  1.79913041e+00 
 3.26320496e-06  1.80000000e+00  1.79954042e+00 
 3.26626556e-06  1.80000000e+00  1.79978377e+00 
 3.27058645e-06  1.80000000e+00  1.79993945e+00 
 3.27720624e-06  1.80000000e+00  1.79998821e+00 
 3.29044581e-06  1.80000000e+00  1.80000648e+00 
 3.31666339e-06  1.80000000e+00  1.79999417e+00 
 3.36909854e-06  1.80000000e+00  1.80000553e+00 
 3.47396884e-06  1.80000000e+00  1.79999445e+00 
 3.50000000e-06  1.80000000e+00  1.80000521e+00 
 3.50001000e-06  1.62000000e+00  1.79882197e+00 
 3.50003000e-06  1.26000000e+00  1.79670802e+00 
 3.50007000e-06  5.40000000e-01  1.79401932e+00 
 3.50010000e-06  3.67639252e-12  1.79270023e+00 
 3.50010430e-06  0.00000000e+00  1.79303100e+00 
 3.50011290e-06  0.00000000e+00  1.79379185e+00 
 3.50013010e-06  0.00000000e+00  1.79479456e+00 
 3.50016450e-06  0.00000000e+00  1.79597204e+00 
 3.50023330e-06  0.00000000e+00  1.79781842e+00 
 3.50037089e-06  0.00000000e+00  1.79973463e+00 
 3.50056607e-06  0.00000000e+00  1.80100651e+00 
 3.50092688e-06  0.00000000e+00  1.80180494e+00 
 3.50143399e-06  0.00000000e+00  1.80139531e+00 
 3.50195978e-06  0.00000000e+00  1.80022631e+00 
 3.50260293e-06  0.00000000e+00  1.79868669e+00 
 3.50336751e-06  0.00000000e+00  1.79869233e+00 
 3.50411893e-06  0.00000000e+00  1.79928672e+00 
 3.50493481e-06  0.00000000e+00  1.79938965e+00 
 3.50582028e-06  0.00000000e+00  1.79967731e+00 
 3.50675537e-06  0.00000000e+00  1.79973821e+00 
 3.50784433e-06  0.00000000e+00  1.79985198e+00 
 3.50917462e-06  0.00000000e+00  1.79988716e+00 
 3.51036504e-06  0.00000000e+00  1.79999207e+00 
 3.51162335e-06  0.00000000e+00  1.79992430e+00 
 3.51343352e-06  0.00000000e+00  1.80000808e+00 
 3.51489577e-06  0.00000000e+00  1.79993760e+00 
 3.51649565e-06  0.00000000e+00  1.80001096e+00 
 3.51806575e-06  0.00000000e+00  1.79994228e+00 
 3.51990175e-06  0.00000000e+00  1.80001121e+00 
 3.52348883e-06  0.00000000e+00  1.79994553e+00 
 3.52862198e-06  0.00000000e+00  1.80001359e+00 
 3.53888828e-06  0.00000000e+00  1.79994995e+00 
 3.55942088e-06  0.00000000e+00  1.80001953e+00 
 3.60048608e-06  0.00000000e+00  1.79995768e+00 
 3.68261649e-06  0.00000000e+00  1.80002726e+00 
 3.75010000e-06  0.00000000e+00  1.79996277e+00 
 3.75011000e-06  1.80000000e-01  1.80064393e+00 
 3.75013000e-06  5.40000000e-01  1.80192677e+00 
 3.75017000e-06  1.26000000e+00  1.80474383e+00 
 3.75020000e-06  1.80000000e+00  1.80682516e+00 
 3.75020073e-06  1.80000000e+00  1.80683195e+00 
 3.75020219e-06  1.80000000e+00  1.80679717e+00 
 3.75020511e-06  1.80000000e+00  1.80659888e+00 
 3.75021095e-06  1.80000000e+00  1.80623540e+00 
 3.75022263e-06  1.80000000e+00  1.80586448e+00 
 3.75024599e-06  1.80000000e+00  1.80549897e+00 
 3.75029271e-06  1.80000000e+00  1.80492287e+00 
 3.75038614e-06  1.80000000e+00  1.80409798e+00 
 3.75057301e-06  1.80000000e+00  1.80306018e+00 
 3.75090051e-06  1.80000000e+00  1.80200058e+00 
 3.75155551e-06  1.80000000e+00  1.80364362e+00 
 3.75215344e-06  1.80000000e+00  1.80567008e+00 
 3.75278843e-06  1.80000000e+00  1.80377749e+00 
 3.75349101e-06  1.80000000e+00  1.80168297e+00 
 3.75440197e-06  1.80000000e+00  1.80038156e+00 
 3.75514352e-06  1.80000000e+00  1.79970029e+00 
 3.75597830e-06  1.80000000e+00  1.79902599e+00 
 3.75670133e-06  1.80000000e+00  1.79846560e+00 
 3.75750379e-06  1.80000000e+00  1.79826540e+00 
 3.75853463e-06  1.80000000e+00  1.79849530e+00 
 3.75963243e-06  1.80000000e+00  1.79878656e+00 
 3.76182802e-06  1.80000000e+00  1.79931037e+00 
 3.76413995e-06  1.80000000e+00  1.79959965e+00 
 3.76820926e-06  1.80000000e+00  1.79987842e+00 
 3.77256571e-06  1.80000000e+00  1.79995059e+00 
 3.78127861e-06  1.80000000e+00  1.80001045e+00 
 3.79870442e-06  1.80000000e+00  1.79999028e+00 
 3.83355603e-06  1.80000000e+00  1.80000937e+00 
 3.90325926e-06  1.80000000e+00  1.79999058e+00 
 4.00000000e-06  1.80000000e+00  1.80000925e+00 
 4.00001000e-06  1.62000000e+00  1.79882790e+00 
 4.00003000e-06  1.26000000e+00  1.79671670e+00 
 4.00007000e-06  5.40000000e-01  1.79402662e+00 
 4.00010000e-06  0.00000000e+00  1.79270487e+00 
 4.00010430e-06  0.00000000e+00  1.79303552e+00 
 4.00011290e-06  0.00000000e+00  1.79379582e+00 
 4.00013011e-06  0.00000000e+00  1.79479696e+00 
 4.00016452e-06  0.00000000e+00  1.79597313e+00 
 4.00023335e-06  0.00000000e+00  1.79781978e+00 
 4.00037100e-06  0.00000000e+00  1.79973833e+00 
 4.00056613e-06  0.00000000e+00  1.80100975e+00 
 4.00092713e-06  0.00000000e+00  1.80180414e+00 
 4.00143465e-06  0.00000000e+00  1.80138694e+00 
 4.00196071e-06  0.00000000e+00  1.80022115e+00 
 4.00260347e-06  0.00000000e+00  1.79869013e+00 
 4.00336622e-06  0.00000000e+00  1.79865393e+00 
 4.00412134e-06  0.00000000e+00  1.79922877e+00 
 4.00497267e-06  0.00000000e+00  1.79940584e+00 
 4.00572186e-06  0.00000000e+00  1.79965605e+00 
 4.00653724e-06  0.00000000e+00  1.79972792e+00 
 4.00743894e-06  0.00000000e+00  1.79988792e+00 
 4.00836571e-06  0.00000000e+00  1.79985897e+00 
 4.00934157e-06  0.00000000e+00  1.79995956e+00 
 4.01064259e-06  0.00000000e+00  1.79991288e+00 
 4.01218363e-06  0.00000000e+00  1.79999647e+00 
 4.01457076e-06  0.00000000e+00  1.79995975e+00 
 4.01792481e-06  0.00000000e+00  1.80019088e+00 
 4.02025983e-06  0.00000000e+00  1.80027098e+00 
 4.02227647e-06  0.00000000e+00  1.79972368e+00 
 4.02419496e-06  0.00000000e+00  1.79947439e+00 
 4.02611691e-06  0.00000000e+00  1.79899133e+00 
 4.02794980e-06  0.00000000e+00  1.79823292e+00 
 4.03024550e-06  0.00000000e+00  1.79928461e+00 
 4.03235181e-06  0.00000000e+00  1.79973308e+00 
 4.03534424e-06  0.00000000e+00  1.79998526e+00 
 4.03873190e-06  0.00000000e+00  1.79993990e+00 
 4.04392529e-06  0.00000000e+00  1.80002378e+00 
 4.05144399e-06  0.00000000e+00  1.79994585e+00 
 4.06276579e-06  0.00000000e+00  1.80002613e+00 
 4.08104951e-06  0.00000000e+00  1.79995042e+00 
 4.10154434e-06  0.00000000e+00  1.80002904e+00 
 4.11538818e-06  0.00000000e+00  1.79995293e+00 
 4.13273479e-06  0.00000000e+00  1.80003087e+00 
 4.15228754e-06  0.00000000e+00  1.79995481e+00 
 4.18399423e-06  0.00000000e+00  1.80003259e+00 
 4.22561389e-06  0.00000000e+00  1.79995691e+00 
 4.25010000e-06  6.67038446e-12  1.80003387e+00 
 4.25011000e-06  1.80000000e-01  1.80066634e+00 
 4.25013000e-06  5.40000000e-01  1.80192767e+00 
 4.25017000e-06  1.26000000e+00  1.80474478e+00 
 4.25020000e-06  1.80000000e+00  1.80681352e+00 
 4.25020074e-06  1.80000000e+00  1.80682088e+00 
 4.25020223e-06  1.80000000e+00  1.80678539e+00 
 4.25020521e-06  1.80000000e+00  1.80658265e+00 
 4.25021117e-06  1.80000000e+00  1.80621591e+00 
 4.25022309e-06  1.80000000e+00  1.80584644e+00 
 4.25024693e-06  1.80000000e+00  1.80547960e+00 
 4.25029460e-06  1.80000000e+00  1.80490042e+00 
 4.25038995e-06  1.80000000e+00  1.80407484e+00 
 4.25058065e-06  1.80000000e+00  1.80302935e+00 
 4.25091066e-06  1.80000000e+00  1.80199041e+00 
 4.25157068e-06  1.80000000e+00  1.80373285e+00 
 4.25217448e-06  1.80000000e+00  1.80562788e+00 
 4.25281611e-06  1.80000000e+00  1.80367562e+00 
 4.25351823e-06  1.80000000e+00  1.80159651e+00 
 4.25441678e-06  1.80000000e+00  1.80027390e+00 
 4.25515624e-06  1.80000000e+00  1.79952663e+00 
 4.25599041e-06  1.80000000e+00  1.79882241e+00 
 4.25683981e-06  1.80000000e+00  1.79829235e+00 
 4.25773027e-06  1.80000000e+00  1.79833819e+00 
 4.25892628e-06  1.80000000e+00  1.79867123e+00 
 4.26074471e-06  1.80000000e+00  1.79913435e+00 
 4.26320092e-06  1.80000000e+00  1.79954255e+00 
 4.26627007e-06  1.80000000e+00  1.79978456e+00 
 4.27058990e-06  1.80000000e+00  1.79994036e+00 
 4.27707036e-06  1.80000000e+00  1.79998700e+00 
 4.29003128e-06  1.80000000e+00  1.80000711e+00 
 4.31595313e-06  1.80000000e+00  1.79999357e+00 
 4.36779683e-06  1.80000000e+00  1.80000609e+00 
 4.47148423e-06  1.80000000e+00  1.79999389e+00 
 4.50000000e-06  1.80000000e+00  1.80000577e+00 
 4.50001000e-06  1.62000000e+00  1.79882509e+00 
 4.50003000e-06  1.26000000e+00  1.79671741e+00 
 4.50007000e-06  5.40000000e-01  1.79403143e+00 
 4.50010000e-06  0.00000000e+00  1.79271078e+00 
 4.50010430e-06  0.00000000e+00  1.79304223e+00 
 4.50011291e-06  0.00000000e+00  1.79380318e+00 
 4.50013013e-06  0.00000000e+00  1.79480161e+00 
 4.50016455e-06  0.00000000e+00  1.79597273e+00 
 4.50023341e-06  0.00000000e+00  1.79781483e+00 
 4.50037113e-06  0.00000000e+00  1.79973247e+00 
 4.50056613e-06  0.00000000e+00  1.80100701e+00 
 4.50092599e-06  0.00000000e+00  1.80180616e+00 
 4.50143237e-06  0.00000000e+00  1.80139889e+00 
 4.50195750e-06  0.00000000e+00  1.80022947e+00 
 4.50260057e-06  0.00000000e+00  1.79868926e+00 
 4.50336379e-06  0.00000000e+00  1.79869409e+00 
 4.50411461e-06  0.00000000e+00  1.79928439e+00 
 4.50494552e-06  0.00000000e+00  1.79938659e+00 
 4.50583583e-06  0.00000000e+00  1.79968109e+00 
 4.50677139e-06  0.00000000e+00  1.79973620e+00 
 4.50787325e-06  0.00000000e+00  1.79985153e+00 
 4.50905553e-06  0.00000000e+00  1.79988030e+00 
 4.51022330e-06  0.00000000e+00  1.79999404e+00 
 4.51144468e-06  0.00000000e+00  1.79992247e+00 
 4.51308491e-06  0.00000000e+00  1.80000920e+00 
 4.51448226e-06  0.00000000e+00  1.79993607e+00 
 4.51598671e-06  0.00000000e+00  1.80001154e+00 
 4.51752935e-06  0.00000000e+00  1.79994131e+00 
 4.51931361e-06  0.00000000e+00  1.80001164e+00 
 4.52275478e-06  0.00000000e+00  1.79994474e+00 
 4.52779315e-06  0.00000000e+00  1.80001393e+00 
 4.53786989e-06  0.00000000e+00  1.79994922e+00 
 4.55802337e-06  0.00000000e+00  1.80001987e+00 
 4.59833033e-06  0.00000000e+00  1.79995699e+00 
 4.67894426e-06  0.00000000e+00  1.80002768e+00 
 4.75010000e-06  6.67038446e-12  1.79996226e+00 
 4.75011000e-06  1.80000000e-01  1.80064288e+00 
 4.75013000e-06  5.40000000e-01  1.80192425e+00 
 4.75017000e-06  1.26000000e+00  1.80473661e+00 
 4.75020000e-06  1.80000000e+00  1.80680920e+00 
 4.75020073e-06  1.80000000e+00  1.80681579e+00 
 4.75020219e-06  1.80000000e+00  1.80678080e+00 
 4.75020511e-06  1.80000000e+00  1.80658294e+00 
 4.75021094e-06  1.80000000e+00  1.80622128e+00 
 4.75022262e-06  1.80000000e+00  1.80585315e+00 
 4.75024597e-06  1.80000000e+00  1.80549183e+00 
 4.75029266e-06  1.80000000e+00  1.80492198e+00 
 4.75038606e-06  1.80000000e+00  1.80410158e+00 
 4.75057285e-06  1.80000000e+00  1.80306263e+00 
 4.75089805e-06  1.80000000e+00  1.80200298e+00 
 4.75154845e-06  1.80000000e+00  1.80360978e+00 
 4.75214728e-06  1.80000000e+00  1.80568242e+00 
 4.75278175e-06  1.80000000e+00  1.80380306e+00 
 4.75348468e-06  1.80000000e+00  1.80169835e+00 
 4.75440203e-06  1.80000000e+00  1.80037933e+00 
 4.75514461e-06  1.80000000e+00  1.79970143e+00 
 4.75597940e-06  1.80000000e+00  1.79902581e+00 
 4.75670308e-06  1.80000000e+00  1.79846754e+00 
 4.75750536e-06  1.80000000e+00  1.79826539e+00 
 4.75854524e-06  1.80000000e+00  1.79849913e+00 
 4.75964928e-06  1.80000000e+00  1.79879013e+00 
 4.76185738e-06  1.80000000e+00  1.79931631e+00 
 4.76417855e-06  1.80000000e+00  1.79960265e+00 
 4.76825775e-06  1.80000000e+00  1.79988089e+00 
 4.77263321e-06  1.80000000e+00  1.79995059e+00 
 4.78138415e-06  1.80000000e+00  1.80001124e+00 
 4.79888601e-06  1.80000000e+00  1.79998952e+00 
 4.83388974e-06  1.80000000e+00  1.80001014e+00 
 4.90389721e-06  1.80000000e+00  1.79998983e+00 
 5.00000000e-06  1.80000000e+00  1.80001003e+00 
 5.00001000e-06  1.62000000e+00  1.79883091e+00 
 5.00003000e-06  1.26000000e+00  1.79672535e+00 
 5.00007000e-06  5.40000000e-01  1.79403879e+00 
 5.00010000e-06  0.00000000e+00  1.79271578e+00 
 5.00010430e-06  0.00000000e+00  1.79304680e+00 
 5.00011291e-06  0.00000000e+00  1.79380678e+00 
 5.00013012e-06  0.00000000e+00  1.79480332e+00 
 5.00016453e-06  0.00000000e+00  1.79597219e+00 
 5.00023337e-06  0.00000000e+00  1.79781386e+00 
 5.00037104e-06  0.00000000e+00  1.79973403e+00 
 5.00056589e-06  0.00000000e+00  1.80100873e+00 
 5.00092578e-06  0.00000000e+00  1.80180526e+00 
 5.00143204e-06  0.00000000e+00  1.80139372e+00 
 5.00195706e-06  0.00000000e+00  1.80022879e+00 
 5.00259658e-06  0.00000000e+00  1.79869906e+00 
 5.00335951e-06  0.00000000e+00  1.79864222e+00 
 5.00411563e-06  0.00000000e+00  1.79922641e+00 
 5.00496501e-06  0.00000000e+00  1.79940156e+00 
 5.00571508e-06  0.00000000e+00  1.79965663e+00 
 5.00653014e-06  0.00000000e+00  1.79972560e+00 
 5.00734132e-06  0.00000000e+00  1.79988220e+00 
 5.00833504e-06  0.00000000e+00  1.79985670e+00 
 5.00923569e-06  0.00000000e+00  1.79995819e+00 
 5.01049985e-06  0.00000000e+00  1.79991027e+00 
 5.01208094e-06  0.00000000e+00  1.79999654e+00 
 5.01442762e-06  0.00000000e+00  1.79995623e+00 
 5.01784486e-06  0.00000000e+00  1.80016447e+00 
 5.02020402e-06  0.00000000e+00  1.80028165e+00 
 5.02226777e-06  0.00000000e+00  1.79974885e+00 
 5.02424175e-06  0.00000000e+00  1.79947133e+00 
 5.02617663e-06  0.00000000e+00  1.79896637e+00 
 5.02805432e-06  0.00000000e+00  1.79823484e+00 
 5.03034055e-06  0.00000000e+00  1.79932970e+00 
 5.03250019e-06  0.00000000e+00  1.79975142e+00 
 5.03545235e-06  0.00000000e+00  1.79998405e+00 
 5.03888166e-06  0.00000000e+00  1.79994168e+00 
 5.04397646e-06  0.00000000e+00  1.80001951e+00 
 5.05131299e-06  0.00000000e+00  1.79994613e+00 
 5.06227802e-06  0.00000000e+00  1.80003367e+00 
 5.06969351e-06  0.00000000e+00  1.79995023e+00 
 5.07882559e-06  0.00000000e+00  1.80001899e+00 
 5.08832759e-06  0.00000000e+00  1.79995821e+00 
 5.10444150e-06  0.00000000e+00  1.80002214e+00 
 5.12549250e-06  0.00000000e+00  1.79996065e+00 
 5.14909056e-06  0.00000000e+00  1.80002471e+00 
 5.19628667e-06  0.00000000e+00  1.79996286e+00 
 5.25010000e-06  6.67038446e-12  1.80002748e+00 
 5.25011000e-06  1.80000000e-01  1.80065992e+00 
 5.25013000e-06  5.40000000e-01  1.80191986e+00 
 5.25017000e-06  1.26000000e+00  1.80473221e+00 
 5.25020000e-06  1.80000000e+00  1.80679391e+00 
 5.25020074e-06  1.80000000e+00  1.80680111e+00 
 5.25020223e-06  1.80000000e+00  1.80676544e+00 
 5.25020521e-06  1.80000000e+00  1.80656311e+00 
 5.25021117e-06  1.80000000e+00  1.80619813e+00 
 5.25022309e-06  1.80000000e+00  1.80583117e+00 
 5.25024692e-06  1.80000000e+00  1.80546839e+00 
 5.25029459e-06  1.80000000e+00  1.80489569e+00 
 5.25038993e-06  1.80000000e+00  1.80407539e+00 
 5.25058061e-06  1.80000000e+00  1.80302960e+00 
 5.25091264e-06  1.80000000e+00  1.80198783e+00 
 5.25157670e-06  1.80000000e+00  1.80376760e+00 
 5.25218234e-06  1.80000000e+00  1.80561283e+00 
 5.25282614e-06  1.80000000e+00  1.80364072e+00 
 5.25352870e-06  1.80000000e+00  1.80157090e+00 
 5.25443265e-06  1.80000000e+00  1.80025850e+00 
 5.25516524e-06  1.80000000e+00  1.79951798e+00 
 5.25599623e-06  1.80000000e+00  1.79882302e+00 
 5.25684851e-06  1.80000000e+00  1.79829034e+00 
 5.25773829e-06  1.80000000e+00  1.79833963e+00 
 5.25892817e-06  1.80000000e+00  1.79866985e+00 
 5.26077780e-06  1.80000000e+00  1.79914120e+00 
 5.26320797e-06  1.80000000e+00  1.79954216e+00 
 5.26629840e-06  1.80000000e+00  1.79978652e+00 
 5.27059392e-06  1.80000000e+00  1.79993966e+00 
 5.27729577e-06  1.80000000e+00  1.79998865e+00 
 5.29069947e-06  1.80000000e+00  1.80000640e+00 
 5.31656487e-06  1.80000000e+00  1.79999419e+00 
 5.36829569e-06  1.80000000e+00  1.80000548e+00 
 5.47175732e-06  1.80000000e+00  1.79999448e+00 
 5.50000000e-06  1.80000000e+00  1.80000520e+00 
 5.50001000e-06  1.62000000e+00  1.79882708e+00 
 5.50003000e-06  1.26000000e+00  1.79672504e+00 
 5.50007000e-06  5.40000000e-01  1.79404247e+00 
 5.50010000e-06  0.00000000e+00  1.79272158e+00 
 5.50010430e-06  0.00000000e+00  1.79305293e+00 
 5.50011290e-06  0.00000000e+00  1.79381309e+00 
 5.50013010e-06  0.00000000e+00  1.79480761e+00 
 5.50016450e-06  0.00000000e+00  1.79597121e+00 
 5.50023329e-06  0.00000000e+00  1.79780717e+00 
 5.50037089e-06  0.00000000e+00  1.79972615e+00 
 5.50056608e-06  0.00000000e+00  1.80100718e+00 
 5.50092678e-06  0.00000000e+00  1.80180860e+00 
 5.50143360e-06  0.00000000e+00  1.80139901e+00 
 5.50195933e-06  0.00000000e+00  1.80022571e+00 
 5.50260198e-06  0.00000000e+00  1.79868086e+00 
 5.50336627e-06  0.00000000e+00  1.79869077e+00 
 5.50411744e-06  0.00000000e+00  1.79928886e+00 
 5.50494811e-06  0.00000000e+00  1.79938750e+00 
 5.50594447e-06  0.00000000e+00  1.79970484e+00 
 5.50685195e-06  0.00000000e+00  1.79974134e+00 
 5.50810676e-06  0.00000000e+00  1.79986886e+00 
 5.50918260e-06  0.00000000e+00  1.79988545e+00 
 5.51051600e-06  0.00000000e+00  1.79999885e+00 
 5.51186949e-06  0.00000000e+00  1.79992469e+00 
 5.51336501e-06  0.00000000e+00  1.80001067e+00 
 5.51509032e-06  0.00000000e+00  1.79993625e+00 
 5.51665535e-06  0.00000000e+00  1.80001289e+00 
 5.51889415e-06  0.00000000e+00  1.79994096e+00 
 5.52120137e-06  0.00000000e+00  1.80001357e+00 
 5.52519339e-06  0.00000000e+00  1.79994433e+00 
 5.53117110e-06  0.00000000e+00  1.80001600e+00 
 5.54122001e-06  0.00000000e+00  1.79994875e+00 
 5.55974925e-06  0.00000000e+00  1.80002122e+00 
 5.59168953e-06  0.00000000e+00  1.79995535e+00 
 5.65170408e-06  0.00000000e+00  1.80002785e+00 
 5.75010000e-06  6.67038446e-12  1.79996115e+00 
 5.75011000e-06  1.80000000e-01  1.80064156e+00 
 5.75013000e-06  5.40000000e-01  1.80192193e+00 
 5.75017000e-06  1.26000000e+00  1.80473044e+00 
 5.75020000e-06  1.80000000e+00  1.80679599e+00 
 5.75020073e-06  1.80000000e+00  1.80680240e+00 
 5.75020219e-06  1.80000000e+00  1.80676713e+00 
 5.75020511e-06  1.80000000e+00  1.80656929e+00 
 5.75021095e-06  1.80000000e+00  1.80620875e+00 
 5.75022263e-06  1.80000000e+00  1.80584280e+00 
 5.75024599e-06  1.80000000e+00  1.80548505e+00 
 5.75029270e-06  1.80000000e+00  1.80492077e+00 
 5.75038613e-06  1.80000000e+00  1.80410443e+00 
 5.75057300e-06  1.80000000e+00  1.80306382e+00 
 5.75090035e-06  1.80000000e+00  1.80200027e+00 
 5.75155506e-06  1.80000000e+00  1.80364608e+00 
 5.75215554e-06  1.80000000e+00  1.80566782e+00 
 5.75279211e-06  1.80000000e+00  1.80376571e+00 
 5.75349507e-06  1.80000000e+00  1.80167099e+00 
 5.75440507e-06  1.80000000e+00  1.80038031e+00 
 5.75514356e-06  1.80000000e+00  1.79970162e+00 
 5.75597583e-06  1.80000000e+00  1.79903432e+00 
 5.75669740e-06  1.80000000e+00  1.79847357e+00 
 5.75749784e-06  1.80000000e+00  1.79826551e+00 
 5.75853003e-06  1.80000000e+00  1.79849287e+00 
 5.75962746e-06  1.80000000e+00  1.79878303e+00 
 5.76182233e-06  1.80000000e+00  1.79930827e+00 
 5.76413616e-06  1.80000000e+00  1.79959858e+00 
 5.76820082e-06  1.80000000e+00  1.79987793e+00 
 5.77255587e-06  1.80000000e+00  1.79995036e+00 
 5.78126599e-06  1.80000000e+00  1.80001046e+00 
 5.79868622e-06  1.80000000e+00  1.79999026e+00 
 5.83352668e-06  1.80000000e+00  1.80000939e+00 
 5.90320761e-06  1.80000000e+00  1.79999058e+00 
 6.00000000e-06  1.80000000e+00  1.80000929e+00 
 6.00001000e-06  1.62000000e+00  1.79883242e+00 
 6.00003000e-06  1.26000000e+00  1.79673194e+00 
 6.00007000e-06  5.40000000e-01  1.79404882e+00 
 6.00010000e-06  0.00000000e+00  1.79272563e+00 
 6.00010430e-06  0.00000000e+00  1.79305683e+00 
 6.00011290e-06  0.00000000e+00  1.79381652e+00 
 6.00013011e-06  0.00000000e+00  1.79480974e+00 
 6.00016452e-06  0.00000000e+00  1.79597209e+00 
 6.00023335e-06  0.00000000e+00  1.79780819e+00 
 6.00037099e-06  0.00000000e+00  1.79972955e+00 
 6.00056608e-06  0.00000000e+00  1.80100985e+00 
 6.00092709e-06  0.00000000e+00  1.80180792e+00 
 6.00143439e-06  0.00000000e+00  1.80139202e+00 
 6.00196041e-06  0.00000000e+00  1.80022191e+00 
 6.00260273e-06  0.00000000e+00  1.79868270e+00 
 6.00336531e-06  0.00000000e+00  1.79864257e+00 
 6.00412056e-06  0.00000000e+00  1.79923434e+00 
 6.00497148e-06  0.00000000e+00  1.79940408e+00 
 6.00574511e-06  0.00000000e+00  1.79966643e+00 
 6.00655085e-06  0.00000000e+00  1.79972986e+00 
 6.00730577e-06  0.00000000e+00  1.79988052e+00 
 6.00819580e-06  0.00000000e+00  1.79985126e+00 
 6.00909755e-06  0.00000000e+00  1.79995467e+00 
 6.01026058e-06  0.00000000e+00  1.79990670e+00 
 6.01204829e-06  0.00000000e+00  1.79999598e+00 
 6.01418225e-06  0.00000000e+00  1.79995116e+00 
 6.01683007e-06  0.00000000e+00  1.80007493e+00 
 6.01900179e-06  0.00000000e+00  1.80026669e+00 
 6.02132637e-06  0.00000000e+00  1.80004020e+00 
 6.02301223e-06  0.00000000e+00  1.79937811e+00 
 6.02458687e-06  0.00000000e+00  1.79986035e+00 
 6.02590251e-06  0.00000000e+00  1.79874926e+00 
 6.02741405e-06  0.00000000e+00  1.79832802e+00 
 6.02915924e-06  0.00000000e+00  1.79880266e+00 
 6.03122381e-06  0.00000000e+00  1.79965841e+00 
 6.03391816e-06  0.00000000e+00  1.79985943e+00 
 6.03744352e-06  0.00000000e+00  1.80001125e+00 
 6.04398925e-06  0.00000000e+00  1.79994954e+00 
 6.04873968e-06  0.00000000e+00  1.80002492e+00 
 6.05368121e-06  0.00000000e+00  1.79995901e+00 
 6.05891498e-06  0.00000000e+00  1.80001241e+00 
 6.06722220e-06  0.00000000e+00  1.79995903e+00 
 6.07951342e-06  0.00000000e+00  1.80001542e+00 
 6.09705198e-06  0.00000000e+00  1.79996390e+00 
 6.12268720e-06  0.00000000e+00  1.80001800e+00 
 6.15052252e-06  0.00000000e+00  1.79996732e+00 
 6.20619318e-06  0.00000000e+00  1.80002048e+00 
 6.25010000e-06  6.67038446e-12  1.79997015e+00 
 6.25011000e-06  1.80000000e-01  1.80063705e+00 
 6.25013000e-06  5.40000000e-01  1.80190410e+00 
 6.25017000e-06  1.26000000e+00  1.80471610e+00 
 6.25020000e-06  1.80000000e+00  1.80678269e+00 
 6.25020073e-06  1.80000000e+00  1.80678904e+00 
