 4.08712163e-06  8.22339529e-01 -1.84893225e-04  1.79981981e+00  1.79981556e+00  1.79979792e+00  1.80013563e+00 -1.29667329e-04 -1.30848457e-04 -4.73423186e-05 
 4.09338912e-06  8.22339529e-01 -1.38275769e-04  1.79982366e+00  1.79981901e+00  1.79980108e+00  1.79968627e+00 -9.72016477e-05 -1.16030401e-04 -2.33925621e-05 
 4.10042753e-06  8.22339529e-01 -1.20554371e-04  1.79982296e+00  1.79982062e+00  1.79980712e+00  1.80015363e+00 -1.12643627e-04 -1.09346159e-04 -3.97802825e-05 
 4.10752977e-06  8.22339529e-01 -1.03733293e-04  1.79983492e+00  1.79983246e+00  1.79981787e+00  1.79964434e+00 -7.09646406e-05 -8.58192528e-05 -1.58180707e-05 
 4.11395858e-06  8.22339529e-01 -8.17184395e-05  1.79983125e+00  1.79983046e+00  1.79981945e+00  1.80016653e+00 -8.14443761e-05 -7.58717657e-05 -2.86335552e-05 
 4.12188359e-06  8.22339529e-01 -6.76297715e-05  1.79984380e+00  1.79984291e+00  1.79983118e+00  1.79962923e+00 -4.31545914e-05 -5.54674626e-05 -8.50539115e-06 
 4.13530597e-06  8.22339529e-01 -3.98624922e-05  1.79984106e+00  1.79984160e+00  1.79983276e+00  1.80017103e+00 -4.65565359e-05 -3.89909815e-05 -1.74760979e-05 
 4.15532146e-06  8.22339529e-01 -2.41386229e-05  1.79985373e+00  1.79985401e+00  1.79984521e+00  1.79962858e+00 -7.80032504e-06 -1.77369290e-05  1.59541383e-06 
 4.18647106e-06  8.22339529e-01 -6.90088200e-06  1.79984869e+00  1.79984952e+00  1.79984299e+00  1.80017405e+00 -1.83670731e-05 -9.46207543e-06 -8.93883202e-06 
 4.23861790e-06  8.22339529e-01 -5.09228866e-06  1.79985798e+00  1.79985777e+00  1.79985185e+00  1.79963047e+00  8.53468818e-06 -6.32720139e-07  6.23938695e-06 
 4.25010000e-06  8.22339529e-01 -4.42853203e-07  1.79985029e+00  1.79985059e+00  1.79984567e+00  1.80017476e+00 -1.22530929e-05 -3.35200177e-06 -6.87141981e-06 
 4.25011000e-06  8.22339529e-01  4.63758382e-04  1.80031383e+00  1.80031510e+00  1.80036361e+00  1.80065273e+00  4.71558788e-04  4.94772802e-04  5.71000070e-03 
 4.25013000e-06  8.22339529e-01  1.32265478e-03  1.80119752e+00  1.80120260e+00  1.80126968e+00  1.80155599e+00  1.38344989e-03  1.40120399e-03  1.66967552e-02 
 4.25017000e-06  8.22339529e-01  2.91576036e-03  1.80284623e+00  1.80286287e+00  1.80295694e+00  1.80319528e+00  3.13120545e-03  3.09598461e-03  3.76196451e-02 
 4.25020000e-06  8.22339529e-01  4.05640391e-03  1.80398239e+00  1.80400716e+00  1.80411342e+00  1.80426669e+00  4.40873791e-03  4.33740655e-03  5.26148566e-02 
 4.25020052e-06  8.22339529e-01  4.04561302e-03  1.80397115e+00  1.80399593e+00  1.80409103e+00  1.80425304e+00  4.39932948e-03  4.32472539e-03  5.25065732e-02 
 4.25020156e-06  8.22339529e-01  4.02774575e-03  1.80395288e+00  1.80397777e+00  1.80405805e+00  1.80422946e+00  4.38453473e-03  4.30255685e-03  5.23626022e-02 
 4.25020365e-06  8.22339529e-01  4.00149244e-03  1.80392380e+00  1.80394923e+00  1.80403070e+00  1.80418747e+00  4.36463483e-03  4.27085637e-03  5.21867455e-02 
 4.25020782e-06  8.22339529e-01  3.96266775e-03  1.80387194e+00  1.80389816e+00  1.80397790e+00  1.80410528e+00  4.33712189e-03  4.23164156e-03  5.18589756e-02 
 4.25021616e-06  8.22339529e-01  3.90032033e-03  1.80377840e+00  1.80380537e+00  1.80387370e+00  1.80395082e+00  4.29447327e-03  4.17885523e-03  5.12616467e-02 
 4.25023285e-06  8.22339529e-01  3.79621672e-03  1.80360199e+00  1.80362842e+00  1.80368312e+00  1.80365702e+00  4.21872948e-03  4.09317623e-03  5.01634415e-02 
 4.25026622e-06  8.22339529e-01  3.63530245e-03  1.80328061e+00  1.80330231e+00  1.80333124e+00  1.80312937e+00  4.07560066e-03  3.94061756e-03  4.82773794e-02 
 4.25033295e-06  8.22339529e-01  3.39152762e-03  1.80273179e+00  1.80274242e+00  1.80274620e+00  1.80231802e+00  3.79299150e-03  3.66844286e-03  4.52276464e-02 
 4.25041607e-06  8.22339529e-01  3.15343874e-03  1.80218475e+00  1.80218495e+00  1.80217356e+00  1.80163038e+00  3.46648315e-03  3.37404010e-03  4.22285950e-02 
 4.25058231e-06  8.22339529e-01  2.78039275e-03  1.80139287e+00  1.80138292e+00  1.80137231e+00  1.80081179e+00  2.94473069e-03  2.90964670e-03  3.74792852e-02 
 4.25076964e-06  8.22339529e-01  2.45527359e-03  1.80082128e+00  1.80080902e+00  1.80080747e+00  1.80035652e+00  2.51061402e-03  2.51440797e-03  3.32344252e-02 
 4.25108587e-06  8.22339529e-01  2.02466741e-03  1.80029562e+00  1.80028657e+00  1.80029559e+00  1.80003058e+00  1.99193505e-03  2.02246198e-03  2.73827421e-02 
 4.25171834e-06  8.22339529e-01  1.45870094e-03  1.80001612e+00  1.80001084e+00  1.79999790e+00  1.79994188e+00  1.45211404e-03  1.47741972e-03  1.89696865e-02 
 4.25234020e-06  8.22339529e-01  1.02555010e-03  1.79986831e+00  1.79986542e+00  1.79985689e+00  1.79988801e+00  1.01357795e-03  1.02730188e-03  1.32575197e-02 
 4.25303837e-06  8.22339529e-01  6.23905852e-04  1.79975050e+00  1.79975311e+00  1.79976250e+00  1.79987428e+00  5.26331795e-04  5.39015200e-04  8.76301347e-03 
 4.25377604e-06  8.22339529e-01  3.63157834e-04  1.79978943e+00  1.79979462e+00  1.79980262e+00  1.79950867e+00  2.55811355e-04  2.63501992e-04  5.68253739e-03 
 4.25472215e-06  8.22339529e-01  1.59171476e-04  1.79983140e+00  1.79983568e+00  1.79983298e+00  1.79833865e+00  1.14355357e-04  1.15001556e-04  3.30111854e-03 
 4.25550650e-06  8.22339529e-01  7.64881719e-05  1.79984674e+00  1.79984970e+00  1.79984607e+00  1.80736196e+00  7.28775963e-05  6.71106872e-05  2.12235622e-03 
 4.25640722e-06  8.22339529e-01  3.74441399e-05  1.79985276e+00  1.79985439e+00  1.79984733e+00  1.80957954e+00  4.57132122e-05  4.21235266e-05  1.29561581e-03 
 4.25729543e-06  8.22339529e-01  8.01063231e-06  1.79984975e+00  1.79985050e+00  1.79984503e+00  1.80104953e+00  1.91353628e-05  1.82834781e-05  7.84770347e-04 
 4.25823988e-06  8.22339529e-01  8.15464144e-07  1.79985083e+00  1.79985100e+00  1.79984365e+00  1.79942701e+00  8.68553107e-06  5.32334535e-06  4.67794085e-04 
 4.25979987e-06  8.22339529e-01 -1.21948402e-05  1.79985043e+00  1.79985019e+00  1.79984507e+00  1.80004455e+00 -7.03271345e-06 -6.22717562e-06  1.85868837e-04 
 4.26134544e-06  8.22339529e-01 -1.09924256e-05  1.79985122e+00  1.79985077e+00  1.79984397e+00  1.79970000e+00 -9.06545330e-06 -9.57883299e-06  7.85932679e-05 
 4.26397308e-06  8.22339529e-01 -1.41136036e-05  1.79985136e+00  1.79985093e+00  1.79984648e+00  1.79994692e+00 -1.28117292e-05 -1.12225440e-05  9.13668024e-06 
 4.26726340e-06  8.22339529e-01 -8.26871003e-06  1.79985251e+00  1.79985210e+00  1.79984599e+00  1.79976545e+00 -8.36989486e-06 -8.96774151e-06  9.62286471e-07 
 4.27241356e-06  8.22339529e-01 -8.84324575e-06  1.79985271e+00  1.79985246e+00  1.79984862e+00  1.79992608e+00 -7.39334884e-06 -6.78487061e-06 -3.87802488e-06 
 4.28271387e-06  8.22339529e-01 -2.50679279e-06  1.79985398e+00  1.79985376e+00  1.79984831e+00  1.79978522e+00 -2.14454987e-06 -3.21091317e-06  1.33909054e-06 
 4.30331449e-06  8.22339529e-01 -3.63871153e-06  1.79985401e+00  1.79985384e+00  1.79985082e+00  1.79992138e+00 -2.48247129e-06 -1.70856282e-06 -2.45927232e-06 
 4.34451572e-06  8.22339529e-01  8.67675852e-07  1.79985474e+00  1.79985445e+00  1.79985010e+00  1.79978926e+00  5.85118553e-07 -2.56185508e-07  2.11512891e-06 
 4.42691820e-06  8.22339529e-01 -1.81633104e-06  1.79985437e+00  1.79985405e+00  1.79985256e+00  1.79992011e+00 -1.08863346e-06 -2.77447993e-07 -2.05376419e-06 
 4.50000000e-06  8.22339529e-01  1.69558664e-06  1.79985490e+00  1.79985454e+00  1.79985158e+00  1.79979054e+00  1.15897025e-06  3.43168194e-07  2.27720785e-06 
 4.50001000e-06  8.22339529e-01 -4.68289520e-04  1.79937283e+00  1.79937064e+00  1.79934925e+00  1.79927710e+00 -4.92341675e-04 -5.01123627e-04 -5.76507432e-03 
 4.50003000e-06  8.22339529e-01 -1.34484466e-03  1.79846594e+00  1.79845936e+00  1.79842065e+00  1.79830366e+00 -1.42626052e-03 -1.43021961e-03 -1.68376421e-02 
 4.50007000e-06  8.22339529e-01 -2.95378772e-03  1.79683504e+00  1.79681623e+00  1.79673923e+00  1.79655575e+00 -3.19252488e-03 -3.15434453e-03 -3.78775309e-02 
 4.50010000e-06  8.22339529e-01 -4.09383324e-03  1.79574153e+00  1.79571333e+00  1.79559639e+00  1.79538309e+00 -4.47031914e-03 -4.39604591e-03 -5.28979978e-02 
 4.50010052e-06  8.22339529e-01 -4.08286348e-03  1.79575371e+00  1.79572552e+00  1.79562204e+00  1.79539461e+00 -4.46067441e-03 -4.38388157e-03 -5.27866421e-02 
 4.50010155e-06  8.22339529e-01 -4.06398745e-03  1.79577416e+00  1.79574592e+00  1.79566446e+00  1.79541419e+00 -4.44466668e-03 -4.36253959e-03 -5.26335536e-02 
 4.50010362e-06  8.22339529e-01 -4.03481678e-03  1.79580749e+00  1.79577895e+00  1.79570257e+00  1.79544743e+00 -4.42104751e-03 -4.33065589e-03 -5.24428985e-02 
 4.50010775e-06  8.22339529e-01 -3.99292378e-03  1.79586575e+00  1.79583669e+00  1.79575570e+00  1.79551007e+00 -4.38877434e-03 -4.28900493e-03 -5.21024448e-02 
 4.50011602e-06  8.22339529e-01 -3.92718770e-03  1.79597069e+00  1.79594103e+00  1.79587033e+00  1.79562621e+00 -4.34019008e-03 -4.23020732e-03 -5.14735636e-02 
 4.50013256e-06  8.22339529e-01 -3.81672390e-03  1.79616711e+00  1.79613811e+00  1.79607276e+00  1.79584325e+00 -4.25480033e-03 -4.13296824e-03 -5.03187616e-02 
 4.50016564e-06  8.22339529e-01 -3.64413191e-03  1.79651929e+00  1.79649495e+00  1.79644678e+00  1.79623268e+00 -4.09789702e-03 -3.96270838e-03 -4.83258755e-02 
 4.50023180e-06  8.22339529e-01 -3.37813463e-03  1.79709893e+00  1.79708423e+00  1.79704566e+00  1.79687571e+00 -3.78253578e-03 -3.65220462e-03 -4.50886616e-02 
 4.50036412e-06  8.22339529e-01 -2.98573613e-03  1.79791909e+00  1.79791570e+00  1.79788844e+00  1.79779568e+00 -3.22689719e-03 -3.14351363e-03 -4.02583871e-02 
 4.50062088e-06  8.22339529e-01 -2.47475519e-03  1.79882512e+00  1.79882911e+00  1.79879777e+00  1.79881201e+00 -2.52692520e-03 -2.51163102e-03 -3.36031615e-02 
 4.50109121e-06  8.22339529e-01 -1.85258631e-03  1.79953611e+00  1.79954085e+00  1.79951969e+00  1.79957113e+00 -1.80273161e-03 -1.82627830e-03 -2.49669017e-02 
 4.50174200e-06  8.22339529e-01 -1.27248001e-03  1.79978957e+00  1.79979007e+00  1.79978350e+00  1.79967325e+00 -1.20996721e-03 -1.23449394e-03 -1.67937848e-02 
 4.50246445e-06  8.22339529e-01 -8.72763867e-04  1.79979938e+00  1.79979943e+00  1.79981160e+00  1.79945826e+00 -8.73923714e-04 -8.82525328e-04 -1.11718048e-02 
 4.50308449e-06  8.22339529e-01 -6.37167521e-04  1.79979873e+00  1.79980170e+00  1.79981719e+00  1.80034208e+00 -6.59510978e-04 -6.60353209e-04 -7.96443011e-03 
 4.50385408e-06  8.22339529e-01 -3.62233017e-04  1.79989325e+00  1.79989604e+00  1.79990198e+00  1.80268703e+00 -2.79888689e-04 -2.79454666e-04 -4.96816613e-03 
 4.50481088e-06  8.22339529e-01 -1.37681386e-04  1.79991684e+00  1.79991554e+00  1.79990653e+00  1.79999246e+00  7.61371285e-05  7.68648597e-05 -2.59777340e-03 
 4.50576296e-06  8.22339529e-01 -3.78115263e-05  1.79988654e+00  1.79988402e+00  1.79988097e+00  1.79342299e+00  2.29530950e-04  2.26119499e-04 -1.32340709e-03 
 4.50670275e-06  8.22339529e-01  1.01520422e-05  1.79987748e+00  1.79987584e+00  1.79987133e+00  1.79846776e+00  3.03774091e-04  3.00522722e-04 -5.96001765e-04 
 4.50792785e-06  8.22339529e-01  3.57058100e-05  1.79986892e+00  1.79986844e+00  1.79986919e+00  1.80245973e+00  3.36992618e-04  3.33575864e-04 -1.15746240e-04 
 4.50933929e-06  8.22339529e-01  3.76601321e-05  1.79986399e+00  1.79986401e+00  1.79986132e+00  1.80065336e+00  3.27581151e-04  3.24511167e-04  9.75050887e-05 
 4.51103778e-06  8.22339529e-01  3.17001275e-05  1.79986011e+00  1.79986028e+00  1.79986111e+00  1.80071634e+00  2.74872611e-04  2.71720917e-04  1.79321997e-04 
 4.51237137e-06  8.22339529e-01  2.47321147e-05  1.79985922e+00  1.79985931e+00  1.79985623e+00  1.80034042e+00  2.41021728e-04  2.39996826e-04  2.15634506e-04 
 4.51381531e-06  8.22339529e-01  1.55883710e-05  1.79985665e+00  1.79985659e+00  1.79985696e+00  1.80031688e+00  1.92879468e-04  1.91567736e-04  1.75197274e-04 
 4.51524613e-06  8.22339529e-01  1.63804373e-06  1.79985407e+00  1.79985367e+00  1.79984984e+00  1.79994152e+00  1.13886312e-04  1.14814872e-04  1.12280597e-04 
 4.51694469e-06  8.22339529e-01 -7.05580406e-06  1.79985321e+00  1.79985274e+00  1.79985252e+00  1.79989501e+00  4.59950130e-05  4.64729399e-05  4.41655824e-05 
 4.51873857e-06  8.22339529e-01 -9.31736639e-06  1.79985406e+00  1.79985356e+00  1.79984964e+00  1.79983321e+00  1.18758057e-05  1.40104577e-05  1.85414544e-05 
 4.52201761e-06  8.22339529e-01 -5.64779658e-06  1.79985398e+00  1.79985358e+00  1.79985348e+00  1.79987266e+00 -1.90184919e-06 -1.33391705e-06 -1.79665713e-06 
 4.52678450e-06  8.22339529e-01 -2.28301526e-06  1.79985468e+00  1.79985427e+00  1.79985053e+00  1.79983699e+00 -1.95731298e-06 -9.93910584e-07  2.21194022e-06 
 4.53568391e-06  8.22339529e-01  1.36474519e-07  1.79985435e+00  1.79985402e+00  1.79985409e+00  1.79987187e+00  5.91978315e-07 -7.45312151e-08 -2.23374674e-06 
 4.55250724e-06  8.22339529e-01 -2.45170183e-07  1.79985491e+00  1.79985456e+00  1.79985099e+00  1.79983833e+00 -5.38415320e-07  6.21198699e-08  2.49157826e-06 
 4.58206217e-06  8.22339529e-01  4.57521449e-07  1.79985443e+00  1.79985414e+00  1.79985442e+00  1.79987160e+00  7.97641699e-07  2.01055594e-07 -2.19468078e-06 
 4.64117204e-06  8.22339529e-01 -1.96242979e-07  1.79985492e+00  1.79985461e+00  1.79985137e+00  1.79983858e+00 -5.01958513e-07  9.03396838e-08  2.49366975e-06 
 4.75010000e-06  8.22339529e-01  4.58549254e-07  1.79985445e+00  1.79985421e+00  1.79985500e+00  1.79987148e+00  7.81845597e-07  1.88881559e-07 -2.20635526e-06 
 4.75011000e-06  8.22339529e-01  4.63521823e-04  1.80031771e+00  1.80031863e+00  1.80036765e+00  1.80033107e+00  4.82269571e-04  4.97507762e-04  5.71347497e-03 
 4.75013000e-06  8.22339529e-01  1.32183866e-03  1.80120016e+00  1.80120509e+00  1.80126702e+00  1.80120827e+00  1.38907843e-03  1.40223457e-03  1.66984574e-02 
 4.75017000e-06  8.22339529e-01  2.91564791e-03  1.80284752e+00  1.80286411e+00  1.80294846e+00  1.80282976e+00  3.13356358e-03  3.09714974e-03  3.76215070e-02 
 4.75020000e-06  8.22339529e-01  4.05674562e-03  1.80398351e+00  1.80400807e+00  1.80410763e+00  1.80393515e+00  4.41212156e-03  4.33989041e-03  5.26182641e-02 
 4.75020052e-06  8.22339529e-01  4.04599649e-03  1.80397226e+00  1.80399684e+00  1.80408544e+00  1.80392312e+00  4.40271208e-03  4.32721693e-03  5.25099656e-02 
 4.75020156e-06  8.22339529e-01  4.02824223e-03  1.80395399e+00  1.80397869e+00  1.80405289e+00  1.80390384e+00  4.38794543e-03  4.30508424e-03  5.23659938e-02 
 4.75020365e-06  8.22339529e-01  4.00224556e-03  1.80392496e+00  1.80395022e+00  1.80402627e+00  1.80387500e+00  4.36819093e-03  4.27350007e-03  5.21901748e-02 
 4.75020782e-06  8.22339529e-01  3.96367521e-03  1.80387316e+00  1.80389920e+00  1.80397452e+00  1.80382313e+00  4.34091160e-03  4.23445739e-03  5.18624128e-02 
 4.75021617e-06  8.22339529e-01  3.90151751e-03  1.80377964e+00  1.80380642e+00  1.80387225e+00  1.80372678e+00  4.29841432e-03  4.18185797e-03  5.12650184e-02 
 4.75023286e-06  8.22339529e-01  3.79781593e-03  1.80360322e+00  1.80362940e+00  1.80368490e+00  1.80354485e+00  4.22286447e-03  4.09649069e-03  5.01667149e-02 
 4.75026624e-06  8.22339529e-01  3.63752994e-03  1.80328188e+00  1.80330325e+00  1.80333767e+00  1.80321692e+00  4.08003104e-03  3.94446947e-03  4.82805534e-02 
 4.75033300e-06  8.22339529e-01  3.39437032e-03  1.80273300e+00  1.80274321e+00  1.80275668e+00  1.80267138e+00  3.79703698e-03  3.67240947e-03  4.52300464e-02 
 4.75041519e-06  8.22339529e-01  3.15888852e-03  1.80219132e+00  1.80219119e+00  1.80218964e+00  1.80214421e+00  3.47301815e-03  3.38032165e-03  4.22609818e-02 
 4.75057958e-06  8.22339529e-01  2.78869886e-03  1.80140439e+00  1.80139413e+00  1.80138965e+00  1.80138903e+00  2.95318650e-03  2.91774307e-03  3.75493804e-02 
 4.75076668e-06  8.22339529e-01  2.46248838e-03  1.80082907e+00  1.80081644e+00  1.80081764e+00  1.80084459e+00  2.51584271e-03  2.51955637e-03  3.32949213e-02 
 4.75108035e-06  8.22339529e-01  2.03331820e-03  1.80030178e+00  1.80029236e+00  1.80030352e+00  1.80033511e+00  1.99727175e-03  2.02782015e-03  2.74713598e-02 
 4.75170768e-06  8.22339529e-01  1.46838542e-03  1.80001788e+00  1.80001234e+00  1.80000389e+00  1.80002207e+00  1.46096495e-03  1.48645495e-03  1.90865147e-02 
 4.75233247e-06  8.22339529e-01  1.03441942e-03  1.79987222e+00  1.79986898e+00  1.79986453e+00  1.79990242e+00  1.02333450e-03  1.03704238e-03  1.33199463e-02 
 4.75303017e-06  8.22339529e-01  6.32067219e-04  1.79975110e+00  1.79975335e+00  1.79976666e+00  1.79983567e+00  5.31258343e-04  5.43601299e-04  8.80421344e-03 
 4.75376564e-06  8.22339529e-01  3.65480910e-04  1.79978826e+00  1.79979315e+00  1.79980538e+00  1.79942354e+00  2.56803886e-04  2.64312434e-04  5.71360113e-03 
 4.75470804e-06  8.22339529e-01  1.37104311e-04  1.79982910e+00  1.79983311e+00  1.79983443e+00  1.79796050e+00  1.14311893e-04  1.15677663e-04  3.32633638e-03 
 4.75553621e-06  8.22339529e-01  2.98300910e-05  1.79984597e+00  1.79984860e+00  1.79984883e+00  1.80829551e+00  6.92881374e-05  6.45816391e-05  2.08393020e-03 
 4.75647166e-06  8.22339529e-01  4.03959391e-07  1.79985640e+00  1.79985773e+00  1.79985451e+00  1.81331797e+00  4.39314009e-05  4.11279544e-05  1.24749155e-03 
 4.75728902e-06  8.22339529e-01  1.68697172e-05  1.79985426e+00  1.79985481e+00  1.79985335e+00  1.80617944e+00  2.13807774e-05  1.94325553e-05  7.87476975e-04 
 4.75818378e-06  8.22339529e-01  3.80870164e-05  1.79985372e+00  1.79985373e+00  1.79985027e+00  1.80226770e+00  1.27917204e-05  1.03258268e-05  4.86178568e-04 
 4.75920603e-06  8.22339529e-01  3.91889725e-05  1.79985010e+00  1.79984978e+00  1.79984847e+00  1.80058500e+00  1.24001271e-06  5.44409512e-07  2.71126458e-04 
 4.76034189e-06  8.22339529e-01  1.80346848e-05  1.79984915e+00  1.79984855e+00  1.79984539e+00  1.79994625e+00 -6.50187631e-06 -7.02235351e-06  1.44130505e-04 
 4.76176373e-06  8.22339529e-01 -6.24809990e-06  1.79985065e+00  1.79985000e+00  1.79984909e+00  1.79975314e+00 -1.22858175e-05 -1.13375841e-05  5.85016189e-05 
 4.76323522e-06  8.22339529e-01 -9.91686954e-06  1.79985259e+00  1.79985191e+00  1.79984919e+00  1.79973313e+00 -9.68570386e-06 -9.43059615e-06  2.81176050e-05 
 4.76561142e-06  8.22339529e-01 -1.18048274e-05  1.79985214e+00  1.79985155e+00  1.79985106e+00  1.79971648e+00 -7.50608988e-06 -6.48837648e-06  4.70164456e-06 
 4.76812699e-06  8.22339529e-01 -8.86708110e-06  1.79985316e+00  1.79985260e+00  1.79985022e+00  1.79971705e+00 -4.35406937e-06 -4.65161509e-06  3.98607467e-06 
 4.77189808e-06  8.22339529e-01 -8.16719898e-06  1.79985304e+00  1.79985260e+00  1.79985236e+00  1.79970348e+00 -5.64639384e-06 -5.30284411e-06 -3.04092526e-06 
 4.77708466e-06  8.22339529e-01 -3.84551286e-06  1.79985405e+00  1.79985366e+00  1.79985151e+00  1.79971028e+00 -2.62232661e-06 -3.30526741e-06  1.27874308e-06 
 4.78745781e-06  8.22339529e-01 -2.97446180e-06  1.79985397e+00  1.79985371e+00  1.79985369e+00  1.79970693e+00 -2.31741829e-06 -1.98553642e-06 -2.47880168e-06 
 4.80820411e-06  8.22339529e-01  3.16566882e-07  1.79985484e+00  1.79985459e+00  1.79985263e+00  1.79971229e+00  3.13200652e-07 -1.72786721e-07  2.10292582e-06 
 4.84969672e-06  8.22339529e-01 -9.73283570e-07  1.79985440e+00  1.79985420e+00  1.79985432e+00  1.79970787e+00 -7.81441564e-07 -3.23004676e-07 -2.03670051e-06 
 4.93268193e-06  8.22339529e-01  9.78684363e-07  1.79985499e+00  1.79985475e+00  1.79985297e+00  1.79971246e+00  8.76207077e-07  4.10519270e-07  2.26720683e-06 
 5.00000000e-06  8.22339529e-01 -7.70648325e-07  1.79985446e+00  1.79985427e+00  1.79985459e+00  1.79970798e+00 -6.27389630e-07 -1.63600583e-07 -1.99241215e-06 
 5.00001000e-06  8.22339529e-01 -4.68421714e-04  1.79937275e+00  1.79937071e+00  1.79935063e+00  1.79922899e+00 -4.93713953e-04 -5.02048293e-04 -5.76636739e-03 
 5.00003000e-06  8.22339529e-01 -1.34503197e-03  1.79846592e+00  1.79845949e+00  1.79842243e+00  1.79831065e+00 -1.42844013e-03 -1.43235736e-03 -1.68401117e-02 
 5.00007000e-06  8.22339529e-01 -2.95516496e-03  1.79683472e+00  1.79681603e+00  1.79674065e+00  1.79659295e+00 -3.19752370e-03 -3.15888342e-03 -3.78825060e-02 
 5.00010000e-06  8.22339529e-01 -4.09455539e-03  1.79574119e+00  1.79571309e+00  1.79559758e+00  1.79539123e+00 -4.47607662e-03 -4.40141522e-03 -5.29036815e-02 
 5.00010052e-06  8.22339529e-01 -4.08363359e-03  1.79575337e+00  1.79572527e+00  1.79562323e+00  1.79540172e+00 -4.46642001e-03 -4.38923160e-03 -5.27923410e-02 
 5.00010155e-06  8.22339529e-01 -4.06482411e-03  1.79577383e+00  1.79574568e+00  1.79566563e+00  1.79541837e+00 -4.45036252e-03 -4.36782194e-03 -5.26391900e-02 
 5.00010362e-06  8.22339529e-01 -4.03570039e-03  1.79580717e+00  1.79577872e+00  1.79570371e+00  1.79544177e+00 -4.42662951e-03 -4.33577497e-03 -5.24483461e-02 
 5.00010775e-06  8.22339529e-01 -3.99371649e-03  1.79586544e+00  1.79583648e+00  1.79575690e+00  1.79548050e+00 -4.39415914e-03 -4.29385665e-03 -5.21076160e-02 
 5.00011602e-06  8.22339529e-01 -3.92775303e-03  1.79597045e+00  1.79594089e+00  1.79587163e+00  1.79555059e+00 -4.34506368e-03 -4.23451911e-03 -5.14781478e-02 
 5.00013256e-06  8.22339529e-01 -3.81677394e-03  1.79616702e+00  1.79613816e+00  1.79607430e+00  1.79568273e+00 -4.25865838e-03 -4.13628917e-03 -5.03222823e-02 
 5.00016564e-06  8.22339529e-01 -3.64392815e-03  1.79651938e+00  1.79649521e+00  1.79644855e+00  1.79592046e+00 -4.10016490e-03 -3.96443630e-03 -4.83276721e-02 
 5.00023179e-06  8.22339529e-01 -3.37782727e-03  1.79709915e+00  1.79708466e+00  1.79704756e+00  1.79631620e+00 -3.78253160e-03 -3.65171495e-03 -4.50881384e-02 
 5.00036409e-06  8.22339529e-01 -2.98530180e-03  1.79791934e+00  1.79791614e+00  1.79789022e+00  1.79690580e+00 -3.22420801e-03 -3.14086752e-03 -4.02559272e-02 
 5.00062022e-06  8.22339529e-01 -2.47511519e-03  1.79882366e+00  1.79882778e+00  1.79879767e+00  1.79766951e+00 -2.52328202e-03 -2.50937734e-03 -3.36142378e-02 
 5.00109012e-06  8.22339529e-01 -1.85308464e-03  1.79953533e+00  1.79954018e+00  1.79952021e+00  1.79851353e+00 -1.79784132e-03 -1.82475953e-03 -2.49810307e-02 
 5.00174045e-06  8.22339529e-01 -1.27411546e-03  1.79978944e+00  1.79979008e+00  1.79978472e+00  1.79908091e+00 -1.21541381e-03 -1.23024197e-03 -1.68038118e-02 
 5.00246302e-06  8.22339529e-01 -8.75926260e-04  1.79980004e+00  1.79980030e+00  1.79981382e+00  1.79935896e+00 -8.80512669e-04 -8.66238032e-04 -1.11627920e-02 
 5.00308815e-06  8.22339529e-01 -6.32044769e-04  1.79980002e+00  1.79980305e+00  1.79981979e+00  1.79973258e+00 -5.44293132e-04 -6.59859377e-04 -7.94759258e-03 
 5.00385536e-06  8.22339529e-01 -3.24418528e-04  1.79989507e+00  1.79989756e+00  1.79990435e+00  1.80052852e+00  2.64135683e-04 -3.51098480e-04 -5.04164429e-03 
 5.00471483e-06  8.22339529e-01 -1.26544671e-04  1.79990670e+00  1.79990504e+00  1.79989663e+00  1.79646311e+00  5.12771727e-04 -1.29561843e-04 -2.96619275e-03 
 5.00560217e-06  8.22339529e-01 -1.28598068e-04  1.79986265e+00  1.79985905e+00  1.79985439e+00  1.79150682e+00 -9.82196540e-04 -1.18086149e-04 -1.81497159e-03 
 5.00636977e-06  8.22339529e-01 -7.89986863e-05  1.79986609e+00  1.79986300e+00  1.79985662e+00  1.83461366e+00 -2.32919891e-03 -1.35492890e-04 -1.28959655e-03 
 5.00717828e-06  8.22339529e-01 -5.46004539e-05  1.79986336e+00  1.79986161e+00  1.79986069e+00  1.91298765e+00 -3.27226171e-03 -1.41688256e-04 -1.16501797e-03 
 5.00788925e-06  8.22339529e-01 -3.67661546e-05  1.79985150e+00  1.79984965e+00  1.79984513e+00  1.84945858e+00 -4.00793910e-03 -1.63100998e-04 -1.18312929e-03 
 5.00869437e-06  8.22339529e-01 -7.31625930e-05  1.79984083e+00  1.79983895e+00  1.79983780e+00  1.65563724e+00 -4.67532071e-03 -1.92818033e-04 -1.09802108e-03 
 5.00966056e-06  8.22339529e-01 -5.65211114e-05  1.79984319e+00  1.79984173e+00  1.79983751e+00  1.42248818e+00 -5.39876721e-03 -1.99359123e-04 -8.41278631e-04 
 5.01075327e-06  8.22339529e-01 -6.90110425e-05  1.79984425e+00  1.79984332e+00  1.79984304e+00  1.15810860e+00 -6.29763505e-03 -1.98203294e-04 -5.59398934e-04 
