 5.57801191e-05  1.31647059e+00  1.79987023e+00  1.63778926e-06  1.79986928e+00  1.79986846e+00  1.79969625e+00  1.73021875e-06  1.64557104e-06  1.66017262e-06 
 5.58012356e-05  1.31647059e+00  1.79986905e+00 -1.34253046e-06  1.79986941e+00  1.79986862e+00  1.79978248e+00 -1.41201119e-06 -1.33444241e-06 -1.34488530e-06 
 5.58434684e-05  1.31647059e+00  1.79987022e+00  1.63880601e-06  1.79986928e+00  1.79986856e+00  1.79969720e+00  1.72866145e-06  1.64806896e-06  1.66243231e-06 
 5.59279342e-05  1.31647059e+00  1.79986907e+00 -1.34764581e-06  1.79986946e+00  1.79986882e+00  1.79978202e+00 -1.41188207e-06 -1.33621484e-06 -1.34650809e-06 
 5.60000000e-05  1.31647059e+00  1.79987023e+00  1.63794952e-06  1.79986932e+00  1.79986877e+00  1.79969753e+00  1.72845603e-06  1.64928072e-06  1.66356975e-06 
 5.60000100e-05  1.31647059e+00  1.79984493e+00 -8.80113115e-05  1.79978120e+00  1.79978027e+00  1.79961645e+00 -8.72905978e-05 -8.70179349e-05 -8.73564546e-05 
 5.60000300e-05  1.31647059e+00  1.79980295e+00 -2.69818859e-04  1.79962411e+00  1.79962196e+00  1.79943550e+00 -2.67843017e-04 -2.66792684e-04 -2.67782877e-04 
 5.60000700e-05  1.31647059e+00  1.79975603e+00 -6.50768451e-04  1.79943406e+00  1.79943254e+00  1.79919712e+00 -6.49489564e-04 -6.46200278e-04 -6.47880112e-04 
 5.60001000e-05  1.31647059e+00  1.79974769e+00 -9.15720524e-04  1.79939658e+00  1.79939606e+00  1.79914738e+00 -9.15375922e-04 -9.10719697e-04 -9.12625669e-04 
 5.60001080e-05  1.31647059e+00  1.79977261e+00 -9.08777009e-04  1.79946941e+00  1.79946878e+00  1.79922157e+00 -9.08595548e-04 -9.04063917e-04 -9.05737465e-04 
 5.60001240e-05  1.31647059e+00  1.79982190e+00 -8.83408940e-04  1.79961299e+00  1.79961223e+00  1.79936888e+00 -8.83553728e-04 -8.79495982e-04 -8.80558363e-04 
 5.60001560e-05  1.31647059e+00  1.79988729e+00 -7.80496342e-04  1.79983390e+00  1.79983311e+00  1.79961472e+00 -7.81001401e-04 -7.78362004e-04 -7.78229193e-04 
 5.60002200e-05  1.31647059e+00  1.79992971e+00 -4.55416132e-04  1.80005091e+00  1.80005034e+00  1.79988899e+00 -4.55265598e-04 -4.56668479e-04 -4.54561144e-04 
 5.60003480e-05  1.31647059e+00  1.79990512e+00  1.45463293e-04  1.80007952e+00  1.80007936e+00  1.79999301e+00  1.51564364e-04  1.43208025e-04  1.44684510e-04 
 5.60005368e-05  1.31647059e+00  1.79987534e+00  4.53065166e-04  1.79995896e+00  1.79995874e+00  1.79990460e+00  4.71378771e-04  4.53232002e-04  4.52022318e-04 
 5.60008568e-05  1.31647059e+00  1.79987532e+00  3.50579464e-04  1.79986494e+00  1.79986449e+00  1.79969075e+00  3.65400470e-04  3.50249112e-04  3.49739239e-04 
 5.60011893e-05  1.31647059e+00  1.79986319e+00  8.91117568e-05  1.79982000e+00  1.79981937e+00  1.79962483e+00 -3.98145842e-06  8.81236329e-05  8.86606757e-05 
 5.60016276e-05  1.31647059e+00  1.79985802e+00 -2.21664526e-04  1.79981436e+00  1.79981372e+00  1.79980405e+00 -3.77788143e-04 -2.21813412e-04 -2.21487872e-04 
 5.60020947e-05  1.31647059e+00  1.79986564e+00 -3.22741595e-04  1.79985013e+00  1.79984945e+00  1.80055708e+00  2.55907516e-04 -3.22189975e-04 -3.22129359e-04 
 5.60025773e-05  1.31647059e+00  1.79987580e+00 -1.05999453e-04  1.79990657e+00  1.79990606e+00  1.80062735e+00  2.18729620e-03 -1.05430506e-04 -1.05668394e-04 
 5.60030657e-05  1.31647059e+00  1.79986969e+00  7.83313746e-05  1.79988177e+00  1.79988128e+00  1.79488348e+00  2.59013212e-03  7.84483650e-05  7.83636532e-05 
 5.60036348e-05  1.31647059e+00  1.79987109e+00  8.88629682e-05  1.79987311e+00  1.79987256e+00  1.78590338e+00 -1.46897194e-03  8.88857521e-05  8.90101589e-05 
 5.60041790e-05  1.31647059e+00  1.79987104e+00  6.79464086e-05  1.79987161e+00  1.79987107e+00  1.79208825e+00 -5.46847873e-03  6.78155841e-05  6.77102045e-05 
 5.60047318e-05  1.31647059e+00  1.79986975e+00  3.60485953e-05  1.79986836e+00  1.79986781e+00  1.79961400e+00 -7.46661322e-03  3.59157557e-05  3.58435772e-05 
 5.60052418e-05  1.31647059e+00  1.79986979e+00  2.19958586e-05  1.79986916e+00  1.79986861e+00  1.79965539e+00 -9.35671766e-03  2.19947486e-05  2.20276772e-05 
 5.60058005e-05  1.31647059e+00  1.79987023e+00  1.19150645e-05  1.79986921e+00  1.79986866e+00  1.79987184e+00 -1.14652488e-02  1.19134968e-05  1.19154748e-05 
 5.60064893e-05  1.31647059e+00  1.79986922e+00  4.72488827e-06  1.79986898e+00  1.79986843e+00  1.79987381e+00 -1.48133959e-02  4.75436537e-06  4.78706438e-06 
 5.60073163e-05  1.31647059e+00  1.79987022e+00  2.68993198e-06  1.79986960e+00  1.79986905e+00  1.79981046e+00 -1.99054434e-02  2.72797220e-06  2.74309308e-06 
 5.60086556e-05  1.31647059e+00  1.79986993e+00  1.54560405e-06  1.79986986e+00  1.79986930e+00  1.79980333e+00  2.74530461e-02  1.11818882e-06  8.51267493e-07 
 5.60102829e-05  1.31647059e+00  1.79987213e+00  6.65675960e-06  1.79987150e+00  1.79987090e+00  1.79980764e+00  3.61721307e-01  4.28726642e-06  3.18963967e-06 
 5.60118645e-05  1.31647059e+00  1.79990518e+00  9.25100266e-05  1.79990425e+00  1.79990300e+00  1.79984549e+00  1.14426339e+00  6.25551128e-05  4.70179466e-05 
 5.60134118e-05  1.31647059e+00  1.80024116e+00  9.73766404e-04  1.80023434e+00  1.80022581e+00  1.80015525e+00  1.74352904e+00  6.62287388e-04  4.96038286e-04 
 5.60145486e-05  1.31647059e+00  1.80001630e+00  8.59738062e-04  1.80000618e+00  1.79999153e+00  1.79991569e+00  1.80163032e+00  3.15713272e-04  1.01056203e-04 
 5.60155834e-05  1.31647059e+00  1.79955237e+00 -3.65000415e-04  1.79954487e+00  1.79953489e+00  1.79946967e+00  1.79679931e+00 -7.82845020e-04 -7.64254284e-04 
 5.60164888e-05  1.31647059e+00  1.80012932e+00  1.99155513e-04  1.80011907e+00  1.80010809e+00  1.80004321e+00  1.77244358e+00 -4.09579034e-05  8.26108642e-05 
 5.60175622e-05  1.31647059e+00  1.79964859e+00 -1.94732948e-04  1.79964345e+00  1.79963460e+00  1.79957916e+00  1.78619154e+00 -3.38071417e-04 -2.29505040e-04 
 5.60187036e-05  1.31647059e+00  1.80001827e+00  4.64186517e-05  1.80001142e+00  1.80000258e+00  1.79994568e+00  1.79862705e+00 -3.21082747e-06  8.56980504e-05 
 5.60198926e-05  1.31647059e+00  1.79978520e+00 -3.19898635e-05  1.79977513e+00  1.79976726e+00  1.79971918e+00  1.80280576e+00 -6.09829449e-05 -2.58812497e-05 
 5.60219297e-05  1.31647059e+00  1.79993281e+00 -7.16362606e-06  1.79992461e+00  1.79991749e+00  1.79986869e+00  1.79947265e+00 -4.83974978e-06  1.32137925e-05 
 5.60244784e-05  1.31647059e+00  1.79982351e+00 -1.54168476e-05  1.79981559e+00  1.79980972e+00  1.79977244e+00  1.80188903e+00 -5.04130160e-06 -5.82923758e-06 
 5.60293321e-05  1.31647059e+00  1.79988097e+00 -1.07455670e-04  1.79987644e+00  1.79987371e+00  1.79984005e+00  1.79848007e+00 -4.36231578e-05 -2.45810172e-05 
 5.60343693e-05  1.31647059e+00  1.79982601e+00 -7.12970393e-05  1.79982198e+00  1.79982188e+00  1.79980167e+00  1.80162366e+00  1.93424862e-05  1.84861063e-05 
 5.60394588e-05  1.31647059e+00  1.79986899e+00 -1.03003670e-04  1.79986874e+00  1.79987081e+00  1.79984871e+00  1.79838156e+00 -1.89921395e-05 -1.71705423e-05 
 5.60453689e-05  1.31647059e+00  1.79985305e+00 -3.53939227e-06  1.79985177e+00  1.79985425e+00  1.79984025e+00  1.80149683e+00  4.22582893e-05  3.17311121e-05 
 5.60498309e-05  1.31647059e+00  1.79986417e+00 -7.11410894e-05  1.79986550e+00  1.79986842e+00  1.79984848e+00  1.79839040e+00 -3.68360114e-05 -3.43819232e-05 
 5.60546225e-05  1.31647059e+00  1.79987161e+00  3.53027460e-05  1.79987175e+00  1.79987401e+00  1.79986110e+00  1.80142250e+00  5.26906537e-05  4.65556517e-05 
 5.60609214e-05  1.31647059e+00  1.79985711e+00 -6.64474777e-05  1.79985790e+00  1.79986016e+00  1.79984047e+00  1.79843975e+00 -5.20300046e-05 -4.89248376e-05 
 5.60676323e-05  1.31647059e+00  1.79988098e+00  5.19892731e-05  1.79988247e+00  1.79988380e+00  1.79987218e+00  1.80136462e+00  5.66682628e-05  5.29379183e-05 
 5.60748680e-05  1.31647059e+00  1.79985227e+00 -6.37978568e-05  1.79985215e+00  1.79985344e+00  1.79983493e+00  1.79849004e+00 -5.64217056e-05 -5.36656895e-05 
 5.60822179e-05  1.31647059e+00  1.79988675e+00  5.70857416e-05  1.79988913e+00  1.79988958e+00  1.79987997e+00  1.80131222e+00  5.76037007e-05  5.48601714e-05 
 5.60900924e-05  1.31647059e+00  1.79984841e+00 -6.17362729e-05  1.79984742e+00  1.79984797e+00  1.79983128e+00  1.79854069e+00 -5.68263754e-05 -5.44887249e-05 
 5.61053105e-05  1.31647059e+00  1.79989008e+00  5.87390170e-05  1.79989282e+00  1.79989252e+00  1.79988586e+00  1.80127418e+00  5.70645572e-05  5.47204904e-05 
 5.61252277e-05  1.31647059e+00  1.79984723e+00 -5.94246688e-05  1.79984567e+00  1.79984551e+00  1.79983244e+00  1.79856373e+00 -5.64569895e-05 -5.42313692e-05 
 5.61582246e-05  1.31647059e+00  1.79989152e+00  5.93935433e-05  1.79989406e+00  1.79989334e+00  1.79989074e+00  1.80125800e+00  5.66066024e-05  5.43981389e-05 
 5.62187440e-05  1.31647059e+00  1.79984700e+00 -5.85936388e-05  1.79984484e+00  1.79984459e+00  1.79983582e+00  1.79857315e+00 -5.62226335e-05 -5.40428171e-05 
 5.62501000e-05  1.31647059e+00  1.79989235e+00  5.91009813e-05  1.79989467e+00  1.79989403e+00  1.79989432e+00  1.80124820e+00  5.62967313e-05  5.41543318e-05 
 5.62501100e-05  1.31647059e+00  1.79990384e+00  9.15237172e-05  1.79993142e+00  1.79993060e+00  1.79993480e+00  1.80122771e+00  8.82310381e-05  8.64445895e-05 
 5.62501300e-05  1.31647059e+00  1.79993004e+00  1.76274525e-04  1.80001977e+00  1.80001869e+00  1.80003528e+00  1.80126607e+00  1.72104268e-04  1.71089977e-04 
 5.62501700e-05  1.31647059e+00  1.79996385e+00  4.35950977e-04  1.80020949e+00  1.80020916e+00  1.80022958e+00  1.80131904e+00  4.30039803e-04  4.30606748e-04 
 5.62502000e-05  1.31647059e+00  1.79996378e+00  6.63805456e-04  1.80029300e+00  1.80029465e+00  1.80030210e+00  1.80120425e+00  6.55767510e-04  6.57171029e-04 
 5.62502080e-05  1.31647059e+00  1.79994388e+00  6.70783789e-04  1.80024397e+00  1.80024542e+00  1.80024784e+00  1.80099343e+00  6.63069663e-04  6.64305575e-04 
 5.62502240e-05  1.31647059e+00  1.79990613e+00  6.84215946e-04  1.80014257e+00  1.80014358e+00  1.80013696e+00  1.80057554e+00  6.77315653e-04  6.78104219e-04 
 5.62502559e-05  1.31647059e+00  1.79985861e+00  6.92015444e-04  1.79997863e+00  1.79997884e+00  1.79996370e+00  1.79999008e+00  6.87166791e-04  6.86749323e-04 
 5.62503199e-05  1.31647059e+00  1.79983101e+00  5.42632113e-04  1.79981443e+00  1.79981390e+00  1.79979810e+00  1.79953728e+00  5.42245720e-04  5.39859520e-04 
 5.62504477e-05  1.31647059e+00  1.79985156e+00  1.64872434e-04  1.79975708e+00  1.79975623e+00  1.79975183e+00  1.79955405e+00  1.67170397e-04  1.65077145e-04 
 5.62507035e-05  1.31647059e+00  1.79987633e+00 -1.40941941e-04  1.79981593e+00  1.79981547e+00  1.79981348e+00  1.79989062e+00 -1.41087071e-04 -1.40005344e-04 
 5.62510891e-05  1.31647059e+00  1.79987909e+00  8.90138560e-05  1.79993098e+00  1.79993039e+00  1.79992215e+00  1.80004371e+00  8.95780792e-05  8.98791027e-05 
 5.62515619e-05  1.31647059e+00  1.79988563e+00  4.21575916e-04  1.79992908e+00  1.79992904e+00  1.79992714e+00  1.80003473e+00  4.21496834e-04  4.20878912e-04 
 5.62520231e-05  1.31647059e+00  1.79985257e+00 -8.10941501e-05  1.79975386e+00  1.79975326e+00  1.79974954e+00  1.79985468e+00 -8.21585452e-05 -8.16640391e-05 
 5.62525073e-05  1.31647059e+00  1.79985763e+00 -4.42801040e-04  1.79982582e+00  1.79982529e+00  1.79982105e+00  1.79904431e+00 -4.42597683e-04 -4.42189255e-04 
 5.62532322e-05  1.31647059e+00  1.79986442e+00 -2.27074691e-04  1.79987936e+00  1.79987895e+00  1.79987530e+00  1.79833181e+00 -2.27088338e-04 -2.27283451e-04 
 5.62537471e-05  1.31647059e+00  1.79987032e+00 -9.98924024e-05  1.79988284e+00  1.79988243e+00  1.79987866e+00  1.82017981e+00 -1.00306955e-04 -1.00681860e-04 
 5.62543204e-05  1.31647059e+00  1.79986465e+00  1.20071445e-05  1.79987615e+00  1.79987576e+00  1.79987200e+00  1.80429047e+00  1.19119416e-05  1.21576899e-05 
 5.62550230e-05  1.31647059e+00  1.79987416e+00  5.05947781e-05  1.79987760e+00  1.79987719e+00  1.79987347e+00  1.79793308e+00  5.04754722e-05  5.03936951e-05 
 5.62556947e-05  1.31647059e+00  1.79986562e+00  4.46373595e-05  1.79986977e+00  1.79986935e+00  1.79986553e+00  1.80036122e+00  4.42974019e-05  4.42438775e-05 
 5.62564752e-05  1.31647059e+00  1.79987283e+00  3.44212346e-05  1.79987243e+00  1.79987202e+00  1.79986827e+00  1.79963246e+00  3.43166527e-05  3.43279739e-05 
 5.62580363e-05  1.31647059e+00  1.79986687e+00  7.43184437e-06  1.79986803e+00  1.79986760e+00  1.79986380e+00  1.80001264e+00  7.15557244e-06  7.12261259e-06 
 5.62596761e-05  1.31647059e+00  1.79987195e+00  4.03993074e-06  1.79987078e+00  1.79987038e+00  1.79986669e+00  1.79977006e+00  3.90613651e-06  3.94281695e-06 
 5.62625530e-05  1.31647059e+00  1.79986737e+00 -2.22137407e-06  1.79986835e+00  1.79986793e+00  1.79986420e+00  1.79994621e+00 -2.47431195e-06 -2.50407769e-06 
 5.62658886e-05  1.31647059e+00  1.79987154e+00  2.74444461e-06  1.79987054e+00  1.79987014e+00  1.79986656e+00  1.79980723e+00  2.60736863e-06  2.63727185e-06 
 5.62725599e-05  1.31647059e+00  1.79986760e+00 -2.01148982e-06  1.79986853e+00  1.79986811e+00  1.79986455e+00  1.79992623e+00 -2.23966573e-06 -2.26812784e-06 
 5.62859025e-05  1.31647059e+00  1.79987144e+00  2.65877557e-06  1.79987045e+00  1.79987007e+00  1.79986680e+00  1.79981623e+00  2.54409907e-06  2.57276862e-06 
 5.63125876e-05  1.31647059e+00  1.79986770e+00 -2.04071343e-06  1.79986856e+00  1.79986817e+00  1.79986517e+00  1.79992207e+00 -2.21848872e-06 -2.24569582e-06 
 5.63659580e-05  1.31647059e+00  1.79987148e+00  2.56690408e-06  1.79987043e+00  1.79987010e+00  1.79986773e+00  1.79981827e+00  2.53169694e-06  2.56082893e-06 
 5.64726986e-05  1.31647059e+00  1.79986779e+00 -2.14491230e-06  1.79986858e+00  1.79986827e+00  1.79986653e+00  1.79992107e+00 -2.21543100e-06 -2.24149205e-06 
 5.65000000e-05  1.31647059e+00  1.79987150e+00  2.49380817e-06  1.79987042e+00  1.79987015e+00  1.79986862e+00  1.79981987e+00  2.52294792e-06  2.55234763e-06 
 5.65000100e-05  1.31647059e+00  1.79984559e+00 -8.67963920e-05  1.79978254e+00  1.79978193e+00  1.79977994e+00  1.79963071e+00 -8.58859216e-05 -8.61972789e-05 
 5.65000300e-05  1.31647059e+00  1.79980290e+00 -2.67445576e-04  1.79962611e+00  1.79962459e+00  1.79962086e+00  1.79927322e+00 -2.64708336e-04 -2.65631419e-04 
 5.65000700e-05  1.31647059e+00  1.79975625e+00 -6.46200908e-04  1.79943600e+00  1.79943506e+00  1.79943179e+00  1.79893178e+00 -6.42001368e-04 -6.43609684e-04 
 5.65001000e-05  1.31647059e+00  1.79974859e+00 -9.10404395e-04  1.79939803e+00  1.79939779e+00  1.79939615e+00  1.79891378e+00 -9.05745710e-04 -9.07607665e-04 
 5.65001080e-05  1.31647059e+00  1.79977405e+00 -9.03757793e-04  1.79947056e+00  1.79947024e+00  1.79946846e+00  1.79907619e+00 -8.99371285e-04 -9.01016620e-04 
 5.65001240e-05  1.31647059e+00  1.79982412e+00 -8.79204583e-04  1.79961324e+00  1.79961283e+00  1.79961081e+00  1.79940994e+00 -8.75580656e-04 -8.76649807e-04 
 5.65001560e-05  1.31647059e+00  1.79988896e+00 -7.78762508e-04  1.79983327e+00  1.79983284e+00  1.79983075e+00  1.79987947e+00 -7.76778459e-04 -7.76707648e-04 
 5.65002200e-05  1.31647059e+00  1.79992919e+00 -4.59287095e-04  1.80004928e+00  1.80004901e+00  1.80004734e+00  1.80026320e+00 -4.60498377e-04 -4.58468348e-04 
 5.65003480e-05  1.31647059e+00  1.79990368e+00  1.40412295e-04  1.80007862e+00  1.80007862e+00  1.80007773e+00  1.80022980e+00  1.38148953e-04  1.39673805e-04 
 5.65005371e-05  1.31647059e+00  1.79987472e+00  4.55037728e-04  1.79995853e+00  1.79995847e+00  1.79995745e+00  1.80000513e+00  4.55152734e-04  4.54006566e-04 
 5.65008569e-05  1.31647059e+00  1.79987684e+00  3.52556288e-04  1.79986685e+00  1.79986664e+00  1.79986526e+00  1.79980156e+00  3.52314937e-04  3.51751313e-04 
 5.65011890e-05  1.31647059e+00  1.79986722e+00  8.95729242e-05  1.79982486e+00  1.79982454e+00  1.79982288e+00  1.79934137e+00  8.86216991e-05  8.91383643e-05 
 5.65015883e-05  1.31647059e+00  1.79985840e+00 -1.97520495e-04  1.79981307e+00  1.79981272e+00  1.79981105e+00  1.79906943e+00 -1.97743371e-04 -1.97408343e-04 
 5.65020351e-05  1.31647059e+00  1.79985701e+00 -3.34460179e-04  1.79983180e+00  1.79983140e+00  1.79982956e+00  1.80155536e+00 -3.34059178e-04 -3.33956287e-04 
 5.65025147e-05  1.31647059e+00  1.79986988e+00 -1.38858756e-04  1.79990179e+00  1.79990149e+00  1.79989993e+00  1.80500563e+00 -1.38384001e-04 -1.38586406e-04 
 5.65030036e-05  1.31647059e+00  1.79987130e+00  7.12666260e-05  1.79989199e+00  1.79989178e+00  1.79989035e+00  1.80046793e+00  7.13867424e-05  7.12755457e-05 
 5.65035618e-05  1.31647059e+00  1.79987318e+00  9.16908529e-05  1.79987724e+00  1.79987698e+00  1.79987546e+00  1.79010628e+00  9.16620086e-05  9.17500845e-05 
 5.65041082e-05  1.31647059e+00  1.79987267e+00  7.18492763e-05  1.79987285e+00  1.79987258e+00  1.79987105e+00  1.80050450e+00  7.16173743e-05  7.14284417e-05 
 5.65048972e-05  1.31647059e+00  1.79986920e+00  2.78066867e-05  1.79986646e+00  1.79986617e+00  1.79986462e+00  1.80124802e+00  2.77294259e-05  2.78193443e-05 
 5.65056222e-05  1.31647059e+00  1.79987217e+00  1.56464815e-05  1.79987106e+00  1.79987078e+00  1.79986923e+00  1.80050467e+00  1.56872901e-05  1.56890782e-05 
 5.65062486e-05  1.31647059e+00  1.79986878e+00  5.06474021e-06  1.79986729e+00  1.79986700e+00  1.79986546e+00  1.80038985e+00  5.02199326e-06  5.04242330e-06 
 5.65069528e-05  1.31647059e+00  1.79987111e+00  3.73475732e-06  1.79987052e+00  1.79987024e+00  1.79986869e+00  1.80011003e+00  3.77820103e-06  3.79093712e-06 
 5.65079500e-05  1.31647059e+00  1.79986894e+00  5.85995756e-07  1.79986820e+00  1.79986792e+00  1.79986638e+00  1.79996496e+00  5.29378122e-07  5.33077290e-07 
 5.65088671e-05  1.31647059e+00  1.79987041e+00  5.91068984e-07  1.79987029e+00  1.79987001e+00  1.79986847e+00  1.79984008e+00  5.96536729e-07  6.24242376e-07 
 5.65098612e-05  1.31647059e+00  1.79986926e+00  4.24799150e-07  1.79986880e+00  1.79986851e+00  1.79986698e+00  1.79990352e+00  4.55074759e-07  3.76689847e-07 
 5.65111070e-05  1.31647059e+00  1.79987001e+00  1.74085832e-09  1.79987001e+00  1.79986973e+00  1.79986821e+00  1.79984002e+00 -8.23158272e-08  2.04818555e-08 
 5.65122426e-05  1.31647059e+00  1.79986947e+00  5.81656613e-07  1.79986912e+00  1.79986883e+00  1.79986732e+00  1.79989769e+00  6.15839883e-07  5.43515413e-07 
 5.65145138e-05  1.31647059e+00  1.79986981e+00 -1.82543957e-07  1.79986984e+00  1.79986956e+00  1.79986805e+00  1.79984230e+00 -2.22433767e-07 -1.70036333e-07 
 5.65190562e-05  1.31647059e+00  1.79986954e+00  6.06197438e-07  1.79986921e+00  1.79986893e+00  1.79986744e+00  1.79989708e+00  6.09732758e-07  5.73122138e-07 
 5.65261662e-05  1.31647059e+00  1.79986977e+00 -2.31686418e-07  1.79986979e+00  1.79986952e+00  1.79986806e+00  1.79984273e+00 -2.51508282e-07 -2.18307789e-07 
 5.65403863e-05  1.31647059e+00  1.79986957e+00  6.01882286e-07  1.79986924e+00  1.79986897e+00  1.79986756e+00  1.79989690e+00  5.99912942e-07  5.73922908e-07 
 5.65688264e-05  1.31647059e+00  1.79986977e+00 -2.62387751e-07  1.79986979e+00  1.79986953e+00  1.79986822e+00  1.79984283e+00 -2.70390575e-07 -2.42275198e-07 
 5.66257066e-05  1.31647059e+00  1.79986958e+00  5.84203212e-07  1.79986926e+00  1.79986901e+00  1.79986787e+00  1.79989686e+00  5.90709816e-07  5.67320167e-07 
 5.67394670e-05  1.31647059e+00  1.79986978e+00 -2.82421846e-07  1.79986981e+00  1.79986959e+00  1.79986870e+00  1.79984285e+00 -2.76585016e-07 -2.49624288e-07 
 5.67501000e-05  1.31647059e+00  1.79986960e+00  5.83915307e-07  1.79986929e+00  1.79986907e+00  1.79986820e+00  1.79989677e+00  5.92804245e-07  5.74184360e-07 
 5.67501100e-05  1.31647059e+00  1.79988880e+00  4.10888520e-05  1.79991404e+00  1.79991373e+00  1.79991266e+00  1.79992534e+00  4.08984154e-05  4.10376332e-05 
 5.67501300e-05  1.31647059e+00  1.79992771e+00  1.38809698e-04  1.80001571e+00  1.80001524e+00  1.80001377e+00  1.80003924e+00  1.38025539e-04  1.38628299e-04 
 5.67501700e-05  1.31647059e+00  1.79997508e+00  4.15605900e-04  1.80022064e+00  1.80022059e+00  1.80022051e+00  1.80027441e+00  4.13268934e-04  4.14771502e-04 
 5.67502000e-05  1.31647059e+00  1.79997818e+00  6.51003784e-04  1.80030780e+00  1.80030926e+00  1.80031179e+00  1.80035576e+00  6.46778602e-04  6.48492638e-04 
 5.67502080e-05  1.31647059e+00  1.79995852e+00  6.59657305e-04  1.80025936e+00  1.80026066e+00  1.80026285e+00  1.80029684e+00  6.55746804e-04  6.57159231e-04 
 5.67502240e-05  1.31647059e+00  1.79992096e+00  6.76089834e-04  1.80015859e+00  1.80015949e+00  1.80016083e+00  1.80017284e+00  6.72949094e-04  6.73664631e-04 
 5.67502559e-05  1.31647059e+00  1.79987261e+00  6.88214661e-04  1.79999342e+00  1.79999367e+00  1.79999371e+00  1.79997104e+00  6.86743791e-04  6.85941785e-04 
 5.67503199e-05  1.31647059e+00  1.79984118e+00  5.43269167e-04  1.79982589e+00  1.79982554e+00  1.79982434e+00  1.79977058e+00  5.44739644e-04  5.42160465e-04 
 5.67504477e-05  1.31647059e+00  1.79985543e+00  1.68039233e-04  1.79976222e+00  1.79976164e+00  1.79976002e+00  1.79971984e+00  1.69338820e-04  1.68595609e-04 
 5.67507035e-05  1.31647059e+00  1.79987658e+00 -1.38644977e-04  1.79981642e+00  1.79981617e+00  1.79981522e+00  1.79982934e+00 -1.40365098e-04 -1.37991665e-04 
 5.67510904e-05  1.31647059e+00  1.79987955e+00  9.15237395e-05  1.79993165e+00  1.79993131e+00  1.79993026e+00  1.79997089e+00  9.32553852e-05  9.22580938e-05 
 5.67515635e-05  1.31647059e+00  1.79988568e+00  4.20569998e-04  1.79992814e+00  1.79992821e+00  1.79992784e+00  1.80003748e+00  4.21648155e-04  4.19922919e-04 
 5.67520255e-05  1.31647059e+00  1.79985301e+00 -8.38690084e-05  1.79975427e+00  1.79975392e+00  1.79975284e+00  1.79993620e+00 -8.29467521e-05 -8.41952127e-05 
 5.67525101e-05  1.31647059e+00  1.79985710e+00 -4.43343711e-04  1.79982526e+00  1.79982495e+00  1.79982390e+00  1.79876751e+00 -4.41062545e-04 -4.42569489e-04 
 5.67532383e-05  1.31647059e+00  1.79986294e+00 -2.25696694e-04  1.79987818e+00  1.79987797e+00  1.79987713e+00  1.79711872e+00 -2.28985190e-04 -2.25655065e-04 
 5.67537646e-05  1.31647059e+00  1.79987239e+00 -9.46315023e-05  1.79988607e+00  1.79988585e+00  1.79988499e+00  1.82530713e+00 -1.00681550e-04 -9.54773030e-05 
 5.67543551e-05  1.31647059e+00  1.79986645e+00  1.54597172e-05  1.79987773e+00  1.79987755e+00  1.79987678e+00  1.81379405e+00  1.61203688e-05  1.59051365e-05 
 5.67548982e-05  1.31647059e+00  1.79987638e+00  4.66590337e-05  1.79987867e+00  1.79987847e+00  1.79987762e+00  1.80082878e+00  4.91701552e-05  4.68874038e-05 
 5.67554804e-05  1.31647059e+00  1.79986958e+00  4.73024119e-05  1.79987243e+00  1.79987223e+00  1.79987139e+00  1.80069310e+00  4.83168296e-05  4.72166367e-05 
 5.67562250e-05  1.31647059e+00  1.79987224e+00  3.76163901e-05  1.79986964e+00  1.79986943e+00  1.79986857e+00  1.79944352e+00  3.93041641e-05  3.76837851e-05 
 5.67570386e-05  1.31647059e+00  1.79986732e+00  2.00870302e-05  1.79986766e+00  1.79986743e+00  1.79986655e+00  1.80008768e+00  1.99731807e-05  2.00033058e-05 
 5.67578524e-05  1.31647059e+00  1.79986964e+00  1.33061255e-05  1.79986959e+00  1.79986938e+00  1.79986852e+00  1.79961738e+00  1.31754265e-05  1.33395021e-05 
 5.67588875e-05  1.31647059e+00  1.79986873e+00  3.34964516e-06  1.79987013e+00  1.79986991e+00  1.79986905e+00  1.79987924e+00  3.08892971e-06  3.33583800e-06 
 5.67603994e-05  1.31647059e+00  1.79986969e+00  2.68753616e-06  1.79986932e+00  1.79986911e+00  1.79986827e+00  1.79966153e+00  2.61342226e-06  2.70646425e-06 
 5.67620517e-05  1.31647059e+00  1.79986923e+00 -1.26493372e-06  1.79986997e+00  1.79986975e+00  1.79986889e+00  1.79980935e+00 -1.28331287e-06 -1.25636552e-06 
 5.67647422e-05  1.31647059e+00  1.79986977e+00  1.70505368e-06  1.79986921e+00  1.79986900e+00  1.79986816e+00  1.79968527e+00  1.70450313e-06  1.71564935e-06 
 5.67679096e-05  1.31647059e+00  1.79986951e+00 -1.39241141e-06  1.79986995e+00  1.79986973e+00  1.79986888e+00  1.79978519e+00 -1.36295236e-06 -1.37576881e-06 
 5.67742445e-05  1.31647059e+00  1.79986981e+00  1.69172959e-06  1.79986915e+00  1.79986894e+00  1.79986812e+00  1.79969786e+00  1.67839067e-06  1.69828470e-06 
 5.67844606e-05  1.31647059e+00  1.79986957e+00 -1.39769033e-06  1.79986995e+00  1.79986973e+00  1.79986892e+00  1.79977939e+00 -1.36166731e-06 -1.37895629e-06 
