 1.73649628e-06  4.41163059e-01 -1.26293150e-05  1.79980058e+00  6.94310150e-07  6.56449207e-07 -1.27118283e-06 -1.86483848e-06 -1.81584767e-06 -4.16957629e-06 
 1.75010000e-06  4.41163059e-01 -6.93879345e-06  1.79991633e+00 -1.34035564e-06 -1.49419583e-06  6.29569939e-07  4.26750201e-07  3.10176763e-07  3.70930749e-06 
 1.75011000e-06  4.41163059e-01  4.56475401e-04  1.80037289e+00  4.80831846e-04  5.70051509e-04  4.85642776e-04  4.83263710e-04  4.97899472e-04  5.71175663e-03 
 1.75013000e-06  4.41163059e-01  1.31517269e-03  1.80124024e+00  1.39010154e-03  1.47929885e-03  1.39385537e-03  1.39156655e-03  1.40340584e-03  1.66883509e-02 
 1.75017000e-06  4.41163059e-01  2.90820601e-03  1.80287365e+00  3.14970358e-03  3.26527104e-03  3.15086709e-03  3.13665571e-03  3.09906953e-03  3.75920860e-02 
 1.75020000e-06  4.41163059e-01  4.04869958e-03  1.80400457e+00  4.44362137e-03  4.61090311e-03  4.44714245e-03  4.41628643e-03  4.34267730e-03  5.25785867e-02 
 1.75020052e-06  4.41163059e-01  4.03786431e-03  1.80399303e+00  4.43444264e-03  4.58457920e-03  4.43736273e-03  4.40676630e-03  4.32997371e-03  5.24702403e-02 
 1.75020157e-06  4.41163059e-01  4.01989206e-03  1.80397422e+00  4.41961968e-03  4.54344102e-03  4.42191777e-03  4.39167218e-03  4.30772609e-03  5.23261364e-02 
 1.75020365e-06  4.41163059e-01  3.99353167e-03  1.80394426e+00  4.39865188e-03  4.52133780e-03  4.40326844e-03  4.37132596e-03  4.27590257e-03  5.21500563e-02 
 1.75020783e-06  4.41163059e-01  3.95455724e-03  1.80389098e+00  4.37001738e-03  4.50357000e-03  4.38044230e-03  4.34366836e-03  4.23673899e-03  5.18220566e-02 
 1.75021618e-06  4.41163059e-01  3.89201181e-03  1.80379490e+00  4.32647367e-03  4.45593901e-03  4.34408990e-03  4.30103321e-03  4.18414446e-03  5.12244003e-02 
 1.75023288e-06  4.41163059e-01  3.78803209e-03  1.80361416e+00  4.24761431e-03  4.38605232e-03  4.27877180e-03  4.22552303e-03  4.09888470e-03  5.01262512e-02 
 1.75026628e-06  4.41163059e-01  3.62757157e-03  1.80328635e+00  4.09781680e-03  4.23181132e-03  4.14801669e-03  4.08279366e-03  3.94711537e-03  4.82412726e-02 
 1.75033309e-06  4.41163059e-01  3.38340996e-03  1.80272981e+00  3.80781580e-03  3.93102554e-03  3.86592119e-03  3.79860797e-03  3.67398800e-03  4.52025561e-02 
 1.75046669e-06  4.41163059e-01  3.01681653e-03  1.80189695e+00  3.30161358e-03  3.37398912e-03  3.33582282e-03  3.29073701e-03  3.21709395e-03  4.06844781e-02 
 1.75064419e-06  4.41163059e-01  2.65309420e-03  1.80116662e+00  2.79282437e-03  2.83248410e-03  2.79910530e-03  2.78022758e-03  2.76195273e-03  3.62126791e-02 
 1.75091413e-06  4.41163059e-01  2.22790882e-03  1.80051687e+00  2.23679508e-03  2.25032712e-03  2.23174009e-03  2.23184163e-03  2.25330827e-03  3.08477851e-02 
 1.75145399e-06  4.41163059e-01  1.64113666e-03  1.80007205e+00  1.62278808e-03  1.62416474e-03  1.59583146e-03  1.60350958e-03  1.63749236e-03  2.28274536e-02 
 1.75209992e-06  4.41163059e-01  1.17940801e-03  1.79998069e+00  1.23515611e-03  1.22519363e-03  1.19483711e-03  1.19612913e-03  1.21223018e-03  1.60930513e-02 
 1.75287675e-06  4.41163059e-01  6.87121510e-04  1.79976754e+00  5.87829007e-04  5.86152148e-04  6.10664666e-04  6.17034377e-04  6.30305402e-04  1.02046211e-02 
 1.75358064e-06  4.41163059e-01  4.07931682e-04  1.79979459e+00  2.58905742e-04  2.60735735e-04  2.81768948e-04  2.90044184e-04  3.00255484e-04  6.73306287e-03 
 1.75454054e-06  4.41163059e-01  1.93578770e-04  1.79944471e+00  1.21223810e-04  1.36497107e-04  1.34006863e-04  1.32682022e-04  1.33701233e-04  3.87368592e-03 
 1.75560701e-06  4.41163059e-01  3.00574694e-05  1.79827503e+00  4.68228719e-05  5.80391401e-05  5.68349579e-05  5.35278990e-05  5.10007681e-05  2.10714293e-03 
 1.75654097e-06  4.41163059e-01 -3.25991681e-05  1.81005927e+00  4.92897933e-05  4.77667253e-05  4.29544788e-05  3.84526889e-05  3.48382433e-05  1.25885269e-03 
 1.75764231e-06  4.41163059e-01 -2.79004665e-05  1.81105518e+00  8.81379278e-06  1.80748206e-05  1.92063695e-05  1.74668601e-05  1.48724519e-05  6.80660988e-04 
 1.75856235e-06  4.41163059e-01  3.69201324e-06  1.80408749e+00  1.12484860e-05  1.21183465e-05  1.05979464e-05  9.82681910e-06  8.09819124e-06  4.10115035e-04 
 1.75955445e-06  4.41163059e-01  2.74514539e-05  1.80126751e+00  3.10438202e-06  4.40400459e-08  1.22733819e-06  2.18859463e-06  1.27400812e-06  2.39009900e-04 
 1.76068828e-06  4.41163059e-01  2.09833675e-05  1.80012822e+00 -4.12567637e-06 -3.68887574e-06 -4.87840740e-06 -3.23287669e-06 -3.34851533e-06  1.24754222e-04 
 1.76193586e-06  4.41163059e-01 -3.78068163e-06  1.79978253e+00 -5.57863384e-06 -1.03141861e-05 -9.40668507e-06 -7.12993881e-06 -7.00666432e-06  6.37783843e-05 
 1.76343764e-06  4.41163059e-01 -1.50155114e-05  1.79970611e+00 -9.48754774e-06 -8.85659272e-06 -9.79023501e-06 -7.59225598e-06 -7.12084694e-06  2.44641837e-05 
 1.76503687e-06  4.41163059e-01 -1.52531670e-05  1.79974981e+00 -4.63230870e-06 -9.17580510e-06 -7.99185018e-06 -6.06699282e-06 -5.95234146e-06  1.20904135e-05 
 1.76752346e-06  4.41163059e-01 -1.46732333e-05  1.79972696e+00 -7.76685550e-06 -5.69649599e-06 -6.21937124e-06 -5.05830447e-06 -5.00849400e-06 -3.90467969e-07 
 1.77015830e-06  4.41163059e-01 -1.31875208e-05  1.79974987e+00 -2.06470377e-06 -5.86748589e-06 -4.61926490e-06 -4.06124580e-06 -4.43414392e-06  1.48589899e-06 
 1.77454844e-06  4.41163059e-01 -1.21974982e-05  1.79969502e+00 -6.24989504e-06 -3.44649331e-06 -4.09509198e-06 -4.16107914e-06 -4.29312686e-06 -3.00516089e-06 
 1.78332874e-06  4.41163059e-01 -9.07590869e-06  1.79973495e+00  7.47737118e-07 -2.65394206e-06 -1.72092612e-06 -2.12532530e-06 -2.40280373e-06  1.48702977e-06 
 1.79637639e-06  4.41163059e-01 -8.05283886e-06  1.79969414e+00 -3.70944097e-06 -6.51900905e-07 -1.71755379e-06 -2.10953337e-06 -2.05781041e-06 -2.45795786e-06 
 1.82192186e-06  4.41163059e-01 -5.72457510e-06  1.79973425e+00  2.25900204e-06 -1.24197640e-06 -5.79547809e-07 -7.94135787e-07 -9.50951452e-07  1.88192809e-06 
 1.86474238e-06  4.41163059e-01 -4.61918644e-06  1.79969254e+00 -2.96256766e-06  3.41103325e-08 -9.51065566e-07 -1.12162682e-06 -1.02475400e-06 -2.18817679e-06 
 1.94030123e-06  4.41163059e-01 -1.97520661e-06  1.79973198e+00  2.65769854e-06 -7.36972238e-07  8.00647951e-08  4.05878358e-09 -1.32769286e-07  2.09925118e-06 
 2.00000000e-06  4.41163059e-01 -1.72551575e-06  1.79969081e+00 -2.73473024e-06  4.28828410e-07 -4.91463836e-07 -5.55478882e-07 -4.41270343e-07 -2.03942748e-06 
 2.00001000e-06  4.41163059e-01 -4.72088587e-04  1.79920634e+00 -5.02589183e-04 -5.27792304e-04 -4.94622395e-04 -4.94954402e-04 -5.02756040e-04 -5.75764889e-03 
 2.00003000e-06  4.41163059e-01 -1.35142936e-03  1.79827305e+00 -1.45270767e-03 -1.49331169e-03 -1.43062272e-03 -1.43080446e-03 -1.43371990e-03 -1.68084024e-02 
 2.00007000e-06  4.41163059e-01 -2.96154654e-03  1.79653279e+00 -3.24040802e-03 -3.34616691e-03 -3.21521990e-03 -3.20049533e-03 -3.16109415e-03 -3.77893900e-02 
 2.00010000e-06  4.41163059e-01 -4.09990275e-03  1.79532206e+00 -4.51770146e-03 -4.72317897e-03 -4.51607567e-03 -4.47998831e-03 -4.40432264e-03 -5.27811818e-02 
 2.00010052e-06  4.41163059e-01 -4.08888629e-03  1.79533207e+00 -4.50791355e-03 -4.69302234e-03 -4.50596146e-03 -4.47022022e-03 -4.39211046e-03 -5.26698164e-02 
 2.00010155e-06  4.41163059e-01 -4.06985296e-03  1.79534838e+00 -4.49096488e-03 -4.63603347e-03 -4.48875987e-03 -4.45383735e-03 -4.37059867e-03 -5.25165393e-02 
 2.00010362e-06  4.41163059e-01 -4.04033602e-03  1.79537391e+00 -4.46414493e-03 -4.58683071e-03 -4.46546425e-03 -4.42950849e-03 -4.33833347e-03 -5.23251868e-02 
 2.00010775e-06  4.41163059e-01 -3.99781973e-03  1.79541713e+00 -4.42702878e-03 -4.56641489e-03 -4.43811321e-03 -4.39669303e-03 -4.29629239e-03 -5.19839670e-02 
 2.00011602e-06  4.41163059e-01 -3.93125062e-03  1.79549311e+00 -4.37093534e-03 -4.50778515e-03 -4.39617627e-03 -4.34748776e-03 -4.23689505e-03 -5.13550627e-02 
 2.00013256e-06  4.41163059e-01 -3.81952442e-03  1.79563549e+00 -4.27009140e-03 -4.42083667e-03 -4.32198765e-03 -4.26077460e-03 -4.13839537e-03 -5.02049676e-02 
 2.00016564e-06  4.41163059e-01 -3.64543656e-03  1.79589103e+00 -4.08432061e-03 -4.24022439e-03 -4.17875350e-03 -4.10146032e-03 -3.96593788e-03 -4.82339429e-02 
 2.00023179e-06  4.41163059e-01 -3.37779833e-03  1.79631426e+00 -3.73464270e-03 -3.89218351e-03 -3.86603325e-03 -3.78216603e-03 -3.65184864e-03 -4.50628320e-02 
 2.00036410e-06  4.41163059e-01 -2.98233042e-03  1.79693425e+00 -3.16448312e-03 -3.28034123e-03 -3.28268991e-03 -3.22171079e-03 -3.13860982e-03 -4.03847818e-02 
 2.00056018e-06  4.41163059e-01 -2.57488197e-03  1.79755767e+00 -2.61522932e-03 -2.70342266e-03 -2.68951640e-03 -2.65697977e-03 -2.63003536e-03 -3.53516822e-02 
 2.00095234e-06  4.41163059e-01 -2.00572886e-03  1.79835772e+00 -1.94658999e-03 -2.00759577e-03 -1.98227754e-03 -1.97076766e-03 -1.98859288e-03 -2.78789307e-02 
 2.00145996e-06  4.41163059e-01 -1.48578651e-03  1.79892287e+00 -1.41081538e-03 -1.44556370e-03 -1.41527639e-03 -1.41179788e-03 -1.43955097e-03 -2.07848652e-02 
 2.00199567e-06  4.41163059e-01 -1.10408566e-03  1.79923308e+00 -1.09266199e-03 -1.07717382e-03 -1.04905660e-03 -1.04689439e-03 -1.06606004e-03 -1.53372034e-02 
 2.00274786e-06  4.41163059e-01 -7.54689639e-04  1.79943275e+00 -8.01953231e-04 -7.97555289e-04 -7.62293261e-04 -7.60024011e-04 -7.64269190e-04 -1.01051008e-02 
 2.00344771e-06  4.41163059e-01 -4.97820528e-04  1.79979110e+00 -1.20284620e-04 -5.19144173e-04 -5.17867247e-04 -5.20814816e-04 -5.19535945e-04 -6.82085711e-03 
 2.00417870e-06  4.41163059e-01 -2.32534097e-04  1.80046339e+00  1.09538132e-03 -2.05209587e-04 -2.49860815e-04 -2.59148269e-04 -2.60285168e-04 -4.40539124e-03 
 2.00497578e-06  4.41163059e-01 -9.49708844e-05  1.79746313e+00  5.89417935e-04 -7.39951046e-05 -1.09913493e-04 -1.18316920e-04 -1.20154921e-04 -2.74503837e-03 
 2.00585752e-06  4.41163059e-01 -1.28082712e-04  1.78927680e+00 -2.03346748e-03 -1.03885139e-04 -6.50447383e-05 -6.89611925e-05 -6.99578456e-05 -1.63454711e-03 
 2.00660635e-06  4.41163059e-01 -3.52182030e-05  1.82145968e+00 -3.73335445e-03 -1.20314978e-04 -3.97681530e-05 -4.20757519e-05 -4.22551881e-05 -1.05961729e-03 
 2.00745824e-06  4.41163059e-01 -2.18605265e-05  1.91879023e+00 -4.97678726e-03 -1.42622211e-04 -2.37688092e-05 -2.40837218e-05 -2.38817245e-05 -6.41473690e-04 
 2.00819479e-06  4.41163059e-01 -7.37219234e-05  1.88073191e+00 -5.86276542e-03 -1.59518561e-04 -2.66222792e-05 -2.67726039e-05 -2.64283797e-05 -4.27622492e-04 
 2.00904210e-06  4.41163059e-01 -6.71354528e-05  1.68222720e+00 -6.87435718e-03 -1.89437500e-04 -3.92298877e-05 -3.84898189e-05 -3.77871743e-05 -2.65634345e-04 
 2.01010936e-06  4.41163059e-01 -7.60865996e-05  1.41780503e+00 -8.02805018e-03 -1.97908821e-04 -4.21595969e-05 -4.14104668e-05 -4.00432553e-05 -1.51274768e-04 
 2.01121899e-06  4.41163059e-01 -5.39934982e-05  1.14699827e+00 -9.39851533e-03 -2.07205188e-04 -4.07426752e-05 -3.93185835e-05 -3.77018297e-05 -7.94447451e-05 
 2.01324032e-06  4.41163059e-01 -7.31788966e-05  6.83131516e-01 -1.30004446e-02 -2.19632738e-04 -5.61188673e-05 -5.44417236e-05 -5.23990037e-05 -3.72187810e-05 
 2.01537818e-06  4.41163059e-01 -2.01915608e-04  3.27113024e-01 -9.84200291e-03 -3.71099957e-04 -2.30888067e-04 -2.23801013e-04 -2.16830599e-04 -7.21879517e-05 
 2.01761332e-06  4.41163059e-01 -9.80322600e-04  1.22673897e-01  5.86368113e-02 -1.11855102e-03 -1.11877491e-03 -1.08271521e-03 -1.04532255e-03 -3.41092277e-04 
 2.01982871e-06  4.41163059e-01 -1.46239970e-03  3.24557220e-02  2.65765309e-01 -1.57959139e-03 -1.65970036e-03 -1.57795764e-03 -1.50025131e-03 -4.26619564e-04 
 2.02191665e-06  4.41163059e-01 -1.29046090e-03  9.19332100e-03  5.99949247e-01 -1.34324951e-03 -1.40356875e-03 -1.30330937e-03 -1.22720396e-03 -3.15443041e-04 
 2.02418779e-06  4.41163059e-01 -9.89635344e-04  3.78789721e-04  1.18613101e+00 -1.00864683e-03 -1.02175077e-03 -9.35976198e-04 -8.99224798e-04 -2.26342269e-04 
 2.02599932e-06  4.41163059e-01 -2.99242922e-04  3.54377252e-04  1.66673955e+00 -2.50665493e-04 -1.94499179e-04 -1.43440932e-04 -1.55804481e-04  6.36408212e-06 
 2.02741233e-06  4.41163059e-01  4.70778222e-04  2.84099624e-05  1.80935486e+00  4.78111559e-04  6.34420275e-04  6.44601710e-04  5.82242646e-04  2.23024326e-04 
 2.02893533e-06  4.41163059e-01  7.06552617e-04  4.61586848e-04  1.77985483e+00  6.17996567e-04  8.62876118e-04  8.32652755e-04  7.29864571e-04  2.04231505e-04 
 2.03065856e-06  4.41163059e-01  5.48988864e-04 -1.03866478e-04  1.77651032e+00  4.06793782e-04  6.77278418e-04  6.23244645e-04  5.19546833e-04  1.18998470e-04 
 2.03247198e-06  4.41163059e-01  2.19227415e-04 -6.02255198e-05  1.80163603e+00  3.20285450e-04  4.60297916e-04  4.03532128e-04  3.26076441e-04  2.73135953e-05 
 2.03380617e-06  4.41163059e-01  2.38306081e-04 -3.07300499e-04  1.79973727e+00  3.26405430e-04  3.88170430e-04  3.36857866e-04  2.78244476e-04  9.27971784e-05 
 2.03512259e-06  4.41163059e-01  2.80847069e-04 -2.50851269e-04  1.80102928e+00  2.60428324e-04  2.74811732e-04  2.34757963e-04  1.96381889e-04  5.34688395e-05 
 2.03652567e-06  4.41163059e-01  2.09938390e-04 -4.60484412e-04  1.79969769e+00  1.53822063e-04  1.71141374e-04  1.42916748e-04  1.20274060e-04  4.45022629e-05 
 2.03810542e-06  4.41163059e-01  1.53529807e-04 -4.35382954e-04  1.80073544e+00  1.08698314e-04  8.34452846e-05  6.61030910e-05  5.64701177e-05  1.24674067e-05 
 2.04032370e-06  4.41163059e-01  5.06658617e-05 -6.03525081e-04  1.79984057e+00 -4.92233177e-08 -9.54212352e-06 -1.18560918e-05 -1.12219469e-05  1.80358732e-06 
 2.04345087e-06  4.41163059e-01 -3.05447434e-05 -5.78733787e-04  1.80054743e+00 -3.83527320e-05 -8.02594156e-05 -6.97005896e-05 -6.41345334e-05 -2.10419897e-05 
 2.04815270e-06  4.41163059e-01 -1.08824082e-04 -6.99394674e-04  1.79984145e+00 -1.26822530e-04 -1.42291071e-04 -1.19960217e-04 -1.15748146e-04 -2.72944305e-05 
 2.05557317e-06  4.41163059e-01 -1.44474474e-04 -6.22619483e-04  1.80041736e+00 -1.28259861e-04 -1.66090596e-04 -1.43670659e-04 -1.44667168e-04 -4.24970645e-05 
 2.06902202e-06  4.41163059e-01 -1.61342223e-04 -6.47971369e-04  1.79977574e+00 -1.66741138e-04 -1.76357206e-04 -1.60000572e-04 -1.64616381e-04 -4.12866201e-05 
 2.08418814e-06  4.41163059e-01 -1.43479675e-04 -4.81377254e-04  1.80032741e+00 -1.19515548e-04 -1.57003578e-04 -1.47462244e-04 -1.52204990e-04 -4.49464460e-05 
 2.09998378e-06  4.41163059e-01 -1.42304074e-04 -4.76765210e-04  1.79974829e+00 -1.47656525e-04 -1.61816095e-04 -1.51486530e-04 -1.55522221e-04 -3.93722791e-05 
 2.12336912e-06  4.41163059e-01 -1.14344865e-04 -2.84516900e-04  1.80029274e+00 -9.60006896e-05 -1.34090157e-04 -1.25978905e-04 -1.30364621e-04 -3.88339972e-05 
 2.17013978e-06  4.41163059e-01 -8.26061765e-05 -2.62314098e-04  1.79969206e+00 -1.01802345e-04 -1.09348141e-04 -1.00582210e-04 -1.04442431e-04 -2.53550717e-05 
 2.23880232e-06  4.41163059e-01 -3.82676065e-06 -9.73738981e-05  1.80017342e+00 -4.59827569e-06 -2.43572388e-05 -2.01739813e-05 -2.35298913e-05 -9.17660346e-06 
 2.25010000e-06  4.41163059e-01 -3.74272970e-06 -1.44684890e-04  1.79968306e+00 -3.32304064e-05 -2.65640558e-05 -2.13878965e-05 -2.41436360e-05 -3.28076237e-06 
 2.25011000e-06  4.41163059e-01  4.59145174e-04  3.48793567e-04  1.80024078e+00  5.44334600e-04  4.59076468e-04  4.61819127e-04  4.73997274e-04  5.70490103e-03 
 2.25013000e-06  4.41163059e-01  1.31856190e-03  1.26582395e-03  1.80125841e+00  1.45630033e-03  1.36735011e-03  1.37110652e-03  1.38032784e-03  1.66816055e-02 
 2.25017000e-06  4.41163059e-01  2.91360629e-03  3.01412454e-03  1.80297257e+00  3.23894831e-03  3.12561656e-03  3.11696417e-03  3.07651633e-03  3.75855164e-02 
 2.25020000e-06  4.41163059e-01  4.05510592e-03  4.29257734e-03  1.80407970e+00  4.58572726e-03  4.42253555e-03  4.39678525e-03  4.32020561e-03  5.25718282e-02 
 2.25020052e-06  4.41163059e-01  4.04421344e-03  4.28324775e-03  1.80406715e+00  4.55916525e-03  4.41275214e-03  4.38727856e-03  4.30750991e-03  5.24634794e-02 
 2.25020157e-06  4.41163059e-01  4.02607075e-03  4.26814566e-03  1.80404553e+00  4.51752220e-03  4.39734473e-03  4.37221848e-03  4.28529279e-03  5.23193788e-02 
 2.25020365e-06  4.41163059e-01  3.99947154e-03  4.24604622e-03  1.80400714e+00  4.49519218e-03  4.37881419e-03  4.35194481e-03  4.25354597e-03  5.21432901e-02 
 2.25020783e-06  4.41163059e-01  3.96030817e-03  4.21467467e-03  1.80393352e+00  4.47817391e-03  4.35598285e-03  4.32429166e-03  4.21439438e-03  5.18151950e-02 
 2.25021618e-06  4.41163059e-01  3.89752984e-03  4.16638726e-03  1.80379837e+00  4.43132180e-03  4.31950476e-03  4.28152077e-03  4.16167883e-03  5.12173660e-02 
 2.25023288e-06  4.41163059e-01  3.79365954e-03  4.08100155e-03  1.80354715e+00  4.36244403e-03  4.25404492e-03  4.20584030e-03  4.07628056e-03  5.01189177e-02 
 2.25026628e-06  4.41163059e-01  3.63388027e-03  3.92636699e-03  1.80310011e+00  4.20920678e-03  4.12307040e-03  4.06291216e-03  3.92439764e-03  4.82335659e-02 
 2.25033309e-06  4.41163059e-01  3.39159965e-03  3.64283040e-03  1.80237723e+00  3.90917411e-03  3.84117399e-03  3.77894929e-03  3.65163651e-03  4.51948418e-02 
 2.25046670e-06  4.41163059e-01  3.02736573e-03  3.16725945e-03  1.80139964e+00  3.35572960e-03  3.31236233e-03  3.27233202e-03  3.19608222e-03  4.06776954e-02 
 2.25064418e-06  4.41163059e-01  2.66531919e-03  2.69166676e-03  1.80068336e+00  2.81794389e-03  2.77791997e-03  2.76388588e-03  2.74292884e-03  3.62073813e-02 
 2.25091408e-06  4.41163059e-01  2.24150521e-03  2.15867560e-03  1.80018530e+00  2.24038549e-03  2.21297599e-03  2.21783474e-03  2.23651069e-03  3.08441401e-02 
 2.25145388e-06  4.41163059e-01  1.65518511e-03  1.54652843e-03  1.79996952e+00  1.61502260e-03  1.57884814e-03  1.59114491e-03  1.62222616e-03  2.28253112e-02 
 2.25209969e-06  4.41163059e-01  1.19296826e-03  1.14467644e-03  1.79997888e+00  1.21337742e-03  1.17766263e-03  1.18332323e-03  1.19674341e-03  1.60910479e-02 
 2.25287575e-06  4.41163059e-01  7.02396715e-04  4.99126115e-04  1.79984306e+00  5.76536191e-04  5.94990685e-04  6.05282112e-04  6.16146270e-04  1.02068816e-02 
 2.25357978e-06  4.41163059e-01  4.19215507e-04  1.64600825e-04  1.79967393e+00  2.51253556e-04  2.65484351e-04  2.77519215e-04  2.85433743e-04  6.73227130e-03 
 2.25454408e-06  4.41163059e-01  1.90477055e-04  9.01400680e-06  1.79868829e+00  1.16653092e-04  1.14032058e-04  1.16532903e-04  1.15236490e-04  3.85986494e-03 
 2.25560773e-06  4.41163059e-01  5.08191162e-05 -6.17161262e-05  1.80766712e+00  5.10702950e-05  3.99243810e-05  4.06502252e-05  3.58604894e-05  2.10280103e-03 
 2.25660869e-06  4.41163059e-01  5.32502700e-06 -7.72613941e-05  1.80704494e+00  3.44103987e-05  2.34319457e-05  2.31906732e-05  1.73753173e-05  1.20610541e-03 
 2.25770259e-06  4.41163059e-01 -1.13702936e-05 -9.82496927e-05  1.79982801e+00 -2.55311254e-06 -2.42502857e-06  2.98306358e-07 -4.41295949e-06  6.51629278e-04 
 2.25880690e-06  4.41163059e-01 -7.61545311e-06 -9.78353875e-05  1.79957842e+00 -2.88528607e-06 -1.00698779e-05 -5.92616253e-06 -9.57837452e-06  3.51578920e-04 
 2.26037928e-06  4.41163059e-01 -3.25431505e-06 -1.05871259e-04  1.80013232e+00 -1.98489088e-05 -2.18466495e-05 -1.54352083e-05 -1.79846362e-05  1.41108305e-04 
 2.26245831e-06  4.41163059e-01  9.52724880e-08 -1.01892619e-04  1.79969974e+00 -1.83680901e-05 -2.38778389e-05 -1.70424312e-05 -1.89218138e-05  3.64927998e-05 
 2.26502399e-06  4.41163059e-01  2.01031046e-06 -1.01288216e-04  1.80002444e+00 -2.18571037e-05 -2.43683241e-05 -1.77065429e-05 -1.97098020e-05  4.64250641e-06 
 2.26891613e-06  4.41163059e-01  3.54545943e-06 -9.31346638e-05  1.79976129e+00 -1.48392895e-05 -1.91379163e-05 -1.38975281e-05 -1.60705999e-05 -4.98999883e-06 
 2.27555407e-06  4.41163059e-01  5.80318913e-06 -8.58263420e-05  1.79998965e+00 -1.25075354e-05 -1.41124269e-05 -1.00097136e-05 -1.23634756e-05 -1.78181827e-06 
 2.28651977e-06  4.41163059e-01  8.57291399e-06 -7.15045637e-05  1.79977576e+00 -4.80034952e-06 -7.61775436e-06 -4.48879657e-06 -6.29419252e-06 -2.69399899e-06 
 2.30475961e-06  4.41163059e-01  1.20414416e-05 -5.66679677e-05  1.79997383e+00 -2.93113184e-06 -3.02982231e-06 -2.15834768e-07 -1.66998022e-06  1.12686299e-06 
 2.34123930e-06  4.41163059e-01  1.36235211e-05 -3.17255073e-05  1.79977042e+00  3.61067290e-06  3.10216284e-06  4.81043107e-06  4.09866235e-06  3.17330543e-08 
 2.39782870e-06  4.41163059e-01  1.12197634e-05 -1.36974769e-05  1.79995710e+00  2.32065541e-06  4.08454548e-06  4.98788248e-06  4.65769105e-06  2.74781582e-06 
 2.46133535e-06  4.41163059e-01  7.01290446e-06 -3.26907544e-06  1.79976193e+00  3.99392074e-06  3.82727980e-06  4.05480094e-06  4.06632528e-06 -8.56540291e-08 
 2.50000000e-06  4.41163059e-01  5.25594719e-06 -2.78398838e-06  1.79995000e+00  9.09198920e-07  2.27017565e-06  2.54310016e-06  2.45712190e-06  2.11540966e-06 
 2.50001000e-06  4.41163059e-01 -4.64699950e-04 -5.04538580e-04  1.79944051e+00 -5.25153683e-04 -4.92191930e-04 -4.92168709e-04 -4.99884141e-04 -5.75783833e-03 
 2.50003000e-06  4.41163059e-01 -1.34208013e-03 -1.45208074e-03  1.79847285e+00 -1.48931587e-03 -1.42822683e-03 -1.42793268e-03 -1.43061243e-03 -1.68088271e-02 
 2.50007000e-06  4.41163059e-01 -2.95065791e-03 -3.21872833e-03  1.79674278e+00 -3.33827935e-03 -3.21234695e-03 -3.19703557e-03 -3.15734068e-03 -3.77895522e-02 
 2.50010000e-06  4.41163059e-01 -4.08994319e-03 -4.47585286e-03  1.79557999e+00 -4.71449134e-03 -4.51306050e-03 -4.47628827e-03 -4.40025605e-03 -5.27811871e-02 
 2.50010052e-06  4.41163059e-01 -4.07887309e-03 -4.46590465e-03  1.79559090e+00 -4.68432062e-03 -4.50296525e-03 -4.46653208e-03 -4.38805789e-03 -5.26697663e-02 
 2.50010155e-06  4.41163059e-01 -4.05970783e-03 -4.44866863e-03  1.79560921e+00 -4.62734049e-03 -4.48583333e-03 -4.45019849e-03 -4.36659895e-03 -5.25164626e-02 
 2.50010362e-06  4.41163059e-01 -4.03002696e-03 -4.42073161e-03  1.79564087e+00 -4.57841507e-03 -4.46268932e-03 -4.42598933e-03 -4.33446071e-03 -5.23251089e-02 
 2.50010775e-06  4.41163059e-01 -3.98753498e-03 -4.38053589e-03  1.79570063e+00 -4.55856400e-03 -4.43536756e-03 -4.39323588e-03 -4.29249309e-03 -5.19837557e-02 
 2.50011602e-06  4.41163059e-01 -3.92120891e-03 -4.31877239e-03  1.79580919e+00 -4.50063712e-03 -4.39330222e-03 -4.34394182e-03 -4.23303174e-03 -5.13545832e-02 
 2.50013256e-06  4.41163059e-01 -3.81001897e-03 -4.21009632e-03  1.79601097e+00 -4.41524204e-03 -4.31895315e-03 -4.25711356e-03 -4.13446764e-03 -5.02040015e-02 
 2.50016564e-06  4.41163059e-01 -3.63679137e-03 -4.01744902e-03  1.79637240e+00 -4.23592401e-03 -4.17551777e-03 -4.09773243e-03 -3.96204220e-03 -4.82324486e-02 
 2.50023180e-06  4.41163059e-01 -3.37046692e-03 -3.67312497e-03  1.79696570e+00 -3.88908178e-03 -3.86263875e-03 -3.77853051e-03 -3.64824200e-03 -4.50609972e-02 
 2.50036412e-06  4.41163059e-01 -2.97632873e-03 -3.13447463e-03  1.79781243e+00 -3.27957408e-03 -3.27957200e-03 -3.21856945e-03 -3.13565975e-03 -4.03831160e-02 
 2.50054754e-06  4.41163059e-01 -2.59265044e-03 -2.64686641e-03  1.79854508e+00 -2.73590757e-03 -2.71928576e-03 -2.68529390e-03 -2.65572129e-03 -3.56435594e-02 
 2.50091439e-06  4.41163059e-01 -2.04854827e-03 -2.02576994e-03  1.79932895e+00 -2.06530261e-03 -2.03684297e-03 -2.02386498e-03 -2.03916698e-03 -2.85136144e-02 
 2.50140821e-06  4.41163059e-01 -1.52845387e-03 -1.47525568e-03  1.79966477e+00 -1.49555966e-03 -1.46102962e-03 -1.45685508e-03 -1.48458052e-03 -2.14142471e-02 
