 1.13239402e-04  1.39941176e+00  1.79986939e+00  1.79986873e+00  1.79984281e+00 -2.95453922e-07 -2.65476934e-07 -2.69849640e-07 -2.69421185e-07 -2.62014675e-07 
 1.13250100e-04  1.39941176e+00  1.79986921e+00  1.79986822e+00  1.79989682e+00  5.98285414e-07  5.94946236e-07  5.91195877e-07  5.89745254e-07  5.87042037e-07 
 1.13250110e-04  1.39941176e+00  1.79988823e+00  1.79991269e+00  1.79992541e+00  4.11097742e-05  4.10946040e-05  4.08910386e-05  4.08989412e-05  4.10880137e-05 
 1.13250130e-04  1.39941176e+00  1.79992683e+00  1.80001387e+00  1.80003936e+00  1.38811977e-04  1.38765556e-04  1.38022081e-04  1.38044413e-04  1.38801674e-04 
 1.13250170e-04  1.39941176e+00  1.79997474e+00  1.80022102e+00  1.80027492e+00  4.15584525e-04  4.15223619e-04  4.13385704e-04  4.13523018e-04  4.15664688e-04 
 1.13250200e-04  1.39941176e+00  1.79997975e+00  1.80031295e+00  1.80035690e+00  6.49935256e-04  6.49307903e-04  6.47799880e-04  6.48504452e-04  6.51575639e-04 
 1.13250208e-04  1.39941176e+00  1.79996000e+00  1.80026411e+00  1.80029809e+00  6.58749112e-04  6.57881311e-04  6.56657242e-04  6.57338853e-04  6.60150416e-04 
 1.13250224e-04  1.39941176e+00  1.79992203e+00  1.80016212e+00  1.80017410e+00  6.75498390e-04  6.74203986e-04  6.73616865e-04  6.74246978e-04  6.76403311e-04 
 1.13250256e-04  1.39941176e+00  1.79987288e+00  1.79999439e+00  1.79997170e+00  6.87924896e-04  6.86168057e-04  6.87017820e-04  6.87582092e-04  6.88113786e-04 
 1.13250320e-04  1.39941176e+00  1.79984029e+00  1.79982375e+00  1.79976997e+00  5.43096921e-04  5.41781373e-04  5.44386725e-04  5.44622098e-04  5.42422618e-04 
 1.13250448e-04  1.39941176e+00  1.79985433e+00  1.79975919e+00  1.79971898e+00  1.67184229e-04  1.68102984e-04  1.69768639e-04  1.69545056e-04  1.67199509e-04 
 1.13250703e-04  1.39941176e+00  1.79987650e+00  1.79981557e+00  1.79982967e+00 -1.39499028e-04 -1.37826826e-04 -1.39146590e-04 -1.39320629e-04 -1.38252892e-04 
 1.13251090e-04  1.39941176e+00  1.79987906e+00  1.79993022e+00  1.79997084e+00  9.37491849e-05  9.23195829e-05  9.15758571e-05  9.12767012e-05  9.14234143e-05 
 1.13251563e-04  1.39941176e+00  1.79988532e+00  1.79992792e+00  1.80003757e+00  4.21404449e-04  4.19898679e-04  4.20742790e-04  4.20847928e-04  4.20178399e-04 
 1.13252025e-04  1.39941176e+00  1.79985255e+00  1.79975281e+00  1.79993617e+00 -8.29770505e-05 -8.41901916e-05 -8.43071908e-05 -8.40508701e-05 -8.33351975e-05 
 1.13252510e-04  1.39941176e+00  1.79985683e+00  1.79982399e+00  1.79876877e+00 -4.41170726e-04 -4.42385200e-04 -4.42942816e-04 -4.42965735e-04 -4.42500950e-04 
 1.13253238e-04  1.39941176e+00  1.79986251e+00  1.79987711e+00  1.79711033e+00 -2.29338995e-04 -2.25824893e-04 -2.25594012e-04 -2.25570095e-04 -2.25772248e-04 
 1.13253764e-04  1.39941176e+00  1.79987197e+00  1.79988496e+00  1.82529089e+00 -1.00375429e-04 -9.48900104e-05 -9.49909475e-05 -9.52505492e-05 -9.57323517e-05 
 1.13254355e-04  1.39941176e+00  1.79986621e+00  1.79987696e+00  1.81380677e+00  1.62486124e-05  1.55570833e-05  1.57143912e-05  1.58450890e-05  1.60723960e-05 
 1.13254898e-04  1.39941176e+00  1.79987586e+00  1.79987744e+00  1.80083446e+00  4.89181819e-05  4.64662468e-05  4.65580348e-05  4.66263835e-05  4.66759430e-05 
 1.13255480e-04  1.39941176e+00  1.79986923e+00  1.79987152e+00  1.80069578e+00  4.83929921e-05  4.72591653e-05  4.72606055e-05  4.72493686e-05  4.71933090e-05 
 1.13256225e-04  1.39941176e+00  1.79987183e+00  1.79986850e+00  1.79944407e+00  3.91795166e-05  3.75746632e-05  3.76156163e-05  3.76468501e-05  3.76569871e-05 
 1.13257038e-04  1.39941176e+00  1.79986696e+00  1.79986665e+00  1.80008790e+00  2.00510700e-05  2.01448310e-05  2.01126521e-05  2.00782154e-05  2.00231457e-05 
 1.13257852e-04  1.39941176e+00  1.79986924e+00  1.79986848e+00  1.79961740e+00  1.31083134e-05  1.32943125e-05  1.33058895e-05  1.33197815e-05  1.33397801e-05 
 1.13258887e-04  1.39941176e+00  1.79986837e+00  1.79986913e+00  1.79987928e+00  3.13599706e-06  3.41811598e-06  3.38715676e-06  3.36336879e-06  3.34552899e-06 
 1.13260397e-04  1.39941176e+00  1.79986929e+00  1.79986823e+00  1.79966158e+00  2.57543418e-06  2.66850068e-06  2.67918874e-06  2.69039538e-06  2.71123307e-06 
 1.13262050e-04  1.39941176e+00  1.79986886e+00  1.79986896e+00  1.79980934e+00 -1.25382330e-06 -1.20879127e-06 -1.23135977e-06 -1.24627543e-06 -1.25683307e-06 
 1.13264738e-04  1.39941176e+00  1.79986939e+00  1.79986814e+00  1.79968532e+00  1.66990718e-06  1.68002109e-06  1.69137498e-06  1.70300692e-06  1.71910812e-06 
 1.13267906e-04  1.39941176e+00  1.79986915e+00  1.79986895e+00  1.79978516e+00 -1.34463735e-06 -1.33915725e-06 -1.35872136e-06 -1.37030823e-06 -1.37985439e-06 
 1.13274240e-04  1.39941176e+00  1.79986943e+00  1.79986809e+00  1.79969791e+00  1.64651168e-06  1.66750596e-06  1.67876456e-06  1.68949457e-06  1.70340953e-06 
 1.13284437e-04  1.39941176e+00  1.79986921e+00  1.79986898e+00  1.79977936e+00 -1.34640847e-06 -1.34526992e-06 -1.36384001e-06 -1.37510303e-06 -1.38402764e-06 
 1.13301587e-04  1.39941176e+00  1.79986943e+00  1.79986814e+00  1.79970119e+00  1.64079326e-06  1.66490388e-06  1.67607126e-06  1.68652451e-06  1.70004966e-06 
 1.13335887e-04  1.39941176e+00  1.79986924e+00  1.79986907e+00  1.79977760e+00 -1.34570487e-06 -1.34528782e-06 -1.36344414e-06 -1.37441664e-06 -1.38305148e-06 
 1.13404487e-04  1.39941176e+00  1.79986946e+00  1.79986829e+00  1.79970205e+00  1.63766103e-06  1.66340951e-06  1.67493808e-06  1.68552519e-06  1.69904036e-06 
 1.13500000e-04  1.39941176e+00  1.79986930e+00  1.79986929e+00  1.79977711e+00 -1.34686098e-06 -1.34585847e-06 -1.36352590e-06 -1.37424234e-06 -1.38271527e-06 
 1.13500010e-04  1.39941176e+00  1.79984342e+00  1.79978061e+00  1.79966841e+00 -8.82047524e-05 -8.81173855e-05 -8.80340306e-05 -8.82286637e-05 -8.86532262e-05 
 1.13500030e-04  1.39941176e+00  1.79980036e+00  1.79962216e+00  1.79948434e+00 -2.66709070e-04 -2.66181311e-04 -2.65962625e-04 -2.66526738e-04 -2.67814585e-04 
 1.13500070e-04  1.39941176e+00  1.79975460e+00  1.79943246e+00  1.79923332e+00 -6.46766791e-04 -6.44067580e-04 -6.43324771e-04 -6.43964685e-04 -6.46048959e-04 
 1.13500100e-04  1.39941176e+00  1.79974772e+00  1.79939586e+00  1.79917325e+00 -9.12683231e-04 -9.08311017e-04 -9.07340517e-04 -9.07907244e-04 -9.10202852e-04 
 1.13500108e-04  1.39941176e+00  1.79977310e+00  1.79946831e+00  1.79924537e+00 -9.06399392e-04 -9.01750288e-04 -9.01040334e-04 -9.01577861e-04 -9.03622142e-04 
 1.13500124e-04  1.39941176e+00  1.79982311e+00  1.79961098e+00  1.79938801e+00 -8.82392709e-04 -8.77355446e-04 -8.77273005e-04 -8.77743603e-04 -8.79116992e-04 
 1.13500156e-04  1.39941176e+00  1.79988833e+00  1.79983184e+00  1.79962975e+00 -7.81917360e-04 -7.77137405e-04 -7.78105970e-04 -7.78448436e-04 -7.78492986e-04 
 1.13500220e-04  1.39941176e+00  1.79992945e+00  1.80004962e+00  1.79990295e+00 -4.60019099e-04 -4.58207123e-04 -4.60666723e-04 -4.60780449e-04 -4.58565408e-04 
 1.13500348e-04  1.39941176e+00  1.79990415e+00  1.80007954e+00  1.80000886e+00  1.47520227e-04  1.40099049e-04  1.38814907e-04  1.38923679e-04  1.40613249e-04 
 1.13500537e-04  1.39941176e+00  1.79987411e+00  1.79995791e+00  1.79991125e+00  4.73442415e-04  4.53233907e-04  4.54699660e-04  4.54826208e-04  4.53563889e-04 
 1.13500857e-04  1.39941176e+00  1.79987655e+00  1.79986632e+00  1.79966069e+00  3.67834222e-04  3.51496119e-04  3.52327957e-04  3.52466295e-04  3.51918567e-04 
 1.13501189e-04  1.39941176e+00  1.79986715e+00  1.79982432e+00  1.79958661e+00 -3.56522845e-06  8.89107629e-05  8.86344468e-05  8.87840177e-05  8.94504141e-05 
 1.13501627e-04  1.39941176e+00  1.79985721e+00  1.79981099e+00  1.79984952e+00 -3.79460629e-04 -2.21937559e-04 -2.22206646e-04 -2.22139857e-04 -2.21728517e-04 
 1.13502093e-04  1.39941176e+00  1.79985899e+00  1.79984065e+00  1.80084566e+00  2.49870754e-04 -3.24257654e-04 -3.24548518e-04 -3.24651775e-04 -3.24598773e-04 
 1.13502576e-04  1.39941176e+00  1.79987786e+00  1.79991112e+00  1.80187199e+00  2.18538956e-03 -1.04600515e-04 -1.04621363e-04 -1.04760386e-04 -1.05074651e-04 
 1.13503078e-04  1.39941176e+00  1.79985866e+00  1.79987147e+00  1.78849772e+00  2.53554262e-03  7.70719117e-05  7.73777186e-05  7.74629259e-05  7.74079321e-05 
 1.13503637e-04  1.39941176e+00  1.79987477e+00  1.79987973e+00  1.78864471e+00 -1.48443987e-03  9.34112954e-05  9.34028977e-05  9.34265196e-05  9.34318136e-05 
 1.13504193e-04  1.39941176e+00  1.79988193e+00  1.79988805e+00  1.88266316e+00 -5.53445300e-03  7.49043495e-05  7.45626104e-05  7.39124947e-05  7.28254843e-05 
 1.13504706e-04  1.39941176e+00  1.79987254e+00  1.79986423e+00  2.04509981e+00 -7.37666957e-03  4.13941827e-05  4.07239581e-05  3.96563321e-05  3.82238746e-05 
 1.13505195e-04  1.39941176e+00  1.79985534e+00  1.79985168e+00  1.94783756e+00 -9.21683223e-03 -5.40156083e-06 -5.03461156e-06 -4.03374964e-06 -1.71288619e-06 
 1.13505740e-04  1.39941176e+00  1.79987179e+00  1.79986632e+00  1.59779970e+00 -1.12380105e-02  3.26643540e-06  4.64811168e-06  7.16965790e-06  1.11930325e-05 
 1.13506396e-04  1.39941176e+00  1.79986672e+00  1.79986643e+00  1.19954406e+00 -1.42998649e-02  9.37734911e-07  2.57262467e-06  5.07800779e-06  7.71819840e-06 
 1.13507106e-04  1.39941176e+00  1.79983850e+00  1.79983858e+00  7.98918365e-01 -1.88649286e-02 -5.67958158e-05 -5.23594081e-05 -4.55022595e-05 -3.68088492e-05 
 1.13508072e-04  1.39941176e+00  1.79977524e+00  1.79977529e+00  4.11912393e-01 -1.19588820e-02 -2.30129001e-04 -2.09425438e-04 -1.77137959e-04 -1.34835739e-04 
 1.13509211e-04  1.39941176e+00  1.79939415e+00  1.79939643e+00  1.57830135e-01  8.44638442e-02 -1.17921262e-03 -1.06052455e-03 -8.82560600e-04 -6.61058126e-04 
 1.13510100e-04  1.39941176e+00  1.79973415e+00  1.79973657e+00  6.46703551e-02  2.85091182e-01 -8.72822298e-04 -6.56392962e-04 -3.76411930e-04 -1.03642809e-04 
 1.13511048e-04  1.39941176e+00  1.79988777e+00  1.79989131e+00  1.87670741e-02  6.55332007e-01 -5.48100743e-05  1.47436902e-04  3.36322238e-04  4.08707778e-04 
 1.13511965e-04  1.39941176e+00  1.79983079e+00  1.79983286e+00  7.27794825e-03  1.22147223e+00  1.08118998e-04  2.54020827e-04  3.25666495e-04  2.51870699e-04 
 1.13512976e-04  1.39941176e+00  1.80018858e+00  1.80019096e+00  1.91533513e-03  1.68137819e+00  9.04238292e-04  9.26719816e-04  8.31040734e-04  6.08782331e-04 
 1.13513691e-04  1.39941176e+00  1.80036914e+00  1.80036989e+00  4.20437148e-03  1.75723443e+00  1.54705842e-03  1.46822865e-03  1.22217176e-03  8.39069278e-04 
 1.13514381e-04  1.39941176e+00  1.79962423e+00  1.79962661e+00  4.94155028e-04  1.81155436e+00  3.92330235e-04  2.42373516e-04 -4.12154336e-05 -3.43152473e-04 
 1.13515237e-04  1.39941176e+00  1.80003359e+00  1.80003524e+00 -1.90618806e-04  1.79401132e+00  2.78797862e-04  1.57059216e-04 -4.70382792e-05 -1.64162604e-04 
 1.13516152e-04  1.39941176e+00  1.79977553e+00  1.79977547e+00 -1.30080111e-03  1.77396174e+00  2.83582051e-06 -1.14683266e-04 -2.49436333e-04 -2.42146720e-04 
 1.13517048e-04  1.39941176e+00  1.79988415e+00  1.79988332e+00 -1.30102099e-03  1.77543055e+00 -4.76661049e-05 -1.30281607e-04 -1.91238329e-04 -1.24371328e-04 
 1.13518057e-04  1.39941176e+00  1.79988345e+00  1.79988946e+00 -1.37378930e-03  1.78700680e+00  2.97282021e-05 -3.85735361e-05 -6.02067013e-05  3.51397009e-06 
 1.13519023e-04  1.39941176e+00  1.79983291e+00  1.79983302e+00 -1.36120487e-03  1.79862670e+00 -8.11763646e-05 -1.27967751e-04 -1.23415910e-04 -6.94420207e-05 
 1.13520708e-04  1.39941176e+00  1.79989998e+00  1.79989924e+00 -1.39706883e-03  1.80112371e+00  9.40636854e-06 -1.72287524e-05  5.12535858e-06  3.47765934e-05 
 1.13522417e-04  1.39941176e+00  1.79981626e+00  1.79981592e+00 -1.38243100e-03  1.79981543e+00 -9.83746850e-05 -1.05667783e-04 -7.69789755e-05 -5.58730436e-05 
 1.13525106e-04  1.39941176e+00  1.79990423e+00  1.79990471e+00 -1.29550315e-03  1.80111598e+00  2.18938583e-05  2.69345996e-05  4.63746842e-05  5.04082504e-05 
 1.13530484e-04  1.39941176e+00  1.79981824e+00  1.79981953e+00 -1.12554746e-03  1.79959289e+00 -5.74024427e-05 -4.87772151e-05 -4.39634661e-05 -4.56825339e-05 
 1.13537329e-04  1.39941176e+00  1.79991419e+00  1.79991461e+00 -8.99548852e-04  1.80107278e+00  6.55520314e-05  6.37392336e-05  5.65010599e-05  5.20097725e-05 
 1.13550439e-04  1.39941176e+00  1.79982656e+00  1.79982781e+00 -6.22045089e-04  1.79945108e+00 -4.10251812e-05 -4.78426228e-05 -4.91357253e-05 -4.84556700e-05 
 1.13576414e-04  1.39941176e+00  1.79990405e+00  1.79990437e+00 -3.31964148e-04  1.80062983e+00  2.72223313e-05  3.62277622e-05  4.19625696e-05  4.46589544e-05 
 1.13602708e-04  1.39941176e+00  1.79981955e+00  1.79982167e+00 -2.38781784e-04  1.79926211e+00 -3.76985765e-05 -3.83508034e-05 -4.11592249e-05 -4.35034885e-05 
 1.13640618e-04  1.39941176e+00  1.79992127e+00  1.79992140e+00 -9.70182671e-05  1.80060200e+00  5.98745192e-05  5.11338796e-05  4.74913874e-05  4.66114396e-05 
 1.13669180e-04  1.39941176e+00  1.79982899e+00  1.79982938e+00 -3.39634086e-05  1.79922783e+00 -5.44463899e-05 -5.12853430e-05 -4.79442908e-05 -4.66279296e-05 
 1.13695120e-04  1.39941176e+00  1.79991937e+00  1.79991779e+00 -3.31297207e-05  1.80060454e+00  5.19521156e-05  5.11498481e-05  4.84819607e-05  4.70508811e-05 
 1.13723818e-04  1.39941176e+00  1.79982645e+00  1.79982593e+00  3.86181747e-06  1.79921435e+00 -5.27229868e-05 -5.16859391e-05 -4.89250090e-05 -4.71354434e-05 
 1.13750100e-04  1.39941176e+00  1.79991716e+00  1.79991511e+00 -2.30019609e-05  1.80061432e+00  5.08623961e-05  5.09900775e-05  4.90012527e-05  4.73780505e-05 
 1.13750110e-04  1.39941176e+00  1.79992814e+00  1.79995166e+00  5.32918084e-05  1.80053920e+00  8.46180145e-05  8.41818444e-05  8.20403802e-05  8.06955361e-05 
 1.13750130e-04  1.39941176e+00  1.79995259e+00  1.80004044e+00  1.82304714e-04  1.80056434e+00  1.69562748e-04  1.68563675e-04  1.66552624e-04  1.65741075e-04 
 1.13750170e-04  1.39941176e+00  1.79998192e+00  1.80022856e+00  4.79543851e-04  1.80086071e+00  4.28811568e-04  4.26837856e-04  4.25220197e-04  4.25765675e-04 
 1.13750200e-04  1.39941176e+00  1.79997934e+00  1.80031121e+00  7.19961220e-04  1.80092180e+00  6.55373141e-04  6.53694005e-04  6.52724943e-04  6.54196878e-04 
 1.13750208e-04  1.39941176e+00  1.79995841e+00  1.80026126e+00  7.25301427e-04  1.80074100e+00  6.62562034e-04  6.61189924e-04  6.60251646e-04  6.61499200e-04 
 1.13750224e-04  1.39941176e+00  1.79991854e+00  1.80015746e+00  7.35807886e-04  1.80037559e+00  6.76505365e-04  6.75785526e-04  6.74881990e-04  6.75561239e-04 
 1.13750256e-04  1.39941176e+00  1.79986775e+00  1.79998871e+00  7.36983374e-04  1.79986359e+00  6.85637582e-04  6.86372764e-04  6.85544507e-04  6.84778781e-04 
 1.13750320e-04  1.39941176e+00  1.79983577e+00  1.79981915e+00  5.71424314e-04  1.79946957e+00  5.39875255e-04  5.42391593e-04  5.41501788e-04  5.38374459e-04 
 1.13750448e-04  1.39941176e+00  1.79985343e+00  1.79975842e+00  1.77743449e-04  1.79951330e+00  1.67022598e-04  1.68662000e-04  1.67545262e-04  1.64613631e-04 
 1.13750703e-04  1.39941176e+00  1.79987868e+00  1.79981735e+00 -1.35707901e-04  1.79985714e+00 -1.37645982e-04 -1.38913793e-04 -1.39804961e-04 -1.39120455e-04 
 1.13751089e-04  1.39941176e+00  1.79988110e+00  1.79993144e+00  8.26804002e-05  1.80002518e+00  9.10297464e-05  9.03664347e-05  8.94631449e-05  8.94527420e-05 
 1.13751562e-04  1.39941176e+00  1.79988749e+00  1.79992991e+00  4.18764418e-04  1.80002901e+00  4.20831065e-04  4.21746096e-04  4.21349450e-04  4.20643487e-04 
 1.13752023e-04  1.39941176e+00  1.79985440e+00  1.79975426e+00 -8.08040547e-05  1.79984135e+00 -8.21243836e-05 -8.21555687e-05 -8.23077800e-05 -8.15813408e-05 
 1.13752507e-04  1.39941176e+00  1.79985930e+00  1.79982596e+00 -4.45596630e-04  1.79922965e+00 -4.42465403e-04 -4.42903738e-04 -4.43206590e-04 -4.42609308e-04 
 1.13753232e-04  1.39941176e+00  1.79986631e+00  1.79988009e+00 -2.30504445e-04  1.79765678e+00 -2.27756697e-04 -2.27405739e-04 -2.27548889e-04 -2.27571932e-04 
 1.13753757e-04  1.39941176e+00  1.79987258e+00  1.79988387e+00 -1.02133601e-04  1.81836287e+00 -9.83793841e-05 -9.82971844e-05 -9.85878853e-05 -9.87910925e-05 
 1.13754348e-04  1.39941176e+00  1.79986672e+00  1.79987639e+00  1.10845156e-05  1.80596516e+00  1.50755261e-05  1.53989677e-05  1.54871953e-05  1.58436212e-05 
 1.13754986e-04  1.39941176e+00  1.79987501e+00  1.79987736e+00  4.35432117e-05  1.79770690e+00  4.79124426e-05  4.81355937e-05  4.81676655e-05  4.82766685e-05 
 1.13755637e-04  1.39941176e+00  1.79986845e+00  1.79987152e+00  4.10293592e-05  1.80036556e+00  4.53755849e-05  4.55557614e-05  4.55898958e-05  4.56855769e-05 
 1.13756411e-04  1.39941176e+00  1.79987351e+00  1.79987191e+00  2.94515646e-05  1.79964192e+00  3.40996550e-05  3.43038570e-05  3.44051058e-05  3.45395100e-05 
 1.13757959e-04  1.39941176e+00  1.79986955e+00  1.79986943e+00  3.61279540e-06  1.79998094e+00  8.26360455e-06  8.43740486e-06  8.52942066e-06  8.61033688e-06 
 1.13759548e-04  1.39941176e+00  1.79987271e+00  1.79987023e+00 -1.45073205e-06  1.79979595e+00  2.97415750e-06  3.20638454e-06  3.35361684e-06  3.45760437e-06 
 1.13762393e-04  1.39941176e+00  1.79986983e+00  1.79986951e+00 -6.56668461e-06  1.79991844e+00 -2.29349285e-06 -2.08370525e-06 -1.97392434e-06 -1.92657471e-06 
 1.13765606e-04  1.39941176e+00  1.79987225e+00  1.79986995e+00 -2.42247387e-06  1.79983304e+00  1.49001316e-06  1.73971910e-06  1.87821855e-06  1.95298618e-06 
 1.13772033e-04  1.39941176e+00  1.79986979e+00  1.79986945e+00 -5.53761961e-06  1.79990019e+00 -2.01964166e-06 -1.82025201e-06 -1.73596385e-06 -1.70211031e-06 
 1.13784885e-04  1.39941176e+00  1.79987181e+00  1.79986961e+00 -1.06565812e-06  1.79984133e+00  1.57389661e-06  1.77123033e-06  1.87064497e-06  1.92840575e-06 
 1.13810591e-04  1.39941176e+00  1.79986928e+00  1.79986906e+00 -3.46937915e-06  1.79989662e+00 -1.81261226e-06 -1.71679807e-06 -1.68187101e-06 -1.67049197e-06 
 1.13862002e-04  1.39941176e+00  1.79987106e+00  1.79986919e+00  1.28584097e-06  1.79984335e+00  1.81765048e-06  1.88200172e-06  1.92201914e-06  1.95134543e-06 
 1.13964824e-04  1.39941176e+00  1.79986859e+00  1.79986893e+00 -1.69923288e-06  1.79989593e+00 -1.60444183e-06 -1.61916128e-06 -1.63387908e-06 -1.64597342e-06 
 1.14000000e-04  1.39941176e+00  1.79987070e+00  1.79986927e+00  1.90043093e-06  1.79984456e+00  1.89657494e-06  1.91774761e-06  1.93835720e-06  1.95832766e-06 
 1.14000010e-04  1.39941176e+00  1.79984462e+00  1.79978106e+00 -8.87099356e-05  1.79965024e+00 -8.67486080e-05 -8.66281639e-05 -8.67886579e-05 -8.71574372e-05 
 1.14000030e-04  1.39941176e+00  1.79980150e+00  1.79962357e+00 -2.73330789e-04  1.79928876e+00 -2.66094003e-04 -2.65800679e-04 -2.66253887e-04 -2.67403377e-04 
 1.14000070e-04  1.39941176e+00  1.79975540e+00  1.79943378e+00 -6.54007493e-04  1.79893893e+00 -6.44053609e-04 -6.43191368e-04 -6.43716930e-04 -6.45626976e-04 
 1.14000100e-04  1.39941176e+00  1.79974826e+00  1.79939659e+00 -9.17181937e-04  1.79891716e+00 -9.07991425e-04 -9.06936422e-04 -9.07418849e-04 -9.09549512e-04 
 1.14000108e-04  1.39941176e+00  1.79977372e+00  1.79946917e+00 -9.10122404e-04  1.79907893e+00 -9.01275625e-04 -9.00514949e-04 -9.00969414e-04 -9.02860659e-04 
 1.14000124e-04  1.39941176e+00  1.79982387e+00  1.79961203e+00 -8.84558906e-04  1.79941160e+00 -8.76624537e-04 -8.76561224e-04 -8.76972251e-04 -8.78222204e-04 
 1.14000156e-04  1.39941176e+00  1.79988906e+00  1.79983279e+00 -7.82157412e-04  1.79987980e+00 -7.76309005e-04 -7.77292934e-04 -7.77629274e-04 -7.77628211e-04 
 1.14000220e-04  1.39941176e+00  1.79992986e+00  1.80005003e+00 -4.59529708e-04  1.80026269e+00 -4.57756482e-04 -4.60189221e-04 -4.60305096e-04 -4.58129039e-04 
 1.14000348e-04  1.39941176e+00  1.79990422e+00  1.80007932e+00  1.41776847e-04  1.80022966e+00  1.40110765e-04  1.38839338e-04  1.38941413e-04  1.40581600e-04 
 1.14000537e-04  1.39941176e+00  1.79987433e+00  1.79995785e+00  4.55127446e-04  1.80000470e+00  4.53643400e-04  4.55099602e-04  4.55217175e-04  4.53960526e-04 
 1.14000857e-04  1.39941176e+00  1.79987674e+00  1.79986645e+00  3.53622816e-04  1.79980149e+00  3.51453801e-04  3.52267234e-04  3.52391852e-04  3.51836109e-04 
 1.14001189e-04  1.39941176e+00  1.79986729e+00  1.79982458e+00  9.12420791e-05  1.79934107e+00  8.90303298e-05  8.87600801e-05  8.88979595e-05  8.95316971e-05 
 1.14001588e-04  1.39941176e+00  1.79985834e+00  1.79981259e+00 -1.96277905e-04  1.79906862e+00 -1.97514844e-04 -1.97780603e-04 -1.97705073e-04 -1.97278286e-04 
 1.14002035e-04  1.39941176e+00  1.79985701e+00  1.79983134e+00 -3.34639685e-04  1.80155612e+00 -3.33813057e-04 -3.34098661e-04 -3.34175648e-04 -3.34062026e-04 
 1.14002515e-04  1.39941176e+00  1.79986987e+00  1.79990142e+00 -1.40295946e-04  1.80500985e+00 -1.38355397e-04 -1.38377989e-04 -1.38501554e-04 -1.38768055e-04 
 1.14003003e-04  1.39941176e+00  1.79987127e+00  1.79989168e+00  7.05106660e-05  1.80048924e+00  7.10747228e-05  7.12924112e-05  7.13127466e-05  7.11590005e-05 
 1.14003562e-04  1.39941176e+00  1.79987311e+00  1.79987684e+00  9.15623627e-05  1.79016984e+00  9.15079499e-05  9.15801359e-05  9.16450648e-05  9.17271111e-05 
 1.14004108e-04  1.39941176e+00  1.79987259e+00  1.79987247e+00  7.17890259e-05  1.80048225e+00  7.16483167e-05  7.16328184e-05  7.15568020e-05  7.13837953e-05 
 1.14004883e-04  1.39941176e+00  1.79986929e+00  1.79986619e+00  2.84234139e-05  1.80129895e+00  2.83472480e-05  2.83552030e-05  2.83972283e-05  2.84963206e-05 
 1.14005611e-04  1.39941176e+00  1.79987203e+00  1.79987060e+00  1.58241172e-05  1.80048605e+00  1.58598683e-05  1.58286923e-05  1.58037559e-05  1.57962267e-05 
 1.14006247e-04  1.39941176e+00  1.79986884e+00  1.79986697e+00  5.04224392e-06  1.80039699e+00  5.04561104e-06  5.04764535e-06  5.07539164e-06  5.11679547e-06 
 1.14006945e-04  1.39941176e+00  1.79987100e+00  1.79987010e+00  3.72535033e-06  1.80011105e+00  3.78732792e-06  3.78182712e-06  3.77499737e-06  3.77699558e-06 
 1.14007946e-04  1.39941176e+00  1.79986897e+00  1.79986785e+00  5.37357256e-07  1.79996517e+00  5.37106018e-07  5.46686552e-07  5.57905547e-07  5.68298832e-07 
 1.14008858e-04  1.39941176e+00  1.79987032e+00  1.79986990e+00  5.32580598e-07  1.79984128e+00  5.77847454e-07  5.98629736e-07  5.98435058e-07  6.02303062e-07 
 1.14009858e-04  1.39941176e+00  1.79986926e+00  1.79986844e+00  3.75475775e-07  1.79990213e+00  4.56789133e-07  3.84403849e-07  3.88470272e-07  3.91015721e-07 
 1.14011093e-04  1.39941176e+00  1.79986994e+00  1.79986963e+00 -6.58973741e-08  1.79984147e+00 -9.89942171e-08  3.61215325e-10  1.92183986e-09  7.05240273e-09 
 1.14012234e-04  1.39941176e+00  1.79986946e+00  1.79986875e+00  5.38114348e-07  1.79989622e+00  6.15442402e-07  5.46975452e-07  5.49558161e-07  5.51447397e-07 
 1.14014518e-04  1.39941176e+00  1.79986975e+00  1.79986947e+00 -2.51921898e-07  1.79984368e+00 -2.36285521e-07 -1.86793052e-07 -1.84670542e-07 -1.79330946e-07 
 1.14019077e-04  1.39941176e+00  1.79986952e+00  1.79986885e+00  5.67236604e-07  1.79989567e+00  6.08950659e-07  5.74895622e-07  5.77241800e-07  5.79300644e-07 
 1.14026221e-04  1.39941176e+00  1.79986970e+00  1.79986944e+00 -2.95525632e-07  1.79984407e+00 -2.64265696e-07 -2.33798880e-07 -2.31736996e-07 -2.26613498e-07 
 1.14040510e-04  1.39941176e+00  1.79986952e+00  1.79986890e+00  5.73773539e-07  1.79989551e+00  6.00346489e-07  5.75872700e-07  5.77828847e-07  5.79768078e-07 
 1.14069089e-04  1.39941176e+00  1.79986967e+00  1.79986947e+00 -3.07789093e-07  1.79984416e+00 -2.80537198e-07 -2.56283635e-07 -2.54794203e-07 -2.49992599e-07 
 1.14126245e-04  1.39941176e+00  1.79986950e+00  1.79986898e+00  5.84900706e-07  1.79989548e+00  5.95000368e-07  5.71059582e-07  5.72094421e-07  5.73600505e-07 
 1.14240559e-04  1.39941176e+00  1.79986964e+00  1.79986958e+00 -2.92908784e-07  1.79984419e+00 -2.81918431e-07 -2.61230535e-07 -2.60860985e-07 -2.56619223e-07 
