 4.02716849e-06  4.05868941e-01  1.13673617e-03  8.99469287e-04  1.80016578e+00  1.80016337e+00  1.79169072e+00  1.23683119e-03  1.09822301e-03  2.82335057e-04 
 4.02880625e-06  4.05868941e-01  8.63093570e-04  6.79039738e-04  1.80001038e+00  1.79999188e+00  1.77521266e+00  9.32915243e-04  7.88637767e-04  1.58912297e-04 
 4.03057272e-06  4.05868941e-01  6.26710289e-04  4.83045456e-04  1.79997724e+00  1.79995044e+00  1.79922003e+00  6.62224073e-04  5.37442911e-04  1.04069980e-04 
 4.03267415e-06  4.05868941e-01  4.02183203e-04  2.94006979e-04  1.79991679e+00  1.79988632e+00  1.80188139e+00  4.08094878e-04  3.16291228e-04  5.88354118e-05 
 4.03526493e-06  4.05868941e-01  2.26401865e-04  1.56889427e-04  1.79988856e+00  1.79985307e+00  1.80030636e+00  2.05901126e-04  1.72755119e-04  3.05248719e-05 
 4.03842648e-06  4.05868941e-01  9.75735983e-05  6.17024712e-05  1.79986375e+00  1.79983058e+00  1.80084379e+00  1.19420710e-04  8.12991646e-05  1.43025024e-05 
 4.04350947e-06  4.05868941e-01  4.99654828e-05  2.59667983e-05  1.79986288e+00  1.79983050e+00  1.80055077e+00  7.90353240e-05  5.93401247e-05  9.04594708e-06 
 4.05062900e-06  4.05868941e-01  2.28623149e-05  6.49627329e-06  1.79985260e+00  1.79982706e+00  1.80037049e+00  9.16250160e-05  3.94881702e-05  5.21263674e-06 
 4.06217309e-06  4.05868941e-01 -2.30453348e-05 -3.10535640e-05  1.79984314e+00  1.79981900e+00  1.80004525e+00  1.70492171e-05 -9.43886666e-06 -1.01283810e-05 
 4.08068291e-06  4.05868941e-01 -1.44895098e-04 -1.22199157e-04  1.79981025e+00  1.79979127e+00  1.79994711e+00 -1.01025205e-04 -1.26166802e-04 -3.66471669e-05 
 4.09910219e-06  4.05868941e-01 -1.14011822e-04 -9.35280200e-05  1.79982810e+00  1.79981186e+00  1.79994209e+00 -1.01437598e-04 -9.76998377e-05 -2.83314205e-05 
 4.11680298e-06  4.05868941e-01 -7.03253440e-05 -5.41850205e-05  1.79983497e+00  1.79982485e+00  1.79984277e+00 -4.72041010e-05 -6.15547507e-05 -1.62285681e-05 
 4.13102926e-06  4.05868941e-01 -3.12456029e-05 -2.27786218e-05  1.79985057e+00  1.79983984e+00  1.79998696e+00 -3.52244029e-05 -2.64039637e-05 -8.27434975e-06 
 4.14505783e-06  4.05868941e-01 -2.82299250e-05 -1.82865098e-05  1.79984610e+00  1.79983870e+00  1.79979069e+00 -1.22865938e-05 -2.37731071e-05 -5.58484613e-06 
 4.15421838e-06  4.05868941e-01 -1.32319324e-05 -7.99911169e-06  1.79985466e+00  1.79984521e+00  1.80004507e+00 -2.08584401e-05 -1.10548160e-05 -4.15508132e-06 
 4.16323839e-06  4.05868941e-01 -1.62577664e-05 -9.51453218e-06  1.79984920e+00  1.79984281e+00  1.79973026e+00 -2.85945434e-06 -1.35534852e-05 -2.40997803e-06 
 4.17652243e-06  4.05868941e-01 -7.40662194e-06 -3.01316684e-06  1.79985557e+00  1.79984690e+00  1.80008971e+00 -1.53804273e-05 -5.50899158e-06 -2.87197388e-06 
 4.19035650e-06  4.05868941e-01 -9.62152187e-06 -4.61637075e-06  1.79985096e+00  1.79984563e+00  1.79970104e+00  2.67061573e-06 -7.51583440e-06 -4.94080090e-07 
 4.21802464e-06  4.05868941e-01 -2.38316252e-06  1.70706505e-07  1.79985613e+00  1.79984874e+00  1.80011002e+00 -1.11700750e-05 -1.29112680e-06 -1.81635003e-06 
 4.25010000e-06  4.05868941e-01 -5.10498823e-06 -2.01414883e-06  1.79985178e+00  1.79984820e+00  1.79969047e+00  6.30937765e-06 -3.65000858e-06  6.82066063e-07 
 4.25011000e-06  4.05868941e-01  4.59843014e-04  4.77052349e-04  1.80031755e+00  1.80036449e+00  1.80026595e+00  4.86101206e-04  4.95178468e-04  5.71318521e-03 
 4.25013000e-06  4.05868941e-01  1.32070099e-03  1.38140135e-03  1.80120598e+00  1.80126938e+00  1.80135190e+00  1.39143720e-03  1.40207399e-03  1.66998697e-02 
 4.25017000e-06  4.05868941e-01  2.91477256e-03  3.12502107e-03  1.80286582e+00  1.80295668e+00  1.80314827e+00  3.13392049e-03  3.09675535e-03  3.76232321e-02 
 4.25020000e-06  4.05868941e-01  4.05572271e-03  4.40080298e-03  1.80400956e+00  1.80411282e+00  1.80426396e+00  4.41111686e-03  4.33828199e-03  5.26179788e-02 
 4.25020052e-06  4.05868941e-01  4.04486661e-03  4.39152514e-03  1.80399828e+00  1.80409044e+00  1.80425153e+00  4.40168242e-03  4.32557696e-03  5.25097417e-02 
 4.25020156e-06  4.05868941e-01  4.02679151e-03  4.37646382e-03  1.80397995e+00  1.80405746e+00  1.80422995e+00  4.38682108e-03  4.30335595e-03  5.23657804e-02 
 4.25020365e-06  4.05868941e-01  4.00018037e-03  4.35429102e-03  1.80395109e+00  1.80403000e+00  1.80419118e+00  4.36680749e-03  4.27157019e-03  5.21897827e-02 
 4.25020782e-06  4.05868941e-01  3.96116158e-03  4.32263029e-03  1.80389950e+00  1.80397697e+00  1.80411483e+00  4.33917944e-03  4.23226489e-03  5.18617693e-02 
 4.25021617e-06  4.05868941e-01  3.89877952e-03  4.27383195e-03  1.80380580e+00  1.80387239e+00  1.80397087e+00  4.29629879e-03  4.17934483e-03  5.12639669e-02 
 4.25023286e-06  4.05868941e-01  3.79479194e-03  4.18760695e-03  1.80362790e+00  1.80368117e+00  1.80369552e+00  4.22007665e-03  4.09337620e-03  5.01648868e-02 
 4.25026624e-06  4.05868941e-01  3.63395012e-03  4.03212233e-03  1.80330068e+00  1.80332839e+00  1.80319532e+00  4.07600047e-03  3.94024848e-03  4.82774174e-02 
 4.25033300e-06  4.05868941e-01  3.39007408e-03  3.74864052e-03  1.80273971e+00  1.80274254e+00  1.80241158e+00  3.79177028e-03  3.66708123e-03  4.52258196e-02 
 4.25041614e-06  4.05868941e-01  3.15148033e-03  3.43995537e-03  1.80218200e+00  1.80216987e+00  1.80172669e+00  3.46422581e-03  3.37183631e-03  4.22257647e-02 
 4.25058241e-06  4.05868941e-01  2.77740992e-03  2.94934691e-03  1.80138003e+00  1.80136896e+00  1.80087973e+00  2.94135928e-03  2.90648570e-03  3.74753238e-02 
 4.25076977e-06  4.05868941e-01  2.45162308e-03  2.52996097e-03  1.80080647e+00  1.80080469e+00  1.80038992e+00  2.50686657e-03  2.51075427e-03  3.32302183e-02 
 4.25108611e-06  4.05868941e-01  2.02045318e-03  2.01663529e-03  1.80028434e+00  1.80029325e+00  1.80003617e+00  1.98773119e-03  2.01833857e-03  2.73774278e-02 
 4.25171879e-06  4.05868941e-01  1.45407899e-03  1.50704148e-03  1.80000910e+00  1.79999612e+00  1.79993856e+00  1.44756157e-03  1.47292318e-03  1.89636333e-02 
 4.25234052e-06  4.05868941e-01  1.02151036e-03  1.03581369e-03  1.79986390e+00  1.79985536e+00  1.79988756e+00  1.00873722e-03  1.02269975e-03  1.32536568e-02 
 4.25303871e-06  4.05868941e-01  6.21940031e-04  5.00233744e-04  1.79975234e+00  1.79976167e+00  1.79987342e+00  5.22299784e-04  5.35207277e-04  8.76026927e-03 
 4.25377647e-06  4.05868941e-01  3.64494410e-04  2.32698296e-04  1.79979407e+00  1.79980208e+00  1.79955605e+00  2.51991424e-04  2.59823575e-04  5.67960668e-03 
 4.25472274e-06  4.05868941e-01  1.56997124e-04  9.76767102e-05  1.79983421e+00  1.79983150e+00  1.79838356e+00  1.07039527e-04  1.07948523e-04  3.29475189e-03 
 4.25556842e-06  4.05868941e-01  5.57236705e-05  5.07787991e-05  1.79984791e+00  1.79984411e+00  1.80702685e+00  5.99747395e-05  5.45960441e-05  2.03991862e-03 
 4.25651615e-06  4.05868941e-01  6.91417654e-06  2.63240614e-05  1.79985332e+00  1.79984620e+00  1.80899797e+00  3.59694558e-05  3.23513772e-05  1.21154064e-03 
 4.25747009e-06  4.05868941e-01 -1.88390467e-05  8.69562638e-06  1.79985098e+00  1.79984560e+00  1.80061903e+00  1.33487256e-05  1.27301385e-05  7.08562401e-04 
 4.25845392e-06  4.05868941e-01 -1.31319734e-05  2.03012903e-06  1.79985208e+00  1.79984486e+00  1.79942005e+00  7.00213273e-06  3.83999245e-06  4.14899392e-04 
 4.26008637e-06  4.05868941e-01 -1.28607861e-05 -6.51465345e-06  1.79985028e+00  1.79984534e+00  1.80011341e+00 -5.72790138e-06 -4.78466765e-06  1.58499463e-04 
 4.26171188e-06  4.05868941e-01 -6.46061280e-06 -7.59783451e-06  1.79985089e+00  1.79984425e+00  1.79968732e+00 -6.91689932e-06 -7.48866477e-06  6.51768712e-05 
 4.26438239e-06  4.05868941e-01 -8.36015935e-06 -9.21924271e-06  1.79985099e+00  1.79984671e+00  1.79997886e+00 -1.08415392e-05 -9.42582813e-06  7.28962354e-06 
 4.26788547e-06  4.05868941e-01 -4.00695122e-06 -6.24045113e-06  1.79985230e+00  1.79984632e+00  1.79974766e+00 -6.93029101e-06 -7.68989101e-06  1.03653324e-06 
 4.27368886e-06  4.05868941e-01 -6.49070428e-06 -4.87889661e-06  1.79985261e+00  1.79984893e+00  1.79994651e+00 -6.32154917e-06 -5.78825138e-06 -3.56849423e-06 
 4.28529563e-06  4.05868941e-01 -1.82634856e-06 -1.03324785e-06  1.79985393e+00  1.79984862e+00  1.79976634e+00 -1.44923174e-06 -2.46018561e-06  1.52620280e-06 
 4.30850918e-06  4.05868941e-01 -3.66508776e-06 -9.59775728e-07  1.79985379e+00  1.79985092e+00  1.79994025e+00 -2.29452141e-06 -1.50293111e-06 -2.39726413e-06 
 4.35493627e-06  4.05868941e-01  6.60442466e-07  5.68005224e-07  1.79985443e+00  1.79985023e+00  1.79977057e+00  5.43625455e-07 -2.91576509e-07  2.10431733e-06 
 4.44779045e-06  4.05868941e-01 -1.91724313e-06 -4.82665008e-07  1.79985400e+00  1.79985268e+00  1.79993870e+00 -1.16321377e-06 -3.54207587e-07 -2.07389197e-06 
 4.50000000e-06  4.05868941e-01  1.55427673e-06  7.10559601e-07  1.79985456e+00  1.79985159e+00  1.79977240e+00  1.08187003e-06  2.70400221e-07  2.25615046e-06 
 4.50001000e-06  4.05868941e-01 -4.69086913e-04 -5.00484134e-04  1.79937005e+00  1.79934897e+00  1.79926089e+00 -4.92491660e-04 -5.01249118e-04 -5.76526841e-03 
 4.50003000e-06  4.05868941e-01 -1.34577785e-03 -1.44681576e-03  1.79845778e+00  1.79841992e+00  1.79829083e+00 -1.42655281e-03 -1.43042579e-03 -1.68381594e-02 
 4.50007000e-06  4.05868941e-01 -2.95434485e-03 -3.21234905e-03  1.79681438e+00  1.79673821e+00  1.79654833e+00 -3.19294029e-03 -3.15455084e-03 -3.78783654e-02 
 4.50010000e-06  4.05868941e-01 -4.09447916e-03 -4.46899715e-03  1.79571202e+00  1.79559553e+00  1.79537896e+00 -4.47064814e-03 -4.39609919e-03 -5.28987638e-02 
 4.50010052e-06  4.05868941e-01 -4.08342773e-03 -4.45906923e-03  1.79572423e+00  1.79562119e+00  1.79539053e+00 -4.46099948e-03 -4.38393007e-03 -5.27874026e-02 
 4.50010155e-06  4.05868941e-01 -4.06433918e-03 -4.44191171e-03  1.79574470e+00  1.79566365e+00  1.79541017e+00 -4.44497896e-03 -4.36257473e-03 -5.26342971e-02 
 4.50010362e-06  4.05868941e-01 -4.03481564e-03 -4.41416252e-03  1.79577789e+00  1.79570188e+00  1.79544347e+00 -4.42131736e-03 -4.33065157e-03 -5.24435859e-02 
 4.50010775e-06  4.05868941e-01 -3.99273754e-03 -4.37419501e-03  1.79583590e+00  1.79575521e+00  1.79550622e+00 -4.38897005e-03 -4.28893202e-03 -5.21030131e-02 
 4.50011602e-06  4.05868941e-01 -3.92703233e-03 -4.31280088e-03  1.79594098e+00  1.79587023e+00  1.79562258e+00 -4.34025049e-03 -4.23001440e-03 -5.14738929e-02 
 4.50013256e-06  4.05868941e-01 -3.81663866e-03 -4.20482209e-03  1.79613917e+00  1.79607325e+00  1.79584000e+00 -4.25458901e-03 -4.13254668e-03 -5.03186834e-02 
 4.50016564e-06  4.05868941e-01 -3.64396753e-03 -4.01333340e-03  1.79649669e+00  1.79644799e+00  1.79623011e+00 -4.09719334e-03 -3.96188326e-03 -4.83252408e-02 
 4.50023180e-06  4.05868941e-01 -3.37757474e-03 -3.67084901e-03  1.79708616e+00  1.79704742e+00  1.79687429e+00 -3.78098256e-03 -3.65071204e-03 -4.50875304e-02 
 4.50036412e-06  4.05868941e-01 -2.98422093e-03 -3.13465259e-03  1.79791742e+00  1.79789027e+00  1.79779582e+00 -3.22442581e-03 -3.14124564e-03 -4.02571405e-02 
 4.50062078e-06  4.05868941e-01 -2.47206600e-03 -2.49235122e-03  1.79883029e+00  1.79879912e+00  1.79881324e+00 -2.52414915e-03 -2.50895206e-03 -3.36044840e-02 
 4.50109117e-06  4.05868941e-01 -1.84898503e-03 -1.80199595e-03  1.79954230e+00  1.79952135e+00  1.79957306e+00 -1.79916865e-03 -1.82276022e-03 -2.49662915e-02 
 4.50174183e-06  4.05868941e-01 -1.27177805e-03 -1.21886860e-03  1.79979093e+00  1.79978450e+00  1.79966758e+00 -1.20652637e-03 -1.23119592e-03 -1.67945769e-02 
 4.50246351e-06  4.05868941e-01 -8.76750592e-04 -8.87297099e-04  1.79979994e+00  1.79981222e+00  1.79944314e+00 -8.71349877e-04 -8.80187367e-04 -1.11768105e-02 
 4.50308365e-06  4.05868941e-01 -6.33948294e-04 -7.12158439e-04  1.79980396e+00  1.79981960e+00  1.80033322e+00 -6.54748771e-04 -6.55557636e-04 -7.96393652e-03 
 4.50385299e-06  4.05868941e-01 -3.35288411e-04 -3.96679765e-04  1.79990012e+00  1.79990631e+00  1.80276785e+00 -2.66616617e-04 -2.66683385e-04 -4.96408583e-03 
 4.50467110e-06  4.05868941e-01 -1.27826226e-04 -1.38252226e-04  1.79991699e+00  1.79990886e+00  1.80127791e+00  5.28680987e-05  5.31670365e-05 -2.85980576e-03 
 4.50554653e-06  4.05868941e-01 -4.15313481e-05 -2.29348292e-05  1.79988638e+00  1.79988285e+00  1.79429460e+00  2.08337257e-04  2.05975049e-04 -1.55989866e-03 
 4.50641825e-06  4.05868941e-01  1.82685859e-06  2.86370537e-05  1.79987689e+00  1.79987176e+00  1.79578106e+00  2.89798064e-04  2.86024015e-04 -7.78956499e-04 
 4.50745462e-06  4.05868941e-01  2.34035061e-05  4.52262418e-05  1.79987071e+00  1.79987099e+00  1.80217484e+00  3.29854707e-04  3.26457891e-04 -2.61482532e-04 
 4.50872991e-06  4.05868941e-01  3.20671964e-05  4.50541123e-05  1.79986529e+00  1.79986246e+00  1.80094367e+00  3.33446199e-04  3.30678474e-04  2.71213613e-05 
 4.51034966e-06  4.05868941e-01  2.67975461e-05  3.31238855e-05  1.79986134e+00  1.79986224e+00  1.80085512e+00  2.98433605e-04  2.94874242e-04  1.55097593e-04 
 4.51154846e-06  4.05868941e-01  2.32404455e-05  2.54563319e-05  1.79985959e+00  1.79985652e+00  1.80037024e+00  2.59791545e-04  2.58523108e-04  2.02811876e-04 
 4.51294306e-06  4.05868941e-01  1.39295673e-05  1.71987449e-05  1.79985747e+00  1.79985795e+00  1.80043954e+00  2.20038445e-04  2.18254894e-04  1.93738452e-04 
 4.51455795e-06  4.05868941e-01  3.86083863e-06  8.35989602e-06  1.79985476e+00  1.79985106e+00  1.80002907e+00  1.45404480e-04  1.46183765e-04  1.41373224e-04 
 4.51623506e-06  4.05868941e-01 -9.70134919e-06 -2.32626637e-07  1.79985212e+00  1.79985184e+00  1.79992649e+00  6.37102731e-05  6.39537352e-05  6.07772802e-05 
 4.51799328e-06  4.05868941e-01 -1.03574112e-05 -2.51978471e-06  1.79985343e+00  1.79984946e+00  1.79981362e+00  1.89262517e-05  2.11361780e-05  2.60015369e-05 
 4.52150971e-06  4.05868941e-01 -8.81231026e-06 -2.87258283e-06  1.79985327e+00  1.79985315e+00  1.79989336e+00 -3.46069162e-06 -2.85946595e-06 -2.79598210e-06 
 4.52854256e-06  4.05868941e-01 -7.96207380e-08 -4.05674328e-07  1.79985446e+00  1.79985074e+00  1.79981556e+00 -1.26755275e-06 -4.67464984e-07  2.59086757e-06 
 4.54215768e-06  4.05868941e-01 -1.15279963e-06 -2.54724974e-07  1.79985392e+00  1.79985401e+00  1.79989379e+00  4.49852513e-07 -3.43342882e-07 -2.57329904e-06 
 4.56938792e-06  4.05868941e-01  1.13672430e-06  4.18320735e-07  1.79985472e+00  1.79985124e+00  1.79981641e+00 -3.37545828e-07  4.04014627e-07  2.83550877e-06 
 4.62384839e-06  4.05868941e-01 -9.79403588e-07 -1.26134217e-07  1.79985400e+00  1.79985443e+00  1.79989363e+00  5.41026788e-07 -1.89612392e-07 -2.56101475e-06 
 4.73276934e-06  4.05868941e-01  1.20349651e-06  4.04907522e-07  1.79985480e+00  1.79985183e+00  1.79981654e+00 -2.84927919e-07  4.37101809e-07  2.84265411e-06 
 4.75010000e-06  4.05868941e-01 -9.47705076e-07 -1.06775559e-07  1.79985406e+00  1.79985484e+00  1.79989335e+00  5.32913150e-07 -1.62762314e-07 -2.56423510e-06 
 4.75011000e-06  4.05868941e-01  4.63937206e-04  4.78850774e-04  1.80031929e+00  1.80036778e+00  1.80035239e+00  4.82112547e-04  4.97277258e-04  5.71333526e-03 
 4.75013000e-06  4.05868941e-01  1.32285915e-03  1.38304217e-03  1.80120667e+00  1.80126762e+00  1.80121891e+00  1.38910019e-03  1.40216704e-03  1.66986964e-02 
 4.75017000e-06  4.05868941e-01  2.91588936e-03  3.12604941e-03  1.80286593e+00  1.80294935e+00  1.80283163e+00  3.13387211e-03  3.09717555e-03  3.76222787e-02 
 4.75020000e-06  4.05868941e-01  4.05705410e-03  4.40148377e-03  1.80400964e+00  1.80410837e+00  1.80393687e+00  4.41239087e-03  4.33984678e-03  5.26191565e-02 
 4.75020052e-06  4.05868941e-01  4.04619239e-03  4.39222409e-03  1.80399836e+00  1.80408616e+00  1.80392464e+00  4.40297616e-03  4.32716733e-03  5.25108505e-02 
 4.75020156e-06  4.05868941e-01  4.02817341e-03  4.37721481e-03  1.80398006e+00  1.80405356e+00  1.80390512e+00  4.38819506e-03  4.30501758e-03  5.23668572e-02 
 4.75020365e-06  4.05868941e-01  4.00178471e-03  4.35515811e-03  1.80395131e+00  1.80402682e+00  1.80387613e+00  4.36839949e-03  4.27338787e-03  5.21909713e-02 
 4.75020782e-06  4.05868941e-01  3.96297455e-03  4.32361874e-03  1.80389985e+00  1.80397487e+00  1.80382410e+00  4.34104827e-03  4.23427204e-03  5.18630820e-02 
 4.75021617e-06  4.05868941e-01  3.90071795e-03  4.27491281e-03  1.80380629e+00  1.80387228e+00  1.80372745e+00  4.29842495e-03  4.18156230e-03  5.12654663e-02 
 4.75023286e-06  4.05868941e-01  3.79702044e-03  4.18881309e-03  1.80362859e+00  1.80368442e+00  1.80354503e+00  4.22261586e-03  4.09597960e-03  5.01667574e-02 
 4.75026624e-06  4.05868941e-01  3.63667602e-03  4.03352259e-03  1.80330172e+00  1.80333645e+00  1.80321636e+00  4.07926142e-03  3.94354498e-03  4.82799515e-02 
 4.75033301e-06  4.05868941e-01  3.39335570e-03  3.75016595e-03  1.80274113e+00  1.80275482e+00  1.80267005e+00  3.79543844e-03  3.67083692e-03  4.52287689e-02 
 4.75041515e-06  4.05868941e-01  3.15759015e-03  3.44478358e-03  1.80218945e+00  1.80218799e+00  1.80214270e+00  3.47098662e-03  3.37839681e-03  4.22611590e-02 
 4.75057945e-06  4.05868941e-01  2.78673882e-03  2.95806487e-03  1.80139293e+00  1.80138835e+00  1.80138715e+00  2.95074524e-03  2.91539301e-03  3.75515556e-02 
 4.75076656e-06  4.05868941e-01  2.45987612e-03  2.53709789e-03  1.80081522e+00  1.80081622e+00  1.80084205e+00  2.51289763e-03  2.51667580e-03  3.32961537e-02 
 4.75108007e-06  4.05868941e-01  2.03036088e-03  2.02484154e-03  1.80029121e+00  1.80030214e+00  1.80033246e+00  1.99407321e-03  2.02464899e-03  2.74747136e-02 
 4.75170710e-06  4.05868941e-01  1.46501222e-03  1.51403990e-03  1.80001101e+00  1.80000239e+00  1.80001972e+00  1.45723766e-03  1.48282662e-03  1.90916709e-02 
 4.75233204e-06  4.05868941e-01  1.03095020e-03  1.04486992e-03  1.79986786e+00  1.79986327e+00  1.79990071e+00  1.01923848e-03  1.03315631e-03  1.33219860e-02 
 4.75302969e-06  4.05868941e-01  6.28758815e-04  5.06132461e-04  1.79975248e+00  1.79976563e+00  1.79983411e+00  5.27461533e-04  5.40040570e-04  8.80565733e-03 
 4.75376505e-06  4.05868941e-01  3.69835317e-04  2.35435473e-04  1.79979336e+00  1.79980551e+00  1.79942150e+00  2.52991552e-04  2.60696614e-04  5.71406225e-03 
 4.75470724e-06  4.05868941e-01  1.64171564e-04  1.00062767e-04  1.79983476e+00  1.79983601e+00  1.79795311e+00  1.09635438e-04  1.11179678e-04  3.32475438e-03 
 4.75553724e-06  4.05868941e-01  6.49002488e-05  5.30593519e-05  1.79984834e+00  1.79984855e+00  1.80827038e+00  6.46705682e-05  6.01510950e-05  2.07942158e-03 
 4.75647389e-06  4.05868941e-01  8.36012445e-06  2.85103379e-05  1.79985386e+00  1.79985058e+00  1.81325738e+00  4.05854368e-05  3.82085481e-05  1.24415452e-03 
 4.75729283e-06  4.05868941e-01 -1.06966768e-05  1.18059135e-05  1.79985103e+00  1.79984953e+00  1.80611838e+00  1.89876345e-05  1.71468499e-05  7.84697400e-04 
 4.75818865e-06  4.05868941e-01 -1.40508256e-05  4.47813437e-06  1.79985238e+00  1.79984887e+00  1.80231019e+00  1.14003795e-05  8.47251745e-06  4.84114466e-04 
 4.75919064e-06  4.05868941e-01 -1.22326886e-05 -2.91452952e-06  1.79985119e+00  1.79984989e+00  1.80068317e+00  1.38784562e-06  9.10800299e-07  2.74708150e-04 
 4.76033494e-06  4.05868941e-01 -7.68570042e-06 -5.18531569e-06  1.79985123e+00  1.79984811e+00  1.79999475e+00 -1.76941407e-06 -2.67747069e-06  1.49396502e-04 
 4.76262356e-06  4.05868941e-01 -5.57012080e-06 -8.80447273e-06  1.79985096e+00  1.79985020e+00  1.79970636e+00 -8.51520455e-06 -7.26467445e-06  3.27339786e-05 
 4.76557643e-06  4.05868941e-01 -2.82863128e-06 -6.96489730e-06  1.79985217e+00  1.79984967e+00  1.79969636e+00 -6.80483360e-06 -6.95124188e-06  5.55023262e-06 
 4.76978511e-06  4.05868941e-01 -3.58578157e-06 -5.96450447e-06  1.79985251e+00  1.79985224e+00  1.79971227e+00 -6.46829020e-06 -5.91235163e-06 -3.54004780e-06 
 4.77688418e-06  4.05868941e-01 -1.38882397e-06 -2.27237328e-06  1.79985379e+00  1.79985166e+00  1.79970229e+00 -1.85526729e-06 -2.73887094e-06  1.51603555e-06 
 4.79108233e-06  4.05868941e-01 -1.80293698e-06 -1.26838776e-06  1.79985395e+00  1.79985398e+00  1.79971544e+00 -1.73211162e-06 -1.21880955e-06 -2.34776861e-06 
 4.81947861e-06  4.05868941e-01  5.05566344e-07  5.44639174e-07  1.79985466e+00  1.79985271e+00  1.79970463e+00  7.68842127e-07  1.73753902e-07  2.26132293e-06 
 4.87627117e-06  4.05868941e-01 -7.41002342e-07 -4.26825002e-07  1.79985423e+00  1.79985440e+00  1.79971558e+00 -8.43880742e-07 -2.58606585e-07 -2.07744880e-06 
 4.98985630e-06  4.05868941e-01  8.44366066e-07  6.82090870e-07  1.79985475e+00  1.79985304e+00  1.79970483e+00  1.01905526e-06  4.29540115e-07  2.33019096e-06 
 5.00000000e-06  4.05868941e-01 -6.23773616e-07 -3.83855485e-07  1.79985429e+00  1.79985462e+00  1.79971523e+00 -7.53314822e-07 -1.65509995e-07 -2.03878748e-06 
 5.00001000e-06  4.05868941e-01 -4.68900617e-04 -5.01048475e-04  1.79937012e+00  1.79935037e+00  1.79923582e+00 -4.93927085e-04 -5.02165046e-04 -5.76663909e-03 
 5.00003000e-06  4.05868941e-01 -1.34579920e-03 -1.44713639e-03  1.79845788e+00  1.79842170e+00  1.79831629e+00 -1.42888668e-03 -1.43265989e-03 -1.68408104e-02 
 5.00007000e-06  4.05868941e-01 -2.95555736e-03 -3.21287588e-03  1.79681416e+00  1.79673966e+00  1.79659619e+00 -3.19820318e-03 -3.15929773e-03 -3.78836560e-02 
 5.00010000e-06  4.05868941e-01 -4.09504543e-03 -4.46950616e-03  1.79571177e+00  1.79559678e+00  1.79539349e+00 -4.47666440e-03 -4.40170590e-03 -5.29048031e-02 
 5.00010052e-06  4.05868941e-01 -4.08404267e-03 -4.45957906e-03  1.79572397e+00  1.79562245e+00  1.79540398e+00 -4.46700412e-03 -4.38951601e-03 -5.27934559e-02 
 5.00010155e-06  4.05868941e-01 -4.06501406e-03 -4.44241717e-03  1.79574445e+00  1.79566489e+00  1.79542063e+00 -4.45093215e-03 -4.36808767e-03 -5.26402828e-02 
 5.00010362e-06  4.05868941e-01 -4.03551624e-03 -4.41465591e-03  1.79577765e+00  1.79570308e+00  1.79544409e+00 -4.42714691e-03 -4.33598689e-03 -5.24493688e-02 
 5.00010775e-06  4.05868941e-01 -3.99333076e-03 -4.37466233e-03  1.79583568e+00  1.79575647e+00  1.79548295e+00 -4.39457936e-03 -4.29397456e-03 -5.21084908e-02 
 5.00011602e-06  4.05868941e-01 -3.92740352e-03 -4.31319702e-03  1.79594084e+00  1.79587159e+00  1.79555323e+00 -4.34530841e-03 -4.23447248e-03 -5.14787303e-02 
 5.00013256e-06  4.05868941e-01 -3.81649811e-03 -4.20505626e-03  1.79613923e+00  1.79607484e+00  1.79568573e+00 -4.25856126e-03 -4.13593994e-03 -5.03223658e-02 
 5.00016564e-06  4.05868941e-01 -3.64360279e-03 -4.01340412e-03  1.79649696e+00  1.79644978e+00  1.79592389e+00 -4.09948988e-03 -3.96359511e-03 -4.83270874e-02 
 5.00023179e-06  4.05868941e-01 -3.37716627e-03 -3.67078564e-03  1.79708658e+00  1.79704929e+00  1.79631973e+00 -3.78094806e-03 -3.65015584e-03 -4.50869787e-02 
 5.00036409e-06  4.05868941e-01 -2.98373975e-03 -3.13450187e-03  1.79791786e+00  1.79789202e+00  1.79690873e+00 -3.22171295e-03 -3.13854807e-03 -4.02546377e-02 
 5.00062004e-06  4.05868941e-01 -2.47258778e-03 -2.49357526e-03  1.79882876e+00  1.79879881e+00  1.79767092e+00 -2.52066117e-03 -2.50683418e-03 -3.36172080e-02 
 5.00109004e-06  4.05868941e-01 -1.84961217e-03 -1.80306793e-03  1.79954161e+00  1.79952185e+00  1.79851652e+00 -1.79429685e-03 -1.82125972e-03 -2.49811019e-02 
 5.00174015e-06  4.05868941e-01 -1.27193495e-03 -1.21945923e-03  1.79979121e+00  1.79978601e+00  1.79908869e+00 -1.21136738e-03 -1.22635374e-03 -1.68055812e-02 
 5.00246288e-06  4.05868941e-01 -8.73975463e-04 -8.85712425e-04  1.79980137e+00  1.79981505e+00  1.79936636e+00 -8.76251860e-04 -8.62208645e-04 -1.11623746e-02 
 5.00308818e-06  4.05868941e-01 -6.32621341e-04 -7.10565740e-04  1.79980367e+00  1.79982052e+00  1.79970580e+00 -5.40137242e-04 -6.55841129e-04 -7.94613872e-03 
 5.00385537e-06  4.05868941e-01 -3.47425786e-04 -4.01473856e-04  1.79989551e+00  1.79990243e+00  1.80035115e+00  2.68320513e-04 -3.46105429e-04 -5.03852307e-03 
 5.00481686e-06  4.05868941e-01 -1.37638199e-04 -1.25518654e-04  1.79990439e+00  1.79989538e+00  1.79744977e+00  4.20247099e-04 -1.14730850e-04 -2.78119469e-03 
