 3.03344889e-06  0.00000000e+00  1.79997003e+00 
 3.03868835e-06  0.00000000e+00  1.80001415e+00 
 3.04457973e-06  0.00000000e+00  1.80063791e+00 
 3.04830019e-06  0.00000000e+00  1.79861937e+00 
 3.05175592e-06  0.00000000e+00  1.80073046e+00 
 3.05441262e-06  0.00000000e+00  1.79942754e+00 
 3.05746585e-06  0.00000000e+00  1.80035605e+00 
 3.06207020e-06  0.00000000e+00  1.79965404e+00 
 3.06754297e-06  0.00000000e+00  1.80025351e+00 
 3.07632417e-06  0.00000000e+00  1.79973032e+00 
 3.08563127e-06  0.00000000e+00  1.80021297e+00 
 3.09495399e-06  0.00000000e+00  1.79977343e+00 
 3.10489753e-06  0.00000000e+00  1.80018181e+00 
 3.12478461e-06  0.00000000e+00  1.79980029e+00 
 3.15067912e-06  0.00000000e+00  1.80017342e+00 
 3.17834353e-06  0.00000000e+00  1.79981402e+00 
 3.20899594e-06  0.00000000e+00  1.80016705e+00 
 3.24126966e-06  0.00000000e+00  1.79982441e+00 
 3.25010000e-06  0.00000000e+00  1.80015032e+00 
 3.25011000e-06  1.80000000e-01  1.80072133e+00 
 3.25013000e-06  5.40000000e-01  1.80218565e+00 
 3.25017000e-06  1.26000000e+00  1.80569739e+00 
 3.25020000e-06  1.80000000e+00  1.80809519e+00 
 3.25020800e-06  1.80000000e+00  1.80783702e+00 
 3.25022400e-06  1.80000000e+00  1.80728852e+00 
 3.25025600e-06  1.80000000e+00  1.80640487e+00 
 3.25032000e-06  1.80000000e+00  1.80521906e+00 
 3.25044800e-06  1.80000000e+00  1.80380605e+00 
 3.25069819e-06  1.80000000e+00  1.80244586e+00 
 3.25101257e-06  1.80000000e+00  1.80376198e+00 
 3.25150294e-06  1.80000000e+00  1.80736429e+00 
 3.25202325e-06  1.80000000e+00  1.80429071e+00 
 3.25251409e-06  1.80000000e+00  1.80211712e+00 
 3.25325539e-06  1.80000000e+00  1.80053840e+00 
 3.25378467e-06  1.80000000e+00  1.79964028e+00 
 3.25438744e-06  1.80000000e+00  1.79868549e+00 
 3.25497270e-06  1.80000000e+00  1.79807142e+00 
 3.25559854e-06  1.80000000e+00  1.79815837e+00 
 3.25647095e-06  1.80000000e+00  1.79840454e+00 
 3.25769536e-06  1.80000000e+00  1.79886604e+00 
 3.25927836e-06  1.80000000e+00  1.79924526e+00 
 3.26185997e-06  1.80000000e+00  1.79965276e+00 
 3.26536825e-06  1.80000000e+00  1.79986173e+00 
 3.27238482e-06  1.80000000e+00  1.80000670e+00 
 3.28641794e-06  1.80000000e+00  1.79999095e+00 
 3.31448419e-06  1.80000000e+00  1.80000926e+00 
 3.37061668e-06  1.80000000e+00  1.79999055e+00 
 3.48288167e-06  1.80000000e+00  1.80000941e+00 
 3.50000000e-06  1.80000000e+00  1.79999041e+00 
 3.50001000e-06  1.62000000e+00  1.79877796e+00 
 3.50003000e-06  1.26000000e+00  1.79655920e+00 
 3.50007000e-06  5.40000000e-01  1.79315285e+00 
 3.50010000e-06  3.67639252e-12  1.79140354e+00 
 3.50010800e-06  0.00000000e+00  1.79196356e+00 
 3.50012400e-06  0.00000000e+00  1.79309573e+00 
 3.50015600e-06  0.00000000e+00  1.79488230e+00 
 3.50022000e-06  0.00000000e+00  1.79731885e+00 
 3.50034492e-06  0.00000000e+00  1.79991678e+00 
 3.50051788e-06  0.00000000e+00  1.80139856e+00 
 3.50086378e-06  0.00000000e+00  1.80226686e+00 
 3.50131056e-06  0.00000000e+00  1.80089994e+00 
 3.50181699e-06  0.00000000e+00  1.79859566e+00 
 3.50231457e-06  0.00000000e+00  1.79837497e+00 
 3.50278187e-06  0.00000000e+00  1.79942494e+00 
 3.50333232e-06  0.00000000e+00  1.79964036e+00 
 3.50391449e-06  0.00000000e+00  1.79969867e+00 
 3.50455049e-06  0.00000000e+00  1.79980681e+00 
 3.50549421e-06  0.00000000e+00  1.79980006e+00 
 3.50638076e-06  0.00000000e+00  1.79985945e+00 
 3.50718060e-06  0.00000000e+00  1.79994737e+00 
 3.50804742e-06  0.00000000e+00  1.79990030e+00 
 3.50888327e-06  0.00000000e+00  1.79994654e+00 
 3.50981744e-06  0.00000000e+00  1.79990755e+00 
 3.51086966e-06  0.00000000e+00  1.79994732e+00 
 3.51199560e-06  0.00000000e+00  1.79991311e+00 
 3.51424748e-06  0.00000000e+00  1.79995291e+00 
 3.51875124e-06  0.00000000e+00  1.79992775e+00 
 3.52767556e-06  0.00000000e+00  1.79997460e+00 
 3.54552420e-06  0.00000000e+00  1.79995448e+00 
 3.58122148e-06  0.00000000e+00  1.80000002e+00 
 3.65261604e-06  0.00000000e+00  1.79997423e+00 
 3.75010000e-06  0.00000000e+00  1.80001159e+00 
 3.75011000e-06  1.80000000e-01  1.80058616e+00 
 3.75013000e-06  5.40000000e-01  1.80206512e+00 
 3.75017000e-06  1.26000000e+00  1.80560640e+00 
 3.75020000e-06  1.80000000e+00  1.80801718e+00 
 3.75020800e-06  1.80000000e+00  1.80776642e+00 
 3.75022400e-06  1.80000000e+00  1.80722947e+00 
 3.75025600e-06  1.80000000e+00  1.80635595e+00 
 3.75032000e-06  1.80000000e+00  1.80518237e+00 
 3.75044800e-06  1.80000000e+00  1.80378852e+00 
 3.75069675e-06  1.80000000e+00  1.80245049e+00 
 3.75101148e-06  1.80000000e+00  1.80376765e+00 
 3.75150263e-06  1.80000000e+00  1.80738495e+00 
 3.75202264e-06  1.80000000e+00  1.80432224e+00 
 3.75251378e-06  1.80000000e+00  1.80215133e+00 
 3.75325491e-06  1.80000000e+00  1.80077649e+00 
 3.75377383e-06  1.80000000e+00  1.79997887e+00 
 3.75436740e-06  1.80000000e+00  1.79905222e+00 
 3.75489989e-06  1.80000000e+00  1.79821146e+00 
 3.75548609e-06  1.80000000e+00  1.79805955e+00 
 3.75626546e-06  1.80000000e+00  1.79824079e+00 
 3.75710989e-06  1.80000000e+00  1.79856450e+00 
 3.75878189e-06  1.80000000e+00  1.79908290e+00 
 3.76088432e-06  1.80000000e+00  1.79949300e+00 
 3.76412841e-06  1.80000000e+00  1.79979983e+00 
 3.76990396e-06  1.80000000e+00  1.79997677e+00 
 3.78145505e-06  1.80000000e+00  1.80000398e+00 
 3.80455723e-06  1.80000000e+00  1.79999835e+00 
 3.85076159e-06  1.80000000e+00  1.80000079e+00 
 3.94317031e-06  1.80000000e+00  1.79999941e+00 
 4.00000000e-06  1.80000000e+00  1.80000014e+00 
 4.00001000e-06  1.62000000e+00  1.79878833e+00 
 4.00003000e-06  1.26000000e+00  1.79657254e+00 
 4.00007000e-06  5.40000000e-01  1.79316251e+00 
 4.00010000e-06  0.00000000e+00  1.79140916e+00 
 4.00010800e-06  0.00000000e+00  1.79196803e+00 
 4.00012400e-06  0.00000000e+00  1.79309778e+00 
 4.00015600e-06  0.00000000e+00  1.79488176e+00 
 4.00022000e-06  0.00000000e+00  1.79732082e+00 
 4.00034489e-06  0.00000000e+00  1.79992189e+00 
 4.00051780e-06  0.00000000e+00  1.80140262e+00 
 4.00086362e-06  0.00000000e+00  1.80226165e+00 
 4.00131041e-06  0.00000000e+00  1.80088641e+00 
 4.00181671e-06  0.00000000e+00  1.79860329e+00 
 4.00231234e-06  0.00000000e+00  1.79837305e+00 
 4.00278332e-06  0.00000000e+00  1.79928552e+00 
 4.00332278e-06  0.00000000e+00  1.79958207e+00 
 4.00389972e-06  0.00000000e+00  1.79971912e+00 
 4.00448725e-06  0.00000000e+00  1.79979850e+00 
 4.00520852e-06  0.00000000e+00  1.79991627e+00 
 4.00583661e-06  0.00000000e+00  1.79987694e+00 
 4.00650181e-06  0.00000000e+00  1.79992377e+00 
 4.00747299e-06  0.00000000e+00  1.79988702e+00 
 4.00836492e-06  0.00000000e+00  1.79994825e+00 
 4.00975817e-06  0.00000000e+00  1.79998750e+00 
 4.01132409e-06  0.00000000e+00  1.80032012e+00 
 4.01278368e-06  0.00000000e+00  1.80035526e+00 
 4.01389311e-06  0.00000000e+00  1.79964519e+00 
 4.01496014e-06  0.00000000e+00  1.79874628e+00 
 4.01610974e-06  0.00000000e+00  1.79980936e+00 
 4.01715567e-06  0.00000000e+00  1.79805451e+00 
 4.01824580e-06  0.00000000e+00  1.79764991e+00 
 4.01945377e-06  0.00000000e+00  1.79842479e+00 
 4.02137064e-06  0.00000000e+00  1.79953805e+00 
 4.02311291e-06  0.00000000e+00  1.79972476e+00 
 4.02659744e-06  0.00000000e+00  1.80000173e+00 
 4.03191741e-06  0.00000000e+00  1.79991217e+00 
 4.04010692e-06  0.00000000e+00  1.80001675e+00 
 4.05511348e-06  0.00000000e+00  1.79992680e+00 
 4.07882171e-06  0.00000000e+00  1.80003074e+00 
 4.10406199e-06  0.00000000e+00  1.79993836e+00 
 4.14028582e-06  0.00000000e+00  1.80003776e+00 
 4.17656483e-06  0.00000000e+00  1.79994447e+00 
 4.21348780e-06  0.00000000e+00  1.80004086e+00 
 4.25010000e-06  6.67038446e-12  1.79994740e+00 
 4.25011000e-06  1.80000000e-01  1.80053213e+00 
 4.25013000e-06  5.40000000e-01  1.80203075e+00 
 4.25017000e-06  1.26000000e+00  1.80559145e+00 
 4.25020000e-06  1.80000000e+00  1.80799921e+00 
 4.25020800e-06  1.80000000e+00  1.80774972e+00 
 4.25022400e-06  1.80000000e+00  1.80721615e+00 
 4.25025600e-06  1.80000000e+00  1.80635044e+00 
 4.25032000e-06  1.80000000e+00  1.80518582e+00 
 4.25044800e-06  1.80000000e+00  1.80379363e+00 
 4.25069885e-06  1.80000000e+00  1.80245081e+00 
 4.25101201e-06  1.80000000e+00  1.80377383e+00 
 4.25150122e-06  1.80000000e+00  1.80738092e+00 
 4.25202177e-06  1.80000000e+00  1.80431691e+00 
 4.25251204e-06  1.80000000e+00  1.80213113e+00 
 4.25325272e-06  1.80000000e+00  1.80053596e+00 
 4.25378219e-06  1.80000000e+00  1.79963384e+00 
 4.25438686e-06  1.80000000e+00  1.79868296e+00 
 4.25497016e-06  1.80000000e+00  1.79807057e+00 
 4.25559430e-06  1.80000000e+00  1.79816335e+00 
 4.25647125e-06  1.80000000e+00  1.79841060e+00 
 4.25767480e-06  1.80000000e+00  1.79886535e+00 
 4.25926581e-06  1.80000000e+00  1.79924594e+00 
 4.26182301e-06  1.80000000e+00  1.79965066e+00 
 4.26533808e-06  1.80000000e+00  1.79986110e+00 
 4.27236824e-06  1.80000000e+00  1.80000693e+00 
 4.28642855e-06  1.80000000e+00  1.79999081e+00 
 4.31454918e-06  1.80000000e+00  1.80000939e+00 
 4.37079043e-06  1.80000000e+00  1.79999043e+00 
 4.48327294e-06  1.80000000e+00  1.80000953e+00 
 4.50000000e-06  1.80000000e+00  1.79999030e+00 
 4.50001000e-06  1.62000000e+00  1.79878394e+00 
 4.50003000e-06  1.26000000e+00  1.79657843e+00 
 4.50007000e-06  5.40000000e-01  1.79317538e+00 
 4.50010000e-06  0.00000000e+00  1.79142161e+00 
 4.50010800e-06  0.00000000e+00  1.79197790e+00 
 4.50012400e-06  0.00000000e+00  1.79310215e+00 
 4.50015600e-06  0.00000000e+00  1.79487879e+00 
 4.50022000e-06  0.00000000e+00  1.79731017e+00 
 4.50034492e-06  0.00000000e+00  1.79991345e+00 
 4.50051788e-06  0.00000000e+00  1.80140030e+00 
 4.50086379e-06  0.00000000e+00  1.80226671e+00 
 4.50131055e-06  0.00000000e+00  1.80089618e+00 
 4.50181703e-06  0.00000000e+00  1.79859442e+00 
 4.50231383e-06  0.00000000e+00  1.79838447e+00 
 4.50278140e-06  0.00000000e+00  1.79942340e+00 
 4.50333327e-06  0.00000000e+00  1.79963741e+00 
 4.50391481e-06  0.00000000e+00  1.79969643e+00 
 4.50455268e-06  0.00000000e+00  1.79980693e+00 
 4.50549816e-06  0.00000000e+00  1.79979603e+00 
 4.50638597e-06  0.00000000e+00  1.79985888e+00 
 4.50718796e-06  0.00000000e+00  1.79994987e+00 
 4.50805628e-06  0.00000000e+00  1.79990185e+00 
 4.50889248e-06  0.00000000e+00  1.79994759e+00 
 4.50982603e-06  0.00000000e+00  1.79990791e+00 
 4.51087489e-06  0.00000000e+00  1.79994759e+00 
 4.51200075e-06  0.00000000e+00  1.79991290e+00 
 4.51425248e-06  0.00000000e+00  1.79995287e+00 
 4.51875595e-06  0.00000000e+00  1.79992739e+00 
 4.52767956e-06  0.00000000e+00  1.79997464e+00 
 4.54552678e-06  0.00000000e+00  1.79995426e+00 
 4.58122122e-06  0.00000000e+00  1.80000016e+00 
 4.65261010e-06  0.00000000e+00  1.79997406e+00 
 4.75010000e-06  6.67038446e-12  1.80001175e+00 
 4.75011000e-06  1.80000000e-01  1.80058421e+00 
 4.75013000e-06  5.40000000e-01  1.80205848e+00 
 4.75017000e-06  1.26000000e+00  1.80559044e+00 
 4.75020000e-06  1.80000000e+00  1.80799012e+00 
 4.75020800e-06  1.80000000e+00  1.80774299e+00 
 4.75022400e-06  1.80000000e+00  1.80721360e+00 
 4.75025600e-06  1.80000000e+00  1.80635069e+00 
 4.75032000e-06  1.80000000e+00  1.80518585e+00 
 4.75044800e-06  1.80000000e+00  1.80379195e+00 
 4.75069675e-06  1.80000000e+00  1.80245093e+00 
 4.75101074e-06  1.80000000e+00  1.80376437e+00 
 4.75150150e-06  1.80000000e+00  1.80739009e+00 
 4.75202151e-06  1.80000000e+00  1.80433195e+00 
 4.75251243e-06  1.80000000e+00  1.80215426e+00 
 4.75325262e-06  1.80000000e+00  1.80077997e+00 
 4.75377147e-06  1.80000000e+00  1.79998153e+00 
 4.75436472e-06  1.80000000e+00  1.79905856e+00 
 4.75489761e-06  1.80000000e+00  1.79821280e+00 
 4.75548389e-06  1.80000000e+00  1.79805894e+00 
 4.75626319e-06  1.80000000e+00  1.79823981e+00 
 4.75710882e-06  1.80000000e+00  1.79856409e+00 
 4.75877690e-06  1.80000000e+00  1.79908175e+00 
 4.76087878e-06  1.80000000e+00  1.79949221e+00 
 4.76411589e-06  1.80000000e+00  1.79979912e+00 
 4.76988455e-06  1.80000000e+00  1.79997652e+00 
 4.78142189e-06  1.80000000e+00  1.80000406e+00 
 4.80449656e-06  1.80000000e+00  1.79999829e+00 
 4.85064589e-06  1.80000000e+00  1.80000084e+00 
 4.94294456e-06  1.80000000e+00  1.79999936e+00 
 5.00000000e-06  1.80000000e+00  1.80000019e+00 
 5.00001000e-06  1.62000000e+00  1.79879403e+00 
 5.00003000e-06  1.26000000e+00  1.79659019e+00 
 5.00007000e-06  5.40000000e-01  1.79318318e+00 
 5.00010000e-06  0.00000000e+00  1.79142587e+00 
 5.00010800e-06  0.00000000e+00  1.79198121e+00 
 5.00012400e-06  0.00000000e+00  1.79310336e+00 
 5.00015600e-06  0.00000000e+00  1.79487785e+00 
 5.00022000e-06  0.00000000e+00  1.79731185e+00 
 5.00034489e-06  0.00000000e+00  1.79991792e+00 
 5.00051780e-06  0.00000000e+00  1.80140369e+00 
 5.00086362e-06  0.00000000e+00  1.80226214e+00 
 5.00131041e-06  0.00000000e+00  1.80088572e+00 
 5.00181672e-06  0.00000000e+00  1.79860200e+00 
 5.00231211e-06  0.00000000e+00  1.79837265e+00 
 5.00278318e-06  0.00000000e+00  1.79928552e+00 
 5.00332266e-06  0.00000000e+00  1.79958330e+00 
 5.00389956e-06  0.00000000e+00  1.79971955e+00 
 5.00448699e-06  0.00000000e+00  1.79979900e+00 
 5.00520848e-06  0.00000000e+00  1.79991628e+00 
 5.00583675e-06  0.00000000e+00  1.79987704e+00 
 5.00650186e-06  0.00000000e+00  1.79992359e+00 
 5.00747348e-06  0.00000000e+00  1.79988696e+00 
 5.00836524e-06  0.00000000e+00  1.79994801e+00 
 5.00975877e-06  0.00000000e+00  1.79998741e+00 
 5.01132479e-06  0.00000000e+00  1.80031997e+00 
 5.01278441e-06  0.00000000e+00  1.80035560e+00 
 5.01389379e-06  0.00000000e+00  1.79964530e+00 
 5.01496103e-06  0.00000000e+00  1.79874506e+00 
 5.01611044e-06  0.00000000e+00  1.79980927e+00 
 5.01715693e-06  0.00000000e+00  1.79805376e+00 
 5.01824718e-06  0.00000000e+00  1.79764771e+00 
 5.01945571e-06  0.00000000e+00  1.79842676e+00 
 5.02137448e-06  0.00000000e+00  1.79953894e+00 
 5.02311723e-06  0.00000000e+00  1.79972552e+00 
 5.02660272e-06  0.00000000e+00  1.80000071e+00 
 5.03192485e-06  0.00000000e+00  1.79991230e+00 
 5.04012179e-06  0.00000000e+00  1.80001563e+00 
 5.05515253e-06  0.00000000e+00  1.79992723e+00 
 5.06943526e-06  0.00000000e+00  1.80002835e+00 
 5.08464189e-06  0.00000000e+00  1.79993551e+00 
 5.10200954e-06  0.00000000e+00  1.80003442e+00 
 5.13674483e-06  0.00000000e+00  1.79994199e+00 
 5.19102020e-06  0.00000000e+00  1.80004005e+00 
 5.24541559e-06  0.00000000e+00  1.79994719e+00 
 5.25010000e-06  6.67038446e-12  1.80003964e+00 
 5.25011000e-06  1.80000000e-01  1.80062421e+00 
 5.25013000e-06  5.40000000e-01  1.80210385e+00 
 5.25017000e-06  1.26000000e+00  1.80560632e+00 
 5.25020000e-06  1.80000000e+00  1.80798573e+00 
 5.25020800e-06  1.80000000e+00  1.80773732e+00 
 5.25022400e-06  1.80000000e+00  1.80720643e+00 
 5.25025600e-06  1.80000000e+00  1.80634427e+00 
 5.25032000e-06  1.80000000e+00  1.80518283e+00 
 5.25044800e-06  1.80000000e+00  1.80379245e+00 
 5.25069677e-06  1.80000000e+00  1.80245347e+00 
 5.25101039e-06  1.80000000e+00  1.80375984e+00 
 5.25150139e-06  1.80000000e+00  1.80738346e+00 
 5.25202115e-06  1.80000000e+00  1.80432751e+00 
 5.25251220e-06  1.80000000e+00  1.80213238e+00 
 5.25325242e-06  1.80000000e+00  1.80053077e+00 
 5.25378185e-06  1.80000000e+00  1.79962404e+00 
 5.25438660e-06  1.80000000e+00  1.79869281e+00 
 5.25497042e-06  1.80000000e+00  1.79808496e+00 
 5.25559465e-06  1.80000000e+00  1.79817130e+00 
 5.25647202e-06  1.80000000e+00  1.79840996e+00 
 5.25767588e-06  1.80000000e+00  1.79886414e+00 
 5.25926670e-06  1.80000000e+00  1.79924447e+00 
 5.26182490e-06  1.80000000e+00  1.79965037e+00 
 5.26534019e-06  1.80000000e+00  1.79986079e+00 
 5.27237076e-06  1.80000000e+00  1.80000700e+00 
 5.28643191e-06  1.80000000e+00  1.79999070e+00 
 5.31455420e-06  1.80000000e+00  1.80000946e+00 
 5.37079877e-06  1.80000000e+00  1.79999034e+00 
 5.48328793e-06  1.80000000e+00  1.80000961e+00 
 5.50000000e-06  1.80000000e+00  1.79999023e+00 
 5.50001000e-06  1.62000000e+00  1.79878884e+00 
 5.50003000e-06  1.26000000e+00  1.79659315e+00 
 5.50007000e-06  5.40000000e-01  1.79319118e+00 
 5.50010000e-06  0.00000000e+00  1.79143326e+00 
 5.50010800e-06  0.00000000e+00  1.79198653e+00 
 5.50012400e-06  0.00000000e+00  1.79310451e+00 
 5.50015600e-06  0.00000000e+00  1.79487509e+00 
 5.50022000e-06  0.00000000e+00  1.79730544e+00 
 5.50034492e-06  0.00000000e+00  1.79991273e+00 
 5.50051788e-06  0.00000000e+00  1.80140066e+00 
 5.50086379e-06  0.00000000e+00  1.80226482e+00 
 5.50131055e-06  0.00000000e+00  1.80089284e+00 
 5.50181704e-06  0.00000000e+00  1.79859965e+00 
 5.50231374e-06  0.00000000e+00  1.79839024e+00 
 5.50278135e-06  0.00000000e+00  1.79941661e+00 
 5.50333324e-06  0.00000000e+00  1.79963575e+00 
 5.50391478e-06  0.00000000e+00  1.79969790e+00 
 5.50455266e-06  0.00000000e+00  1.79980695e+00 
 5.50549811e-06  0.00000000e+00  1.79979677e+00 
 5.50638589e-06  0.00000000e+00  1.79985861e+00 
 5.50718776e-06  0.00000000e+00  1.79995015e+00 
 5.50805603e-06  0.00000000e+00  1.79990136e+00 
 5.50889244e-06  0.00000000e+00  1.79994800e+00 
 5.50982631e-06  0.00000000e+00  1.79990736e+00 
 5.51087548e-06  0.00000000e+00  1.79994787e+00 
 5.51200093e-06  0.00000000e+00  1.79991245e+00 
 5.51425182e-06  0.00000000e+00  1.79995306e+00 
 5.51875361e-06  0.00000000e+00  1.79992702e+00 
 5.52767270e-06  0.00000000e+00  1.79997487e+00 
 5.54551088e-06  0.00000000e+00  1.79995395e+00 
 5.58118724e-06  0.00000000e+00  1.80000042e+00 
 5.65253996e-06  0.00000000e+00  1.79997378e+00 
 5.75010000e-06  6.67038446e-12  1.80001202e+00 
 5.75011000e-06  1.80000000e-01  1.80058293e+00 
 5.75013000e-06  5.40000000e-01  1.80205365e+00 
 5.75017000e-06  1.26000000e+00  1.80557923e+00 
 5.75020000e-06  1.80000000e+00  1.80797078e+00 
 5.75020800e-06  1.80000000e+00  1.80772651e+00 
 5.75022400e-06  1.80000000e+00  1.80720278e+00 
 5.75025600e-06  1.80000000e+00  1.80634706e+00 
 5.75032000e-06  1.80000000e+00  1.80518737e+00 
 5.75044800e-06  1.80000000e+00  1.80379376e+00 
 5.75069675e-06  1.80000000e+00  1.80245280e+00 
 5.75101026e-06  1.80000000e+00  1.80376264e+00 
 5.75150073e-06  1.80000000e+00  1.80739375e+00 
 5.75202071e-06  1.80000000e+00  1.80433982e+00 
 5.75251150e-06  1.80000000e+00  1.80215629e+00 
 5.75325101e-06  1.80000000e+00  1.80077863e+00 
 5.75377007e-06  1.80000000e+00  1.79997717e+00 
 5.75436349e-06  1.80000000e+00  1.79906487e+00 
 5.75489625e-06  1.80000000e+00  1.79822235e+00 
 5.75548256e-06  1.80000000e+00  1.79806437e+00 
 5.75626111e-06  1.80000000e+00  1.79823969e+00 
 5.75710619e-06  1.80000000e+00  1.79856140e+00 
 5.75877240e-06  1.80000000e+00  1.79908001e+00 
 5.76087249e-06  1.80000000e+00  1.79949027e+00 
 5.76410501e-06  1.80000000e+00  1.79979871e+00 
 5.76985978e-06  1.80000000e+00  1.79997572e+00 
 5.78136931e-06  1.80000000e+00  1.80000456e+00 
 5.80438838e-06  1.80000000e+00  1.79999782e+00 
 5.85042652e-06  1.80000000e+00  1.80000131e+00 
 5.94250281e-06  1.80000000e+00  1.79999890e+00 
 6.00000000e-06  1.80000000e+00  1.80000066e+00 
 6.00001000e-06  1.62000000e+00  1.79879921e+00 
 6.00003000e-06  1.26000000e+00  1.79660442e+00 
 6.00007000e-06  5.40000000e-01  1.79319836e+00 
 6.00010000e-06  0.00000000e+00  1.79143711e+00 
 6.00010800e-06  0.00000000e+00  1.79198948e+00 
 6.00012400e-06  0.00000000e+00  1.79310564e+00 
 6.00015600e-06  0.00000000e+00  1.79487452e+00 
 6.00022000e-06  0.00000000e+00  1.79730704e+00 
 6.00034490e-06  0.00000000e+00  1.79991688e+00 
 6.00051775e-06  0.00000000e+00  1.80140357e+00 
 6.00086346e-06  0.00000000e+00  1.80226070e+00 
 6.00131027e-06  0.00000000e+00  1.80088358e+00 
 6.00181638e-06  0.00000000e+00  1.79860821e+00 
 6.00231188e-06  0.00000000e+00  1.79837645e+00 
 6.00278282e-06  0.00000000e+00  1.79927782e+00 
 6.00332214e-06  0.00000000e+00  1.79958179e+00 
 6.00389902e-06  0.00000000e+00  1.79972040e+00 
 6.00448679e-06  0.00000000e+00  1.79979848e+00 
 6.00520732e-06  0.00000000e+00  1.79991733e+00 
 6.00583555e-06  0.00000000e+00  1.79987666e+00 
 6.00649968e-06  0.00000000e+00  1.79992429e+00 
 6.00747169e-06  0.00000000e+00  1.79988663e+00 
 6.00836250e-06  0.00000000e+00  1.79994837e+00 
 6.00975446e-06  0.00000000e+00  1.79998687e+00 
 6.01132291e-06  0.00000000e+00  1.80031934e+00 
 6.01278223e-06  0.00000000e+00  1.80035777e+00 
 6.01389261e-06  0.00000000e+00  1.79964846e+00 
 6.01496126e-06  0.00000000e+00  1.79873941e+00 
 6.01611047e-06  0.00000000e+00  1.79979841e+00 
 6.01715772e-06  0.00000000e+00  1.79804788e+00 
 6.01824826e-06  0.00000000e+00  1.79763513e+00 
 6.01945766e-06  0.00000000e+00  1.79840876e+00 
 6.02137888e-06  0.00000000e+00  1.79947887e+00 
 6.02312173e-06  0.00000000e+00  1.79961169e+00 
 6.02660743e-06  0.00000000e+00  1.79995837e+00 
 6.03107751e-06  0.00000000e+00  1.79991122e+00 
 6.03645898e-06  0.00000000e+00  1.80007250e+00 
 6.04365321e-06  0.00000000e+00  1.80002922e+00 
 6.04820919e-06  0.00000000e+00  1.79984074e+00 
 6.05325933e-06  0.00000000e+00  1.80009943e+00 
 6.05936074e-06  0.00000000e+00  1.79988337e+00 
 6.06522380e-06  0.00000000e+00  1.80006237e+00 
 6.07213101e-06  0.00000000e+00  1.79990943e+00 
 6.07849043e-06  0.00000000e+00  1.80003921e+00 
 6.09040999e-06  0.00000000e+00  1.79993334e+00 
 6.10568496e-06  0.00000000e+00  1.80003278e+00 
 6.12847225e-06  0.00000000e+00  1.79994560e+00 
 6.16717246e-06  0.00000000e+00  1.80003316e+00 
 6.21094819e-06  0.00000000e+00  1.79995325e+00 
 6.25010000e-06  6.67038446e-12  1.80003301e+00 
 6.25011000e-06  1.80000000e-01  1.80062383e+00 
 6.25013000e-06  5.40000000e-01  1.80212727e+00 
 6.25017000e-06  1.26000000e+00  1.80566884e+00 
 6.25020000e-06  1.80000000e+00  1.80804314e+00 
 6.25020800e-06  1.80000000e+00  1.80777915e+00 
 6.25022400e-06  1.80000000e+00  1.80722242e+00 
 6.25025600e-06  1.80000000e+00  1.80633905e+00 
 6.25032000e-06  1.80000000e+00  1.80519374e+00 
 6.25044800e-06  1.80000000e+00  1.80382788e+00 
 6.25069865e-06  1.80000000e+00  1.80246980e+00 
 6.25101098e-06  1.80000000e+00  1.80377608e+00 
 6.25149981e-06  1.80000000e+00  1.80732757e+00 
 6.25202021e-06  1.80000000e+00  1.80404857e+00 
 6.25251030e-06  1.80000000e+00  1.80152057e+00 
 6.25324962e-06  1.80000000e+00  1.80018117e+00 
 6.25375227e-06  1.80000000e+00  1.80001674e+00 
 6.25432306e-06  1.80000000e+00  1.79998068e+00 
 6.25492915e-06  1.80000000e+00  1.79984558e+00 
 6.25556111e-06  1.80000000e+00  1.79990697e+00 
 6.25637806e-06  1.80000000e+00  1.79989267e+00 
 6.25778478e-06  1.80000000e+00  1.79995094e+00 
 6.25922167e-06  1.80000000e+00  1.79994595e+00 
 6.26196522e-06  1.80000000e+00  1.79999193e+00 
 6.26520148e-06  1.80000000e+00  1.79998166e+00 
 6.27167400e-06  1.80000000e+00  1.80000986e+00 
 6.28461905e-06  1.80000000e+00  1.79998974e+00 
 6.31050915e-06  1.80000000e+00  1.80001012e+00 
 6.36228935e-06  1.80000000e+00  1.79998980e+00 
 6.46584974e-06  1.80000000e+00  1.80001012e+00 
 6.50000000e-06  1.80000000e+00  1.79998985e+00 
 6.50001000e-06  1.62000000e+00  1.79877385e+00 
 6.50003000e-06  1.26000000e+00  1.79656439e+00 
 6.50007000e-06  5.40000000e-01  1.79318625e+00 
 6.50010000e-06  0.00000000e+00  1.79146824e+00 
 6.50010800e-06  0.00000000e+00  1.79204699e+00 
 6.50012400e-06  0.00000000e+00  1.79320158e+00 
 6.50015600e-06  0.00000000e+00  1.79497513e+00 
 6.50022000e-06  0.00000000e+00  1.79734326e+00 
 6.50034494e-06  0.00000000e+00  1.79985096e+00 
 6.50051797e-06  0.00000000e+00  1.80128127e+00 
 6.50086403e-06  0.00000000e+00  1.80230632e+00 
 6.50130999e-06  0.00000000e+00  1.80159739e+00 
 6.50174939e-06  0.00000000e+00  1.79950483e+00 
 6.50222674e-06  0.00000000e+00  1.79739264e+00 
 6.50267848e-06  0.00000000e+00  1.79735618e+00 
