 3.01847139e-06  0.00000000e+00  1.79918360e+00 
 3.01952382e-06  0.00000000e+00  1.79785790e+00 
 3.02081488e-06  0.00000000e+00  1.79797465e+00 
 3.02217972e-06  0.00000000e+00  1.79880256e+00 
 3.02420372e-06  0.00000000e+00  1.79963254e+00 
 3.02678218e-06  0.00000000e+00  1.79981706e+00 
 3.03193909e-06  0.00000000e+00  1.80001653e+00 
 3.04010630e-06  0.00000000e+00  1.79991566e+00 
 3.05395879e-06  0.00000000e+00  1.80002100e+00 
 3.07425750e-06  0.00000000e+00  1.79993276e+00 
 3.09332063e-06  0.00000000e+00  1.80002968e+00 
 3.11083289e-06  0.00000000e+00  1.79994072e+00 
 3.13068284e-06  0.00000000e+00  1.80003296e+00 
 3.15111215e-06  0.00000000e+00  1.79994525e+00 
 3.17291129e-06  0.00000000e+00  1.80003522e+00 
 3.19185008e-06  0.00000000e+00  1.79994818e+00 
 3.20485242e-06  0.00000000e+00  1.80003561e+00 
 3.21745297e-06  0.00000000e+00  1.79995053e+00 
 3.22942656e-06  0.00000000e+00  1.80003500e+00 
 3.24304219e-06  0.00000000e+00  1.79995262e+00 
 3.25010000e-06  0.00000000e+00  1.80003392e+00 
 3.25011000e-06  1.80000000e-01  1.80049717e+00 
 3.25013000e-06  5.40000000e-01  1.80173127e+00 
 3.25017000e-06  1.26000000e+00  1.80500753e+00 
 3.25020000e-06  1.80000000e+00  1.80731447e+00 
 3.25020777e-06  1.80000000e+00  1.80713565e+00 
 3.25022331e-06  1.80000000e+00  1.80673302e+00 
 3.25025440e-06  1.80000000e+00  1.80604301e+00 
 3.25031657e-06  1.80000000e+00  1.80509267e+00 
 3.25044092e-06  1.80000000e+00  1.80392514e+00 
 3.25061455e-06  1.80000000e+00  1.80279589e+00 
 3.25084908e-06  1.80000000e+00  1.80229569e+00 
 3.25126212e-06  1.80000000e+00  1.80504812e+00 
 3.25174949e-06  1.80000000e+00  1.80648444e+00 
 3.25225965e-06  1.80000000e+00  1.80353718e+00 
 3.25282829e-06  1.80000000e+00  1.80114791e+00 
 3.25362972e-06  1.80000000e+00  1.80002590e+00 
 3.25420427e-06  1.80000000e+00  1.79998154e+00 
 3.25485275e-06  1.80000000e+00  1.79997243e+00 
 3.25547248e-06  1.80000000e+00  1.79983770e+00 
 3.25613834e-06  1.80000000e+00  1.79989074e+00 
 3.25711764e-06  1.80000000e+00  1.79987765e+00 
 3.25833432e-06  1.80000000e+00  1.79993199e+00 
 3.26003475e-06  1.80000000e+00  1.79993394e+00 
 3.26265933e-06  1.80000000e+00  1.79998329e+00 
 3.26623243e-06  1.80000000e+00  1.79997819e+00 
 3.27337862e-06  1.80000000e+00  1.80000973e+00 
 3.28767100e-06  1.80000000e+00  1.79998972e+00 
 3.31625577e-06  1.80000000e+00  1.80001020e+00 
 3.37342530e-06  1.80000000e+00  1.79998971e+00 
 3.48776437e-06  1.80000000e+00  1.80001021e+00 
 3.50000000e-06  1.80000000e+00  1.79998980e+00 
 3.50001000e-06  1.62000000e+00  1.79888325e+00 
 3.50003000e-06  1.26000000e+00  1.79682876e+00 
 3.50007000e-06  5.40000000e-01  1.79362234e+00 
 3.50010000e-06  3.67639252e-12  1.79198835e+00 
 3.50010800e-06  0.00000000e+00  1.79248259e+00 
 3.50012400e-06  0.00000000e+00  1.79348509e+00 
 3.50015600e-06  0.00000000e+00  1.79505364e+00 
 3.50022000e-06  0.00000000e+00  1.79715777e+00 
 3.50034800e-06  0.00000000e+00  1.79956506e+00 
 3.50051977e-06  0.00000000e+00  1.80091203e+00 
 3.50086330e-06  0.00000000e+00  1.80209567e+00 
 3.50129970e-06  0.00000000e+00  1.80189747e+00 
 3.50176308e-06  0.00000000e+00  1.80069594e+00 
 3.50220526e-06  0.00000000e+00  1.79838163e+00 
 3.50269813e-06  0.00000000e+00  1.79742161e+00 
 3.50331360e-06  0.00000000e+00  1.79779797e+00 
 3.50404394e-06  0.00000000e+00  1.79843399e+00 
 3.50484686e-06  0.00000000e+00  1.79896733e+00 
 3.50558633e-06  0.00000000e+00  1.79928621e+00 
 3.50674133e-06  0.00000000e+00  1.79950968e+00 
 3.50756087e-06  0.00000000e+00  1.79968726e+00 
 3.50849671e-06  0.00000000e+00  1.79976563e+00 
 3.50949926e-06  0.00000000e+00  1.79983561e+00 
 3.51062898e-06  0.00000000e+00  1.79986806e+00 
 3.51177576e-06  0.00000000e+00  1.79989775e+00 
 3.51325685e-06  0.00000000e+00  1.79991222e+00 
 3.51547091e-06  0.00000000e+00  1.79992912e+00 
 3.51915049e-06  0.00000000e+00  1.79993879e+00 
 3.52561864e-06  0.00000000e+00  1.79995137e+00 
 3.53747706e-06  0.00000000e+00  1.79996217e+00 
 3.56038331e-06  0.00000000e+00  1.79997603e+00 
 3.60619581e-06  0.00000000e+00  1.79998496e+00 
 3.69782082e-06  0.00000000e+00  1.79999318e+00 
 3.75010000e-06  0.00000000e+00  1.79999343e+00 
 3.75011000e-06  1.80000000e-01  1.80046212e+00 
 3.75013000e-06  5.40000000e-01  1.80170408e+00 
 3.75017000e-06  1.26000000e+00  1.80499119e+00 
 3.75020000e-06  1.80000000e+00  1.80730356e+00 
 3.75020791e-06  1.80000000e+00  1.80712430e+00 
 3.75022374e-06  1.80000000e+00  1.80672068e+00 
 3.75025540e-06  1.80000000e+00  1.80602799e+00 
 3.75031871e-06  1.80000000e+00  1.80507109e+00 
 3.75044533e-06  1.80000000e+00  1.80389266e+00 
 3.75061847e-06  1.80000000e+00  1.80277221e+00 
 3.75085676e-06  1.80000000e+00  1.80230695e+00 
 3.75127200e-06  1.80000000e+00  1.80516157e+00 
 3.75175826e-06  1.80000000e+00  1.80646118e+00 
 3.75226251e-06  1.80000000e+00  1.80357655e+00 
 3.75283504e-06  1.80000000e+00  1.80111408e+00 
 3.75360686e-06  1.80000000e+00  1.79959915e+00 
 3.75417173e-06  1.80000000e+00  1.79958923e+00 
 3.75482158e-06  1.80000000e+00  1.80007869e+00 
 3.75539825e-06  1.80000000e+00  1.80032411e+00 
 3.75603937e-06  1.80000000e+00  1.80094890e+00 
 3.75688072e-06  1.80000000e+00  1.80145093e+00 
 3.75778493e-06  1.80000000e+00  1.80153403e+00 
 3.75868597e-06  1.80000000e+00  1.80117407e+00 
 3.75990690e-06  1.80000000e+00  1.80090357e+00 
 3.76111103e-06  1.80000000e+00  1.80067978e+00 
 3.76289741e-06  1.80000000e+00  1.80045816e+00 
 3.76523809e-06  1.80000000e+00  1.80023828e+00 
 3.76852376e-06  1.80000000e+00  1.80011494e+00 
 3.77449243e-06  1.80000000e+00  1.80000712e+00 
 3.78274886e-06  1.80000000e+00  1.80000885e+00 
 3.79677893e-06  1.80000000e+00  1.79999103e+00 
 3.81856716e-06  1.80000000e+00  1.80000881e+00 
 3.85287754e-06  1.80000000e+00  1.79999114e+00 
 3.91035996e-06  1.80000000e+00  1.80000876e+00 
 4.00000000e-06  1.80000000e+00  1.79999118e+00 
 4.00001000e-06  1.62000000e+00  1.79888399e+00 
 4.00003000e-06  1.26000000e+00  1.79683022e+00 
 4.00007000e-06  5.40000000e-01  1.79362355e+00 
 4.00010000e-06  0.00000000e+00  1.79198965e+00 
 4.00010800e-06  0.00000000e+00  1.79248447e+00 
 4.00012400e-06  0.00000000e+00  1.79348829e+00 
 4.00015600e-06  0.00000000e+00  1.79505703e+00 
 4.00022000e-06  0.00000000e+00  1.79715929e+00 
 4.00034800e-06  0.00000000e+00  1.79956380e+00 
 4.00052004e-06  0.00000000e+00  1.80091141e+00 
 4.00086411e-06  0.00000000e+00  1.80209900e+00 
 4.00129878e-06  0.00000000e+00  1.80191498e+00 
 4.00176129e-06  0.00000000e+00  1.80069437e+00 
 4.00223314e-06  0.00000000e+00  1.79832416e+00 
 4.00276351e-06  0.00000000e+00  1.79797203e+00 
 4.00340005e-06  0.00000000e+00  1.79869139e+00 
 4.00402453e-06  0.00000000e+00  1.79728279e+00 
 4.00456815e-06  0.00000000e+00  1.79873536e+00 
 4.00520285e-06  0.00000000e+00  1.79984617e+00 
 4.00581075e-06  0.00000000e+00  1.80067282e+00 
 4.00648851e-06  0.00000000e+00  1.80092621e+00 
 4.00718026e-06  0.00000000e+00  1.80046576e+00 
 4.00806191e-06  0.00000000e+00  1.80038606e+00 
 4.00908077e-06  0.00000000e+00  1.80010305e+00 
 4.01047004e-06  0.00000000e+00  1.80016587e+00 
 4.01146804e-06  0.00000000e+00  1.80005129e+00 
 4.01255151e-06  0.00000000e+00  1.80029964e+00 
 4.01387152e-06  0.00000000e+00  1.80047124e+00 
 4.01515303e-06  0.00000000e+00  1.79998656e+00 
 4.01642392e-06  0.00000000e+00  1.79890442e+00 
 4.01767719e-06  0.00000000e+00  1.79965952e+00 
 4.01882395e-06  0.00000000e+00  1.79846911e+00 
 4.02003616e-06  0.00000000e+00  1.79771176e+00 
 4.02139022e-06  0.00000000e+00  1.79830687e+00 
 4.02302439e-06  0.00000000e+00  1.79934697e+00 
 4.02498922e-06  0.00000000e+00  1.79963911e+00 
 4.02801378e-06  0.00000000e+00  1.79998623e+00 
 4.03342115e-06  0.00000000e+00  1.79989767e+00 
 4.04196760e-06  0.00000000e+00  1.80003624e+00 
 4.05047780e-06  0.00000000e+00  1.80005833e+00 
 4.05710129e-06  0.00000000e+00  1.80031150e+00 
 4.06031886e-06  0.00000000e+00  1.79875207e+00 
 4.06319636e-06  0.00000000e+00  1.80081173e+00 
 4.06632644e-06  0.00000000e+00  1.79924870e+00 
 4.07134235e-06  0.00000000e+00  1.80060604e+00 
 4.07714611e-06  0.00000000e+00  1.79940927e+00 
 4.08475809e-06  0.00000000e+00  1.80050914e+00 
 4.09759320e-06  0.00000000e+00  1.79947806e+00 
 4.11288424e-06  0.00000000e+00  1.80047408e+00 
 4.13645909e-06  0.00000000e+00  1.79951112e+00 
 4.17021022e-06  0.00000000e+00  1.80046070e+00 
 4.22478946e-06  0.00000000e+00  1.79952685e+00 
 4.25010000e-06  6.67038446e-12  1.80043917e+00 
 4.25011000e-06  1.80000000e-01  1.80087698e+00 
 4.25013000e-06  5.40000000e-01  1.80203900e+00 
 4.25017000e-06  1.26000000e+00  1.80515491e+00 
 4.25020000e-06  1.80000000e+00  1.80737025e+00 
 4.25020772e-06  1.80000000e+00  1.80718912e+00 
 4.25022316e-06  1.80000000e+00  1.80678482e+00 
 4.25025405e-06  1.80000000e+00  1.80608414e+00 
 4.25031582e-06  1.80000000e+00  1.80508255e+00 
 4.25040217e-06  1.80000000e+00  1.80415565e+00 
 4.25057487e-06  1.80000000e+00  1.80289587e+00 
 4.25077976e-06  1.80000000e+00  1.80215083e+00 
 4.25104939e-06  1.80000000e+00  1.80309180e+00 
 4.25157150e-06  1.80000000e+00  1.80700216e+00 
 4.25210413e-06  1.80000000e+00  1.80457654e+00 
 4.25265209e-06  1.80000000e+00  1.80210718e+00 
 4.25338939e-06  1.80000000e+00  1.80082521e+00 
 4.25422066e-06  1.80000000e+00  1.79966714e+00 
 4.25481249e-06  1.80000000e+00  1.79924125e+00 
 4.25549746e-06  1.80000000e+00  1.79885112e+00 
 4.25617165e-06  1.80000000e+00  1.79858474e+00 
 4.25701481e-06  1.80000000e+00  1.79849410e+00 
 4.25792026e-06  1.80000000e+00  1.79859232e+00 
 4.25970274e-06  1.80000000e+00  1.79901259e+00 
 4.26201435e-06  1.80000000e+00  1.79943701e+00 
 4.26552471e-06  1.80000000e+00  1.79978184e+00 
 4.27153672e-06  1.80000000e+00  1.80000242e+00 
 4.27805468e-06  1.80000000e+00  1.80044361e+00 
 4.28463286e-06  1.80000000e+00  1.80092199e+00 
 4.29075896e-06  1.80000000e+00  1.80011306e+00 
 4.29703460e-06  1.80000000e+00  1.80004792e+00 
 4.30442988e-06  1.80000000e+00  1.79998150e+00 
 4.31922044e-06  1.80000000e+00  1.80002431e+00 
 4.33286811e-06  1.80000000e+00  1.79998254e+00 
 4.34693286e-06  1.80000000e+00  1.80001537e+00 
 4.36121030e-06  1.80000000e+00  1.79998666e+00 
 4.37901763e-06  1.80000000e+00  1.80001156e+00 
 4.40588773e-06  1.80000000e+00  1.79998947e+00 
 4.43964847e-06  1.80000000e+00  1.80000957e+00 
 4.49526164e-06  1.80000000e+00  1.79999088e+00 
 4.50000000e-06  1.80000000e+00  1.80000309e+00 
 4.50001000e-06  1.62000000e+00  1.79889858e+00 
 4.50003000e-06  1.26000000e+00  1.79684916e+00 
 4.50007000e-06  5.40000000e-01  1.79363930e+00 
 4.50010000e-06  0.00000000e+00  1.79200011e+00 
 4.50010800e-06  0.00000000e+00  1.79249347e+00 
 4.50012400e-06  0.00000000e+00  1.79349463e+00 
 4.50015600e-06  0.00000000e+00  1.79506282e+00 
 4.50022000e-06  0.00000000e+00  1.79716641e+00 
 4.50034800e-06  0.00000000e+00  1.79956684e+00 
 4.50059749e-06  0.00000000e+00  1.80133529e+00 
 4.50097269e-06  0.00000000e+00  1.80217791e+00 
 4.50155959e-06  0.00000000e+00  1.80138539e+00 
 4.50211535e-06  0.00000000e+00  1.79889412e+00 
 4.50257471e-06  0.00000000e+00  1.79753199e+00 
 4.50311904e-06  0.00000000e+00  1.79777164e+00 
 4.50371048e-06  0.00000000e+00  1.79820245e+00 
 4.50443652e-06  0.00000000e+00  1.79871155e+00 
 4.50512279e-06  0.00000000e+00  1.79907418e+00 
 4.50590332e-06  0.00000000e+00  1.79935609e+00 
 4.50691811e-06  0.00000000e+00  1.79953115e+00 
 4.50765274e-06  0.00000000e+00  1.79968130e+00 
 4.50849054e-06  0.00000000e+00  1.79974054e+00 
 4.50952851e-06  0.00000000e+00  1.79981920e+00 
 4.51062136e-06  0.00000000e+00  1.79984449e+00 
 4.51167184e-06  0.00000000e+00  1.79988049e+00 
 4.51294774e-06  0.00000000e+00  1.79988832e+00 
 4.51435305e-06  0.00000000e+00  1.79991048e+00 
 4.51697256e-06  0.00000000e+00  1.79991662e+00 
 4.52070577e-06  0.00000000e+00  1.79993678e+00 
 4.52733095e-06  0.00000000e+00  1.79994221e+00 
 4.53877910e-06  0.00000000e+00  1.79996390e+00 
 4.55803307e-06  0.00000000e+00  1.79996858e+00 
 4.59654101e-06  0.00000000e+00  1.79998725e+00 
 4.67355688e-06  0.00000000e+00  1.79998728e+00 
 4.75010000e-06  6.67038446e-12  1.79999778e+00 
 4.75011000e-06  1.80000000e-01  1.80046525e+00 
 4.75013000e-06  5.40000000e-01  1.80170462e+00 
 4.75017000e-06  1.26000000e+00  1.80498296e+00 
 4.75020000e-06  1.80000000e+00  1.80728996e+00 
 4.75020775e-06  1.80000000e+00  1.80711755e+00 
 4.75022324e-06  1.80000000e+00  1.80672729e+00 
 4.75025422e-06  1.80000000e+00  1.80605557e+00 
 4.75031618e-06  1.80000000e+00  1.80511437e+00 
 4.75040276e-06  1.80000000e+00  1.80424493e+00 
 4.75057593e-06  1.80000000e+00  1.80301896e+00 
 4.75078088e-06  1.80000000e+00  1.80227398e+00 
 4.75105098e-06  1.80000000e+00  1.80322076e+00 
 4.75157423e-06  1.80000000e+00  1.80707229e+00 
 4.75210532e-06  1.80000000e+00  1.80455755e+00 
 4.75265624e-06  1.80000000e+00  1.80189072e+00 
 4.75339466e-06  1.80000000e+00  1.80006432e+00 
 4.75421009e-06  1.80000000e+00  1.79942230e+00 
 4.75480403e-06  1.80000000e+00  1.79992889e+00 
 4.75548857e-06  1.80000000e+00  1.80033314e+00 
 4.75623959e-06  1.80000000e+00  1.80089398e+00 
 4.75709648e-06  1.80000000e+00  1.80153767e+00 
 4.75804873e-06  1.80000000e+00  1.80150777e+00 
 4.75898785e-06  1.80000000e+00  1.80120831e+00 
 4.76013465e-06  1.80000000e+00  1.80088774e+00 
 4.76138955e-06  1.80000000e+00  1.80071082e+00 
 4.76333898e-06  1.80000000e+00  1.80041585e+00 
 4.76557917e-06  1.80000000e+00  1.80025879e+00 
 4.76916048e-06  1.80000000e+00  1.80008238e+00 
 4.77514496e-06  1.80000000e+00  1.80002723e+00 
 4.78368492e-06  1.80000000e+00  1.79998724e+00 
 4.79825094e-06  1.80000000e+00  1.80001218e+00 
 4.82046937e-06  1.80000000e+00  1.79998786e+00 
 4.85612794e-06  1.80000000e+00  1.80001196e+00 
 4.91337901e-06  1.80000000e+00  1.79998800e+00 
 5.00000000e-06  1.80000000e+00  1.80001189e+00 
 5.00001000e-06  1.62000000e+00  1.79890519e+00 
 5.00003000e-06  1.26000000e+00  1.79684780e+00 
 5.00007000e-06  5.40000000e-01  1.79363287e+00 
 5.00010000e-06  0.00000000e+00  1.79199394e+00 
 5.00010800e-06  0.00000000e+00  1.79248791e+00 
 5.00012400e-06  0.00000000e+00  1.79349064e+00 
 5.00015600e-06  0.00000000e+00  1.79505894e+00 
 5.00022000e-06  0.00000000e+00  1.79716078e+00 
 5.00034800e-06  0.00000000e+00  1.79956174e+00 
 5.00059677e-06  0.00000000e+00  1.80133286e+00 
 5.00097200e-06  0.00000000e+00  1.80218189e+00 
 5.00155740e-06  0.00000000e+00  1.80141103e+00 
 5.00211356e-06  0.00000000e+00  1.79889834e+00 
 5.00258698e-06  0.00000000e+00  1.79757130e+00 
 5.00315192e-06  0.00000000e+00  1.79851842e+00 
 5.00374341e-06  0.00000000e+00  1.79891388e+00 
 5.00441539e-06  0.00000000e+00  1.79755373e+00 
 5.00497603e-06  0.00000000e+00  1.79908204e+00 
 5.00558806e-06  0.00000000e+00  1.79996869e+00 
 5.00609535e-06  0.00000000e+00  1.80074398e+00 
 5.00669147e-06  0.00000000e+00  1.80098002e+00 
 5.00741581e-06  0.00000000e+00  1.80055803e+00 
 5.00823569e-06  0.00000000e+00  1.80040591e+00 
 5.00922883e-06  0.00000000e+00  1.80014209e+00 
 5.01078317e-06  0.00000000e+00  1.80014907e+00 
 5.01176186e-06  0.00000000e+00  1.80008235e+00 
 5.01291303e-06  0.00000000e+00  1.80039572e+00 
 5.01414708e-06  0.00000000e+00  1.80045292e+00 
 5.01512250e-06  0.00000000e+00  1.79996724e+00 
 5.01608831e-06  0.00000000e+00  1.79908392e+00 
 5.01728357e-06  0.00000000e+00  1.79915046e+00 
 5.01837332e-06  0.00000000e+00  1.79960636e+00 
 5.01957966e-06  0.00000000e+00  1.79798088e+00 
 5.02099923e-06  0.00000000e+00  1.79790885e+00 
 5.02231683e-06  0.00000000e+00  1.79886460e+00 
 5.02457134e-06  0.00000000e+00  1.79971809e+00 
 5.02681020e-06  0.00000000e+00  1.80079281e+00 
 5.02960728e-06  0.00000000e+00  1.79990573e+00 
 5.03148724e-06  0.00000000e+00  1.79889053e+00 
 5.03325400e-06  0.00000000e+00  1.79973687e+00 
 5.03515525e-06  0.00000000e+00  1.79985269e+00 
 5.03718970e-06  0.00000000e+00  1.79986260e+00 
 5.04025328e-06  0.00000000e+00  1.80000143e+00 
 5.04382069e-06  0.00000000e+00  1.79991045e+00 
 5.04909671e-06  0.00000000e+00  1.80001756e+00 
 5.05592690e-06  0.00000000e+00  1.79992372e+00 
 5.06740086e-06  0.00000000e+00  1.80002183e+00 
 5.08067053e-06  0.00000000e+00  1.79993547e+00 
 5.10033127e-06  0.00000000e+00  1.80002700e+00 
 5.13190681e-06  0.00000000e+00  1.79994517e+00 
 5.18261803e-06  0.00000000e+00  1.80003345e+00 
 5.25010000e-06  6.67038446e-12  1.79995202e+00 
 5.25011000e-06  1.80000000e-01  1.80044905e+00 
 5.25013000e-06  5.40000000e-01  1.80170713e+00 
 5.25017000e-06  1.26000000e+00  1.80493434e+00 
 5.25020000e-06  1.80000000e+00  1.80720847e+00 
 5.25020785e-06  1.80000000e+00  1.80704300e+00 
 5.25022355e-06  1.80000000e+00  1.80666862e+00 
 5.25025496e-06  1.80000000e+00  1.80602003e+00 
 5.25031777e-06  1.80000000e+00  1.80509111e+00 
 5.25040366e-06  1.80000000e+00  1.80423000e+00 
 5.25057543e-06  1.80000000e+00  1.80301061e+00 
 5.25074934e-06  1.80000000e+00  1.80227185e+00 
 5.25103556e-06  1.80000000e+00  1.80304676e+00 
 5.25152489e-06  1.80000000e+00  1.80704714e+00 
 5.25207761e-06  1.80000000e+00  1.80480895e+00 
 5.25258578e-06  1.80000000e+00  1.80239427e+00 
 5.25335819e-06  1.80000000e+00  1.80101604e+00 
 5.25419919e-06  1.80000000e+00  1.79990119e+00 
 5.25479850e-06  1.80000000e+00  1.79917650e+00 
 5.25549015e-06  1.80000000e+00  1.79829477e+00 
 5.25616897e-06  1.80000000e+00  1.79816831e+00 
 5.25700466e-06  1.80000000e+00  1.79837381e+00 
 5.25790120e-06  1.80000000e+00  1.79864694e+00 
 5.25967983e-06  1.80000000e+00  1.79913535e+00 
 5.26197861e-06  1.80000000e+00  1.79950364e+00 
 5.26547363e-06  1.80000000e+00  1.79981121e+00 
 5.27139574e-06  1.80000000e+00  1.79996098e+00 
 5.28232467e-06  1.80000000e+00  1.80001194e+00 
 5.30026027e-06  1.80000000e+00  1.79999074e+00 
 5.33304495e-06  1.80000000e+00  1.80000848e+00 
 5.38974165e-06  1.80000000e+00  1.79999169e+00 
 5.48946158e-06  1.80000000e+00  1.80000812e+00 
 5.50000000e-06  1.80000000e+00  1.79999237e+00 
 5.50001000e-06  1.62000000e+00  1.79890910e+00 
 5.50003000e-06  1.26000000e+00  1.79689514e+00 
 5.50007000e-06  5.40000000e-01  1.79368888e+00 
 5.50010000e-06  0.00000000e+00  1.79201896e+00 
 5.50010800e-06  0.00000000e+00  1.79248685e+00 
 5.50012400e-06  0.00000000e+00  1.79344477e+00 
 5.50015600e-06  0.00000000e+00  1.79498171e+00 
 5.50022000e-06  0.00000000e+00  1.79710735e+00 
 5.50034800e-06  0.00000000e+00  1.79957926e+00 
 5.50059745e-06  0.00000000e+00  1.80139737e+00 
 5.50097267e-06  0.00000000e+00  1.80225466e+00 
 5.50155981e-06  0.00000000e+00  1.80104777e+00 
 5.50211549e-06  0.00000000e+00  1.79810688e+00 
 5.50258724e-06  0.00000000e+00  1.79752292e+00 
 5.50314928e-06  0.00000000e+00  1.79930110e+00 
 5.50366759e-06  0.00000000e+00  1.79999432e+00 
 5.50430321e-06  0.00000000e+00  1.80000166e+00 
 5.50498098e-06  0.00000000e+00  1.79994371e+00 
 5.50562815e-06  0.00000000e+00  1.79997602e+00 
 5.50662746e-06  0.00000000e+00  1.79986787e+00 
 5.50736872e-06  0.00000000e+00  1.79993865e+00 
 5.50824854e-06  0.00000000e+00  1.79993424e+00 
 5.50923421e-06  0.00000000e+00  1.79992766e+00 
 5.51027828e-06  0.00000000e+00  1.79991342e+00 
 5.51125477e-06  0.00000000e+00  1.79991799e+00 
 5.51237385e-06  0.00000000e+00  1.79991064e+00 
 5.51364306e-06  0.00000000e+00  1.79991858e+00 
 5.51618149e-06  0.00000000e+00  1.79991879e+00 
 5.52125834e-06  0.00000000e+00  1.79993769e+00 
 5.53071656e-06  0.00000000e+00  1.79994882e+00 
 5.54963301e-06  0.00000000e+00  1.79997120e+00 
 5.58746590e-06  0.00000000e+00  1.79997907e+00 
 5.66313169e-06  0.00000000e+00  1.79999338e+00 
 5.75010000e-06  6.67038446e-12  1.79999120e+00 
 5.75011000e-06  1.80000000e-01  1.80045309e+00 
 5.75013000e-06  5.40000000e-01  1.80167885e+00 
 5.75017000e-06  1.26000000e+00  1.80493717e+00 
 5.75020000e-06  1.80000000e+00  1.80723714e+00 
 5.75020783e-06  1.80000000e+00  1.80707673e+00 
 5.75022349e-06  1.80000000e+00  1.80671028e+00 
 5.75025481e-06  1.80000000e+00  1.80606645e+00 
 5.75031744e-06  1.80000000e+00  1.80513098e+00 
 5.75040374e-06  1.80000000e+00  1.80424948e+00 
 5.75057635e-06  1.80000000e+00  1.80300776e+00 
 5.75078230e-06  1.80000000e+00  1.80226311e+00 
 5.75105248e-06  1.80000000e+00  1.80322113e+00 
 5.75157805e-06  1.80000000e+00  1.80708468e+00 
 5.75210698e-06  1.80000000e+00  1.80463836e+00 
 5.75266181e-06  1.80000000e+00  1.80216262e+00 
 5.75339708e-06  1.80000000e+00  1.80107057e+00 
 5.75421567e-06  1.80000000e+00  1.80017054e+00 
 5.75481099e-06  1.80000000e+00  1.79949496e+00 
 5.75549686e-06  1.80000000e+00  1.79848163e+00 
 5.75624545e-06  1.80000000e+00  1.79807686e+00 
 5.75711833e-06  1.80000000e+00  1.79831076e+00 
 5.75805722e-06  1.80000000e+00  1.79857728e+00 
 5.75970459e-06  1.80000000e+00  1.79907321e+00 
 5.76219394e-06  1.80000000e+00  1.79948614e+00 
 5.76569013e-06  1.80000000e+00  1.79980983e+00 
 5.77230168e-06  1.80000000e+00  1.79996783e+00 
 5.78347186e-06  1.80000000e+00  1.80001353e+00 
 5.80263127e-06  1.80000000e+00  1.79998843e+00 
 5.83725338e-06  1.80000000e+00  1.80001083e+00 
 5.89644240e-06  1.80000000e+00  1.79998933e+00 
 6.00000000e-06  1.80000000e+00  1.80001046e+00 
 6.00001000e-06  1.62000000e+00  1.79892831e+00 
 6.00003000e-06  1.26000000e+00  1.79690882e+00 
 6.00007000e-06  5.40000000e-01  1.79369619e+00 
 6.00010000e-06  0.00000000e+00  1.79202357e+00 
 6.00010800e-06  0.00000000e+00  1.79249022e+00 
 6.00012400e-06  0.00000000e+00  1.79344604e+00 
 6.00015600e-06  0.00000000e+00  1.79498013e+00 
 6.00022000e-06  0.00000000e+00  1.79710536e+00 
 6.00034800e-06  0.00000000e+00  1.79958063e+00 
 6.00059672e-06  0.00000000e+00  1.80139561e+00 
 6.00097194e-06  0.00000000e+00  1.80225520e+00 
 6.00155742e-06  0.00000000e+00  1.80104885e+00 
 6.00211354e-06  0.00000000e+00  1.79811044e+00 
 6.00258697e-06  0.00000000e+00  1.79752588e+00 
 6.00315191e-06  0.00000000e+00  1.79924438e+00 
 6.00373569e-06  0.00000000e+00  1.79990584e+00 
 6.00441063e-06  0.00000000e+00  1.79999087e+00 
 6.00497856e-06  0.00000000e+00  1.79997198e+00 
 6.00558614e-06  0.00000000e+00  1.80002439e+00 
 6.00609237e-06  0.00000000e+00  1.79998565e+00 
 6.00668832e-06  0.00000000e+00  1.79997917e+00 
 6.00754049e-06  0.00000000e+00  1.79993320e+00 
 6.00831961e-06  0.00000000e+00  1.79992896e+00 
 6.00987785e-06  0.00000000e+00  1.79993137e+00 
 6.01169726e-06  0.00000000e+00  1.80004488e+00 
 6.01324664e-06  0.00000000e+00  1.80037284e+00 
 6.01485475e-06  0.00000000e+00  1.80004304e+00 
 6.01601032e-06  0.00000000e+00  1.79924833e+00 
 6.01706099e-06  0.00000000e+00  1.79892916e+00 
 6.01818363e-06  0.00000000e+00  1.79979126e+00 
 6.01941283e-06  0.00000000e+00  1.79794961e+00 
 6.02075741e-06  0.00000000e+00  1.79785020e+00 
 6.02204526e-06  0.00000000e+00  1.79866127e+00 
 6.02413495e-06  0.00000000e+00  1.79952592e+00 
 6.02630625e-06  0.00000000e+00  1.79965771e+00 
 6.03064885e-06  0.00000000e+00  1.79996308e+00 
 6.03531997e-06  0.00000000e+00  1.79992231e+00 
 6.04110528e-06  0.00000000e+00  1.80010764e+00 
 6.04759834e-06  0.00000000e+00  1.79999861e+00 
 6.05264646e-06  0.00000000e+00  1.79984213e+00 
 6.05798255e-06  0.00000000e+00  1.80010552e+00 
 6.06487362e-06  0.00000000e+00  1.79986969e+00 
 6.07159013e-06  0.00000000e+00  1.80007403e+00 
 6.07834701e-06  0.00000000e+00  1.79989256e+00 
 6.08563044e-06  0.00000000e+00  1.80005749e+00 
 6.10019730e-06  0.00000000e+00  1.79991133e+00 
 6.11844952e-06  0.00000000e+00  1.80005533e+00 
 6.14878966e-06  0.00000000e+00  1.79992206e+00 
 6.18783774e-06  0.00000000e+00  1.80005792e+00 
