 2.00904015e-06  1.44692471e-01 -6.72312726e-05  1.68235892e+00 -6.87233689e-03 -1.89448520e-04 -3.92728690e-05 -3.85372225e-05 -3.78387296e-05 -2.65952716e-04 
 2.01010700e-06  1.44692471e-01 -7.60889206e-05  1.41803615e+00 -8.02546566e-03 -1.97952937e-04 -4.22352094e-05 -4.14875898e-05 -4.01198506e-05 -1.51492562e-04 
 2.01121627e-06  1.44692471e-01 -5.40980454e-05  1.14732093e+00 -9.39495256e-03 -2.07261592e-04 -4.08193097e-05 -3.93942293e-05 -3.77737385e-05 -7.95829088e-05 
 2.01323570e-06  1.44692471e-01 -7.31264892e-05  6.83764930e-01 -1.29905196e-02 -2.19614350e-04 -5.61007944e-05 -5.44228739e-05 -5.23770493e-05 -3.72682204e-05 
 2.01537327e-06  1.44692471e-01 -2.01235134e-04  3.27565065e-01 -9.89452133e-03 -3.70396653e-04 -2.30043353e-04 -2.22978172e-04 -2.16030266e-04 -7.19318741e-05 
 2.01760896e-06  1.44692471e-01 -9.81090641e-04  1.22864346e-01  5.83854451e-02 -1.11943407e-03 -1.11977423e-03 -1.08371737e-03 -1.04631910e-03 -3.41459921e-04 
 2.01983205e-06  1.44692471e-01 -1.46696044e-03  3.23164082e-02  2.66197748e-01 -1.58400568e-03 -1.66478496e-03 -1.58277657e-03 -1.50481927e-03 -4.27877942e-04 
 2.02192713e-06  1.44692471e-01 -1.29212414e-03  9.07133092e-03  6.01531666e-01 -1.34456277e-03 -1.40497567e-03 -1.30442717e-03 -1.22818996e-03 -3.15416990e-04 
 2.02419797e-06  1.44692471e-01 -9.88709071e-04  3.65597902e-04  1.19063428e+00 -1.00696872e-03 -1.01972043e-03 -9.33922200e-04 -8.97356558e-04 -2.25742012e-04 
 2.02601054e-06  1.44692471e-01 -2.91536897e-04  3.46820097e-04  1.66975550e+00 -2.42448081e-04 -1.84373047e-04 -1.33649079e-04 -1.46578403e-04  9.10181567e-06 
 2.02743713e-06  1.44692471e-01  4.81319128e-04  3.48409702e-05  1.80913020e+00  4.87997283e-04  6.47033293e-04  6.56297407e-04  5.92849771e-04  2.25172448e-04 
 2.02897005e-06  1.44692471e-01  7.05139184e-04  4.60968795e-04  1.77972660e+00  6.14330966e-04  8.65548990e-04  8.34362867e-04  7.30721757e-04  2.03155949e-04 
 2.03069859e-06  1.44692471e-01  5.47961648e-04 -1.02070048e-04  1.77689657e+00  4.16539592e-04  6.79973508e-04  6.25380520e-04  5.21725015e-04  1.24241617e-04 
 2.03257228e-06  1.44692471e-01  4.09641849e-04 -7.86285237e-06  1.80259902e+00  3.81463525e-04  4.92826629e-04  4.36621800e-04  3.59798864e-04  8.18835324e-05 
 2.03462281e-06  1.44692471e-01  2.80485787e-04 -4.05864711e-04  1.79917274e+00  2.44618576e-04  2.96403553e-04  2.52039614e-04  2.06747833e-04  4.97040020e-05 
 2.03762756e-06  1.44692471e-01  1.11263251e-04 -3.83212420e-04  1.80121827e+00  1.22438933e-04  1.02190339e-04  8.05722230e-05  6.80114938e-05  1.36930578e-05 
 2.04130915e-06  1.44692471e-01 -1.08992757e-05 -6.74048118e-04  1.79934933e+00 -3.00643263e-05 -4.54278038e-05 -4.30658973e-05 -3.87715120e-05 -8.84795953e-06 
 2.04867235e-06  1.44692471e-01 -1.21052465e-04 -5.84752156e-04  1.80098842e+00 -1.04767413e-04 -1.45731431e-04 -1.22133725e-04 -1.16701867e-04 -3.27570803e-05 
 2.05847678e-06  1.44692471e-01 -1.52715826e-04 -7.35167448e-04  1.79929190e+00 -1.65440703e-04 -1.77415258e-04 -1.54744485e-04 -1.57756252e-04 -4.09475214e-05 
 2.07617222e-06  1.44692471e-01 -1.55528158e-04 -4.91108261e-04  1.80084703e+00 -1.29068028e-04 -1.63384116e-04 -1.51492794e-04 -1.56357084e-04 -4.43042433e-05 
 2.09866261e-06  1.44692471e-01 -1.37907409e-04 -5.21541021e-04  1.79924190e+00 -1.45344001e-04 -1.60705634e-04 -1.51387924e-04 -1.55688996e-04 -4.09744186e-05 
 2.14364338e-06  1.44692471e-01 -1.01765271e-04 -1.71403739e-04  1.80078437e+00 -8.48500026e-05 -1.19987370e-04 -1.11467181e-04 -1.15603210e-04 -3.32596382e-05 
 2.21043570e-06  1.44692471e-01 -3.87415869e-05 -2.68653373e-04  1.79912183e+00 -6.70021751e-05 -6.87037644e-05 -6.21695029e-05 -6.57912144e-05 -1.60994197e-05 
 2.25010000e-06  1.44692471e-01  2.58979316e-06 -2.02647532e-05  1.80072216e+00  3.74315058e-06 -1.27464839e-05 -8.52900973e-06 -1.15028212e-05 -4.41461704e-06 
 2.25011000e-06  1.44692471e-01  4.70985700e-04  4.40057104e-04  1.80115169e+00  5.65006890e-04  4.71729293e-04  4.74233445e-04  4.86145210e-04  5.70843240e-03 
 2.25013000e-06  1.44692471e-01  1.33285912e-03  1.32705713e-03  1.80198160e+00  1.46808436e-03  1.37847413e-03  1.38216754e-03  1.39124764e-03  1.66850351e-02 
 2.25017000e-06  1.44692471e-01  2.92570848e-03  3.05883146e-03  1.80347426e+00  3.24974770e-03  3.13471310e-03  3.12617218e-03  3.08574890e-03  3.75875087e-02 
 2.25020000e-06  1.44692471e-01  4.06683389e-03  4.32603397e-03  1.80444820e+00  4.59279265e-03  4.43022912e-03  4.40482646e-03  4.32835801e-03  5.25735884e-02 
 2.25020052e-06  1.44692471e-01  4.05586115e-03  4.31672780e-03  1.80443399e+00  4.56643302e-03  4.42044454e-03  4.39530498e-03  4.31565078e-03  5.24651738e-02 
 2.25020157e-06  1.44692471e-01  4.03759625e-03  4.30157619e-03  1.80440909e+00  4.52505273e-03  4.40504207e-03  4.38023201e-03  4.29342222e-03  5.23210277e-02 
 2.25020365e-06  1.44692471e-01  4.01083996e-03  4.27926111e-03  1.80436358e+00  4.50287985e-03  4.38652205e-03  4.35995865e-03  4.26167007e-03  5.21450365e-02 
 2.25020783e-06  1.44692471e-01  3.97143211e-03  4.24731405e-03  1.80427468e+00  4.48594946e-03  4.36366340e-03  4.33228046e-03  4.22248513e-03  5.18171248e-02 
 2.25021617e-06  1.44692471e-01  3.90829548e-03  4.19754884e-03  1.80410984e+00  4.43898496e-03  4.32711641e-03  4.28944054e-03  4.16967836e-03  5.12196197e-02 
 2.25023287e-06  1.44692471e-01  3.80380820e-03  4.10950591e-03  1.80380441e+00  4.36984689e-03  4.26157512e-03  4.21366304e-03  4.08413790e-03  5.01217450e-02 
 2.25026625e-06  1.44692471e-01  3.64298468e-03  3.95103974e-03  1.80326839e+00  4.21633387e-03  4.13061656e-03  4.07066000e-03  3.93205895e-03  4.82372717e-02 
 2.25033303e-06  1.44692471e-01  3.39927371e-03  3.66318604e-03  1.80242830e+00  3.91601653e-03  3.84885335e-03  3.78660127e-03  3.65897941e-03  4.51995128e-02 
 2.25046658e-06  1.44692471e-01  3.03375746e-03  3.18350196e-03  1.80135566e+00  3.36200506e-03  3.31969821e-03  3.27942441e-03  3.20266874e-03  4.06830278e-02 
 2.25064405e-06  1.44692471e-01  2.67082094e-03  2.70536539e-03  1.80063113e+00  2.82310371e-03  2.78395618e-03  2.76970116e-03  2.74826087e-03  3.62117698e-02 
 2.25091378e-06  1.44692471e-01  2.24589129e-03  2.16958623e-03  1.80015960e+00  2.24434206e-03  2.21744093e-03  2.22212089e-03  2.24038605e-03  3.08501320e-02 
 2.25145325e-06  1.44692471e-01  1.65748239e-03  1.55365160e-03  1.79996799e+00  1.61670174e-03  1.58070973e-03  1.59288076e-03  1.62371970e-03  2.28327825e-02 
 2.25209889e-06  1.44692471e-01  1.19346465e-03  1.14935405e-03  1.79998240e+00  1.21425601e-03  1.17826006e-03  1.18377009e-03  1.19700129e-03  1.60978683e-02 
 2.25287545e-06  1.44692471e-01  7.00383602e-04  5.01422892e-04  1.79984345e+00  5.76130109e-04  5.94224136e-04  6.04382115e-04  6.15149829e-04  1.02080831e-02 
 2.25357930e-06  1.44692471e-01  4.13720071e-04  1.65382318e-04  1.79967185e+00  2.50408983e-04  2.63963352e-04  2.75966685e-04  2.83925592e-04  6.73329308e-03 
 2.25454391e-06  1.44692471e-01  1.86914079e-04  1.01366970e-05  1.79869872e+00  1.20300224e-04  1.13689072e-04  1.16166725e-04  1.14948727e-04  3.86018183e-03 
 2.25560814e-06  1.44692471e-01  6.51229910e-05 -5.96951274e-05  1.80826070e+00  5.95527010e-05  4.12030413e-05  4.19004462e-05  3.71870656e-05  2.10297407e-03 
 2.25656693e-06  1.44692471e-01  3.22551789e-05 -7.58333135e-05  1.80712637e+00  3.93970827e-05  2.45614682e-05  2.42632632e-05  1.84913750e-05  1.23602010e-03 
 2.25770683e-06  1.44692471e-01  7.87818941e-06 -9.89381468e-05  1.79961859e+00 -3.50218769e-06 -4.02083381e-06 -1.28064750e-06 -5.90605884e-06  6.48942491e-04 
 2.25877933e-06  1.44692471e-01 -1.50433839e-06 -9.90983772e-05  1.79955244e+00 -5.73248661e-06 -1.21252212e-05 -7.96260019e-06 -1.15017888e-05  3.56356804e-04 
 2.26032511e-06  1.44692471e-01 -6.52061918e-06 -1.07201124e-04  1.80008195e+00 -2.37896908e-05 -2.37756117e-05 -1.73089003e-05 -1.97236087e-05  1.45345253e-04 
 2.26244082e-06  1.44692471e-01 -6.97876958e-06 -1.02880727e-04  1.79969282e+00 -2.14160432e-05 -2.54976061e-05 -1.85360484e-05 -2.02695847e-05  3.62517052e-05 
 2.26495212e-06  1.44692471e-01 -3.96352568e-06 -1.01911660e-04  1.80000305e+00 -2.40068422e-05 -2.52625454e-05 -1.84929327e-05 -2.04296404e-05  4.96083389e-06 
 2.26888947e-06  1.44692471e-01 -3.47203063e-07 -9.33270321e-05  1.79976768e+00 -1.54502423e-05 -1.96153056e-05 -1.43349222e-05 -1.65157876e-05 -5.18315827e-06 
 2.27529384e-06  1.44692471e-01  4.26615519e-06 -8.62086432e-05  1.79997975e+00 -1.30589992e-05 -1.44496916e-05 -1.03452935e-05 -1.27260816e-05 -1.82829300e-06 
 2.28633098e-06  1.44692471e-01  8.08717126e-06 -7.16570886e-05  1.79978456e+00 -4.76875861e-06 -7.88734362e-06 -4.78611893e-06 -6.59014871e-06 -2.81530669e-06 
 2.30433689e-06  1.44692471e-01  1.20660820e-05 -5.69419955e-05  1.79996501e+00 -3.22928780e-06 -3.14543860e-06 -3.42183764e-07 -1.80048667e-06  1.12526435e-06 
 2.34034870e-06  1.44692471e-01  1.35825309e-05 -3.20399046e-05  1.79977912e+00  3.77141137e-06  2.99411229e-06  4.71361199e-06  3.99638508e-06 -3.04747624e-08 
 2.39742266e-06  1.44692471e-01  1.13986209e-05 -1.37118320e-05  1.79994854e+00  2.16973007e-06  4.17989914e-06  5.08056657e-06  4.75021427e-06  2.80688101e-06 
 2.46064743e-06  1.44692471e-01  6.98514296e-06 -3.26749057e-06  1.79977042e+00  4.20451127e-06  3.80496279e-06  4.03733322e-06  4.05033648e-06 -1.23218943e-07 
 2.50000000e-06  1.44692471e-01  5.35289955e-06 -2.79209999e-06  1.79994165e+00  7.26869150e-07  2.32838188e-06  2.59736798e-06  2.51065491e-06  2.16254309e-06 
 2.50001000e-06  1.44692471e-01 -4.64701584e-04 -5.04340740e-04  1.79943264e+00 -5.25086611e-04 -4.91985693e-04 -4.91986389e-04 -4.99736059e-04 -5.75756678e-03 
 2.50003000e-06  1.44692471e-01 -1.34223926e-03 -1.45155212e-03  1.79846502e+00 -1.48890746e-03 -1.42771427e-03 -1.42748991e-03 -1.43027332e-03 -1.68081226e-02 
 2.50007000e-06  1.44692471e-01 -2.95095492e-03 -3.21786538e-03  1.79673486e+00 -3.33758145e-03 -3.21136932e-03 -3.19623933e-03 -3.15676892e-03 -3.77883577e-02 
 2.50010000e-06  1.44692471e-01 -4.09023923e-03 -4.47496617e-03  1.79557207e+00 -4.71376373e-03 -4.51190886e-03 -4.47540118e-03 -4.39966103e-03 -5.27799574e-02 
 2.50010052e-06  1.44692471e-01 -4.07916536e-03 -4.46502177e-03  1.79558299e+00 -4.68359266e-03 -4.50181357e-03 -4.46564604e-03 -4.38746430e-03 -5.26685416e-02 
 2.50010155e-06  1.44692471e-01 -4.05998801e-03 -4.44779861e-03  1.79560134e+00 -4.62661055e-03 -4.48468626e-03 -4.44931872e-03 -4.36601115e-03 -5.25152556e-02 
 2.50010362e-06  1.44692471e-01 -4.03026988e-03 -4.41990567e-03  1.79563312e+00 -4.57769464e-03 -4.46156750e-03 -4.42513639e-03 -4.33389553e-03 -5.23239609e-02 
 2.50010775e-06  1.44692471e-01 -3.98771114e-03 -4.37980686e-03  1.79569311e+00 -4.55790511e-03 -4.43430450e-03 -4.39244213e-03 -4.29198095e-03 -5.19827352e-02 
 2.50011602e-06  1.44692471e-01 -3.92129754e-03 -4.31821901e-03  1.79580208e+00 -4.50012692e-03 -4.39237218e-03 -4.34328349e-03 -4.23263748e-03 -5.13538207e-02 
 2.50013256e-06  1.44692471e-01 -3.80999005e-03 -4.20984297e-03  1.79600466e+00 -4.41495862e-03 -4.31828643e-03 -4.25670624e-03 -4.13428173e-03 -5.02036728e-02 
 2.50016564e-06  1.44692471e-01 -3.63661135e-03 -4.01762048e-03  1.79636739e+00 -4.23600765e-03 -4.17533107e-03 -4.09773836e-03 -3.96218637e-03 -4.82326929e-02 
 2.50023180e-06  1.44692471e-01 -3.37025357e-03 -3.67368673e-03  1.79696227e+00 -3.88970879e-03 -3.86326521e-03 -3.77913915e-03 -3.64881046e-03 -4.50616885e-02 
 2.50036412e-06  1.44692471e-01 -2.97653912e-03 -3.13513011e-03  1.79781035e+00 -3.28049975e-03 -3.28070214e-03 -3.21951105e-03 -3.13641656e-03 -4.03837483e-02 
 2.50054755e-06  1.44692471e-01 -2.59337595e-03 -2.64726330e-03  1.79854339e+00 -2.73648175e-03 -2.71992381e-03 -2.68584852e-03 -2.65616096e-03 -3.56435952e-02 
 2.50091442e-06  1.44692471e-01 -2.04891848e-03 -2.02565091e-03  1.79932885e+00 -2.06520653e-03 -2.03665858e-03 -2.02369976e-03 -2.03901420e-03 -2.85129749e-02 
 2.50140882e-06  1.44692471e-01 -1.52505029e-03 -1.47407795e-03  1.79967440e+00 -1.49397376e-03 -1.45966981e-03 -1.45552491e-03 -1.48329146e-03 -2.14062984e-02 
 2.50193788e-06  1.44692471e-01 -1.13380889e-03 -1.10689090e-03  1.79959044e+00 -1.11547415e-03 -1.08004121e-03 -1.07770074e-03 -1.09795051e-03 -1.58464024e-02 
 2.50258717e-06  1.44692471e-01 -8.10707220e-04 -8.59609414e-04  1.79949950e+00 -8.68251632e-04 -8.18177360e-04 -8.15062060e-04 -8.21792303e-04 -1.10582943e-02 
 2.50327948e-06  1.44692471e-01 -5.40625936e-04 -6.27107967e-04  1.80117349e+00 -5.73534369e-04 -5.76248844e-04 -5.77295706e-04 -5.76280450e-04 -7.52910906e-03 
 2.50395115e-06  1.44692471e-01 -2.97407716e-04 -3.34531977e-04  1.80289458e+00 -1.98115078e-04 -2.95797850e-04 -3.03960485e-04 -3.04736402e-04 -5.05708191e-03 
 2.50470830e-06  1.44692471e-01 -1.21197089e-04 -1.14674117e-04  1.79968896e+00  8.08814203e-05 -9.14272426e-05 -1.01843300e-04 -1.05277283e-04 -3.20805452e-03 
 2.50556928e-06  1.44692471e-01 -2.20036649e-05  4.70800801e-06  1.79412598e+00  2.40832836e-04  1.25610443e-05  5.26400036e-06  1.17165553e-06 -1.91042059e-03 
 2.50642143e-06  1.44692471e-01  3.08401949e-05  5.27332059e-05  1.80002459e+00  3.17235915e-04  5.84542962e-05  5.23949068e-05  4.77287351e-05 -1.15131906e-03 
 2.50764951e-06  1.44692471e-01  6.38704771e-05  6.76539391e-05  1.80339952e+00  3.47329258e-04  7.65559712e-05  7.16903493e-05  6.66195662e-05 -5.40551191e-04 
 2.50888967e-06  1.44692471e-01  6.55761736e-05  6.19502593e-05  1.80215690e+00  3.47511969e-04  7.23674770e-05  6.68395962e-05  6.20093722e-05 -2.55670447e-04 
 2.51091222e-06  1.44692471e-01  4.92478632e-05  3.86109528e-05  1.80151427e+00  2.89916311e-04  4.80604345e-05  4.33314454e-05  4.04321524e-05 -6.18865485e-05 
 2.51240393e-06  1.44692471e-01  3.64976078e-05  2.57529777e-05  1.80116541e+00  2.51474685e-04  3.27563346e-05  2.85740639e-05  2.74461965e-05 -2.60399311e-05 
 2.51391731e-06  1.44692471e-01  2.71496027e-05  1.69091843e-05  1.80107179e+00  2.18008549e-04  2.20601970e-05  1.95104980e-05  1.98429013e-05 -4.90068268e-06 
 2.51550303e-06  1.44692471e-01  7.55791226e-06  2.96900358e-06  1.80053063e+00  1.55225332e-04  3.87224482e-06  2.32782945e-06  3.82762621e-06 -7.18103618e-06 
 2.51723884e-06  1.44692471e-01 -1.43078291e-05 -1.32189390e-05  1.79995972e+00  6.12637494e-05 -1.75683535e-05 -1.69611806e-05 -1.42848223e-05 -4.06435213e-06 
 2.51902278e-06  1.44692471e-01 -2.21434656e-05 -1.80239692e-05  1.79988355e+00  1.22555901e-05 -2.37063352e-05 -2.20417796e-05 -1.86530496e-05 -7.98639182e-06 
 2.52259066e-06  1.44692471e-01 -1.55168658e-05 -1.46793922e-05  1.79983547e+00 -1.55831121e-05 -1.73436507e-05 -1.43189098e-05 -1.19008433e-05 -3.21634399e-08 
 2.52725263e-06  1.44692471e-01 -5.40068189e-06 -7.99147789e-06  1.79986810e+00 -5.66453351e-06 -6.50725444e-06 -4.80936029e-06 -4.31391207e-06 -3.42524680e-06 
 2.53603395e-06  1.44692471e-01  8.72611877e-07 -3.98112183e-06  1.79984162e+00 -2.40088346e-06 -6.31893211e-07 -1.73739008e-07 -7.29603228e-07  2.38125606e-06 
 2.55138973e-06  1.44692471e-01  1.79694769e-06 -1.75159948e-06  1.79986846e+00  1.91237556e-06  9.50509810e-07  5.65175299e-07  6.56376016e-07 -2.16944329e-06 
 2.57940205e-06  1.44692471e-01  2.58702164e-06 -7.60973940e-07  1.79984245e+00 -1.60987157e-07  1.08710768e-06  1.39192731e-06  1.29090873e-06  2.93633128e-06 
 2.63542670e-06  1.44692471e-01  1.26651012e-06  3.97101645e-08  1.79986813e+00  1.96551766e-06  9.62773751e-07  7.54975639e-07  8.49060339e-07 -2.13289690e-06 
 2.74747600e-06  1.44692471e-01  8.53148903e-07  7.94638184e-08  1.79984221e+00 -8.96702030e-07  3.21209962e-07  5.57905564e-07  4.79193180e-07  2.71108805e-06 
 2.75010000e-06  1.44692471e-01  3.15341811e-07  2.28936148e-07  1.79986701e+00  1.61324117e-06  4.10836934e-07  2.39738946e-07  2.64533373e-07 -2.33397447e-06 
 2.75011000e-06  1.44692471e-01  4.64473051e-04  4.79020348e-04  1.80033741e+00  5.69127284e-04  4.85362755e-04  4.83310014e-04  4.97982705e-04  5.71048330e-03 
 2.75013000e-06  1.44692471e-01  1.32416281e-03  1.38297409e-03  1.80122033e+00  1.47691799e-03  1.39315302e-03  1.39129593e-03  1.40317591e-03  1.66872446e-02 
 2.75017000e-06  1.44692471e-01  2.91770009e-03  3.12561013e-03  1.80286767e+00  3.26144869e-03  3.14999078e-03  3.13614436e-03  3.09860173e-03  3.75901113e-02 
 2.75020000e-06  1.44692471e-01  4.05848865e-03  4.40111962e-03  1.80400162e+00  4.60644194e-03  4.44583613e-03  4.41537034e-03  4.34182013e-03  5.25764664e-02 
 2.75020052e-06  1.44692471e-01  4.04758655e-03  4.39183980e-03  1.80398982e+00  4.58000602e-03  4.43607845e-03  4.40585481e-03  4.32912354e-03  5.24680418e-02 
 2.75020157e-06  1.44692471e-01  4.02942857e-03  4.37677399e-03  1.80397055e+00  4.53850501e-03  4.42072512e-03  4.39080782e-03  4.30692463e-03  5.23238867e-02 
 2.75020365e-06  1.44692471e-01  4.00275747e-03  4.35465255e-03  1.80394031e+00  4.51619443e-03  4.40225766e-03  4.37059196e-03  4.27523092e-03  5.21479096e-02 
 2.75020783e-06  1.44692471e-01  3.96344890e-03  4.32311907e-03  1.80388655e+00  4.49919571e-03  4.37942526e-03  4.34297232e-03  4.23610685e-03  5.18200126e-02 
 2.75021617e-06  1.44692471e-01  3.90045162e-03  4.27437672e-03  1.80378887e+00  4.45228962e-03  4.34291892e-03  4.30021653e-03  4.18339445e-03  5.12225324e-02 
 2.75023287e-06  1.44692471e-01  3.79606762e-03  4.18826808e-03  1.80360550e+00  4.38318472e-03  4.27744697e-03  4.22458496e-03  4.09801689e-03  5.01247038e-02 
 2.75026626e-06  1.44692471e-01  3.63520774e-03  4.03292004e-03  1.80327330e+00  4.22960724e-03  4.14655437e-03  4.08178043e-03  3.94617090e-03  4.82402991e-02 
 2.75033304e-06  1.44692471e-01  3.39111465e-03  3.74902583e-03  1.80271243e+00  3.92874750e-03  3.86477442e-03  3.79790526e-03  3.67332715e-03  4.52026116e-02 
 2.75046660e-06  1.44692471e-01  3.02482018e-03  3.27300325e-03  1.80187905e+00  3.37303712e-03  3.33526515e-03  3.29061793e-03  3.21697119e-03  4.06860719e-02 
 2.75064394e-06  1.44692471e-01  2.66143013e-03  2.79634498e-03  1.80115434e+00  2.83217007e-03  2.79922745e-03  2.78073252e-03  2.76241263e-03  3.62176136e-02 
 2.75091333e-06  1.44692471e-01  2.23671442e-03  2.26286939e-03  1.80051179e+00  2.25168137e-03  2.23259239e-03  2.23309146e-03  2.25449177e-03  3.08614129e-02 
 2.75145210e-06  1.44692471e-01  1.65095240e-03  1.65186508e-03  1.80007442e+00  1.62698921e-03  1.59746413e-03  1.60552372e-03  1.63950775e-03  2.28514630e-02 
 2.75209787e-06  1.44692471e-01  1.18953291e-03  1.25186104e-03  1.79998504e+00  1.22794186e-03  1.19646812e-03  1.19815570e-03  1.21428363e-03  1.61122703e-02 
 2.75287445e-06  1.44692471e-01  6.98300303e-04  6.05495128e-04  1.79979219e+00  5.87485213e-04  6.11964155e-04  6.18696441e-04  6.32032547e-04  1.02188699e-02 
 2.75357796e-06  1.44692471e-01  4.10902493e-04  2.70247955e-04  1.79952570e+00  2.61424677e-04  2.81798964e-04  2.90480814e-04  3.00804248e-04  6.74330059e-03 
 2.75455823e-06  1.44692471e-01  1.60544036e-04  1.12824598e-04  1.79829413e+00  1.29698192e-04  1.29637202e-04  1.28645080e-04  1.29676840e-04  3.83079711e-03 
 2.75561816e-06  1.44692471e-01  1.66997839e-05  4.46098110e-05  1.81024919e+00  6.83043618e-05  5.86369684e-05  5.56776501e-05  5.32093609e-05  2.09456908e-03 
 2.75657675e-06  1.44692471e-01  3.40878144e-06  2.82452521e-05  1.81144383e+00  4.39229523e-05  4.38145093e-05  3.97575614e-05  3.61657671e-05  1.23413816e-03 
 2.75746933e-06  1.44692471e-01  1.97527502e-05  8.96376887e-06  1.80461203e+00  2.00561385e-05  2.03333414e-05  1.86351479e-05  1.59113029e-05  7.52300977e-04 
 2.75843044e-06  1.44692471e-01  4.09374190e-05  5.59157824e-06  1.80148550e+00  1.54986028e-05  1.26033178e-05  1.20314198e-05  1.02580263e-05  4.43226133e-04 
 2.75958267e-06  1.44692471e-01  3.53741346e-05 -3.42377688e-06  1.80019960e+00 -3.13017438e-06 -2.51243003e-07  1.14821852e-06  3.05372567e-07  2.33959993e-04 
 2.76081507e-06  1.44692471e-01  8.77399935e-06 -6.14041943e-06  1.79979230e+00 -6.78125330e-06 -5.69946077e-06 -3.58232922e-06 -3.57699085e-06  1.15399197e-04 
 2.76218974e-06  1.44692471e-01 -5.99376034e-06 -7.15694325e-06  1.79971114e+00 -1.40182238e-05 -8.67349937e-06 -5.98217262e-06 -5.78465305e-06  5.51875614e-05 
 2.76376707e-06  1.44692471e-01 -8.12359031e-06 -6.62280660e-06  1.79974119e+00 -7.03462162e-06 -8.25252066e-06 -5.77818268e-06 -5.34472683e-06  2.00930286e-05 
 2.76610993e-06  1.44692471e-01 -7.71093885e-06 -5.12857110e-06  1.79972238e+00 -8.21026435e-06 -6.62040447e-06 -4.67265443e-06 -4.69049228e-06  6.34391381e-06 
 2.76871674e-06  1.44692471e-01 -6.61139871e-06 -4.55705521e-06  1.79973984e+00 -1.74792911e-06 -5.42230322e-06 -4.26142722e-06 -4.28051185e-06 -1.56261170e-06 
 2.77302854e-06  1.44692471e-01 -4.71421699e-06 -3.16968950e-06  1.79969106e+00 -6.28290271e-06 -3.49570332e-06 -3.05427896e-06 -3.41041942e-06  1.01851723e-06 
 2.77999455e-06  1.44692471e-01 -2.49656010e-06 -2.07087366e-06  1.79972592e+00  6.44733227e-07 -1.89790525e-06 -1.99219707e-06 -2.04651111e-06 -2.26620103e-06 
 2.79392656e-06  1.44692471e-01 -8.35727610e-07 -5.31119375e-07  1.79969294e+00 -3.03495900e-06 -4.29996551e-07 -5.68107992e-07 -7.39384065e-07  1.73234292e-06 
 2.81837294e-06  1.44692471e-01 -1.82534022e-07 -3.02167351e-07  1.79972679e+00  2.59058617e-06 -3.07047278e-07 -3.41330443e-07 -2.22389798e-07 -1.80074347e-06 
 2.86413570e-06  1.44692471e-01  1.06689105e-07  2.92053227e-07  1.79969357e+00 -2.45616305e-06  2.79054350e-07  2.97274821e-07  1.68439208e-07  1.99555351e-06 
 2.94970951e-06  1.44692471e-01  1.27967757e-07 -3.53748667e-08  1.79972686e+00  2.72347744e-06 -2.62905539e-08 -4.66144006e-08  7.89644248e-08 -1.72244338e-06 
 3.00000000e-06  1.44692471e-01  1.47060498e-07  3.20240098e-07  1.79969363e+00 -2.44469440e-06  3.09293904e-07  3.30091639e-07  2.03393208e-07  2.01090439e-06 
 3.00001000e-06  1.44692471e-01 -4.70008387e-04 -5.00894871e-04  1.79920646e+00 -5.25739377e-04 -4.94086942e-04 -4.94427041e-04 -5.02265784e-04 -5.75780315e-03 
 3.00003000e-06  1.44692471e-01 -1.34780674e-03 -1.44738830e-03  1.79827011e+00 -1.49060854e-03 -1.43035425e-03 -1.43045977e-03 -1.43332510e-03 -1.68085883e-02 
 3.00007000e-06  1.44692471e-01 -2.95712179e-03 -3.21272524e-03  1.79652559e+00 -3.34462073e-03 -3.21505864e-03 -3.20019296e-03 -3.16077652e-03 -3.77893697e-02 
 3.00010000e-06  1.44692471e-01 -4.09644108e-03 -4.46901311e-03  1.79531340e+00 -4.72060449e-03 -4.51591200e-03 -4.47965790e-03 -4.40396074e-03 -5.27811596e-02 
 3.00010052e-06  1.44692471e-01 -4.08535698e-03 -4.45905965e-03  1.79532360e+00 -4.69046383e-03 -4.50581045e-03 -4.46989438e-03 -4.39175454e-03 -5.26697416e-02 
 3.00010155e-06  1.44692471e-01 -4.06615370e-03 -4.44183438e-03  1.79534032e+00 -4.63351237e-03 -4.48865790e-03 -4.45353860e-03 -4.37027160e-03 -5.25164471e-02 
 3.00010362e-06  1.44692471e-01 -4.03638875e-03 -4.41399646e-03  1.79536615e+00 -4.58457266e-03 -4.46548076e-03 -4.42929328e-03 -4.33809174e-03 -5.23251300e-02 
 3.00010775e-06  1.44692471e-01 -3.99376030e-03 -4.37400641e-03  1.79540943e+00 -4.56461602e-03 -4.43812933e-03 -4.39650667e-03 -4.29608281e-03 -5.19838676e-02 
 3.00011602e-06  1.44692471e-01 -3.92718383e-03 -4.31252067e-03  1.79548644e+00 -4.50627151e-03 -4.39602165e-03 -4.34716880e-03 -4.23655649e-03 -5.13548823e-02 
 3.00013256e-06  1.44692471e-01 -3.81558857e-03 -4.20434566e-03  1.79563106e+00 -4.41987357e-03 -4.32164319e-03 -4.26029244e-03 -4.13789512e-03 -5.02046286e-02 
 3.00016564e-06  1.44692471e-01 -3.64174885e-03 -4.01261338e-03  1.79589018e+00 -4.23950355e-03 -4.17822715e-03 -4.10085183e-03 -3.96531370e-03 -4.82334684e-02 
