 3.02344146e-06  0.00000000e+00  1.79942203e+00 
 3.02535406e-06  0.00000000e+00  1.79969480e+00 
 3.02868297e-06  0.00000000e+00  1.79997538e+00 
 3.03415175e-06  0.00000000e+00  1.79992252e+00 
 3.04281128e-06  0.00000000e+00  1.80000728e+00 
 3.05844321e-06  0.00000000e+00  1.79993393e+00 
 3.07482531e-06  0.00000000e+00  1.79995537e+00 
 3.08975460e-06  0.00000000e+00  1.80006175e+00 
 3.10097572e-06  0.00000000e+00  1.79992638e+00 
 3.11133383e-06  0.00000000e+00  1.80004851e+00 
 3.12138967e-06  0.00000000e+00  1.79993378e+00 
 3.12995246e-06  0.00000000e+00  1.80003181e+00 
 3.13895532e-06  0.00000000e+00  1.79995268e+00 
 3.14744234e-06  0.00000000e+00  1.80001755e+00 
 3.16441639e-06  0.00000000e+00  1.79996596e+00 
 3.18440019e-06  0.00000000e+00  1.80001326e+00 
 3.21744540e-06  0.00000000e+00  1.79997302e+00 
 3.25010000e-06  0.00000000e+00  1.80001322e+00 
 3.25011000e-06  1.80000000e-01  1.80055832e+00 
 3.25013000e-06  5.40000000e-01  1.80193748e+00 
 3.25017000e-06  1.26000000e+00  1.80535482e+00 
 3.25020000e-06  1.80000000e+00  1.80774228e+00 
 3.25020794e-06  1.80000000e+00  1.80752437e+00 
 3.25022381e-06  1.80000000e+00  1.80704815e+00 
 3.25025557e-06  1.80000000e+00  1.80626117e+00 
 3.25031907e-06  1.80000000e+00  1.80520109e+00 
 3.25044608e-06  1.80000000e+00  1.80391849e+00 
 3.25070009e-06  1.80000000e+00  1.80238275e+00 
 3.25105488e-06  1.80000000e+00  1.80308710e+00 
 3.25152332e-06  1.80000000e+00  1.80701564e+00 
 3.25201867e-06  1.80000000e+00  1.80501573e+00 
 3.25254322e-06  1.80000000e+00  1.80219650e+00 
 3.25326313e-06  1.80000000e+00  1.80044730e+00 
 3.25400742e-06  1.80000000e+00  1.80000438e+00 
 3.25464605e-06  1.80000000e+00  1.79999844e+00 
 3.25533080e-06  1.80000000e+00  1.79988510e+00 
 3.25599635e-06  1.80000000e+00  1.79989552e+00 
 3.25693445e-06  1.80000000e+00  1.79992625e+00 
 3.25790164e-06  1.80000000e+00  1.79993459e+00 
 3.25962742e-06  1.80000000e+00  1.79996844e+00 
 3.26189680e-06  1.80000000e+00  1.79997766e+00 
 3.26530155e-06  1.80000000e+00  1.80000220e+00 
 3.27135359e-06  1.80000000e+00  1.80000875e+00 
 3.27974914e-06  1.80000000e+00  1.80014803e+00 
 3.28893795e-06  1.80000000e+00  1.79919640e+00 
 3.29513998e-06  1.80000000e+00  1.79938754e+00 
 3.30099741e-06  1.80000000e+00  1.79989324e+00 
 3.30727686e-06  1.80000000e+00  1.79996603e+00 
 3.31421237e-06  1.80000000e+00  1.79995530e+00 
 3.32146182e-06  1.80000000e+00  1.80005794e+00 
 3.33596071e-06  1.80000000e+00  1.79992984e+00 
 3.35334407e-06  1.80000000e+00  1.80007600e+00 
 3.38429147e-06  1.80000000e+00  1.79992073e+00 
 3.43311016e-06  1.80000000e+00  1.80008097e+00 
 3.50000000e-06  1.80000000e+00  1.79991766e+00 
 3.50001000e-06  1.62000000e+00  1.79876914e+00 
 3.50003000e-06  1.26000000e+00  1.79665135e+00 
 3.50007000e-06  5.40000000e-01  1.79333481e+00 
 3.50010000e-06  3.67639252e-12  1.79159066e+00 
 3.50010800e-06  0.00000000e+00  1.79209585e+00 
 3.50012400e-06  0.00000000e+00  1.79312806e+00 
 3.50015600e-06  0.00000000e+00  1.79477855e+00 
 3.50022000e-06  0.00000000e+00  1.79704060e+00 
 3.50034800e-06  0.00000000e+00  1.79962638e+00 
 3.50051999e-06  0.00000000e+00  1.80104841e+00 
 3.50086398e-06  0.00000000e+00  1.80217647e+00 
 3.50129819e-06  0.00000000e+00  1.80148394e+00 
 3.50176058e-06  0.00000000e+00  1.79984521e+00 
 3.50223600e-06  0.00000000e+00  1.79815731e+00 
 3.50276653e-06  0.00000000e+00  1.79876966e+00 
 3.50339955e-06  0.00000000e+00  1.79966794e+00 
 3.50399352e-06  0.00000000e+00  1.79974082e+00 
 3.50463339e-06  0.00000000e+00  1.79980525e+00 
 3.50532745e-06  0.00000000e+00  1.79988470e+00 
 3.50629075e-06  0.00000000e+00  1.79981138e+00 
 3.50730653e-06  0.00000000e+00  1.79990620e+00 
 3.50827389e-06  0.00000000e+00  1.79993996e+00 
 3.50926747e-06  0.00000000e+00  1.79992682e+00 
 3.51021014e-06  0.00000000e+00  1.79993416e+00 
 3.51124698e-06  0.00000000e+00  1.79992754e+00 
 3.51238670e-06  0.00000000e+00  1.79993444e+00 
 3.51365705e-06  0.00000000e+00  1.79992994e+00 
 3.51619775e-06  0.00000000e+00  1.79994040e+00 
 3.52127915e-06  0.00000000e+00  1.79994335e+00 
 3.53100795e-06  0.00000000e+00  1.79996157e+00 
 3.55046554e-06  0.00000000e+00  1.79996885e+00 
 3.58938072e-06  0.00000000e+00  1.79998626e+00 
 3.66721107e-06  0.00000000e+00  1.79998813e+00 
 3.75010000e-06  0.00000000e+00  1.79999711e+00 
 3.75011000e-06  1.80000000e-01  1.80052349e+00 
 3.75013000e-06  5.40000000e-01  1.80186589e+00 
 3.75017000e-06  1.26000000e+00  1.80524393e+00 
 3.75020000e-06  1.80000000e+00  1.80762640e+00 
 3.75020800e-06  1.80000000e+00  1.80742545e+00 
 3.75022400e-06  1.80000000e+00  1.80698179e+00 
 3.75025600e-06  1.80000000e+00  1.80623112e+00 
 3.75032000e-06  1.80000000e+00  1.80518112e+00 
 3.75044800e-06  1.80000000e+00  1.80387965e+00 
 3.75070400e-06  1.80000000e+00  1.80235447e+00 
 3.75105676e-06  1.80000000e+00  1.80309327e+00 
 3.75153230e-06  1.80000000e+00  1.80707201e+00 
 3.75203410e-06  1.80000000e+00  1.80508769e+00 
 3.75256181e-06  1.80000000e+00  1.80255766e+00 
 3.75328205e-06  1.80000000e+00  1.80116835e+00 
 3.75405356e-06  1.80000000e+00  1.80019320e+00 
 3.75469029e-06  1.80000000e+00  1.79937687e+00 
 3.75538222e-06  1.80000000e+00  1.79839411e+00 
 3.75608909e-06  1.80000000e+00  1.79808008e+00 
 3.75695726e-06  1.80000000e+00  1.79831882e+00 
 3.75786307e-06  1.80000000e+00  1.79857921e+00 
 3.75963696e-06  1.80000000e+00  1.79910242e+00 
 3.76189776e-06  1.80000000e+00  1.79947209e+00 
 3.76537964e-06  1.80000000e+00  1.79980282e+00 
 3.77122946e-06  1.80000000e+00  1.79995474e+00 
 3.78187160e-06  1.80000000e+00  1.80001465e+00 
 3.79939191e-06  1.80000000e+00  1.79998818e+00 
 3.83099751e-06  1.80000000e+00  1.80001091e+00 
 3.88550383e-06  1.80000000e+00  1.79998929e+00 
 3.98074863e-06  1.80000000e+00  1.80001049e+00 
 4.00000000e-06  1.80000000e+00  1.79998994e+00 
 4.00001000e-06  1.62000000e+00  1.79883512e+00 
 4.00003000e-06  1.26000000e+00  1.79670695e+00 
 4.00007000e-06  5.40000000e-01  1.79336889e+00 
 4.00010000e-06  0.00000000e+00  1.79161107e+00 
 4.00010800e-06  0.00000000e+00  1.79211212e+00 
 4.00012400e-06  0.00000000e+00  1.79313757e+00 
 4.00015600e-06  0.00000000e+00  1.79477758e+00 
 4.00022000e-06  0.00000000e+00  1.79702211e+00 
 4.00034800e-06  0.00000000e+00  1.79959705e+00 
 4.00051987e-06  0.00000000e+00  1.80102315e+00 
 4.00086360e-06  0.00000000e+00  1.80216280e+00 
 4.00129786e-06  0.00000000e+00  1.80147378e+00 
 4.00176017e-06  0.00000000e+00  1.79984451e+00 
 4.00223621e-06  0.00000000e+00  1.79817024e+00 
 4.00276503e-06  0.00000000e+00  1.79872634e+00 
 4.00340455e-06  0.00000000e+00  1.79956063e+00 
 4.00403182e-06  0.00000000e+00  1.79973625e+00 
 4.00457623e-06  0.00000000e+00  1.79980850e+00 
 4.00519944e-06  0.00000000e+00  1.79990030e+00 
 4.00581978e-06  0.00000000e+00  1.79992096e+00 
 4.00642918e-06  0.00000000e+00  1.79992155e+00 
 4.00711168e-06  0.00000000e+00  1.79992025e+00 
 4.00800551e-06  0.00000000e+00  1.79991472e+00 
 4.00900491e-06  0.00000000e+00  1.79992305e+00 
 4.01061719e-06  0.00000000e+00  1.79997775e+00 
 4.01256181e-06  0.00000000e+00  1.80020780e+00 
 4.01401529e-06  0.00000000e+00  1.80046142e+00 
 4.01536638e-06  0.00000000e+00  1.79979124e+00 
 4.01670265e-06  0.00000000e+00  1.79880718e+00 
 4.01796787e-06  0.00000000e+00  1.79974217e+00 
 4.01908302e-06  0.00000000e+00  1.79832406e+00 
 4.02029709e-06  0.00000000e+00  1.79769260e+00 
 4.02161447e-06  0.00000000e+00  1.79841180e+00 
 4.02343218e-06  0.00000000e+00  1.79939341e+00 
 4.02534540e-06  0.00000000e+00  1.79958955e+00 
 4.02866636e-06  0.00000000e+00  1.79989503e+00 
 4.03233790e-06  0.00000000e+00  1.79993019e+00 
 4.03608267e-06  0.00000000e+00  1.79995915e+00 
 4.04144028e-06  0.00000000e+00  1.79999816e+00 
 4.04474573e-06  0.00000000e+00  1.80024615e+00 
 4.04800732e-06  0.00000000e+00  1.79981583e+00 
 4.05155128e-06  0.00000000e+00  1.79999152e+00 
 4.05508636e-06  0.00000000e+00  1.79996361e+00 
 4.05881444e-06  0.00000000e+00  1.80000268e+00 
 4.06504548e-06  0.00000000e+00  1.79996409e+00 
 4.07106199e-06  0.00000000e+00  1.80000108e+00 
 4.07779042e-06  0.00000000e+00  1.79995854e+00 
 4.08448943e-06  0.00000000e+00  1.80000287e+00 
 4.09622785e-06  0.00000000e+00  1.79996337e+00 
 4.11411772e-06  0.00000000e+00  1.80000681e+00 
 4.14627994e-06  0.00000000e+00  1.79996915e+00 
 4.20034688e-06  0.00000000e+00  1.80001253e+00 
 4.25010000e-06  6.67038446e-12  1.79997385e+00 
 4.25011000e-06  1.80000000e-01  1.80050613e+00 
 4.25013000e-06  5.40000000e-01  1.80186680e+00 
 4.25017000e-06  1.26000000e+00  1.80526325e+00 
 4.25020000e-06  1.80000000e+00  1.80763723e+00 
 4.25020794e-06  1.80000000e+00  1.80742406e+00 
 4.25022382e-06  1.80000000e+00  1.80695858e+00 
 4.25025557e-06  1.80000000e+00  1.80619070e+00 
 4.25031908e-06  1.80000000e+00  1.80515989e+00 
 4.25044611e-06  1.80000000e+00  1.80390303e+00 
 4.25070016e-06  1.80000000e+00  1.80237796e+00 
 4.25105331e-06  1.80000000e+00  1.80307546e+00 
 4.25152243e-06  1.80000000e+00  1.80701363e+00 
 4.25201734e-06  1.80000000e+00  1.80502160e+00 
 4.25254148e-06  1.80000000e+00  1.80219267e+00 
 4.25326200e-06  1.80000000e+00  1.80044259e+00 
 4.25400655e-06  1.80000000e+00  1.79999951e+00 
 4.25464020e-06  1.80000000e+00  1.79999502e+00 
 4.25532297e-06  1.80000000e+00  1.79988098e+00 
 4.25598566e-06  1.80000000e+00  1.79988988e+00 
 4.25691430e-06  1.80000000e+00  1.79992105e+00 
 4.25787278e-06  1.80000000e+00  1.79992799e+00 
 4.25959676e-06  1.80000000e+00  1.79996244e+00 
 4.26184613e-06  1.80000000e+00  1.79997005e+00 
 4.26523107e-06  1.80000000e+00  1.79999508e+00 
 4.27116413e-06  1.80000000e+00  1.79999306e+00 
 4.28175249e-06  1.80000000e+00  1.80000535e+00 
 4.29955479e-06  1.80000000e+00  1.79999467e+00 
 4.33185875e-06  1.80000000e+00  1.80000518e+00 
 4.38781851e-06  1.80000000e+00  1.79999475e+00 
 4.49973804e-06  1.80000000e+00  1.80000516e+00 
 4.50000000e-06  1.80000000e+00  1.79999629e+00 
 4.50001000e-06  1.62000000e+00  1.79882570e+00 
 4.50003000e-06  1.26000000e+00  1.79667991e+00 
 4.50007000e-06  5.40000000e-01  1.79335716e+00 
 4.50010000e-06  0.00000000e+00  1.79163475e+00 
 4.50010800e-06  0.00000000e+00  1.79215983e+00 
 4.50012400e-06  0.00000000e+00  1.79322202e+00 
 4.50015600e-06  0.00000000e+00  1.79487542e+00 
 4.50022000e-06  0.00000000e+00  1.79707231e+00 
 4.50034800e-06  0.00000000e+00  1.79955406e+00 
 4.50052009e-06  0.00000000e+00  1.80092766e+00 
 4.50086426e-06  0.00000000e+00  1.80211883e+00 
 4.50130135e-06  0.00000000e+00  1.80190555e+00 
 4.50176515e-06  0.00000000e+00  1.80069196e+00 
 4.50220994e-06  0.00000000e+00  1.79835868e+00 
 4.50270274e-06  0.00000000e+00  1.79741908e+00 
 4.50332265e-06  0.00000000e+00  1.79780920e+00 
 4.50405372e-06  0.00000000e+00  1.79844601e+00 
 4.50485434e-06  0.00000000e+00  1.79897460e+00 
 4.50559968e-06  0.00000000e+00  1.79929265e+00 
 4.50673845e-06  0.00000000e+00  1.79950672e+00 
 4.50753339e-06  0.00000000e+00  1.79968461e+00 
 4.50842395e-06  0.00000000e+00  1.79976194e+00 
 4.50946470e-06  0.00000000e+00  1.79983562e+00 
 4.51055889e-06  0.00000000e+00  1.79986760e+00 
 4.51157251e-06  0.00000000e+00  1.79989517e+00 
 4.51276777e-06  0.00000000e+00  1.79990807e+00 
 4.51411310e-06  0.00000000e+00  1.79992172e+00 
 4.51680377e-06  0.00000000e+00  1.79993300e+00 
 4.52079776e-06  0.00000000e+00  1.79994392e+00 
 4.52842616e-06  0.00000000e+00  1.79995388e+00 
 4.54238373e-06  0.00000000e+00  1.79996705e+00 
 4.56726314e-06  0.00000000e+00  1.79997722e+00 
 4.61702196e-06  0.00000000e+00  1.79998741e+00 
 4.71653961e-06  0.00000000e+00  1.79999276e+00 
 4.75010000e-06  6.67038446e-12  1.79999450e+00 
 4.75011000e-06  1.80000000e-01  1.80053001e+00 
 4.75013000e-06  5.40000000e-01  1.80188720e+00 
 4.75017000e-06  1.26000000e+00  1.80527284e+00 
 4.75020000e-06  1.80000000e+00  1.80764089e+00 
 4.75020793e-06  1.80000000e+00  1.80742913e+00 
 4.75022380e-06  1.80000000e+00  1.80696642e+00 
 4.75025553e-06  1.80000000e+00  1.80619948e+00 
 4.75031899e-06  1.80000000e+00  1.80516563e+00 
 4.75044591e-06  1.80000000e+00  1.80390567e+00 
 4.75069976e-06  1.80000000e+00  1.80238078e+00 
 4.75105276e-06  1.80000000e+00  1.80307941e+00 
 4.75152182e-06  1.80000000e+00  1.80703104e+00 
 4.75201625e-06  1.80000000e+00  1.80506830e+00 
 4.75254011e-06  1.80000000e+00  1.80228671e+00 
 4.75325421e-06  1.80000000e+00  1.80015218e+00 
 4.75402931e-06  1.80000000e+00  1.79949968e+00 
 4.75464105e-06  1.80000000e+00  1.79996049e+00 
 4.75531962e-06  1.80000000e+00  1.80035454e+00 
 4.75603932e-06  1.80000000e+00  1.80089482e+00 
 4.75695523e-06  1.80000000e+00  1.80154615e+00 
 4.75785528e-06  1.80000000e+00  1.80150239e+00 
 4.75883632e-06  1.80000000e+00  1.80119375e+00 
 4.75995133e-06  1.80000000e+00  1.80088553e+00 
 4.76124825e-06  1.80000000e+00  1.80070172e+00 
 4.76316779e-06  1.80000000e+00  1.80041284e+00 
 4.76547680e-06  1.80000000e+00  1.80025315e+00 
 4.76905388e-06  1.80000000e+00  1.80007987e+00 
 4.77517582e-06  1.80000000e+00  1.80002629e+00 
 4.78388262e-06  1.80000000e+00  1.79998671e+00 
 4.79874248e-06  1.80000000e+00  1.80001268e+00 
 4.82159892e-06  1.80000000e+00  1.79998736e+00 
 4.85819492e-06  1.80000000e+00  1.80001246e+00 
 4.91729781e-06  1.80000000e+00  1.79998750e+00 
 5.00000000e-06  1.80000000e+00  1.80001239e+00 
 5.00001000e-06  1.62000000e+00  1.79883950e+00 
 5.00003000e-06  1.26000000e+00  1.79668923e+00 
 5.00007000e-06  5.40000000e-01  1.79336068e+00 
 5.00010000e-06  0.00000000e+00  1.79163672e+00 
 5.00010800e-06  0.00000000e+00  1.79216222e+00 
 5.00012400e-06  0.00000000e+00  1.79322557e+00 
 5.00015600e-06  0.00000000e+00  1.79487922e+00 
 5.00022000e-06  0.00000000e+00  1.79707456e+00 
 5.00034800e-06  0.00000000e+00  1.79955349e+00 
 5.00051994e-06  0.00000000e+00  1.80092488e+00 
 5.00086381e-06  0.00000000e+00  1.80212049e+00 
 5.00129827e-06  0.00000000e+00  1.80192694e+00 
 5.00176067e-06  0.00000000e+00  1.80070106e+00 
 5.00223620e-06  0.00000000e+00  1.79831045e+00 
 5.00276488e-06  0.00000000e+00  1.79797749e+00 
 5.00340452e-06  0.00000000e+00  1.79869915e+00 
 5.00402915e-06  0.00000000e+00  1.79728674e+00 
 5.00457185e-06  0.00000000e+00  1.79874442e+00 
 5.00520630e-06  0.00000000e+00  1.79985453e+00 
 5.00582924e-06  0.00000000e+00  1.80068977e+00 
 5.00644127e-06  0.00000000e+00  1.80093472e+00 
 5.00712305e-06  0.00000000e+00  1.80048951e+00 
 5.00801623e-06  0.00000000e+00  1.80039329e+00 
 5.00901478e-06  0.00000000e+00  1.80010865e+00 
 5.01046589e-06  0.00000000e+00  1.80016151e+00 
 5.01145684e-06  0.00000000e+00  1.80004970e+00 
 5.01255861e-06  0.00000000e+00  1.80030946e+00 
 5.01378153e-06  0.00000000e+00  1.80049095e+00 
 5.01508995e-06  0.00000000e+00  1.80002919e+00 
 5.01618525e-06  0.00000000e+00  1.79904002e+00 
 5.01733132e-06  0.00000000e+00  1.79934009e+00 
 5.01848909e-06  0.00000000e+00  1.79920625e+00 
 5.01971530e-06  0.00000000e+00  1.79786652e+00 
 5.02111117e-06  0.00000000e+00  1.79801795e+00 
 5.02257468e-06  0.00000000e+00  1.79904376e+00 
 5.02475027e-06  0.00000000e+00  1.79964604e+00 
 5.02758922e-06  0.00000000e+00  1.79992096e+00 
 5.03326713e-06  0.00000000e+00  1.79995030e+00 
 5.03952191e-06  0.00000000e+00  1.80000524e+00 
 5.04537993e-06  0.00000000e+00  1.79995683e+00 
 5.05060304e-06  0.00000000e+00  1.80003296e+00 
 5.05571610e-06  0.00000000e+00  1.80003035e+00 
 5.06304954e-06  0.00000000e+00  1.79977512e+00 
 5.06937428e-06  0.00000000e+00  1.80004251e+00 
 5.07664415e-06  0.00000000e+00  1.80001692e+00 
 5.08336608e-06  0.00000000e+00  1.79995513e+00 
 5.08930904e-06  0.00000000e+00  1.79997402e+00 
 5.09554974e-06  0.00000000e+00  1.79999248e+00 
 5.10338811e-06  0.00000000e+00  1.79999819e+00 
 5.11154661e-06  0.00000000e+00  1.79997071e+00 
 5.11999981e-06  0.00000000e+00  1.80001218e+00 
 5.12865193e-06  0.00000000e+00  1.79995395e+00 
 5.13820246e-06  0.00000000e+00  1.80002915e+00 
 5.15414246e-06  0.00000000e+00  1.79994600e+00 
 5.17538145e-06  0.00000000e+00  1.80003741e+00 
 5.20282975e-06  0.00000000e+00  1.79994443e+00 
 5.22777256e-06  0.00000000e+00  1.80004298e+00 
 5.25010000e-06  6.67038446e-12  1.79994231e+00 
 5.25011000e-06  1.80000000e-01  1.80050360e+00 
 5.25013000e-06  5.40000000e-01  1.80189897e+00 
 5.25017000e-06  1.26000000e+00  1.80530086e+00 
 5.25020000e-06  1.80000000e+00  1.80765884e+00 
 5.25020800e-06  1.80000000e+00  1.80744327e+00 
 5.25022400e-06  1.80000000e+00  1.80697348e+00 
 5.25025600e-06  1.80000000e+00  1.80619896e+00 
 5.25032000e-06  1.80000000e+00  1.80516088e+00 
 5.25044800e-06  1.80000000e+00  1.80389570e+00 
 5.25070400e-06  1.80000000e+00  1.80236988e+00 
 5.25105473e-06  1.80000000e+00  1.80308865e+00 
 5.25153030e-06  1.80000000e+00  1.80702795e+00 
 5.25203085e-06  1.80000000e+00  1.80494002e+00 
 5.25255764e-06  1.80000000e+00  1.80213482e+00 
 5.25327952e-06  1.80000000e+00  1.80040534e+00 
 5.25403892e-06  1.80000000e+00  1.79996952e+00 
 5.25467421e-06  1.80000000e+00  1.80000424e+00 
 5.25536285e-06  1.80000000e+00  1.79989052e+00 
 5.25603508e-06  1.80000000e+00  1.79989651e+00 
 5.25697807e-06  1.80000000e+00  1.79992484e+00 
 5.25794884e-06  1.80000000e+00  1.79992779e+00 
 5.25968213e-06  1.80000000e+00  1.79996329e+00 
 5.26198828e-06  1.80000000e+00  1.79996922e+00 
 5.26544762e-06  1.80000000e+00  1.79999615e+00 
 5.27166718e-06  1.80000000e+00  1.79999245e+00 
 5.28214808e-06  1.80000000e+00  1.80000614e+00 
 5.30013731e-06  1.80000000e+00  1.79999386e+00 
 5.33186571e-06  1.80000000e+00  1.80000599e+00 
 5.38626652e-06  1.80000000e+00  1.79999394e+00 
 5.48186346e-06  1.80000000e+00  1.80000598e+00 
 5.50000000e-06  1.80000000e+00  1.79999399e+00 
 5.50001000e-06  1.62000000e+00  1.79882695e+00 
 5.50003000e-06  1.26000000e+00  1.79668757e+00 
 5.50007000e-06  5.40000000e-01  1.79336426e+00 
 5.50010000e-06  0.00000000e+00  1.79163990e+00 
 5.50010800e-06  0.00000000e+00  1.79216460e+00 
 5.50012400e-06  0.00000000e+00  1.79322614e+00 
 5.50015600e-06  0.00000000e+00  1.79487887e+00 
 5.50022000e-06  0.00000000e+00  1.79707432e+00 
 5.50034800e-06  0.00000000e+00  1.79955447e+00 
 5.50052008e-06  0.00000000e+00  1.80092747e+00 
 5.50086424e-06  0.00000000e+00  1.80211838e+00 
 5.50130131e-06  0.00000000e+00  1.80190424e+00 
 5.50176510e-06  0.00000000e+00  1.80069068e+00 
 5.50221008e-06  0.00000000e+00  1.79835661e+00 
 5.50270280e-06  0.00000000e+00  1.79741899e+00 
 5.50332286e-06  0.00000000e+00  1.79780922e+00 
 5.50405384e-06  0.00000000e+00  1.79844740e+00 
 5.50485457e-06  0.00000000e+00  1.79897631e+00 
 5.50560622e-06  0.00000000e+00  1.79929363e+00 
 5.50674087e-06  0.00000000e+00  1.79951012e+00 
 5.50753567e-06  0.00000000e+00  1.79968497e+00 
 5.50842532e-06  0.00000000e+00  1.79976064e+00 
 5.50946794e-06  0.00000000e+00  1.79983528e+00 
 5.51056296e-06  0.00000000e+00  1.79986693e+00 
 5.51157800e-06  0.00000000e+00  1.79989522e+00 
 5.51277501e-06  0.00000000e+00  1.79990780e+00 
 5.51412141e-06  0.00000000e+00  1.79992189e+00 
 5.51681421e-06  0.00000000e+00  1.79993290e+00 
 5.52078550e-06  0.00000000e+00  1.79994408e+00 
 5.52836862e-06  0.00000000e+00  1.79995369e+00 
 5.54218176e-06  0.00000000e+00  1.79996707e+00 
 5.56673699e-06  0.00000000e+00  1.79997691e+00 
 5.61584744e-06  0.00000000e+00  1.79998742e+00 
 5.71406836e-06  0.00000000e+00  1.79999253e+00 
 5.75010000e-06  6.67038446e-12  1.79999464e+00 
 5.75011000e-06  1.80000000e-01  1.80053016e+00 
 5.75013000e-06  5.40000000e-01  1.80188731e+00 
 5.75017000e-06  1.26000000e+00  1.80527120e+00 
 5.75020000e-06  1.80000000e+00  1.80763109e+00 
 5.75020793e-06  1.80000000e+00  1.80741980e+00 
 5.75022380e-06  1.80000000e+00  1.80695836e+00 
 5.75025553e-06  1.80000000e+00  1.80619361e+00 
 5.75031899e-06  1.80000000e+00  1.80516280e+00 
 5.75044591e-06  1.80000000e+00  1.80390545e+00 
 5.75069975e-06  1.80000000e+00  1.80238099e+00 
 5.75105182e-06  1.80000000e+00  1.80307552e+00 
 5.75152119e-06  1.80000000e+00  1.80703145e+00 
 5.75201529e-06  1.80000000e+00  1.80507443e+00 
 5.75253888e-06  1.80000000e+00  1.80229244e+00 
 5.75325335e-06  1.80000000e+00  1.80015432e+00 
 5.75402842e-06  1.80000000e+00  1.79949895e+00 
 5.75463936e-06  1.80000000e+00  1.79995656e+00 
 5.75531738e-06  1.80000000e+00  1.80035165e+00 
 5.75603988e-06  1.80000000e+00  1.80089503e+00 
 5.75694012e-06  1.80000000e+00  1.80154374e+00 
 5.75784797e-06  1.80000000e+00  1.80150533e+00 
 5.75881770e-06  1.80000000e+00  1.80119930e+00 
 5.75994177e-06  1.80000000e+00  1.80088704e+00 
 5.76122444e-06  1.80000000e+00  1.80070551e+00 
 5.76315278e-06  1.80000000e+00  1.80041435e+00 
 5.76543581e-06  1.80000000e+00  1.80025572e+00 
 5.76900686e-06  1.80000000e+00  1.80008098e+00 
 5.77508462e-06  1.80000000e+00  1.80002684e+00 
 5.78372895e-06  1.80000000e+00  1.79998669e+00 
 5.79849809e-06  1.80000000e+00  1.80001272e+00 
 5.82115723e-06  1.80000000e+00  1.79998732e+00 
 5.85747649e-06  1.80000000e+00  1.80001250e+00 
 5.91605847e-06  1.80000000e+00  1.79998746e+00 
 6.00000000e-06  1.80000000e+00  1.80001244e+00 
 6.00001000e-06  1.62000000e+00  1.79884185e+00 
 6.00003000e-06  1.26000000e+00  1.79669634e+00 
 6.00007000e-06  5.40000000e-01  1.79336668e+00 
 6.00010000e-06  0.00000000e+00  1.79164093e+00 
 6.00010800e-06  0.00000000e+00  1.79216606e+00 
 6.00012400e-06  0.00000000e+00  1.79322888e+00 
 6.00015600e-06  0.00000000e+00  1.79488202e+00 
 6.00022000e-06  0.00000000e+00  1.79707613e+00 
 6.00034800e-06  0.00000000e+00  1.79955385e+00 
 6.00051994e-06  0.00000000e+00  1.80092492e+00 
 6.00086381e-06  0.00000000e+00  1.80212031e+00 
 6.00129827e-06  0.00000000e+00  1.80192588e+00 
 6.00176067e-06  0.00000000e+00  1.80069988e+00 
 6.00223603e-06  0.00000000e+00  1.79830985e+00 
 6.00276478e-06  0.00000000e+00  1.79797711e+00 
 6.00340425e-06  0.00000000e+00  1.79869641e+00 
 6.00402887e-06  0.00000000e+00  1.79728744e+00 
 6.00457163e-06  0.00000000e+00  1.79874486e+00 
 6.00520611e-06  0.00000000e+00  1.79985461e+00 
 6.00582927e-06  0.00000000e+00  1.80069055e+00 
 6.00644136e-06  0.00000000e+00  1.80093461e+00 
 6.00712327e-06  0.00000000e+00  1.80049008e+00 
 6.00801662e-06  0.00000000e+00  1.80039297e+00 
 6.00901520e-06  0.00000000e+00  1.80010908e+00 
 6.01046565e-06  0.00000000e+00  1.80016090e+00 
 6.01145869e-06  0.00000000e+00  1.80005081e+00 
 6.01256110e-06  0.00000000e+00  1.80031093e+00 
 6.01378428e-06  0.00000000e+00  1.80049089e+00 
 6.01509391e-06  0.00000000e+00  1.80002555e+00 
 6.01623658e-06  0.00000000e+00  1.79900632e+00 
 6.01741215e-06  0.00000000e+00  1.79944522e+00 
 6.01854767e-06  0.00000000e+00  1.79897467e+00 
 6.01977085e-06  0.00000000e+00  1.79780582e+00 
 6.02132684e-06  0.00000000e+00  1.79817773e+00 
 6.02276947e-06  0.00000000e+00  1.79919186e+00 
 6.02509601e-06  0.00000000e+00  1.79970185e+00 
 6.02819884e-06  0.00000000e+00  1.79997930e+00 
 6.03170360e-06  0.00000000e+00  1.79992358e+00 
 6.03561618e-06  0.00000000e+00  1.79999475e+00 
 6.04091099e-06  0.00000000e+00  1.79994382e+00 
 6.04750297e-06  0.00000000e+00  1.79999166e+00 
 6.05526313e-06  0.00000000e+00  1.79996584e+00 
 6.06508758e-06  0.00000000e+00  1.79996930e+00 
 6.07768862e-06  0.00000000e+00  1.79995689e+00 
 6.09410108e-06  0.00000000e+00  1.80001241e+00 
 6.11690710e-06  0.00000000e+00  1.79995673e+00 
 6.14041763e-06  0.00000000e+00  1.80002283e+00 
 6.18743871e-06  0.00000000e+00  1.79995721e+00 
 6.21792393e-06  0.00000000e+00  1.80002975e+00 
 6.25010000e-06  6.67038446e-12  1.79995622e+00 
 6.25011000e-06  1.80000000e-01  1.80050583e+00 
