 3.17032142e-06  0.00000000e+00  1.79994909e+00 
 3.18916022e-06  0.00000000e+00  1.80003464e+00 
 3.20182504e-06  0.00000000e+00  1.79995395e+00 
 3.21651382e-06  0.00000000e+00  1.80003427e+00 
 3.23215322e-06  0.00000000e+00  1.79995573e+00 
 3.25010000e-06  0.00000000e+00  1.80003295e+00 
 3.25011000e-06  1.80000000e-01  1.80062383e+00 
 3.25013000e-06  5.40000000e-01  1.80215195e+00 
 3.25017000e-06  1.26000000e+00  1.80568256e+00 
 3.25020000e-06  1.80000000e+00  1.80801262e+00 
 3.25020800e-06  1.80000000e+00  1.80773288e+00 
 3.25022400e-06  1.80000000e+00  1.80714593e+00 
 3.25025600e-06  1.80000000e+00  1.80622894e+00 
 3.25032000e-06  1.80000000e+00  1.80507078e+00 
 3.25044800e-06  1.80000000e+00  1.80371477e+00 
 3.25058433e-06  1.80000000e+00  1.80282047e+00 
 3.25081939e-06  1.80000000e+00  1.80311113e+00 
 3.25128951e-06  1.80000000e+00  1.80790684e+00 
 3.25172464e-06  1.80000000e+00  1.80531834e+00 
 3.25215115e-06  1.80000000e+00  1.80234535e+00 
 3.25277372e-06  1.80000000e+00  1.80046303e+00 
 3.25330709e-06  1.80000000e+00  1.80019193e+00 
 3.25388936e-06  1.80000000e+00  1.80012076e+00 
 3.25450153e-06  1.80000000e+00  1.79991907e+00 
 3.25507497e-06  1.80000000e+00  1.79995638e+00 
 3.25598753e-06  1.80000000e+00  1.79993596e+00 
 3.25705346e-06  1.80000000e+00  1.79996723e+00 
 3.25860866e-06  1.80000000e+00  1.79996666e+00 
 3.26092928e-06  1.80000000e+00  1.79999326e+00 
 3.26460681e-06  1.80000000e+00  1.79999000e+00 
 3.27196187e-06  1.80000000e+00  1.80000587e+00 
 3.28541242e-06  1.80000000e+00  1.79999412e+00 
 3.31231353e-06  1.80000000e+00  1.80000568e+00 
 3.36611574e-06  1.80000000e+00  1.79999426e+00 
 3.42227211e-06  1.80000000e+00  1.80000564e+00 
 3.49412466e-06  1.80000000e+00  1.79999432e+00 
 3.50000000e-06  1.80000000e+00  1.80000538e+00 
 3.50001000e-06  1.62000000e+00  1.79879650e+00 
 3.50003000e-06  1.26000000e+00  1.79659426e+00 
 3.50007000e-06  5.40000000e-01  1.79329369e+00 
 3.50010000e-06  3.67639252e-12  1.79168833e+00 
 3.50010793e-06  0.00000000e+00  1.79228418e+00 
 3.50012379e-06  0.00000000e+00  1.79345575e+00 
 3.50015551e-06  0.00000000e+00  1.79524413e+00 
 3.50021894e-06  0.00000000e+00  1.79766204e+00 
 3.50033667e-06  0.00000000e+00  1.80011365e+00 
 3.50051286e-06  0.00000000e+00  1.80162477e+00 
 3.50082168e-06  0.00000000e+00  1.80236833e+00 
 3.50118308e-06  0.00000000e+00  1.80154474e+00 
 3.50153634e-06  0.00000000e+00  1.79947678e+00 
 3.50194942e-06  0.00000000e+00  1.79736063e+00 
 3.50235024e-06  0.00000000e+00  1.79724472e+00 
 3.50282101e-06  0.00000000e+00  1.79774272e+00 
 3.50333103e-06  0.00000000e+00  1.79831939e+00 
 3.50388935e-06  0.00000000e+00  1.79885086e+00 
 3.50464529e-06  0.00000000e+00  1.79921411e+00 
 3.50537018e-06  0.00000000e+00  1.79946246e+00 
 3.50595388e-06  0.00000000e+00  1.79961787e+00 
 3.50665054e-06  0.00000000e+00  1.79971821e+00 
 3.50740050e-06  0.00000000e+00  1.79979668e+00 
 3.50822511e-06  0.00000000e+00  1.79983941e+00 
 3.50922099e-06  0.00000000e+00  1.79988248e+00 
 3.51024957e-06  0.00000000e+00  1.79989681e+00 
 3.51230674e-06  0.00000000e+00  1.79992566e+00 
 3.51642107e-06  0.00000000e+00  1.79993597e+00 
 3.52412954e-06  0.00000000e+00  1.79995672e+00 
 3.53954648e-06  0.00000000e+00  1.79996579e+00 
 3.57038035e-06  0.00000000e+00  1.79998516e+00 
 3.63204809e-06  0.00000000e+00  1.79998728e+00 
 3.75010000e-06  0.00000000e+00  1.79999857e+00 
 3.75011000e-06  1.80000000e-01  1.80056881e+00 
 3.75013000e-06  5.40000000e-01  1.80208338e+00 
 3.75017000e-06  1.26000000e+00  1.80565031e+00 
 3.75020000e-06  1.80000000e+00  1.80799688e+00 
 3.75020800e-06  1.80000000e+00  1.80772133e+00 
 3.75022400e-06  1.80000000e+00  1.80714142e+00 
 3.75025600e-06  1.80000000e+00  1.80622960e+00 
 3.75032000e-06  1.80000000e+00  1.80507028e+00 
 3.75044800e-06  1.80000000e+00  1.80371018e+00 
 3.75058422e-06  1.80000000e+00  1.80281633e+00 
 3.75081873e-06  1.80000000e+00  1.80310838e+00 
 3.75128776e-06  1.80000000e+00  1.80792608e+00 
 3.75172247e-06  1.80000000e+00  1.80538247e+00 
 3.75214797e-06  1.80000000e+00  1.80242176e+00 
 3.75276819e-06  1.80000000e+00  1.80007362e+00 
 3.75330189e-06  1.80000000e+00  1.79969634e+00 
 3.75389381e-06  1.80000000e+00  1.80025412e+00 
 3.75444004e-06  1.80000000e+00  1.80066082e+00 
 3.75500384e-06  1.80000000e+00  1.80133252e+00 
 3.75570412e-06  1.80000000e+00  1.80174643e+00 
 3.75648012e-06  1.80000000e+00  1.80157185e+00 
 3.75728431e-06  1.80000000e+00  1.80118671e+00 
 3.75810049e-06  1.80000000e+00  1.80096611e+00 
 3.75956855e-06  1.80000000e+00  1.80064040e+00 
 3.76089624e-06  1.80000000e+00  1.80043448e+00 
 3.76353148e-06  1.80000000e+00  1.80018383e+00 
 3.76661968e-06  1.80000000e+00  1.80007241e+00 
 3.77279609e-06  1.80000000e+00  1.79999919e+00 
 3.78514890e-06  1.80000000e+00  1.80000251e+00 
 3.80985452e-06  1.80000000e+00  1.79999700e+00 
 3.85926576e-06  1.80000000e+00  1.80000302e+00 
 3.95808824e-06  1.80000000e+00  1.79999687e+00 
 4.00000000e-06  1.80000000e+00  1.80000315e+00 
 4.00001000e-06  1.62000000e+00  1.79879396e+00 
 4.00003000e-06  1.26000000e+00  1.79659379e+00 
 4.00007000e-06  5.40000000e-01  1.79329455e+00 
 4.00010000e-06  0.00000000e+00  1.79168920e+00 
 4.00010793e-06  0.00000000e+00  1.79228597e+00 
 4.00012379e-06  0.00000000e+00  1.79345922e+00 
 4.00015551e-06  0.00000000e+00  1.79524691e+00 
 4.00021894e-06  0.00000000e+00  1.79766257e+00 
 4.00033668e-06  0.00000000e+00  1.80011261e+00 
 4.00051328e-06  0.00000000e+00  1.80162523e+00 
 4.00082233e-06  0.00000000e+00  1.80237775e+00 
 4.00118448e-06  0.00000000e+00  1.80155424e+00 
 4.00157592e-06  0.00000000e+00  1.79923576e+00 
 4.00201109e-06  0.00000000e+00  1.79753669e+00 
 4.00242117e-06  0.00000000e+00  1.79880283e+00 
 4.00290036e-06  0.00000000e+00  1.79722530e+00 
 4.00341824e-06  0.00000000e+00  1.79767334e+00 
 4.00389829e-06  0.00000000e+00  1.79950223e+00 
 4.00439819e-06  0.00000000e+00  1.80029060e+00 
 4.00483001e-06  0.00000000e+00  1.80103586e+00 
 4.00533076e-06  0.00000000e+00  1.80059759e+00 
 4.00596695e-06  0.00000000e+00  1.80050939e+00 
 4.00665664e-06  0.00000000e+00  1.80018225e+00 
 4.00767601e-06  0.00000000e+00  1.80019418e+00 
 4.00847603e-06  0.00000000e+00  1.80005570e+00 
 4.00932313e-06  0.00000000e+00  1.80020529e+00 
 4.01017123e-06  0.00000000e+00  1.80035978e+00 
 4.01112220e-06  0.00000000e+00  1.80057625e+00 
 4.01190147e-06  0.00000000e+00  1.79995093e+00 
 4.01268162e-06  0.00000000e+00  1.79918916e+00 
 4.01352150e-06  0.00000000e+00  1.79904493e+00 
 4.01440057e-06  0.00000000e+00  1.79975987e+00 
 4.01527988e-06  0.00000000e+00  1.79783600e+00 
 4.01623147e-06  0.00000000e+00  1.79756046e+00 
 4.01721189e-06  0.00000000e+00  1.79822626e+00 
 4.01877145e-06  0.00000000e+00  1.79938608e+00 
 4.02041902e-06  0.00000000e+00  1.79967790e+00 
 4.02356434e-06  0.00000000e+00  1.79999765e+00 
 4.02708578e-06  0.00000000e+00  1.79992648e+00 
 4.03098576e-06  0.00000000e+00  1.80004145e+00 
 4.03588118e-06  0.00000000e+00  1.80037533e+00 
 4.04040636e-06  0.00000000e+00  1.79953501e+00 
 4.04361448e-06  0.00000000e+00  1.79974966e+00 
 4.04691379e-06  0.00000000e+00  1.80004444e+00 
 4.04991108e-06  0.00000000e+00  1.79995139e+00 
 4.05466717e-06  0.00000000e+00  1.79997715e+00 
 4.06069431e-06  0.00000000e+00  1.79998804e+00 
 4.06962519e-06  0.00000000e+00  1.79996651e+00 
 4.08095898e-06  0.00000000e+00  1.80000161e+00 
 4.09371398e-06  0.00000000e+00  1.79996572e+00 
 4.10561168e-06  0.00000000e+00  1.80000996e+00 
 4.11830610e-06  0.00000000e+00  1.79996495e+00 
 4.14369493e-06  0.00000000e+00  1.80001565e+00 
 4.17446064e-06  0.00000000e+00  1.79996742e+00 
 4.22816648e-06  0.00000000e+00  1.80002002e+00 
 4.25010000e-06  6.67038446e-12  1.79996884e+00 
 4.25011000e-06  1.80000000e-01  1.80054769e+00 
 4.25013000e-06  5.40000000e-01  1.80206258e+00 
 4.25017000e-06  1.26000000e+00  1.80560672e+00 
 4.25020000e-06  1.80000000e+00  1.80795447e+00 
 4.25020800e-06  1.80000000e+00  1.80769980e+00 
 4.25022400e-06  1.80000000e+00  1.80715822e+00 
 4.25025600e-06  1.80000000e+00  1.80628854e+00 
 4.25032000e-06  1.80000000e+00  1.80512301e+00 
 4.25039012e-06  1.80000000e+00  1.80428333e+00 
 4.25053036e-06  1.80000000e+00  1.80308672e+00 
 4.25071375e-06  1.80000000e+00  1.80264017e+00 
 4.25096474e-06  1.80000000e+00  1.80455926e+00 
 4.25140412e-06  1.80000000e+00  1.80758143e+00 
 4.25180196e-06  1.80000000e+00  1.80474912e+00 
 4.25227001e-06  1.80000000e+00  1.80233907e+00 
 4.25290782e-06  1.80000000e+00  1.80087009e+00 
 4.25354168e-06  1.80000000e+00  1.79970451e+00 
 4.25417519e-06  1.80000000e+00  1.79858783e+00 
 4.25480339e-06  1.80000000e+00  1.79796181e+00 
 4.25546890e-06  1.80000000e+00  1.79818163e+00 
 4.25636072e-06  1.80000000e+00  1.79848318e+00 
 4.25776754e-06  1.80000000e+00  1.79904391e+00 
 4.25958101e-06  1.80000000e+00  1.79941693e+00 
 4.26231163e-06  1.80000000e+00  1.79978216e+00 
 4.26732071e-06  1.80000000e+00  1.79994652e+00 
 4.27733887e-06  1.80000000e+00  1.80002517e+00 
 4.29737520e-06  1.80000000e+00  1.79997821e+00 
 4.33744784e-06  1.80000000e+00  1.80002061e+00 
 4.41759314e-06  1.80000000e+00  1.79997973e+00 
 4.50000000e-06  1.80000000e+00  1.80001985e+00 
 4.50001000e-06  1.62000000e+00  1.79883348e+00 
 4.50003000e-06  1.26000000e+00  1.79666574e+00 
 4.50007000e-06  5.40000000e-01  1.79335064e+00 
 4.50010000e-06  0.00000000e+00  1.79170132e+00 
 4.50010794e-06  0.00000000e+00  1.79226828e+00 
 4.50012382e-06  0.00000000e+00  1.79339613e+00 
 4.50015558e-06  0.00000000e+00  1.79516681e+00 
 4.50021911e-06  0.00000000e+00  1.79762731e+00 
 4.50034616e-06  0.00000000e+00  1.80029577e+00 
 4.50057542e-06  0.00000000e+00  1.80206885e+00 
 4.50089818e-06  0.00000000e+00  1.80230999e+00 
 4.50136494e-06  0.00000000e+00  1.80012048e+00 
 4.50182716e-06  0.00000000e+00  1.79717003e+00 
 4.50229754e-06  0.00000000e+00  1.79839306e+00 
 4.50281241e-06  0.00000000e+00  1.79988685e+00 
 4.50339704e-06  0.00000000e+00  1.79989535e+00 
 4.50395189e-06  0.00000000e+00  1.79989194e+00 
 4.50458515e-06  0.00000000e+00  1.79986087e+00 
 4.50536593e-06  0.00000000e+00  1.79987587e+00 
 4.50594622e-06  0.00000000e+00  1.79990373e+00 
 4.50662408e-06  0.00000000e+00  1.79992839e+00 
 4.50746874e-06  0.00000000e+00  1.79988675e+00 
 4.50835012e-06  0.00000000e+00  1.79991597e+00 
 4.50921329e-06  0.00000000e+00  1.79988176e+00 
 4.51025476e-06  0.00000000e+00  1.79991603e+00 
 4.51140452e-06  0.00000000e+00  1.79988814e+00 
 4.51363558e-06  0.00000000e+00  1.79992896e+00 
 4.51678442e-06  0.00000000e+00  1.79991050e+00 
 4.52250822e-06  0.00000000e+00  1.79995737e+00 
 4.53242177e-06  0.00000000e+00  1.79994302e+00 
 4.54920798e-06  0.00000000e+00  1.79998724e+00 
 4.58278039e-06  0.00000000e+00  1.79996844e+00 
 4.64992522e-06  0.00000000e+00  1.80000662e+00 
 4.75010000e-06  6.67038446e-12  1.79997995e+00 
 4.75011000e-06  1.80000000e-01  1.80054912e+00 
 4.75013000e-06  5.40000000e-01  1.80204735e+00 
 4.75017000e-06  1.26000000e+00  1.80559149e+00 
 4.75020000e-06  1.80000000e+00  1.80794179e+00 
 4.75020800e-06  1.80000000e+00  1.80768901e+00 
 4.75022400e-06  1.80000000e+00  1.80715142e+00 
 4.75025600e-06  1.80000000e+00  1.80628493e+00 
 4.75032000e-06  1.80000000e+00  1.80511818e+00 
 4.75038993e-06  1.80000000e+00  1.80427859e+00 
 4.75052978e-06  1.80000000e+00  1.80308511e+00 
 4.75071282e-06  1.80000000e+00  1.80263861e+00 
 4.75096303e-06  1.80000000e+00  1.80454376e+00 
 4.75140277e-06  1.80000000e+00  1.80759607e+00 
 4.75180067e-06  1.80000000e+00  1.80477309e+00 
 4.75226820e-06  1.80000000e+00  1.80234916e+00 
 4.75290065e-06  1.80000000e+00  1.80103909e+00 
 4.75353501e-06  1.80000000e+00  1.80005864e+00 
 4.75414119e-06  1.80000000e+00  1.79898590e+00 
 4.75471876e-06  1.80000000e+00  1.79806321e+00 
 4.75531640e-06  1.80000000e+00  1.79802042e+00 
 4.75607050e-06  1.80000000e+00  1.79827083e+00 
 4.75689987e-06  1.80000000e+00  1.79863434e+00 
 4.75855861e-06  1.80000000e+00  1.79916296e+00 
 4.76078227e-06  1.80000000e+00  1.79958787e+00 
 4.76458043e-06  1.80000000e+00  1.79987909e+00 
 4.77217674e-06  1.80000000e+00  1.80001180e+00 
 4.78736937e-06  1.80000000e+00  1.79999234e+00 
 4.81775462e-06  1.80000000e+00  1.80000645e+00 
 4.87852513e-06  1.80000000e+00  1.79999382e+00 
 5.00000000e-06  1.80000000e+00  1.80000595e+00 
 5.00001000e-06  1.62000000e+00  1.79882294e+00 
 5.00003000e-06  1.26000000e+00  1.79666296e+00 
 5.00007000e-06  5.40000000e-01  1.79335298e+00 
 5.00010000e-06  0.00000000e+00  1.79170296e+00 
 5.00010794e-06  0.00000000e+00  1.79226906e+00 
 5.00012382e-06  0.00000000e+00  1.79339513e+00 
 5.00015558e-06  0.00000000e+00  1.79516340e+00 
 5.00021911e-06  0.00000000e+00  1.79762564e+00 
 5.00034615e-06  0.00000000e+00  1.80029805e+00 
 5.00057483e-06  0.00000000e+00  1.80206689e+00 
 5.00089805e-06  0.00000000e+00  1.80230708e+00 
 5.00136395e-06  0.00000000e+00  1.80011403e+00 
 5.00182664e-06  0.00000000e+00  1.79717022e+00 
 5.00229697e-06  0.00000000e+00  1.79837852e+00 
 5.00281066e-06  0.00000000e+00  1.79972936e+00 
 5.00339407e-06  0.00000000e+00  1.79986501e+00 
 5.00394201e-06  0.00000000e+00  1.79994480e+00 
 5.00445360e-06  0.00000000e+00  1.79995822e+00 
 5.00492400e-06  0.00000000e+00  1.79996553e+00 
 5.00545112e-06  0.00000000e+00  1.79991666e+00 
 5.00616995e-06  0.00000000e+00  1.79992043e+00 
 5.00691364e-06  0.00000000e+00  1.79988570e+00 
 5.00840101e-06  0.00000000e+00  1.79997163e+00 
 5.00989811e-06  0.00000000e+00  1.80018113e+00 
 5.01119569e-06  0.00000000e+00  1.80039535e+00 
 5.01226219e-06  0.00000000e+00  1.79966783e+00 
 5.01328238e-06  0.00000000e+00  1.79879467e+00 
 5.01435558e-06  0.00000000e+00  1.79973047e+00 
 5.01535270e-06  0.00000000e+00  1.79784076e+00 
 5.01639246e-06  0.00000000e+00  1.79757069e+00 
 5.01754477e-06  0.00000000e+00  1.79853406e+00 
 5.01919036e-06  0.00000000e+00  1.79949717e+00 
 5.02093279e-06  0.00000000e+00  1.79975766e+00 
 5.02420100e-06  0.00000000e+00  1.79996726e+00 
 5.02907537e-06  0.00000000e+00  1.79993021e+00 
 5.03684008e-06  0.00000000e+00  1.79998519e+00 
 5.04826397e-06  0.00000000e+00  1.79994949e+00 
 5.06013293e-06  0.00000000e+00  1.79999807e+00 
 5.08258228e-06  0.00000000e+00  1.79996228e+00 
 5.10438764e-06  0.00000000e+00  1.80000752e+00 
 5.14799837e-06  0.00000000e+00  1.79997050e+00 
 5.21306777e-06  0.00000000e+00  1.80001438e+00 
 5.25010000e-06  6.67038446e-12  1.79997473e+00 
 5.25011000e-06  1.80000000e-01  1.80052687e+00 
 5.25013000e-06  5.40000000e-01  1.80202011e+00 
 5.25017000e-06  1.26000000e+00  1.80557702e+00 
 5.25020000e-06  1.80000000e+00  1.80792790e+00 
 5.25020793e-06  1.80000000e+00  1.80767949e+00 
 5.25022378e-06  1.80000000e+00  1.80714987e+00 
 5.25025550e-06  1.80000000e+00  1.80629399e+00 
 5.25031892e-06  1.80000000e+00  1.80513961e+00 
 5.25038867e-06  1.80000000e+00  1.80429891e+00 
 5.25052816e-06  1.80000000e+00  1.80310016e+00 
 5.25068576e-06  1.80000000e+00  1.80259394e+00 
 5.25094565e-06  1.80000000e+00  1.80429283e+00 
 5.25136329e-06  1.80000000e+00  1.80777634e+00 
 5.25177783e-06  1.80000000e+00  1.80494791e+00 
 5.25222853e-06  1.80000000e+00  1.80250495e+00 
 5.25284473e-06  1.80000000e+00  1.80100457e+00 
 5.25348097e-06  1.80000000e+00  1.79976739e+00 
 5.25405157e-06  1.80000000e+00  1.79875965e+00 
 5.25464542e-06  1.80000000e+00  1.79801387e+00 
 5.25524504e-06  1.80000000e+00  1.79811537e+00 
 5.25619965e-06  1.80000000e+00  1.79843760e+00 
 5.25719993e-06  1.80000000e+00  1.79886202e+00 
 5.25899334e-06  1.80000000e+00  1.79932300e+00 
 5.26125053e-06  1.80000000e+00  1.79967928e+00 
 5.26572770e-06  1.80000000e+00  1.79992407e+00 
 5.27468205e-06  1.80000000e+00  1.80001876e+00 
 5.29167714e-06  1.80000000e+00  1.79998650e+00 
 5.32566731e-06  1.80000000e+00  1.80001195e+00 
 5.39364766e-06  1.80000000e+00  1.79998850e+00 
 5.50000000e-06  1.80000000e+00  1.80001115e+00 
 5.50001000e-06  1.62000000e+00  1.79883120e+00 
 5.50003000e-06  1.26000000e+00  1.79667628e+00 
 5.50007000e-06  5.40000000e-01  1.79336576e+00 
 5.50010000e-06  0.00000000e+00  1.79171251e+00 
 5.50010793e-06  0.00000000e+00  1.79227526e+00 
 5.50012378e-06  0.00000000e+00  1.79339507e+00 
 5.50015548e-06  0.00000000e+00  1.79515660e+00 
 5.50021890e-06  0.00000000e+00  1.79761237e+00 
 5.50034572e-06  0.00000000e+00  1.80028691e+00 
 5.50057476e-06  0.00000000e+00  1.80206768e+00 
 5.50089700e-06  0.00000000e+00  1.80231366e+00 
 5.50136375e-06  0.00000000e+00  1.80012860e+00 
 5.50182584e-06  0.00000000e+00  1.79717370e+00 
 5.50229678e-06  0.00000000e+00  1.79839437e+00 
 5.50281074e-06  0.00000000e+00  1.79988266e+00 
 5.50339309e-06  0.00000000e+00  1.79989440e+00 
 5.50394835e-06  0.00000000e+00  1.79989112e+00 
 5.50457814e-06  0.00000000e+00  1.79986061e+00 
 5.50535871e-06  0.00000000e+00  1.79987295e+00 
 5.50593715e-06  0.00000000e+00  1.79990309e+00 
 5.50661365e-06  0.00000000e+00  1.79993019e+00 
 5.50745486e-06  0.00000000e+00  1.79988703e+00 
 5.50833112e-06  0.00000000e+00  1.79991651e+00 
 5.50919492e-06  0.00000000e+00  1.79988159e+00 
 5.51023150e-06  0.00000000e+00  1.79991594e+00 
 5.51137488e-06  0.00000000e+00  1.79988773e+00 
 5.51362511e-06  0.00000000e+00  1.79992875e+00 
 5.51678659e-06  0.00000000e+00  1.79991027e+00 
 5.52258935e-06  0.00000000e+00  1.79995749e+00 
 5.53266069e-06  0.00000000e+00  1.79994320e+00 
 5.54976970e-06  0.00000000e+00  1.79998758e+00 
 5.58398771e-06  0.00000000e+00  1.79996864e+00 
 5.65242374e-06  0.00000000e+00  1.80000682e+00 
 5.75010000e-06  6.67038446e-12  1.79997989e+00 
 5.75011000e-06  1.80000000e-01  1.80054767e+00 
 5.75013000e-06  5.40000000e-01  1.80204225e+00 
 5.75017000e-06  1.26000000e+00  1.80557878e+00 
 5.75020000e-06  1.80000000e+00  1.80792366e+00 
 5.75020800e-06  1.80000000e+00  1.80767373e+00 
 5.75022400e-06  1.80000000e+00  1.80714211e+00 
 5.75025600e-06  1.80000000e+00  1.80628394e+00 
 5.75032000e-06  1.80000000e+00  1.80512374e+00 
 5.75038993e-06  1.80000000e+00  1.80428308e+00 
 5.75052978e-06  1.80000000e+00  1.80308724e+00 
 5.75071283e-06  1.80000000e+00  1.80263987e+00 
 5.75096305e-06  1.80000000e+00  1.80454595e+00 
 5.75140278e-06  1.80000000e+00  1.80759719e+00 
 5.75180064e-06  1.80000000e+00  1.80477553e+00 
 5.75226820e-06  1.80000000e+00  1.80234816e+00 
 5.75290057e-06  1.80000000e+00  1.80103997e+00 
 5.75353382e-06  1.80000000e+00  1.80005880e+00 
 5.75413703e-06  1.80000000e+00  1.79899299e+00 
 5.75471246e-06  1.80000000e+00  1.79806593e+00 
 5.75530910e-06  1.80000000e+00  1.79801842e+00 
 5.75606337e-06  1.80000000e+00  1.79826744e+00 
 5.75689232e-06  1.80000000e+00  1.79863145e+00 
 5.75855022e-06  1.80000000e+00  1.79916085e+00 
 5.76076899e-06  1.80000000e+00  1.79958626e+00 
 5.76455265e-06  1.80000000e+00  1.79987781e+00 
 5.77211996e-06  1.80000000e+00  1.80001173e+00 
 5.78725458e-06  1.80000000e+00  1.79999233e+00 
 5.81752381e-06  1.80000000e+00  1.80000648e+00 
 5.87806229e-06  1.80000000e+00  1.79999379e+00 
 5.99913924e-06  1.80000000e+00  1.80000599e+00 
 6.00000000e-06  1.80000000e+00  1.79999697e+00 
 6.00001000e-06  1.62000000e+00  1.79882172e+00 
 6.00003000e-06  1.26000000e+00  1.79667108e+00 
 6.00007000e-06  5.40000000e-01  1.79336534e+00 
 6.00010000e-06  0.00000000e+00  1.79171219e+00 
 6.00010793e-06  0.00000000e+00  1.79227429e+00 
 6.00012378e-06  0.00000000e+00  1.79339267e+00 
 6.00015550e-06  0.00000000e+00  1.79515247e+00 
 6.00021892e-06  0.00000000e+00  1.79761061e+00 
 6.00034578e-06  0.00000000e+00  1.80028908e+00 
 6.00057422e-06  0.00000000e+00  1.80206504e+00 
 6.00089717e-06  0.00000000e+00  1.80230957e+00 
 6.00136292e-06  0.00000000e+00  1.80012150e+00 
 6.00182559e-06  0.00000000e+00  1.79717259e+00 
 6.00229634e-06  0.00000000e+00  1.79837492e+00 
 6.00280947e-06  0.00000000e+00  1.79972794e+00 
 6.00339390e-06  0.00000000e+00  1.79986616e+00 
 6.00394139e-06  0.00000000e+00  1.79994498e+00 
 6.00445322e-06  0.00000000e+00  1.79995858e+00 
 6.00492336e-06  0.00000000e+00  1.79996541e+00 
 6.00545037e-06  0.00000000e+00  1.79991663e+00 
 6.00616862e-06  0.00000000e+00  1.79992010e+00 
 6.00691187e-06  0.00000000e+00  1.79988546e+00 
 6.00839837e-06  0.00000000e+00  1.79997100e+00 
 6.00989706e-06  0.00000000e+00  1.80018037e+00 
 6.01119378e-06  0.00000000e+00  1.80039570e+00 
 6.01226031e-06  0.00000000e+00  1.79966886e+00 
 6.01328013e-06  0.00000000e+00  1.79879353e+00 
 6.01435380e-06  0.00000000e+00  1.79973041e+00 
 6.01535079e-06  0.00000000e+00  1.79784297e+00 
 6.01639038e-06  0.00000000e+00  1.79756701e+00 
 6.01754378e-06  0.00000000e+00  1.79853516e+00 
 6.01919017e-06  0.00000000e+00  1.79949618e+00 
 6.02093164e-06  0.00000000e+00  1.79975863e+00 
 6.02419908e-06  0.00000000e+00  1.79996619e+00 
 6.02908214e-06  0.00000000e+00  1.79993175e+00 
 6.03669955e-06  0.00000000e+00  1.79998392e+00 
 6.04663329e-06  0.00000000e+00  1.79994935e+00 
 6.05955340e-06  0.00000000e+00  1.79999687e+00 
 6.08539361e-06  0.00000000e+00  1.79996382e+00 
 6.13707404e-06  0.00000000e+00  1.80001023e+00 
 6.20661467e-06  0.00000000e+00  1.79997402e+00 
 6.25010000e-06  6.67038446e-12  1.80001466e+00 
 6.25011000e-06  1.80000000e-01  1.80059312e+00 
 6.25013000e-06  5.40000000e-01  1.80208915e+00 
 6.25017000e-06  1.26000000e+00  1.80559042e+00 
 6.25020000e-06  1.80000000e+00  1.80791866e+00 
 6.25020800e-06  1.80000000e+00  1.80766818e+00 
 6.25022400e-06  1.80000000e+00  1.80713628e+00 
 6.25025600e-06  1.80000000e+00  1.80627898e+00 
 6.25032000e-06  1.80000000e+00  1.80512355e+00 
 6.25039008e-06  1.80000000e+00  1.80428419e+00 
 6.25053023e-06  1.80000000e+00  1.80308795e+00 
 6.25068862e-06  1.80000000e+00  1.80259760e+00 
 6.25095097e-06  1.80000000e+00  1.80435977e+00 
 6.25136944e-06  1.80000000e+00  1.80775177e+00 
 6.25178150e-06  1.80000000e+00  1.80491997e+00 
 6.25223375e-06  1.80000000e+00  1.80248517e+00 
 6.25285210e-06  1.80000000e+00  1.80098432e+00 
 6.25348757e-06  1.80000000e+00  1.79974850e+00 
 6.25406672e-06  1.80000000e+00  1.79873582e+00 
 6.25466506e-06  1.80000000e+00  1.79801470e+00 
 6.25527270e-06  1.80000000e+00  1.79812743e+00 
 6.25621520e-06  1.80000000e+00  1.79843994e+00 
 6.25725723e-06  1.80000000e+00  1.79888136e+00 
 6.25904894e-06  1.80000000e+00  1.79933071e+00 
 6.26135250e-06  1.80000000e+00  1.79969086e+00 
 6.26586396e-06  1.80000000e+00  1.79992558e+00 
 6.27488688e-06  1.80000000e+00  1.80002015e+00 
 6.29182276e-06  1.80000000e+00  1.79998504e+00 
 6.32569453e-06  1.80000000e+00  1.80001344e+00 
 6.39343807e-06  1.80000000e+00  1.79998700e+00 
 6.50000000e-06  1.80000000e+00  1.80001265e+00 
 6.50001000e-06  1.62000000e+00  1.79883649e+00 
 6.50003000e-06  1.26000000e+00  1.79668797e+00 
 6.50007000e-06  5.40000000e-01  1.79337710e+00 
 6.50010000e-06  0.00000000e+00  1.79171949e+00 
 6.50010793e-06  0.00000000e+00  1.79227941e+00 
 6.50012378e-06  0.00000000e+00  1.79339375e+00 
 6.50015548e-06  0.00000000e+00  1.79515129e+00 
 6.50021889e-06  0.00000000e+00  1.79760778e+00 
 6.50034570e-06  0.00000000e+00  1.80028595e+00 
 6.50057473e-06  0.00000000e+00  1.80206716e+00 
 6.50089698e-06  0.00000000e+00  1.80231280e+00 
 6.50136372e-06  0.00000000e+00  1.80012439e+00 
 6.50182582e-06  0.00000000e+00  1.79717857e+00 
 6.50229663e-06  0.00000000e+00  1.79840354e+00 
 6.50281068e-06  0.00000000e+00  1.79987419e+00 
 6.50339305e-06  0.00000000e+00  1.79989007e+00 
 6.50394833e-06  0.00000000e+00  1.79989335e+00 
 6.50457818e-06  0.00000000e+00  1.79985983e+00 
 6.50535873e-06  0.00000000e+00  1.79987453e+00 
