 5.50695674e-05  2.22352941e-01 -7.53416665e-05 -7.17412593e-05 -6.16172991e-05  1.79983347e+00  1.79644441e+00 -4.12870925e-05 -4.27560781e-05 -4.13102819e-05 
 5.50893983e-05  2.22352941e-01  4.36979468e-05  4.48705979e-05  5.48816228e-05  1.79986841e+00  1.80334985e+00  5.04009222e-05  4.72164858e-05  4.37531882e-05 
 5.51124101e-05  2.22352941e-01 -5.91388665e-05 -5.28809939e-05 -4.88635793e-05  1.79984227e+00  1.79652039e+00 -5.11333360e-05 -4.79083810e-05 -4.41826397e-05 
 5.51402118e-05  2.22352941e-01  5.16270673e-05  5.23701672e-05  5.47860861e-05  1.79987502e+00  1.80327068e+00  5.28627299e-05  4.93381477e-05  4.52606806e-05 
 5.51667426e-05  2.22352941e-01 -5.70560030e-05 -5.21894155e-05 -5.22871140e-05  1.79984445e+00  1.79659081e+00 -5.33364772e-05 -4.99059585e-05 -4.56716535e-05 
 5.52198043e-05  2.22352941e-01  5.48172831e-05  5.36548343e-05  5.39870678e-05  1.79987947e+00  1.80321666e+00  5.40361843e-05  5.06215506e-05  4.63079226e-05 
 5.52501000e-05  2.22352941e-01 -5.63974737e-05 -5.30179716e-05 -5.36989269e-05  1.79984626e+00  1.79663993e+00 -5.42784918e-05 -5.09879379e-05 -4.66072405e-05 
 5.52501100e-05  2.22352941e-01 -2.37150078e-05  1.15639307e-05  1.09234149e-05  1.79991121e+00  1.79714347e+00  1.02122412e-05  1.34922949e-05  1.78354683e-05 
 5.52501300e-05  2.22352941e-01  4.52594324e-05  1.66606299e-04  1.66103244e-04  1.80007731e+00  1.79820971e+00  1.64810861e-04  1.67885807e-04  1.71908068e-04 
 5.52501700e-05  2.22352941e-01  1.70565954e-04  5.39339740e-04  5.40123172e-04  1.80032256e+00  1.79969518e+00  5.35745923e-04  5.38569471e-04  5.42130225e-04 
 5.52502000e-05  2.22352941e-01  2.52082209e-04  8.36862931e-04  8.39461455e-04  1.80038902e+00  1.80021705e+00  8.30402201e-04  8.33312061e-04  8.36851540e-04 
 5.52502080e-05  2.22352941e-01  2.53960645e-04  8.49284820e-04  8.51771807e-04  1.80032494e+00  1.80010822e+00  8.43269139e-04  8.46058947e-04  8.49380571e-04 
 5.52502240e-05  2.22352941e-01  2.55080827e-04  8.64007495e-04  8.66228472e-04  1.80019126e+00  1.79987306e+00  8.59094752e-04  8.61639817e-04  8.64540770e-04 
 5.52502560e-05  2.22352941e-01  2.46519024e-04  8.31440961e-04  8.32935615e-04  1.79998625e+00  1.79955752e+00  8.29320520e-04  8.31447124e-04  8.33673377e-04 
 5.52503200e-05  2.22352941e-01  1.88376460e-04  5.54004742e-04  5.53609943e-04  1.79979841e+00  1.79937219e+00  5.56112217e-04  5.57466135e-04  5.58557234e-04 
 5.52504480e-05  2.22352941e-01  9.91984413e-05  8.54212788e-05  8.35439829e-05  1.79974391e+00  1.79955438e+00  8.82125558e-05  8.87923418e-05  8.88179784e-05 
 5.52506867e-05  2.22352941e-01  3.94328681e-05 -1.37004839e-04 -1.38082976e-04  1.79981778e+00  1.79989839e+00 -1.38135693e-04 -1.37733670e-04 -1.38031761e-04 
 5.52509800e-05  2.22352941e-01  7.59443070e-05  1.18586138e-04  1.17316498e-04  1.79992705e+00  1.80010330e+00  1.19541761e-04  1.19692647e-04  1.19075269e-04 
 5.52513959e-05  2.22352941e-01  1.55000447e-04  3.63065477e-04  3.62964889e-04  1.79991108e+00  1.80002819e+00  3.63029142e-04  3.63297461e-04  3.62943096e-04 
 5.52518571e-05  2.22352941e-01 -1.86844458e-06 -2.54473626e-04 -2.54145589e-04  1.79972894e+00  1.79980652e+00 -2.56502272e-04 -2.56296691e-04 -2.56549671e-04 
 5.52522939e-05  2.22352941e-01 -9.58248217e-05 -4.49456154e-04 -4.49714915e-04  1.79983740e+00  1.79890395e+00 -4.50050308e-04 -4.50005100e-04 -4.50269852e-04 
 5.52529880e-05  2.22352941e-01 -8.48814384e-05 -1.31592684e-04 -1.31745729e-04  1.79987411e+00  1.79834729e+00 -1.31554470e-04 -1.31539218e-04 -1.31725347e-04 
 5.52534509e-05  2.22352941e-01 -8.31843082e-05 -5.20968510e-05 -5.24083509e-05  1.79987407e+00  1.81949221e+00 -5.21979193e-05 -5.23884651e-05 -5.28179528e-05 
 5.52539836e-05  2.22352941e-01 -7.43608169e-05  4.18864737e-05  4.16983281e-05  1.79986876e+00  1.80668416e+00  4.18538316e-05  4.19515039e-05  4.21644024e-05 
 5.52546082e-05  2.22352941e-01 -4.82631230e-05  4.87046894e-05  4.84723847e-05  1.79987301e+00  1.79746072e+00  4.86598338e-05  4.86783251e-05  4.86220488e-05 
 5.52552387e-05  2.22352941e-01 -1.85643514e-05  4.37132333e-05  4.35218796e-05  1.79986765e+00  1.80038525e+00  4.34025534e-05  4.33121165e-05  4.31870600e-05 
 5.52559826e-05  2.22352941e-01  3.78512916e-06  2.62708454e-05  2.60755685e-05  1.79986586e+00  1.79966970e+00  2.60643791e-05  2.60693707e-05  2.60748979e-05 
 5.52574164e-05  2.22352941e-01  1.12864898e-05  7.26366578e-06  7.07482875e-06  1.79986320e+00  1.79998473e+00  6.92206692e-06  6.85236645e-06  6.79102584e-06 
 5.52588956e-05  2.22352941e-01  9.54380732e-06  2.05304165e-06  1.86956369e-06  1.79986383e+00  1.79980008e+00  1.80191283e-06  1.81241871e-06  1.85486430e-06 
 5.52616375e-05  2.22352941e-01  2.45822741e-06 -4.55652987e-07 -6.42294006e-07  1.79986354e+00  1.79991878e+00 -7.77319638e-07 -8.17388724e-07 -8.60796615e-07 
 5.52652370e-05  2.22352941e-01  1.77294763e-06  1.29687049e-06  1.12461378e-06  1.79986398e+00  1.79982877e+00  1.04775530e-06  1.06967930e-06  1.10873013e-06 
 5.52724359e-05  2.22352941e-01 -1.21980827e-06 -4.93828890e-07 -6.64591203e-07  1.79986388e+00  1.79990388e+00 -7.83657328e-07 -8.12865807e-07 -8.53662337e-07 
 5.52868337e-05  2.22352941e-01  7.64702305e-07  1.27955326e-06  1.14123669e-06  1.79986437e+00  1.79983540e+00  1.08733303e-06  1.11062686e-06  1.14859954e-06 
 5.53156294e-05  2.22352941e-01 -1.00642174e-06 -6.26717945e-07 -7.36229225e-07  1.79986460e+00  1.79990080e+00 -8.12945124e-07 -8.39934741e-07 -8.79197780e-07 
 5.53732208e-05  2.22352941e-01  9.85968056e-07  1.14863978e-06  1.10468070e-06  1.79986549e+00  1.79983690e+00  1.09698664e-06  1.12175447e-06  1.16020482e-06 
 5.54884035e-05  2.22352941e-01 -7.94410951e-07 -7.73015737e-07 -7.83153437e-07  1.79986615e+00  1.79990006e+00 -8.22881036e-07 -8.48151481e-07 -8.86474682e-07 
 5.55000000e-05  2.22352941e-01  1.06292512e-06  1.11621964e-06  1.11810516e-06  1.79986640e+00  1.79983948e+00  1.12267743e-06  1.14747554e-06  1.18552572e-06 
 5.55002053e-05  2.22352941e-01 -1.28979243e-04 -4.32579998e-04 -4.33498955e-04  1.79974362e+00  1.79958600e+00 -4.31253117e-04 -4.31489575e-04 -4.31794001e-04 
 5.55006159e-05  2.22352941e-01  1.48182675e-04  5.95227951e-04  5.95976458e-04  1.80018020e+00  1.80050790e+00  5.94191984e-04  5.94435947e-04  5.94798538e-04 
 5.55008297e-05  2.22352941e-01  1.07367740e-04  4.01513190e-04  4.01910369e-04  1.79975714e+00  1.79947915e+00  4.01965937e-04  4.02028822e-04  4.02024142e-04 
 5.55010387e-05  2.22352941e-01  1.82497791e-05  1.78899119e-05  1.82349020e-05  1.79982397e+00  1.79930204e+00  1.70742523e-05  1.71873039e-05  1.73494913e-05 
 5.55013912e-05  2.22352941e-01 -3.50835525e-05 -1.53453861e-04 -1.53042361e-04  1.79980568e+00  1.79880531e+00 -1.55148717e-04 -1.55086093e-04 -1.55034321e-04 
 5.55017678e-05  2.22352941e-01 -8.47157583e-05 -3.69359696e-04 -3.69477954e-04  1.79981773e+00  1.80102538e+00 -3.69122721e-04 -3.69184254e-04 -3.69252653e-04 
 5.55021797e-05  2.22352941e-01 -2.11698994e-05 -1.72663742e-04 -1.72994624e-04  1.79990557e+00  1.80535389e+00 -1.72281161e-04 -1.72398640e-04 -1.72546832e-04 
 5.55026092e-05  2.22352941e-01  1.72397521e-05  5.95346699e-05  5.92966303e-05  1.79988310e+00  1.80179579e+00  6.03936576e-05  6.04049935e-05  6.04607600e-05 
 5.55030995e-05  2.22352941e-01  5.88527825e-06  7.78736982e-05  7.78957899e-05  1.79987454e+00  1.79002175e+00  7.78584813e-05  7.79450995e-05  7.80685281e-05 
 5.55036336e-05  2.22352941e-01  1.28939554e-05  8.33193214e-05  8.33275834e-05  1.79986548e+00  1.79712379e+00  8.33988584e-05  8.33307691e-05  8.31782813e-05 
 5.55041887e-05  2.22352941e-01  2.89389238e-06  2.27237739e-05  2.27167988e-05  1.79986926e+00  1.80342409e+00  2.24687724e-05  2.24386062e-05  2.23958964e-05 
 5.55049398e-05  2.22352941e-01  4.84772724e-06  2.85496668e-05  2.85739245e-05  1.79986247e+00  1.80025987e+00  2.86280774e-05  2.86613303e-05  2.87324959e-05 
 5.55057204e-05  2.22352941e-01  1.05288655e-06 -7.26067358e-06 -7.27074549e-06  1.79987078e+00  1.80107821e+00 -7.38397760e-06 -7.41042365e-06 -7.44609096e-06 
 5.55064985e-05  2.22352941e-01  5.56618809e-06  1.46725186e-05  1.46823659e-05  1.79986190e+00  1.79992597e+00  1.47193718e-05  1.47450141e-05  1.47914016e-05 
 5.55074032e-05  2.22352941e-01 -1.66898357e-06 -1.00286079e-05 -1.00386460e-05  1.79987045e+00  1.80026994e+00 -1.01395822e-05 -1.01199741e-05 -1.01548426e-05 
 5.55083470e-05  2.22352941e-01  2.86478256e-06  1.18637067e-05  1.18709917e-05  1.79986230e+00  1.79965047e+00  1.19519369e-05  1.18967391e-05  1.19256042e-05 
 5.55092216e-05  2.22352941e-01 -1.61060319e-06 -9.33783601e-06 -9.34760248e-06  1.79987044e+00  1.80004473e+00 -9.44213322e-06 -9.39908284e-06 -9.42533901e-06 
 5.55102490e-05  2.22352941e-01  2.26354048e-06  1.05060872e-05  1.05122470e-05  1.79986232e+00  1.79972362e+00  1.05120009e-05  1.05141764e-05  1.05360531e-05 
 5.55114069e-05  2.22352941e-01 -1.38185579e-06 -8.69136222e-06 -8.70098914e-06  1.79987042e+00  1.79999264e+00 -8.70617030e-06 -8.73463610e-06 -8.75323919e-06 
 5.55136241e-05  2.22352941e-01  2.00189210e-06  9.44971047e-06  9.45511218e-06  1.79986237e+00  1.79975209e+00  9.41574415e-06  9.44946922e-06  9.46772527e-06 
 5.55168812e-05  2.22352941e-01 -1.38512097e-06 -8.65443264e-06 -8.66418689e-06  1.79987041e+00  1.79997944e+00 -8.65564119e-06 -8.69101642e-06 -8.70782367e-06 
 5.55229596e-05  2.22352941e-01  1.84845045e-06  9.10042740e-06  9.10613506e-06  1.79986244e+00  1.79975978e+00  9.06252510e-06  9.09866239e-06  9.11554919e-06 
 5.55351165e-05  2.22352941e-01 -1.44785919e-06 -8.63084558e-06 -8.63961290e-06  1.79987049e+00  1.79997571e+00 -8.62809557e-06 -8.66441940e-06 -8.68067842e-06 
 5.55594301e-05  2.22352941e-01  1.77729739e-06  8.98228796e-06  8.98969254e-06  1.79986260e+00  1.79976162e+00  8.94569350e-06  8.98219823e-06  8.99878310e-06 
 5.56080574e-05  2.22352941e-01 -1.46567525e-06 -8.63172495e-06 -8.63805597e-06  1.79987078e+00  1.79997482e+00 -8.62533497e-06 -8.66180045e-06 -8.67790717e-06 
 5.57053120e-05  2.22352941e-01  1.76710889e-06  8.95295798e-06  8.96280668e-06  1.79986309e+00  1.79976208e+00  8.91926133e-06  8.95587398e-06  8.97239975e-06 
 5.57501000e-05  2.22352941e-01 -1.46248369e-06 -8.62025493e-06 -8.62537576e-06  1.79987118e+00  1.79997437e+00 -8.61197414e-06 -8.64850296e-06 -8.66452733e-06 
 5.57501100e-05  2.22352941e-01  1.78928760e-05  4.75505047e-05  4.75927272e-05  1.79992376e+00  1.80000597e+00  4.72924956e-05  4.72748284e-05  4.73166260e-05 
 5.57501300e-05  2.22352941e-01  6.43174788e-05  1.87846852e-04  1.88015566e-04  1.80005277e+00  1.80011879e+00  1.86929446e-04  1.86933119e-04  1.87100939e-04 
 5.57501700e-05  2.22352941e-01  1.64531322e-04  5.39177825e-04  5.40172278e-04  1.80027847e+00  1.80034471e+00  5.36830669e-04  5.36660460e-04  5.37094771e-04 
 5.57502000e-05  2.22352941e-01  2.39331076e-04  8.29135973e-04  8.31517893e-04  1.80035927e+00  1.80040756e+00  8.24703063e-04  8.24532048e-04  8.25472735e-04 
 5.57502080e-05  2.22352941e-01  2.40919316e-04  8.41107639e-04  8.43397284e-04  1.80029965e+00  1.80033444e+00  8.37181988e-04  8.36867063e-04  8.37710269e-04 
 5.57502240e-05  2.22352941e-01  2.41775664e-04  8.55090075e-04  8.57163079e-04  1.80017509e+00  1.80018273e+00  8.52339357e-04  8.51781830e-04  8.52453883e-04 
 5.57502560e-05  2.22352941e-01  2.34167247e-04  8.22782037e-04  8.24305020e-04  1.79998210e+00  1.79994878e+00  8.22626048e-04  8.21927748e-04  8.22383322e-04 
 5.57503199e-05  2.22352941e-01  1.79112451e-04  5.47711205e-04  5.47833168e-04  1.79980163e+00  1.79973725e+00  5.50246608e-04  5.50255400e-04  5.50248894e-04 
 5.57504478e-05  2.22352941e-01  9.48540888e-05  8.34804061e-05  8.25310375e-05  1.79974621e+00  1.79970942e+00  8.40582928e-05  8.60712339e-05  8.57445717e-05 
 5.57506863e-05  2.22352941e-01  3.84603153e-05 -1.36850567e-04 -1.37212779e-04  1.79982065e+00  1.79983630e+00 -1.38897983e-04 -1.37897067e-04 -1.38032806e-04 
 5.57509799e-05  2.22352941e-01  7.57040380e-05  1.19069149e-04  1.18412211e-04  1.79993311e+00  1.79999871e+00  1.21819783e-04  1.19917194e-04  1.19715715e-04 
 5.57513948e-05  2.22352941e-01  1.55521104e-04  3.64326185e-04  3.64483630e-04  1.79991459e+00  1.80003394e+00  3.66057925e-04  3.64642035e-04  3.64712373e-04 
 5.57518532e-05  2.22352941e-01 -4.84282494e-07 -2.51292590e-04 -2.50807044e-04  1.79973224e+00  1.79988518e+00 -2.50768756e-04 -2.52853151e-04 -2.52752315e-04 
 5.57522901e-05  2.22352941e-01 -9.45199406e-05 -4.50126989e-04 -4.50125487e-04  1.79984075e+00  1.79848402e+00 -4.49433076e-04 -4.50507007e-04 -4.50462646e-04 
 5.57529705e-05  2.22352941e-01 -7.62577983e-05 -1.37411671e-04 -1.37372213e-04  1.79987832e+00  1.79780326e+00 -1.41751658e-04 -1.37142330e-04 -1.37137271e-04 
 5.57534234e-05  2.22352941e-01 -7.40481859e-05 -5.70801306e-05 -5.71763747e-05  1.79987744e+00  1.82476541e+00 -6.12985258e-05 -5.73192823e-05 -5.77092428e-05 
 5.57539499e-05  2.22352941e-01 -7.21389106e-05  3.74129200e-05  3.74094555e-05  1.79987095e+00  1.81598262e+00  3.76268767e-05  3.77852688e-05  3.81105210e-05 
 5.57544473e-05  2.22352941e-01 -6.25278941e-05  4.68746807e-05  4.68490422e-05  1.79987478e+00  1.80193316e+00  4.87389105e-05  4.71815028e-05  4.73245106e-05 
 5.57549836e-05  2.22352941e-01 -3.86526145e-05  4.76227441e-05  4.76180996e-05  1.79987328e+00  1.80114899e+00  4.95354140e-05  4.76386884e-05  4.75751836e-05 
 5.57557379e-05  2.22352941e-01 -4.83072010e-06  3.10301193e-05  3.10336418e-05  1.79987058e+00  1.79972667e+00  3.26577644e-05  3.10882991e-05  3.10958959e-05 
 5.57565382e-05  2.22352941e-01  7.18369053e-06  1.65282434e-05  1.65260618e-05  1.79986778e+00  1.79994149e+00  1.61069843e-05  1.64507055e-05  1.63885119e-05 
 5.57581259e-05  2.22352941e-01  1.32504851e-05  3.95594335e-06  3.96602054e-06  1.79986709e+00  1.79959600e+00  3.79952378e-06  3.96562998e-06  3.99530448e-06 
 5.57601252e-05  2.22352941e-01  5.81865519e-06 -8.40299297e-07 -8.44871376e-07  1.79986704e+00  1.79985728e+00 -1.01189833e-06 -8.92959863e-07 -9.18467440e-07 
 5.57633149e-05  2.22352941e-01  3.39316912e-06  1.18007028e-06  1.18993214e-06  1.79986719e+00  1.79962628e+00  1.26609375e-06  1.19814258e-06  1.22542753e-06 
 5.57692099e-05  2.22352941e-01 -6.00704018e-07 -9.23582007e-07 -9.28801365e-07  1.79986722e+00  1.79984352e+00 -1.01961627e-06 -9.66451511e-07 -9.92165402e-07 
 5.57809999e-05  2.22352941e-01  1.01037894e-06  1.24500111e-06  1.25512958e-06  1.79986724e+00  1.79963306e+00  1.30801063e-06  1.26177302e-06  1.28754152e-06 
 5.58045799e-05  2.22352941e-01 -7.28061512e-07 -9.55535924e-07 -9.60788500e-07  1.79986731e+00  1.79984034e+00 -1.04094389e-06 -9.97166055e-07 -1.02231926e-06 
 5.58517399e-05  2.22352941e-01  1.03301907e-06  1.26024172e-06  1.27049480e-06  1.79986737e+00  1.79963462e+00  1.31850523e-06  1.27646716e-06  1.30195604e-06 
 5.59460599e-05  2.22352941e-01 -7.35263015e-07 -9.63601511e-07 -9.68843041e-07  1.79986754e+00  1.79983957e+00 -1.04656750e-06 -1.00479573e-06 -1.02980757e-06 
 5.60000000e-05  2.22352941e-01  1.03782253e-06  1.26738261e-06  1.27767545e-06  1.79986758e+00  1.79963532e+00  1.32368637e-06  1.28342518e-06  1.30878464e-06 
 5.60000100e-05  2.22352941e-01 -2.86905926e-05 -1.04463621e-04 -1.04827860e-04  1.79976733e+00  1.79955748e+00 -1.03686391e-04 -1.03632809e-04 -1.03885296e-04 
 5.60000300e-05  2.22352941e-01 -8.96654963e-05 -3.22182305e-04 -3.23567719e-04  1.79959068e+00  1.79937222e+00 -3.19792429e-04 -3.19366896e-04 -3.20118897e-04 
 5.60000700e-05  2.22352941e-01 -2.17435189e-04 -7.75975797e-04 -7.77965513e-04  1.79939377e+00  1.79913468e+00 -7.74540014e-04 -7.72099773e-04 -7.73011253e-04 
 5.60001000e-05  2.22352941e-01 -3.04393010e-04 -1.08151023e-03 -1.08322380e-03  1.79935997e+00  1.79909442e+00 -1.08212545e-03 -1.07807889e-03 -1.07882705e-03 
 5.60001080e-05  2.22352941e-01 -2.97628688e-04 -1.06514972e-03 -1.06670434e-03  1.79944505e+00  1.79918197e+00 -1.06647069e-03 -1.06217818e-03 -1.06278448e-03 
 5.60001240e-05  2.22352941e-01 -2.78315133e-04 -1.01589832e-03 -1.01712002e-03  1.79961055e+00  1.79935770e+00 -1.01860314e-03 -1.01400056e-03 -1.01434913e-03 
 5.60001560e-05  2.22352941e-01 -2.25876356e-04 -8.51312994e-04 -8.51976022e-04  1.79985685e+00  1.79963761e+00 -8.55615157e-04 -8.51397502e-04 -8.51461950e-04 
 5.60002200e-05  2.22352941e-01 -1.05568995e-04 -3.81038560e-04 -3.80933620e-04  1.80007975e+00  1.79991727e+00 -3.84482409e-04 -3.83566984e-04 -3.83385187e-04 
 5.60003377e-05  2.22352941e-01  3.81557358e-05  2.59149905e-04  2.59534200e-04  1.80009322e+00  1.80000436e+00  2.66037483e-04  2.57905068e-04  2.58106734e-04 
 5.60005158e-05  2.22352941e-01  1.02187078e-04  4.84998122e-04  4.85145534e-04  1.79996076e+00  1.79990435e+00  5.06891466e-04  4.86467834e-04  4.86544550e-04 
 5.60008264e-05  2.22352941e-01  1.01388514e-04  3.40333995e-04  3.40640173e-04  1.79986607e+00  1.79969141e+00  3.52012739e-04  3.40309272e-04  3.40394555e-04 
 5.60011866e-05  2.22352941e-01  1.73689498e-05  4.74638402e-05  4.78498063e-05  1.79981410e+00  1.79959276e+00 -8.33330380e-05  4.62049267e-05  4.63181420e-05 
 5.60015767e-05  2.22352941e-01 -7.05808388e-05 -2.69726520e-04 -2.69560493e-04  1.79980073e+00  1.79991407e+00 -4.02932817e-04 -2.70471822e-04 -2.70451264e-04 
 5.60020120e-05  2.22352941e-01 -6.27209337e-05 -3.06359262e-04 -3.06595573e-04  1.79986072e+00  1.80081343e+00  4.77932012e-04 -3.06146362e-04 -3.06262751e-04 
 5.60024220e-05  2.22352941e-01 -1.83957799e-06 -6.04479178e-05 -6.07238028e-05  1.79990565e+00  1.79998439e+00  2.35761886e-03 -5.97589477e-05 -5.98156149e-05 
 5.60028911e-05  2.22352941e-01  1.65182165e-05  8.45925951e-05  8.45574765e-05  1.79987708e+00  1.79335978e+00  2.37949833e-03  8.49715980e-05  8.50667151e-05 
 5.60034142e-05  2.22352941e-01  1.10893404e-05  7.94111769e-05  7.94490824e-05  1.79987147e+00  1.78446692e+00 -2.24355137e-03  7.95669446e-05  7.96998900e-05 
 5.60039630e-05  2.22352941e-01  1.24608242e-05  5.47255861e-05  5.47586691e-05  1.79986862e+00  1.79512545e+00 -6.93914694e-03  5.45458508e-05  5.43687830e-05 
 5.60044987e-05  2.22352941e-01  6.72255045e-06  2.44490901e-05  2.44744126e-05  1.79986689e+00  1.80043678e+00 -9.34564645e-03  2.43095890e-05  2.42744739e-05 
 5.60050002e-05  2.22352941e-01  5.33587934e-06  1.56194053e-05  1.56331811e-05  1.79986733e+00  1.79951007e+00 -1.17676603e-02  1.55877142e-05  1.56083976e-05 
 5.60055416e-05  2.22352941e-01  2.24715635e-06  6.60639936e-06  6.61791503e-06  1.79986761e+00  1.79986920e+00 -1.47089171e-02  6.55141814e-06  6.55205729e-06 
 5.60063139e-05  2.22352941e-01  1.03034554e-06  2.61625966e-06  2.62068470e-06  1.79986727e+00  1.79972228e+00 -2.03035055e-02  2.63391435e-06  2.66201871e-06 
 5.60070923e-05  2.22352941e-01  1.87317112e-06  2.31095975e-06  2.31003094e-06  1.79986853e+00  1.79973907e+00 -1.09939091e-02  2.10066111e-06  1.96097196e-06 
 5.60084687e-05  2.22352941e-01  6.17060327e-06  4.41501310e-06  4.33698003e-06  1.79986872e+00  1.79971712e+00  1.84615679e-01  2.76103365e-06  1.93760027e-06 
 5.60099657e-05  2.22352941e-01  3.25059234e-05  2.68065637e-05  2.63006277e-05  1.79987752e+00  1.79976878e+00  7.85826217e-01  1.67540241e-05  1.21735731e-05 
 5.60111990e-05  2.22352941e-01  4.95855222e-04  4.87781195e-04  4.81202154e-04  1.80006311e+00  1.79993638e+00  1.47456452e+00  3.44298516e-04  2.64490525e-04 
 5.60122313e-05  2.22352941e-01  1.32770529e-03  1.33297062e-03  1.31074786e-03  1.80035606e+00  1.80023953e+00  1.75934879e+00  8.59458273e-04  6.15413328e-04 
 5.60132260e-05  2.22352941e-01 -1.49400227e-04 -1.37341403e-04 -1.67723482e-04  1.79948799e+00  1.79936530e+00  1.82020594e+00 -6.44094861e-04 -7.39160081e-04 
 5.60142823e-05  2.22352941e-01  6.84371869e-05  3.74926194e-05  8.53883384e-06  1.80003415e+00  1.79993548e+00  1.76411962e+00 -2.24708114e-04 -9.15657071e-05 
 5.60152429e-05  2.22352941e-01 -1.98264094e-04 -1.76525572e-04 -2.03401391e-04  1.79968505e+00  1.79958104e+00  1.77925210e+00 -2.93994508e-04 -1.60582295e-04 
 5.60162527e-05  2.22352941e-01 -8.69218780e-05 -6.95725440e-05 -9.37474704e-05  1.79991968e+00  1.79983675e+00  1.78953995e+00 -8.61695158e-05  1.87053028e-05 
 5.60173775e-05  2.22352941e-01 -1.48952130e-06 -3.92070916e-05 -6.11499399e-05  1.79981403e+00  1.79972250e+00  1.80765088e+00 -1.54832755e-05  2.48935564e-05 
 5.60191031e-05  2.22352941e-01 -2.72837895e-05 -5.64025600e-05 -7.61563579e-05  1.79986674e+00  1.79979961e+00  1.79599060e+00 -2.01942126e-05 -8.26124350e-06 
 5.60207307e-05  2.22352941e-01  4.93785103e-05  2.80295159e-05  1.02782037e-05  1.79986313e+00  1.79978532e+00  1.80563005e+00  5.32454775e-05  4.30146096e-05 
 5.60238853e-05  2.22352941e-01 -6.72921855e-05 -7.52826194e-05 -9.07597159e-05  1.79984015e+00  1.79979037e+00  1.79626797e+00 -5.40135970e-05 -4.86812240e-05 
 5.60286716e-05  2.22352941e-01 -6.11993151e-06 -1.79063120e-05 -2.73256101e-05  1.79986379e+00  1.79980860e+00  1.80390346e+00  3.22190920e-05  3.65912078e-05 
 5.60360906e-05  2.22352941e-01 -1.18881742e-04 -1.20353001e-04 -1.20681276e-04  1.79983078e+00  1.79980693e+00  1.79631074e+00 -4.72651987e-05 -4.28806148e-05 
 5.60494541e-05  2.22352941e-01  4.83701162e-05  4.63914655e-05  5.57238686e-05  1.79989212e+00  1.79985892e+00  1.80351166e+00  6.11189169e-05  5.11530836e-05 
 5.60647059e-05  2.22352941e-01 -6.67133156e-05 -6.18620954e-05 -5.59460419e-05  1.79984352e+00  1.79983221e+00  1.79638164e+00 -5.91499607e-05 -5.14189766e-05 
 5.60852073e-05  2.22352941e-01  5.89382968e-05  5.81986345e-05  6.24587330e-05  1.79989489e+00  1.79986956e+00  1.80339469e+00  5.97228295e-05  5.26573165e-05 
 5.61156448e-05  2.22352941e-01 -6.46616769e-05 -6.00731197e-05 -5.94346689e-05  1.79984078e+00  1.79983887e+00  1.79646311e+00 -5.94802299e-05 -5.28762890e-05 
 5.61517351e-05  2.22352941e-01  6.25755154e-05  6.10378668e-05  6.18297868e-05  1.79989568e+00  1.79987827e+00  1.80333460e+00  5.99600184e-05  5.36289204e-05 
 5.61901557e-05  2.22352941e-01 -6.42404127e-05 -6.06515141e-05 -6.12718296e-05  1.79983945e+00  1.79984268e+00  1.79651608e+00 -5.98370049e-05 -5.37566511e-05 
 5.62436886e-05  2.22352941e-01  6.40272063e-05  6.16181566e-05  6.20513843e-05  1.79989660e+00  1.79988280e+00  1.80329072e+00  6.02506340e-05  5.43245694e-05 
 5.62501000e-05  2.22352941e-01 -6.58549164e-05 -6.25464992e-05 -6.30371898e-05  1.79983613e+00  1.79984119e+00  1.79668435e+00 -6.09832742e-05 -5.61041944e-05 
 5.62501100e-05  2.22352941e-01 -3.33973460e-05  2.23181426e-06  1.79985070e-06  1.79990375e+00  1.79990643e+00  1.79717944e+00  3.70109758e-06  8.60201859e-06 
 5.62501300e-05  2.22352941e-01  3.53682367e-05  1.58047847e-04  1.57765103e-04  1.80005602e+00  1.80007299e+00  1.79823190e+00  1.58867779e-04  1.63498059e-04 
 5.62501700e-05  2.22352941e-01  1.62056884e-04  5.31729978e-04  5.32093567e-04  1.80030016e+00  1.80031969e+00  1.79969886e+00  5.30946942e-04  5.35178521e-04 
 5.62502000e-05  2.22352941e-01  2.45067143e-04  8.29423065e-04  8.30946400e-04  1.80038154e+00  1.80038716e+00  1.80021350e+00  8.26539990e-04  8.30686965e-04 
 5.62502080e-05  2.22352941e-01  2.47374942e-04  8.42226387e-04  8.43677241e-04  1.80032149e+00  1.80032334e+00  1.80010361e+00  8.39628618e-04  8.43573694e-04 
 5.62502240e-05  2.22352941e-01  2.49480172e-04  8.57777471e-04  8.59060099e-04  1.80019598e+00  1.80019025e+00  1.79986697e+00  8.55928540e-04  8.59479482e-04 
 5.62502560e-05  2.22352941e-01  2.42886082e-04  8.26909943e-04  8.27780332e-04  1.79999976e+00  1.79998639e+00  1.79954976e+00  8.27118155e-04  8.30019608e-04 
 5.62503200e-05  2.22352941e-01  1.87512625e-04  5.52331538e-04  5.52133004e-04  1.79981428e+00  1.79979970e+00  1.79936439e+00  5.55205598e-04  5.57057538e-04 
 5.62504480e-05  2.22352941e-01  9.95952963e-05  8.55431456e-05  8.45779964e-05  1.79975102e+00  1.79974480e+00  1.79954924e+00  8.77362125e-05  8.85558262e-05 
