 3.04092850e-06  0.00000000e+00  1.80019651e+00 
 3.04371202e-06  0.00000000e+00  1.79963711e+00 
 3.04681280e-06  0.00000000e+00  1.80016801e+00 
 3.05066480e-06  0.00000000e+00  1.79982299e+00 
 3.05465789e-06  0.00000000e+00  1.80010247e+00 
 3.06032474e-06  0.00000000e+00  1.79987729e+00 
 3.06603773e-06  0.00000000e+00  1.80006839e+00 
 3.07208268e-06  0.00000000e+00  1.79989820e+00 
 3.07867828e-06  0.00000000e+00  1.80005160e+00 
 3.09186948e-06  0.00000000e+00  1.79991655e+00 
 3.11013655e-06  0.00000000e+00  1.80004962e+00 
 3.14081140e-06  0.00000000e+00  1.79992701e+00 
 3.16796703e-06  0.00000000e+00  1.80005085e+00 
 3.19856651e-06  0.00000000e+00  1.79993382e+00 
 3.22955111e-06  0.00000000e+00  1.80005019e+00 
 3.25010000e-06  0.00000000e+00  1.79993936e+00 
 3.25011000e-06  1.80000000e-01  1.80040751e+00 
 3.25013000e-06  5.40000000e-01  1.80165162e+00 
 3.25017000e-06  1.26000000e+00  1.80494396e+00 
 3.25020000e-06  1.80000000e+00  1.80726058e+00 
 3.25020777e-06  1.80000000e+00  1.80708635e+00 
 3.25022331e-06  1.80000000e+00  1.80669281e+00 
 3.25025440e-06  1.80000000e+00  1.80601722e+00 
 3.25031657e-06  1.80000000e+00  1.80508236e+00 
 3.25044091e-06  1.80000000e+00  1.80392237e+00 
 3.25061455e-06  1.80000000e+00  1.80279405e+00 
 3.25084907e-06  1.80000000e+00  1.80229445e+00 
 3.25126212e-06  1.80000000e+00  1.80504687e+00 
 3.25174949e-06  1.80000000e+00  1.80648433e+00 
 3.25225966e-06  1.80000000e+00  1.80352976e+00 
 3.25282825e-06  1.80000000e+00  1.80119002e+00 
 3.25362936e-06  1.80000000e+00  1.80006726e+00 
 3.25418424e-06  1.80000000e+00  1.79994226e+00 
 3.25481652e-06  1.80000000e+00  1.79993519e+00 
 3.25545203e-06  1.80000000e+00  1.79981791e+00 
 3.25612448e-06  1.80000000e+00  1.79988353e+00 
 3.25706429e-06  1.80000000e+00  1.79987515e+00 
 3.25837979e-06  1.80000000e+00  1.79993663e+00 
 3.25999776e-06  1.80000000e+00  1.79993457e+00 
 3.26270976e-06  1.80000000e+00  1.79998637e+00 
 3.26615019e-06  1.80000000e+00  1.79997728e+00 
 3.27303104e-06  1.80000000e+00  1.80001079e+00 
 3.28679275e-06  1.80000000e+00  1.79998854e+00 
 3.31431617e-06  1.80000000e+00  1.80001140e+00 
 3.36936300e-06  1.80000000e+00  1.79998851e+00 
 3.47945666e-06  1.80000000e+00  1.80001141e+00 
 3.50000000e-06  1.80000000e+00  1.79998856e+00 
 3.50001000e-06  1.62000000e+00  1.79888483e+00 
 3.50003000e-06  1.26000000e+00  1.79683537e+00 
 3.50007000e-06  5.40000000e-01  1.79363334e+00 
 3.50010000e-06  3.67639252e-12  1.79199878e+00 
 3.50010800e-06  0.00000000e+00  1.79249106e+00 
 3.50012400e-06  0.00000000e+00  1.79348832e+00 
 3.50015600e-06  0.00000000e+00  1.79504968e+00 
 3.50022000e-06  0.00000000e+00  1.79714867e+00 
 3.50034800e-06  0.00000000e+00  1.79955852e+00 
 3.50051977e-06  0.00000000e+00  1.80091168e+00 
 3.50086330e-06  0.00000000e+00  1.80209727e+00 
 3.50129970e-06  0.00000000e+00  1.80189841e+00 
 3.50176308e-06  0.00000000e+00  1.80069649e+00 
 3.50220520e-06  0.00000000e+00  1.79838212e+00 
 3.50269810e-06  0.00000000e+00  1.79742013e+00 
 3.50331352e-06  0.00000000e+00  1.79779769e+00 
 3.50404388e-06  0.00000000e+00  1.79843313e+00 
 3.50484676e-06  0.00000000e+00  1.79896623e+00 
 3.50558280e-06  0.00000000e+00  1.79928647e+00 
 3.50674014e-06  0.00000000e+00  1.79950508e+00 
 3.50755977e-06  0.00000000e+00  1.79968686e+00 
 3.50849595e-06  0.00000000e+00  1.79976767e+00 
 3.50949870e-06  0.00000000e+00  1.79983636e+00 
 3.51062962e-06  0.00000000e+00  1.79986928e+00 
 3.51177541e-06  0.00000000e+00  1.79989786e+00 
 3.51325912e-06  0.00000000e+00  1.79991277e+00 
 3.51546613e-06  0.00000000e+00  1.79992888e+00 
 3.51913786e-06  0.00000000e+00  1.79993902e+00 
 3.52557923e-06  0.00000000e+00  1.79995106e+00 
 3.53736734e-06  0.00000000e+00  1.79996233e+00 
 3.56010015e-06  0.00000000e+00  1.79997568e+00 
 3.60556576e-06  0.00000000e+00  1.79998511e+00 
 3.69649698e-06  0.00000000e+00  1.79999288e+00 
 3.75010000e-06  0.00000000e+00  1.79999367e+00 
 3.75011000e-06  1.80000000e-01  1.80046128e+00 
 3.75013000e-06  5.40000000e-01  1.80170002e+00 
 3.75017000e-06  1.26000000e+00  1.80498016e+00 
 3.75020000e-06  1.80000000e+00  1.80729052e+00 
 3.75020791e-06  1.80000000e+00  1.80711306e+00 
 3.75022374e-06  1.80000000e+00  1.80671361e+00 
 3.75025540e-06  1.80000000e+00  1.80602716e+00 
 3.75031871e-06  1.80000000e+00  1.80507627e+00 
 3.75044533e-06  1.80000000e+00  1.80389777e+00 
 3.75061847e-06  1.80000000e+00  1.80277396e+00 
 3.75085676e-06  1.80000000e+00  1.80230653e+00 
 3.75127199e-06  1.80000000e+00  1.80516033e+00 
 3.75175825e-06  1.80000000e+00  1.80646325e+00 
 3.75226251e-06  1.80000000e+00  1.80357804e+00 
 3.75283505e-06  1.80000000e+00  1.80111294e+00 
 3.75360686e-06  1.80000000e+00  1.79959788e+00 
 3.75417172e-06  1.80000000e+00  1.79958922e+00 
 3.75482156e-06  1.80000000e+00  1.80008082e+00 
 3.75539842e-06  1.80000000e+00  1.80032507e+00 
 3.75603951e-06  1.80000000e+00  1.80094870e+00 
 3.75688021e-06  1.80000000e+00  1.80145087e+00 
 3.75778608e-06  1.80000000e+00  1.80153355e+00 
 3.75868637e-06  1.80000000e+00  1.80117373e+00 
 3.75990797e-06  1.80000000e+00  1.80090288e+00 
 3.76111199e-06  1.80000000e+00  1.80067953e+00 
 3.76289741e-06  1.80000000e+00  1.80045786e+00 
 3.76523956e-06  1.80000000e+00  1.80023822e+00 
 3.76852499e-06  1.80000000e+00  1.80011474e+00 
 3.77449622e-06  1.80000000e+00  1.80000721e+00 
 3.78275631e-06  1.80000000e+00  1.80000873e+00 
 3.79679237e-06  1.80000000e+00  1.79999115e+00 
 3.81859504e-06  1.80000000e+00  1.80000869e+00 
 3.85292690e-06  1.80000000e+00  1.79999126e+00 
 3.91038752e-06  1.80000000e+00  1.80000864e+00 
 4.00000000e-06  1.80000000e+00  1.79999130e+00 
 4.00001000e-06  1.62000000e+00  1.79888647e+00 
 4.00003000e-06  1.26000000e+00  1.79683718e+00 
 4.00007000e-06  5.40000000e-01  1.79363470e+00 
 4.00010000e-06  0.00000000e+00  1.79200024e+00 
 4.00010800e-06  0.00000000e+00  1.79249307e+00 
 4.00012400e-06  0.00000000e+00  1.79349159e+00 
 4.00015600e-06  0.00000000e+00  1.79505308e+00 
 4.00022000e-06  0.00000000e+00  1.79715021e+00 
 4.00034800e-06  0.00000000e+00  1.79955735e+00 
 4.00052004e-06  0.00000000e+00  1.80091117e+00 
 4.00086411e-06  0.00000000e+00  1.80210067e+00 
 4.00129878e-06  0.00000000e+00  1.80191600e+00 
 4.00176129e-06  0.00000000e+00  1.80069500e+00 
 4.00223314e-06  0.00000000e+00  1.79832441e+00 
 4.00276351e-06  0.00000000e+00  1.79797041e+00 
 4.00340005e-06  0.00000000e+00  1.79869141e+00 
 4.00402452e-06  0.00000000e+00  1.79728321e+00 
 4.00456814e-06  0.00000000e+00  1.79873415e+00 
 4.00520285e-06  0.00000000e+00  1.79984727e+00 
 4.00581075e-06  0.00000000e+00  1.80067292e+00 
 4.00648852e-06  0.00000000e+00  1.80092692e+00 
 4.00718026e-06  0.00000000e+00  1.80046580e+00 
 4.00806192e-06  0.00000000e+00  1.80038593e+00 
 4.00908077e-06  0.00000000e+00  1.80010305e+00 
 4.01046998e-06  0.00000000e+00  1.80016555e+00 
 4.01146818e-06  0.00000000e+00  1.80005191e+00 
 4.01255175e-06  0.00000000e+00  1.80029998e+00 
 4.01387174e-06  0.00000000e+00  1.80047109e+00 
 4.01515872e-06  0.00000000e+00  1.79998336e+00 
 4.01643578e-06  0.00000000e+00  1.79889716e+00 
 4.01768293e-06  0.00000000e+00  1.79966927e+00 
 4.01882464e-06  0.00000000e+00  1.79846756e+00 
 4.02003420e-06  0.00000000e+00  1.79771112e+00 
 4.02138207e-06  0.00000000e+00  1.79830024e+00 
 4.02301552e-06  0.00000000e+00  1.79934290e+00 
 4.02497625e-06  0.00000000e+00  1.79963739e+00 
 4.02799946e-06  0.00000000e+00  1.79998559e+00 
 4.03342686e-06  0.00000000e+00  1.79989807e+00 
 4.04199112e-06  0.00000000e+00  1.80003190e+00 
 4.05089225e-06  0.00000000e+00  1.79991216e+00 
 4.05960078e-06  0.00000000e+00  1.80011050e+00 
 4.06680450e-06  0.00000000e+00  1.80032614e+00 
 4.07070622e-06  0.00000000e+00  1.79888738e+00 
 4.07423765e-06  0.00000000e+00  1.80070942e+00 
 4.07828093e-06  0.00000000e+00  1.79938276e+00 
 4.08299041e-06  0.00000000e+00  1.80045951e+00 
 4.09078012e-06  0.00000000e+00  1.79955238e+00 
 4.10024240e-06  0.00000000e+00  1.80037553e+00 
 4.11502307e-06  0.00000000e+00  1.79961325e+00 
 4.12624951e-06  0.00000000e+00  1.80026800e+00 
 4.13750065e-06  0.00000000e+00  1.79968446e+00 
 4.14523783e-06  0.00000000e+00  1.80032419e+00 
 4.15039773e-06  0.00000000e+00  1.79980974e+00 
 4.15609425e-06  0.00000000e+00  1.80014906e+00 
 4.16305501e-06  0.00000000e+00  1.79985202e+00 
 4.16962507e-06  0.00000000e+00  1.80013034e+00 
 4.17724485e-06  0.00000000e+00  1.79985914e+00 
 4.18433576e-06  0.00000000e+00  1.80011428e+00 
 4.19475597e-06  0.00000000e+00  1.79987489e+00 
 4.21035515e-06  0.00000000e+00  1.80010611e+00 
 4.22185851e-06  0.00000000e+00  1.79988440e+00 
 4.23346608e-06  0.00000000e+00  1.80009735e+00 
 4.24901829e-06  0.00000000e+00  1.79989323e+00 
 4.25010000e-06  6.67038446e-12  1.80005531e+00 
 4.25011000e-06  1.80000000e-01  1.80052066e+00 
 4.25013000e-06  5.40000000e-01  1.80175368e+00 
 4.25017000e-06  1.26000000e+00  1.80501451e+00 
 4.25020000e-06  1.80000000e+00  1.80731006e+00 
 4.25020785e-06  1.80000000e+00  1.80713273e+00 
 4.25022354e-06  1.80000000e+00  1.80673413e+00 
 4.25025493e-06  1.80000000e+00  1.80605163e+00 
 4.25031770e-06  1.80000000e+00  1.80510157e+00 
 4.25040353e-06  1.80000000e+00  1.80424474e+00 
 4.25057518e-06  1.80000000e+00  1.80302676e+00 
 4.25078171e-06  1.80000000e+00  1.80227210e+00 
 4.25105125e-06  1.80000000e+00  1.80321656e+00 
 4.25157679e-06  1.80000000e+00  1.80705805e+00 
 4.25210666e-06  1.80000000e+00  1.80452235e+00 
 4.25265987e-06  1.80000000e+00  1.80178282e+00 
 4.25339368e-06  1.80000000e+00  1.80034288e+00 
 4.25418261e-06  1.80000000e+00  1.79992753e+00 
 4.25477945e-06  1.80000000e+00  1.79999447e+00 
 4.25546287e-06  1.80000000e+00  1.79988169e+00 
 4.25612309e-06  1.80000000e+00  1.79989380e+00 
 4.25698682e-06  1.80000000e+00  1.79992003e+00 
 4.25790679e-06  1.80000000e+00  1.79992861e+00 
 4.25966275e-06  1.80000000e+00  1.79996065e+00 
 4.26196150e-06  1.80000000e+00  1.79997138e+00 
 4.26542438e-06  1.80000000e+00  1.79999379e+00 
 4.27140174e-06  1.80000000e+00  1.79999455e+00 
 4.28250749e-06  1.80000000e+00  1.80000391e+00 
 4.30087762e-06  1.80000000e+00  1.79999613e+00 
 4.33488124e-06  1.80000000e+00  1.80000372e+00 
 4.39409861e-06  1.80000000e+00  1.79999622e+00 
 4.49939967e-06  1.80000000e+00  1.80000370e+00 
 4.50000000e-06  1.80000000e+00  1.79999698e+00 
 4.50001000e-06  1.62000000e+00  1.79889321e+00 
 4.50003000e-06  1.26000000e+00  1.79684848e+00 
 4.50007000e-06  5.40000000e-01  1.79364493e+00 
 4.50010000e-06  0.00000000e+00  1.79200619e+00 
 4.50010800e-06  0.00000000e+00  1.79249672e+00 
 4.50012400e-06  0.00000000e+00  1.79349102e+00 
 4.50015600e-06  0.00000000e+00  1.79505035e+00 
 4.50022000e-06  0.00000000e+00  1.79714894e+00 
 4.50034800e-06  0.00000000e+00  1.79955571e+00 
 4.50059749e-06  0.00000000e+00  1.80133841e+00 
 4.50097272e-06  0.00000000e+00  1.80218450e+00 
 4.50155960e-06  0.00000000e+00  1.80139109e+00 
 4.50211537e-06  0.00000000e+00  1.79889875e+00 
 4.50257388e-06  0.00000000e+00  1.79753549e+00 
 4.50311820e-06  0.00000000e+00  1.79777282e+00 
 4.50370954e-06  0.00000000e+00  1.79820408e+00 
 4.50443523e-06  0.00000000e+00  1.79871239e+00 
 4.50512134e-06  0.00000000e+00  1.79907501e+00 
 4.50590178e-06  0.00000000e+00  1.79935649e+00 
 4.50691570e-06  0.00000000e+00  1.79953120e+00 
 4.50765039e-06  0.00000000e+00  1.79968116e+00 
 4.50848775e-06  0.00000000e+00  1.79974049e+00 
 4.50952717e-06  0.00000000e+00  1.79981907e+00 
 4.51061866e-06  0.00000000e+00  1.79984442e+00 
 4.51167093e-06  0.00000000e+00  1.79988034e+00 
 4.51294743e-06  0.00000000e+00  1.79988829e+00 
 4.51435318e-06  0.00000000e+00  1.79991035e+00 
 4.51698033e-06  0.00000000e+00  1.79991663e+00 
 4.52072080e-06  0.00000000e+00  1.79993672e+00 
 4.52737206e-06  0.00000000e+00  1.79994229e+00 
 4.53887088e-06  0.00000000e+00  1.79996392e+00 
 4.55822427e-06  0.00000000e+00  1.79996870e+00 
 4.59693106e-06  0.00000000e+00  1.79998727e+00 
 4.67434463e-06  0.00000000e+00  1.79998736e+00 
 4.75010000e-06  6.67038446e-12  1.79999774e+00 
 4.75011000e-06  1.80000000e-01  1.80046344e+00 
 4.75013000e-06  5.40000000e-01  1.80169865e+00 
 4.75017000e-06  1.26000000e+00  1.80497024e+00 
 4.75020000e-06  1.80000000e+00  1.80727592e+00 
 4.75020775e-06  1.80000000e+00  1.80710569e+00 
 4.75022324e-06  1.80000000e+00  1.80672023e+00 
 4.75025422e-06  1.80000000e+00  1.80605529e+00 
 4.75031618e-06  1.80000000e+00  1.80512034e+00 
 4.75040276e-06  1.80000000e+00  1.80425112e+00 
 4.75057593e-06  1.80000000e+00  1.80302153e+00 
 4.75078088e-06  1.80000000e+00  1.80227402e+00 
 4.75105098e-06  1.80000000e+00  1.80321944e+00 
 4.75157423e-06  1.80000000e+00  1.80707260e+00 
 4.75210532e-06  1.80000000e+00  1.80456063e+00 
 4.75265624e-06  1.80000000e+00  1.80188937e+00 
 4.75339466e-06  1.80000000e+00  1.80006328e+00 
 4.75420954e-06  1.80000000e+00  1.79942150e+00 
 4.75480343e-06  1.80000000e+00  1.79992889e+00 
 4.75548786e-06  1.80000000e+00  1.80033303e+00 
 4.75623836e-06  1.80000000e+00  1.80089383e+00 
 4.75709549e-06  1.80000000e+00  1.80153770e+00 
 4.75804726e-06  1.80000000e+00  1.80150826e+00 
 4.75898667e-06  1.80000000e+00  1.80120835e+00 
 4.76013356e-06  1.80000000e+00  1.80088779e+00 
 4.76138840e-06  1.80000000e+00  1.80071078e+00 
 4.76333810e-06  1.80000000e+00  1.80041587e+00 
 4.76557796e-06  1.80000000e+00  1.80025874e+00 
 4.76915951e-06  1.80000000e+00  1.80008242e+00 
 4.77514611e-06  1.80000000e+00  1.80002717e+00 
 4.78368886e-06  1.80000000e+00  1.79998728e+00 
 4.79826384e-06  1.80000000e+00  1.80001215e+00 
 4.82049762e-06  1.80000000e+00  1.79998789e+00 
 4.85618649e-06  1.80000000e+00  1.80001193e+00 
 4.91349538e-06  1.80000000e+00  1.79998804e+00 
 5.00000000e-06  1.80000000e+00  1.80001185e+00 
 5.00001000e-06  1.62000000e+00  1.79890792e+00 
 5.00003000e-06  1.26000000e+00  1.79685553e+00 
 5.00007000e-06  5.40000000e-01  1.79364530e+00 
 5.00010000e-06  0.00000000e+00  1.79200623e+00 
 5.00010800e-06  0.00000000e+00  1.79249766e+00 
 5.00012400e-06  0.00000000e+00  1.79349412e+00 
 5.00015600e-06  0.00000000e+00  1.79505425e+00 
 5.00022000e-06  0.00000000e+00  1.79715078e+00 
 5.00034800e-06  0.00000000e+00  1.79955507e+00 
 5.00059677e-06  0.00000000e+00  1.80133415e+00 
 5.00097200e-06  0.00000000e+00  1.80218336e+00 
 5.00155740e-06  0.00000000e+00  1.80141191e+00 
 5.00211356e-06  0.00000000e+00  1.79889882e+00 
 5.00258697e-06  0.00000000e+00  1.79757044e+00 
 5.00315191e-06  0.00000000e+00  1.79851823e+00 
 5.00374333e-06  0.00000000e+00  1.79891326e+00 
 5.00441546e-06  0.00000000e+00  1.79755410e+00 
 5.00497611e-06  0.00000000e+00  1.79908172e+00 
 5.00558808e-06  0.00000000e+00  1.79996970e+00 
 5.00609537e-06  0.00000000e+00  1.80074438e+00 
 5.00669147e-06  0.00000000e+00  1.80098046e+00 
 5.00741588e-06  0.00000000e+00  1.80055810e+00 
 5.00823574e-06  0.00000000e+00  1.80040562e+00 
 5.00922913e-06  0.00000000e+00  1.80014217e+00 
 5.01078285e-06  0.00000000e+00  1.80014926e+00 
 5.01177467e-06  0.00000000e+00  1.80008329e+00 
 5.01292083e-06  0.00000000e+00  1.80039816e+00 
 5.01416211e-06  0.00000000e+00  1.80044759e+00 
 5.01513276e-06  0.00000000e+00  1.79995810e+00 
 5.01609178e-06  0.00000000e+00  1.79907833e+00 
 5.01728785e-06  0.00000000e+00  1.79915231e+00 
 5.01837569e-06  0.00000000e+00  1.79959363e+00 
 5.01957930e-06  0.00000000e+00  1.79796407e+00 
 5.02100267e-06  0.00000000e+00  1.79787112e+00 
 5.02232012e-06  0.00000000e+00  1.79880763e+00 
 5.02457069e-06  0.00000000e+00  1.79962851e+00 
 5.02681259e-06  0.00000000e+00  1.79985053e+00 
 5.03052111e-06  0.00000000e+00  1.80000858e+00 
 5.03387273e-06  0.00000000e+00  1.80016046e+00 
 5.03748641e-06  0.00000000e+00  1.80106537e+00 
 5.04010150e-06  0.00000000e+00  1.79810933e+00 
 5.04255709e-06  0.00000000e+00  1.80050558e+00 
 5.04449017e-06  0.00000000e+00  1.79944926e+00 
 5.04688674e-06  0.00000000e+00  1.80020235e+00 
 5.05049654e-06  0.00000000e+00  1.79975215e+00 
 5.05440981e-06  0.00000000e+00  1.80013146e+00 
 5.06064151e-06  0.00000000e+00  1.79983240e+00 
 5.06952500e-06  0.00000000e+00  1.80010288e+00 
 5.08203343e-06  0.00000000e+00  1.79986223e+00 
 5.09968715e-06  0.00000000e+00  1.80009565e+00 
 5.12414015e-06  0.00000000e+00  1.79987785e+00 
 5.16004596e-06  0.00000000e+00  1.80009275e+00 
 5.21175775e-06  0.00000000e+00  1.79988905e+00 
 5.25010000e-06  6.67038446e-12  1.80005760e+00 
 5.25011000e-06  1.80000000e-01  1.80058893e+00 
 5.25013000e-06  5.40000000e-01  1.80191009e+00 
 5.25017000e-06  1.26000000e+00  1.80522529e+00 
 5.25020000e-06  1.80000000e+00  1.80753323e+00 
 5.25020785e-06  1.80000000e+00  1.80736135e+00 
 5.25022356e-06  1.80000000e+00  1.80697381e+00 
 5.25025497e-06  1.80000000e+00  1.80630908e+00 
 5.25031779e-06  1.80000000e+00  1.80538535e+00 
 5.25040365e-06  1.80000000e+00  1.80454807e+00 
 5.25057536e-06  1.80000000e+00  1.80333662e+00 
 5.25074929e-06  1.80000000e+00  1.80258091e+00 
 5.25103547e-06  1.80000000e+00  1.80332263e+00 
 5.25152435e-06  1.80000000e+00  1.80725364e+00 
 5.25207739e-06  1.80000000e+00  1.80490567e+00 
 5.25258514e-06  1.80000000e+00  1.80223858e+00 
 5.25335798e-06  1.80000000e+00  1.80051396e+00 
 5.25412031e-06  1.80000000e+00  1.80007516e+00 
 5.25470494e-06  1.80000000e+00  1.80011013e+00 
 5.25537699e-06  1.80000000e+00  1.79998163e+00 
 5.25602215e-06  1.80000000e+00  1.79997042e+00 
 5.25685527e-06  1.80000000e+00  1.79998842e+00 
 5.25774145e-06  1.80000000e+00  1.79997969e+00 
 5.25945169e-06  1.80000000e+00  1.79999785e+00 
 5.26163067e-06  1.80000000e+00  1.79999125e+00 
 5.26492103e-06  1.80000000e+00  1.80000532e+00 
 5.27027599e-06  1.80000000e+00  1.79999537e+00 
 5.28097293e-06  1.80000000e+00  1.80000531e+00 
 5.29547103e-06  1.80000000e+00  1.79999478e+00 
 5.32312773e-06  1.80000000e+00  1.80000511e+00 
 5.36788508e-06  1.80000000e+00  1.79999481e+00 
 5.45423648e-06  1.80000000e+00  1.80000511e+00 
 5.50000000e-06  1.80000000e+00  1.79999483e+00 
 5.50001000e-06  1.62000000e+00  1.79889335e+00 
 5.50003000e-06  1.26000000e+00  1.79685344e+00 
 5.50007000e-06  5.40000000e-01  1.79364995e+00 
 5.50010000e-06  0.00000000e+00  1.79200955e+00 
 5.50010800e-06  0.00000000e+00  1.79249967e+00 
 5.50012400e-06  0.00000000e+00  1.79349328e+00 
 5.50015600e-06  0.00000000e+00  1.79505187e+00 
 5.50022000e-06  0.00000000e+00  1.79714917e+00 
 5.50034800e-06  0.00000000e+00  1.79955506e+00 
 5.50059751e-06  0.00000000e+00  1.80133800e+00 
 5.50097276e-06  0.00000000e+00  1.80218377e+00 
 5.50155960e-06  0.00000000e+00  1.80139383e+00 
 5.50211537e-06  0.00000000e+00  1.79889830e+00 
 5.50257500e-06  0.00000000e+00  1.79753500e+00 
 5.50311850e-06  0.00000000e+00  1.79777118e+00 
 5.50370438e-06  0.00000000e+00  1.79819937e+00 
 5.50442249e-06  0.00000000e+00  1.79870326e+00 
 5.50510730e-06  0.00000000e+00  1.79906856e+00 
 5.50587710e-06  0.00000000e+00  1.79935057e+00 
 5.50688724e-06  0.00000000e+00  1.79952619e+00 
 5.50762347e-06  0.00000000e+00  1.79967779e+00 
 5.50845492e-06  0.00000000e+00  1.79973859e+00 
 5.50948787e-06  0.00000000e+00  1.79981716e+00 
 5.51056678e-06  0.00000000e+00  1.79984326e+00 
 5.51160569e-06  0.00000000e+00  1.79987903e+00 
 5.51285374e-06  0.00000000e+00  1.79988744e+00 
 5.51424189e-06  0.00000000e+00  1.79990940e+00 
 5.51689796e-06  0.00000000e+00  1.79991648e+00 
 5.52070347e-06  0.00000000e+00  1.79993658e+00 
 5.52762589e-06  0.00000000e+00  1.79994284e+00 
 5.53973880e-06  0.00000000e+00  1.79996460e+00 
 5.56042997e-06  0.00000000e+00  1.79996980e+00 
 5.60181231e-06  0.00000000e+00  1.79998799e+00 
 5.68457699e-06  0.00000000e+00  1.79998802e+00 
 5.75010000e-06  6.67038446e-12  1.79999763e+00 
 5.75011000e-06  1.80000000e-01  1.80046336e+00 
 5.75013000e-06  5.40000000e-01  1.80169859e+00 
 5.75017000e-06  1.26000000e+00  1.80496896e+00 
 5.75020000e-06  1.80000000e+00  1.80726947e+00 
 5.75020775e-06  1.80000000e+00  1.80709952e+00 
 5.75022324e-06  1.80000000e+00  1.80671483e+00 
 5.75025422e-06  1.80000000e+00  1.80605156e+00 
 5.75031618e-06  1.80000000e+00  1.80511912e+00 
 5.75040277e-06  1.80000000e+00  1.80425139e+00 
 5.75057595e-06  1.80000000e+00  1.80302120e+00 
 5.75078089e-06  1.80000000e+00  1.80227408e+00 
 5.75105101e-06  1.80000000e+00  1.80322216e+00 
 5.75157424e-06  1.80000000e+00  1.80707353e+00 
 5.75210513e-06  1.80000000e+00  1.80456165e+00 
 5.75265611e-06  1.80000000e+00  1.80188969e+00 
 5.75339436e-06  1.80000000e+00  1.80005598e+00 
 5.75420299e-06  1.80000000e+00  1.79942455e+00 
 5.75479647e-06  1.80000000e+00  1.79993582e+00 
 5.75547966e-06  1.80000000e+00  1.80033447e+00 
 5.75622102e-06  1.80000000e+00  1.80088922e+00 
 5.75709794e-06  1.80000000e+00  1.80153793e+00 
 5.75803283e-06  1.80000000e+00  1.80150897e+00 
 5.75898693e-06  1.80000000e+00  1.80120466e+00 
 5.76012553e-06  1.80000000e+00  1.80088840e+00 
 5.76139095e-06  1.80000000e+00  1.80070820e+00 
 5.76333901e-06  1.80000000e+00  1.80041529e+00 
 5.76559309e-06  1.80000000e+00  1.80025660e+00 
 5.76918282e-06  1.80000000e+00  1.80008210e+00 
 5.77521535e-06  1.80000000e+00  1.80002616e+00 
 5.78382031e-06  1.80000000e+00  1.79998775e+00 
 5.79852276e-06  1.80000000e+00  1.80001165e+00 
 5.82099403e-06  1.80000000e+00  1.79998839e+00 
 5.85708025e-06  1.80000000e+00  1.80001143e+00 
 5.91513241e-06  1.80000000e+00  1.79998854e+00 
 6.00000000e-06  1.80000000e+00  1.80001136e+00 
 6.00001000e-06  1.62000000e+00  1.79890903e+00 
 6.00003000e-06  1.26000000e+00  1.79686017e+00 
 6.00007000e-06  5.40000000e-01  1.79364956e+00 
 6.00010000e-06  0.00000000e+00  1.79200912e+00 
 6.00010800e-06  0.00000000e+00  1.79250018e+00 
 6.00012400e-06  0.00000000e+00  1.79349606e+00 
 6.00015600e-06  0.00000000e+00  1.79505564e+00 
 6.00022000e-06  0.00000000e+00  1.79715107e+00 
 6.00034800e-06  0.00000000e+00  1.79955463e+00 
 6.00059679e-06  0.00000000e+00  1.80133392e+00 
 6.00097201e-06  0.00000000e+00  1.80218284e+00 
 6.00155740e-06  0.00000000e+00  1.80141427e+00 
 6.00211355e-06  0.00000000e+00  1.79889853e+00 
 6.00258685e-06  0.00000000e+00  1.79757375e+00 
 6.00315183e-06  0.00000000e+00  1.79854538e+00 
 6.00374086e-06  0.00000000e+00  1.79888043e+00 
 6.00441810e-06  0.00000000e+00  1.79755989e+00 
 6.00497882e-06  0.00000000e+00  1.79910403e+00 
 6.00558916e-06  0.00000000e+00  1.79996967e+00 
 6.00609607e-06  0.00000000e+00  1.80075541e+00 
 6.00669191e-06  0.00000000e+00  1.80097117e+00 
 6.00741881e-06  0.00000000e+00  1.80055758e+00 
 6.00823813e-06  0.00000000e+00  1.80039890e+00 
 6.00923968e-06  0.00000000e+00  1.80014266e+00 
 6.01077458e-06  0.00000000e+00  1.80014498e+00 
 6.01178653e-06  0.00000000e+00  1.80008629e+00 
 6.01291884e-06  0.00000000e+00  1.80039539e+00 
 6.01417108e-06  0.00000000e+00  1.80045444e+00 
 6.01513013e-06  0.00000000e+00  1.79998080e+00 
 6.01607301e-06  0.00000000e+00  1.79912263e+00 
 6.01725826e-06  0.00000000e+00  1.79911992e+00 
 6.01835599e-06  0.00000000e+00  1.79973836e+00 
 6.01954419e-06  0.00000000e+00  1.79804561e+00 
 6.02092999e-06  0.00000000e+00  1.79793672e+00 
 6.02219997e-06  0.00000000e+00  1.79912450e+00 
 6.02388175e-06  0.00000000e+00  1.80157342e+00 
 6.02618485e-06  0.00000000e+00  1.80126813e+00 
 6.02763940e-06  0.00000000e+00  1.79598930e+00 
 6.02933353e-06  0.00000000e+00  1.80004347e+00 
 6.03104612e-06  0.00000000e+00  1.79889412e+00 
 6.03301930e-06  0.00000000e+00  1.80014926e+00 
 6.03616691e-06  0.00000000e+00  1.79967311e+00 
 6.03967088e-06  0.00000000e+00  1.80012056e+00 
 6.04480929e-06  0.00000000e+00  1.79984508e+00 
