 1.02482093e-04  5.50588235e-01  1.79993222e+00 -6.79663532e-06 -1.86595286e-06  7.05449841e-08  2.35903462e-07  7.63517434e-07  1.88197605e-06  1.50514084e-06 
 1.02497689e-04  5.50588235e-01  1.79980801e+00 -9.66592489e-06 -8.30967789e-06 -6.29241924e-06 -2.22472979e-06 -1.70924685e-06 -4.43252624e-06 -1.80760794e-06 
 1.02500000e-04  5.50588235e-01  1.79992991e+00 -6.46653707e-06 -3.18507020e-06 -1.14703899e-06  8.37162379e-07  1.39883562e-06  7.95142657e-07  2.85423221e-06 
 1.02500010e-04  5.50588235e-01  1.79986058e+00 -1.07658737e-04 -1.03256880e-04 -1.01349874e-04 -1.00743471e-04 -1.00413687e-04 -1.00136880e-04 -9.96512818e-05 
 1.02500030e-04  5.50588235e-01  1.79973236e+00 -3.10990061e-04 -3.04459112e-04 -3.02835153e-04 -3.04903123e-04 -3.05155494e-04 -3.03539353e-04 -3.06706586e-04 
 1.02500070e-04  5.50588235e-01  1.79960617e+00 -7.18500554e-04 -7.08695922e-04 -7.07059827e-04 -7.12279592e-04 -7.12752189e-04 -7.08627996e-04 -7.15957902e-04 
 1.02500100e-04  5.50588235e-01  1.79959102e+00 -1.00219611e-03 -9.90618280e-04 -9.88832888e-04 -9.95436528e-04 -9.95778567e-04 -9.90045620e-04 -9.98741460e-04 
 1.02500108e-04  5.50588235e-01  1.79964291e+00 -9.88524533e-04 -9.77456013e-04 -9.75645031e-04 -9.81697074e-04 -9.81991841e-04 -9.76688205e-04 -9.84817385e-04 
 1.02500124e-04  5.50588235e-01  1.79974982e+00 -9.45782560e-04 -9.35781015e-04 -9.33907168e-04 -9.38802077e-04 -9.38988660e-04 -9.34535237e-04 -9.41439220e-04 
 1.02500156e-04  5.50588235e-01  1.79988902e+00 -8.16627008e-04 -8.08265340e-04 -8.06261883e-04 -8.09346738e-04 -8.09322588e-04 -8.06038083e-04 -8.10994167e-04 
 1.02500220e-04  5.50588235e-01  1.79997810e+00 -4.56990232e-04 -4.51515434e-04 -4.49355129e-04 -4.49445435e-04 -4.49061247e-04 -4.47649560e-04 -4.49324649e-04 
 1.02500345e-04  5.50588235e-01  1.79995488e+00  1.47820544e-04  1.49870270e-04  1.51971488e-04  1.55157591e-04  1.55850722e-04  1.54604975e-04  1.56845827e-04 
 1.02500518e-04  5.50588235e-01  1.79989309e+00  4.18206846e-04  4.19183186e-04  4.21161863e-04  4.25416751e-04  4.26135281e-04  4.23457215e-04  4.27137548e-04 
 1.02500864e-04  5.50588235e-01  1.79984316e+00  3.47351690e-04  3.47902004e-04  3.49910121e-04  3.54640845e-04  3.55322323e-04  3.52128263e-04  3.56234909e-04 
 1.02501310e-04  5.50588235e-01  1.79964686e+00  1.76871433e-05  2.72065756e-05  2.94347329e-05  2.55907540e-05  2.63401425e-05  3.20596559e-05  2.74781680e-05 
 1.02501739e-04  5.50588235e-01  1.79982731e+00 -2.80678640e-04 -2.54591776e-04 -2.52397703e-04 -2.72800580e-04 -2.72152836e-04 -2.50196880e-04 -2.71230143e-04 
 1.02502211e-04  5.50588235e-01  1.80111065e+00 -2.00676439e-04 -2.00175476e-04 -1.98173353e-04 -1.93444045e-04 -1.93101776e-04 -1.96886887e-04 -1.93481218e-04 
 1.02502658e-04  5.50588235e-01  1.80045668e+00  1.02314413e-04  3.11961153e-05  3.30890825e-05  1.09112002e-04  1.09359291e-04  3.41530173e-05  1.08367434e-04 
 1.02503192e-04  5.50588235e-01  1.79322499e+00  1.82658853e-04  4.63662850e-05  4.83453588e-05  1.89643645e-04  1.90052769e-04  4.98937298e-05  1.89758343e-04 
 1.02503759e-04  5.50588235e-01  1.78937824e+00  1.41884066e-04 -2.48036677e-05 -2.27573140e-05  1.49193665e-04  1.49667796e-04 -2.11130971e-05  1.49667612e-04 
 1.02504388e-04  5.50588235e-01  1.80243993e+00  7.35827868e-05 -9.26857667e-05 -9.06444870e-05  8.09692852e-05  8.14404094e-05 -8.91034394e-05  8.15035072e-05 
 1.02505178e-04  5.50588235e-01  1.80021264e+00  1.65326562e-05 -1.18001561e-04 -1.15958897e-04  2.39415362e-05  2.44719884e-05 -1.14143876e-04  2.49404743e-05 
 1.02505993e-04  5.50588235e-01  1.80163981e+00 -8.64956965e-06 -8.69106978e-05 -8.46641670e-05 -1.10594694e-06 -6.11958566e-07 -8.17664652e-05 -4.07003921e-07 
 1.02507212e-04  5.50588235e-01  1.80054670e+00 -1.97035030e-05 -3.46243472e-05 -3.26572429e-05 -1.24205898e-05 -1.19056321e-05 -3.11248384e-05 -1.14303037e-05 
 1.02508678e-04  5.50588235e-01  1.80116846e+00 -3.23876299e-05 -2.88413069e-05 -2.67408976e-05 -2.48272839e-05 -2.43226167e-05 -2.49378155e-05 -2.40255326e-05 
 1.02509827e-04  5.50588235e-01  1.80018168e+00 -7.81022270e-05 -6.58501347e-05 -6.38085965e-05 -7.06920715e-05 -7.01293423e-05 -6.20247262e-05 -6.94328301e-05 
 1.02511089e-04  5.50588235e-01  1.80055907e+00 -1.18179374e-05 -2.12067743e-05 -1.91257999e-05 -4.15597989e-06 -3.55316150e-06 -1.73538777e-05 -2.52563368e-06 
 1.02512490e-04  5.50588235e-01  1.80005299e+00 -2.91375465e-05 -1.96708225e-05 -1.76515445e-05 -2.21401853e-05 -2.17862367e-05 -1.58895673e-05 -2.21660700e-05 
 1.02514059e-04  5.50588235e-01  1.80040912e+00  6.07031898e-06  9.33256916e-07  3.03433669e-06  1.33095595e-05  1.36543449e-05  4.81628027e-06  1.33006562e-05 
 1.02515525e-04  5.50588235e-01  1.80007255e+00 -2.60257550e-05 -1.15963640e-05 -9.56865095e-06 -1.84481924e-05 -1.78158966e-05 -7.82788377e-06 -1.67992075e-05 
 1.02517408e-04  5.50588235e-01  1.80014994e+00 -2.37330657e-05 -2.53899915e-05 -2.32891120e-05 -1.63095600e-05 -1.58639237e-05 -2.15129790e-05 -1.57840101e-05 
 1.02519434e-04  5.50588235e-01  1.79980341e+00 -2.06834661e-05 -1.12000192e-05 -9.17417737e-06 -1.32269234e-05 -1.26654837e-05 -7.45951067e-06 -1.19197570e-05 
 1.02522861e-04  5.50588235e-01  1.79998018e+00 -5.55319981e-06 -5.88351839e-06 -3.79217654e-06  1.82127225e-06  2.24612884e-06 -2.04162156e-06  2.27399916e-06 
 1.02528427e-04  5.50588235e-01  1.79975929e+00 -1.09659689e-05 -2.15145147e-06 -1.36742615e-07 -3.55901636e-06 -3.03014752e-06  1.52874703e-06 -2.37300174e-06 
 1.02536525e-04  5.50588235e-01  1.79997167e+00 -5.27226205e-06 -5.24526311e-06 -3.19212280e-06  2.02779535e-06  2.43182044e-06 -1.52489011e-06  2.46180075e-06 
 1.02552722e-04  5.50588235e-01  1.79976113e+00 -1.05672710e-05 -2.00056170e-06 -8.66783312e-08 -3.39881893e-06 -2.91973168e-06  1.42006033e-06 -2.31153441e-06 
 1.02585116e-04  5.50588235e-01  1.79996690e+00 -4.39217296e-06 -4.54283582e-06 -2.78383171e-06  2.14929270e-06  2.45563472e-06 -1.45753475e-06  2.41732988e-06 
 1.02649905e-04  5.50588235e-01  1.79975683e+00 -8.01748500e-06 -5.43691829e-07  6.45732589e-07 -3.00374678e-06 -2.71375834e-06  1.48758995e-06 -2.24777436e-06 
 1.02750100e-04  5.50588235e-01  1.79996051e+00  2.40543371e-08 -2.35687390e-06 -1.74799449e-06  2.62509300e-06  2.67783444e-06 -1.33384403e-06  2.45656773e-06 
 1.02750110e-04  5.50588235e-01  1.79997721e+00  4.45502475e-05  4.26991161e-05  4.33070834e-05  4.71272455e-05  4.71823495e-05  4.37496605e-05  4.69839159e-05 
 1.02750130e-04  5.50588235e-01  1.79998442e+00  1.57039484e-04  1.56181328e-04  1.56802326e-04  1.59554657e-04  1.59623803e-04  1.57366104e-04  1.59509285e-04 
 1.02750170e-04  5.50588235e-01  1.80002373e+00  4.62301608e-04  4.61847418e-04  4.62583273e-04  4.64769433e-04  4.65070509e-04  4.64099769e-04  4.66345777e-04 
 1.02750200e-04  5.50588235e-01  1.80002377e+00  7.25946008e-04  7.25435957e-04  7.26619409e-04  7.29435302e-04  7.30530823e-04  7.30649902e-04  7.34786993e-04 
 1.02750208e-04  5.50588235e-01  1.79999226e+00  7.42474837e-04  7.41987346e-04  7.43155994e-04  7.45880940e-04  7.46976974e-04  7.47114840e-04  7.51235717e-04 
 1.02750224e-04  5.50588235e-01  1.79993346e+00  7.70141200e-04  7.69691363e-04  7.70819917e-04  7.73370267e-04  7.74450748e-04  7.74580888e-04  7.78649944e-04 
 1.02750256e-04  5.50588235e-01  1.79984776e+00  7.79723315e-04  7.79612707e-04  7.80648658e-04  7.82765010e-04  7.83774558e-04  7.83899973e-04  7.87625057e-04 
 1.02750320e-04  5.50588235e-01  1.79977536e+00  5.84064128e-04  5.85379569e-04  5.86043437e-04  5.86864674e-04  5.87326687e-04  5.87193450e-04  5.88897661e-04 
 1.02750448e-04  5.50588235e-01  1.79979727e+00  1.50978362e-04  1.54655784e-04  1.54957776e-04  1.54647569e-04  1.54385523e-04  1.53861441e-04  1.52960545e-04 
 1.02750698e-04  5.50588235e-01  1.79987542e+00 -1.45974888e-04 -1.42951175e-04 -1.42459947e-04 -1.42482538e-04 -1.42637610e-04 -1.42751085e-04 -1.43707811e-04 
 1.02751011e-04  5.50588235e-01  1.79990297e+00  3.53121187e-05  3.54689474e-05  3.58758738e-05  3.59504049e-05  3.57240288e-05  3.53399579e-05  3.45681030e-05 
 1.02751500e-04  5.50588235e-01  1.79998623e+00  3.71206636e-04  3.71679641e-04  3.72265907e-04  3.72725563e-04  3.72907812e-04  3.72801148e-04  3.73236632e-04 
 1.02752021e-04  5.50588235e-01  1.79999738e+00 -2.09591188e-04 -2.09193187e-04 -2.08445358e-04 -2.08298072e-04 -2.07938767e-04 -2.07230051e-04 -2.06985220e-04 
 1.02752511e-04  5.50588235e-01  1.79875391e+00 -4.43645030e-04 -4.42720444e-04 -4.42142986e-04 -4.42336236e-04 -4.42267311e-04 -4.41808539e-04 -4.42310080e-04 
 1.02753251e-04  5.50588235e-01  1.79618473e+00 -1.26625734e-04 -1.20831744e-04 -1.20263717e-04 -1.20014964e-04 -1.19872211e-04 -1.19819771e-04 -1.19658633e-04 
 1.02753767e-04  5.50588235e-01  1.82140989e+00 -6.22097989e-05 -5.64902711e-05 -5.59801427e-05 -5.57029384e-05 -5.57444429e-05 -5.60665094e-05 -5.62998946e-05 
 1.02754356e-04  5.50588235e-01  1.81827926e+00  4.10395999e-05  4.23236310e-05  4.28634749e-05  4.32173999e-05  4.33501453e-05  4.33585148e-05  4.37489586e-05 
 1.02754885e-04  5.50588235e-01  1.80318093e+00  3.62255097e-05  3.63745716e-05  3.69294308e-05  3.72262152e-05  3.73615463e-05  3.74131562e-05  3.76423002e-05 
 1.02755468e-04  5.50588235e-01  1.80115306e+00  4.67898134e-05  4.71658877e-05  4.77109840e-05  4.79768923e-05  4.80709321e-05  4.80718952e-05  4.80640805e-05 
 1.02756251e-04  5.50588235e-01  1.79960926e+00  2.63081424e-05  2.63484292e-05  2.69000046e-05  2.71127327e-05  2.72301683e-05  2.73111790e-05  2.73430380e-05 
 1.02757090e-04  5.50588235e-01  1.79997491e+00  1.36081313e-05  1.55160883e-05  1.60599543e-05  1.62692342e-05  1.63562885e-05  1.63867228e-05  1.63286238e-05 
 1.02757903e-04  5.50588235e-01  1.79964031e+00  5.79116224e-06  7.74325059e-06  8.28653943e-06  8.48148585e-06  8.59002589e-06  8.67070240e-06  8.69555966e-06 
 1.02758907e-04  5.50588235e-01  1.79984508e+00  4.30218863e-08  1.95368789e-06  2.49079938e-06  2.69850058e-06  2.78563237e-06  2.82253288e-06  2.79944630e-06 
 1.02760139e-04  5.50588235e-01  1.79965318e+00  1.12050251e-07  1.94217515e-06  2.47416304e-06  2.67688834e-06  2.78157105e-06  2.85214473e-06  2.88983167e-06 
 1.02761623e-04  5.50588235e-01  1.79975975e+00 -3.54312408e-06 -1.87025487e-06 -1.34514616e-06 -1.14022196e-06 -1.05362512e-06 -1.01449475e-06 -1.02515065e-06 
 1.02764009e-04  5.50588235e-01  1.79968504e+00 -9.97635162e-07  6.77138761e-07  1.19236860e-06  1.39180427e-06  1.49432823e-06  1.56186660e-06  1.60161350e-06 
 1.02766997e-04  5.50588235e-01  1.79973765e+00 -3.87931619e-06 -2.31333158e-06 -1.81070220e-06 -1.61506826e-06 -1.53022897e-06 -1.48929303e-06 -1.49939818e-06 
 1.02772947e-04  5.50588235e-01  1.79969393e+00 -6.60725711e-07  9.12856462e-07  1.39297819e-06  1.58066111e-06  1.67827237e-06  1.74180370e-06  1.77865310e-06 
 1.02781242e-04  5.50588235e-01  1.79973150e+00 -3.68612920e-06 -2.28025861e-06 -1.83067336e-06 -1.65514502e-06 -1.57820587e-06 -1.54088876e-06 -1.55298062e-06 
 1.02795387e-04  5.50588235e-01  1.79969635e+00 -2.52781262e-07  1.08792731e-06  1.49249527e-06  1.65195685e-06  1.73636522e-06  1.79278016e-06  1.82615197e-06 
 1.02818540e-04  5.50588235e-01  1.79972879e+00 -3.16746937e-06 -2.11105446e-06 -1.77238007e-06 -1.64113920e-06 -1.58486799e-06 -1.55732790e-06 -1.57433683e-06 
 1.02864642e-04  5.50588235e-01  1.79969589e+00  5.85811333e-07  1.39832916e-06  1.63681543e-06  1.72796029e-06  1.78053173e-06  1.82154434e-06  1.84732913e-06 
 1.02955162e-04  5.50588235e-01  1.79972640e+00 -2.04974042e-06 -1.71373716e-06 -1.60128124e-06 -1.56433939e-06 -1.55130483e-06 -1.54432027e-06 -1.57159402e-06 
 1.03000000e-04  5.50588235e-01  1.79969505e+00  1.38572612e-06  1.68955010e-06  1.76857695e-06  1.79376989e-06  1.81618006e-06  1.84274192e-06  1.86139231e-06 
 1.03000010e-04  5.50588235e-01  1.79967042e+00 -9.15174036e-05 -9.09799860e-05 -9.10608304e-05 -9.13266621e-05 -9.15202172e-05 -9.17172463e-05 -9.21116108e-05 
 1.03000030e-04  5.50588235e-01  1.79961083e+00 -2.83163741e-04 -2.82041033e-04 -2.82449899e-04 -2.83329270e-04 -2.84046880e-04 -2.84857330e-04 -2.86434215e-04 
 1.03000070e-04  5.50588235e-01  1.79954733e+00 -6.97346981e-04 -6.93998692e-04 -6.94527585e-04 -6.96029301e-04 -6.96967149e-04 -6.97687431e-04 -7.00380516e-04 
 1.03000100e-04  5.50588235e-01  1.79954640e+00 -9.94846817e-04 -9.89727114e-04 -9.90196118e-04 -9.91952423e-04 -9.92786264e-04 -9.93056431e-04 -9.95904214e-04 
 1.03000108e-04  5.50588235e-01  1.79957525e+00 -9.91132371e-04 -9.85829081e-04 -9.86263957e-04 -9.88005557e-04 -9.88805039e-04 -9.88984758e-04 -9.91830481e-04 
 1.03000124e-04  5.50588235e-01  1.79963164e+00 -9.67831788e-04 -9.62316428e-04 -9.62672166e-04 -9.64295716e-04 -9.65007244e-04 -9.65052471e-04 -9.67799749e-04 
 1.03000156e-04  5.50588235e-01  1.79971019e+00 -8.54043823e-04 -8.48929441e-04 -8.49131039e-04 -8.50389381e-04 -8.50904865e-04 -8.50719578e-04 -8.53058828e-04 
 1.03000220e-04  5.50588235e-01  1.79977124e+00 -4.69978166e-04 -4.67861661e-04 -4.67798265e-04 -4.68033945e-04 -4.68183240e-04 -4.67921673e-04 -4.68884417e-04 
 1.03000345e-04  5.50588235e-01  1.79976838e+00  1.79102810e-04  1.73058976e-04  1.73280705e-04  1.74001587e-04  1.74181873e-04  1.74090231e-04  1.74790641e-04 
 1.03000518e-04  5.50588235e-01  1.79973199e+00  4.50289181e-04  4.35132432e-04  4.35282655e-04  4.35827460e-04  4.36026230e-04  4.35769467e-04  4.36708860e-04 
 1.03000864e-04  5.50588235e-01  1.79964348e+00  3.67553801e-04  3.44345988e-04  3.44493226e-04  3.44875403e-04  3.45056185e-04  3.44964008e-04  3.45715046e-04 
 1.03001311e-04  5.50588235e-01  1.79959411e+00 -4.80396146e-05  5.40953769e-05  5.43065524e-05  5.44931509e-05  5.47022085e-05  5.50468523e-05  5.54051333e-05 
 1.03001819e-04  5.50588235e-01  1.80010531e+00 -4.09319912e-04 -2.64830267e-04 -2.64733823e-04 -2.65017636e-04 -2.64985868e-04 -2.64600842e-04 -2.64913301e-04 
 1.03002302e-04  5.50588235e-01  1.80131558e+00  4.73946401e-04 -2.73910737e-04 -2.73946272e-04 -2.74287674e-04 -2.74467965e-04 -2.74491938e-04 -2.75144658e-04 
 1.03002778e-04  5.50588235e-01  1.79851200e+00  2.33833713e-03 -3.27020808e-05 -3.26987538e-05 -3.26934236e-05 -3.27898985e-05 -3.30235867e-05 -3.31758107e-05 
 1.03003336e-04  5.50588235e-01  1.78254593e+00  2.00089441e-03  8.91074908e-05  8.92039240e-05  8.94419863e-05  8.95312314e-05  8.95012387e-05  8.98898165e-05 
 1.03003925e-04  5.50588235e-01  1.81274417e+00 -2.70960012e-03  6.92202707e-05  6.92900986e-05  6.93512975e-05  6.92936292e-05  6.90678821e-05  6.88089156e-05 
 1.03004563e-04  5.50588235e-01  1.96934122e+00 -7.22253954e-03  4.19622588e-05  4.19053877e-05  4.16561592e-05  4.11767143e-05  4.03439851e-05  3.91267346e-05 
 1.03005186e-04  5.50588235e-01  1.95229453e+00 -9.57201454e-03  9.20673099e-06  9.29694529e-06  9.47996226e-06  9.70681298e-06  1.02555429e-05  1.14594444e-05 
 1.03005758e-04  5.50588235e-01  1.60514314e+00 -1.21405183e-02 -1.19266168e-05 -1.11907304e-05 -1.06590131e-05 -9.39114507e-06 -6.97038329e-06 -3.14680045e-06 
 1.03006412e-04  5.50588235e-01  1.11489213e+00 -1.57069137e-02  5.74639412e-06  6.04857418e-06  7.15095055e-06  8.99220644e-06  1.17666943e-05  1.48038873e-05 
 1.03007264e-04  5.50588235e-01  6.16160231e-01 -2.28189241e-02 -7.91513062e-05 -7.70826752e-05 -7.35970850e-05 -6.74277683e-05 -5.79849804e-05 -4.63164643e-05 
 1.03008184e-04  5.50588235e-01  2.78671742e-01 -1.06908787e-02 -2.25957237e-04 -2.19047234e-04 -2.06239079e-04 -1.84211738e-04 -1.51080637e-04 -1.10015832e-04 
 1.03009350e-04  5.50588235e-01  9.19878172e-02  1.22358173e-01 -1.35374829e-03 -1.30993299e-03 -1.23026074e-03 -1.09605332e-03 -9.00658696e-04 -6.67425561e-04 
 1.03010423e-04  5.50588235e-01  2.16481533e-02  4.24194459e-01 -6.13732197e-04 -5.26812643e-04 -3.78959350e-04 -1.65148091e-04  7.96934101e-05  2.71269149e-04 
 1.03011478e-04  5.50588235e-01  6.08097351e-03  9.22990869e-01 -4.35382445e-05  4.23323438e-05  1.69724257e-04  3.13490657e-04  3.98218038e-04  3.44829844e-04 
 1.03012628e-04  5.50588235e-01  2.21331430e-04  1.51117829e+00  5.71391032e-05  1.34066459e-04  2.30823082e-04  3.02016485e-04  2.73982834e-04  1.42302783e-04 
 1.03013512e-04  5.50588235e-01  3.98538337e-03  1.72615861e+00  1.56997881e-03  1.57311351e-03  1.55251860e-03  1.46901042e-03  1.25624350e-03  9.48426130e-04 
 1.03014377e-04  5.50588235e-01  9.16639510e-04  1.81399414e+00  3.91697401e-04  3.88933206e-04  3.54683492e-04  2.06994524e-04 -6.24536221e-05 -3.40658327e-04 
 1.03015355e-04  5.50588235e-01  6.15728360e-04  1.78794318e+00  2.60876989e-04  2.54273955e-04  1.99042634e-04  7.97351427e-05 -8.80004292e-05 -1.49111373e-04 
 1.03016368e-04  5.50588235e-01 -4.36409880e-04  1.77574106e+00  4.55234136e-05  3.88508377e-05  1.69559150e-06 -1.01813962e-04 -1.99878332e-04 -1.66555908e-04 
 1.03017363e-04  5.50588235e-01 -1.48079742e-04  1.77041703e+00  1.59535055e-05  9.26840894e-06 -3.48391407e-05 -1.07410750e-04 -1.39228999e-04 -7.15841733e-05 
 1.03018551e-04  5.50588235e-01 -3.57621228e-04  1.80092218e+00  1.05121419e-04  9.58193207e-05  6.52189688e-05  8.12111425e-06  1.53076289e-06  4.30181986e-05 
 1.03019785e-04  5.50588235e-01 -1.88947320e-04  1.79834383e+00 -2.65515387e-05 -3.52778150e-05 -7.39891737e-05 -1.12212331e-04 -1.00707566e-04 -7.07520170e-05 
 1.03021638e-04  5.50588235e-01 -4.71729687e-04  1.80166591e+00  4.55935791e-05  3.70997312e-05  1.75211123e-05 -5.31928442e-07  2.13084808e-05  4.00368985e-05 
 1.03023761e-04  5.50588235e-01 -3.12486277e-04  1.79876958e+00 -5.40467561e-05 -6.03889263e-05 -8.22644032e-05 -8.41660147e-05 -6.18582181e-05 -5.12623908e-05 
 1.03028008e-04  5.50588235e-01 -5.21085271e-04  1.80134726e+00  2.74266215e-05  2.41020900e-05  2.37551197e-05  3.35911442e-05  4.45883339e-05  4.58239439e-05 
 1.03036252e-04  5.50588235e-01 -3.41609790e-04  1.79885008e+00 -6.28928653e-05 -6.02253233e-05 -5.95322541e-05 -5.02174148e-05 -4.78560259e-05 -4.67646556e-05 
 1.03049962e-04  5.50588235e-01 -4.98069791e-04  1.80122005e+00  2.86359170e-05  3.49159214e-05  4.57408126e-05  4.72357824e-05  4.66574432e-05  4.62307933e-05 
 1.03077383e-04  5.50588235e-01 -2.60602420e-04  1.79881880e+00 -5.00429228e-05 -4.42227517e-05 -4.74460796e-05 -4.74154320e-05 -4.64466601e-05 -4.58949229e-05 
 1.03132225e-04  5.50588235e-01 -3.08926513e-04  1.80112283e+00  3.78198876e-05  3.99123639e-05  4.53843786e-05  4.63529872e-05  4.60069776e-05  4.57718660e-05 
 1.03179279e-04  5.50588235e-01 -4.62821439e-06  1.79878127e+00 -4.33115939e-05 -4.17608224e-05 -4.58155613e-05 -4.61519108e-05 -4.56190898e-05 -4.53727615e-05 
 1.03225624e-04  5.50588235e-01 -2.09429968e-04  1.80111108e+00  5.37246225e-05  4.95001361e-05  5.06529985e-05  4.88575735e-05  4.71176029e-05  4.62196260e-05 
 1.03250100e-04  5.50588235e-01  4.35735732e-05  1.79882106e+00 -3.08799917e-05 -3.58359148e-05 -4.32893574e-05 -4.49225539e-05 -4.48731662e-05 -4.48543628e-05 
 1.03250110e-04  5.50588235e-01  2.17302615e-05  1.79921636e+00  2.08360746e-05  1.58012329e-05  8.55345384e-06  7.18950723e-06  7.50862605e-06  7.70917899e-06 
 1.03250130e-04  5.50588235e-01  3.24148027e-05  1.79991518e+00  1.48121636e-04  1.42932842e-04  1.36545488e-04  1.35203443e-04  1.35397988e-04  1.35636677e-04 
 1.03250170e-04  5.50588235e-01  1.13454686e-04  1.80066715e+00  4.71538932e-04  4.66369231e-04  4.61661191e-04  4.60414211e-04  4.60189898e-04  4.61249643e-04 
 1.03250200e-04  5.50588235e-01  1.85367497e-04  1.80084948e+00  7.42599555e-04  7.37981367e-04  7.34817045e-04  7.34235078e-04  7.34438495e-04  7.37143931e-04 
 1.03250208e-04  5.50588235e-01  1.87370564e-04  1.80071385e+00  7.60044601e-04  7.55395681e-04  7.52313789e-04  7.51713259e-04  7.51809407e-04  7.54515562e-04 
 1.03250224e-04  5.50588235e-01  1.89557515e-04  1.80042784e+00  7.89078415e-04  7.84377352e-04  7.81448835e-04  7.80815132e-04  7.80714199e-04  7.83401609e-04 
 1.03250256e-04  5.50588235e-01  1.87891858e-04  1.80000632e+00  8.00315501e-04  7.95449138e-04  7.92601090e-04  7.91858284e-04  7.91438993e-04  7.93832808e-04 
 1.03250320e-04  5.50588235e-01  1.46399976e-04  1.79964744e+00  6.07260070e-04  6.01716359e-04  5.98213368e-04  5.96843707e-04  5.95722127e-04  5.96256452e-04 
 1.03250448e-04  5.50588235e-01  6.90634928e-05  1.79962092e+00  1.81315150e-04  1.74771750e-04  1.70411922e-04  1.68054190e-04  1.65956449e-04  1.63557959e-04 
 1.03250698e-04  5.50588235e-01 -4.51906661e-06  1.79989974e+00 -1.14975226e-04 -1.21653696e-04 -1.25942258e-04 -1.28694135e-04 -1.31151017e-04 -1.34783903e-04 
 1.03251010e-04  5.50588235e-01 -7.47978163e-06  1.80008904e+00  5.63323090e-05  4.98040212e-05  4.54834875e-05  4.23588781e-05  3.92658146e-05  3.55252970e-05 
 1.03251500e-04  5.50588235e-01  8.00723470e-05  1.80011200e+00  3.87946984e-04  3.81960271e-04  3.78119029e-04  3.75275372e-04  3.72462081e-04  3.70678859e-04 
 1.03252021e-04  5.50588235e-01 -6.42455325e-05  1.79984040e+00 -1.95153854e-04 -2.01301406e-04 -2.05587638e-04 -2.08191527e-04 -2.09721286e-04 -2.10662508e-04 
 1.03252511e-04  5.50588235e-01 -1.67197648e-04  1.79929004e+00 -4.27324146e-04 -4.33742566e-04 -4.38379639e-04 -4.41105811e-04 -4.42340358e-04 -4.43062329e-04 
 1.03253250e-04  5.50588235e-01 -1.45658853e-04  1.79702752e+00 -1.09565256e-04 -1.15411862e-04 -1.19264004e-04 -1.21526382e-04 -1.22495173e-04 -1.21904924e-04 
 1.03253780e-04  5.50588235e-01 -1.47131811e-04  1.81446275e+00 -4.01503016e-05 -4.63377170e-05 -5.02210400e-05 -5.25422713e-05 -5.36744984e-05 -5.35506891e-05 
 1.03254384e-04  5.50588235e-01 -1.38748101e-04  1.81115529e+00  5.42872286e-05  4.85385815e-05  4.49590212e-05  4.30704257e-05  4.25570312e-05  4.33460311e-05 
 1.03254968e-04  5.50588235e-01 -1.22404314e-04  1.79828538e+00  5.58407857e-05  4.97642163e-05  4.60731237e-05  4.42211199e-05  4.37406411e-05  4.40570423e-05 
 1.03255592e-04  5.50588235e-01 -9.36733932e-05  1.79992270e+00  5.74586843e-05  5.13765189e-05  4.76300403e-05  4.57500015e-05  4.51090352e-05  4.48141284e-05 
 1.03256470e-04  5.50588235e-01 -6.89733896e-05  1.80003536e+00  3.70208937e-05  3.09160364e-05  2.71865766e-05  2.53765771e-05  2.47615431e-05  2.44278483e-05 
 1.03257676e-04  5.50588235e-01 -5.77254936e-05  1.79985570e+00  2.50222742e-05  1.87950771e-05  1.50144966e-05  1.31588693e-05  1.23517966e-05  1.17422436e-05 
 1.03259262e-04  5.50588235e-01 -5.80936963e-05  1.80003919e+00  1.49616338e-05  8.75309690e-06  5.03727680e-06  3.22148283e-06  2.39219993e-06  1.92391297e-06 
 1.03261821e-04  5.50588235e-01 -6.13117658e-05  1.79986717e+00  1.41007679e-05  7.73226362e-06  3.99514393e-06  2.15340723e-06  1.24088736e-06  7.34709960e-07 
 1.03265328e-04  5.50588235e-01 -6.17234985e-05  1.80003038e+00  1.35272629e-05  7.14796190e-06  3.49590338e-06  1.71896836e-06  8.74631046e-07  4.79880834e-07 
 1.03272344e-04  5.50588235e-01 -5.89975179e-05  1.79987480e+00  1.38367788e-05  7.26668455e-06  3.65810416e-06  1.90859393e-06  1.05031553e-06  5.83874034e-07 
 1.03286375e-04  5.50588235e-01 -5.03319615e-05  1.80002264e+00  1.27728973e-05  6.33228873e-06  3.04916019e-06  1.52182490e-06  8.22021481e-07  5.02690441e-07 
 1.03314438e-04  5.50588235e-01 -3.69648865e-05  1.79984794e+00  1.03718421e-05  4.71837539e-06  2.21070299e-06  1.12665454e-06  6.25885271e-07  3.43388425e-07 
 1.03370563e-04  5.50588235e-01 -2.20635613e-05  1.79994583e+00  3.08211409e-06  6.47858070e-07  1.26120700e-07  6.83332987e-08  1.09659388e-07  1.60258932e-07 
 1.03482813e-04  5.50588235e-01 -1.54383073e-05  1.79979965e+00 -3.31680593e-06 -1.69297367e-06 -7.10664682e-07 -2.50668590e-07 -4.55520595e-08  7.03244473e-09 
