 1.96219299e-05  1.13647059e+00  1.79984970e+00 -1.47018566e-05  1.79977113e+00 -1.41823226e-05 -1.21153502e-05 -1.21161224e-05 -1.21585656e-05 -1.21429274e-05 
 1.96852174e-05  1.13647059e+00  1.79986059e+00  1.40117649e-05  1.79993843e+00  1.39851981e-05  1.18469522e-05  1.18685268e-05  1.19043096e-05  1.19216207e-05 
 1.97501000e-05  1.13647059e+00  1.79984952e+00 -1.40534344e-05  1.79977079e+00 -1.37279822e-05 -1.16201532e-05 -1.16292859e-05 -1.16749399e-05 -1.16616698e-05 
 1.97501100e-05  1.13647059e+00  1.79986958e+00  2.46235217e-05  1.79981882e+00  2.50690670e-05  3.42900006e-05  3.42904727e-05  3.43086594e-05  3.41993953e-05 
 1.97501300e-05  1.13647059e+00  1.79991162e+00  1.26874493e-04  1.79994127e+00  1.27522830e-04  1.50986816e-04  1.51009670e-04  1.51186980e-04  1.50851669e-04 
 1.97501700e-05  1.13647059e+00  1.79996064e+00  4.19191533e-04  1.80020763e+00  4.18249523e-04  4.69708574e-04  4.69812148e-04  4.70436702e-04  4.69075044e-04 
 1.97502000e-05  1.13647059e+00  1.79996546e+00  6.77280511e-04  1.80031594e+00  6.72213168e-04  7.40308287e-04  7.40604636e-04  7.41756600e-04  7.40020935e-04 
 1.97502079e-05  1.13647059e+00  1.79994735e+00  6.95334320e-04  1.80026665e+00  6.90150821e-04  7.57719346e-04  7.57998534e-04  7.59141875e-04  7.57322184e-04 
 1.97502238e-05  1.13647059e+00  1.79991184e+00  7.26037731e-04  1.80016137e+00  7.20885608e-04  7.86802385e-04  7.87050766e-04  7.88174777e-04  7.86319963e-04 
 1.97502555e-05  1.13647059e+00  1.79986399e+00  7.43180806e-04  1.79998339e+00  7.38836272e-04  7.93121515e-04  7.93311542e-04  7.94327204e-04  7.92999708e-04 
 1.97503190e-05  1.13647059e+00  1.79982924e+00  5.70804999e-04  1.79979705e+00  5.69730869e-04  5.80885921e-04  5.80856203e-04  5.81267053e-04  5.81290346e-04 
 1.97504460e-05  1.13647059e+00  1.79983990e+00  1.67553480e-04  1.79973494e+00  1.68808449e-04  1.37828846e-04  1.37663237e-04  1.37366821e-04  1.37841141e-04 
 1.97505989e-05  1.13647059e+00  1.79985870e+00 -6.75902322e-05  1.79978652e+00 -6.81936107e-05 -9.49104721e-05 -9.49384486e-05 -9.52562950e-05 -9.52656001e-05 
 1.97508323e-05  1.13647059e+00  1.79985985e+00 -9.75152430e-05  1.79984948e+00 -9.60618806e-05 -1.08452661e-04 -1.08472969e-04 -1.08715153e-04 -1.08818263e-04 
 1.97512625e-05  1.13647059e+00  1.79987785e+00  3.60192429e-04  1.80006173e+00  3.65120713e-04  3.70136722e-04  3.69896482e-04  3.69888233e-04  3.69231070e-04 
 1.97517055e-05  1.13647059e+00  1.79984781e+00  1.37616955e-04  1.79988810e+00  1.37255030e-04  1.34434569e-04  1.34560295e-04  1.34653618e-04  1.34795259e-04 
 1.97521460e-05  1.13647059e+00  1.79984153e+00 -3.59576620e-04  1.79991715e+00 -3.58703159e-04 -3.66398836e-04 -3.66253770e-04 -3.66533867e-04 -3.65560215e-04 
 1.97526503e-05  1.13647059e+00  1.79984712e+00 -3.35856695e-04  1.79808437e+00 -3.35171920e-04 -3.32487156e-04 -3.32488033e-04 -3.32669728e-04 -3.32000288e-04 
 1.97531710e-05  1.13647059e+00  1.79985099e+00 -1.84076589e-04  1.79567379e+00 -1.88247020e-04 -1.81413145e-04 -1.81369942e-04 -1.81306839e-04 -1.81121133e-04 
 1.97536110e-05  1.13647059e+00  1.79985185e+00 -6.36123543e-05  1.81200363e+00 -6.84946652e-05 -6.14571864e-05 -6.15415925e-05 -6.15925568e-05 -6.21044581e-05 
 1.97541516e-05  1.13647059e+00  1.79984985e+00  9.49749255e-06  1.82898168e+00  9.05061974e-06  9.84228503e-06  9.79329228e-06  9.81174780e-06  9.51872442e-06 
 1.97546678e-05  1.13647059e+00  1.79984906e+00  3.37084463e-05  1.80628994e+00  3.50309425e-05  3.39031978e-05  3.40198729e-05  3.42971876e-05  3.44762302e-05 
 1.97552190e-05  1.13647059e+00  1.79985609e+00  4.75704697e-05  1.80119737e+00  4.87183500e-05  4.73737156e-05  4.73499246e-05  4.73846413e-05  4.72647108e-05 
 1.97560339e-05  1.13647059e+00  1.79985320e+00  2.69441861e-05  1.80032444e+00  2.89540265e-05  2.69067568e-05  2.69627121e-05  2.69957232e-05  2.69952590e-05 
 1.97567796e-05  1.13647059e+00  1.79985817e+00  2.41316364e-05  1.79960676e+00  2.45888413e-05  2.41725113e-05  2.41468922e-05  2.41144182e-05  2.40987592e-05 
 1.97582708e-05  1.13647059e+00  1.79985370e+00  1.41519158e-06  1.79987859e+00  1.14738012e-06  1.50624906e-06  1.53528524e-06  1.52311309e-06  1.55500950e-06 
 1.97601057e-05  1.13647059e+00  1.79985735e+00  4.43433471e-06  1.79955371e+00  4.43351161e-06  4.58617139e-06  4.56930918e-06  4.54767409e-06  4.56376201e-06 
 1.97630137e-05  1.13647059e+00  1.79985339e+00 -3.82288907e-06  1.79985526e+00 -3.71370679e-06 -3.76059470e-06 -3.74205326e-06 -3.73917415e-06 -3.71927576e-06 
 1.97673454e-05  1.13647059e+00  1.79985679e+00  3.74748759e-06  1.79957080e+00  3.83991324e-06  3.88345333e-06  3.87381751e-06  3.86012183e-06  3.87136206e-06 
 1.97760086e-05  1.13647059e+00  1.79985328e+00 -3.60509087e-06  1.79984554e+00 -3.50524053e-06 -3.55482749e-06 -3.53850718e-06 -3.53717201e-06 -3.51845114e-06 
 1.97933351e-05  1.13647059e+00  1.79985667e+00  3.68546830e-06  1.79957567e+00  3.75760702e-06  3.80390562e-06  3.79520618e-06  3.78149028e-06  3.79284112e-06 
 1.98279880e-05  1.13647059e+00  1.79985328e+00 -3.53220429e-06  1.79984317e+00 -3.45965934e-06 -3.51432197e-06 -3.50004770e-06 -3.49968682e-06 -3.48142225e-06 
 1.98972938e-05  1.13647059e+00  1.79985661e+00  3.71670078e-06  1.79957688e+00  3.74532720e-06  3.78865870e-06  3.77839539e-06  3.76394844e-06  3.77492523e-06 
 2.00000000e-05  1.13647059e+00  1.79985325e+00 -3.47077176e-06  1.79984253e+00 -3.44078963e-06 -3.50028302e-06 -3.48809961e-06 -3.48874527e-06 -3.47097534e-06 
 2.00000100e-05  1.13647059e+00  1.79982847e+00 -8.85985722e-05  1.79971966e+00 -8.81061788e-05 -9.22096919e-05 -9.22659848e-05 -9.24432566e-05 -9.25169596e-05 
 2.00000300e-05  1.13647059e+00  1.79978682e+00 -2.69613617e-04  1.79951097e+00 -2.67444753e-04 -2.84414699e-04 -2.84605047e-04 -2.85161687e-04 -2.85261935e-04 
 2.00000700e-05  1.13647059e+00  1.79974207e+00 -6.62295775e-04  1.79924280e+00 -6.60199008e-04 -7.30000630e-04 -7.30239300e-04 -7.31350470e-04 -7.30486078e-04 
 2.00001000e-05  1.13647059e+00  1.79973067e+00 -9.41306265e-04  1.79916867e+00 -9.41188963e-04 -1.06628055e-03 -1.06650377e-03 -1.06794230e-03 -1.06601629e-03 
 2.00001080e-05  1.13647059e+00  1.79975451e+00 -9.38098619e-04  1.79923429e+00 -9.37966405e-04 -1.07059739e-03 -1.07080170e-03 -1.07220743e-03 -1.07007148e-03 
 2.00001240e-05  1.13647059e+00  1.79980269e+00 -9.16288551e-04  1.79936583e+00 -9.16463071e-04 -1.06166276e-03 -1.06182468e-03 -1.06313899e-03 -1.06077752e-03 
 2.00001560e-05  1.13647059e+00  1.79986775e+00 -8.08449633e-04  1.79958614e+00 -8.09427899e-04 -9.61174303e-04 -9.61257441e-04 -9.62297723e-04 -9.60222825e-04 
 2.00002200e-05  1.13647059e+00  1.79991222e+00 -4.47130467e-04  1.79982664e+00 -4.48167512e-04 -5.67562858e-04 -5.67519560e-04 -5.67830352e-04 -5.67363974e-04 
 2.00003449e-05  1.13647059e+00  1.79989222e+00  1.58640190e-04  1.79993312e+00  1.63110943e-04  1.43396415e-04  1.43493874e-04  1.44046061e-04  1.43242771e-04 
 2.00005179e-05  1.13647059e+00  1.79986009e+00  4.13952495e-04  1.79986796e+00  4.27926260e-04  4.64091899e-04  4.64113350e-04  4.64723080e-04  4.64246165e-04 
 2.00008641e-05  1.13647059e+00  1.79986217e+00  3.40112270e-04  1.79970414e+00  3.62403061e-04  3.83376103e-04  3.83396511e-04  3.83688265e-04  3.83043771e-04 
 2.00013109e-05  1.13647059e+00  1.79984961e+00  5.81651103e-05  1.79957889e+00 -4.38399217e-05  7.00860057e-05  7.01744260e-05  7.01800583e-05  7.01378753e-05 
 2.00018178e-05  1.13647059e+00  1.79984247e+00 -2.62097297e-04  1.79992992e+00 -4.05955619e-04 -2.63603672e-04 -2.63590578e-04 -2.63900538e-04 -2.63183411e-04 
 2.00023129e-05  1.13647059e+00  1.79985553e+00 -2.74267744e-04  1.80082386e+00  4.93729708e-04 -2.75837947e-04 -2.75957202e-04 -2.76281875e-04 -2.75954549e-04 
 2.00027844e-05  1.13647059e+00  1.79985968e+00 -3.41446601e-05  1.79897148e+00  2.33757209e-03 -3.50194095e-05 -3.50835778e-05 -3.50604816e-05 -3.52092049e-05 
 2.00033244e-05  1.13647059e+00  1.79985506e+00  8.82304151e-05  1.79225727e+00  2.07871989e-03  8.53570692e-05  8.54005370e-05  8.55995618e-05  8.53631291e-05 
 2.00039014e-05  1.13647059e+00  1.79985599e+00  7.00550483e-05  1.78462571e+00 -2.47384658e-03  6.71119831e-05  6.71802881e-05  6.73247223e-05  6.72932767e-05 
 2.00044880e-05  1.13647059e+00  1.79985587e+00  4.88153238e-05  1.79699403e+00 -6.76052467e-03  4.75287586e-05  4.75126867e-05  4.74558406e-05  4.72792355e-05 
 2.00052123e-05  1.13647059e+00  1.79985422e+00  1.57065575e-05  1.80048393e+00 -9.65653719e-03  1.51717934e-05  1.51850459e-05  1.51700436e-05  1.52679947e-05 
 2.00058562e-05  1.13647059e+00  1.79985571e+00  1.14527959e-05  1.79962392e+00 -1.25667738e-02  1.14025849e-05  1.14065874e-05  1.13939087e-05  1.14428890e-05 
 2.00065312e-05  1.13647059e+00  1.79985435e+00  2.24747958e-06  1.79987536e+00 -1.64953735e-02  2.19857758e-06  2.20862304e-06  2.19743996e-06  2.26396081e-06 
 2.00074802e-05  1.13647059e+00  1.79985530e+00  2.34857528e-06  1.79974843e+00 -2.37023310e-02  2.44411526e-06  2.45567249e-06  2.46355503e-06  2.49979307e-06 
 2.00085287e-05  1.13647059e+00  1.79985574e+00  1.92585899e-06  1.79978498e+00  1.30968667e-02  1.78768213e-06  1.65798193e-06  1.42426471e-06  1.12392155e-06 
 2.00100656e-05  1.13647059e+00  1.79985764e+00  7.68295259e-06  1.79978121e+00  3.21313432e-01  6.85764921e-06  6.04150514e-06  4.86548981e-06  3.52792705e-06 
 2.00115022e-05  1.13647059e+00  1.79988348e+00  6.84796799e-05  1.79980914e+00  9.72715423e-01  6.13613596e-05  5.48672229e-05  4.53617352e-05  3.37812188e-05 
 2.00127578e-05  1.13647059e+00  1.80014156e+00  6.71839564e-04  1.80007641e+00  1.57572832e+00  6.12482181e-04  5.56053703e-04  4.69886607e-04  3.58092348e-04 
 2.00137536e-05  1.13647059e+00  1.80041358e+00  1.44568850e-03  1.80033218e+00  1.75904545e+00  1.28374474e-03  1.13273281e-03  9.08361498e-04  6.35491281e-04 
 2.00146936e-05  1.13647059e+00  1.79955220e+00  6.77257464e-05  1.79948778e+00  1.82036522e+00 -1.45761336e-04 -3.21225151e-04 -5.31513981e-04 -6.71110302e-04 
 2.00158334e-05  1.13647059e+00  1.80013851e+00  3.19447889e-04  1.80006207e+00  1.76598388e+00  1.12886901e-04 -1.74180907e-05 -9.54861597e-05 -2.07935608e-05 
 2.00168435e-05  1.13647059e+00  1.79969062e+00 -5.37556747e-05  1.79962438e+00  1.77990895e+00 -2.50332118e-04 -3.43188962e-04 -3.49063280e-04 -2.43654053e-04 
 2.00178832e-05  1.13647059e+00  1.79997994e+00  8.49682996e-05  1.79991391e+00  1.78256513e+00 -9.07016104e-05 -1.42824615e-04 -9.48704548e-05  1.23382294e-05 
 2.00190781e-05  1.13647059e+00  1.79981682e+00  3.20647587e-05  1.79975350e+00  1.80911231e+00 -1.24672760e-04 -1.46595900e-04 -8.37296254e-05 -2.42934814e-05 
 2.00206594e-05  1.13647059e+00  1.79987620e+00 -4.41593425e-05  1.79980985e+00  1.79339646e+00 -1.75617870e-04 -1.66060525e-04 -9.41285321e-05 -4.68411880e-05 
 2.00224175e-05  1.13647059e+00  1.79985781e+00  1.81957139e-05  1.79979859e+00  1.80640028e+00 -8.23169690e-05 -4.84645295e-05  1.37644265e-05  3.32246912e-05 
 2.00250200e-05  1.13647059e+00  1.79983870e+00 -8.05624659e-05  1.79978295e+00  1.79513664e+00 -1.48241436e-04 -1.02967827e-04 -6.11392891e-05 -4.90743000e-05 
 2.00275666e-05  1.13647059e+00  1.79987346e+00  1.42490471e-05  1.79982136e+00  1.80498291e+00 -2.20650550e-05  2.51181337e-05  4.90911582e-05  4.90565031e-05 
 2.00307304e-05  1.13647059e+00  1.79982378e+00 -8.61030106e-05  1.79977700e+00  1.79615305e+00 -1.02779799e-04 -6.64644320e-05 -5.51130398e-05 -5.14235894e-05 
 2.00331913e-05  1.13647059e+00  1.79988599e+00  2.18217561e-05  1.79983940e+00  1.80394404e+00  2.30622202e-05  5.30553343e-05  5.75874527e-05  5.45284036e-05 
 2.00362610e-05  1.13647059e+00  1.79981682e+00 -7.76360395e-05  1.79977693e+00  1.79703629e+00 -7.26932623e-05 -5.42241271e-05 -5.27137549e-05 -5.14932244e-05 
 2.00407400e-05  1.13647059e+00  1.79989480e+00  3.74236006e-05  1.79985433e+00  1.80329759e+00  5.39415155e-05  6.32806530e-05  6.06146375e-05  5.69090777e-05 
 2.00437186e-05  1.13647059e+00  1.79981418e+00 -7.96275038e-05  1.79977962e+00  1.79755561e+00 -6.87042166e-05 -6.50666976e-05 -6.64249508e-05 -6.53176796e-05 
 2.00469896e-05  1.13647059e+00  1.79989994e+00  5.93818646e-05  1.79986585e+00  1.80268343e+00  7.57575093e-05  7.80957553e-05  7.62964992e-05  7.42442892e-05 
 2.00513163e-05  1.13647059e+00  1.79981123e+00 -8.73683543e-05  1.79977866e+00  1.79794308e+00 -7.73780266e-05 -7.72502419e-05 -7.70808350e-05 -7.52661043e-05 
 2.00557757e-05  1.13647059e+00  1.79990094e+00  5.92643606e-05  1.79987334e+00  1.80223385e+00  7.44982278e-05  7.53960942e-05  7.51416355e-05  7.37553307e-05 
 2.00609868e-05  1.13647059e+00  1.79980888e+00 -8.56121671e-05  1.79977985e+00  1.79809311e+00 -7.58816228e-05 -7.53363772e-05 -7.41665238e-05 -7.20616397e-05 
 2.00666637e-05  1.13647059e+00  1.79989981e+00  5.07660820e-05  1.79987733e+00  1.80185894e+00  6.71088688e-05  6.89892756e-05  6.96142799e-05  6.86476813e-05 
 2.00731971e-05  1.13647059e+00  1.79980535e+00 -8.76835195e-05  1.79978097e+00  1.79820500e+00 -7.46606285e-05 -7.24549210e-05 -7.03512509e-05 -6.77815196e-05 
 2.00799266e-05  1.13647059e+00  1.79989670e+00  3.78850519e-05  1.79987881e+00  1.80164088e+00  5.97808324e-05  6.32526858e-05  6.46166223e-05  6.39424715e-05 
 2.00933855e-05  1.13647059e+00  1.79980139e+00 -9.15247423e-05  1.79978360e+00  1.79829764e+00 -7.01798362e-05 -6.75558958e-05 -6.58988510e-05 -6.38037814e-05 
 2.01116684e-05  1.13647059e+00  1.79989473e+00  3.75400643e-05  1.79988494e+00  1.80154040e+00  6.39437552e-05  6.49588638e-05  6.45211780e-05  6.29102540e-05 
 2.01443637e-05  1.13647059e+00  1.79980355e+00 -7.20577538e-05  1.79979451e+00  1.79831342e+00 -6.23224623e-05 -6.34182715e-05 -6.33491574e-05 -6.19336046e-05 
 2.01924594e-05  1.13647059e+00  1.79989976e+00  6.21024856e-05  1.79989676e+00  1.80149294e+00  6.46327017e-05  6.44728621e-05  6.38179921e-05  6.21641306e-05 
 2.02428075e-05  1.13647059e+00  1.79980676e+00 -6.04443890e-05  1.79980097e+00  1.79832779e+00 -6.36733683e-05 -6.37749796e-05 -6.32190068e-05 -6.15705618e-05 
 2.02501000e-05  1.13647059e+00  1.79990079e+00  6.14514218e-05  1.79989847e+00  1.80141174e+00  6.23751694e-05  6.24435431e-05  6.17851035e-05  6.00822446e-05 
 2.02501100e-05  1.13647059e+00  1.79991152e+00  9.30447985e-05  1.79994966e+00  1.80157908e+00  1.01540777e-04  1.01512637e-04  1.00845801e-04  9.91236001e-05 
 2.02501300e-05  1.13647059e+00  1.79993669e+00  1.82882836e-04  1.80003872e+00  1.80176396e+00  2.05964408e-04  2.05846355e-04  2.05284376e-04  2.03360539e-04 
 2.02501700e-05  1.13647059e+00  1.79996393e+00  4.55440954e-04  1.80021898e+00  1.80174872e+00  5.07122332e-04  5.06532047e-04  5.06409769e-04  5.03673098e-04 
 2.02502000e-05  1.13647059e+00  1.79996052e+00  7.01185545e-04  1.80029475e+00  1.80155792e+00  7.67196749e-04  7.66516497e-04  7.66934969e-04  7.63975590e-04 
 2.02502080e-05  1.13647059e+00  1.79994079e+00  7.17116373e-04  1.80024719e+00  1.80133757e+00  7.82665511e-04  7.81929539e-04  7.82362206e-04  7.79367198e-04 
 2.02502240e-05  1.13647059e+00  1.79990291e+00  7.44181280e-04  1.80014828e+00  1.80089521e+00  8.08352724e-04  8.07641662e-04  8.07958145e-04  8.05026023e-04 
 2.02502560e-05  1.13647059e+00  1.79985358e+00  7.56529134e-04  1.79998587e+00  1.80024616e+00  8.09737717e-04  8.09192421e-04  8.09224658e-04  8.06994048e-04 
 2.02503200e-05  1.13647059e+00  1.79982091e+00  5.80042939e-04  1.79981823e+00  1.79965783e+00  5.91773901e-04  5.91287112e-04  5.91070100e-04  5.90374345e-04 
 2.02504480e-05  1.13647059e+00  1.79983664e+00  1.74069158e-04  1.79974903e+00  1.79953153e+00  1.43032218e-04  1.42646701e-04  1.41993584e-04  1.42208928e-04 
 2.02506011e-05  1.13647059e+00  1.79985705e+00 -6.22799976e-05  1.79977126e+00  1.79974351e+00 -9.16290945e-05 -9.17767556e-05 -9.22823614e-05 -9.23372832e-05 
 2.02508380e-05  1.13647059e+00  1.79985879e+00 -9.53882449e-05  1.79983154e+00  1.79992456e+00 -1.07848521e-04 -1.07947505e-04 -1.08305555e-04 -1.08362658e-04 
 2.02512684e-05  1.13647059e+00  1.79987467e+00  3.38516925e-04  1.79995482e+00  1.80017767e+00  3.46399784e-04  3.46101442e-04  3.46053845e-04  3.45597461e-04 
 2.02517144e-05  1.13647059e+00  1.79984575e+00  1.21224120e-04  1.79978310e+00  1.79977905e+00  1.17250129e-04  1.17283394e-04  1.17316352e-04  1.17594494e-04 
 2.02521555e-05  1.13647059e+00  1.79983881e+00 -3.62778068e-04  1.79976316e+00  1.79995182e+00 -3.70183603e-04 -3.70146818e-04 -3.70452946e-04 -3.69401412e-04 
 2.02527304e-05  1.13647059e+00  1.79984492e+00 -3.21538302e-04  1.79984282e+00  1.79806851e+00 -3.18580497e-04 -3.18662524e-04 -3.18825102e-04 -3.18184958e-04 
 2.02534637e-05  1.13647059e+00  1.79985299e+00 -1.00746865e-04  1.79986351e+00  1.80325160e+00 -9.95847328e-05 -9.96542091e-05 -9.95787294e-05 -9.96657523e-05 
 2.02539591e-05  1.13647059e+00  1.79985394e+00  1.41881723e-06  1.79986287e+00  1.82270192e+00  1.72560063e-06  1.56020896e-06  1.50921436e-06  9.29162243e-07 
 2.02545316e-05  1.13647059e+00  1.79985015e+00  3.68893798e-05  1.79985216e+00  1.79950819e+00  3.58439963e-05  3.58897077e-05  3.61843594e-05  3.64406780e-05 
 2.02551355e-05  1.13647059e+00  1.79985834e+00  5.34916425e-05  1.79985920e+00  1.79910118e+00  5.23323652e-05  5.22535130e-05  5.22434451e-05  5.19658694e-05 
 2.02558461e-05  1.13647059e+00  1.79984945e+00  3.41871534e-05  1.79984708e+00  1.80023413e+00  3.30057151e-05  3.29564237e-05  3.29596347e-05  3.29390969e-05 
 2.02566098e-05  1.13647059e+00  1.79985769e+00  2.66693046e-05  1.79985499e+00  1.79953005e+00  2.56122021e-05  2.55581964e-05  2.55291430e-05  2.55282794e-05 
 2.02581370e-05  1.13647059e+00  1.79985044e+00  5.74640015e-06  1.79984626e+00  1.80009662e+00  4.85466168e-06  4.79012602e-06  4.73769203e-06  4.74968042e-06 
 2.02598203e-05  1.13647059e+00  1.79985696e+00  3.29587594e-06  1.79985349e+00  1.79965001e+00  2.36397539e-06  2.31655100e-06  2.29343474e-06  2.31276787e-06 
 2.02627259e-05  1.13647059e+00  1.79985101e+00  2.55868221e-08  1.79984676e+00  1.80003456e+00 -8.49534965e-07 -9.10992836e-07 -9.54934516e-07 -9.64423955e-07 
 2.02666399e-05  1.13647059e+00  1.79985664e+00  1.98689045e-06  1.79985327e+00  1.79969059e+00  1.05819321e-06  1.01807916e-06  1.00063234e-06  1.01622893e-06 
 2.02744678e-05  1.13647059e+00  1.79985132e+00  3.42660723e-07  1.79984718e+00  1.80001215e+00 -4.79765175e-07 -5.33807677e-07 -5.75971681e-07 -5.84686264e-07 
 2.02901235e-05  1.13647059e+00  1.79985670e+00  1.70046259e-06  1.79985355e+00  1.79970130e+00  8.78469162e-07  8.49872770e-07  8.37061326e-07  8.55119561e-07 
 2.03214351e-05  1.13647059e+00  1.79985167e+00  1.66399076e-07  1.79984791e+00  1.80000690e+00 -4.37481674e-07 -4.75394903e-07 -5.10185424e-07 -5.15424078e-07 
 2.03840582e-05  1.13647059e+00  1.79985712e+00  1.24073393e-06  1.79985462e+00  1.79970382e+00  8.01105943e-07  7.94030329e-07  7.91345825e-07  8.14363006e-07 
 2.05000000e-05  1.13647059e+00  1.79985218e+00 -3.45141143e-07  1.79984940e+00  1.80000554e+00 -4.62708462e-07 -4.78245341e-07 -5.02380694e-07 -5.02447624e-07 
 2.05020946e-05  1.13647059e+00  1.79985317e+00 -2.59575632e-05  1.79984941e+00  1.79808864e+00 -2.74784810e-05 -2.74837360e-05 -2.75018338e-05 -2.74710667e-05 
 2.05062839e-05  1.13647059e+00  1.79985692e+00  3.83793834e-05  1.79985858e+00  1.80301747e+00  4.36452679e-05  4.36352852e-05  4.36427330e-05  4.35980182e-05 
 2.05084406e-05  1.13647059e+00  1.79985316e+00 -2.24823386e-05  1.79984454e+00  1.79923713e+00 -3.72971061e-05 -3.72976718e-05 -3.73365178e-05 -3.72267336e-05 
 2.05105613e-05  1.13647059e+00  1.79985790e+00  3.84493954e-05  1.79986387e+00  1.79966536e+00  5.47016812e-05  5.46983806e-05  5.47354950e-05  5.46460037e-05 
 2.05128893e-05  1.13647059e+00  1.79985120e+00 -4.13217737e-05  1.79983780e+00  1.80021873e+00 -5.40286636e-05 -5.40399996e-05 -5.41219389e-05 -5.40120322e-05 
 2.05151814e-05  1.13647059e+00  1.79985893e+00  4.00474142e-05  1.79986958e+00  1.79949560e+00  4.76685221e-05  4.76693402e-05  4.77361270e-05  4.76722499e-05 
 2.05182163e-05  1.13647059e+00  1.79985037e+00 -3.66042004e-05  1.79983421e+00  1.80016449e+00 -4.17156385e-05 -4.17283257e-05 -4.18148878e-05 -4.17422638e-05 
 2.05220170e-05  1.13647059e+00  1.79985938e+00  3.33554192e-05  1.79987141e+00  1.79958898e+00  3.61428275e-05  3.61463151e-05  3.62074122e-05  3.61721262e-05 
 2.05272713e-05  1.13647059e+00  1.79985011e+00 -3.03852850e-05  1.79983345e+00  1.80008893e+00 -3.23990019e-05 -3.24140120e-05 -3.24921758e-05 -3.24391790e-05 
 2.05351091e-05  1.13647059e+00  1.79985954e+00  2.87244558e-05  1.79987176e+00  1.79963959e+00  2.97114142e-05  2.97178886e-05  2.97721302e-05  2.97493871e-05 
 2.05463245e-05  1.13647059e+00  1.79985005e+00 -2.71238067e-05  1.79983347e+00  1.80005652e+00 -2.80124568e-05 -2.80286454e-05 -2.81011910e-05 -2.80557965e-05 
 2.05635029e-05  1.13647059e+00  1.79985960e+00  2.64715952e-05  1.79987188e+00  1.79966053e+00  2.67977821e-05  2.68064961e-05  2.68574488e-05  2.68399071e-05 
 2.05898123e-05  1.13647059e+00  1.79985005e+00 -2.56860619e-05  1.79983368e+00  1.80004339e+00 -2.61172508e-05 -2.61331020e-05 -2.62025597e-05 -2.61600018e-05 
 2.06298451e-05  1.13647059e+00  1.79985965e+00  2.54749170e-05  1.79987211e+00  1.79966892e+00  2.55731717e-05  2.55839658e-05  2.56339877e-05  2.56187893e-05 
 2.06922131e-05  1.13647059e+00  1.79985008e+00 -2.51043443e-05  1.79983404e+00  1.80003806e+00 -2.53234086e-05 -2.53379868e-05 -2.54055658e-05 -2.53638986e-05 
 2.07501000e-05  1.13647059e+00  1.79985969e+00  2.49335603e-05  1.79987244e+00  1.79967322e+00  2.49307071e-05  2.49431365e-05  2.49929131e-05  2.49790454e-05 
 2.07501100e-05  1.13647059e+00  1.79987830e+00  6.40945719e-05  1.79991214e+00  1.79976354e+00  7.25523731e-05  7.25743171e-05  7.26843643e-05  7.25958569e-05 
 2.07501300e-05  1.13647059e+00  1.79991730e+00  1.67224036e-04  1.80001018e+00  1.79993856e+00  1.91936126e-04  1.91947000e-04  1.92208477e-04  1.91814628e-04 
 2.07501700e-05  1.13647059e+00  1.79996176e+00  4.57390678e-04  1.80020836e+00  1.80018713e+00  5.13163192e-04  5.12953234e-04  5.13634814e-04  5.12202322e-04 
 2.07502000e-05  1.13647059e+00  1.79996433e+00  7.07899207e-04  1.80029572e+00  1.80025880e+00  7.78958445e-04  7.78538174e-04  7.79688940e-04  7.77838958e-04 
 2.07502080e-05  1.13647059e+00  1.79994561e+00  7.24393903e-04  1.80025269e+00  1.80020376e+00  7.94975847e-04  7.94450760e-04  7.95595230e-04  7.93661407e-04 
 2.07502240e-05  1.13647059e+00  1.79990925e+00  7.52132822e-04  1.80016000e+00  1.80008778e+00  8.21201486e-04  8.20493604e-04  8.21621721e-04  8.19653700e-04 
 2.07502560e-05  1.13647059e+00  1.79986126e+00  7.63926644e-04  1.80000241e+00  1.79989970e+00  8.21462968e-04  8.20609288e-04  8.21628293e-04  8.20183516e-04 
 2.07503199e-05  1.13647059e+00  1.79982788e+00  5.83173627e-04  1.79983298e+00  1.79970969e+00  5.97333743e-04  5.96953450e-04  5.97373322e-04  5.97309211e-04 
 2.07504479e-05  1.13647059e+00  1.79984007e+00  1.71065736e-04  1.79975178e+00  1.79966773e+00  1.39423783e-04  1.40988760e-04  1.40702137e-04  1.41228780e-04 
 2.07506007e-05  1.13647059e+00  1.79985861e+00 -6.75003350e-05  1.79977090e+00  1.79975086e+00 -9.72482284e-05 -9.53769623e-05 -9.56754328e-05 -9.56280912e-05 
 2.07508359e-05  1.13647059e+00  1.79986004e+00 -9.88838417e-05  1.79983674e+00  1.79984150e+00 -1.09323891e-04 -1.09806096e-04 -1.10036710e-04 -1.10113962e-04 
 2.07512642e-05  1.13647059e+00  1.79987729e+00  3.57460479e-04  1.79996625e+00  1.80006292e+00  3.67766873e-04  3.66190102e-04  3.66242743e-04  3.65654797e-04 
 2.07517090e-05  1.13647059e+00  1.79984725e+00  1.39506756e-04  1.79978572e+00  1.79988710e+00  1.38049103e-04  1.36741619e-04  1.36793133e-04  1.36895038e-04 
 2.07521483e-05  1.13647059e+00  1.79984033e+00 -3.59422382e-04  1.79976523e+00  1.79992100e+00 -3.63615659e-04 -3.65763790e-04 -3.66077702e-04 -3.65145936e-04 
