 1.40148653e-05  1.44000000e+00  1.79985444e+00  1.79985463e+00 -5.29527310e-07 -5.31847357e-07  1.79985238e+00  1.79981916e+00 -6.58872969e-07 -6.37165674e-07 
 1.40188125e-05  1.44000000e+00  1.79985496e+00  1.79985471e+00  1.05595714e-06  1.05144271e-06  1.79985243e+00  1.79988981e+00  1.16703529e-06  1.14611726e-06 
 1.40264119e-05  1.44000000e+00  1.79985448e+00  1.79985466e+00 -5.64094782e-07 -5.65632668e-07  1.79985248e+00  1.79982006e+00 -6.90143548e-07 -6.70382840e-07 
 1.40413009e-05  1.44000000e+00  1.79985493e+00  1.79985468e+00  9.47078416e-07  9.42906086e-07  1.79985253e+00  1.79988935e+00  1.05521734e-06  1.03545373e-06 
 1.40690840e-05  1.44000000e+00  1.79985449e+00  1.79985467e+00 -6.01502989e-07 -6.02043181e-07  1.79985269e+00  1.79982033e+00 -7.25138763e-07 -7.05901262e-07 
 1.41077662e-05  1.44000000e+00  1.79985493e+00  1.79985468e+00  9.13837190e-07  9.10753225e-07  1.79985282e+00  1.79988919e+00  1.02323285e-06  1.00387767e-06 
 1.41439307e-05  1.44000000e+00  1.79985451e+00  1.79985467e+00 -6.02948897e-07 -6.02541230e-07  1.79985299e+00  1.79982047e+00 -7.24698454e-07 -7.05758890e-07 
 1.41818027e-05  1.44000000e+00  1.79985493e+00  1.79985467e+00  9.02171046e-07  8.99534448e-07  1.79985308e+00  1.79988905e+00  1.01185480e-06  9.92851097e-07 
 1.42501000e-05  1.44000000e+00  1.79985452e+00  1.79985468e+00 -6.00522524e-07 -5.99268947e-07  1.79985332e+00  1.79982059e+00 -7.20222486e-07 -7.01462286e-07 
 1.42501100e-05  1.44000000e+00  1.79987302e+00  1.79989653e+00  3.76544198e-05  3.76684866e-05  1.79990060e+00  1.79986725e+00  4.57582529e-05  4.57788303e-05 
 1.42501300e-05  1.44000000e+00  1.79991262e+00  1.79999992e+00  1.40388511e-04  1.40471329e-04  1.80001308e+00  1.80001030e+00  1.64119721e-04  1.64130104e-04 
 1.42501700e-05  1.44000000e+00  1.79995854e+00  1.80020309e+00  4.31045381e-04  4.31575554e-04  1.80022318e+00  1.80023993e+00  4.84961788e-04  4.84785060e-04 
 1.42502000e-05  1.44000000e+00  1.79996188e+00  1.80028964e+00  6.84304849e-04  6.85716660e-04  1.80030290e+00  1.80031249e+00  7.54269965e-04  7.53924831e-04 
 1.42502078e-05  1.44000000e+00  1.79994461e+00  1.80024829e+00  7.01779281e-04  7.03169913e-04  1.80025745e+00  1.80026678e+00  7.71197170e-04  7.70753687e-04 
 1.42502235e-05  1.44000000e+00  1.79991081e+00  1.80015948e+00  7.31687313e-04  7.32985457e-04  1.80016311e+00  1.80016941e+00  7.99474874e-04  7.98859809e-04 
 1.42502549e-05  1.44000000e+00  1.79986528e+00  1.80000760e+00  7.49411802e-04  7.50423482e-04  1.80000678e+00  1.80000751e+00  8.05738878e-04  8.04981185e-04 
 1.42503177e-05  1.44000000e+00  1.79983179e+00  1.79984256e+00  5.83061734e-04  5.83191063e-04  1.79983963e+00  1.79983324e+00  5.96127100e-04  5.95771395e-04 
 1.42503929e-05  1.44000000e+00  1.79983531e+00  1.79977811e+00  3.19309429e-04  3.18770477e-04  1.79977310e+00  1.79974496e+00  2.98416824e-04  2.99276315e-04 
 1.42505432e-05  1.44000000e+00  1.79985430e+00  1.79976518e+00  3.58253014e-06  3.15812532e-06  1.79975627e+00  1.79971992e+00 -3.05803140e-05 -2.85352274e-05 
 1.42507354e-05  1.44000000e+00  1.79985849e+00  1.79980583e+00 -1.16704587e-04 -1.16780638e-04  1.79979977e+00  1.79980368e+00 -1.36510908e-04 -1.36031237e-04 
 1.42509852e-05  1.44000000e+00  1.79986388e+00  1.79989199e+00  2.56886306e-05  2.51942821e-05  1.79989181e+00  1.79991193e+00  2.45075286e-05  2.31335662e-05 
 1.42514672e-05  1.44000000e+00  1.79987241e+00  1.79992951e+00  3.95087654e-04  3.95142566e-04  1.79993041e+00  1.80001572e+00  4.01633101e-04  4.00645143e-04 
 1.42519431e-05  1.44000000e+00  1.79983607e+00  1.79973106e+00 -1.37225468e-04 -1.36807731e-04  1.79972757e+00  1.79984704e+00 -1.42419013e-04 -1.44172631e-04 
 1.42524439e-05  1.44000000e+00  1.79984566e+00  1.79981669e+00 -4.46489165e-04 -4.46487642e-04  1.79981597e+00  1.79981191e+00 -4.46451154e-04 -4.48003188e-04 
 1.42531092e-05  1.44000000e+00  1.79985051e+00  1.79986602e+00 -1.74620279e-04 -1.74613813e-04  1.79986494e+00  1.79695155e+00 -1.72017780e-04 -1.69182489e-04 
 1.42538276e-05  1.44000000e+00  1.79985258e+00  1.79986116e+00 -4.63053184e-05 -4.63806246e-05  1.79985958e+00  1.81073543e+00 -5.10813798e-05 -4.61492752e-05 
 1.42543990e-05  1.44000000e+00  1.79985003e+00  1.79986213e+00  4.79284538e-05  4.79057515e-05  1.79986079e+00  1.82416929e+00  4.98073431e-05  4.84018363e-05 
 1.42550314e-05  1.44000000e+00  1.79984969e+00  1.79985432e+00  3.70435611e-05  3.70326932e-05  1.79985284e+00  1.80309277e+00  3.85105242e-05  3.71405363e-05 
 1.42556635e-05  1.44000000e+00  1.79985661e+00  1.79986462e+00  4.80127956e-05  4.80177647e-05  1.79986333e+00  1.80034123e+00  4.88328193e-05  4.78605728e-05 
 1.42564340e-05  1.44000000e+00  1.79985317e+00  1.79985378e+00  2.13967878e-05  2.13842441e-05  1.79985239e+00  1.80035394e+00  2.31714978e-05  2.12098787e-05 
 1.42572523e-05  1.44000000e+00  1.79985785e+00  1.79985891e+00  1.75032821e-05  1.75114720e-05  1.79985761e+00  1.79947168e+00  1.67151842e-05  1.74551327e-05 
 1.42588888e-05  1.44000000e+00  1.79985342e+00  1.79985134e+00  9.99600174e-07  9.89315541e-07  1.79984992e+00  1.79995886e+00  1.24264392e-06  9.70391354e-07 
 1.42611565e-05  1.44000000e+00  1.79985699e+00  1.79985756e+00  1.61747523e-06  1.62534291e-06  1.79985624e+00  1.79948152e+00  1.12240393e-06  1.63853448e-06 
 1.42645458e-05  1.44000000e+00  1.79985306e+00  1.79985175e+00 -1.07542206e-06 -1.08415637e-06  1.79985035e+00  1.79992267e+00 -6.59440014e-07 -1.09668368e-06 
 1.42706834e-05  1.44000000e+00  1.79985651e+00  1.79985751e+00  1.22331059e-06  1.23060735e-06  1.79985621e+00  1.79950514e+00  8.22539144e-07  1.23254750e-06 
 1.42829587e-05  1.44000000e+00  1.79985299e+00  1.79985188e+00 -8.43226802e-07 -8.51270973e-07  1.79985052e+00  1.79991056e+00 -4.63075330e-07 -8.60059891e-07 
 1.43056466e-05  1.44000000e+00  1.79985646e+00  1.79985747e+00  1.10482603e-06  1.11211917e-06  1.79985625e+00  1.79951132e+00  7.20519904e-07  1.11180282e-06 
 1.43510225e-05  1.44000000e+00  1.79985301e+00  1.79985190e+00 -7.82416237e-07 -7.90186001e-07  1.79985069e+00  1.79990734e+00 -4.10337788e-07 -7.97890020e-07 
 1.44417743e-05  1.44000000e+00  1.79985646e+00  1.79985747e+00  1.07353243e-06  1.08099464e-06  1.79985649e+00  1.79951292e+00  6.93742869e-07  1.08040775e-06 
 1.45000000e-05  1.44000000e+00  1.79985303e+00  1.79985192e+00 -7.56589777e-07 -7.64129775e-07  1.79985094e+00  1.79990597e+00 -3.87624368e-07 -7.71283734e-07 
 1.45000100e-05  1.44000000e+00  1.79982917e+00  1.79976959e+00 -8.71912776e-05 -8.74209079e-05  1.79976727e+00  1.79978113e+00 -9.12497054e-05 -9.14175377e-05 
 1.45000300e-05  1.44000000e+00  1.79978906e+00  1.79962054e+00 -2.68074919e-04 -2.68913769e-04  1.79961293e+00  1.79956346e+00 -2.85681424e-04 -2.85287770e-04 
 1.45000700e-05  1.44000000e+00  1.79974456e+00  1.79943574e+00 -6.58688460e-04 -6.59772780e-04  1.79940800e+00  1.79926124e+00 -7.32550850e-04 -7.30264551e-04 
 1.45001000e-05  1.44000000e+00  1.79973251e+00  1.79938801e+00 -9.37638728e-04 -9.38638933e-04  1.79934464e+00  1.79916341e+00 -1.06960399e-03 -1.06588583e-03 
 1.45001080e-05  1.44000000e+00  1.79975570e+00  1.79945459e+00 -9.34582533e-04 -9.35504502e-04  1.79941277e+00  1.79922402e+00 -1.07402740e-03 -1.07009552e-03 
 1.45001240e-05  1.44000000e+00  1.79980255e+00  1.79958748e+00 -9.13280039e-04 -9.14029118e-04  1.79954876e+00  1.79934755e+00 -1.06530702e-03 -1.06105627e-03 
 1.45001560e-05  1.44000000e+00  1.79986584e+00  1.79979504e+00 -8.06804807e-04 -8.07229921e-04  1.79976302e+00  1.79956617e+00 -9.64885938e-04 -9.60753647e-04 
 1.45002200e-05  1.44000000e+00  1.79990943e+00  1.80000400e+00 -4.47798237e-04 -4.47701503e-04  1.79998926e+00  1.79982391e+00 -5.69779027e-04 -5.67801822e-04 
 1.45003480e-05  1.44000000e+00  1.79989045e+00  1.80005672e+00  1.67573772e-04  1.67898180e-04  1.80007140e+00  1.79995399e+00  1.61213414e-04  1.55453417e-04 
 1.45005880e-05  1.44000000e+00  1.79985602e+00  1.79992698e+00  4.47354714e-04  4.47399625e-04  1.79994562e+00  1.79986191e+00  5.26145249e-04  5.07571605e-04 
 1.45009290e-05  1.44000000e+00  1.79986433e+00  1.79985501e+00  2.93264155e-04  2.93434574e-04  1.79985298e+00  1.79973077e+00  3.41797967e-04  3.29788052e-04 
 1.45014516e-05  1.44000000e+00  1.79984573e+00  1.79980401e+00 -2.29308151e-05 -2.26789040e-05  1.79980020e+00  1.79955110e+00 -1.62654636e-04 -1.51964938e-05 
 1.45019594e-05  1.44000000e+00  1.79983830e+00  1.79979344e+00 -3.19559489e-04 -3.19579621e-04  1.79979212e+00  1.79969499e+00 -2.44870124e-04 -3.22982214e-04 
 1.45024483e-05  1.44000000e+00  1.79985964e+00  1.79988022e+00 -2.02974318e-04 -2.03253520e-04  1.79987903e+00  1.80067194e+00  1.02761147e-03 -2.04665838e-04 
 1.45029696e-05  1.44000000e+00  1.79986208e+00  1.79988648e+00  4.28878254e-05  4.27565722e-05  1.79988567e+00  1.80021438e+00  2.97281049e-03  4.10395949e-05 
 1.45034914e-05  1.44000000e+00  1.79985484e+00  1.79985451e+00  8.06527172e-05  8.06981483e-05  1.79985323e+00  1.79405322e+00  1.19062249e-03  7.77051902e-05 
 1.45040970e-05  1.44000000e+00  1.79985534e+00  1.79985585e+00  5.97408148e-05  5.97869328e-05  1.79985498e+00  1.78544474e+00 -4.22388167e-03  5.78694394e-05 
 1.45046563e-05  1.44000000e+00  1.79985547e+00  1.79985462e+00  3.61878554e-05  3.62123684e-05  1.79985362e+00  1.79449846e+00 -7.44654486e-03  3.49370979e-05 
 1.45052581e-05  1.44000000e+00  1.79985404e+00  1.79985423e+00  1.51555014e-05  1.51594246e-05  1.79985335e+00  1.80044685e+00 -9.80815770e-03  1.45629273e-05 
 1.45058817e-05  1.44000000e+00  1.79985496e+00  1.79985433e+00  9.12515498e-06  9.13754792e-06  1.79985337e+00  1.79949518e+00 -1.25701569e-02  9.16298206e-06 
 1.45065902e-05  1.44000000e+00  1.79985458e+00  1.79985499e+00  2.76242098e-06  2.76055141e-06  1.79985409e+00  1.79993499e+00 -1.67558447e-02  2.65599492e-06 
 1.45073862e-05  1.44000000e+00  1.79985451e+00  1.79985426e+00  2.01468239e-06  2.02035798e-06  1.79985331e+00  1.79965039e+00 -2.34084778e-02  2.16684125e-06 
 1.45087158e-05  1.44000000e+00  1.79985592e+00  1.79985619e+00  2.15501908e-06  2.10967397e-06  1.79985525e+00  1.79975756e+00  3.37911027e-02  1.23422540e-06 
 1.45104555e-05  1.44000000e+00  1.79985681e+00  1.79985636e+00  6.90503707e-06  6.62379346e-06  1.79985521e+00  1.79970361e+00  4.41629718e-01  3.07861461e-06 
 1.45118618e-05  1.44000000e+00  1.79989496e+00  1.79989457e+00  9.26266065e-05  8.98996813e-05  1.79989143e+00  1.79979775e+00  1.12028179e+00  4.84031313e-05 
 1.45133561e-05  1.44000000e+00  1.80020204e+00  1.80019989e+00  8.37338328e-04  8.11758011e-04  1.80017594e+00  1.80003778e+00  1.72104786e+00  4.19510136e-04 
 1.45144044e-05  1.44000000e+00  1.79994544e+00  1.79994436e+00  5.62614010e-04  5.17362192e-04  1.79990751e+00  1.79978925e+00  1.80959069e+00 -2.01452066e-05 
 1.45154102e-05  1.44000000e+00  1.79954208e+00  1.79954145e+00 -5.06992633e-04 -5.51283775e-04  1.79951873e+00  1.79940851e+00  1.79530424e+00 -6.98602784e-04 
 1.45163389e-05  1.44000000e+00  1.80008672e+00  1.80008365e+00  1.40731555e-04  1.05348145e-04  1.80006074e+00  1.79996738e+00  1.77106744e+00  1.79832674e-04 
 1.45174376e-05  1.44000000e+00  1.79966948e+00  1.79966985e+00 -1.88292957e-04 -2.21152484e-04  1.79965099e+00  1.79955942e+00  1.78219888e+00 -1.50800000e-04 
 1.45188062e-05  1.44000000e+00  1.79999452e+00  1.79999457e+00  5.59006588e-05  2.88775502e-05  1.79997671e+00  1.79990014e+00  1.80317254e+00  1.10200985e-04 
 1.45200488e-05  1.44000000e+00  1.79976590e+00  1.79976070e+00 -7.02831862e-05 -9.47400902e-05  1.79974504e+00  1.79966718e+00  1.80106141e+00 -4.90423765e-05 
 1.45221217e-05  1.44000000e+00  1.79989490e+00  1.79989266e+00 -7.82303685e-05 -9.58333644e-05  1.79988151e+00  1.79982235e+00  1.79953602e+00 -4.37918133e-06 
 1.45247770e-05  1.44000000e+00  1.79978135e+00  1.79977951e+00 -1.17430668e-04 -1.24071141e-04  1.79977460e+00  1.79971764e+00  1.80109049e+00 -1.79750900e-05 
 1.45300874e-05  1.44000000e+00  1.79987434e+00  1.79987387e+00 -8.58066780e-05 -7.49641230e-05  1.79987797e+00  1.79984266e+00  1.79894148e+00  1.29034925e-05 
 1.45343848e-05  1.44000000e+00  1.79982361e+00  1.79982289e+00  1.97846949e-06  1.73380069e-05  1.79982758e+00  1.79978485e+00  1.80101237e+00  2.03104075e-05 
 1.45379035e-05  1.44000000e+00  1.79986526e+00  1.79986450e+00 -5.24259948e-05 -3.85181620e-05  1.79986986e+00  1.79983823e+00  1.79875441e+00 -2.84034479e-05 
 1.45417013e-05  1.44000000e+00  1.79984453e+00  1.79984542e+00  3.55077746e-05  4.75114602e-05  1.79984912e+00  1.79980956e+00  1.80107948e+00  3.83304390e-05 
 1.45452952e-05  1.44000000e+00  1.79985261e+00  1.79985058e+00 -4.91275429e-05 -3.85104007e-05  1.79985486e+00  1.79982639e+00  1.79872470e+00 -3.75505370e-05 
 1.45494441e-05  1.44000000e+00  1.79985735e+00  1.79985902e+00  3.84004864e-05  4.62515013e-05  1.79986137e+00  1.79982584e+00  1.80107795e+00  3.73394902e-05 
 1.45547006e-05  1.44000000e+00  1.79984484e+00  1.79984286e+00 -4.14272454e-05 -3.50043034e-05  1.79984581e+00  1.79982227e+00  1.79873995e+00 -3.52295374e-05 
 1.45600625e-05  1.44000000e+00  1.79986441e+00  1.79986598e+00  3.70687278e-05  4.10556532e-05  1.79986705e+00  1.79983658e+00  1.80105358e+00  3.44611256e-05 
 1.45658496e-05  1.44000000e+00  1.79983994e+00  1.79983840e+00 -3.56431093e-05 -3.23799461e-05  1.79984027e+00  1.79982178e+00  1.79876994e+00 -3.26151399e-05 
 1.45721027e-05  1.44000000e+00  1.79986913e+00  1.79987038e+00  3.47359677e-05  3.62425818e-05  1.79987055e+00  1.79984444e+00  1.80102042e+00  3.19212524e-05 
 1.45846088e-05  1.44000000e+00  1.79983754e+00  1.79983640e+00 -3.23625940e-05 -3.15337265e-05  1.79983732e+00  1.79982467e+00  1.79879629e+00 -3.09382164e-05 
 1.45974823e-05  1.44000000e+00  1.79987128e+00  1.79987240e+00  3.38738511e-05  3.34543866e-05  1.79987166e+00  1.79985153e+00  1.80100181e+00  3.07977335e-05 
 1.46165410e-05  1.44000000e+00  1.79983658e+00  1.79983568e+00 -3.13064817e-05 -3.13774852e-05  1.79983598e+00  1.79982885e+00  1.79881214e+00 -3.01105742e-05 
 1.46423435e-05  1.44000000e+00  1.79987251e+00  1.79987355e+00  3.27400714e-05  3.20697739e-05  1.79987232e+00  1.79985748e+00  1.80099037e+00  3.01949139e-05 
 1.46939484e-05  1.44000000e+00  1.79983634e+00  1.79983553e+00 -3.14738065e-05 -3.13223547e-05  1.79983550e+00  1.79983404e+00  1.79881952e+00 -2.97670709e-05 
 1.47501000e-05  1.44000000e+00  1.79987309e+00  1.79987403e+00  3.19371911e-05  3.15841564e-05  1.79987266e+00  1.79986267e+00  1.80098558e+00  2.99579535e-05 
 1.47501100e-05  1.44000000e+00  1.79988685e+00  1.79991149e+00  6.48529500e-05  6.45104906e-05  1.79991554e+00  1.79991000e+00  1.80102728e+00  7.10953341e-05 
 1.47501300e-05  1.44000000e+00  1.79991739e+00  1.80000609e+00  1.57601489e-04  1.57343474e-04  1.80001950e+00  1.80001026e+00  1.80118812e+00  1.79315896e-04 
 1.47501700e-05  1.44000000e+00  1.79995168e+00  1.80019745e+00  4.34931059e-04  4.35072761e-04  1.80021783e+00  1.80021086e+00  1.80129471e+00  4.86854951e-04 
 1.47502000e-05  1.44000000e+00  1.79995122e+00  1.80027995e+00  6.82759988e-04  6.83596635e-04  1.80029348e+00  1.80028538e+00  1.80113299e+00  7.51094612e-04 
 1.47502079e-05  1.44000000e+00  1.79993306e+00  1.80023784e+00  6.99784202e-04  7.00524436e-04  1.80024740e+00  1.80023630e+00  1.80092687e+00  7.67622544e-04 
 1.47502238e-05  1.44000000e+00  1.79989801e+00  1.80014773e+00  7.29089553e-04  7.29607921e-04  1.80015194e+00  1.80013837e+00  1.80050738e+00  7.95368634e-04 
 1.47502555e-05  1.44000000e+00  1.79985220e+00  1.79999550e+00  7.46527994e-04  7.46756069e-04  1.79999536e+00  1.79998327e+00  1.79982136e+00  8.01509941e-04 
 1.47503190e-05  1.44000000e+00  1.79982253e+00  1.79983307e+00  5.80700078e-04  5.80481286e-04  1.79983072e+00  1.79982341e+00  1.79933688e+00  5.92992562e-04 
 1.47503943e-05  1.44000000e+00  1.79983055e+00  1.79977301e+00  3.19206424e-04  3.18619361e-04  1.79976865e+00  1.79976592e+00  1.79941926e+00  2.98656794e-04 
 1.47505449e-05  1.44000000e+00  1.79985306e+00  1.79976400e+00  3.52529365e-06  3.15999317e-06  1.79975596e+00  1.79975624e+00  1.79975472e+00 -2.92933802e-05 
 1.47507090e-05  1.44000000e+00  1.79985788e+00  1.79979775e+00 -1.14780254e-04 -1.14840381e-04  1.79979195e+00  1.79979007e+00  1.79992532e+00 -1.36072426e-04 
 1.47509742e-05  1.44000000e+00  1.79986365e+00  1.79988792e+00  9.69636346e-06  9.32346460e-06  1.79988828e+00  1.79988384e+00  1.80002377e+00  6.53125782e-06 
 1.47514286e-05  1.44000000e+00  1.79987414e+00  1.79994194e+00  4.14111394e-04  4.14055844e-04  1.79994364e+00  1.79993894e+00  1.80008289e+00  4.20020820e-04 
 1.47519308e-05  1.44000000e+00  1.79983498e+00  1.79972754e+00 -1.23747642e-04 -1.23448938e-04  1.79972478e+00  1.79971948e+00  1.79973983e+00 -1.30746331e-04 
 1.47524074e-05  1.44000000e+00  1.79984364e+00  1.79981058e+00 -4.52065634e-04 -4.52057521e-04  1.79981053e+00  1.79980519e+00  1.79997756e+00 -4.54386546e-04 
 1.47530858e-05  1.44000000e+00  1.79984916e+00  1.79986624e+00 -1.82175248e-04 -1.82225505e-04  1.79986587e+00  1.79986118e+00  1.79742468e+00 -1.76552706e-04 
 1.47537676e-05  1.44000000e+00  1.79985528e+00  1.79986496e+00 -5.72764119e-05 -5.73694844e-05  1.79986408e+00  1.79985929e+00  1.80875995e+00 -5.70484155e-05 
 1.47543353e-05  1.44000000e+00  1.79985339e+00  1.79986521e+00  4.35259793e-05  4.34614763e-05  1.79986460e+00  1.79985995e+00  1.81607263e+00  4.41949343e-05 
 1.47549557e-05  1.44000000e+00  1.79985380e+00  1.79985526e+00  3.77472340e-05  3.77060234e-05  1.79985445e+00  1.79984978e+00  1.79729626e+00  3.76805212e-05 
 1.47555612e-05  1.44000000e+00  1.79985679e+00  1.79986198e+00  4.81098091e-05  4.80560071e-05  1.79986135e+00  1.79985667e+00  1.79953903e+00  4.77551187e-05 
 1.47564119e-05  1.44000000e+00  1.79985236e+00  1.79985138e+00  2.17838778e-05  2.17379782e-05  1.79985062e+00  1.79984597e+00  1.80019403e+00  2.14744158e-05 
 1.47573181e-05  1.44000000e+00  1.79985702e+00  1.79985916e+00  1.64769277e-05  1.64315812e-05  1.79985852e+00  1.79985386e+00  1.79951589e+00  1.64190527e-05 
 1.47589795e-05  1.44000000e+00  1.79985254e+00  1.79985098e+00  8.64525101e-07  8.22490958e-07  1.79985024e+00  1.79984566e+00  1.80014668e+00  7.56525276e-07 
 1.47612108e-05  1.44000000e+00  1.79985675e+00  1.79985832e+00  1.59935673e-06  1.55824181e-06  1.79985767e+00  1.79985310e+00  1.79958844e+00  1.59529984e-06 
 1.47646495e-05  1.44000000e+00  1.79985272e+00  1.79985127e+00 -8.78822772e-07 -9.16144238e-07  1.79985054e+00  1.79984608e+00  1.80010119e+00 -9.87947301e-07 
 1.47710555e-05  1.44000000e+00  1.79985661e+00  1.79985813e+00  1.14685223e-06  1.11147736e-06  1.79985748e+00  1.79985312e+00  1.79961859e+00  1.13492410e-06 
 1.47831189e-05  1.44000000e+00  1.79985279e+00  1.79985138e+00 -6.64197025e-07 -6.91612294e-07  1.79985066e+00  1.79984657e+00  1.80008589e+00 -7.53912011e-07 
 1.48042051e-05  1.44000000e+00  1.79985659e+00  1.79985807e+00  9.96855646e-07  9.75361264e-07  1.79985745e+00  1.79985369e+00  1.79962690e+00  1.00272758e-06 
 1.48463774e-05  1.44000000e+00  1.79985284e+00  1.79985141e+00 -6.22608517e-07 -6.32372879e-07  1.79985074e+00  1.79984761e+00  1.80008142e+00 -6.84362354e-07 
 1.49307221e-05  1.44000000e+00  1.79985662e+00  1.79985805e+00  9.35817845e-07  9.31515686e-07  1.79985752e+00  1.79985518e+00  1.79962913e+00  9.66946458e-07 
 1.50000000e-05  1.44000000e+00  1.79985288e+00  1.79985141e+00 -6.11620381e-07 -6.12301273e-07  1.79985084e+00  1.79984898e+00  1.80007978e+00 -6.58725999e-07 
 1.50000100e-05  1.44000000e+00  1.79982864e+00  1.79976948e+00 -8.66014532e-05 -8.67992024e-05  1.79976765e+00  1.79976579e+00  1.79984507e+00 -9.07686654e-05 
 1.50000300e-05  1.44000000e+00  1.79978811e+00  1.79962093e+00 -2.66341655e-04 -2.67045665e-04  1.79961406e+00  1.79961190e+00  1.79943754e+00 -2.83353071e-04 
 1.50000700e-05  1.44000000e+00  1.79974409e+00  1.79943613e+00 -6.54941566e-04 -6.55692889e-04  1.79940931e+00  1.79940720e+00  1.79896206e+00 -7.25744481e-04 
 1.50001000e-05  1.44000000e+00  1.79973275e+00  1.79938819e+00 -9.33228130e-04 -9.34054109e-04  1.79934567e+00  1.79934380e+00  1.79883622e+00 -1.06062459e-03 
 1.50001080e-05  1.44000000e+00  1.79975648e+00  1.79945467e+00 -9.30553145e-04 -9.31308709e-04  1.79941359e+00  1.79941143e+00  1.79897383e+00 -1.06537487e-03 
 1.50001240e-05  1.44000000e+00  1.79980416e+00  1.79958718e+00 -9.10098584e-04 -9.10709942e-04  1.79954890e+00  1.79954625e+00  1.79927467e+00 -1.05760025e-03 
 1.50001560e-05  1.44000000e+00  1.79986734e+00  1.79979485e+00 -8.05713454e-04 -8.06046574e-04  1.79976301e+00  1.79976007e+00  1.79975805e+00 -9.60015584e-04 
 1.50002200e-05  1.44000000e+00  1.79990938e+00  1.80000350e+00 -4.51351981e-04 -4.51245774e-04  1.79998900e+00  1.79998650e+00  1.80025905e+00 -5.72525251e-04 
 1.50003480e-05  1.44000000e+00  1.79988968e+00  1.80005630e+00  1.63555228e-04  1.63822873e-04  1.80007122e+00  1.80006979e+00  1.80039137e+00  1.50965781e-04 
 1.50005887e-05  1.44000000e+00  1.79985578e+00  1.79992667e+00  4.49937326e-04  4.49948197e-04  1.79994567e+00  1.79994433e+00  1.80003960e+00  5.10933410e-04 
 1.50009298e-05  1.44000000e+00  1.79986424e+00  1.79985490e+00  2.93633786e-04  2.93764376e-04  1.79985332e+00  1.79985148e+00  1.79979223e+00  3.29875617e-04 
 1.50014529e-05  1.44000000e+00  1.79984894e+00  1.79980761e+00 -2.36785104e-05 -2.34694241e-05  1.79980415e+00  1.79980217e+00  1.79894767e+00 -1.57763968e-05 
 1.50019609e-05  1.44000000e+00  1.79983895e+00  1.79979253e+00 -3.20135986e-04 -3.20159557e-04  1.79979173e+00  1.79978969e+00  1.79966827e+00 -3.23623921e-04 
 1.50024300e-05  1.44000000e+00  1.79985162e+00  1.79986841e+00 -2.11763846e-04 -2.11987844e-04  1.79986758e+00  1.79986553e+00  1.80393291e+00 -2.13685028e-04 
 1.50029305e-05  1.44000000e+00  1.79985681e+00  1.79988519e+00  3.23268418e-05  3.21976983e-05  1.79988465e+00  1.79988297e+00  1.80526046e+00  3.05542436e-05 
 1.50034696e-05  1.44000000e+00  1.79985626e+00  1.79986254e+00  8.20792709e-05  8.21218071e-05  1.79986172e+00  1.79985990e+00  1.79631579e+00  7.91879812e-05 
 1.50040523e-05  1.44000000e+00  1.79985751e+00  1.79985912e+00  6.23693620e-05  6.23973286e-05  1.79985865e+00  1.79985685e+00  1.78957085e+00  6.02501279e-05 
 1.50047066e-05  1.44000000e+00  1.79985628e+00  1.79985436e+00  3.35724915e-05  3.35889057e-05  1.79985379e+00  1.79985190e+00  1.80273003e+00  3.23003489e-05 
 1.50056036e-05  1.44000000e+00  1.79985435e+00  1.79985334e+00  7.97037233e-06  7.96193048e-06  1.79985287e+00  1.79985104e+00  1.80028719e+00  7.95287511e-06 
 1.50064771e-05  1.44000000e+00  1.79985672e+00  1.79985571e+00  6.07544960e-06  6.09261437e-06  1.79985515e+00  1.79985327e+00  1.80082721e+00  6.12093815e-06 
 1.50074307e-05  1.44000000e+00  1.79985355e+00  1.79985334e+00 -1.20154759e-06 -1.22088873e-06  1.79985284e+00  1.79985101e+00  1.79998825e+00 -1.22746172e-06 
 1.50083610e-05  1.44000000e+00  1.79985632e+00  1.79985567e+00  2.97413276e-06  2.99096920e-06  1.79985512e+00  1.79985327e+00  1.80022875e+00  3.01516065e-06 
 1.50092845e-05  1.44000000e+00  1.79985359e+00  1.79985379e+00 -1.50316015e-06 -1.52356967e-06  1.79985328e+00  1.79985146e+00  1.79967346e+00 -1.52144584e-06 
 1.50102597e-05  1.44000000e+00  1.79985593e+00  1.79985544e+00  2.20171210e-06  2.21692841e-06  1.79985491e+00  1.79985307e+00  1.80002463e+00  2.21234826e-06 
 1.50113768e-05  1.44000000e+00  1.79985383e+00  1.79985413e+00 -1.15573688e-06 -1.17487235e-06  1.79985361e+00  1.79985180e+00  1.79970970e+00 -1.25449824e-06 
 1.50126130e-05  1.44000000e+00  1.79985560e+00  1.79985520e+00  1.69449025e-06  1.70754843e-06  1.79985467e+00  1.79985285e+00  1.79998336e+00  1.81132666e-06 
 1.50150854e-05  1.44000000e+00  1.79985401e+00  1.79985433e+00 -9.60442277e-07 -9.74970238e-07  1.79985381e+00  1.79985202e+00  1.79973324e+00 -1.08970183e-06 
 1.50187206e-05  1.44000000e+00  1.79985547e+00  1.79985510e+00  1.46485648e-06  1.47529222e-06  1.79985458e+00  1.79985279e+00  1.79997198e+00  1.58669479e-06 
