 7.02015581e-06  1.39058824e+00  1.79983213e+00  1.79983199e+00  2.23610361e-06  2.10276629e-06  1.78309118e-06  1.79983205e+00  1.80422283e+00  7.31905667e-01 
 7.02278006e-06  1.39058824e+00  1.79985997e+00  1.79986009e+00  7.94560572e-05  8.17727334e-05  7.71861582e-05  1.79988510e+00  1.80654937e+00  1.46783889e+00 
 7.02499334e-06  1.39058824e+00  1.79989379e+00  1.79989462e+00  2.06263044e-04  2.06755559e-04  1.89590212e-04  1.79994384e+00  1.80157069e+00  1.80954209e+00 
 7.02710114e-06  1.39058824e+00  1.79985976e+00  1.79985885e+00  1.74224985e-04  1.58081797e-04  1.28809067e-04  1.79986702e+00  1.79890911e+00  1.79302604e+00 
 7.02913065e-06  1.39058824e+00  1.79984138e+00  1.79983984e+00  9.65216945e-05  7.09795748e-05  3.87541279e-05  1.79984415e+00  1.79989191e+00  1.77535175e+00 
 7.03125065e-06  1.39058824e+00  1.79983859e+00  1.79983845e+00  4.64033408e-05  2.06502700e-05 -8.29440990e-06  1.79983306e+00  1.80004948e+00  1.79703175e+00 
 7.03381912e-06  1.39058824e+00  1.79982320e+00  1.79982094e+00 -2.35852549e-05 -4.67993980e-05 -6.83684680e-05  1.79980303e+00  1.79968641e+00  1.80108343e+00 
 7.03649067e-06  1.39058824e+00  1.79981932e+00  1.79981657e+00 -6.10016199e-05 -7.72762457e-05 -8.78852468e-05  1.79979857e+00  1.79981785e+00  1.79990207e+00 
 7.03990320e-06  1.39058824e+00  1.79981554e+00  1.79981529e+00 -8.14151027e-05 -8.90266910e-05 -8.73208306e-05  1.79979697e+00  1.79975477e+00  1.79989780e+00 
 7.04468572e-06  1.39058824e+00  1.79982248e+00  1.79982200e+00 -6.17055226e-05 -5.97801496e-05 -4.72119411e-05  1.79981228e+00  1.79982913e+00  1.80008296e+00 
 7.05040414e-06  1.39058824e+00  1.79982486e+00  1.79982500e+00 -3.59010782e-05 -2.99514560e-05 -1.52638359e-05  1.79981939e+00  1.79978217e+00  1.79964401e+00 
 7.05901615e-06  1.39058824e+00  1.79982988e+00  1.79982958e+00 -1.09402880e-05 -4.72125940e-06  7.39683836e-06  1.79982965e+00  1.79984277e+00  1.80016812e+00 
 7.07090685e-06  1.39058824e+00  1.79982898e+00  1.79982910e+00 -5.59390601e-06 -4.23894409e-07  4.38585885e-06  1.79982882e+00  1.79978917e+00  1.79958568e+00 
 7.09412193e-06  1.39058824e+00  1.79983129e+00  1.79983112e+00  1.53038877e-07  3.11892170e-06  2.97505262e-06  1.79983206e+00  1.79984893e+00  1.80019818e+00 
 7.11547259e-06  1.39058824e+00  1.79982971e+00  1.79982992e+00 -1.02259706e-06  8.24226773e-09 -7.30994081e-07  1.79982917e+00  1.79979446e+00  1.79956691e+00 
 7.14818522e-06  1.39058824e+00  1.79983158e+00  1.79983150e+00  1.58834606e-06  1.95053731e-06  1.54462206e-06  1.79983189e+00  1.79985332e+00  1.80021315e+00 
 7.18025291e-06  1.39058824e+00  1.79982998e+00  1.79983021e+00 -5.86103169e-07 -9.13437717e-07 -1.14421252e-06  1.79982922e+00  1.79979738e+00  1.79955597e+00 
 7.21478305e-06  1.39058824e+00  1.79983169e+00  1.79983163e+00  1.45953809e-06  1.46833651e-06  1.35669607e-06  1.79983186e+00  1.79985571e+00  1.80022313e+00 
 7.25010000e-06  1.39058824e+00  1.79983010e+00  1.79983035e+00 -7.80031100e-07 -1.11557565e-06 -1.16645470e-06  1.79982930e+00  1.79979866e+00  1.79954710e+00 
 7.25011000e-06  1.39058824e+00  1.79985470e+00  1.79987754e+00  4.83508647e-05  5.56554777e-05  6.18632571e-05  1.79989245e+00  1.79987008e+00  1.79974223e+00 
 7.25013000e-06  1.39058824e+00  1.79989939e+00  1.79997134e+00  1.47896394e-04  1.69881175e-04  1.88555191e-04  1.80001717e+00  1.80000822e+00  1.80015412e+00 
 7.25017000e-06  1.39058824e+00  1.79996712e+00  1.80014778e+00  3.77735156e-04  4.32768771e-04  4.85530880e-04  1.80024990e+00  1.80025054e+00  1.80077568e+00 
 7.25020000e-06  1.39058824e+00  1.80000065e+00  1.80025907e+00  5.79720103e-04  6.64562224e-04  7.53009449e-04  1.80039021e+00  1.80038948e+00  1.80108321e+00 
 7.25020070e-06  1.39058824e+00  1.79999922e+00  1.80025783e+00  5.80592902e-04  6.65457915e-04  7.54192042e-04  1.80038776e+00  1.80038727e+00  1.80108328e+00 
 7.25020209e-06  1.39058824e+00  1.79999585e+00  1.80025403e+00  5.81305006e-04  6.66353261e-04  7.55737177e-04  1.80038149e+00  1.80038125e+00  1.80107731e+00 
 7.25020488e-06  1.39058824e+00  1.79998970e+00  1.80024640e+00  5.84242632e-04  6.70242566e-04  7.61435883e-04  1.80037025e+00  1.80036992e+00  1.80105491e+00 
 7.25021045e-06  1.39058824e+00  1.79998059e+00  1.80023447e+00  5.95183057e-04  6.83459878e-04  7.78517545e-04  1.80035219e+00  1.80035185e+00  1.80101427e+00 
 7.25022159e-06  1.39058824e+00  1.79996509e+00  1.80021190e+00  6.19861131e-04  7.13119218e-04  8.16236229e-04  1.80031468e+00  1.80031436e+00  1.80093459e+00 
 7.25024389e-06  1.39058824e+00  1.79993893e+00  1.80016719e+00  6.70159841e-04  7.73223543e-04  8.91682359e-04  1.80024237e+00  1.80024226e+00  1.80078416e+00 
 7.25028847e-06  1.39058824e+00  1.79989665e+00  1.80008508e+00  7.29888133e-04  8.43499247e-04  9.81657829e-04  1.80011175e+00  1.80011207e+00  1.80052611e+00 
 7.25037764e-06  1.39058824e+00  1.79984333e+00  1.79995896e+00  6.83840292e-04  7.82974118e-04  9.19531207e-04  1.79993250e+00  1.79993247e+00  1.80016627e+00 
 7.25055597e-06  1.39058824e+00  1.79980410e+00  1.79981996e+00  3.93296541e-04  4.33308720e-04  5.19846727e-04  1.79977234e+00  1.79977158e+00  1.79983573e+00 
 7.25088391e-06  1.39058824e+00  1.79980709e+00  1.79974908e+00  2.97396228e-05  1.07561556e-05  2.93880201e-05  1.79972631e+00  1.79972566e+00  1.79973306e+00 
 7.25146099e-06  1.39058824e+00  1.79983643e+00  1.79980145e+00 -6.87701571e-05 -9.31640288e-05 -1.11459642e-04  1.79981274e+00  1.79980903e+00  1.79987400e+00 
 7.25223027e-06  1.39058824e+00  1.79984921e+00  1.79988264e+00  1.53061076e-04  1.63731099e-04  1.50410990e-04  1.79989291e+00  1.79988818e+00  1.80002608e+00 
 7.25299121e-06  1.39058824e+00  1.79981989e+00  1.79979238e+00  2.13589560e-05  1.21275764e-05 -8.33068832e-07  1.79977587e+00  1.79977644e+00  1.79986510e+00 
 7.25383794e-06  1.39058824e+00  1.79982014e+00  1.79977915e+00 -2.04826439e-04 -2.39254394e-04 -2.59568532e-04  1.79978462e+00  1.79976604e+00  1.79925973e+00 
 7.25492412e-06  1.39058824e+00  1.79982766e+00  1.79982557e+00 -1.61483320e-04 -1.73791255e-04 -1.87957887e-04  1.79983096e+00  1.79982781e+00  1.79925573e+00 
 7.25577541e-06  1.39058824e+00  1.79982845e+00  1.79983475e+00 -1.06263918e-04 -1.08237069e-04 -1.15338915e-04  1.79983389e+00  1.80015634e+00  1.81217798e+00 
 7.25678049e-06  1.39058824e+00  1.79982776e+00  1.79983812e+00 -3.73318157e-05 -2.96222332e-05 -3.10734028e-05  1.79983608e+00  1.79970147e+00  1.80795872e+00 
 7.25801261e-06  1.39058824e+00  1.79982953e+00  1.79983605e+00 -1.09517487e-06  6.52445104e-06  7.22206299e-06  1.79983445e+00  1.79966675e+00  1.79831588e+00 
 7.25920527e-06  1.39058824e+00  1.79983113e+00  1.79983579e+00  1.31005785e-05  1.88032563e-05  1.97529373e-05  1.79983509e+00  1.79989094e+00  1.79987468e+00 
 7.26067406e-06  1.39058824e+00  1.79983170e+00  1.79983222e+00  1.40466380e-05  1.65182503e-05  1.68531482e-05  1.79983122e+00  1.79981061e+00  1.79986997e+00 
 7.26361164e-06  1.39058824e+00  1.79983131e+00  1.79983105e+00  6.77617906e-06  6.37265875e-06  6.18897963e-06  1.79983100e+00  1.79983762e+00  1.79978838e+00 
 7.26627336e-06  1.39058824e+00  1.79983139e+00  1.79983068e+00  2.84203946e-06  2.24679433e-06  2.03094383e-06  1.79983009e+00  1.79982316e+00  1.79987428e+00 
 7.27040091e-06  1.39058824e+00  1.79983087e+00  1.79983113e+00 -1.48260305e-07 -4.65163175e-07 -5.17966549e-07  1.79983092e+00  1.79983038e+00  1.79979511e+00 
 7.27620575e-06  1.39058824e+00  1.79983116e+00  1.79983085e+00  7.83238059e-07  7.51645236e-07  7.02722906e-07  1.79983025e+00  1.79982635e+00  1.79986396e+00 
 7.28781543e-06  1.39058824e+00  1.79983074e+00  1.79983117e+00 -3.97011614e-07 -5.86244927e-07 -6.18404574e-07  1.79983092e+00  1.79982929e+00  1.79980046e+00 
 7.31103480e-06  1.39058824e+00  1.79983115e+00  1.79983089e+00  7.79210985e-07  7.79418491e-07  7.45628955e-07  1.79983029e+00  1.79982729e+00  1.79986113e+00 
 7.35213104e-06  1.39058824e+00  1.79983077e+00  1.79983118e+00 -5.02965094e-07 -6.42273572e-07 -6.55044793e-07  1.79983093e+00  1.79982965e+00  1.79980193e+00 
 7.43432351e-06  1.39058824e+00  1.79983119e+00  1.79983091e+00  6.95927901e-07  7.58573830e-07  7.45950379e-07  1.79983035e+00  1.79982831e+00  1.79986034e+00 
 7.50000000e-06  1.39058824e+00  1.79983080e+00  1.79983118e+00 -5.76336703e-07 -6.74129089e-07 -6.74010331e-07  1.79983099e+00  1.79983035e+00  1.79980253e+00 
 7.50001000e-06  1.39058824e+00  1.79980342e+00  1.79977255e+00 -6.40145299e-05 -7.25535955e-05 -8.06782428e-05  1.79975137e+00  1.79975476e+00  1.79966176e+00 
 7.50003000e-06  1.39058824e+00  1.79975815e+00  1.79966309e+00 -1.90653309e-04 -2.16277435e-04 -2.41855618e-04  1.79960366e+00  1.79961398e+00  1.79939563e+00 
 7.50007000e-06  1.39058824e+00  1.79969152e+00  1.79947790e+00 -4.73884189e-04 -5.42095897e-04 -6.12719072e-04  1.79936389e+00  1.79938401e+00  1.79896054e+00 
 7.50010000e-06  1.39058824e+00  1.79965560e+00  1.79937115e+00 -7.08928141e-04 -8.14771183e-04 -9.27624673e-04  1.79923633e+00  1.79925928e+00  1.79871502e+00 
 7.50010411e-06  1.39058824e+00  1.79966592e+00  1.79938495e+00 -7.14386611e-04 -8.21549438e-04 -9.37533489e-04  1.79925782e+00  1.79927876e+00  1.79874163e+00 
 7.50011232e-06  1.39058824e+00  1.79968440e+00  1.79941173e+00 -7.28293121e-04 -8.38857368e-04 -9.61814365e-04  1.79929878e+00  1.79931613e+00  1.79880285e+00 
 7.50012876e-06  1.39058824e+00  1.79971172e+00  1.79945811e+00 -7.59355674e-04 -8.76398239e-04 -1.01250191e-03  1.79937218e+00  1.79938352e+00  1.79891767e+00 
 7.50016162e-06  1.39058824e+00  1.79975593e+00  1.79954453e+00 -7.92167641e-04 -9.15846133e-04 -1.07072625e-03  1.79950332e+00  1.79950643e+00  1.79911885e+00 
 7.50022735e-06  1.39058824e+00  1.79981653e+00  1.79968014e+00 -7.52754996e-04 -8.68944706e-04 -1.03565342e-03  1.79969877e+00  1.79969304e+00  1.79942659e+00 
 7.50035882e-06  1.39058824e+00  1.79986968e+00  1.79984315e+00 -4.93174204e-04 -5.57717098e-04 -6.98920085e-04  1.79990168e+00  1.79989178e+00  1.79976698e+00 
 7.50060864e-06  1.39058824e+00  1.79987344e+00  1.79993709e+00 -5.69461331e-05 -4.45651417e-05 -1.18374656e-04  1.79997380e+00  1.79996942e+00  1.79997053e+00 
 7.50092348e-06  1.39058824e+00  1.79985144e+00  1.79992559e+00  1.59840079e-04  1.98366409e-04  1.70203079e-04  1.79992743e+00  1.79992791e+00  1.79996793e+00 
 7.50155315e-06  1.39058824e+00  1.79983001e+00  1.79985802e+00  1.96992113e-04  2.28274770e-04  2.36778355e-04  1.79984101e+00  1.79983860e+00  1.79976585e+00 
 7.50215458e-06  1.39058824e+00  1.79982185e+00  1.79980627e+00  5.83631518e-05  6.43448081e-05  8.00965285e-05  1.79979669e+00  1.79978971e+00  1.79950945e+00 
 7.50288561e-06  1.39058824e+00  1.79982020e+00  1.79978606e+00 -1.19803240e-04 -1.36786299e-04 -1.23371398e-04  1.79978738e+00  1.79980297e+00  1.80008687e+00 
 7.50375362e-06  1.39058824e+00  1.79983283e+00  1.79982783e+00 -1.19161703e-04 -1.29561789e-04 -1.12868675e-04  1.79983631e+00  1.79990189e+00  1.80264692e+00 
 7.50466054e-06  1.39058824e+00  1.79983494e+00  1.79985320e+00  8.65063821e-06  1.79282089e-05  3.79779887e-05  1.79985317e+00  1.79979230e+00  1.80008145e+00 
 7.50562337e-06  1.39058824e+00  1.79983140e+00  1.79984175e+00  6.26091153e-05  7.43954046e-05  9.03481482e-05  1.79983762e+00  1.79965841e+00  1.79212515e+00 
 7.50674258e-06  1.39058824e+00  1.79983143e+00  1.79983418e+00  5.45887788e-05  5.98079214e-05  6.84915842e-05  1.79983350e+00  1.79998503e+00  1.79799046e+00 
 7.50791585e-06  1.39058824e+00  1.79983112e+00  1.79983081e+00  3.68187594e-05  3.74210826e-05  4.12348689e-05  1.79983047e+00  1.79989226e+00  1.80244219e+00 
 7.50941396e-06  1.39058824e+00  1.79983129e+00  1.79983094e+00  1.82019706e-05  1.63481468e-05  1.71129578e-05  1.79983111e+00  1.79977994e+00  1.80063472e+00 
 7.51058965e-06  1.39058824e+00  1.79983126e+00  1.79983079e+00  1.16149653e-05  9.83640147e-06  1.00998710e-05  1.79983054e+00  1.79983618e+00  1.80065061e+00 
 7.51204737e-06  1.39058824e+00  1.79983112e+00  1.79983094e+00  5.20852272e-06  3.68800065e-06  3.53427948e-06  1.79983076e+00  1.79981685e+00  1.80015903e+00 
 7.51362810e-06  1.39058824e+00  1.79983103e+00  1.79983086e+00  3.42646884e-06  2.58733925e-06  2.60259218e-06  1.79983052e+00  1.79983042e+00  1.80010243e+00 
 7.51534574e-06  1.39058824e+00  1.79983108e+00  1.79983113e+00  9.73654375e-07  3.82169098e-07  2.35663786e-07  1.79983086e+00  1.79982214e+00  1.79979651e+00 
 7.51729833e-06  1.39058824e+00  1.79983101e+00  1.79983095e+00  1.22678551e-06  1.05226446e-06  1.12752205e-06  1.79983056e+00  1.79983321e+00  1.79988645e+00 
 7.51929809e-06  1.39058824e+00  1.79983104e+00  1.79983114e+00 -2.33794828e-08 -2.10899043e-07 -3.16376510e-07  1.79983082e+00  1.79982653e+00  1.79978841e+00 
 7.52165121e-06  1.39058824e+00  1.79983100e+00  1.79983099e+00  7.27678707e-07  7.42839660e-07  8.31530752e-07  1.79983059e+00  1.79983213e+00  1.79987121e+00 
 7.52598777e-06  1.39058824e+00  1.79983103e+00  1.79983111e+00 -2.75591409e-07 -3.57616002e-07 -4.56139685e-07  1.79983080e+00  1.79982723e+00  1.79979331e+00 
 7.53281332e-06  1.39058824e+00  1.79983098e+00  1.79983099e+00  5.52225208e-07  6.05379255e-07  6.94972083e-07  1.79983060e+00  1.79983187e+00  1.79986796e+00 
 7.54520475e-06  1.39058824e+00  1.79983102e+00  1.79983111e+00 -3.57637264e-07 -4.31276502e-07 -5.28581654e-07  1.79983079e+00  1.79982743e+00  1.79979501e+00 
 7.56821854e-06  1.39058824e+00  1.79983099e+00  1.79983099e+00  4.92676443e-07  5.49011157e-07  6.39438244e-07  1.79983061e+00  1.79983190e+00  1.79986711e+00 
 7.61424611e-06  1.39058824e+00  1.79983103e+00  1.79983111e+00 -3.86294769e-07 -4.55871518e-07 -5.52055669e-07  1.79983082e+00  1.79982766e+00  1.79979546e+00 
 7.70630126e-06  1.39058824e+00  1.79983099e+00  1.79983099e+00  4.75492833e-07  5.35398349e-07  6.26912127e-07  1.79983066e+00  1.79983220e+00  1.79986689e+00 
 7.75010000e-06  1.39058824e+00  1.79983103e+00  1.79983111e+00 -3.91485689e-07 -4.58675690e-07 -5.54157649e-07  1.79983086e+00  1.79982796e+00  1.79979568e+00 
 7.75011000e-06  1.39058824e+00  1.79985565e+00  1.79987833e+00  4.87084000e-05  5.63070384e-05  6.24344563e-05  1.79989462e+00  1.79988656e+00  1.79985895e+00 
 7.75013000e-06  1.39058824e+00  1.79990033e+00  1.79997219e+00  1.48193529e-04  1.70443654e-04  1.89028997e-04  1.80002008e+00  1.80000126e+00  1.79997529e+00 
 7.75017000e-06  1.39058824e+00  1.79996789e+00  1.80014865e+00  3.77912268e-04  4.33140870e-04  4.85829957e-04  1.80025298e+00  1.80021622e+00  1.80018481e+00 
 7.75020000e-06  1.39058824e+00  1.80000116e+00  1.80025889e+00  5.79675111e-04  6.64728531e-04  7.53054196e-04  1.80039284e+00  1.80034736e+00  1.80030821e+00 
 7.75020070e-06  1.39058824e+00  1.79999970e+00  1.80025750e+00  5.80531279e-04  6.65620047e-04  7.54234528e-04  1.80039037e+00  1.80034522e+00  1.80030612e+00 
 7.75020209e-06  1.39058824e+00  1.79999631e+00  1.80025353e+00  5.81229774e-04  6.66513135e-04  7.55781737e-04  1.80038405e+00  1.80033959e+00  1.80030068e+00 
 7.75020488e-06  1.39058824e+00  1.79999021e+00  1.80024635e+00  5.84218009e-04  6.70409372e-04  7.61491753e-04  1.80037270e+00  1.80032949e+00  1.80029103e+00 
 7.75021045e-06  1.39058824e+00  1.79998120e+00  1.80023554e+00  5.95246138e-04  6.83627023e-04  7.78574695e-04  1.80035439e+00  1.80031367e+00  1.80027609e+00 
 7.75022159e-06  1.39058824e+00  1.79996559e+00  1.80021245e+00  6.19859388e-04  7.13266309e-04  8.16281153e-04  1.80031644e+00  1.80028053e+00  1.80024480e+00 
 7.75024389e-06  1.39058824e+00  1.79993940e+00  1.80016783e+00  6.70144987e-04  7.73334695e-04  8.91699325e-04  1.80024340e+00  1.80021629e+00  1.80018432e+00 
 7.75028847e-06  1.39058824e+00  1.79989697e+00  1.80008528e+00  7.29779915e-04  8.43547719e-04  9.81635970e-04  1.80011177e+00  1.80009854e+00  1.80007337e+00 
 7.75037764e-06  1.39058824e+00  1.79984357e+00  1.79995917e+00  6.83677765e-04  7.82957200e-04  9.19503344e-04  1.79993181e+00  1.79993391e+00  1.79991895e+00 
 7.75055597e-06  1.39058824e+00  1.79980424e+00  1.79981988e+00  3.93001343e-04  4.33186370e-04  5.19793748e-04  1.79977209e+00  1.79978193e+00  1.79977889e+00 
 7.75088589e-06  1.39058824e+00  1.79980729e+00  1.79974908e+00  2.80160347e-05  8.96484049e-06  2.74064200e-05  1.79972673e+00  1.79973283e+00  1.79974077e+00 
 7.75146606e-06  1.39058824e+00  1.79983676e+00  1.79980217e+00 -6.81723848e-05 -9.22101881e-05 -1.10498603e-04  1.79981399e+00  1.79981234e+00  1.79982679e+00 
 7.75223399e-06  1.39058824e+00  1.79984923e+00  1.79988262e+00  1.53224717e-04  1.64081724e-04  1.50921393e-04  1.79989276e+00  1.79989082e+00  1.79993701e+00 
 7.75299326e-06  1.39058824e+00  1.79981995e+00  1.79979209e+00  2.02943615e-05  1.10993675e-05 -1.82281029e-06  1.79977568e+00  1.79978033e+00  1.79985252e+00 
 7.75384102e-06  1.39058824e+00  1.79982038e+00  1.79977951e+00 -2.05314024e-04 -2.39604476e-04 -2.59884241e-04  1.79978527e+00  1.79976377e+00  1.79906175e+00 
 7.75492702e-06  1.39058824e+00  1.79982804e+00  1.79982579e+00 -1.61356611e-04 -1.73449230e-04 -1.87520473e-04  1.79983130e+00  1.79983544e+00  1.79924762e+00 
 7.75576149e-06  1.39058824e+00  1.79982886e+00  1.79983488e+00 -1.07403900e-04 -1.09413080e-04 -1.16563451e-04  1.79983418e+00  1.80024622e+00  1.81544626e+00 
 7.75674810e-06  1.39058824e+00  1.79982794e+00  1.79983790e+00 -3.92426323e-05 -3.15419276e-05 -3.30617856e-05  1.79983603e+00  1.79975768e+00  1.81386570e+00 
 7.75768898e-06  1.39058824e+00  1.79982865e+00  1.79983588e+00 -8.80439417e-06 -8.35345953e-07 -4.55912015e-07  1.79983409e+00  1.79961617e+00  1.80418735e+00 
 7.75868785e-06  1.39058824e+00  1.79983025e+00  1.79983623e+00  8.32903806e-06  1.51478673e-05  1.61466308e-05  1.79983571e+00  1.79979040e+00  1.80141058e+00 
 7.76000779e-06  1.39058824e+00  1.79983174e+00  1.79983383e+00  1.43618207e-05  1.82236304e-05  1.88472319e-05  1.79983283e+00  1.79981148e+00  1.79995087e+00 
 7.76142264e-06  1.39058824e+00  1.79983144e+00  1.79983196e+00  1.13432832e-05  1.28431980e-05  1.30501475e-05  1.79983176e+00  1.79983330e+00  1.79982827e+00 
 7.76425234e-06  1.39058824e+00  1.79983179e+00  1.79983091e+00  6.08480998e-06  5.78597168e-06  5.61338440e-06  1.79983052e+00  1.79982586e+00  1.79959794e+00 
 7.76717638e-06  1.39058824e+00  1.79983101e+00  1.79983086e+00  6.68138017e-07  1.46804058e-07  3.12645242e-08  1.79983081e+00  1.79983363e+00  1.79971131e+00 
 7.77224586e-06  1.39058824e+00  1.79983137e+00  1.79983110e+00  8.21321742e-07  8.89200473e-07  8.96909790e-07  1.79983063e+00  1.79982690e+00  1.79961785e+00 
 7.77879893e-06  1.39058824e+00  1.79983076e+00  1.79983095e+00 -8.26736760e-07 -9.38140522e-07 -9.49403849e-07  1.79983085e+00  1.79983309e+00  1.79970321e+00 
 7.79190507e-06  1.39058824e+00  1.79983130e+00  1.79983114e+00  9.19358797e-07  1.03424673e-06  1.04315267e-06  1.79983068e+00  1.79982735e+00  1.79962251e+00 
 7.81811735e-06  1.39058824e+00  1.79983074e+00  1.79983096e+00 -8.46376773e-07 -9.71485268e-07 -9.84997566e-07  1.79983087e+00  1.79983297e+00  1.79970115e+00 
 7.87054192e-06  1.39058824e+00  1.79983128e+00  1.79983114e+00  9.28268967e-07  1.04892239e-06  1.05910549e-06  1.79983071e+00  1.79982754e+00  1.79962351e+00 
 7.97539105e-06  1.39058824e+00  1.79983074e+00  1.79983095e+00 -8.50534394e-07 -9.77943864e-07 -9.92011227e-07  1.79983090e+00  1.79983310e+00  1.79970064e+00 
 8.00000000e-06  1.39058824e+00  1.79983130e+00  1.79983115e+00  9.35447805e-07  1.05990269e-06  1.07111862e-06  1.79983074e+00  1.79982776e+00  1.79962438e+00 
 8.00001000e-06  1.39058824e+00  1.79980353e+00  1.79977237e+00 -6.36399431e-05 -7.21583666e-05 -8.03326169e-05  1.79975043e+00  1.79975561e+00  1.79957083e+00 
 8.00003000e-06  1.39058824e+00  1.79975803e+00  1.79966281e+00 -1.91061328e-04 -2.16767972e-04 -2.42422377e-04  1.79960157e+00  1.79962177e+00  1.79945923e+00 
 8.00007000e-06  1.39058824e+00  1.79969152e+00  1.79947754e+00 -4.74496660e-04 -5.42801445e-04 -6.13474014e-04  1.79936027e+00  1.79940135e+00  1.79926202e+00 
 8.00010000e-06  1.39058824e+00  1.79965555e+00  1.79937082e+00 -7.09486623e-04 -8.15406036e-04 -9.28302706e-04  1.79923239e+00  1.79928140e+00  1.79915188e+00 
 8.00010409e-06  1.39058824e+00  1.79966584e+00  1.79938461e+00 -7.14813258e-04 -8.22026372e-04 -9.38022110e-04  1.79925415e+00  1.79930013e+00  1.79916632e+00 
 8.00011228e-06  1.39058824e+00  1.79968426e+00  1.79941139e+00 -7.28515786e-04 -8.39092315e-04 -9.62006966e-04  1.79929593e+00  1.79933576e+00  1.79919335e+00 
 8.00012865e-06  1.39058824e+00  1.79971152e+00  1.79945769e+00 -7.59513580e-04 -8.76547963e-04 -1.01246614e-03  1.79937076e+00  1.79939986e+00  1.79924167e+00 
 8.00016140e-06  1.39058824e+00  1.79975566e+00  1.79954390e+00 -7.92329828e-04 -9.16013344e-04 -1.07070411e-03  1.79950330e+00  1.79951699e+00  1.79933478e+00 
 8.00022689e-06  1.39058824e+00  1.79981622e+00  1.79967935e+00 -7.53493999e-04 -8.69816440e-04 -1.03641309e-03  1.79969956e+00  1.79969539e+00  1.79948472e+00 
 8.00035787e-06  1.39058824e+00  1.79986954e+00  1.79984243e+00 -4.95327719e-04 -5.60282983e-04 -7.01710438e-04  1.79990218e+00  1.79988712e+00  1.79965979e+00 
 8.00060724e-06  1.39058824e+00  1.79987357e+00  1.79993702e+00 -5.87095034e-05 -4.65936669e-05 -1.20716134e-04  1.79997408e+00  1.79996425e+00  1.79976063e+00 
 8.00092118e-06  1.39058824e+00  1.79985156e+00  1.79992575e+00  1.58941549e-04  1.97403343e-04  1.69022376e-04  1.79992762e+00  1.79992616e+00  1.79975166e+00 
 8.00154906e-06  1.39058824e+00  1.79983008e+00  1.79985842e+00  1.97386491e-04  2.28797350e-04  2.37167361e-04  1.79984153e+00  1.79984261e+00  1.79965786e+00 
 8.00214886e-06  1.39058824e+00  1.79982192e+00  1.79980663e+00  5.98087536e-05  6.60250004e-05  8.17333702e-05  1.79979706e+00  1.79979797e+00  1.79961303e+00 
 8.00287713e-06  1.39058824e+00  1.79982021e+00  1.79978603e+00 -1.18613047e-04 -1.35470427e-04 -1.22043097e-04  1.79978744e+00  1.79979506e+00  1.79988781e+00 
 8.00374289e-06  1.39058824e+00  1.79983247e+00  1.79982717e+00 -1.19720799e-04 -1.30236005e-04 -1.13558775e-04  1.79983572e+00  1.79984898e+00  1.80053592e+00 
 8.00464951e-06  1.39058824e+00  1.79983491e+00  1.79985334e+00  8.61748548e-06  1.78708339e-05  3.79740083e-05  1.79985361e+00  1.79975956e+00  1.79675138e+00 
 8.00565627e-06  1.39058824e+00  1.79983165e+00  1.79984136e+00  6.20852150e-05  7.35607587e-05  8.92544144e-05  1.79983730e+00  1.79966237e+00  1.78869184e+00 
 8.00657986e-06  1.39058824e+00  1.79983144e+00  1.79983442e+00  5.28735150e-05  5.85647423e-05  6.80164869e-05  1.79983358e+00  1.79991424e+00  1.79172618e+00 
 8.00754329e-06  1.39058824e+00  1.79983140e+00  1.79983144e+00  3.97470991e-05  4.14650546e-05  4.65648880e-05  1.79983116e+00  1.79998366e+00  1.79864106e+00 
 8.00841803e-06  1.39058824e+00  1.79983132e+00  1.79983099e+00  2.67242704e-05  2.61247662e-05  2.85384258e-05  1.79983116e+00  1.79984899e+00  1.79952578e+00 
 8.00943901e-06  1.39058824e+00  1.79983117e+00  1.79983057e+00  1.80540325e-05  1.66397929e-05  1.77547698e-05  1.79983055e+00  1.79983387e+00  1.79968323e+00 
 8.01054819e-06  1.39058824e+00  1.79983119e+00  1.79983094e+00  1.02586531e-05  8.52802770e-06  8.71881418e-06  1.79983101e+00  1.79983116e+00  1.79969429e+00 
 8.01187223e-06  1.39058824e+00  1.79983109e+00  1.79983082e+00  6.44140481e-06  5.15355516e-06  5.25883719e-06  1.79983065e+00  1.79983132e+00  1.79973354e+00 
 8.01390877e-06  1.39058824e+00  1.79983111e+00  1.79983110e+00  2.06992381e-06  1.22055481e-06  1.06330637e-06  1.79983100e+00  1.79982961e+00  1.79970938e+00 
 8.01680034e-06  1.39058824e+00  1.79983103e+00  1.79983100e+00  1.53990361e-06  1.37073972e-06  1.45319609e-06  1.79983073e+00  1.79983155e+00  1.79976663e+00 
 8.02059704e-06  1.39058824e+00  1.79983105e+00  1.79983117e+00  4.24608574e-07  3.29222952e-07  2.33737732e-07  1.79983100e+00  1.79982969e+00  1.79975574e+00 
 8.02340825e-06  1.39058824e+00  1.79983100e+00  1.79983104e+00  1.31359146e-06  1.36743514e-06  1.45979832e-06  1.79983077e+00  1.79983135e+00  1.79979355e+00 
 8.02657654e-06  1.39058824e+00  1.79983105e+00  1.79983115e+00  3.89303133e-07  3.12329626e-07  2.10526691e-07  1.79983098e+00  1.79982975e+00  1.79977345e+00 
