 1.90074785e-05  1.39058824e+00  1.79985520e+00  1.79975038e+00 -2.36953163e-02  2.27887387e-06  2.37828557e-06  2.40166378e-06  2.41275800e-06  2.45332138e-06 
 1.90085201e-05  1.39058824e+00  1.79985572e+00  1.79978435e+00  1.22558200e-02  1.99876502e-06  1.86554806e-06  1.74905286e-06  1.49717035e-06  1.19063695e-06 
 1.90100530e-05  1.39058824e+00  1.79985764e+00  1.79978261e+00  3.17010368e-01  7.47950222e-06  7.03684760e-06  6.19001829e-06  4.98371992e-06  3.60478604e-06 
 1.90114925e-05  1.39058824e+00  1.79988388e+00  1.79980949e+00  9.66906939e-01  6.63803780e-05  6.24223552e-05  5.57743698e-05  4.61087239e-05  3.43141280e-05 
 1.90127449e-05  1.39058824e+00  1.80014107e+00  1.80007927e+00  1.56950820e+00  6.43557031e-04  6.11499335e-04  5.54660632e-04  4.68980033e-04  3.57344539e-04 
 1.90137431e-05  1.39058824e+00  1.80044209e+00  1.80036749e+00  1.75657105e+00  1.42602755e-03  1.33657093e-03  1.18171934e-03  9.52646907e-04  6.71678461e-04 
 1.90146860e-05  1.39058824e+00  1.79957612e+00  1.79951961e+00  1.81996105e+00  4.24850799e-05 -7.73019426e-05 -2.59877237e-04 -4.85066929e-04 -6.42180105e-04 
 1.90158244e-05  1.39058824e+00  1.80015356e+00  1.80008460e+00  1.76600871e+00  2.69125350e-04  1.56212660e-04  1.21237386e-05 -8.41674467e-05 -2.51114644e-05 
 1.90168317e-05  1.39058824e+00  1.79971319e+00  1.79965461e+00  1.77953109e+00 -9.84706605e-05 -2.03694166e-04 -3.12449968e-04 -3.36110144e-04 -2.39889851e-04 
 1.90178707e-05  1.39058824e+00  1.79999630e+00  1.79993742e+00  1.78197292e+00  3.58152650e-05 -5.56485876e-05 -1.25105394e-04 -9.27850494e-05  9.10406232e-06 
 1.90190646e-05  1.39058824e+00  1.79983717e+00  1.79978133e+00  1.80894645e+00 -1.39695450e-05 -9.26520313e-05 -1.32398072e-04 -8.15775592e-05 -2.37249313e-05 
 1.90206239e-05  1.39058824e+00  1.79989018e+00  1.79983037e+00  1.79322586e+00 -9.36060806e-05 -1.55910369e-04 -1.63382370e-04 -9.93940298e-05 -5.15251585e-05 
 1.90223848e-05  1.39058824e+00  1.79987413e+00  1.79982128e+00  1.80622208e+00 -2.91144557e-05 -7.14203304e-05 -5.16860605e-05  8.37011806e-06  3.08251949e-05 
 1.90249083e-05  1.39058824e+00  1.79984915e+00  1.79979859e+00  1.79504134e+00 -1.25111031e-04 -1.47006557e-04 -1.10740454e-04 -6.68786165e-05 -5.21640453e-05 
 1.90273753e-05  1.39058824e+00  1.79988528e+00  1.79983796e+00  1.80478926e+00 -2.71783663e-05 -3.00495713e-05  1.35835067e-05  4.29305508e-05  4.65216987e-05 
 1.90304917e-05  1.39058824e+00  1.79982945e+00  1.79978628e+00  1.79610248e+00 -1.23639239e-04 -1.14503671e-04 -7.63932291e-05 -5.99788145e-05 -5.42342616e-05 
 1.90328852e-05  1.39058824e+00  1.79989242e+00  1.79984931e+00  1.80374164e+00 -1.41882059e-05  5.06525382e-06  4.03031403e-05  5.13640455e-05  5.17767909e-05 
 1.90358697e-05  1.39058824e+00  1.79981818e+00  1.79978083e+00  1.79699630e+00 -1.11302633e-04 -8.98680894e-05 -6.38829132e-05 -5.75312024e-05 -5.42542164e-05 
 1.90399537e-05  1.39058824e+00  1.79989515e+00  1.79985694e+00  1.80307234e+00  6.32490035e-06  3.33356338e-05  5.29247130e-05  5.66339100e-05  5.62763570e-05 
 1.90426630e-05  1.39058824e+00  1.79981211e+00  1.79977869e+00  1.79754693e+00 -1.12507428e-04 -8.88411151e-05 -7.54753044e-05 -7.33180396e-05 -7.20995384e-05 
 1.90456902e-05  1.39058824e+00  1.79989888e+00  1.79986709e+00  1.80243302e+00  4.27349667e-05  6.77495008e-05  7.87076975e-05  8.01999987e-05  8.04699222e-05 
 1.90490398e-05  1.39058824e+00  1.79980969e+00  1.79977662e+00  1.79804372e+00 -1.05202578e-04 -8.56100049e-05 -7.92829571e-05 -7.86122921e-05 -7.85345378e-05 
 1.90526834e-05  1.39058824e+00  1.79989996e+00  1.79987364e+00  1.80200332e+00  4.90426639e-05  6.85709989e-05  7.34506716e-05  7.36742091e-05  7.36285996e-05 
 1.90582251e-05  1.39058824e+00  1.79981022e+00  1.79978054e+00  1.79833682e+00 -8.03726219e-05 -6.87241078e-05 -6.76730017e-05 -6.81657260e-05 -6.84812138e-05 
 1.90636066e-05  1.39058824e+00  1.79990037e+00  1.79987831e+00  1.80176514e+00  5.33927165e-05  6.40628771e-05  6.49066777e-05  6.46454204e-05  6.45249838e-05 
 1.90698755e-05  1.39058824e+00  1.79981102e+00  1.79978554e+00  1.79852348e+00 -6.33982091e-05 -5.90248538e-05 -5.97146288e-05 -6.01218257e-05 -6.01847529e-05 
 1.90761756e-05  1.39058824e+00  1.79989938e+00  1.79988046e+00  1.80156733e+00  5.01502079e-05  5.53091436e-05  5.58695000e-05  5.62640575e-05  5.64725755e-05 
 1.90863024e-05  1.39058824e+00  1.79981090e+00  1.79978998e+00  1.79861207e+00 -5.53422505e-05 -5.44157162e-05 -5.44406148e-05 -5.43831586e-05 -5.42448223e-05 
 1.91030724e-05  1.39058824e+00  1.79989750e+00  1.79988362e+00  1.80138260e+00  4.78790802e-05  5.07498662e-05  5.19826689e-05  5.26137620e-05  5.28464831e-05 
 1.91279753e-05  1.39058824e+00  1.79980763e+00  1.79979350e+00  1.79854075e+00 -5.57167592e-05 -5.45784790e-05 -5.35341291e-05 -5.29201745e-05 -5.24278333e-05 
 1.91750697e-05  1.39058824e+00  1.79989225e+00  1.79988624e+00  1.80130391e+00  4.58438457e-05  4.95497338e-05  5.10219430e-05  5.15992669e-05  5.17057092e-05 
 1.92501000e-05  1.39058824e+00  1.79980702e+00  1.79980128e+00  1.79853020e+00 -4.79942628e-05 -4.97956116e-05 -5.07210349e-05 -5.11735413e-05 -5.11951359e-05 
 1.92501100e-05  1.39058824e+00  1.79983492e+00  1.79984125e+00  1.79885321e+00 -3.43614036e-06  2.68640532e-06  1.80262147e-06  1.51635779e-06  1.39443018e-06 
 1.92501300e-05  1.39058824e+00  1.79989038e+00  1.79997084e+00  1.79954600e+00  1.10186577e-04  1.31409626e-04  1.30433801e-04  1.30602442e-04  1.30021602e-04 
 1.92501700e-05  1.39058824e+00  1.79995432e+00  1.80020418e+00  1.80043479e+00  4.12979262e-04  4.64393638e-04  4.62752314e-04  4.64270919e-04  4.62414703e-04 
 1.92502000e-05  1.39058824e+00  1.79996417e+00  1.80029184e+00  1.80069739e+00  6.69657738e-04  7.39002719e-04  7.37203773e-04  7.39679086e-04  7.37381973e-04 
 1.92502079e-05  1.39058824e+00  1.79994640e+00  1.80024910e+00  1.80056645e+00  6.87886148e-04  7.57063193e-04  7.55189398e-04  7.57704713e-04  7.55299823e-04 
 1.92502237e-05  1.39058824e+00  1.79991134e+00  1.80015579e+00  1.80028548e+00  7.19562247e-04  7.87733909e-04  7.85837549e-04  7.88309589e-04  7.85845264e-04 
 1.92502552e-05  1.39058824e+00  1.79986422e+00  1.79999789e+00  1.79987000e+00  7.41205926e-04  7.98542484e-04  7.97114098e-04  7.98895841e-04  7.96924643e-04 
 1.92503183e-05  1.39058824e+00  1.79982983e+00  1.79983080e+00  1.79952094e+00  5.81829705e-04  5.95520795e-04  5.95174926e-04  5.94858072e-04  5.94174511e-04 
 1.92504445e-05  1.39058824e+00  1.79983817e+00  1.79975324e+00  1.79952671e+00  1.87709095e-04  1.54844440e-04  1.54605042e-04  1.52983677e-04  1.52674119e-04 
 1.92505977e-05  1.39058824e+00  1.79985503e+00  1.79977011e+00  1.79975079e+00 -5.51174633e-05 -8.56654017e-05 -8.66351925e-05 -8.74674605e-05 -8.83069941e-05 
 1.92508310e-05  1.39058824e+00  1.79985583e+00  1.79982696e+00  1.79992701e+00 -9.40259555e-05 -1.07730577e-04 -1.08832694e-04 -1.09547426e-04 -1.10470393e-04 
 1.92512567e-05  1.39058824e+00  1.79987148e+00  1.79995049e+00  1.80017721e+00  3.31304729e-04  3.36051127e-04  3.34938063e-04  3.34120262e-04  3.32799613e-04 
 1.92517000e-05  1.39058824e+00  1.79984416e+00  1.79978713e+00  1.79979503e+00  1.38005650e-04  1.36011828e-04  1.35237341e-04  1.34750605e-04  1.34480183e-04 
 1.92521414e-05  1.39058824e+00  1.79983568e+00  1.79975784e+00  1.79995268e+00 -3.51770441e-04 -3.58059410e-04 -3.58463817e-04 -3.59634537e-04 -3.59003026e-04 
 1.92527062e-05  1.39058824e+00  1.79984184e+00  1.79983783e+00  1.79811379e+00 -3.28658190e-04 -3.26357432e-04 -3.26785892e-04 -3.27941254e-04 -3.27538434e-04 
 1.92534484e-05  1.39058824e+00  1.79985005e+00  1.79986113e+00  1.80305469e+00 -1.01654906e-04 -9.98905965e-05 -1.00674022e-04 -1.01012420e-04 -1.01180031e-04 
 1.92539430e-05  1.39058824e+00  1.79985107e+00  1.79985985e+00  1.82284151e+00 -4.41092949e-07 -1.36215806e-07 -1.20512642e-06 -1.41410995e-06 -2.03110259e-06 
 1.92545135e-05  1.39058824e+00  1.79984749e+00  1.79984993e+00  1.79965301e+00  3.83488267e-05  3.75161808e-05  3.68015922e-05  3.69040674e-05  3.71111329e-05 
 1.92551223e-05  1.39058824e+00  1.79985533e+00  1.79985604e+00  1.79908192e+00  5.42290217e-05  5.30704617e-05  5.22418299e-05  5.20613828e-05  5.17443877e-05 
 1.92558330e-05  1.39058824e+00  1.79984678e+00  1.79984465e+00  1.80024952e+00  3.54501342e-05  3.43123274e-05  3.36939458e-05  3.34942789e-05  3.35204485e-05 
 1.92565958e-05  1.39058824e+00  1.79985492e+00  1.79985212e+00  1.79953226e+00  2.77573240e-05  2.66889808e-05  2.60660126e-05  2.58620751e-05  2.58233232e-05 
 1.92581214e-05  1.39058824e+00  1.79984775e+00  1.79984379e+00  1.80010468e+00  6.45924320e-06  5.57326998e-06  5.07058380e-06  4.85027815e-06  4.84816365e-06 
 1.92597886e-05  1.39058824e+00  1.79985430e+00  1.79985080e+00  1.79965365e+00  4.08733256e-06  3.17346505e-06  2.68240076e-06  2.53963362e-06  2.50412380e-06 
 1.92626923e-05  1.39058824e+00  1.79984846e+00  1.79984447e+00  1.80004064e+00  4.32952898e-07 -4.01731807e-07 -7.94775798e-07 -9.67019436e-07 -1.02592502e-06 
 1.92665662e-05  1.39058824e+00  1.79985420e+00  1.79985089e+00  1.79969439e+00  2.55929192e-06  1.71230344e-06  1.35661510e-06  1.23337892e-06  1.18986653e-06 
 1.92743141e-05  1.39058824e+00  1.79984909e+00  1.79984535e+00  1.80001705e+00  4.89429644e-07 -1.89679444e-07 -4.50845738e-07 -6.09540575e-07 -6.63272711e-07 
 1.92898099e-05  1.39058824e+00  1.79985484e+00  1.79985197e+00  1.79970399e+00  1.91186294e-06  1.34339243e-06  1.12889039e-06  1.04184263e-06  1.01878431e-06 
 1.93208016e-05  1.39058824e+00  1.79985035e+00  1.79984726e+00  1.80000962e+00 -6.59857650e-08 -3.67947242e-07 -4.89626591e-07 -5.91593936e-07 -6.19255272e-07 
 1.93827848e-05  1.39058824e+00  1.79985645e+00  1.79985440e+00  1.79970400e+00  1.22851355e-06  1.03789250e-06  9.66856275e-07  9.45158836e-07  9.53793387e-07 
 1.95000000e-05  1.39058824e+00  1.79985199e+00  1.79984969e+00  1.80000622e+00 -5.82448879e-07 -5.92556794e-07 -5.88364769e-07 -6.31121292e-07 -6.30227056e-07 
 1.95021133e-05  1.39058824e+00  1.79985300e+00  1.79984963e+00  1.79810899e+00 -2.57745923e-05 -2.71745921e-05 -2.71700340e-05 -2.72060726e-05 -2.71774477e-05 
 1.95063399e-05  1.39058824e+00  1.79985672e+00  1.79985867e+00  1.80298236e+00  3.80142701e-05  4.33401949e-05  4.33027269e-05  4.33278837e-05  4.32824078e-05 
 1.95085158e-05  1.39058824e+00  1.79985299e+00  1.79984477e+00  1.79924423e+00 -2.24596652e-05 -3.71186887e-05 -3.70814883e-05 -3.71669724e-05 -3.70617051e-05 
 1.95106554e-05  1.39058824e+00  1.79985767e+00  1.79986390e+00  1.79964306e+00  3.76755228e-05  5.41378493e-05  5.40998569e-05  5.41702202e-05  5.40845459e-05 
 1.95131410e-05  1.39058824e+00  1.79985110e+00  1.79983832e+00  1.80024090e+00 -4.06566023e-05 -5.37394949e-05 -5.37156082e-05 -5.38517148e-05 -5.37494342e-05 
 1.95154250e-05  1.39058824e+00  1.79985867e+00  1.79986943e+00  1.79946775e+00  3.95475243e-05  4.77565069e-05  4.77329272e-05  4.78346547e-05  4.77754137e-05 
 1.95186264e-05  1.39058824e+00  1.79985028e+00  1.79983469e+00  1.80019413e+00 -3.66689079e-05 -4.22589498e-05 -4.22520595e-05 -4.23847397e-05 -4.23192257e-05 
 1.95224718e-05  1.39058824e+00  1.79985914e+00  1.79987129e+00  1.79956130e+00  3.34790677e-05  3.68828269e-05  3.68724997e-05  3.69590467e-05  3.69274917e-05 
 1.95278043e-05  1.39058824e+00  1.79985002e+00  1.79983384e+00  1.80011510e+00 -3.08171090e-05 -3.32216068e-05 -3.32216117e-05 -3.33378765e-05 -3.32912715e-05 
 1.95357371e-05  1.39058824e+00  1.79985932e+00  1.79987169e+00  1.79961493e+00  2.90771324e-05  3.06004298e-05  3.05956475e-05  3.06703093e-05  3.06508450e-05 
 1.95469965e-05  1.39058824e+00  1.79984997e+00  1.79983379e+00  1.80008025e+00 -2.76617006e-05 -2.89000295e-05 -2.89010266e-05 -2.90077722e-05 -2.89681461e-05 
 1.95638482e-05  1.39058824e+00  1.79985942e+00  1.79987183e+00  1.79963786e+00  2.68802601e-05  2.76780486e-05  2.76766578e-05  2.77460850e-05  2.77317699e-05 
 1.95900490e-05  1.39058824e+00  1.79985000e+00  1.79983395e+00  1.80006567e+00 -2.62115873e-05 -2.69845127e-05 -2.69839908e-05 -2.70855350e-05 -2.70483068e-05 
 1.96291091e-05  1.39058824e+00  1.79985951e+00  1.79987203e+00  1.79964713e+00  2.59181474e-05  2.64363239e-05  2.64382796e-05  2.65063929e-05  2.64945926e-05 
 1.96900727e-05  1.39058824e+00  1.79985008e+00  1.79983425e+00  1.80005966e+00 -2.55938142e-05 -2.61740261e-05 -2.61708576e-05 -2.62692237e-05 -2.62325033e-05 
 1.97501000e-05  1.39058824e+00  1.79985960e+00  1.79987232e+00  1.79965181e+00  2.54144969e-05  2.57960814e-05  2.58007152e-05  2.58686221e-05  2.58583143e-05 
 1.97501100e-05  1.39058824e+00  1.79987821e+00  1.79991199e+00  1.79974330e+00  6.46595343e-05  7.33347749e-05  7.33287293e-05  7.34950839e-05  7.34090518e-05 
 1.97501300e-05  1.39058824e+00  1.79991722e+00  1.80000998e+00  1.79992057e+00  1.67900874e-04  1.92518665e-04  1.92361801e-04  1.92872247e-04  1.92474397e-04 
 1.97501700e-05  1.39058824e+00  1.79996193e+00  1.80020818e+00  1.80017242e+00  4.57462022e-04  5.13248453e-04  5.12366265e-04  5.14096563e-04  5.12665173e-04 
 1.97502000e-05  1.39058824e+00  1.79996502e+00  1.80029568e+00  1.80024656e+00  7.05452072e-04  7.78701538e-04  7.77608671e-04  7.80239036e-04  7.78459792e-04 
 1.97502080e-05  1.39058824e+00  1.79994618e+00  1.80025270e+00  1.80019210e+00  7.21728031e-04  7.94580698e-04  7.93414424e-04  7.96090136e-04  7.94227702e-04 
 1.97502240e-05  1.39058824e+00  1.79990954e+00  1.80016007e+00  1.80007723e+00  7.49238031e-04  8.20559477e-04  8.19367996e-04  8.22013021e-04  8.20122936e-04 
 1.97502560e-05  1.39058824e+00  1.79986112e+00  1.80000247e+00  1.79989118e+00  7.61230882e-04  8.20604909e-04  8.19864768e-04  8.21853116e-04  8.20508745e-04 
 1.97503199e-05  1.39058824e+00  1.79982745e+00  1.79983298e+00  1.79970364e+00  5.82159729e-04  5.96937846e-04  5.97285347e-04  5.97293659e-04  5.97301743e-04 
 1.97504479e-05  1.39058824e+00  1.79983985e+00  1.79975174e+00  1.79966513e+00  1.70916896e-04  1.41014029e-04  1.41511453e-04  1.40482241e-04  1.40982938e-04 
 1.97506007e-05  1.39058824e+00  1.79985869e+00  1.79977090e+00  1.79975029e+00 -6.87560517e-05 -9.53040009e-05 -9.54968293e-05 -9.56348556e-05 -9.56317621e-05 
 1.97508358e-05  1.39058824e+00  1.79986006e+00  1.79983669e+00  1.79984180e+00 -9.79750048e-05 -1.09909957e-04 -1.10182133e-04 -1.10166286e-04 -1.10287671e-04 
 1.97512640e-05  1.39058824e+00  1.79987715e+00  1.79996609e+00  1.80006316e+00  3.60182390e-04  3.65315989e-04  3.65058214e-04  3.65071264e-04  3.64415163e-04 
 1.97517087e-05  1.39058824e+00  1.79984729e+00  1.79978609e+00  1.79988741e+00  1.39847964e-04  1.37038957e-04  1.37063764e-04  1.37228356e-04  1.37372548e-04 
 1.97521481e-05  1.39058824e+00  1.79984028e+00  1.79976518e+00  1.79992087e+00 -3.57680945e-04 -3.65424296e-04 -3.64968746e-04 -3.65556684e-04 -3.64595244e-04 
 1.97526550e-05  1.39058824e+00  1.79984353e+00  1.79983682e+00  1.79809885e+00 -3.40227037e-04 -3.37566443e-04 -3.37139043e-04 -3.37760472e-04 -3.37116600e-04 
 1.97531777e-05  1.39058824e+00  1.79984987e+00  1.79985981e+00  1.79576435e+00 -1.88158941e-04 -1.81202734e-04 -1.81027407e-04 -1.81104608e-04 -1.80903666e-04 
 1.97536209e-05  1.39058824e+00  1.79985541e+00  1.79986977e+00  1.81216639e+00 -6.63466560e-05 -5.94470838e-05 -5.96646844e-05 -5.95916287e-05 -6.01079194e-05 
 1.97541588e-05  1.39058824e+00  1.79985539e+00  1.79986299e+00  1.82866284e+00  1.11065801e-05  1.18012358e-05  1.15986989e-05  1.17261779e-05  1.14231704e-05 
 1.97546731e-05  1.39058824e+00  1.79985491e+00  1.79985874e+00  1.80628347e+00  3.63599887e-05  3.51787956e-05  3.51391726e-05  3.55475879e-05  3.57513217e-05 
 1.97552235e-05  1.39058824e+00  1.79986014e+00  1.79985993e+00  1.80115608e+00  4.94548969e-05  4.81619494e-05  4.81247574e-05  4.82441548e-05  4.81330748e-05 
 1.97559668e-05  1.39058824e+00  1.79985410e+00  1.79985301e+00  1.80008323e+00  3.03017455e-05  2.81454350e-05  2.81296417e-05  2.81572084e-05  2.81324906e-05 
 1.97567389e-05  1.39058824e+00  1.79985727e+00  1.79985362e+00  1.79965435e+00  2.50723806e-05  2.46235015e-05  2.46495775e-05  2.46366275e-05  2.46250617e-05 
 1.97576046e-05  1.39058824e+00  1.79985141e+00  1.79985082e+00  1.79984591e+00  6.51017633e-06  6.65239184e-06  6.64673633e-06  6.58459873e-06  6.58192166e-06 
 1.97586301e-05  1.39058824e+00  1.79985606e+00  1.79985514e+00  1.79968123e+00  7.89309877e-06  8.19204622e-06  8.22290663e-06  8.20564273e-06  8.24261070e-06 
 1.97596804e-05  1.39058824e+00  1.79985287e+00  1.79985272e+00  1.79979396e+00 -1.40195678e-06 -1.32830903e-06 -1.33545303e-06 -1.38283521e-06 -1.37730718e-06 
 1.97614836e-05  1.39058824e+00  1.79985578e+00  1.79985407e+00  1.79964675e+00  3.27247946e-06  3.37857114e-06  3.39517727e-06  3.39655954e-06  3.42616365e-06 
 1.97633273e-05  1.39058824e+00  1.79985350e+00  1.79985300e+00  1.79978267e+00 -2.56625797e-06 -2.64685966e-06 -2.65262851e-06 -2.68746884e-06 -2.68558614e-06 
 1.97664842e-05  1.39058824e+00  1.79985582e+00  1.79985381e+00  1.79963785e+00  2.84641503e-06  2.90072351e-06  2.91298069e-06  2.91798428e-06  2.94402608e-06 
 1.97723045e-05  1.39058824e+00  1.79985384e+00  1.79985306e+00  1.79978134e+00 -2.46663634e-06 -2.54701166e-06 -2.54959509e-06 -2.58269401e-06 -2.58140948e-06 
 1.97805326e-05  1.39058824e+00  1.79985584e+00  1.79985375e+00  1.79963879e+00  2.75597190e-06  2.80912356e-06  2.82077102e-06  2.82500404e-06  2.85039916e-06 
 1.97960234e-05  1.39058824e+00  1.79985390e+00  1.79985314e+00  1.79978064e+00 -2.41952117e-06 -2.49789183e-06 -2.49948192e-06 -2.53212218e-06 -2.53049361e-06 
 1.98203074e-05  1.39058824e+00  1.79985583e+00  1.79985381e+00  1.79963921e+00  2.72591726e-06  2.77899116e-06  2.79049995e-06  2.79460674e-06  2.81988719e-06 
 1.98614836e-05  1.39058824e+00  1.79985393e+00  1.79985327e+00  1.79978037e+00 -2.40412598e-06 -2.48102223e-06 -2.48193783e-06 -2.51419663e-06 -2.51235002e-06 
 1.99314330e-05  1.39058824e+00  1.79985584e+00  1.79985399e+00  1.79963936e+00  2.71346078e-06  2.76738716e-06  2.77928227e-06  2.78355252e-06  2.80888315e-06 
 2.00000000e-05  1.39058824e+00  1.79985395e+00  1.79985348e+00  1.79978024e+00 -2.39846442e-06 -2.47410393e-06 -2.47445555e-06 -2.50641410e-06 -2.50441009e-06 
 2.00000100e-05  1.39058824e+00  1.79982866e+00  1.79976959e+00  1.79966323e+00 -8.70499266e-05 -9.10424036e-05 -9.11973079e-05 -9.13124221e-05 -9.14038848e-05 
 2.00000300e-05  1.39058824e+00  1.79978639e+00  1.79961813e+00  1.79946363e+00 -2.65643674e-04 -2.82222464e-04 -2.82520807e-04 -2.82988580e-04 -2.83109387e-04 
 2.00000700e-05  1.39058824e+00  1.79974198e+00  1.79943304e+00  1.79920834e+00 -6.56581098e-04 -7.25509270e-04 -7.25263377e-04 -7.26860128e-04 -7.26012293e-04 
 2.00001000e-05  1.39058824e+00  1.79973119e+00  1.79938648e+00  1.79914153e+00 -9.37148581e-04 -1.06121874e-03 -1.06025885e-03 -1.06287855e-03 -1.06096139e-03 
 2.00001080e-05  1.39058824e+00  1.79975550e+00  1.79945278e+00  1.79920840e+00 -9.34353913e-04 -1.06613235e-03 -1.06496327e-03 -1.06774539e-03 -1.06561166e-03 
 2.00001240e-05  1.39058824e+00  1.79980432e+00  1.79958499e+00  1.79934263e+00 -9.13826993e-04 -1.05859545e-03 -1.05718233e-03 -1.06008423e-03 -1.05771591e-03 
 2.00001560e-05  1.39058824e+00  1.79986898e+00  1.79979318e+00  1.79957110e+00 -8.09079748e-04 -9.61038770e-04 -9.59785374e-04 -9.62185404e-04 -9.60102959e-04 
 2.00002200e-05  1.39058824e+00  1.79991186e+00  1.80000336e+00  1.79982598e+00 -4.52460842e-04 -5.72927964e-04 -5.72805925e-04 -5.73199639e-04 -5.72728525e-04 
 2.00003448e-05  1.39058824e+00  1.79989136e+00  1.80005722e+00  1.79994448e+00  1.58738211e-04  1.38501931e-04  1.37996995e-04  1.39156930e-04  1.38319962e-04 
 2.00005180e-05  1.39058824e+00  1.79985943e+00  1.79995458e+00  1.79987560e+00  4.29011386e-04  4.65761661e-04  4.65759789e-04  4.66396538e-04  4.65897995e-04 
 2.00008642e-05  1.39058824e+00  1.79986299e+00  1.79986442e+00  1.79968257e+00  3.63969073e-04  3.84753760e-04  3.84422824e-04  3.85047697e-04  3.84462445e-04 
 2.00013108e-05  1.39058824e+00  1.79985386e+00  1.79981367e+00  1.79953868e+00 -4.33793901e-05  7.04313979e-05  7.02548178e-05  7.05286177e-05  7.04750007e-05 
 2.00018180e-05  1.39058824e+00  1.79984073e+00  1.79979195e+00  1.80001620e+00 -4.07337147e-04 -2.64766686e-04 -2.64401288e-04 -2.65070780e-04 -2.64397313e-04 
 2.00023110e-05  1.39058824e+00  1.79984851e+00  1.79984258e+00  1.80132265e+00  4.85901853e-04 -2.78155614e-04 -2.77938582e-04 -2.78593062e-04 -2.78271238e-04 
 2.00027832e-05  1.39058824e+00  1.79986213e+00  1.79989481e+00  1.79860124e+00  2.33609383e-03 -3.35022743e-05 -3.34962265e-05 -3.35300308e-05 -3.36224837e-05 
 2.00033386e-05  1.39058824e+00  1.79984275e+00  1.79984824e+00  1.78263201e+00  2.00035848e-03  8.28993192e-05  8.27177501e-05  8.32509334e-05  8.30714370e-05 
 2.00039274e-05  1.39058824e+00  1.79986694e+00  1.79987377e+00  1.81210129e+00 -2.66170937e-03  7.50943521e-05  7.49723069e-05  7.48672245e-05  7.44202984e-05 
 2.00045673e-05  1.39058824e+00  1.79986271e+00  1.79986288e+00  1.96819542e+00 -7.17528226e-03  4.91031441e-05  4.84726759e-05  4.75334119e-05  4.60247070e-05 
 2.00051855e-05  1.39058824e+00  1.79984620e+00  1.79983551e+00  1.95448801e+00 -9.54294203e-03 -3.88741070e-07 -1.77539989e-07  1.88346317e-07  1.59235767e-06 
 2.00058198e-05  1.39058824e+00  1.79985080e+00  1.79984954e+00  1.56660492e+00 -1.23949708e-02 -8.03268144e-06 -6.46470449e-06 -3.66636533e-06  8.27964301e-07 
 2.00064806e-05  1.39058824e+00  1.79985261e+00  1.79984734e+00  1.06865654e+00 -1.61318257e-02 -2.58292667e-06 -3.60476648e-07  2.93172090e-06  6.56795524e-06 
 2.00073269e-05  1.39058824e+00  1.79980384e+00  1.79980666e+00  5.89845419e-01 -2.32301696e-02 -9.86488390e-05 -9.05505551e-05 -7.84987509e-05 -6.28607762e-05 
 2.00083413e-05  1.39058824e+00  1.79972856e+00  1.79972621e+00  2.40232169e-01 -1.30461004e-03 -3.01608502e-04 -2.68409891e-04 -2.19512436e-04 -1.58604465e-04 
 2.00094299e-05  1.39058824e+00  1.79921814e+00  1.79922164e+00  8.57924064e-02  1.40259048e-01 -1.52661656e-03 -1.35230618e-03 -1.10612735e-03 -8.12793427e-04 
 2.00104747e-05  1.39058824e+00  1.79994435e+00  1.79994600e+00  1.69095711e-02  4.49006881e-01 -3.81921178e-04 -1.19864070e-04  1.74245738e-04  3.88717643e-04 
 2.00115519e-05  1.39058824e+00  1.79978041e+00  1.79978316e+00  5.73922129e-03  9.82605827e-01  1.79581525e-04  3.46135689e-04  4.34774298e-04  3.57221343e-04 
 2.00126712e-05  1.39058824e+00  1.79993656e+00  1.79993786e+00 -1.58215203e-03  1.54143821e+00  3.73211422e-04  4.44102645e-04  3.95742194e-04  2.29889956e-04 
 2.00135199e-05  1.39058824e+00  1.80057907e+00  1.80058084e+00  4.06894742e-03  1.73006406e+00  1.80185690e-03  1.68787014e-03  1.43321796e-03  1.06827092e-03 
 2.00143399e-05  1.39058824e+00  1.79958318e+00  1.79958408e+00 -3.38047250e-04  1.81726699e+00  3.61147027e-04  1.93532624e-04 -1.15249241e-04 -4.25814781e-04 
 2.00152993e-05  1.39058824e+00  1.80003497e+00  1.80003799e+00 -8.37923589e-05  1.78734216e+00  2.41989196e-04  1.08845881e-04 -8.10557629e-05 -1.49049020e-04 
 2.00162934e-05  1.39058824e+00  1.79973519e+00  1.79973360e+00 -1.71388827e-03  1.77790402e+00 -5.86358994e-05 -1.68965182e-04 -2.75522892e-04 -2.31629867e-04 
 2.00172654e-05  1.39058824e+00  1.79988603e+00  1.79988722e+00 -1.04012198e-03  1.76991337e+00 -5.07806734e-05 -1.25096325e-04 -1.54260609e-04 -6.87407797e-05 
 2.00184327e-05  1.39058824e+00  1.79984908e+00  1.79985340e+00 -1.50641093e-03  1.80149436e+00  1.88852503e-05 -3.53524678e-05 -3.27260821e-05  2.11312077e-05 
 2.00196521e-05  1.39058824e+00  1.79982598e+00  1.79982396e+00 -1.14644765e-03  1.79836555e+00 -9.30532169e-05 -1.25125738e-04 -1.02080623e-04 -6.05199608e-05 
 2.00214849e-05  1.39058824e+00  1.79986049e+00  1.79985964e+00 -1.52275261e-03  1.80242275e+00 -1.18137472e-05 -1.99648264e-05  1.04762619e-05  3.07448694e-05 
