 3.00022999e-06  0.00000000e+00  1.79798471e+00 
 3.00036417e-06  0.00000000e+00  1.79985608e+00 
 3.00054089e-06  0.00000000e+00  1.80091316e+00 
 3.00089434e-06  0.00000000e+00  1.80169172e+00 
 3.00138585e-06  0.00000000e+00  1.80162812e+00 
 3.00189665e-06  0.00000000e+00  1.80063110e+00 
 3.00243343e-06  0.00000000e+00  1.79872129e+00 
 3.00309385e-06  0.00000000e+00  1.79811977e+00 
 3.00374963e-06  0.00000000e+00  1.79853745e+00 
 3.00451655e-06  0.00000000e+00  1.79778131e+00 
 3.00514960e-06  0.00000000e+00  1.79925092e+00 
 3.00584578e-06  0.00000000e+00  1.80010450e+00 
 3.00654346e-06  0.00000000e+00  1.80073797e+00 
 3.00723046e-06  0.00000000e+00  1.80057229e+00 
 3.00796928e-06  0.00000000e+00  1.80036983e+00 
 3.00888524e-06  0.00000000e+00  1.80022743e+00 
 3.00988467e-06  0.00000000e+00  1.80010241e+00 
 3.01155128e-06  0.00000000e+00  1.80003799e+00 
 3.01316171e-06  0.00000000e+00  1.80001141e+00 
 3.01461430e-06  0.00000000e+00  1.80007329e+00 
 3.01612745e-06  0.00000000e+00  1.80028530e+00 
 3.01769465e-06  0.00000000e+00  1.80030305e+00 
 3.01889977e-06  0.00000000e+00  1.79971972e+00 
 3.02006897e-06  0.00000000e+00  1.79912929e+00 
 3.02151708e-06  0.00000000e+00  1.79970857e+00 
 3.02289076e-06  0.00000000e+00  1.79841621e+00 
 3.02421281e-06  0.00000000e+00  1.79807034e+00 
 3.02587895e-06  0.00000000e+00  1.79895923e+00 
 3.02810850e-06  0.00000000e+00  1.79969180e+00 
 3.03039752e-06  0.00000000e+00  1.79985834e+00 
 3.03449867e-06  0.00000000e+00  1.79998347e+00 
 3.04026725e-06  0.00000000e+00  1.79995732e+00 
 3.04961381e-06  0.00000000e+00  1.79999034e+00 
 3.06529036e-06  0.00000000e+00  1.79996749e+00 
 3.08925168e-06  0.00000000e+00  1.79999912e+00 
 3.12839157e-06  0.00000000e+00  1.79997679e+00 
 3.16877270e-06  0.00000000e+00  1.80000536e+00 
 3.20137472e-06  0.00000000e+00  1.79998079e+00 
 3.23556454e-06  0.00000000e+00  1.80000719e+00 
 3.25010000e-06  0.00000000e+00  1.79998272e+00 
 3.25011000e-06  1.80000000e-01  1.80069703e+00 
 3.25013000e-06  5.40000000e-01  1.80222433e+00 
 3.25017000e-06  1.26000000e+00  1.80524714e+00 
 3.25020000e-06  1.80000000e+00  1.80733864e+00 
 3.25020073e-06  1.80000000e+00  1.80735448e+00 
 3.25020219e-06  1.80000000e+00  1.80733469e+00 
 3.25020512e-06  1.80000000e+00  1.80714252e+00 
 3.25021096e-06  1.80000000e+00  1.80674587e+00 
 3.25022266e-06  1.80000000e+00  1.80630467e+00 
 3.25024605e-06  1.80000000e+00  1.80585852e+00 
 3.25029282e-06  1.80000000e+00  1.80520488e+00 
 3.25038637e-06  1.80000000e+00  1.80433227e+00 
 3.25057348e-06  1.80000000e+00  1.80321007e+00 
 3.25090080e-06  1.80000000e+00  1.80238529e+00 
 3.25139322e-06  1.80000000e+00  1.80412435e+00 
 3.25202014e-06  1.80000000e+00  1.80485047e+00 
 3.25260157e-06  1.80000000e+00  1.80232678e+00 
 3.25327980e-06  1.80000000e+00  1.80052570e+00 
 3.25412275e-06  1.80000000e+00  1.79983902e+00 
 3.25472380e-06  1.80000000e+00  1.79983773e+00 
 3.25541994e-06  1.80000000e+00  1.79983021e+00 
 3.25629431e-06  1.80000000e+00  1.79979305e+00 
 3.25717143e-06  1.80000000e+00  1.79983978e+00 
 3.25824181e-06  1.80000000e+00  1.79987008e+00 
 3.26011577e-06  1.80000000e+00  1.79992148e+00 
 3.26203812e-06  1.80000000e+00  1.79994722e+00 
 3.26512222e-06  1.80000000e+00  1.79997844e+00 
 3.26898989e-06  1.80000000e+00  1.79998966e+00 
 3.27672522e-06  1.80000000e+00  1.80000125e+00 
 3.29219588e-06  1.80000000e+00  1.79999843e+00 
 3.32313720e-06  1.80000000e+00  1.80000144e+00 
 3.38501984e-06  1.80000000e+00  1.79999839e+00 
 3.50000000e-06  1.80000000e+00  1.80000147e+00 
 3.50001000e-06  1.62000000e+00  1.79877665e+00 
 3.50003000e-06  1.26000000e+00  1.79655967e+00 
 3.50007000e-06  5.40000000e-01  1.79384201e+00 
 3.50010000e-06  3.67639252e-12  1.79247355e+00 
 3.50010423e-06  0.00000000e+00  1.79278428e+00 
 3.50011269e-06  0.00000000e+00  1.79358827e+00 
 3.50012961e-06  0.00000000e+00  1.79477377e+00 
 3.50016344e-06  0.00000000e+00  1.79605577e+00 
 3.50023111e-06  0.00000000e+00  1.79800899e+00 
 3.50036645e-06  0.00000000e+00  1.79987832e+00 
 3.50054424e-06  0.00000000e+00  1.80092943e+00 
 3.50089982e-06  0.00000000e+00  1.80169529e+00 
 3.50139680e-06  0.00000000e+00  1.80159824e+00 
 3.50191101e-06  0.00000000e+00  1.80057305e+00 
 3.50242021e-06  0.00000000e+00  1.79870570e+00 
 3.50304260e-06  0.00000000e+00  1.79766649e+00 
 3.50369773e-06  0.00000000e+00  1.79802053e+00 
 3.50456430e-06  0.00000000e+00  1.79861612e+00 
 3.50534916e-06  0.00000000e+00  1.79909841e+00 
 3.50629656e-06  0.00000000e+00  1.79939763e+00 
 3.50743037e-06  0.00000000e+00  1.79961533e+00 
 3.50872071e-06  0.00000000e+00  1.79976474e+00 
 3.50986718e-06  0.00000000e+00  1.79986909e+00 
 3.51106015e-06  0.00000000e+00  1.79987472e+00 
 3.51249748e-06  0.00000000e+00  1.79993825e+00 
 3.51407560e-06  0.00000000e+00  1.79991668e+00 
 3.51568810e-06  0.00000000e+00  1.79996445e+00 
 3.51758192e-06  0.00000000e+00  1.79993014e+00 
 3.52102047e-06  0.00000000e+00  1.79997683e+00 
 3.52602629e-06  0.00000000e+00  1.79994157e+00 
 3.53569449e-06  0.00000000e+00  1.79998994e+00 
 3.55394757e-06  0.00000000e+00  1.79995737e+00 
 3.58772597e-06  0.00000000e+00  1.80000619e+00 
 3.65528277e-06  0.00000000e+00  1.79997131e+00 
 3.75010000e-06  0.00000000e+00  1.80001558e+00 
 3.75011000e-06  1.80000000e-01  1.80071380e+00 
 3.75013000e-06  5.40000000e-01  1.80224481e+00 
 3.75017000e-06  1.26000000e+00  1.80525700e+00 
 3.75020000e-06  1.80000000e+00  1.80733044e+00 
 3.75020074e-06  1.80000000e+00  1.80734673e+00 
 3.75020223e-06  1.80000000e+00  1.80732620e+00 
 3.75020521e-06  1.80000000e+00  1.80713002e+00 
 3.75021116e-06  1.80000000e+00  1.80673116e+00 
 3.75022307e-06  1.80000000e+00  1.80629223e+00 
 3.75024688e-06  1.80000000e+00  1.80584472e+00 
 3.75029450e-06  1.80000000e+00  1.80518522e+00 
 3.75038975e-06  1.80000000e+00  1.80430684e+00 
 3.75058025e-06  1.80000000e+00  1.80317549e+00 
 3.75091395e-06  1.80000000e+00  1.80239284e+00 
 3.75140441e-06  1.80000000e+00  1.80420848e+00 
 3.75197777e-06  1.80000000e+00  1.80501315e+00 
 3.75257698e-06  1.80000000e+00  1.80244855e+00 
 3.75322472e-06  1.80000000e+00  1.80055702e+00 
 3.75406843e-06  1.80000000e+00  1.79954847e+00 
 3.75468538e-06  1.80000000e+00  1.79963517e+00 
 3.75540057e-06  1.80000000e+00  1.80000416e+00 
 3.75605411e-06  1.80000000e+00  1.80035453e+00 
 3.75677783e-06  1.80000000e+00  1.80086452e+00 
 3.75767465e-06  1.80000000e+00  1.80122094e+00 
 3.75867345e-06  1.80000000e+00  1.80115956e+00 
 3.75969980e-06  1.80000000e+00  1.80089295e+00 
 3.76118864e-06  1.80000000e+00  1.80063139e+00 
 3.76285581e-06  1.80000000e+00  1.80044424e+00 
 3.76513800e-06  1.80000000e+00  1.80025474e+00 
 3.76797488e-06  1.80000000e+00  1.80012592e+00 
 3.77220205e-06  1.80000000e+00  1.80004021e+00 
 3.78065640e-06  1.80000000e+00  1.80000027e+00 
 3.79717808e-06  1.80000000e+00  1.79999933e+00 
 3.83022143e-06  1.80000000e+00  1.80000057e+00 
 3.89630813e-06  1.80000000e+00  1.79999929e+00 
 4.00000000e-06  1.80000000e+00  1.80000061e+00 
 4.00001000e-06  1.62000000e+00  1.79877322e+00 
 4.00003000e-06  1.26000000e+00  1.79655968e+00 
 4.00007000e-06  5.40000000e-01  1.79384748e+00 
 4.00010000e-06  0.00000000e+00  1.79247817e+00 
 4.00010419e-06  0.00000000e+00  1.79278619e+00 
 4.00011258e-06  0.00000000e+00  1.79358498e+00 
 4.00012935e-06  0.00000000e+00  1.79476704e+00 
 4.00016290e-06  0.00000000e+00  1.79604308e+00 
 4.00022999e-06  0.00000000e+00  1.79798715e+00 
 4.00036417e-06  0.00000000e+00  1.79985674e+00 
 4.00054089e-06  0.00000000e+00  1.80091346e+00 
 4.00089432e-06  0.00000000e+00  1.80169156e+00 
 4.00138585e-06  0.00000000e+00  1.80162706e+00 
 4.00189669e-06  0.00000000e+00  1.80062929e+00 
 4.00243336e-06  0.00000000e+00  1.79871933e+00 
 4.00309369e-06  0.00000000e+00  1.79811663e+00 
 4.00374954e-06  0.00000000e+00  1.79853976e+00 
 4.00451614e-06  0.00000000e+00  1.79779014e+00 
 4.00514864e-06  0.00000000e+00  1.79923555e+00 
 4.00584453e-06  0.00000000e+00  1.80011799e+00 
 4.00652876e-06  0.00000000e+00  1.80071959e+00 
 4.00720309e-06  0.00000000e+00  1.80059168e+00 
 4.00793052e-06  0.00000000e+00  1.80036368e+00 
 4.00888001e-06  0.00000000e+00  1.80023654e+00 
 4.00986062e-06  0.00000000e+00  1.80009327e+00 
 4.01133086e-06  0.00000000e+00  1.80005908e+00 
 4.01253473e-06  0.00000000e+00  1.80000559e+00 
 4.01382817e-06  0.00000000e+00  1.80005625e+00 
 4.01513808e-06  0.00000000e+00  1.80009346e+00 
 4.01657965e-06  0.00000000e+00  1.80041904e+00 
 4.01796988e-06  0.00000000e+00  1.80014456e+00 
 4.01899939e-06  0.00000000e+00  1.79959915e+00 
 4.02003766e-06  0.00000000e+00  1.79910222e+00 
 4.02125695e-06  0.00000000e+00  1.79983991e+00 
 4.02242172e-06  0.00000000e+00  1.79861645e+00 
 4.02362593e-06  0.00000000e+00  1.79800688e+00 
 4.02503676e-06  0.00000000e+00  1.79856149e+00 
 4.02698226e-06  0.00000000e+00  1.79948751e+00 
 4.02908996e-06  0.00000000e+00  1.79977123e+00 
 4.03257731e-06  0.00000000e+00  1.79997184e+00 
 4.03846669e-06  0.00000000e+00  1.79995449e+00 
 4.04708299e-06  0.00000000e+00  1.79999242e+00 
 4.06243428e-06  0.00000000e+00  1.79996344e+00 
 4.08666039e-06  0.00000000e+00  1.80000210e+00 
 4.10524831e-06  0.00000000e+00  1.79997139e+00 
 4.12578666e-06  0.00000000e+00  1.80000567e+00 
 4.13948641e-06  0.00000000e+00  1.79997534e+00 
 4.15512587e-06  0.00000000e+00  1.80000639e+00 
 4.17726970e-06  0.00000000e+00  1.79997831e+00 
 4.20079078e-06  0.00000000e+00  1.80000752e+00 
 4.24783293e-06  0.00000000e+00  1.79998107e+00 
 4.25010000e-06  6.67038446e-12  1.80000427e+00 
 4.25011000e-06  1.80000000e-01  1.80074564e+00 
 4.25013000e-06  5.40000000e-01  1.80229311e+00 
 4.25017000e-06  1.26000000e+00  1.80528244e+00 
 4.25020000e-06  1.80000000e+00  1.80734291e+00 
 4.25020073e-06  1.80000000e+00  1.80735813e+00 
 4.25020219e-06  1.80000000e+00  1.80733734e+00 
 4.25020512e-06  1.80000000e+00  1.80714433e+00 
 4.25021096e-06  1.80000000e+00  1.80674735e+00 
 4.25022266e-06  1.80000000e+00  1.80630435e+00 
 4.25024605e-06  1.80000000e+00  1.80585492e+00 
 4.25029282e-06  1.80000000e+00  1.80519961e+00 
 4.25038637e-06  1.80000000e+00  1.80432901e+00 
 4.25057348e-06  1.80000000e+00  1.80321005e+00 
 4.25090066e-06  1.80000000e+00  1.80238627e+00 
 4.25139315e-06  1.80000000e+00  1.80412673e+00 
 4.25201993e-06  1.80000000e+00  1.80485135e+00 
 4.25260120e-06  1.80000000e+00  1.80232825e+00 
 4.25327932e-06  1.80000000e+00  1.80052656e+00 
 4.25412231e-06  1.80000000e+00  1.79983941e+00 
 4.25472286e-06  1.80000000e+00  1.79983870e+00 
 4.25541817e-06  1.80000000e+00  1.79982965e+00 
 4.25629110e-06  1.80000000e+00  1.79979267e+00 
 4.25717283e-06  1.80000000e+00  1.79984034e+00 
 4.25823756e-06  1.80000000e+00  1.79986987e+00 
 4.26011490e-06  1.80000000e+00  1.79992148e+00 
 4.26203907e-06  1.80000000e+00  1.79994719e+00 
 4.26510902e-06  1.80000000e+00  1.79997832e+00 
 4.26897701e-06  1.80000000e+00  1.79998965e+00 
 4.27671300e-06  1.80000000e+00  1.80000120e+00 
 4.29218496e-06  1.80000000e+00  1.79999847e+00 
 4.32312890e-06  1.80000000e+00  1.80000142e+00 
 4.38501678e-06  1.80000000e+00  1.79999847e+00 
 4.50000000e-06  1.80000000e+00  1.80000144e+00 
 4.50001000e-06  1.62000000e+00  1.79877852e+00 
 4.50003000e-06  1.26000000e+00  1.79656633e+00 
 4.50007000e-06  5.40000000e-01  1.79384788e+00 
 4.50010000e-06  0.00000000e+00  1.79247686e+00 
 4.50010423e-06  0.00000000e+00  1.79278853e+00 
 4.50011269e-06  0.00000000e+00  1.79359372e+00 
 4.50012961e-06  0.00000000e+00  1.79477844e+00 
 4.50016345e-06  0.00000000e+00  1.79605907e+00 
 4.50023114e-06  0.00000000e+00  1.79801117e+00 
 4.50036650e-06  0.00000000e+00  1.79987924e+00 
 4.50054379e-06  0.00000000e+00  1.80092781e+00 
 4.50089835e-06  0.00000000e+00  1.80169386e+00 
 4.50139416e-06  0.00000000e+00  1.80160081e+00 
 4.50190755e-06  0.00000000e+00  1.80058136e+00 
 4.50241549e-06  0.00000000e+00  1.79871960e+00 
 4.50303747e-06  0.00000000e+00  1.79766582e+00 
 4.50369009e-06  0.00000000e+00  1.79801545e+00 
 4.50455647e-06  0.00000000e+00  1.79860957e+00 
 4.50534025e-06  0.00000000e+00  1.79909462e+00 
 4.50628140e-06  0.00000000e+00  1.79939174e+00 
 4.50743184e-06  0.00000000e+00  1.79961638e+00 
 4.50870155e-06  0.00000000e+00  1.79976333e+00 
 4.50989850e-06  0.00000000e+00  1.79987177e+00 
 4.51112269e-06  0.00000000e+00  1.79987590e+00 
 4.51228892e-06  0.00000000e+00  1.79993685e+00 
 4.51360561e-06  0.00000000e+00  1.79991161e+00 
 4.51493121e-06  0.00000000e+00  1.79996244e+00 
 4.51644147e-06  0.00000000e+00  1.79992582e+00 
 4.51946201e-06  0.00000000e+00  1.79997602e+00 
 4.52550307e-06  0.00000000e+00  1.79994002e+00 
 4.53607600e-06  0.00000000e+00  1.79999153e+00 
 4.55722187e-06  0.00000000e+00  1.79995729e+00 
 4.59951360e-06  0.00000000e+00  1.80000912e+00 
 4.68409707e-06  0.00000000e+00  1.79997145e+00 
 4.75010000e-06  6.67038446e-12  1.80001681e+00 
 4.75011000e-06  1.80000000e-01  1.80071474e+00 
 4.75013000e-06  5.40000000e-01  1.80224520e+00 
 4.75017000e-06  1.26000000e+00  1.80525511e+00 
 4.75020000e-06  1.80000000e+00  1.80732112e+00 
 4.75020074e-06  1.80000000e+00  1.80733720e+00 
 4.75020223e-06  1.80000000e+00  1.80731640e+00 
 4.75020521e-06  1.80000000e+00  1.80712040e+00 
 4.75021116e-06  1.80000000e+00  1.80672276e+00 
 4.75022306e-06  1.80000000e+00  1.80628527e+00 
 4.75024687e-06  1.80000000e+00  1.80583917e+00 
 4.75029448e-06  1.80000000e+00  1.80518200e+00 
 4.75038971e-06  1.80000000e+00  1.80430597e+00 
 4.75058016e-06  1.80000000e+00  1.80317587e+00 
 4.75091179e-06  1.80000000e+00  1.80239152e+00 
 4.75140377e-06  1.80000000e+00  1.80420415e+00 
 4.75203997e-06  1.80000000e+00  1.80478638e+00 
 4.75261453e-06  1.80000000e+00  1.80232290e+00 
 4.75330039e-06  1.80000000e+00  1.80041152e+00 
 4.75414988e-06  1.80000000e+00  1.79951481e+00 
 4.75475791e-06  1.80000000e+00  1.79966840e+00 
 4.75545638e-06  1.80000000e+00  1.80003399e+00 
 4.75615216e-06  1.80000000e+00  1.80040522e+00 
 4.75688530e-06  1.80000000e+00  1.80093650e+00 
 4.75786038e-06  1.80000000e+00  1.80123786e+00 
 4.75891416e-06  1.80000000e+00  1.80110476e+00 
 4.76014663e-06  1.80000000e+00  1.80079355e+00 
 4.76154626e-06  1.80000000e+00  1.80059033e+00 
 4.76353093e-06  1.80000000e+00  1.80037601e+00 
 4.76560584e-06  1.80000000e+00  1.80023070e+00 
 4.76918263e-06  1.80000000e+00  1.80008803e+00 
 4.77385079e-06  1.80000000e+00  1.80002844e+00 
 4.78318710e-06  1.80000000e+00  1.79999555e+00 
 4.80185971e-06  1.80000000e+00  1.80000338e+00 
 4.83920494e-06  1.80000000e+00  1.79999669e+00 
 4.91389541e-06  1.80000000e+00  1.80000311e+00 
 5.00000000e-06  1.80000000e+00  1.79999685e+00 
 5.00001000e-06  1.62000000e+00  1.79877169e+00 
 5.00003000e-06  1.26000000e+00  1.79656408e+00 
 5.00007000e-06  5.40000000e-01  1.79385270e+00 
 5.00010000e-06  0.00000000e+00  1.79248125e+00 
 5.00010419e-06  0.00000000e+00  1.79278999e+00 
 5.00011258e-06  0.00000000e+00  1.79358951e+00 
 5.00012934e-06  0.00000000e+00  1.79477029e+00 
 5.00016288e-06  0.00000000e+00  1.79604457e+00 
 5.00022995e-06  0.00000000e+00  1.79798745e+00 
 5.00036410e-06  0.00000000e+00  1.79985585e+00 
 5.00054032e-06  0.00000000e+00  1.80091074e+00 
 5.00089275e-06  0.00000000e+00  1.80168925e+00 
 5.00138307e-06  0.00000000e+00  1.80162928e+00 
 5.00189307e-06  0.00000000e+00  1.80063780e+00 
 5.00242826e-06  0.00000000e+00  1.79873322e+00 
 5.00308823e-06  0.00000000e+00  1.79810439e+00 
 5.00374132e-06  0.00000000e+00  1.79854316e+00 
 5.00450733e-06  0.00000000e+00  1.79778828e+00 
 5.00513972e-06  0.00000000e+00  1.79920787e+00 
 5.00583603e-06  0.00000000e+00  1.80012370e+00 
 5.00652268e-06  0.00000000e+00  1.80070487e+00 
 5.00719830e-06  0.00000000e+00  1.80060516e+00 
 5.00791991e-06  0.00000000e+00  1.80035508e+00 
 5.00897764e-06  0.00000000e+00  1.80023245e+00 
 5.00994387e-06  0.00000000e+00  1.80007858e+00 
 5.01179120e-06  0.00000000e+00  1.80005827e+00 
 5.01294358e-06  0.00000000e+00  1.79999617e+00 
 5.01429171e-06  0.00000000e+00  1.80007714e+00 
 5.01559593e-06  0.00000000e+00  1.80016436e+00 
 5.01714781e-06  0.00000000e+00  1.80043997e+00 
 5.01864328e-06  0.00000000e+00  1.79986714e+00 
 5.02002361e-06  0.00000000e+00  1.79915363e+00 
 5.02153047e-06  0.00000000e+00  1.79965213e+00 
 5.02287632e-06  0.00000000e+00  1.79846999e+00 
 5.02427333e-06  0.00000000e+00  1.79804817e+00 
 5.02594151e-06  0.00000000e+00  1.79899344e+00 
 5.02808340e-06  0.00000000e+00  1.79966786e+00 
 5.03038770e-06  0.00000000e+00  1.79986725e+00 
 5.03429645e-06  0.00000000e+00  1.79997026e+00 
 5.03982620e-06  0.00000000e+00  1.79996825e+00 
 5.04870846e-06  0.00000000e+00  1.79997939e+00 
 5.06362232e-06  0.00000000e+00  1.79997849e+00 
 5.07908636e-06  0.00000000e+00  1.79998528e+00 
 5.09384761e-06  0.00000000e+00  1.79998425e+00 
 5.10764123e-06  0.00000000e+00  1.79999100e+00 
 5.12303263e-06  0.00000000e+00  1.79998684e+00 
 5.14509730e-06  0.00000000e+00  1.79999331e+00 
 5.16875219e-06  0.00000000e+00  1.79999039e+00 
 5.21559805e-06  0.00000000e+00  1.79999574e+00 
 5.25010000e-06  6.67038446e-12  1.79999344e+00 
 5.25011000e-06  1.80000000e-01  1.80070642e+00 
 5.25013000e-06  5.40000000e-01  1.80222554e+00 
 5.25017000e-06  1.26000000e+00  1.80523902e+00 
 5.25020000e-06  1.80000000e+00  1.80731761e+00 
 5.25020073e-06  1.80000000e+00  1.80733288e+00 
 5.25020219e-06  1.80000000e+00  1.80731236e+00 
 5.25020512e-06  1.80000000e+00  1.80712063e+00 
 5.25021096e-06  1.80000000e+00  1.80672699e+00 
 5.25022266e-06  1.80000000e+00  1.80628878e+00 
 5.25024604e-06  1.80000000e+00  1.80584512e+00 
 5.25029282e-06  1.80000000e+00  1.80519602e+00 
 5.25038637e-06  1.80000000e+00  1.80432863e+00 
 5.25057347e-06  1.80000000e+00  1.80320952e+00 
 5.25090104e-06  1.80000000e+00  1.80238624e+00 
 5.25139347e-06  1.80000000e+00  1.80413030e+00 
 5.25201127e-06  1.80000000e+00  1.80488262e+00 
 5.25259578e-06  1.80000000e+00  1.80234668e+00 
 5.25327525e-06  1.80000000e+00  1.80053247e+00 
 5.25412666e-06  1.80000000e+00  1.79983693e+00 
 5.25472956e-06  1.80000000e+00  1.79983852e+00 
 5.25542806e-06  1.80000000e+00  1.79982865e+00 
 5.25630748e-06  1.80000000e+00  1.79979178e+00 
 5.25721007e-06  1.80000000e+00  1.79984300e+00 
 5.25826732e-06  1.80000000e+00  1.79987097e+00 
 5.26015602e-06  1.80000000e+00  1.79992245e+00 
 5.26208680e-06  1.80000000e+00  1.79994785e+00 
 5.26521276e-06  1.80000000e+00  1.79997896e+00 
 5.26910242e-06  1.80000000e+00  1.79998999e+00 
 5.27688175e-06  1.80000000e+00  1.80000117e+00 
 5.29244041e-06  1.80000000e+00  1.79999852e+00 
 5.32355772e-06  1.80000000e+00  1.80000136e+00 
 5.38579234e-06  1.80000000e+00  1.79999850e+00 
 5.50000000e-06  1.80000000e+00  1.80000138e+00 
 5.50001000e-06  1.62000000e+00  1.79878028e+00 
 5.50003000e-06  1.26000000e+00  1.79657208e+00 
 5.50007000e-06  5.40000000e-01  1.79385331e+00 
 5.50010000e-06  0.00000000e+00  1.79248075e+00 
 5.50010423e-06  0.00000000e+00  1.79279297e+00 
 5.50011269e-06  0.00000000e+00  1.79359879e+00 
 5.50012961e-06  0.00000000e+00  1.79478260e+00 
 5.50016345e-06  0.00000000e+00  1.79606147e+00 
 5.50023112e-06  0.00000000e+00  1.79801216e+00 
 5.50036648e-06  0.00000000e+00  1.79987905e+00 
 5.50054425e-06  0.00000000e+00  1.80092981e+00 
 5.50089980e-06  0.00000000e+00  1.80169529e+00 
 5.50139682e-06  0.00000000e+00  1.80159750e+00 
 5.50191116e-06  0.00000000e+00  1.80057046e+00 
 5.50242018e-06  0.00000000e+00  1.79870337e+00 
 5.50304251e-06  0.00000000e+00  1.79766601e+00 
 5.50369770e-06  0.00000000e+00  1.79802262e+00 
 5.50456367e-06  0.00000000e+00  1.79861451e+00 
 5.50537970e-06  0.00000000e+00  1.79911235e+00 
 5.50630403e-06  0.00000000e+00  1.79939733e+00 
 5.50761366e-06  0.00000000e+00  1.79964400e+00 
 5.50881988e-06  0.00000000e+00  1.79977371e+00 
 5.51016592e-06  0.00000000e+00  1.79988387e+00 
 5.51150458e-06  0.00000000e+00  1.79988506e+00 
 5.51281809e-06  0.00000000e+00  1.79994420e+00 
 5.51418321e-06  0.00000000e+00  1.79991598e+00 
 5.51572180e-06  0.00000000e+00  1.79996603e+00 
 5.51745412e-06  0.00000000e+00  1.79992826e+00 
 5.52055558e-06  0.00000000e+00  1.79997764e+00 
 5.52510226e-06  0.00000000e+00  1.79993910e+00 
 5.53373491e-06  0.00000000e+00  1.79999020e+00 
 5.54976878e-06  0.00000000e+00  1.79995430e+00 
 5.57946617e-06  0.00000000e+00  1.80000636e+00 
 5.63841887e-06  0.00000000e+00  1.79996873e+00 
 5.75010000e-06  6.67038446e-12  1.80001718e+00 
 5.75011000e-06  1.80000000e-01  1.80071491e+00 
 5.75013000e-06  5.40000000e-01  1.80224523e+00 
 5.75017000e-06  1.26000000e+00  1.80525384e+00 
 5.75020000e-06  1.80000000e+00  1.80731444e+00 
 5.75020074e-06  1.80000000e+00  1.80733036e+00 
 5.75020223e-06  1.80000000e+00  1.80730930e+00 
 5.75020521e-06  1.80000000e+00  1.80711327e+00 
 5.75021116e-06  1.80000000e+00  1.80671647e+00 
 5.75022307e-06  1.80000000e+00  1.80628010e+00 
 5.75024688e-06  1.80000000e+00  1.80583486e+00 
 5.75029451e-06  1.80000000e+00  1.80517917e+00 
 5.75038976e-06  1.80000000e+00  1.80430466e+00 
 5.75058026e-06  1.80000000e+00  1.80317513e+00 
 5.75091383e-06  1.80000000e+00  1.80239355e+00 
 5.75140499e-06  1.80000000e+00  1.80421575e+00 
 5.75203760e-06  1.80000000e+00  1.80479494e+00 
 5.75261304e-06  1.80000000e+00  1.80232801e+00 
 5.75329712e-06  1.80000000e+00  1.80042023e+00 
 5.75414051e-06  1.80000000e+00  1.79951972e+00 
 5.75474766e-06  1.80000000e+00  1.79966164e+00 
 5.75544731e-06  1.80000000e+00  1.80003039e+00 
 5.75613514e-06  1.80000000e+00  1.80039415e+00 
 5.75686423e-06  1.80000000e+00  1.80091973e+00 
 5.75782767e-06  1.80000000e+00  1.80123524e+00 
 5.75887440e-06  1.80000000e+00  1.80111516e+00 
 5.76005053e-06  1.80000000e+00  1.80081469e+00 
 5.76146862e-06  1.80000000e+00  1.80059919e+00 
 5.76354895e-06  1.80000000e+00  1.80037586e+00 
 5.76558699e-06  1.80000000e+00  1.80023092e+00 
 5.76916094e-06  1.80000000e+00  1.80008971e+00 
 5.77365625e-06  1.80000000e+00  1.80002931e+00 
 5.78264685e-06  1.80000000e+00  1.79999687e+00 
 5.80062807e-06  1.80000000e+00  1.80000230e+00 
 5.83659049e-06  1.80000000e+00  1.79999772e+00 
 5.90851534e-06  1.80000000e+00  1.80000210e+00 
 6.00000000e-06  1.80000000e+00  1.79999779e+00 
 6.00001000e-06  1.62000000e+00  1.79877394e+00 
 6.00003000e-06  1.26000000e+00  1.79656913e+00 
 6.00007000e-06  5.40000000e-01  1.79385684e+00 
 6.00010000e-06  0.00000000e+00  1.79248370e+00 
 6.00010419e-06  0.00000000e+00  1.79279303e+00 
 6.00011258e-06  0.00000000e+00  1.79359336e+00 
 6.00012935e-06  0.00000000e+00  1.79477363e+00 
 6.00016289e-06  0.00000000e+00  1.79604711e+00 
 6.00022998e-06  0.00000000e+00  1.79798959e+00 
 6.00036414e-06  0.00000000e+00  1.79985672e+00 
 6.00054083e-06  0.00000000e+00  1.80091328e+00 
 6.00089420e-06  0.00000000e+00  1.80169092e+00 
 6.00138572e-06  0.00000000e+00  1.80162632e+00 
 6.00189665e-06  0.00000000e+00  1.80062756e+00 
 6.00243344e-06  0.00000000e+00  1.79871627e+00 
 6.00309350e-06  0.00000000e+00  1.79811114e+00 
 6.00374993e-06  0.00000000e+00  1.79853942e+00 
 6.00451589e-06  0.00000000e+00  1.79780298e+00 
 6.00514766e-06  0.00000000e+00  1.79921388e+00 
 6.00584280e-06  0.00000000e+00  1.80013385e+00 
 6.00653821e-06  0.00000000e+00  1.80070361e+00 
 6.00725926e-06  0.00000000e+00  1.80059466e+00 
 6.00800633e-06  0.00000000e+00  1.80033266e+00 
 6.00907730e-06  0.00000000e+00  1.80022459e+00 
 6.01013759e-06  0.00000000e+00  1.80005985e+00 
 6.01204738e-06  0.00000000e+00  1.80005652e+00 
 6.01325822e-06  0.00000000e+00  1.79998970e+00 
 6.01466431e-06  0.00000000e+00  1.80008994e+00 
