 5.65085915e-05  6.00000000e-03  3.28372774e-06 -1.02779261e-06 -1.00408931e-06 -9.90291065e-07 -1.03485403e-06  1.79966129e+00 -1.07790201e-06 -1.02077969e-06 
 5.65096545e-05  6.00000000e-03  2.75972944e-06  1.94457508e-06  1.93454366e-06  1.92134043e-06  1.98425058e-06  1.80005490e+00  2.09303648e-06  1.98079584e-06 
 5.65106188e-05  6.00000000e-03  7.00955618e-07 -1.12897380e-06 -1.10755057e-06 -1.09265095e-06 -1.13437749e-06  1.79971811e+00 -1.24970703e-06 -1.13712339e-06 
 5.65120050e-05  6.00000000e-03  1.20658212e-06  1.60975890e-06  1.60199707e-06  1.58921430e-06  1.64217616e-06  1.80000482e+00  1.71950345e-06  1.64869257e-06 
 5.65134406e-05  6.00000000e-03 -8.63812978e-08 -1.01443042e-06 -9.95063655e-07 -9.80606618e-07 -1.03293000e-06  1.79974778e+00 -1.05432943e-06 -1.03126947e-06 
 5.65160643e-05  6.00000000e-03  7.41161687e-07  1.43038649e-06  1.42334701e-06  1.41145215e-06  1.45078658e-06  1.79998531e+00  1.46591223e-06  1.46061608e-06 
 5.65198828e-05  6.00000000e-03 -2.43046306e-07 -9.77240376e-07 -9.58842721e-07 -9.44984620e-07 -9.87351571e-07  1.79975844e+00 -9.90521542e-07 -9.99424362e-07 
 5.65262240e-05  6.00000000e-03  6.65589748e-07  1.34800957e-06  1.34057488e-06  1.32900270e-06  1.36993833e-06  1.79997886e+00  1.36608389e-06  1.38180403e-06 
 5.65372787e-05  6.00000000e-03 -2.64114384e-07 -9.76752183e-07 -9.59666488e-07 -9.46185124e-07 -9.87155657e-07  1.79976216e+00 -9.81052149e-07 -1.00019756e-06 
 5.65570366e-05  6.00000000e-03  6.27460107e-07  1.30791026e-06  1.29880583e-06  1.28709131e-06  1.32768294e-06  1.79997680e+00  1.31896761e-06  1.33994457e-06 
 5.65965525e-05  6.00000000e-03 -2.83060742e-07 -9.81773798e-07 -9.67334714e-07 -9.54342808e-07 -9.95496437e-07  1.79976326e+00 -9.86849881e-07 -1.00870398e-06 
 5.66735336e-05  6.00000000e-03  6.10071394e-07  1.29782100e-06  1.28563315e-06  1.27340890e-06  1.31346222e-06  1.79997625e+00  1.30375262e-06  1.32603491e-06 
 5.67501000e-05  6.00000000e-03 -2.88975224e-07 -9.79140585e-07 -9.66905651e-07 -9.54326940e-07 -9.95934676e-07  1.79976364e+00 -9.86217527e-07 -1.00896850e-06 
 5.67501100e-05  6.00000000e-03  1.34349065e-05  3.50311269e-05  3.49077390e-05  3.49312695e-05  4.21954167e-05  1.79983714e+00  4.21392976e-05  4.21251418e-05 
 5.67501300e-05  6.00000000e-03  4.57084917e-05  1.24747766e-04  1.24369960e-04  1.24441279e-04  1.45338179e-04  1.79999043e+00  1.45076064e-04  1.45072455e-04 
 5.67501700e-05  6.00000000e-03  1.22709265e-04  3.87030984e-04  3.86337043e-04  3.86770746e-04  4.34148647e-04  1.80022994e+00  4.33037685e-04  4.32901128e-04 
 5.67502000e-05  6.00000000e-03  1.81326347e-04  6.10153733e-04  6.09990212e-04  6.11304524e-04  6.73680900e-04  1.80030615e+00  6.70597252e-04  6.70324169e-04 
 5.67502080e-05  6.00000000e-03  1.82467297e-04  6.19575935e-04  6.19680820e-04  6.20957851e-04  6.83194107e-04  1.80025724e+00  6.80428918e-04  6.80060090e-04 
 5.67502240e-05  6.00000000e-03  1.84656151e-04  6.37848123e-04  6.38357506e-04  6.39510060e-04  7.01437616e-04  1.80015717e+00  6.99239104e-04  6.98696533e-04 
 5.67502559e-05  6.00000000e-03  1.88526542e-04  6.55253994e-04  6.56080502e-04  6.56937328e-04  7.12003982e-04  1.79999351e+00  7.10598699e-04  7.09863326e-04 
 5.67503199e-05  6.00000000e-03  1.68002833e-04  5.30800373e-04  5.31341113e-04  5.31448855e-04  5.50485165e-04  1.79982577e+00  5.50932912e-04  5.50420292e-04 
 5.67504161e-05  6.00000000e-03  1.21956312e-04  2.55894721e-04  2.55828100e-04  2.55306789e-04  2.34674942e-04  1.79974570e+00  2.35727124e-04  2.36436697e-04 
 5.67506085e-05  6.00000000e-03  5.95222775e-05 -5.64144105e-05 -5.64892861e-05 -5.67320295e-05 -8.80634742e-05  1.79975956e+00 -8.92537192e-05 -8.74866311e-05 
 5.67508246e-05  6.00000000e-03  2.44295499e-05 -1.10965634e-04 -1.11094219e-04 -1.11201802e-04 -1.25562082e-04  1.79985853e+00 -1.25432622e-04 -1.25271738e-04 
 5.67511143e-05  6.00000000e-03  7.96770120e-05  1.57286267e-04  1.56565928e-04  1.55755386e-04  1.55315077e-04  1.79997533e+00  1.60082188e-04  1.58673109e-04 
 5.67515061e-05  6.00000000e-03  1.80634575e-04  4.54208221e-04  4.54450510e-04  4.54657255e-04  4.59190665e-04  1.80000222e+00  4.58797886e-04  4.58013073e-04 
 5.67519500e-05  6.00000000e-03  6.55754366e-05 -3.23358219e-05 -3.17384631e-05 -3.11221572e-05 -3.58617904e-05  1.79988770e+00 -3.70317902e-05 -3.86432755e-05 
 5.67523950e-05  6.00000000e-03 -6.89682554e-05 -4.14615700e-04 -4.14776963e-04 -4.14770303e-04 -4.17929506e-04  1.79997650e+00 -4.15685940e-04 -4.17830645e-04 
 5.67530634e-05  6.00000000e-03 -1.17834986e-04 -2.96191519e-04 -2.96170787e-04 -2.96154680e-04 -2.91303275e-04  1.79713062e+00 -2.92520827e-04 -2.91245534e-04 
 5.67537358e-05  6.00000000e-03 -9.25921970e-05 -1.02125885e-04 -1.02241861e-04 -1.02347581e-04 -1.00305198e-04  1.80956703e+00 -1.07555549e-04 -1.00102409e-04 
 5.67542561e-05  6.00000000e-03 -3.82909090e-05  9.98835648e-06  1.00068552e-05  9.97050632e-06  1.08270141e-05  1.82806359e+00  1.11956365e-05  1.06326730e-05 
 5.67548548e-05  6.00000000e-03 -7.06001952e-06  3.99517978e-05  3.99440321e-05  3.99318397e-05  3.96162961e-05  1.80290655e+00  4.30418458e-05  4.04284558e-05 
 5.67554371e-05  6.00000000e-03  2.16873950e-05  5.52535048e-05  5.52627132e-05  5.52498244e-05  5.48751037e-05  1.79988127e+00  5.52833448e-05  5.48380845e-05 
 5.67561604e-05  6.00000000e-03  2.61788727e-05  3.46249979e-05  3.46192351e-05  3.46192016e-05  3.43921780e-05  1.80024012e+00  3.66644825e-05  3.44549079e-05 
 5.67569224e-05  6.00000000e-03  1.52818013e-05  2.59784248e-05  2.59970351e-05  2.59896299e-05  2.58231510e-05  1.79949902e+00  2.55694360e-05  2.58243056e-05 
 5.67577101e-05  6.00000000e-03 -6.81355920e-06  1.17641941e-05  1.17565922e-05  1.17621446e-05  1.18170685e-05  1.80001718e+00  1.18877797e-05  1.17434795e-05 
 5.67587895e-05  6.00000000e-03 -8.70217106e-06  6.19480344e-06  6.19685446e-06  6.18992050e-06  6.13224265e-06  1.79959861e+00  5.70374292e-06  6.18063714e-06 
 5.67598104e-05  6.00000000e-03 -9.39021257e-06  1.76779959e-06  1.76104474e-06  1.76896766e-06  1.86778228e-06  1.79989158e+00  1.80494510e-06  1.79148544e-06 
 5.67618003e-05  6.00000000e-03 -4.21523340e-06  4.73112129e-07  4.76017828e-07  4.68298094e-07  3.92441440e-07  1.79961703e+00  3.06289348e-07  4.60223721e-07 
 5.67636855e-05  6.00000000e-03 -3.91947138e-06  1.55364623e-07  1.51262915e-07  1.59194625e-07  2.39402610e-07  1.79986079e+00  2.51514359e-07  1.70473247e-07 
 5.67670574e-05  6.00000000e-03 -7.98366977e-08  1.11572474e-07  1.14247173e-07  1.06419487e-07  2.55034734e-08  1.79962302e+00  2.69022151e-08  9.44479412e-08 
 5.67721795e-05  6.00000000e-03 -6.89044008e-07  2.66984418e-07  2.63615951e-07  2.71562064e-07  3.50588552e-07  1.79985363e+00  3.37760099e-07  2.82365047e-07 
 5.67795848e-05  6.00000000e-03  8.52151207e-07  1.92726494e-08  2.17741913e-08  1.40290215e-08 -6.61664449e-08  1.79962773e+00 -4.67972281e-08  1.67570091e-09 
 5.67921908e-05  6.00000000e-03 -5.09268496e-07  3.18362097e-07  3.15127939e-07  3.23096849e-07  4.01682931e-07  1.79985059e+00  3.77614435e-07  3.33656092e-07 
 5.68108528e-05  6.00000000e-03  8.10743131e-07 -1.32312347e-08 -1.09070530e-08 -1.86571425e-08 -9.87091817e-08  1.79962959e+00 -7.25220015e-08 -3.11129806e-08 
 5.68411501e-05  6.00000000e-03 -4.85567795e-07  3.38875792e-07  3.35601955e-07  3.43538455e-07  4.21872049e-07  1.79984939e+00  3.93597426e-07  3.54105188e-07 
 5.68888447e-05  6.00000000e-03  7.96190191e-07 -2.58982555e-08 -2.37272471e-08 -3.15044929e-08 -1.11545886e-07  1.79963033e+00 -8.26005851e-08 -4.39742226e-08 
 5.69636835e-05  6.00000000e-03 -4.76809170e-07  3.47007499e-07  3.43652837e-07  3.51561568e-07  4.29725681e-07  1.79984892e+00  3.99882168e-07  3.62134827e-07 
 5.70000000e-05  6.00000000e-03  7.85590477e-07 -3.52853603e-08 -3.31981856e-08 -4.09893674e-08 -1.21033351e-07  1.79963089e+00 -9.00259187e-08 -5.34641290e-08 
 5.70000100e-05  6.00000000e-03 -2.30503683e-05 -8.22806667e-05 -8.21207724e-05 -8.23565641e-05 -8.58651812e-05  1.79958099e+00 -8.55247029e-05 -8.52475664e-05 
 5.70000300e-05  6.00000000e-03 -7.16257825e-05 -2.51114714e-04 -2.50916580e-04 -2.51730477e-04 -2.65724682e-04  1.79944161e+00 -2.64602792e-04 -2.63796485e-04 
 5.70000700e-05  6.00000000e-03 -1.75077400e-04 -6.09141146e-04 -6.08938363e-04 -6.09943302e-04 -6.70078884e-04  1.79922166e+00 -6.70166359e-04 -6.67753034e-04 
 5.70001000e-05  6.00000000e-03 -2.46890470e-04 -8.58152526e-04 -8.58112601e-04 -8.58968947e-04 -9.67729960e-04  1.79916374e+00 -9.69064446e-04 -9.65554676e-04 
 5.70001079e-05  6.00000000e-03 -2.43091909e-04 -8.52648210e-04 -8.52883143e-04 -8.53683087e-04 -9.68599580e-04  1.79922769e+00 -9.70214301e-04 -9.66558272e-04 
 5.70001236e-05  6.00000000e-03 -2.31666162e-04 -8.31189913e-04 -8.31885766e-04 -8.32546454e-04 -9.58133065e-04  1.79935641e+00 -9.60254904e-04 -9.56421418e-04 
 5.70001551e-05  6.00000000e-03 -1.99267367e-04 -7.40337599e-04 -7.41359465e-04 -7.41751681e-04 -8.76166506e-04  1.79958638e+00 -8.78837599e-04 -8.75243295e-04 
 5.70002182e-05  6.00000000e-03 -1.21544844e-04 -4.49503463e-04 -4.50284363e-04 -4.50230779e-04 -5.62046687e-04  1.79986811e+00 -5.63433234e-04 -5.62207880e-04 
 5.70003442e-05  6.00000000e-03  5.64967295e-06  1.12046884e-04  1.12013850e-04  1.12286883e-04  8.91001591e-05  1.80000375e+00  9.50622782e-05  8.83460151e-05 
 5.70005723e-05  6.00000000e-03  9.55032380e-05  4.59027803e-04  4.59224784e-04  4.59273613e-04  5.08118968e-04  1.79990519e+00  5.29843094e-04  5.07859391e-04 
 5.70009565e-05  6.00000000e-03  9.53935378e-05  2.75236916e-04  2.75541900e-04  2.75794726e-04  3.09771671e-04  1.79967931e+00  2.98656772e-04  3.08896754e-04 
 5.70013817e-05  6.00000000e-03  1.92450692e-05 -4.10428355e-05 -4.08657735e-05 -4.06555018e-05 -2.87855009e-05  1.79954705e+00 -1.77729134e-04 -2.94679478e-05 
 5.70018495e-05  6.00000000e-03 -8.42750597e-05 -3.23436264e-04 -3.23463767e-04 -3.23462456e-04 -3.23767839e-04  1.79986382e+00 -1.92022770e-04 -3.23758369e-04 
 5.70024147e-05  6.00000000e-03 -8.66858716e-05 -2.02697039e-04 -2.02978612e-04 -2.03213299e-04 -2.05251892e-04  1.80125241e+00  1.43037399e-03 -2.04248334e-04 
 5.70029418e-05  6.00000000e-03  2.52002253e-06  5.48725580e-05  5.47807276e-05  5.46260230e-05  5.26150166e-05  1.79801160e+00  2.85752193e-03  5.33205805e-05 
 5.70034893e-05  6.00000000e-03 -4.02610323e-05  8.88073924e-05  8.90075525e-05  8.90686497e-05  8.59193565e-05  1.78336745e+00 -2.55365988e-04  8.60166412e-05 
 5.70040752e-05  6.00000000e-03 -1.48721961e-06  7.75427096e-05  7.73855288e-05  7.73781041e-05  7.52682810e-05  1.82220494e+00 -4.96591495e-03  7.43321392e-05 
 5.70047392e-05  6.00000000e-03  8.42481746e-05  4.23754687e-05  4.23852680e-05  4.22558816e-05  4.12830132e-05  2.01964010e+00 -7.52967020e-03  3.81554215e-05 
 5.70052957e-05  6.00000000e-03  2.80101861e-05 -5.38309515e-06 -5.38528872e-06 -5.32071694e-06 -5.55510848e-06  1.96305029e+00 -9.60332628e-03 -2.88192072e-06 
 5.70058788e-05  6.00000000e-03  2.60993519e-05  2.67226512e-06  2.85669609e-06  3.15894729e-06  3.74199434e-06  1.61107650e+00 -1.18366729e-02  1.02527151e-05 
 5.70066216e-05  6.00000000e-03 -8.30217292e-06 -2.78446872e-06 -2.55711573e-06 -2.11951448e-06 -1.39672260e-06  1.14712763e+00 -1.56410043e-02  4.04866559e-06 
 5.70073860e-05  6.00000000e-03 -7.20759929e-05 -6.48365757e-05 -6.41306967e-05 -6.27182803e-05 -6.00222353e-05  7.35824545e-01 -2.02890413e-02 -3.90851763e-05 
 5.70084898e-05  6.00000000e-03 -2.60325834e-04 -2.53640884e-04 -2.49900004e-04 -2.42655141e-04 -2.29417514e-04  3.29767861e-01  9.69099752e-03 -1.27182405e-04 
 5.70095420e-05  6.00000000e-03 -1.20993284e-03 -1.19639918e-03 -1.17844125e-03 -1.14368044e-03 -1.08028147e-03  1.31978552e-01  1.46559683e-01 -6.12693740e-04 
 5.70106244e-05  6.00000000e-03 -3.24432650e-04 -3.09668000e-04 -2.77809742e-04 -2.19263378e-04 -1.18618247e-04  3.01018650e-02  4.73501543e-01  3.50827768e-04 
 5.70117225e-05  6.00000000e-03  4.63047417e-05  5.67334715e-05  8.77577518e-05  1.41437289e-04  2.22954442e-04  4.41824126e-03  1.07035458e+00  2.97461186e-04 
 5.70128500e-05  6.00000000e-03  4.15075177e-04  4.23817784e-04  4.46696606e-04  4.82660379e-04  5.25665409e-04 -4.59990246e-03  1.62516810e+00  3.09653793e-04 
 5.70137045e-05  6.00000000e-03  1.29895176e-03  1.31985496e-03  1.32666236e-03  1.33222471e-03  1.31846898e-03 -2.01297781e-03  1.75370126e+00  7.24895820e-04 
 5.70145196e-05  6.00000000e-03 -1.39200613e-04 -1.14522739e-04 -1.16725655e-04 -1.29856747e-04 -1.71584792e-04 -5.77630056e-03  1.81873152e+00 -6.57499962e-04 
 5.70154939e-05  6.00000000e-03  1.37236135e-04  1.36793941e-04  1.42956732e-04  1.44878553e-04  1.17472924e-04 -4.43622660e-03  1.78767533e+00 -4.07389522e-05 
 5.70165046e-05  6.00000000e-03 -1.37837339e-04 -1.27140645e-04 -1.26239080e-04 -1.32011990e-04 -1.56704772e-04 -4.40599960e-03  1.78669779e+00 -1.92553032e-04 
 5.70174304e-05  6.00000000e-03 -3.71538102e-05  8.58775618e-06  1.35596031e-05  1.40445535e-05 -5.22716539e-06 -3.07393390e-03  1.77620438e+00  2.22145365e-05 
 5.70184432e-05  6.00000000e-03 -3.88524393e-05 -2.19958223e-05 -1.93413853e-05 -2.19543848e-05 -3.62407905e-05 -2.88245542e-03  1.79975547e+00 -1.57059427e-05 
 5.70195338e-05  6.00000000e-03 -5.29141978e-05 -5.93537261e-05 -5.43229616e-05 -5.30506990e-05 -6.61565030e-05 -2.20689227e-03  1.79749545e+00 -2.45746097e-05 
 5.70213151e-05  6.00000000e-03 -1.88619472e-05 -3.95464904e-05 -3.44165118e-05 -3.23974631e-05 -3.52585648e-05 -2.06732732e-03  1.80265133e+00  7.03520635e-06 
 5.70233485e-05  6.00000000e-03 -6.66719299e-05 -6.43908771e-05 -5.69638532e-05 -5.10217275e-05 -5.11752301e-05 -1.51237055e-03  1.79808966e+00 -1.16034470e-05 
 5.70274152e-05  6.00000000e-03  7.35731919e-05  7.62541482e-05  8.08929731e-05  8.21201465e-05  8.02290199e-05 -9.19284331e-04  1.80191736e+00  4.74503251e-05 
 5.70332450e-05  6.00000000e-03  1.63185689e-05  2.05336604e-05  2.08736726e-05  1.48190923e-05 -6.32588783e-07 -1.26760581e-04  1.79806296e+00 -3.47267856e-05 
 5.70371299e-05  6.00000000e-03  5.68080817e-05  5.55479450e-05  5.29989744e-05  4.35654517e-05  2.98670423e-05 -1.50050338e-04  1.80163230e+00  2.32190612e-05 
 5.70419505e-05  6.00000000e-03 -1.76785150e-05 -1.55627284e-05 -1.83397734e-05 -2.72468985e-05 -3.68219079e-05  3.49615710e-05  1.79827964e+00 -2.86301528e-05 
 5.70468014e-05  6.00000000e-03  4.05094207e-05  3.84051450e-05  3.46220607e-05  2.74073968e-05  2.27130544e-05 -6.57959385e-05  1.80145148e+00  2.74534731e-05 
 5.70565031e-05  6.00000000e-03 -2.66470120e-05 -2.56218252e-05 -2.88109140e-05 -3.36132761e-05 -3.36390151e-05  5.43235636e-05  1.79841236e+00 -2.81218991e-05 
 5.70682778e-05  6.00000000e-03  3.43545074e-05  3.17816962e-05  2.89647057e-05  2.72229519e-05  2.88409272e-05 -5.31519552e-05  1.80137516e+00  2.83472267e-05 
 5.70918273e-05  6.00000000e-03 -2.93204653e-05 -2.86669742e-05 -3.02336407e-05 -3.04452034e-05 -2.98245238e-05  5.21868523e-05  1.79846386e+00 -2.81326780e-05 
 5.71318198e-05  6.00000000e-03  3.18749394e-05  2.94868215e-05  2.90405252e-05  2.97473911e-05  2.99172203e-05 -5.16103887e-05  1.80134849e+00  2.84410049e-05 
 5.72118050e-05  6.00000000e-03 -3.05837769e-05 -2.93299037e-05 -2.92350445e-05 -2.95260917e-05 -2.96468998e-05  5.15087966e-05  1.79847870e+00 -2.81340304e-05 
 5.72501000e-05  6.00000000e-03  3.11452258e-05  2.93500795e-05  2.94666687e-05  2.97841228e-05  2.99319207e-05 -5.08763335e-05  1.80133340e+00  2.84525112e-05 
 5.72501100e-05  6.00000000e-03  3.97276128e-05  5.99190456e-05  5.98162076e-05  5.99949452e-05  6.73482430e-05 -4.71397382e-06  1.80139175e+00  6.56336206e-05 
 5.72501300e-05  6.00000000e-03  6.28861086e-05  1.40014105e-04  1.39622465e-04  1.39813427e-04  1.60760110e-04  1.15997182e-04  1.80148737e+00  1.58947636e-04 
 5.72501700e-05  6.00000000e-03  1.28654241e-04  3.90575237e-04  3.89800862e-04  3.90245800e-04  4.37575489e-04  4.23325972e-04  1.80152832e+00  4.35371817e-04 
 5.72502000e-05  6.00000000e-03  1.82908326e-04  6.09306335e-04  6.08945334e-04  6.10061257e-04  6.72409345e-04  6.58452533e-04  1.80131952e+00  6.68702385e-04 
 5.72502080e-05  6.00000000e-03  1.83272348e-04  6.18016421e-04  6.17924869e-04  6.19012501e-04  6.81254356e-04  6.66884002e-04  1.80109695e+00  6.77804168e-04 
 5.72502240e-05  6.00000000e-03  1.84172176e-04  6.35149382e-04  6.35464424e-04  6.36442795e-04  6.98395469e-04  6.82357075e-04  1.80066207e+00  6.95392702e-04 
 5.72502559e-05  6.00000000e-03  1.86774604e-04  6.51592277e-04  6.52236249e-04  6.52959121e-04  7.08030030e-04  6.90360373e-04  1.79998045e+00  7.05710819e-04 
 5.72503199e-05  6.00000000e-03  1.66130261e-04  5.28018131e-04  5.28424785e-04  5.28516683e-04  5.47644025e-04  5.30197333e-04  1.79945700e+00  5.47257626e-04 
 5.72504158e-05  6.00000000e-03  1.21331813e-04  2.55486608e-04  2.55353994e-04  2.54927164e-04  2.34488676e-04  2.28225636e-04  1.79954507e+00  2.35713897e-04 
 5.72506078e-05  6.00000000e-03  5.99173187e-05 -5.56970444e-05 -5.58395166e-05 -5.60388430e-05 -8.74129825e-05 -6.75513539e-05  1.79988432e+00 -8.71048129e-05 
 5.72507882e-05  6.00000000e-03  2.55634526e-05 -1.18658161e-04 -1.18807576e-04 -1.18887598e-04 -1.35524818e-04 -1.10171259e-04  1.79995087e+00 -1.35440739e-04 
 5.72510961e-05  6.00000000e-03  7.13769041e-05  1.26296207e-04  1.25637575e-04  1.24982541e-04  1.24096119e-04  1.41267133e-04  1.80003327e+00  1.26801270e-04 
 5.72515157e-05  6.00000000e-03  1.79117094e-04  4.53315114e-04  4.53548585e-04  4.53740915e-04  4.58338317e-04  4.66885240e-04  1.80000627e+00  4.57270661e-04 
 5.72519596e-05  6.00000000e-03  6.46082100e-05 -3.15450870e-05 -3.09655794e-05 -3.04508575e-05 -3.54183168e-05 -3.08213133e-05  1.79982005e+00 -3.76942690e-05 
 5.72524182e-05  6.00000000e-03 -7.52265803e-05 -4.22285914e-04 -4.22410707e-04 -4.22404985e-04 -4.25531194e-04 -4.24978181e-04  1.80005852e+00 -4.25416534e-04 
 5.72530917e-05  6.00000000e-03 -1.09382609e-04 -2.85456729e-04 -2.85390115e-04 -2.85371539e-04 -2.80374406e-04 -2.81133976e-04  1.79772043e+00 -2.80278509e-04 
 5.72537626e-05  6.00000000e-03 -7.62747886e-05 -9.76974283e-05 -9.77351705e-05 -9.78129490e-05 -9.59137527e-05 -9.69156993e-05  1.80831302e+00 -9.57389833e-05 
 5.72542913e-05  6.00000000e-03 -3.98587577e-05  1.23566024e-05  1.24700491e-05  1.24587270e-05  1.32973636e-05  1.26289729e-05  1.81708566e+00  1.33184082e-05 
 5.72548940e-05  6.00000000e-03 -2.80957756e-05  4.18392741e-05  4.18993020e-05  4.19262083e-05  4.15679454e-05  4.10776155e-05  1.79646998e+00  4.21609930e-05 
 5.72554487e-05  6.00000000e-03 -1.01448428e-05  5.35037174e-05  5.35834929e-05  5.35225591e-05  5.31345173e-05  5.30539080e-05  1.79975281e+00  5.29859129e-05 
 5.72562138e-05  6.00000000e-03 -6.40127140e-06  3.40755213e-05  3.41318423e-05  3.41917243e-05  3.39850340e-05  3.37108192e-05  1.80016487e+00  3.40883443e-05 
 5.72570304e-05  6.00000000e-03  2.11807565e-06  2.43206240e-05  2.43863336e-05  2.43516216e-05  2.41826721e-05  2.41510612e-05  1.79950950e+00  2.41505261e-05 
 5.72585439e-05  6.00000000e-03  5.59833582e-08  4.31442934e-06  4.37080445e-06  4.42138562e-06  4.53094878e-06  4.42096117e-06  1.80016880e+00  4.53985959e-06 
 5.72608110e-05  6.00000000e-03  2.81266846e-06  1.25858977e-06  1.32454397e-06  1.30336002e-06  1.22896420e-06  1.34432293e-06  1.79958729e+00  1.23937434e-06 
 5.72636990e-05  6.00000000e-03 -8.07212483e-07 -1.02820870e-06 -9.70681080e-07 -9.30375723e-07 -8.40817350e-07 -9.39042427e-07  1.80012852e+00 -8.47470804e-07 
 5.72684928e-05  6.00000000e-03  1.67083482e-06  1.08832865e-06  1.14854271e-06  1.13194581e-06  1.04235443e-06  1.15161142e-06  1.79962333e+00  1.06147584e-06 
 5.72780805e-05  6.00000000e-03 -1.06877005e-06 -8.49654628e-07 -8.01275293e-07 -7.65782940e-07 -6.72394323e-07 -7.67346266e-07  1.80011004e+00 -6.86890941e-07 
 5.72958940e-05  6.00000000e-03  1.52622689e-06  1.01677903e-06  1.06106025e-06  1.04288004e-06  9.52602264e-07  1.05733585e-06  1.79963292e+00  9.72846597e-07 
 5.73295209e-05  6.00000000e-03 -1.07011587e-06 -7.72010719e-07 -7.46877427e-07 -7.16345371e-07 -6.23728151e-07 -7.19477029e-07  1.80010500e+00 -6.40918166e-07 
 5.73967746e-05  6.00000000e-03  1.45340486e-06  1.03011626e-06  1.04469639e-06  1.02162291e-06  9.29299576e-07  1.03066149e-06  1.79963555e+00  9.48935378e-07 
 5.75000000e-05  6.00000000e-03 -1.10519885e-06 -7.25767803e-07 -7.25909370e-07 -7.00057918e-07 -6.08963626e-07 -7.06661665e-07  1.80010356e+00 -6.27663012e-07 
 5.75000100e-05  6.00000000e-03 -2.48943894e-05 -8.34108251e-05 -8.32349834e-05 -8.34128843e-05 -8.68486991e-05 -8.71082084e-05  1.79987032e+00 -8.63299241e-05 
 5.75000300e-05  6.00000000e-03 -7.32927469e-05 -2.52818129e-04 -2.52545323e-04 -2.53206976e-04 -2.67234839e-04 -2.68179733e-04  1.79947259e+00 -2.65582747e-04 
 5.75000700e-05  6.00000000e-03 -1.75889171e-04 -6.10083912e-04 -6.09780764e-04 -6.10587842e-04 -6.70764848e-04 -6.72123899e-04  1.79902478e+00 -6.68815547e-04 
 5.75001000e-05  6.00000000e-03 -2.47234468e-04 -8.58430277e-04 -8.58303032e-04 -8.58991754e-04 -9.67747813e-04 -9.69019631e-04  1.79894226e+00 -9.65929211e-04 
 5.75001079e-05  6.00000000e-03 -2.43302533e-04 -8.52749460e-04 -8.52901880e-04 -8.53544713e-04 -9.68450332e-04 -9.69656606e-04  1.79908616e+00 -9.66751598e-04 
 5.75001236e-05  6.00000000e-03 -2.31636667e-04 -8.30975423e-04 -8.31600964e-04 -8.32129978e-04 -9.57694621e-04 -9.58743186e-04  1.79939439e+00 -9.56286997e-04 
 5.75001552e-05  6.00000000e-03 -1.99030228e-04 -7.39787308e-04 -7.40794904e-04 -7.41104229e-04 -8.75497651e-04 -8.76151244e-04  1.79987521e+00 -8.74763946e-04 
 5.75002182e-05  6.00000000e-03 -1.21474098e-04 -4.48873715e-04 -4.49675317e-04 -4.49624004e-04 -5.61406106e-04 -5.61389117e-04  1.80035165e+00 -5.61571234e-04 
 5.75003443e-05  6.00000000e-03  5.48827845e-06  1.12404835e-04  1.12352539e-04  1.12583574e-04  8.94137943e-05  8.99563516e-05  1.80039395e+00  8.88005463e-05 
 5.75005727e-05  6.00000000e-03  9.56317083e-05  4.59408063e-04  4.59603505e-04  4.59642536e-04  5.08507522e-04  5.08659358e-04  1.80002922e+00  5.08306856e-04 
 5.75009568e-05  6.00000000e-03  9.52031738e-05  2.75057223e-04  2.75353478e-04  2.75558382e-04  3.09459537e-04  3.09878589e-04  1.79960599e+00  3.08749165e-04 
 5.75013827e-05  6.00000000e-03  1.85891098e-05 -4.17417784e-05 -4.15942171e-05 -4.14155934e-05 -2.95900613e-05 -2.92761289e-05  1.79902099e+00 -3.01747176e-05 
 5.75018521e-05  6.00000000e-03 -8.46477399e-05 -3.23897219e-04 -3.23916168e-04 -3.23919951e-04 -3.24267819e-04 -3.24220690e-04  1.79999247e+00 -3.24255164e-04 
 5.75024140e-05  6.00000000e-03 -9.49193517e-05 -2.02823322e-04 -2.03070753e-04 -2.03264415e-04 -2.05207693e-04 -2.05762124e-04  1.80500497e+00 -2.04414884e-04 
 5.75029406e-05  6.00000000e-03 -3.52639584e-05  5.35117716e-05  5.34826475e-05  5.33609387e-05  5.14167675e-05  5.10279823e-05  1.80389434e+00  5.19820666e-05 
 5.75034732e-05  6.00000000e-03  1.13298968e-06  9.36145599e-05  9.36527040e-05  9.36939180e-05  9.04869684e-05  9.06612592e-05  1.79308049e+00  9.05097982e-05 
 5.75040684e-05  6.00000000e-03  2.21783264e-05  6.94962120e-05  6.95226713e-05  6.95408507e-05  6.74823989e-05  6.75257881e-05  1.79430687e+00  6.72690681e-05 
 5.75046828e-05  6.00000000e-03  2.43583481e-05  3.81223488e-05  3.81424268e-05  3.81671228e-05  3.73944883e-05  3.74680685e-05  1.80227298e+00  3.71248622e-05 
 5.75054480e-05  6.00000000e-03  1.94526068e-05  1.44890545e-05  1.45032171e-05  1.45135698e-05  1.42527761e-05  1.42789695e-05  1.79980578e+00  1.43207399e-05 
 5.75060325e-05  6.00000000e-03  1.66459754e-05  9.73732278e-06  9.72354935e-06  9.72442012e-06  9.74483086e-06  9.75676057e-06  1.80082460e+00  9.67707462e-06 
