 2.75954058e-06  1.80000000e+00  1.79829735e+00 
 2.76076586e-06  1.80000000e+00  1.79854326e+00 
 2.76321641e-06  1.80000000e+00  1.79893206e+00 
 2.76637347e-06  1.80000000e+00  1.79929161e+00 
 2.77091737e-06  1.80000000e+00  1.79960169e+00 
 2.77912736e-06  1.80000000e+00  1.79987176e+00 
 2.79350065e-06  1.80000000e+00  1.79998337e+00 
 2.81737572e-06  1.80000000e+00  1.79999776e+00 
 2.86512585e-06  1.80000000e+00  1.79999470e+00 
 2.96062611e-06  1.80000000e+00  1.80000185e+00 
 3.00000000e-06  1.80000000e+00  1.79999679e+00 
 3.00001000e-06  1.62000000e+00  1.79919773e+00 
 3.00003000e-06  1.26000000e+00  1.79770199e+00 
 3.00007000e-06  5.40000000e-01  1.79515057e+00 
 3.00010000e-06  3.67639252e-12  1.79360207e+00 
 3.00010052e-06  0.00000000e+00  1.79361628e+00 
 3.00010155e-06  0.00000000e+00  1.79365400e+00 
 3.00010362e-06  0.00000000e+00  1.79373719e+00 
 3.00010775e-06  0.00000000e+00  1.79387394e+00 
 3.00011602e-06  0.00000000e+00  1.79412054e+00 
 3.00013256e-06  0.00000000e+00  1.79456935e+00 
 3.00016564e-06  0.00000000e+00  1.79535190e+00 
 3.00023180e-06  0.00000000e+00  1.79652120e+00 
 3.00036412e-06  0.00000000e+00  1.79787410e+00 
 3.00054770e-06  0.00000000e+00  1.79871811e+00 
 3.00091485e-06  0.00000000e+00  1.79949790e+00 
 3.00140881e-06  0.00000000e+00  1.79970147e+00 
 3.00193763e-06  0.00000000e+00  1.79923078e+00 
 3.00268636e-06  0.00000000e+00  1.79824675e+00 
 3.00337800e-06  0.00000000e+00  1.79854918e+00 
 3.00409249e-06  0.00000000e+00  1.80011741e+00 
 3.00486658e-06  0.00000000e+00  1.80082087e+00 
 3.00574110e-06  0.00000000e+00  1.80054781e+00 
 3.00666282e-06  0.00000000e+00  1.80031030e+00 
 3.00762643e-06  0.00000000e+00  1.80015632e+00 
 3.00843381e-06  0.00000000e+00  1.79997102e+00 
 3.00934717e-06  0.00000000e+00  1.79984183e+00 
 3.01050214e-06  0.00000000e+00  1.79968968e+00 
 3.01172698e-06  0.00000000e+00  1.79960077e+00 
 3.01404120e-06  0.00000000e+00  1.79949545e+00 
 3.01620514e-06  0.00000000e+00  1.79956194e+00 
 3.01901636e-06  0.00000000e+00  1.79991262e+00 
 3.02130956e-06  0.00000000e+00  1.79958224e+00 
 3.02337741e-06  0.00000000e+00  1.79911809e+00 
 3.02482868e-06  0.00000000e+00  1.80039739e+00 
 3.02637019e-06  0.00000000e+00  1.80214023e+00 
 3.02795608e-06  0.00000000e+00  1.80109043e+00 
 3.02957699e-06  0.00000000e+00  1.80072416e+00 
 3.03144085e-06  0.00000000e+00  1.80100577e+00 
 3.03467407e-06  0.00000000e+00  1.80114016e+00 
 3.03764544e-06  0.00000000e+00  1.80095608e+00 
 3.04358818e-06  0.00000000e+00  1.80067814e+00 
 3.05269393e-06  0.00000000e+00  1.80037744e+00 
 3.06681221e-06  0.00000000e+00  1.80033817e+00 
 3.09374152e-06  0.00000000e+00  1.80017473e+00 
 3.14112139e-06  0.00000000e+00  1.79990227e+00 
 3.19692630e-06  0.00000000e+00  1.79985141e+00 
 3.22721341e-06  0.00000000e+00  1.79998362e+00 
 3.25010000e-06  0.00000000e+00  1.79992674e+00 
 3.25011000e-06  1.80000000e-01  1.80045542e+00 
 3.25013000e-06  5.40000000e-01  1.80158005e+00 
 3.25017000e-06  1.26000000e+00  1.80412529e+00 
 3.25020000e-06  1.80000000e+00  1.80603539e+00 
 3.25020052e-06  1.80000000e+00  1.80603106e+00 
 3.25020157e-06  1.80000000e+00  1.80601621e+00 
 3.25020365e-06  1.80000000e+00  1.80598030e+00 
 3.25020783e-06  1.80000000e+00  1.80592912e+00 
 3.25021618e-06  1.80000000e+00  1.80584508e+00 
 3.25023288e-06  1.80000000e+00  1.80568931e+00 
 3.25026628e-06  1.80000000e+00  1.80540238e+00 
 3.25033309e-06  1.80000000e+00  1.80493317e+00 
 3.25046670e-06  1.80000000e+00  1.80425484e+00 
 3.25064417e-06  1.80000000e+00  1.80361890e+00 
 3.25091404e-06  1.80000000e+00  1.80290269e+00 
 3.25145377e-06  1.80000000e+00  1.80332476e+00 
 3.25209959e-06  1.80000000e+00  1.80510529e+00 
 3.25287461e-06  1.80000000e+00  1.80412287e+00 
 3.25357881e-06  1.80000000e+00  1.80336388e+00 
 3.25454636e-06  1.80000000e+00  1.80235144e+00 
 3.25560977e-06  1.80000000e+00  1.80062315e+00 
 3.25649818e-06  1.80000000e+00  1.79981525e+00 
 3.25746581e-06  1.80000000e+00  1.79938267e+00 
 3.25845079e-06  1.80000000e+00  1.79929623e+00 
 3.25980286e-06  1.80000000e+00  1.79938035e+00 
 3.26121979e-06  1.80000000e+00  1.79945448e+00 
 3.26386257e-06  1.80000000e+00  1.79958991e+00 
 3.26712337e-06  1.80000000e+00  1.79969868e+00 
 3.27230180e-06  1.80000000e+00  1.79981611e+00 
 3.28265864e-06  1.80000000e+00  1.79991315e+00 
 3.29860467e-06  1.80000000e+00  1.79995533e+00 
 3.33027174e-06  1.80000000e+00  1.79996977e+00 
 3.39360588e-06  1.80000000e+00  1.79998779e+00 
 3.50000000e-06  1.80000000e+00  1.79999312e+00 
 3.50001000e-06  1.62000000e+00  1.79919413e+00 
 3.50003000e-06  1.26000000e+00  1.79769818e+00 
 3.50007000e-06  5.40000000e-01  1.79514287e+00 
 3.50010000e-06  3.67639252e-12  1.79359176e+00 
 3.50010052e-06  0.00000000e+00  1.79360588e+00 
 3.50010155e-06  0.00000000e+00  1.79364340e+00 
 3.50010362e-06  0.00000000e+00  1.79372608e+00 
 3.50010775e-06  0.00000000e+00  1.79386211e+00 
 3.50011602e-06  0.00000000e+00  1.79410758e+00 
 3.50013256e-06  0.00000000e+00  1.79455452e+00 
 3.50016564e-06  0.00000000e+00  1.79533540e+00 
 3.50023179e-06  0.00000000e+00  1.79650731e+00 
 3.50036410e-06  0.00000000e+00  1.79787479e+00 
 3.50054719e-06  0.00000000e+00  1.79874441e+00 
 3.50091338e-06  0.00000000e+00  1.79953037e+00 
 3.50140989e-06  0.00000000e+00  1.79943299e+00 
 3.50193888e-06  0.00000000e+00  1.79835604e+00 
 3.50268951e-06  0.00000000e+00  1.79658140e+00 
 3.50337379e-06  0.00000000e+00  1.79652996e+00 
 3.50409393e-06  0.00000000e+00  1.79848737e+00 
 3.50490186e-06  0.00000000e+00  1.79988582e+00 
 3.50579402e-06  0.00000000e+00  1.80015524e+00 
 3.50678574e-06  0.00000000e+00  1.80041180e+00 
 3.50791312e-06  0.00000000e+00  1.80059051e+00 
 3.50963839e-06  0.00000000e+00  1.80058727e+00 
 3.51110914e-06  0.00000000e+00  1.80063843e+00 
 3.51276581e-06  0.00000000e+00  1.80056483e+00 
 3.51448155e-06  0.00000000e+00  1.80043917e+00 
 3.51628116e-06  0.00000000e+00  1.80026036e+00 
 3.51806372e-06  0.00000000e+00  1.80015014e+00 
 3.52063134e-06  0.00000000e+00  1.80005362e+00 
 3.52347388e-06  0.00000000e+00  1.80001284e+00 
 3.52842241e-06  0.00000000e+00  1.79997976e+00 
 3.53587867e-06  0.00000000e+00  1.79997964e+00 
 3.54843567e-06  0.00000000e+00  1.79997756e+00 
 3.57091393e-06  0.00000000e+00  1.79998681e+00 
 3.60912127e-06  0.00000000e+00  1.79998590e+00 
 3.67882915e-06  0.00000000e+00  1.79999500e+00 
 3.75010000e-06  0.00000000e+00  1.79999205e+00 
 3.75011000e-06  1.80000000e-01  1.80052035e+00 
 3.75013000e-06  5.40000000e-01  1.80164222e+00 
 3.75017000e-06  1.26000000e+00  1.80417720e+00 
 3.75020000e-06  1.80000000e+00  1.80608124e+00 
 3.75020052e-06  1.80000000e+00  1.80607689e+00 
 3.75020157e-06  1.80000000e+00  1.80606206e+00 
 3.75020365e-06  1.80000000e+00  1.80602630e+00 
 3.75020783e-06  1.80000000e+00  1.80597533e+00 
 3.75021617e-06  1.80000000e+00  1.80589148e+00 
 3.75023287e-06  1.80000000e+00  1.80573605e+00 
 3.75026625e-06  1.80000000e+00  1.80544962e+00 
 3.75033303e-06  1.80000000e+00  1.80498039e+00 
 3.75046657e-06  1.80000000e+00  1.80430047e+00 
 3.75064396e-06  1.80000000e+00  1.80366162e+00 
 3.75091359e-06  1.80000000e+00  1.80294135e+00 
 3.75145286e-06  1.80000000e+00  1.80336380e+00 
 3.75210499e-06  1.80000000e+00  1.80515713e+00 
 3.75287631e-06  1.80000000e+00  1.80418011e+00 
 3.75358344e-06  1.80000000e+00  1.80341824e+00 
 3.75454463e-06  1.80000000e+00  1.80243375e+00 
 3.75560652e-06  1.80000000e+00  1.80079703e+00 
 3.75651343e-06  1.80000000e+00  1.80000791e+00 
 3.75749031e-06  1.80000000e+00  1.79946913e+00 
 3.75842472e-06  1.80000000e+00  1.79930413e+00 
 3.75943917e-06  1.80000000e+00  1.79937656e+00 
 3.76061967e-06  1.80000000e+00  1.79943385e+00 
 3.76298065e-06  1.80000000e+00  1.79958594e+00 
 3.76609912e-06  1.80000000e+00  1.79970476e+00 
 3.77060015e-06  1.80000000e+00  1.79983556e+00 
 3.77848261e-06  1.80000000e+00  1.79992875e+00 
 3.79424752e-06  1.80000000e+00  1.79999540e+00 
 3.82426282e-06  1.80000000e+00  1.79999239e+00 
 3.88429343e-06  1.80000000e+00  1.80000399e+00 
 4.00000000e-06  1.80000000e+00  1.79999525e+00 
 4.00001000e-06  1.62000000e+00  1.79919582e+00 
 4.00003000e-06  1.26000000e+00  1.79769988e+00 
 4.00007000e-06  5.40000000e-01  1.79514425e+00 
 4.00010000e-06  0.00000000e+00  1.79359329e+00 
 4.00010052e-06  0.00000000e+00  1.79360747e+00 
 4.00010155e-06  0.00000000e+00  1.79364510e+00 
 4.00010362e-06  0.00000000e+00  1.79372787e+00 
 4.00010775e-06  0.00000000e+00  1.79386393e+00 
 4.00011602e-06  0.00000000e+00  1.79410975e+00 
 4.00013256e-06  0.00000000e+00  1.79455746e+00 
 4.00016564e-06  0.00000000e+00  1.79533982e+00 
 4.00023179e-06  0.00000000e+00  1.79651427e+00 
 4.00036410e-06  0.00000000e+00  1.79788610e+00 
 4.00054733e-06  0.00000000e+00  1.79875932e+00 
 4.00091380e-06  0.00000000e+00  1.79954476e+00 
 4.00141080e-06  0.00000000e+00  1.79943425e+00 
 4.00193984e-06  0.00000000e+00  1.79835403e+00 
 4.00268911e-06  0.00000000e+00  1.79661094e+00 
 4.00337297e-06  0.00000000e+00  1.79652442e+00 
 4.00409141e-06  0.00000000e+00  1.79832743e+00 
 4.00487637e-06  0.00000000e+00  1.79953680e+00 
 4.00574912e-06  0.00000000e+00  1.79957146e+00 
 4.00657411e-06  0.00000000e+00  1.79950871e+00 
 4.00742869e-06  0.00000000e+00  1.79953548e+00 
 4.00839772e-06  0.00000000e+00  1.79944482e+00 
 4.00934521e-06  0.00000000e+00  1.79938645e+00 
 4.01035343e-06  0.00000000e+00  1.79931897e+00 
 4.01179988e-06  0.00000000e+00  1.79926018e+00 
 4.01328606e-06  0.00000000e+00  1.79920890e+00 
 4.01575597e-06  0.00000000e+00  1.79923776e+00 
 4.01844562e-06  0.00000000e+00  1.79943126e+00 
 4.02086202e-06  0.00000000e+00  1.79965313e+00 
 4.02344707e-06  0.00000000e+00  1.79898391e+00 
 4.02536636e-06  0.00000000e+00  1.79948086e+00 
 4.02719805e-06  0.00000000e+00  1.80134988e+00 
 4.02883875e-06  0.00000000e+00  1.80051611e+00 
 4.03060874e-06  0.00000000e+00  1.79995155e+00 
 4.03271510e-06  0.00000000e+00  1.80034813e+00 
 4.03532593e-06  0.00000000e+00  1.80038755e+00 
 4.03849575e-06  0.00000000e+00  1.80034767e+00 
 4.04363475e-06  0.00000000e+00  1.80023616e+00 
 4.05080473e-06  0.00000000e+00  1.80014385e+00 
 4.06245601e-06  0.00000000e+00  1.80000318e+00 
 4.08114463e-06  0.00000000e+00  1.79974157e+00 
 4.10719076e-06  0.00000000e+00  1.79974028e+00 
 4.11957553e-06  0.00000000e+00  1.79982368e+00 
 4.13556686e-06  0.00000000e+00  1.79990245e+00 
 4.15328772e-06  0.00000000e+00  1.79993179e+00 
 4.18872945e-06  0.00000000e+00  1.79997225e+00 
 4.23089036e-06  0.00000000e+00  1.79997796e+00 
 4.25010000e-06  6.67038446e-12  1.79998813e+00 
 4.25011000e-06  1.80000000e-01  1.80052045e+00 
 4.25013000e-06  5.40000000e-01  1.80164453e+00 
 4.25017000e-06  1.26000000e+00  1.80416356e+00 
 4.25020000e-06  1.80000000e+00  1.80605524e+00 
 4.25020052e-06  1.80000000e+00  1.80605082e+00 
 4.25020156e-06  1.80000000e+00  1.80603593e+00 
 4.25020365e-06  1.80000000e+00  1.80600009e+00 
 4.25020782e-06  1.80000000e+00  1.80594895e+00 
 4.25021616e-06  1.80000000e+00  1.80586509e+00 
 4.25023285e-06  1.80000000e+00  1.80571045e+00 
 4.25026622e-06  1.80000000e+00  1.80542794e+00 
 4.25033296e-06  1.80000000e+00  1.80496950e+00 
 4.25041604e-06  1.80000000e+00  1.80453309e+00 
 4.25058222e-06  1.80000000e+00  1.80389002e+00 
 4.25076956e-06  1.80000000e+00  1.80332365e+00 
 4.25108570e-06  1.80000000e+00  1.80287034e+00 
 4.25171799e-06  1.80000000e+00  1.80419696e+00 
 4.25233994e-06  1.80000000e+00  1.80444558e+00 
 4.25303808e-06  1.80000000e+00  1.80293450e+00 
 4.25377568e-06  1.80000000e+00  1.80187441e+00 
 4.25472164e-06  1.80000000e+00  1.80015327e+00 
 4.25556760e-06  1.80000000e+00  1.79882570e+00 
 4.25651542e-06  1.80000000e+00  1.79820572e+00 
 4.25746961e-06  1.80000000e+00  1.79796422e+00 
 4.25845370e-06  1.80000000e+00  1.79809547e+00 
 4.26008776e-06  1.80000000e+00  1.79842354e+00 
 4.26171255e-06  1.80000000e+00  1.79871992e+00 
 4.26438400e-06  1.80000000e+00  1.79908104e+00 
 4.26788653e-06  1.80000000e+00  1.79940904e+00 
 4.27369385e-06  1.80000000e+00  1.79971015e+00 
 4.28530850e-06  1.80000000e+00  1.79993871e+00 
 4.30853779e-06  1.80000000e+00  1.79998970e+00 
 4.35499637e-06  1.80000000e+00  1.79999027e+00 
 4.44791354e-06  1.80000000e+00  1.79999697e+00 
 4.50000000e-06  1.80000000e+00  1.79999862e+00 
 4.50001000e-06  1.62000000e+00  1.79920299e+00 
 4.50003000e-06  1.26000000e+00  1.79771544e+00 
 4.50007000e-06  5.40000000e-01  1.79517281e+00 
 4.50010000e-06  0.00000000e+00  1.79362422e+00 
 4.50010052e-06  0.00000000e+00  1.79363832e+00 
 4.50010155e-06  0.00000000e+00  1.79367573e+00 
 4.50010362e-06  0.00000000e+00  1.79375808e+00 
 4.50010775e-06  0.00000000e+00  1.79389311e+00 
 4.50011602e-06  0.00000000e+00  1.79413620e+00 
 4.50013256e-06  0.00000000e+00  1.79457867e+00 
 4.50016564e-06  0.00000000e+00  1.79535175e+00 
 4.50023180e-06  0.00000000e+00  1.79651165e+00 
 4.50036412e-06  0.00000000e+00  1.79785864e+00 
 4.50062877e-06  0.00000000e+00  1.79896217e+00 
 4.50109507e-06  0.00000000e+00  1.79971577e+00 
 4.50175538e-06  0.00000000e+00  1.79958460e+00 
 4.50246788e-06  0.00000000e+00  1.79840390e+00 
 4.50308347e-06  0.00000000e+00  1.79761687e+00 
 4.50385174e-06  0.00000000e+00  1.79933008e+00 
 4.50466654e-06  0.00000000e+00  1.80121903e+00 
 4.50554194e-06  0.00000000e+00  1.80161374e+00 
 4.50641148e-06  0.00000000e+00  1.80157106e+00 
 4.50744627e-06  0.00000000e+00  1.80164608e+00 
 4.50871684e-06  0.00000000e+00  1.80152185e+00 
 4.51033342e-06  0.00000000e+00  1.80140257e+00 
 4.51153175e-06  0.00000000e+00  1.80130720e+00 
 4.51293548e-06  0.00000000e+00  1.80114900e+00 
 4.51457371e-06  0.00000000e+00  1.80090835e+00 
 4.51624149e-06  0.00000000e+00  1.80059838e+00 
 4.51803206e-06  0.00000000e+00  1.80037298e+00 
 4.52161320e-06  0.00000000e+00  1.80010663e+00 
 4.52877548e-06  0.00000000e+00  1.79998384e+00 
 4.54184336e-06  0.00000000e+00  1.79997110e+00 
 4.56797911e-06  0.00000000e+00  1.79999129e+00 
 4.62025062e-06  0.00000000e+00  1.79998304e+00 
 4.72479364e-06  0.00000000e+00  1.80000116e+00 
 4.75010000e-06  6.67038446e-12  1.79998832e+00 
 4.75011000e-06  1.80000000e-01  1.80051716e+00 
 4.75013000e-06  5.40000000e-01  1.80163634e+00 
 4.75017000e-06  1.26000000e+00  1.80415999e+00 
 4.75020000e-06  1.80000000e+00  1.80605848e+00 
 4.75020052e-06  1.80000000e+00  1.80605416e+00 
 4.75020156e-06  1.80000000e+00  1.80603953e+00 
 4.75020365e-06  1.80000000e+00  1.80600441e+00 
 4.75020782e-06  1.80000000e+00  1.80595467e+00 
 4.75021617e-06  1.80000000e+00  1.80587316e+00 
 4.75023286e-06  1.80000000e+00  1.80572244e+00 
 4.75026624e-06  1.80000000e+00  1.80544545e+00 
 4.75033301e-06  1.80000000e+00  1.80499002e+00 
 4.75041518e-06  1.80000000e+00  1.80455559e+00 
 4.75057953e-06  1.80000000e+00  1.80391047e+00 
 4.75076663e-06  1.80000000e+00  1.80333628e+00 
 4.75108023e-06  1.80000000e+00  1.80287182e+00 
 4.75170742e-06  1.80000000e+00  1.80417900e+00 
 4.75233227e-06  1.80000000e+00  1.80447937e+00 
 4.75302995e-06  1.80000000e+00  1.80296476e+00 
 4.75376536e-06  1.80000000e+00  1.80189710e+00 
 4.75470765e-06  1.80000000e+00  1.80025105e+00 
 4.75553700e-06  1.80000000e+00  1.79900698e+00 
 4.75647321e-06  1.80000000e+00  1.79838607e+00 
 4.75729155e-06  1.80000000e+00  1.79803902e+00 
 4.75818708e-06  1.80000000e+00  1.79803804e+00 
 4.75918884e-06  1.80000000e+00  1.79823122e+00 
 4.76033275e-06  1.80000000e+00  1.79845663e+00 
 4.76262058e-06  1.80000000e+00  1.79885058e+00 
 4.76557209e-06  1.80000000e+00  1.79920807e+00 
 4.76977918e-06  1.80000000e+00  1.79954000e+00 
 4.77687017e-06  1.80000000e+00  1.79981673e+00 
 4.79105216e-06  1.80000000e+00  1.79998448e+00 
 4.81941612e-06  1.80000000e+00  1.79999815e+00 
 4.87614405e-06  1.80000000e+00  1.79999966e+00 
 4.98959991e-06  1.80000000e+00  1.79999918e+00 
 5.00000000e-06  1.80000000e+00  1.80000180e+00 
 5.00001000e-06  1.62000000e+00  1.79920525e+00 
 5.00003000e-06  1.26000000e+00  1.79771591e+00 
 5.00007000e-06  5.40000000e-01  1.79517008e+00 
 5.00010000e-06  0.00000000e+00  1.79362126e+00 
 5.00010052e-06  0.00000000e+00  1.79363538e+00 
 5.00010155e-06  0.00000000e+00  1.79367282e+00 
 5.00010362e-06  0.00000000e+00  1.79375517e+00 
 5.00010775e-06  0.00000000e+00  1.79389033e+00 
 5.00011602e-06  0.00000000e+00  1.79413401e+00 
 5.00013256e-06  0.00000000e+00  1.79457763e+00 
 5.00016564e-06  0.00000000e+00  1.79535283e+00 
 5.00023179e-06  0.00000000e+00  1.79651579e+00 
 5.00036409e-06  0.00000000e+00  1.79786712e+00 
 5.00062870e-06  0.00000000e+00  1.79897376e+00 
 5.00109426e-06  0.00000000e+00  1.79972628e+00 
 5.00175485e-06  0.00000000e+00  1.79959676e+00 
 5.00246758e-06  0.00000000e+00  1.79844049e+00 
 5.00308786e-06  0.00000000e+00  1.79761974e+00 
 5.00385392e-06  0.00000000e+00  1.79913396e+00 
 5.00471637e-06  0.00000000e+00  1.80073638e+00 
 5.00560799e-06  0.00000000e+00  1.80074603e+00 
 5.00648781e-06  0.00000000e+00  1.80035760e+00 
 5.00729275e-06  0.00000000e+00  1.80020228e+00 
 5.00804570e-06  0.00000000e+00  1.80002732e+00 
 5.00888695e-06  0.00000000e+00  1.79984260e+00 
 5.00999686e-06  0.00000000e+00  1.79970091e+00 
 5.01117048e-06  0.00000000e+00  1.79956725e+00 
 5.01351771e-06  0.00000000e+00  1.79940701e+00 
 5.01590994e-06  0.00000000e+00  1.79931577e+00 
 5.01930955e-06  0.00000000e+00  1.79943326e+00 
 5.02283278e-06  0.00000000e+00  1.79962815e+00 
 5.02596305e-06  0.00000000e+00  1.79896711e+00 
 5.02838112e-06  0.00000000e+00  1.80016403e+00 
 5.03064846e-06  0.00000000e+00  1.80101783e+00 
 5.03315747e-06  0.00000000e+00  1.79948778e+00 
 5.03559498e-06  0.00000000e+00  1.80007532e+00 
 5.03845679e-06  0.00000000e+00  1.80014451e+00 
 5.04175740e-06  0.00000000e+00  1.80027329e+00 
 5.04717319e-06  0.00000000e+00  1.80008359e+00 
 5.05423769e-06  0.00000000e+00  1.79988377e+00 
 5.06597154e-06  0.00000000e+00  1.79960093e+00 
 5.07373733e-06  0.00000000e+00  1.79970548e+00 
 5.08205865e-06  0.00000000e+00  1.79977123e+00 
 5.09135582e-06  0.00000000e+00  1.79987248e+00 
 5.10650834e-06  0.00000000e+00  1.79991505e+00 
 5.13078795e-06  0.00000000e+00  1.79997137e+00 
 5.16241691e-06  0.00000000e+00  1.79996950e+00 
 5.22295683e-06  0.00000000e+00  1.79999713e+00 
 5.25010000e-06  6.67038446e-12  1.79998354e+00 
 5.25011000e-06  1.80000000e-01  1.80051362e+00 
 5.25013000e-06  5.40000000e-01  1.80163172e+00 
 5.25017000e-06  1.26000000e+00  1.80414703e+00 
 5.25020000e-06  1.80000000e+00  1.80604088e+00 
 5.25020052e-06  1.80000000e+00  1.80603646e+00 
 5.25020157e-06  1.80000000e+00  1.80602159e+00 
 5.25020365e-06  1.80000000e+00  1.80598599e+00 
 5.25020783e-06  1.80000000e+00  1.80593574e+00 
 5.25021617e-06  1.80000000e+00  1.80585385e+00 
 5.25023287e-06  1.80000000e+00  1.80570283e+00 
 5.25026626e-06  1.80000000e+00  1.80542591e+00 
 5.25033304e-06  1.80000000e+00  1.80497371e+00 
 5.25041572e-06  1.80000000e+00  1.80454209e+00 
 5.25058107e-06  1.80000000e+00  1.80390162e+00 
 5.25076385e-06  1.80000000e+00  1.80334494e+00 
 5.25108152e-06  1.80000000e+00  1.80287831e+00 
 5.25171684e-06  1.80000000e+00  1.80419337e+00 
 5.25234154e-06  1.80000000e+00  1.80442614e+00 
 5.25304547e-06  1.80000000e+00  1.80285060e+00 
 5.25378247e-06  1.80000000e+00  1.80194470e+00 
 5.25472813e-06  1.80000000e+00  1.80095699e+00 
 5.25575901e-06  1.80000000e+00  1.79922926e+00 
 5.25651232e-06  1.80000000e+00  1.79844468e+00 
 5.25740122e-06  1.80000000e+00  1.79806192e+00 
 5.25835933e-06  1.80000000e+00  1.79790631e+00 
 5.25948975e-06  1.80000000e+00  1.79815470e+00 
 5.26069407e-06  1.80000000e+00  1.79837519e+00 
 5.26310271e-06  1.80000000e+00  1.79882506e+00 
 5.26620730e-06  1.80000000e+00  1.79918929e+00 
 5.27071551e-06  1.80000000e+00  1.79955926e+00 
 5.27929648e-06  1.80000000e+00  1.79984731e+00 
 5.29645840e-06  1.80000000e+00  1.80000336e+00 
 5.33078226e-06  1.80000000e+00  1.79998298e+00 
 5.39942996e-06  1.80000000e+00  1.80000809e+00 
 5.50000000e-06  1.80000000e+00  1.79998898e+00 
 5.50001000e-06  1.62000000e+00  1.79919481e+00 
 5.50003000e-06  1.26000000e+00  1.79771092e+00 
 5.50007000e-06  5.40000000e-01  1.79517376e+00 
 5.50010000e-06  0.00000000e+00  1.79362608e+00 
 5.50010052e-06  0.00000000e+00  1.79364022e+00 
 5.50010155e-06  0.00000000e+00  1.79367772e+00 
 5.50010362e-06  0.00000000e+00  1.79376023e+00 
 5.50010775e-06  0.00000000e+00  1.79389522e+00 
 5.50011602e-06  0.00000000e+00  1.79413777e+00 
 5.50013256e-06  0.00000000e+00  1.79457910e+00 
 5.50016564e-06  0.00000000e+00  1.79535026e+00 
 5.50023180e-06  0.00000000e+00  1.79650809e+00 
 5.50036412e-06  0.00000000e+00  1.79785475e+00 
 5.50062877e-06  0.00000000e+00  1.79895895e+00 
 5.50109537e-06  0.00000000e+00  1.79971398e+00 
 5.50175554e-06  0.00000000e+00  1.79962798e+00 
 5.50246713e-06  0.00000000e+00  1.79850961e+00 
 5.50308160e-06  0.00000000e+00  1.79737213e+00 
 5.50384996e-06  0.00000000e+00  1.79841720e+00 
 5.50480911e-06  0.00000000e+00  1.80107560e+00 
 5.50576026e-06  0.00000000e+00  1.80187823e+00 
 5.50670025e-06  0.00000000e+00  1.80168946e+00 
 5.50783156e-06  0.00000000e+00  1.80172981e+00 
 5.50918014e-06  0.00000000e+00  1.80155239e+00 
 5.51079018e-06  0.00000000e+00  1.80139795e+00 
 5.51224420e-06  0.00000000e+00  1.80127626e+00 
 5.51358330e-06  0.00000000e+00  1.80115748e+00 
 5.51506385e-06  0.00000000e+00  1.80100331e+00 
 5.51671934e-06  0.00000000e+00  1.80071640e+00 
 5.51842591e-06  0.00000000e+00  1.80046053e+00 
 5.52183906e-06  0.00000000e+00  1.80013982e+00 
 5.52673427e-06  0.00000000e+00  1.80000048e+00 
 5.53647393e-06  0.00000000e+00  1.79995903e+00 
 5.55466429e-06  0.00000000e+00  1.79998659e+00 
 5.58766516e-06  0.00000000e+00  1.79998047e+00 
 5.65361799e-06  0.00000000e+00  1.79999738e+00 
 5.75010000e-06  6.67038446e-12  1.79998950e+00 
 5.75011000e-06  1.80000000e-01  1.80051708e+00 
 5.75013000e-06  5.40000000e-01  1.80163471e+00 
 5.75017000e-06  1.26000000e+00  1.80415737e+00 
 5.75020000e-06  1.80000000e+00  1.80605477e+00 
 5.75020052e-06  1.80000000e+00  1.80605046e+00 
 5.75020157e-06  1.80000000e+00  1.80603590e+00 
 5.75020365e-06  1.80000000e+00  1.80600099e+00 
 5.75020783e-06  1.80000000e+00  1.80595170e+00 
 5.75021617e-06  1.80000000e+00  1.80587107e+00 
 5.75023287e-06  1.80000000e+00  1.80572174e+00 
 5.75026626e-06  1.80000000e+00  1.80544678e+00 
 5.75033305e-06  1.80000000e+00  1.80499376e+00 
 5.75041493e-06  1.80000000e+00  1.80456185e+00 
 5.75057870e-06  1.80000000e+00  1.80391820e+00 
 5.75076550e-06  1.80000000e+00  1.80334263e+00 
 5.75107830e-06  1.80000000e+00  1.80287528e+00 
 5.75170391e-06  1.80000000e+00  1.80416529e+00 
 5.75232961e-06  1.80000000e+00  1.80446140e+00 
 5.75302704e-06  1.80000000e+00  1.80289137e+00 
 5.75376166e-06  1.80000000e+00  1.80196062e+00 
 5.75470277e-06  1.80000000e+00  1.80101097e+00 
 5.75572917e-06  1.80000000e+00  1.79939591e+00 
 5.75648289e-06  1.80000000e+00  1.79863484e+00 
 5.75736525e-06  1.80000000e+00  1.79818356e+00 
 5.75835853e-06  1.80000000e+00  1.79789634e+00 
 5.75928810e-06  1.80000000e+00  1.79809181e+00 
 5.76068135e-06  1.80000000e+00  1.79834106e+00 
 5.76211639e-06  1.80000000e+00  1.79864511e+00 
 5.76498646e-06  1.80000000e+00  1.79904062e+00 
 5.76876638e-06  1.80000000e+00  1.79942641e+00 
 5.77632624e-06  1.80000000e+00  1.79977898e+00 
 5.79144596e-06  1.80000000e+00  1.79999836e+00 
 5.81857763e-06  1.80000000e+00  1.79998840e+00 
 5.87284099e-06  1.80000000e+00  1.80000852e+00 
 5.98136770e-06  1.80000000e+00  1.79999073e+00 
 6.00000000e-06  1.80000000e+00  1.80000917e+00 
