 3.42502240e-05  1.31294118e+00  1.80027309e+00  6.98334433e-04  8.48982714e-04  8.62877173e-04  8.73701153e-04  9.77139845e-04  9.12025590e-04  9.80630067e-04 
 3.42502560e-05  1.31294118e+00  1.80005994e+00  6.62916490e-04  9.42252445e-04  9.54900587e-04  9.64824249e-04  9.35086712e-04  9.98086381e-04  9.40743443e-04 
 3.42503200e-05  1.31294118e+00  1.79986352e+00  4.41736697e-04  8.10220404e-04  8.20528491e-04  8.28215554e-04  6.93699570e-04  8.53760937e-04  7.00466935e-04 
 3.42504480e-05  1.31294118e+00  1.79982223e+00  1.58039185e-05  3.79543094e-04  3.86687509e-04  3.91065445e-04  2.31029400e-04  4.05134636e-04  2.32091682e-04 
 3.42506996e-05  1.31294118e+00  1.79991782e+00 -2.65446288e-04 -5.34232053e-06 -4.40766409e-07  1.69463354e-06 -1.05510322e-04  6.77459244e-06 -1.07841803e-04 
 3.42510111e-05  1.31294118e+00  1.79996644e+00 -6.44102296e-05  1.06501416e-04  1.10732867e-04  1.12284098e-04  4.57114700e-05  1.14577132e-04  4.17473098e-05 
 3.42514996e-05  1.31294118e+00  1.80001369e+00  3.11352379e-04  4.03849711e-04  4.07930867e-04  4.09567767e-04  3.72258758e-04  4.11186491e-04  3.69634814e-04 
 3.42520205e-05  1.31294118e+00  1.79995281e+00 -2.38932336e-04 -1.93828790e-04 -1.89769305e-04 -1.88111106e-04 -2.05025547e-04 -1.86766108e-04 -2.06960052e-04 
 3.42525104e-05  1.31294118e+00  1.79921559e+00 -4.55731053e-04 -4.31745478e-04 -4.27906091e-04 -4.26540591e-04 -4.35988045e-04 -4.26405752e-04 -4.38583165e-04 
 3.42532428e-05  1.31294118e+00  1.79707868e+00 -1.44364243e-04 -1.38799899e-04 -1.35179318e-04 -1.33891828e-04 -1.34782623e-04 -1.33606736e-04 -1.35731308e-04 
 3.42537681e-05  1.31294118e+00  1.81420536e+00 -5.30515433e-05 -5.19150909e-05 -4.83979999e-05 -4.72159176e-05 -4.67707726e-05 -4.73069781e-05 -4.76538860e-05 
 3.42543670e-05  1.31294118e+00  1.81133789e+00  4.39722879e-05  4.67680199e-05  5.02346128e-05  5.14282520e-05  4.88389829e-05  5.18113860e-05  4.91765251e-05 
 3.42549385e-05  1.31294118e+00  1.79779996e+00  3.21725284e-05  3.47652221e-05  3.82294839e-05  3.94105606e-05  3.63016951e-05  3.96652474e-05  3.66526684e-05 
 3.42555516e-05  1.31294118e+00  1.79992872e+00  3.88026084e-05  4.08421847e-05  4.42839363e-05  4.54224868e-05  4.26538747e-05  4.57260310e-05  4.29125406e-05 
 3.42564324e-05  1.31294118e+00  1.79988290e+00  1.63065288e-05  1.80851976e-05  2.14749839e-05  2.26099536e-05  1.99443424e-05  2.29952142e-05  2.05094588e-05 
 3.42575729e-05  1.31294118e+00  1.79979771e+00  5.54517805e-06  7.04923944e-06  1.04121095e-05  1.15105353e-05  9.32638598e-06  1.19959531e-05  9.75656602e-06 
 3.42591557e-05  1.31294118e+00  1.79993682e+00 -4.98362845e-06 -3.73174522e-06 -4.75565865e-07  5.91849584e-07 -1.25769986e-06  1.09116223e-06 -7.22317701e-07 
 3.42616209e-05  1.31294118e+00  1.79978915e+00 -5.72162428e-06 -4.49497314e-06 -1.32301245e-06 -3.07166306e-07 -1.71521981e-06  2.77141660e-07 -1.35555399e-06 
 3.42650448e-05  1.31294118e+00  1.79993291e+00 -6.25240202e-06 -4.71781807e-06 -1.72308929e-06 -7.55884075e-07 -2.25428671e-06 -2.05953529e-07 -1.80253985e-06 
 3.42718924e-05  1.31294118e+00  1.79979211e+00 -6.21287698e-06 -4.16091113e-06 -1.40478670e-06 -5.21842908e-07 -1.86410690e-06  6.15081060e-08 -1.57397876e-06 
 3.42855877e-05  1.31294118e+00  1.79993041e+00 -6.39225788e-06 -3.52956149e-06 -1.25127630e-06 -4.87845101e-07 -2.01470317e-06 -1.95071543e-08 -1.63388238e-06 
 3.43129783e-05  1.31294118e+00  1.79979158e+00 -6.23644069e-06 -2.63041500e-06 -9.72330798e-07 -3.88544472e-07 -1.74989710e-06  2.45836438e-08 -1.54110429e-06 
 3.43677594e-05  1.31294118e+00  1.79992686e+00 -5.06457214e-06 -1.38653170e-06 -4.80607683e-07 -1.18406222e-07 -1.56890105e-06  9.69194128e-08 -1.30864287e-06 
 3.44773217e-05  1.31294118e+00  1.79978795e+00 -2.95568953e-06 -5.10776397e-07 -1.64205796e-07 -2.72464420e-08 -1.17682511e-06  9.25804480e-08 -1.11170678e-06 
 3.45000000e-05  1.31294118e+00  1.79992401e+00 -2.44871719e-06 -2.45408677e-07  2.20625191e-08  1.38603757e-07 -1.13029956e-06  1.88336567e-07 -9.54811717e-07 
 3.45000100e-05  1.31294118e+00  1.79985573e+00 -1.03564528e-04 -1.02704514e-04 -1.02601287e-04 -1.02684054e-04 -1.02947328e-04 -1.03164502e-04 -1.03840585e-04 
 3.45000300e-05  1.31294118e+00  1.79972684e+00 -3.06975052e-04 -3.08710748e-04 -3.08949715e-04 -3.09474202e-04 -3.08047725e-04 -3.11423744e-04 -3.11784042e-04 
 3.45000700e-05  1.31294118e+00  1.79959712e+00 -7.14163501e-04 -7.19095962e-04 -7.19431528e-04 -7.20110050e-04 -7.15878517e-04 -7.22769072e-04 -7.21989221e-04 
 3.45001000e-05  1.31294118e+00  1.79957948e+00 -9.95996686e-04 -1.00241015e-03 -1.00266699e-03 -1.00325766e-03 -9.97400770e-04 -1.00565046e-03 -1.00370393e-03 
 3.45001080e-05  1.31294118e+00  1.79963032e+00 -9.82046372e-04 -9.87901670e-04 -9.88128905e-04 -9.88681688e-04 -9.83296810e-04 -9.90951284e-04 -9.89289071e-04 
 3.45001240e-05  1.31294118e+00  1.79973562e+00 -9.38515562e-04 -9.43188242e-04 -9.43350032e-04 -9.43818709e-04 -9.39391976e-04 -9.45807019e-04 -9.44621128e-04 
 3.45001560e-05  1.31294118e+00  1.79987508e+00 -8.07266615e-04 -8.10046853e-04 -8.10086045e-04 -8.10397499e-04 -8.07393208e-04 -8.11849708e-04 -8.11044733e-04 
 3.45002200e-05  1.31294118e+00  1.79996646e+00 -4.46028505e-04 -4.45730651e-04 -4.45561097e-04 -4.45595164e-04 -4.44845792e-04 -4.46077390e-04 -4.45663138e-04 
 3.45003450e-05  1.31294118e+00  1.79994314e+00  1.53070805e-04  1.56482791e-04  1.56840664e-04  1.57073155e-04  1.55111352e-04  1.57561020e-04  1.56677049e-04 
 3.45005180e-05  1.31294118e+00  1.79988093e+00  4.19143137e-04  4.23379803e-04  4.23766947e-04  4.24040825e-04  4.20942641e-04  4.24684154e-04  4.22363297e-04 
 3.45008641e-05  1.31294118e+00  1.79983169e+00  3.50393581e-04  3.54895689e-04  3.55266573e-04  3.55516971e-04  3.52156348e-04  3.56100030e-04  3.53563724e-04 
 3.45013107e-05  1.31294118e+00  1.79964363e+00  2.88912221e-05  2.42721410e-05  2.46832049e-05  2.49681357e-05  3.10137706e-05  2.56220377e-05  3.15807754e-05 
 3.45018177e-05  1.31294118e+00  1.79979130e+00 -2.70138392e-04 -2.90088901e-04 -2.89787281e-04 -2.89652868e-04 -2.68624465e-04 -2.89534679e-04 -2.70506462e-04 
 3.45023143e-05  1.31294118e+00  1.80135078e+00 -1.34907426e-04 -1.13478809e-04 -1.13337512e-04 -1.13403392e-04 -1.34185887e-04 -1.13946493e-04 -1.33962392e-04 
 3.45027778e-05  1.31294118e+00  1.80047662e+00  5.20680912e-05  1.49799619e-04  1.49978783e-04  1.49977438e-04  5.29703277e-05  1.49689747e-04  6.00923268e-05 
 3.45033225e-05  1.31294118e+00  1.79275027e+00  2.02602495e-05  1.72491705e-04  1.72757887e-04  1.72874005e-04  2.16221694e-05  1.73000786e-04  3.50957598e-05 
 3.45039019e-05  1.31294118e+00  1.79026033e+00 -4.31910786e-05  1.29538349e-04  1.29821636e-04  1.29950064e-04 -4.17966372e-05  1.30068038e-04 -2.57533864e-05 
 3.45045416e-05  1.31294118e+00  1.80276588e+00 -1.00129921e-04  6.45831481e-05  6.48530901e-05  6.49538024e-05 -9.88640582e-05  6.49319388e-05 -8.33901597e-05 
 3.45054832e-05  1.31294118e+00  1.79999109e+00 -1.10367774e-04  1.13534629e-05  1.16253816e-05  1.17435220e-05 -1.08968485e-04  1.18748309e-05 -1.00135250e-04 
 3.45063618e-05  1.31294118e+00  1.80172264e+00 -6.35696349e-05 -9.90067421e-06 -9.63460336e-06 -9.53358985e-06 -6.21741250e-05 -9.50636751e-06 -8.51501011e-05 
 3.45076385e-05  1.31294118e+00  1.80036219e+00 -2.32156430e-05 -7.86489055e-06 -7.60441905e-06 -7.49306460e-06 -2.17793746e-05 -7.37790834e-06 -3.65624662e-05 
 3.45089117e-05  1.31294118e+00  1.80118989e+00 -2.98024385e-05 -2.97570381e-05 -2.94908847e-05 -2.93819972e-05 -2.84264735e-05 -2.93149761e-05 -3.12899521e-05 
 3.45102016e-05  1.31294118e+00  1.80009934e+00 -5.38832086e-05 -5.95534897e-05 -5.92627615e-05 -5.91098773e-05 -5.26721799e-05 -5.88590143e-05 -5.13850168e-05 
 3.45114531e-05  1.31294118e+00  1.80056246e+00 -1.69249163e-05  1.97507566e-06  2.00479436e-06  1.82392285e-06 -1.55235492e-05  9.58643258e-07 -9.77023023e-06 
 3.45132945e-05  1.31294118e+00  1.79995838e+00 -1.75561754e-05 -2.31978479e-05 -2.29269916e-05 -2.27953897e-05 -1.64530642e-05 -2.26163253e-05 -1.74608276e-05 
 3.45147988e-05  1.31294118e+00  1.80042687e+00  1.14289987e-05  1.90380252e-05  1.92964355e-05  1.94074200e-05  1.27980940e-05  1.94960310e-05  1.35402813e-05 
 3.45163858e-05  1.31294118e+00  1.79996322e+00 -2.21007843e-05 -3.13788314e-05 -3.10846223e-05 -3.09181963e-05 -2.09312160e-05 -3.06237325e-05 -2.08500012e-05 
 3.45188966e-05  1.31294118e+00  1.80006427e+00 -1.33649487e-05 -5.25625631e-06 -5.00820333e-06 -4.90467959e-06 -1.21214591e-05 -4.84211200e-06 -1.15154205e-05 
 3.45212803e-05  1.31294118e+00  1.79974249e+00 -4.07795388e-06 -9.90834155e-06 -9.65872172e-06 -9.54052447e-06 -2.90867144e-06 -9.39236374e-06 -3.10760877e-06 
 3.45258005e-05  1.31294118e+00  1.79997701e+00 -7.35537977e-07  6.07226679e-06  6.29170602e-06  6.36998565e-06  4.15987809e-07  6.36582353e-06  6.79225177e-07 
 3.45314343e-05  1.31294118e+00  1.79973608e+00 -7.94705878e-07 -5.68355332e-06 -5.45462656e-06 -5.34812486e-06  3.00086675e-07 -5.22272331e-06  8.77745588e-08 
 3.45423862e-05  1.31294118e+00  1.79997244e+00 -1.14484263e-06  4.94723479e-06  5.14107916e-06  5.21008945e-06 -1.43731252e-07  5.20560622e-06  1.00458777e-07 
 3.45590357e-05  1.31294118e+00  1.79973893e+00 -3.95066690e-07 -5.09587516e-06 -4.90877046e-06 -4.82035095e-06  4.91705130e-07 -4.71078492e-06  2.82582538e-07 
 3.45892896e-05  1.31294118e+00  1.79997034e+00 -9.49896363e-07  4.72715027e-06  4.86026440e-06  4.90416337e-06 -2.64067690e-07  4.88452175e-06 -3.35602353e-08 
 3.46497973e-05  1.31294118e+00  1.79973958e+00  1.25142091e-07 -4.77868375e-06 -4.68310898e-06 -4.63314241e-06  5.57939354e-07 -4.55069250e-06  3.39099215e-07 
 3.47501000e-05  1.31294118e+00  1.79996946e+00 -4.54188016e-07  4.82129929e-06  4.85005900e-06  4.85090869e-06 -2.81654339e-07  4.80272645e-06 -6.67329241e-08 
 3.47501100e-05  1.31294118e+00  1.79998277e+00  4.49517141e-05  5.01664664e-05  5.01875091e-05  5.01795942e-05  4.51561529e-05  5.01055924e-05  4.53156712e-05 
 3.47501300e-05  1.31294118e+00  1.79998527e+00  1.59382985e-04  1.64169820e-04  1.64184960e-04  1.64170911e-04  1.59679594e-04  1.64083201e-04  1.59879459e-04 
 3.47501700e-05  1.31294118e+00  1.80002044e+00  4.67370229e-04  4.71601297e-04  4.71707344e-04  4.71823919e-04  4.68137394e-04  4.72312243e-04  4.69949253e-04 
 3.47502000e-05  1.31294118e+00  1.80002008e+00  7.31657212e-04  7.35630027e-04  7.36216414e-04  7.36932480e-04  7.34348997e-04  7.39342713e-04  7.39496024e-04 
 3.47502080e-05  1.31294118e+00  1.79998985e+00  7.48030827e-04  7.51479717e-04  7.52072001e-04  7.52795291e-04  7.50575570e-04  7.55227051e-04  7.55842757e-04 
 3.47502240e-05  1.31294118e+00  1.79993309e+00  7.75076960e-04  7.77608972e-04  7.78201496e-04  7.78925161e-04  7.77302466e-04  7.81355666e-04  7.82672646e-04 
 3.47502560e-05  1.31294118e+00  1.79984956e+00  7.82380872e-04  7.83672313e-04  7.84238382e-04  7.84927485e-04  7.84098458e-04  7.87223591e-04  7.89075620e-04 
 3.47503200e-05  1.31294118e+00  1.79977872e+00  5.83454157e-04  5.83671331e-04  5.83920281e-04  5.84208245e-04  5.84002269e-04  5.85195880e-04  5.86040258e-04 
 3.47504480e-05  1.31294118e+00  1.79979920e+00  1.51836920e-04  1.53101403e-04  1.52926454e-04  1.52672203e-04  1.52445404e-04  1.51798549e-04  1.50885181e-04 
 3.47506980e-05  1.31294118e+00  1.79987134e+00 -1.41768990e-04 -1.40531125e-04 -1.40637103e-04 -1.40809598e-04 -1.40910988e-04 -1.41508246e-04 -1.42127967e-04 
 3.47510110e-05  1.31294118e+00  1.79989650e+00  3.82877316e-05  3.70869821e-05  3.69182043e-05  3.66778174e-05  3.62435690e-05  3.58866204e-05  3.47975530e-05 
 3.47515003e-05  1.31294118e+00  1.79997562e+00  3.72893317e-04  3.72013514e-04  3.72100875e-04  3.72178892e-04  3.72080882e-04  3.72375437e-04  3.72657618e-04 
 3.47520208e-05  1.31294118e+00  1.79997901e+00 -2.07672615e-04 -2.09638425e-04 -2.09442839e-04 -2.09233056e-04 -2.08585645e-04 -2.08623736e-04 -2.08007607e-04 
 3.47525112e-05  1.31294118e+00  1.79884623e+00 -4.39698918e-04 -4.41170703e-04 -4.41164750e-04 -4.41188272e-04 -4.40914882e-04 -4.41290604e-04 -4.41779373e-04 
 3.47532508e-05  1.31294118e+00  1.79641952e+00 -1.24659804e-04 -1.20612391e-04 -1.20550710e-04 -1.20502099e-04 -1.20419507e-04 -1.20371619e-04 -1.20071563e-04 
 3.47537676e-05  1.31294118e+00  1.81964513e+00 -5.82841347e-05 -5.38673862e-05 -5.38836000e-05 -5.39488706e-05 -5.42585393e-05 -5.42796533e-05 -5.46960995e-05 
 3.47543571e-05  1.31294118e+00  1.81880809e+00  4.45105043e-05  4.44460047e-05  4.44854097e-05  4.45101799e-05  4.44573081e-05  4.46482632e-05  4.49349061e-05 
 3.47548902e-05  1.31294118e+00  1.80287871e+00  3.76499764e-05  3.62109995e-05  3.62513795e-05  3.62814923e-05  3.62951976e-05  3.63486908e-05  3.66218156e-05 
 3.47554759e-05  1.31294118e+00  1.80090725e+00  4.95061595e-05  4.84451929e-05  4.84717484e-05  4.84738847e-05  4.83858838e-05  4.84642849e-05  4.82779638e-05 
 3.47562575e-05  1.31294118e+00  1.79988777e+00  2.73298012e-05  2.56745702e-05  2.57135157e-05  2.57351371e-05  2.58032526e-05  2.57624792e-05  2.58586607e-05 
 3.47571068e-05  1.31294118e+00  1.79978090e+00  1.72836432e-05  1.76520732e-05  1.76824726e-05  1.76906630e-05  1.76603855e-05  1.76807209e-05  1.75588146e-05 
 3.47587606e-05  1.31294118e+00  1.79969062e+00  2.30127102e-06  2.54771664e-06  2.58773381e-06  2.60980412e-06  2.68166502e-06  2.63638657e-06  2.72416246e-06 
 3.47608565e-05  1.31294118e+00  1.79972005e+00  3.51916319e-07  6.20836450e-07  6.50179866e-07  6.57016648e-07  6.20948250e-07  6.40394600e-07  5.43852405e-07 
 3.47640641e-05  1.31294118e+00  1.79970316e+00 -1.29722246e-07 -1.24616335e-07 -8.68254882e-08 -6.71145824e-08 -7.65330511e-09 -3.97199705e-08  5.04758824e-08 
 3.47697971e-05  1.31294118e+00  1.79971567e+00 -1.54830775e-09  1.74815063e-07  2.01802964e-07  2.08178008e-07  1.75634907e-07  1.98782436e-07  1.10617170e-07 
 3.47812631e-05  1.31294118e+00  1.79970496e+00  6.97400113e-08  8.41904596e-08  1.17584814e-07  1.35606160e-07  1.93773369e-07  1.61382630e-07  2.45815765e-07 
 3.48041952e-05  1.31294118e+00  1.79971480e+00 -5.51906948e-08  8.66239698e-08  1.05910532e-07  1.09349666e-07  7.61012055e-08  9.80083131e-08  1.18111263e-08 
 3.48500593e-05  1.31294118e+00  1.79970525e+00  1.76836649e-07  1.54709580e-07  1.75757198e-07  1.88755871e-07  2.44344827e-07  2.11019307e-07  2.93912469e-07 
 3.49417876e-05  1.31294118e+00  1.79971448e+00  5.24608654e-09  9.09815221e-08  9.38657008e-08  9.06015036e-08  5.46277424e-08  7.47811304e-08 -1.14750970e-08 
 3.50000000e-05  1.31294118e+00  1.79970531e+00  2.55528536e-07  1.96260631e-07  2.05537609e-07  2.13733363e-07  2.67078911e-07  2.32741949e-07  3.14774395e-07 
 3.50000100e-05  1.31294118e+00  1.79968247e+00 -9.28893203e-05 -9.32346434e-05 -9.33718112e-05 -9.35117616e-05 -9.33412523e-05 -9.39490325e-05 -9.38702913e-05 
 3.50000300e-05  1.31294118e+00  1.79962473e+00 -2.85344714e-04 -2.85914006e-04 -2.86297469e-04 -2.86816615e-04 -2.86702360e-04 -2.88477539e-04 -2.89107475e-04 
 3.50000700e-05  1.31294118e+00  1.79956250e+00 -7.00732722e-04 -7.00005493e-04 -7.00490102e-04 -7.01163677e-04 -7.00829192e-04 -7.03394960e-04 -7.04991435e-04 
 3.50001000e-05  1.31294118e+00  1.79955971e+00 -9.97832523e-04 -9.95796341e-04 -9.96247465e-04 -9.96845831e-04 -9.96293907e-04 -9.98849025e-04 -1.00085179e-03 
 3.50001080e-05  1.31294118e+00  1.79958672e+00 -9.93425702e-04 -9.90976808e-04 -9.91406924e-04 -9.91985824e-04 -9.91600535e-04 -9.93922827e-04 -9.96221034e-04 
 3.50001240e-05  1.31294118e+00  1.79964009e+00 -9.68630099e-04 -9.65432807e-04 -9.65823393e-04 -9.66349590e-04 -9.66279631e-04 -9.68113692e-04 -9.70813194e-04 
 3.50001560e-05  1.31294118e+00  1.79971417e+00 -8.51796982e-04 -8.48160484e-04 -8.48531412e-04 -8.48958647e-04 -8.49129063e-04 -8.50315239e-04 -8.52796643e-04 
 3.50002200e-05  1.31294118e+00  1.79976822e+00 -4.64195235e-04 -4.61915134e-04 -4.62057771e-04 -4.62211781e-04 -4.62563975e-04 -4.62697584e-04 -4.63829737e-04 
 3.50003449e-05  1.31294118e+00  1.79975850e+00  1.81952731e-04  1.77023126e-04  1.77120778e-04  1.77240561e-04  1.76869315e-04  1.77618878e-04  1.78062322e-04 
 3.50005180e-05  1.31294118e+00  1.79972671e+00  4.48403251e-04  4.33599137e-04  4.33711433e-04  4.33853576e-04  4.33677373e-04  4.34312849e-04  4.34862311e-04 
 3.50008642e-05  1.31294118e+00  1.79966331e+00  3.67212077e-04  3.44157224e-04  3.44269412e-04  3.44407821e-04  3.44360053e-04  3.44843416e-04  3.45526114e-04 
 3.50013108e-05  1.31294118e+00  1.79962946e+00 -4.68173960e-05  5.52119355e-05  5.53351262e-05  5.54833122e-05  5.57592000e-05  5.59808852e-05  5.65029361e-05 
 3.50018179e-05  1.31294118e+00  1.80000436e+00 -4.08716549e-04 -2.65047514e-04 -2.65027006e-04 -2.65013072e-04 -2.64680295e-04 -2.65018367e-04 -2.65230555e-04 
 3.50023126e-05  1.31294118e+00  1.80082958e+00  5.01631206e-04 -2.73296542e-04 -2.73421555e-04 -2.73581223e-04 -2.73616839e-04 -2.74100290e-04 -2.74686582e-04 
 3.50027843e-05  1.31294118e+00  1.79887713e+00  2.35698529e-03 -2.95363784e-05 -2.95912486e-05 -2.96563649e-05 -2.98650468e-05 -2.98728888e-05 -3.00922297e-05 
 3.50033229e-05  1.31294118e+00  1.79220160e+00  2.07563400e-03  8.59534363e-05  8.59698510e-05  8.59888937e-05  8.59583998e-05  8.61191028e-05  8.64700381e-05 
 3.50038989e-05  1.31294118e+00  1.78460910e+00 -2.51033547e-03  7.04511948e-05  7.04975648e-05  7.05505075e-05  7.05047005e-05  7.07329088e-05  7.07892298e-05 
 3.50044809e-05  1.31294118e+00  1.79692093e+00 -6.78466319e-03  3.80829558e-05  3.80900316e-05  3.81028340e-05  3.83483355e-05  3.81081715e-05  3.84388748e-05 
 3.50052085e-05  1.31294118e+00  1.80049175e+00 -9.66123027e-03  2.47334113e-05  2.47524620e-05  2.47636462e-05  2.45364364e-05  2.47356361e-05  2.42921167e-05 
 3.50058402e-05  1.31294118e+00  1.79963198e+00 -1.25299934e-02  6.06204400e-06  6.06260690e-06  6.06792492e-06  6.31896420e-06  6.12298684e-06  6.52264722e-06 
 3.50065046e-05  1.31294118e+00  1.79987504e+00 -1.63448479e-02  1.02044332e-05  1.02147642e-05  1.02203571e-05  9.97705616e-06  1.01893941e-05  9.73801505e-06 
 3.50074859e-05  1.31294118e+00  1.79976125e+00 -2.36613782e-02  2.34431798e-06  2.35043361e-06  2.35820664e-06  2.50370190e-06  2.40828611e-06  2.63252904e-06 
 3.50083771e-05  1.31294118e+00  1.79979515e+00 -4.31723758e-04  1.36579039e-06  1.35189577e-06  1.31071345e-06  1.14268577e-06  1.04924929e-06  6.50552805e-07 
 3.50097716e-05  1.31294118e+00  1.79978554e+00  2.28740480e-01  5.19195609e-06  5.00462142e-06  4.65855139e-06  4.17407835e-06  3.21015285e-06  2.33281020e-06 
 3.50113306e-05  1.31294118e+00  1.79980187e+00  8.56670836e-01  3.74848170e-05  3.61596418e-05  3.37526310e-05  2.96916734e-05  2.40646277e-05  1.73043396e-05 
 3.50127869e-05  1.31294118e+00  1.80005867e+00  1.55119910e+00  6.21154457e-04  6.03631817e-04  5.71382801e-04  5.16055707e-04  4.32767120e-04  3.27286493e-04 
 3.50138925e-05  1.31294118e+00  1.80031010e+00  1.76664779e+00  1.34968630e-03  1.30050615e-03  1.21064275e-03  1.05893418e-03  8.38007577e-04  5.76602404e-04 
 3.50149563e-05  1.31294118e+00  1.79954679e+00  1.81828177e+00  5.95178645e-05 -7.43717206e-06 -1.23699833e-04 -2.99174284e-04 -5.02092318e-04 -6.26285325e-04 
 3.50161049e-05  1.31294118e+00  1.80007132e+00  1.76241565e+00  3.11516404e-04  2.43428017e-04  1.34834585e-04  1.29952116e-06 -7.71504243e-05 -5.41690236e-06 
 3.50171489e-05  1.31294118e+00  1.79967503e+00  1.77948710e+00 -2.14872849e-05 -8.99487660e-05 -1.90438136e-04 -2.89571807e-04 -3.02286568e-04 -2.09868215e-04 
 3.50182373e-05  1.31294118e+00  1.79995195e+00  1.78641259e+00  1.34182770e-04  6.79398428e-05 -2.00632330e-05 -8.35755794e-05 -5.01375579e-05  3.74281349e-05 
 3.50194484e-05  1.31294118e+00  1.79978318e+00  1.80762396e+00  5.53949218e-05 -8.89553256e-06 -8.57934049e-05 -1.23784044e-04 -7.89767133e-05 -3.33842506e-05 
 3.50213509e-05  1.31294118e+00  1.79986276e+00  1.79381361e+00 -1.22080288e-07 -5.99232929e-05 -1.19204549e-04 -1.23852961e-04 -6.76064134e-05 -2.99943569e-05 
 3.50230980e-05  1.31294118e+00  1.79981915e+00  1.80555207e+00  3.12633438e-05 -2.30318430e-05 -6.52709779e-05 -4.81580784e-05  1.59188939e-06  1.81069701e-05 
 3.50265704e-05  1.31294118e+00  1.79983078e+00  1.79523104e+00 -4.88503077e-05 -9.31650896e-05 -1.11318371e-04 -7.79457438e-05 -4.58406875e-05 -3.55842981e-05 
 3.50318841e-05  1.31294118e+00  1.79983013e+00  1.80475012e+00  5.82334213e-06 -2.28053946e-05 -1.47115388e-05  2.00527516e-05  3.20491660e-05  3.18040332e-05 
 3.50401235e-05  1.31294118e+00  1.79982505e+00  1.79562795e+00 -7.11245983e-05 -8.22801954e-05 -6.17862457e-05 -4.41926784e-05 -4.05541317e-05 -3.63808705e-05 
 3.50551989e-05  1.31294118e+00  1.79983931e+00  1.80441552e+00  4.41293450e-06  1.28740105e-05  3.24962560e-05  3.73366018e-05  3.81301639e-05  3.58430768e-05 
 3.50831222e-05  1.31294118e+00  1.79983276e+00  1.79571616e+00 -5.16695708e-05 -3.96731839e-05 -3.75313766e-05 -3.87409508e-05 -3.86610374e-05 -3.61245767e-05 
 3.51389688e-05  1.31294118e+00  1.79985232e+00  1.80428481e+00  3.48698796e-05  3.75569593e-05  3.77641088e-05  3.90126691e-05  3.89797410e-05  3.65193626e-05 
 3.51864794e-05  1.31294118e+00  1.79983787e+00  1.79564896e+00 -4.19856721e-05 -4.09259549e-05 -4.01797593e-05 -4.02098828e-05 -3.95263725e-05 -3.67617583e-05 
 3.52361691e-05  1.31294118e+00  1.79985358e+00  1.80417540e+00  3.23471148e-05  3.58329092e-05  3.80387333e-05  3.94249234e-05  3.93611729e-05  3.69312011e-05 
 3.52501000e-05  1.31294118e+00  1.79983531e+00  1.79574839e+00 -4.51944089e-05 -4.28970733e-05 -4.21704046e-05 -4.18808254e-05 -4.08663614e-05 -3.79937350e-05 
 3.52501100e-05  1.31294118e+00  1.79985720e+00  1.79635779e+00  1.20723896e-05  1.45075496e-05  1.53354915e-05  1.55539869e-05  1.61202145e-05  1.85737244e-05 
 3.52501300e-05  1.31294118e+00  1.79992973e+00  1.79758085e+00  1.46040763e-04  1.48653157e-04  1.49600455e-04  1.49543661e-04  1.49475101e-04  1.50921971e-04 
 3.52501700e-05  1.31294118e+00  1.80000023e+00  1.79927556e+00  4.74485004e-04  4.77341499e-04  4.78514178e-04  4.77891638e-04  4.79045176e-04  4.79131232e-04 
 3.52502000e-05  1.31294118e+00  1.79999631e+00  1.79993219e+00  7.43792851e-04  7.47060459e-04  7.48786876e-04  7.48498439e-04  7.51191377e-04  7.52555716e-04 
 3.52502080e-05  1.31294118e+00  1.79997449e+00  1.79987602e+00  7.60358588e-04  7.63639684e-04  7.65382362e-04  7.65322281e-04  7.67781933e-04  7.69600527e-04 
 3.52502240e-05  1.31294118e+00  1.79993084e+00  1.79973357e+00  7.87828287e-04  7.91114252e-04  7.92873639e-04  7.93159112e-04  7.95317837e-04  7.97786946e-04 
 3.52502560e-05  1.31294118e+00  1.79987202e+00  1.79952124e+00  7.96140729e-04  7.99406453e-04  8.01157559e-04  8.01787814e-04  8.03551937e-04  8.06470947e-04 
 3.52503200e-05  1.31294118e+00  1.79982772e+00  1.79939128e+00  5.97214864e-04  6.00210374e-04  6.01636133e-04  6.02301008e-04  6.02919591e-04  6.04727236e-04 
 3.52504480e-05  1.31294118e+00  1.79983388e+00  1.79954417e+00  1.59173205e-04  1.61839643e-04  1.62837324e-04  1.63186184e-04  1.62604986e-04  1.62122050e-04 
 3.52506967e-05  1.31294118e+00  1.79985424e+00  1.79986853e+00 -1.43621929e-04 -1.40843288e-04 -1.39715550e-04 -1.39254166e-04 -1.39765607e-04 -1.40826494e-04 
 3.52510096e-05  1.31294118e+00  1.79985195e+00  1.80004720e+00  3.07101985e-05  3.34208211e-05  3.45107672e-05  3.46516210e-05  3.43074718e-05  3.30608640e-05 
 3.52515008e-05  1.31294118e+00  1.79986025e+00  1.80007309e+00  3.67687170e-04  3.70530073e-04  3.71879503e-04  3.72232693e-04  3.72481392e-04  3.72461946e-04 
 3.52520208e-05  1.31294118e+00  1.79982517e+00  1.79980718e+00 -2.13749804e-04 -2.10725626e-04 -2.09219397e-04 -2.08079311e-04 -2.08191793e-04 -2.07849483e-04 
