 7.37510103e-05  4.94117645e-02  5.10203832e-05  3.48775750e-05  3.45270457e-05  3.40015547e-05  3.29921161e-05  1.79993700e+00  3.73972564e-05  3.57036450e-05 
 7.37515007e-05  4.94117645e-02  1.47456395e-04  3.72323648e-04  3.72388348e-04  3.72475446e-04  3.72587481e-04  1.80003537e+00  3.73367020e-04  3.72014591e-04 
 7.37520207e-05  4.94117645e-02  5.49614234e-06 -2.07881624e-04 -2.07582923e-04 -2.07152759e-04 -2.06423033e-04  1.79987205e+00 -2.07327336e-04 -2.08393907e-04 
 7.37525115e-05  4.94117645e-02 -9.34313821e-05 -4.40757079e-04 -4.40795059e-04 -4.40845740e-04 -4.40907649e-04  1.79879461e+00 -4.38939063e-04 -4.40159663e-04 
 7.37532510e-05  4.94117645e-02 -6.65327868e-05 -1.20249579e-04 -1.20227391e-04 -1.20191820e-04 -1.20111929e-04  1.79624896e+00 -1.24510057e-04 -1.20370972e-04 
 7.37537706e-05  4.94117645e-02 -6.82036431e-05 -5.54960893e-05 -5.55548169e-05 -5.56424865e-05 -5.57820216e-05  1.82012871e+00 -5.97199129e-05 -5.61084875e-05 
 7.37543649e-05  4.94117645e-02 -6.14663363e-05  4.32827038e-05  4.32842965e-05  4.32883090e-05  4.33085806e-05  1.81876894e+00  4.35981171e-05  4.34828211e-05 
 7.37548976e-05  4.94117645e-02 -5.94766986e-05  4.03375882e-05  4.03253755e-05  4.03129545e-05  4.03022175e-05  1.80293909e+00  4.21624685e-05  4.06987719e-05 
 7.37554839e-05  4.94117645e-02 -3.58120680e-05  4.60957748e-05  4.60913908e-05  4.60860880e-05  4.60831514e-05  1.80102429e+00  4.74551133e-05  4.60803430e-05 
 7.37562614e-05  4.94117645e-02 -7.19002033e-06  2.75957841e-05  2.75964052e-05  2.75980705e-05  2.76021832e-05  1.79990864e+00  2.93704445e-05  2.76441798e-05 
 7.37571048e-05  4.94117645e-02  6.58261125e-06  1.66079084e-05  1.66024798e-05  1.65951069e-05  1.65848001e-05  1.79980045e+00  1.63857220e-05  1.65683488e-05 
 7.37587726e-05  4.94117645e-02  1.20483746e-05  3.56957647e-06  3.57451132e-06  3.58100682e-06  3.59051616e-06  1.79967990e+00  3.36993936e-06  3.58464124e-06 
 7.37608719e-05  4.94117645e-02  6.49509482e-06 -2.99717329e-07 -3.05164857e-07 -3.12788652e-07 -3.24309886e-07  1.79972812e+00 -4.29650318e-07 -3.07358867e-07 
 7.37641065e-05  4.94117645e-02  3.06671601e-06  7.97582109e-07  8.03570759e-07  8.11478462e-07  8.23550371e-07  1.79969488e+00  8.51205611e-07  8.14816834e-07 
 7.37698541e-05  4.94117645e-02  1.07976665e-07 -6.01399421e-07 -6.07311577e-07 -6.15448992e-07 -6.27381675e-07  1.79972299e+00 -6.39704024e-07 -6.03521093e-07 
 7.37813494e-05  4.94117645e-02  4.54177662e-07  9.46565313e-07  9.52786875e-07  9.61132597e-07  9.74144452e-07  1.79969731e+00  9.77253599e-07  9.61967129e-07 
 7.38043401e-05  4.94117645e-02 -1.98783131e-07 -6.71693336e-07 -6.77719418e-07 -6.85932131e-07 -6.98090867e-07  1.79972196e+00 -7.00785011e-07 -6.73068116e-07 
 7.38503213e-05  4.94117645e-02  5.06850730e-07  9.80439997e-07  9.86659468e-07  9.95059530e-07  1.00807260e-06  1.79969780e+00  1.00679486e-06  9.95258786e-07 
 7.39422838e-05  4.94117645e-02 -2.17005325e-07 -6.88718733e-07 -6.94837401e-07 -7.03117640e-07 -7.15502388e-07  1.79972172e+00 -7.15861604e-07 -6.89952343e-07 
 7.40000000e-05  4.94117645e-02  5.19221487e-07  9.95126997e-07  1.00133153e-06  1.00975290e-06  1.02273682e-06  1.79969801e+00  1.01974368e-06  1.00967915e-06 
 7.40000100e-05  4.94117645e-02 -2.55906571e-05 -9.21685927e-05 -9.24260348e-05 -9.27602702e-05 -9.32386337e-05  1.79960567e+00 -9.29807060e-05 -9.20734241e-05 
 7.40000300e-05  4.94117645e-02 -7.92771439e-05 -2.84631019e-04 -2.85536144e-04 -2.86805810e-04 -2.88827979e-04  1.79941589e+00 -2.86381051e-04 -2.84074883e-04 
 7.40000700e-05  4.94117645e-02 -1.95598160e-04 -6.98730648e-04 -6.99945752e-04 -7.01750775e-04 -7.04970313e-04  1.79916656e+00 -7.02323765e-04 -6.97882679e-04 
 7.40001000e-05  4.94117645e-02 -2.80615633e-04 -9.95451069e-04 -9.96556915e-04 -9.98211674e-04 -1.00120709e-03  1.79910359e+00 -9.99991773e-04 -9.94436409e-04 
 7.40001080e-05  4.94117645e-02 -2.77941110e-04 -9.91480628e-04 -9.92520659e-04 -9.94083769e-04 -9.96928761e-04  1.79917636e+00 -9.95190508e-04 -9.90105308e-04 
 7.40001240e-05  4.94117645e-02 -2.66880036e-04 -9.67369664e-04 -9.68258068e-04 -9.69607216e-04 -9.72100529e-04  1.79932269e+00 -9.69730591e-04 -9.65507617e-04 
 7.40001560e-05  4.94117645e-02 -2.28645145e-04 -8.51422289e-04 -8.52016684e-04 -8.52938692e-04 -8.54698778e-04  1.79956790e+00 -8.52614729e-04 -8.49399734e-04 
 7.40002200e-05  4.94117645e-02 -1.26411649e-04 -4.64529473e-04 -4.64608392e-04 -4.64767072e-04 -4.65175620e-04  1.79983471e+00 -4.64084610e-04 -4.63153068e-04 
 7.40003449e-05  4.94117645e-02  2.23341844e-05  1.77193159e-04  1.77463936e-04  1.77847982e-04  1.78477833e-04  1.79995123e+00  1.83324048e-04  1.77160383e-04 
 7.40005178e-05  4.94117645e-02  8.71342044e-05  4.34532525e-04  4.34703549e-04  4.34967351e-04  4.35462952e-04  1.79987823e+00  4.49344964e-04  4.33865296e-04 
 7.40008636e-05  4.94117645e-02  9.92540556e-05  3.44476240e-04  3.44640453e-04  3.44898825e-04  3.45399932e-04  1.79970500e+00  3.67295453e-04  3.43827747e-04 
 7.40013104e-05  4.94117645e-02  2.21313985e-05  5.53851477e-05  5.56368844e-05  5.60010709e-05  5.66126709e-05  1.79957344e+00 -4.72130824e-05  5.49848873e-05 
 7.40018167e-05  4.94117645e-02 -6.83610912e-05 -2.64144890e-04 -2.64112033e-04 -2.64062287e-04 -2.63966802e-04  1.79992262e+00 -4.09429415e-04 -2.63957135e-04 
 7.40023123e-05  4.94117645e-02 -5.16140226e-05 -2.72409061e-04 -2.72627609e-04 -2.72945122e-04 -2.73477603e-04  1.80082817e+00  5.02725262e-04 -2.71857598e-04 
 7.40027833e-05  4.94117645e-02  1.50525570e-06 -3.17871659e-05 -3.19333457e-05 -3.21535134e-05 -3.25493916e-05  1.79899946e+00  2.35301434e-03 -3.15772968e-05 
 7.40033228e-05  4.94117645e-02  1.38494947e-05  8.78452162e-05  8.78576350e-05  8.78788996e-05  8.79205340e-05  1.79229674e+00  2.07734076e-03  8.78554605e-05 
 7.40038998e-05  4.94117645e-02  1.00550486e-05  6.89338554e-05  6.89772184e-05  6.90431247e-05  6.91529248e-05  1.78460303e+00 -2.52016651e-03  6.90495381e-05 
 7.40044874e-05  4.94117645e-02  1.03923905e-05  4.83504379e-05  4.83750236e-05  4.84090335e-05  4.84654311e-05  1.79685746e+00 -6.81488205e-03  4.79660181e-05 
 7.40052086e-05  4.94117645e-02  4.55714990e-06  1.58699316e-05  1.58837745e-05  1.59036310e-05  1.59354277e-05  1.80056617e+00 -9.67257387e-03  1.58836427e-05 
 7.40058367e-05  4.94117645e-02  4.03987222e-06  1.15507635e-05  1.15563529e-05  1.15644176e-05  1.15779736e-05  1.79958578e+00 -1.25113115e-02  1.15573816e-05 
 7.40065020e-05  4.94117645e-02  7.34126329e-07  2.65575225e-06  2.65822060e-06  2.66188639e-06  2.66802422e-06  1.79992655e+00 -1.63390577e-02  2.68925699e-06 
 7.40074729e-05  4.94117645e-02  1.13427242e-06  2.24875298e-06  2.25001694e-06  2.25223398e-06  2.25582086e-06  1.79976027e+00 -2.36778029e-02  2.29907219e-06 
 7.40083650e-05  4.94117645e-02  1.85186725e-06  1.44881986e-06  1.43813746e-06  1.41716694e-06  1.37700385e-06  1.79978405e+00 -1.16047515e-03  9.94248865e-07 
 7.40097582e-05  4.94117645e-02  5.36188392e-06  3.66243655e-06  3.59792313e-06  3.47480948e-06  3.24974225e-06  1.79977626e+00  2.25547689e-01  1.71532083e-06 
 7.40113243e-05  4.94117645e-02  2.88881786e-05  2.24170211e-05  2.20013295e-05  2.12144318e-05  1.97989811e-05  1.79979084e+00  8.55534463e-01  1.03693182e-05 
 7.40127836e-05  4.94117645e-02  4.65665111e-04  4.59998824e-04  4.53377676e-04  4.40696946e-04  4.17367580e-04  1.79995880e+00  1.55677152e+00  2.39966839e-04 
 7.40138929e-05  4.94117645e-02  8.46874136e-04  8.55846213e-04  8.37915230e-04  8.03803451e-04  7.41899613e-04  1.80002664e+00  1.77484701e+00  3.22194896e-04 
 7.40149606e-05  4.94117645e-02 -4.29055699e-04 -4.12761689e-04 -4.33644451e-04 -4.71830057e-04 -5.35591398e-04  1.79939265e+00  1.82234621e+00 -6.98272695e-04 
 7.40161097e-05  4.94117645e-02  1.63182262e-04  1.36208385e-04  1.18633978e-04  8.88145037e-05  4.70077786e-05  1.80000663e+00  1.76576104e+00  1.56147469e-04 
 7.40171568e-05  4.94117645e-02 -1.74438387e-04 -1.51631770e-04 -1.68361775e-04 -1.95238227e-04 -2.27908041e-04  1.79959420e+00  1.78272220e+00 -1.33929501e-04 
 7.40182470e-05  4.94117645e-02  2.09682773e-05  4.22858807e-05  2.68758399e-05  3.99692407e-06 -1.82796516e-05  1.79989821e+00  1.78821893e+00  8.34263163e-05 
 7.40194561e-05  4.94117645e-02  1.90028448e-05 -1.20645656e-05 -2.68727557e-05 -4.74479930e-05 -6.39228584e-05  1.79972599e+00  1.80895352e+00 -1.31629764e-05 
 7.40213762e-05  4.94117645e-02 -3.56701476e-05 -6.00139197e-05 -7.33118962e-05 -8.94393757e-05 -9.55486130e-05  1.79981580e+00  1.79342388e+00 -2.27062945e-05 
 7.40231186e-05  4.94117645e-02 -2.54973278e-05 -4.21584105e-05 -5.31605958e-05 -6.35578632e-05 -5.93256829e-05  1.79976983e+00  1.80617741e+00  6.45734304e-06 
 7.40266034e-05  4.94117645e-02 -1.28430538e-04 -1.30647111e-04 -1.36438146e-04 -1.35709945e-04 -1.14201856e-04  1.79979853e+00  1.79457758e+00 -3.24743765e-05 
 7.40319312e-05  4.94117645e-02  1.53545826e-05  1.03084218e-05  1.13445738e-05  2.33844052e-05  4.94224637e-05  1.79982416e+00  1.80512113e+00  4.95124565e-05 
 7.40388382e-05  4.94117645e-02 -6.41803520e-05 -6.16323277e-05 -5.83488791e-05 -4.72773277e-05 -3.39196984e-05  1.79981784e+00  1.79493865e+00 -4.26141118e-05 
 7.40507166e-05  4.94117645e-02  4.91273929e-05  4.67954316e-05  5.08012785e-05  5.75679364e-05  5.59757030e-05  1.79984046e+00  1.80474602e+00  4.47026423e-05 
 7.40646853e-05  4.94117645e-02 -5.87570250e-05 -5.50242624e-05 -5.21021000e-05 -5.03744946e-05 -5.14872765e-05  1.79982120e+00  1.79516781e+00 -4.49465771e-05 
 7.40901330e-05  4.94117645e-02  5.49344113e-05  5.31470796e-05  5.48311423e-05  5.49271693e-05  5.34360144e-05  1.79985311e+00  1.80458455e+00  4.58289818e-05 
 7.41257072e-05  4.94117645e-02 -5.73431909e-05 -5.37244665e-05 -5.32921944e-05 -5.40749007e-05 -5.32678742e-05  1.79982935e+00  1.79526491e+00 -4.58271170e-05 
 7.41968557e-05  4.94117645e-02  5.68349289e-05  5.44114300e-05  5.43113473e-05  5.46513568e-05  5.37858839e-05  1.79986266e+00  1.80452419e+00  4.63143317e-05 
 7.42501000e-05  4.94117645e-02 -5.71199623e-05 -5.41128567e-05 -5.41468322e-05 -5.45118459e-05 -5.36784798e-05  1.79983430e+00  1.79531163e+00 -4.62246294e-05 
 7.42501100e-05  4.94117645e-02 -2.83056721e-05  2.10269298e-06  2.05255832e-06  1.72619987e-06  2.56098022e-06  1.79988876e+00  1.79594802e+00  9.89040473e-06 
 7.42501300e-05  4.94117645e-02  3.19447265e-05  1.35212593e-04  1.35136902e-04  1.34903512e-04  1.35732005e-04  1.80004021e+00  1.79722259e+00  1.42405381e-04 
 7.42501700e-05  4.94117645e-02  1.44667882e-04  4.65806625e-04  4.65942295e-04  4.66232286e-04  4.67960213e-04  1.80027849e+00  1.79900288e+00  4.71571431e-04 
 7.42502000e-05  4.94117645e-02  2.21878996e-04  7.39343222e-04  7.40202768e-04  7.41640875e-04  7.45066330e-04  1.80035609e+00  1.79971070e+00  7.42515327e-04 
 7.42502080e-05  4.94117645e-02  2.25990958e-04  7.57015471e-04  7.57843087e-04  7.59255110e-04  7.62611400e-04  1.80030459e+00  1.79966783e+00  7.59731603e-04 
 7.42502240e-05  4.94117645e-02  2.32352994e-04  7.86230433e-04  7.86973097e-04  7.88309337e-04  7.91485440e-04  1.80019433e+00  1.79955097e+00  7.88073435e-04 
 7.42502560e-05  4.94117645e-02  2.35093732e-04  7.95829463e-04  7.96379970e-04  7.97505040e-04  8.00201471e-04  1.80001333e+00  1.79938202e+00  7.96465763e-04 
 7.42503200e-05  4.94117645e-02  1.94348251e-04  5.95587845e-04  5.95453596e-04  5.95654909e-04  5.96600337e-04  1.79982612e+00  1.79930845e+00  5.95736427e-04 
 7.42504480e-05  4.94117645e-02  1.09076987e-04  1.58772897e-04  1.57912320e-04  1.57090079e-04  1.56047476e-04  1.79974384e+00  1.79951074e+00  1.59122536e-04 
 7.42506967e-05  4.94117645e-02  3.66376824e-05 -1.39006415e-04 -1.39569516e-04 -1.40040896e-04 -1.40698310e-04  1.79978935e+00  1.79985434e+00 -1.39000445e-04 
 7.42510096e-05  4.94117645e-02  5.18552039e-05  3.53820954e-05  3.48233348e-05  3.43113667e-05  3.36264489e-05  1.79988823e+00  1.80003179e+00  3.55614088e-05 
 7.42515005e-05  4.94117645e-02  1.47863579e-04  3.72966439e-04  3.72856119e-04  3.72875459e-04  3.72984022e-04  1.79991664e+00  1.80005481e+00  3.72167736e-04 
 7.42520203e-05  4.94117645e-02  5.71949957e-06 -2.07241500e-04 -2.07101189e-04 -2.06782978e-04 -2.06237776e-04  1.79972024e+00  1.79977775e+00 -2.08114282e-04 
 7.42525112e-05  4.94117645e-02 -9.37830847e-05 -4.40623138e-04 -4.40746948e-04 -4.40815369e-04 -4.40868362e-04  1.79982288e+00  1.79920129e+00 -4.40344128e-04 
 7.42532508e-05  4.94117645e-02 -7.30141124e-05 -1.20364805e-04 -1.20417265e-04 -1.20407452e-04 -1.20354909e-04  1.79986095e+00  1.79697196e+00 -1.20707499e-04 
 7.42537809e-05  4.94117645e-02 -7.57252219e-05 -5.42206726e-05 -5.43328998e-05 -5.43890442e-05 -5.44883780e-05  1.79985711e+00  1.81487140e+00 -5.47788705e-05 
 7.42543864e-05  4.94117645e-02 -6.41249270e-05  4.58958541e-05  4.58385359e-05  4.57765118e-05  4.57781466e-05  1.79985616e+00  1.81074862e+00  4.58856028e-05 
 7.42549700e-05  4.94117645e-02 -5.21353412e-05  4.08439794e-05  4.07759223e-05  4.07809420e-05  4.07825777e-05  1.79985508e+00  1.79777225e+00  4.10595512e-05 
 7.42555937e-05  4.94117645e-02 -2.19502553e-05  4.52157219e-05  4.51539083e-05  4.51255236e-05  4.51130245e-05  1.79985687e+00  1.79997517e+00  4.49646302e-05 
 7.42564737e-05  4.94117645e-02  4.29171839e-07  2.32186201e-05  2.31621776e-05  2.31566917e-05  2.31610769e-05  1.79984962e+00  1.79986509e+00  2.32106059e-05 
 7.42576713e-05  4.94117645e-02  1.14909391e-05  1.15085111e-05  1.14491296e-05  1.14272397e-05  1.14161978e-05  1.79985160e+00  1.79979174e+00  1.13835548e-05 
 7.42592649e-05  4.94117645e-02  9.29566902e-06  1.46636316e-06  1.41592843e-06  1.41206844e-06  1.42029829e-06  1.79984783e+00  1.79992476e+00  1.43726628e-06 
 7.42618162e-05  4.94117645e-02  4.91342837e-06  3.84193271e-07  3.27511939e-07  3.08313721e-07  2.97373305e-07  1.79985133e+00  1.79978248e+00  2.99061815e-07 
 7.42653364e-05  4.94117645e-02  1.60823266e-06  1.48089213e-07  1.02384237e-07  1.00016356e-07  1.08591154e-07  1.79984818e+00  1.79992584e+00  1.07885658e-07 
 7.42723768e-05  4.94117645e-02  1.67797668e-07  1.89187742e-07  1.38409508e-07  1.21146516e-07  1.08761636e-07  1.79985155e+00  1.79978481e+00  1.19369625e-07 
 7.42864575e-05  4.94117645e-02  1.69567609e-08  2.68478323e-07  2.34243811e-07  2.34733364e-07  2.42759362e-07  1.79984864e+00  1.79992446e+00  2.39139284e-07 
 7.43146190e-05  4.94117645e-02  1.41647131e-07  9.39933529e-08  6.16957226e-08  4.85564550e-08  3.65064553e-08  1.79985225e+00  1.79978563e+00  5.04706571e-08 
 7.43709419e-05  4.94117645e-02  8.51320100e-08  2.69561579e-07  2.60846953e-07  2.66470609e-07  2.76164589e-07  1.79984981e+00  1.79992405e+00  2.72891116e-07 
 7.44835878e-05  4.94117645e-02  1.78664002e-07  4.33099493e-08  3.62137155e-08  2.78322496e-08  1.73647791e-08  1.79985386e+00  1.79978585e+00  3.30275815e-08 
 7.45000000e-05  4.94117645e-02  1.27102823e-07  3.01755392e-07  3.04540020e-07  3.12228974e-07  3.22688788e-07  1.79985082e+00  1.79992346e+00  3.18741087e-07 
 7.45000100e-05  4.94117645e-02 -2.60786557e-05 -9.28278266e-05 -9.30618492e-05 -9.33517891e-05 -9.37444625e-05  1.79976116e+00  1.79971498e+00 -9.27592231e-05 
 7.45000300e-05  4.94117645e-02 -7.97465717e-05 -2.85037606e-04 -2.85827421e-04 -2.86887855e-04 -2.88453398e-04  1.79959934e+00  1.79933233e+00 -2.84606077e-04 
 7.45000700e-05  4.94117645e-02 -1.95477891e-04 -6.98496355e-04 -6.99534740e-04 -7.00995152e-04 -7.03323238e-04  1.79940635e+00  1.79893489e+00 -6.97842236e-04 
 7.45001000e-05  4.94117645e-02 -2.80062174e-04 -9.94887333e-04 -9.95830342e-04 -9.97164099e-04 -9.99311222e-04  1.79935913e+00  1.79886424e+00 -9.94069189e-04 
 7.45001080e-05  4.94117645e-02 -2.77207768e-04 -9.90734538e-04 -9.91619899e-04 -9.92877272e-04 -9.94910782e-04  1.79943023e+00  1.79901608e+00 -9.89558089e-04 
 7.45001240e-05  4.94117645e-02 -2.65886408e-04 -9.66334134e-04 -9.67087570e-04 -9.68167289e-04 -9.69934730e-04  1.79957219e+00  1.79933532e+00 -9.64671186e-04 
 7.45001560e-05  4.94117645e-02 -2.27766680e-04 -8.50486624e-04 -8.50982879e-04 -8.51708438e-04 -8.52932965e-04  1.79979348e+00  1.79979241e+00 -8.48631512e-04 
 7.45002200e-05  4.94117645e-02 -1.26612977e-04 -4.64508606e-04 -4.64547062e-04 -4.64652756e-04 -4.64893084e-04  1.80001440e+00  1.80018286e+00 -4.63168788e-04 
 7.45003449e-05  4.94117645e-02  2.15484954e-05  1.76822551e-04  1.77059845e-04  1.77380462e-04  1.77863477e-04  1.80006661e+00  1.80023863e+00  1.76865832e-04 
 7.45005179e-05  4.94117645e-02  8.71574945e-05  4.34648324e-04  4.34775458e-04  4.34985014e-04  4.35334967e-04  1.79995661e+00  1.80002408e+00  4.34029366e-04 
 7.45008638e-05  4.94117645e-02  9.96066255e-05  3.44468979e-04  3.44607192e-04  3.44807321e-04  3.45151572e-04  1.79986078e+00  1.79986973e+00  3.43844337e-04 
 7.45013106e-05  4.94117645e-02  2.23894993e-05  5.51465811e-05  5.53603902e-05  5.56606957e-05  5.61199607e-05  1.79980643e+00  1.79924656e+00  5.47895224e-05 
 7.45018170e-05  4.94117645e-02 -6.85922082e-05 -2.64227221e-04 -2.64200434e-04 -2.64161927e-04 -2.64096907e-04  1.79979483e+00  1.79910117e+00 -2.64039464e-04 
 7.45023138e-05  4.94117645e-02 -5.11832656e-05 -2.71701319e-04 -2.71885870e-04 -2.72147457e-04 -2.72552627e-04  1.79985053e+00  1.80294235e+00 -2.71225593e-04 
 7.45027814e-05  4.94117645e-02  5.26990379e-06 -3.23740365e-05 -3.25117222e-05 -3.26927719e-05 -3.29822001e-05  1.79988757e+00  1.80451992e+00 -3.22188607e-05 
 7.45033333e-05  4.94117645e-02  1.41817930e-05  8.83385126e-05  8.83546021e-05  8.83761984e-05  8.84139894e-05  1.79985700e+00  1.79609398e+00  8.83746898e-05 
 7.45039148e-05  4.94117645e-02  7.58801231e-06  6.92456163e-05  6.92790625e-05  6.93282884e-05  6.94046011e-05  1.79985641e+00  1.79085544e+00  6.92031737e-05 
 7.45045526e-05  4.94117645e-02  8.85608506e-06  4.47836563e-05  4.48003179e-05  4.48200792e-05  4.48472693e-05  1.79985240e+00  1.80344609e+00  4.43987147e-05 
 7.45054980e-05  4.94117645e-02  8.92360708e-08  9.42310824e-06  9.42685370e-06  9.44349967e-06  9.47311803e-06  1.79985164e+00  1.80023456e+00  9.65610763e-06 
 7.45063858e-05  4.94117645e-02  4.26072599e-06  7.57389390e-06  7.57970592e-06  7.57884800e-06  7.57491613e-06  1.79985354e+00  1.80098546e+00  7.48643527e-06 
 7.45071877e-05  4.94117645e-02  1.81206908e-06 -1.08566243e-06 -1.09517282e-06 -1.09374089e-06 -1.08748269e-06  1.79985154e+00  1.79998983e+00 -9.90778053e-07 
 7.45080559e-05  4.94117645e-02  1.81360539e-06  2.83442944e-06  2.84184525e-06  2.84160341e-06  2.83863559e-06  1.79985288e+00  1.80031475e+00  2.77208584e-06 
 7.45088928e-05  4.94117645e-02 -3.68025785e-07 -1.10174693e-06 -1.11366145e-06 -1.11506677e-06 -1.11360200e-06  1.79985200e+00  1.79970232e+00 -1.04382872e-06 
 7.45098272e-05  4.94117645e-02  9.99082916e-07  1.45635313e-06  1.46453085e-06  1.46501614e-06  1.46313382e-06  1.79985283e+00  1.80001583e+00  1.46556479e-06 
 7.45108768e-05  4.94117645e-02 -4.32719689e-07 -4.95894870e-07 -5.08193951e-07 -5.10300856e-07 -5.10202329e-07  1.79985214e+00  1.79972573e+00 -5.40144470e-07 
 7.45120016e-05  4.94117645e-02  7.42761780e-07  7.94182757e-07  8.02513292e-07  8.03299343e-07  8.01951065e-07  1.79985271e+00  1.79996561e+00  8.43879300e-07 
 7.45142511e-05  4.94117645e-02 -2.71234030e-07 -1.66422281e-07 -1.78509027e-07 -1.80572869e-07 -1.80487930e-07  1.79985225e+00  1.79975096e+00 -1.96605072e-07 
 7.45187501e-05  4.94117645e-02  6.88996037e-07  5.61753287e-07  5.70286942e-07  5.71323376e-07  5.70383635e-07  1.79985269e+00  1.79995480e+00  5.97378564e-07 
 7.45276610e-05  4.94117645e-02 -2.75627159e-07 -1.36078738e-07 -1.47673545e-07 -1.49448609e-07 -1.48967270e-07  1.79985235e+00  1.79975630e+00 -1.59645588e-07 
 7.45454830e-05  4.94117645e-02  6.18981762e-07  4.75115746e-07  4.84153545e-07  4.85431588e-07  4.84791339e-07  1.79985281e+00  1.79995227e+00  5.07940604e-07 
 7.45811268e-05  4.94117645e-02 -2.99994735e-07 -1.49141812e-07 -1.59961602e-07 -1.61530195e-07 -1.60882251e-07  1.79985260e+00  1.79975757e+00 -1.70423439e-07 
 7.46524145e-05  4.94117645e-02  5.99742168e-07  4.48882286e-07  4.58748556e-07  4.60192516e-07  4.59630580e-07  1.79985323e+00  1.79995165e+00  4.81981402e-07 
 7.47501000e-05  4.94117645e-02 -3.01985823e-07 -1.49923515e-07 -1.60088320e-07 -1.61539496e-07 -1.60856949e-07  1.79985314e+00  1.79975794e+00 -1.69983102e-07 
 7.47501100e-05  4.94117645e-02  1.52457577e-05  4.31612836e-05  4.31609194e-05  4.31722082e-05  4.31889541e-05  1.79989994e+00  1.79982473e+00  4.33268811e-05 
 7.47501300e-05  4.94117645e-02  5.35192899e-05  1.55372983e-04  1.55412408e-04  1.55470876e-04  1.55552901e-04  1.80001227e+00  1.80000551e+00  1.55883653e-04 
 7.47501700e-05  4.94117645e-02  1.41895184e-04  4.63265648e-04  4.63544453e-04  4.63967367e-04  4.64718791e-04  1.80022582e+00  1.80028004e+00  4.64066421e-04 
 7.47502000e-05  4.94117645e-02  2.11331313e-04  7.29704664e-04  7.30672557e-04  7.32033096e-04  7.34184223e-04  1.80031801e+00  1.80035959e+00  7.29587985e-04 
 7.47502080e-05  4.94117645e-02  2.14678331e-04  7.46700704e-04  7.47648787e-04  7.48983616e-04  7.51097974e-04  1.80027090e+00  1.80030217e+00  7.46426856e-04 
 7.47502240e-05  4.94117645e-02  2.19963463e-04  7.74874895e-04  7.75768648e-04  7.77032240e-04  7.79044044e-04  1.80017029e+00  1.80017885e+00  7.74335046e-04 
 7.47502560e-05  4.94117645e-02  2.22337957e-04  7.83808799e-04  7.84567407e-04  7.85646730e-04  7.87371088e-04  1.80000262e+00  1.79997524e+00  7.82936916e-04 
 7.47503200e-05  4.94117645e-02  1.83841983e-04  5.85517452e-04  5.85715864e-04  5.86022279e-04  5.86543616e-04  1.79982647e+00  1.79976778e+00  5.84550947e-04 
 7.47504480e-05  4.94117645e-02  1.03212229e-04  1.53221971e-04  1.52829586e-04  1.52290495e-04  1.51459861e-04  1.79974575e+00  1.79970224e+00  1.51645734e-04 
 7.47506967e-05  4.94117645e-02  3.47327654e-05 -1.40808320e-04 -1.40985146e-04 -1.41254153e-04 -1.41713559e-04  1.79979179e+00  1.79980096e+00 -1.41587250e-04 
 7.47510099e-05  4.94117645e-02  5.09417382e-05  3.48073523e-05  3.45514448e-05  3.42018596e-05  3.36788046e-05  1.79989481e+00  1.79993658e+00  3.69044616e-05 
 7.47515002e-05  4.94117645e-02  1.47568175e-04  3.72653619e-04  3.72701982e-04  3.72765832e-04  3.72852278e-04  1.79992010e+00  1.80003462e+00  3.73516629e-04 
 7.47520201e-05  4.94117645e-02  5.74852201e-06 -2.07574792e-04 -2.07351256e-04 -2.07054106e-04 -2.06626751e-04  1.79972359e+00  1.79987032e+00 -2.06169243e-04 
 7.47525108e-05  4.94117645e-02 -9.35153336e-05 -4.40968386e-04 -4.40996449e-04 -4.41032637e-04 -4.41081009e-04  1.79982681e+00  1.79880161e+00 -4.39086142e-04 
 7.47532498e-05  4.94117645e-02 -6.66193103e-05 -1.20590647e-04 -1.20575863e-04 -1.20553641e-04 -1.20516440e-04  1.79986550e+00  1.79628471e+00 -1.24706648e-04 
 7.47537691e-05  4.94117645e-02 -6.82649167e-05 -5.57323532e-05 -5.57794482e-05 -5.58492957e-05 -5.59599837e-05  1.79986077e+00  1.81994184e+00 -6.04622345e-05 
 7.47543628e-05  4.94117645e-02 -6.14997265e-05  4.30568241e-05  4.30575885e-05  4.30616458e-05  4.30739109e-05  1.79985891e+00  1.81882729e+00  4.35977910e-05 
 7.47548958e-05  4.94117645e-02 -5.94499183e-05  4.03464773e-05  4.03395269e-05  4.03353969e-05  4.03387915e-05  1.79985734e+00  1.80291326e+00  4.22622982e-05 
 7.47554821e-05  4.94117645e-02 -3.57981849e-05  4.62256913e-05  4.62228762e-05  4.62197021e-05  4.62164813e-05  1.79986086e+00  1.80099221e+00  4.74827166e-05 
 7.47562600e-05  4.94117645e-02 -7.29812984e-06  2.75557878e-05  2.75555574e-05  2.75569758e-05  2.75609079e-05  1.79985509e+00  1.79990546e+00  2.92850340e-05 
 7.47571047e-05  4.94117645e-02  6.63870855e-06  1.66872576e-05  1.66836762e-05  1.66781849e-05  1.66691350e-05  1.79985546e+00  1.79979631e+00  1.64226303e-05 
 7.47587697e-05  4.94117645e-02  1.19925376e-05  3.51053077e-06  3.51294719e-06  3.51673315e-06  3.52214945e-06  1.79985194e+00  1.79968244e+00  3.33058769e-06 
