 3.00037098e-06  0.00000000e+00  1.79973726e+00 
 3.00056612e-06  0.00000000e+00  1.80100841e+00 
 3.00092709e-06  0.00000000e+00  1.80180391e+00 
 3.00143462e-06  0.00000000e+00  1.80138578e+00 
 3.00196064e-06  0.00000000e+00  1.80022188e+00 
 3.00260385e-06  0.00000000e+00  1.79869457e+00 
 3.00336660e-06  0.00000000e+00  1.79866113e+00 
 3.00412182e-06  0.00000000e+00  1.79922734e+00 
 3.00497337e-06  0.00000000e+00  1.79940700e+00 
 3.00574828e-06  0.00000000e+00  1.79965785e+00 
 3.00655404e-06  0.00000000e+00  1.79973167e+00 
 3.00763176e-06  0.00000000e+00  1.79989823e+00 
 3.00863235e-06  0.00000000e+00  1.79986955e+00 
 3.00964291e-06  0.00000000e+00  1.79996464e+00 
 3.01107108e-06  0.00000000e+00  1.79991860e+00 
 3.01273629e-06  0.00000000e+00  1.80000112e+00 
 3.01545850e-06  0.00000000e+00  1.79997405e+00 
 3.01836239e-06  0.00000000e+00  1.80024752e+00 
 3.02064735e-06  0.00000000e+00  1.80018733e+00 
 3.02252254e-06  0.00000000e+00  1.79964237e+00 
 3.02429550e-06  0.00000000e+00  1.79958296e+00 
 3.02588819e-06  0.00000000e+00  1.79890767e+00 
 3.02760906e-06  0.00000000e+00  1.79821007e+00 
 3.02964165e-06  0.00000000e+00  1.79909532e+00 
 3.03161860e-06  0.00000000e+00  1.79965338e+00 
 3.03452808e-06  0.00000000e+00  1.79995810e+00 
 3.03781526e-06  0.00000000e+00  1.79994437e+00 
 3.04338716e-06  0.00000000e+00  1.80001705e+00 
 3.05150730e-06  0.00000000e+00  1.79995244e+00 
 3.06447146e-06  0.00000000e+00  1.80001994e+00 
 3.08624395e-06  0.00000000e+00  1.79995584e+00 
 3.10512500e-06  0.00000000e+00  1.79998159e+00 
 3.12227127e-06  0.00000000e+00  1.80003971e+00 
 3.13336297e-06  0.00000000e+00  1.79995573e+00 
 3.14489605e-06  0.00000000e+00  1.80003182e+00 
 3.15680488e-06  0.00000000e+00  1.79996064e+00 
 3.16520973e-06  0.00000000e+00  1.80001979e+00 
 3.17592209e-06  0.00000000e+00  1.79997175e+00 
 3.19619246e-06  0.00000000e+00  1.80001466e+00 
 3.21793161e-06  0.00000000e+00  1.79997688e+00 
 3.24272187e-06  0.00000000e+00  1.80001597e+00 
 3.25010000e-06  0.00000000e+00  1.80000733e+00 
 3.25011000e-06  1.80000000e-01  1.80062043e+00 
 3.25013000e-06  5.40000000e-01  1.80187694e+00 
 3.25017000e-06  1.26000000e+00  1.80469585e+00 
 3.25020000e-06  1.80000000e+00  1.80677102e+00 
 3.25020074e-06  1.80000000e+00  1.80678088e+00 
 3.25020223e-06  1.80000000e+00  1.80675249e+00 
 3.25020521e-06  1.80000000e+00  1.80656449e+00 
 3.25021117e-06  1.80000000e+00  1.80620171e+00 
 3.25022309e-06  1.80000000e+00  1.80581623e+00 
 3.25024693e-06  1.80000000e+00  1.80544161e+00 
 3.25029460e-06  1.80000000e+00  1.80486243e+00 
 3.25038995e-06  1.80000000e+00  1.80405557e+00 
 3.25058064e-06  1.80000000e+00  1.80304474e+00 
 3.25091208e-06  1.80000000e+00  1.80202567e+00 
 3.25157428e-06  1.80000000e+00  1.80378175e+00 
 3.25217659e-06  1.80000000e+00  1.80560540e+00 
 3.25281780e-06  1.80000000e+00  1.80352437e+00 
 3.25351963e-06  1.80000000e+00  1.80123170e+00 
 3.25441619e-06  1.80000000e+00  1.79998917e+00 
 3.25511713e-06  1.80000000e+00  1.79983301e+00 
 3.25591545e-06  1.80000000e+00  1.79993924e+00 
 3.25677280e-06  1.80000000e+00  1.79999443e+00 
 3.25765506e-06  1.80000000e+00  1.79987836e+00 
 3.25881155e-06  1.80000000e+00  1.79964053e+00 
 3.26073082e-06  1.80000000e+00  1.79953832e+00 
 3.26242450e-06  1.80000000e+00  1.79953222e+00 
 3.26431810e-06  1.80000000e+00  1.79901131e+00 
 3.26679232e-06  1.80000000e+00  1.79901617e+00 
 3.26934642e-06  1.80000000e+00  1.79936369e+00 
 3.27314543e-06  1.80000000e+00  1.79978749e+00 
 3.27728373e-06  1.80000000e+00  1.79988505e+00 
 3.28329071e-06  1.80000000e+00  1.80002460e+00 
 3.29530466e-06  1.80000000e+00  1.79996007e+00 
 3.31933258e-06  1.80000000e+00  1.80004185e+00 
 3.36738842e-06  1.80000000e+00  1.79995700e+00 
 3.45058204e-06  1.80000000e+00  1.80004343e+00 
 3.50000000e-06  1.80000000e+00  1.79995570e+00 
 3.50001000e-06  1.62000000e+00  1.79888924e+00 
 3.50003000e-06  1.26000000e+00  1.79680167e+00 
 3.50007000e-06  5.40000000e-01  1.79404363e+00 
 3.50010000e-06  3.67639252e-12  1.79273357e+00 
 3.50010434e-06  0.00000000e+00  1.79305082e+00 
 3.50011301e-06  0.00000000e+00  1.79379988e+00 
 3.50013037e-06  0.00000000e+00  1.79480580e+00 
 3.50016507e-06  0.00000000e+00  1.79598639e+00 
 3.50023448e-06  0.00000000e+00  1.79783606e+00 
 3.50037329e-06  0.00000000e+00  1.79974681e+00 
 3.50056914e-06  0.00000000e+00  1.80101278e+00 
 3.50093326e-06  0.00000000e+00  1.80180381e+00 
 3.50144808e-06  0.00000000e+00  1.80136762e+00 
 3.50197903e-06  0.00000000e+00  1.80018075e+00 
 3.50262005e-06  0.00000000e+00  1.79865113e+00 
 3.50338997e-06  0.00000000e+00  1.79870955e+00 
 3.50414842e-06  0.00000000e+00  1.79930272e+00 
 3.50495525e-06  0.00000000e+00  1.79939267e+00 
 3.50582801e-06  0.00000000e+00  1.79967986e+00 
 3.50676575e-06  0.00000000e+00  1.79973886e+00 
 3.50784203e-06  0.00000000e+00  1.79985163e+00 
 3.50917032e-06  0.00000000e+00  1.79988702e+00 
 3.51035586e-06  0.00000000e+00  1.79999111e+00 
 3.51160981e-06  0.00000000e+00  1.79992427e+00 
 3.51343407e-06  0.00000000e+00  1.80000720e+00 
 3.51490821e-06  0.00000000e+00  1.79993764e+00 
 3.51650952e-06  0.00000000e+00  1.80001017e+00 
 3.51808375e-06  0.00000000e+00  1.79994228e+00 
 3.51992679e-06  0.00000000e+00  1.80001052e+00 
 3.52347714e-06  0.00000000e+00  1.79994553e+00 
 3.52857195e-06  0.00000000e+00  1.80001299e+00 
 3.53876156e-06  0.00000000e+00  1.79995003e+00 
 3.55914079e-06  0.00000000e+00  1.80001904e+00 
 3.59989925e-06  0.00000000e+00  1.79995787e+00 
 3.68141617e-06  0.00000000e+00  1.80002689e+00 
 3.75010000e-06  0.00000000e+00  1.79996307e+00 
 3.75011000e-06  1.80000000e-01  1.80063497e+00 
 3.75013000e-06  5.40000000e-01  1.80191462e+00 
 3.75017000e-06  1.26000000e+00  1.80473724e+00 
 3.75020000e-06  1.80000000e+00  1.80681649e+00 
 3.75020073e-06  1.80000000e+00  1.80682507e+00 
 3.75020219e-06  1.80000000e+00  1.80679402e+00 
 3.75020511e-06  1.80000000e+00  1.80660005e+00 
 3.75021095e-06  1.80000000e+00  1.80623868e+00 
 3.75022263e-06  1.80000000e+00  1.80586703e+00 
 3.75024598e-06  1.80000000e+00  1.80550016e+00 
 3.75029269e-06  1.80000000e+00  1.80492397e+00 
 3.75038611e-06  1.80000000e+00  1.80410097e+00 
 3.75057295e-06  1.80000000e+00  1.80306372e+00 
 3.75090041e-06  1.80000000e+00  1.80200076e+00 
 3.75155532e-06  1.80000000e+00  1.80364134e+00 
 3.75215321e-06  1.80000000e+00  1.80567115e+00 
 3.75278816e-06  1.80000000e+00  1.80377931e+00 
 3.75349076e-06  1.80000000e+00  1.80168341e+00 
 3.75440179e-06  1.80000000e+00  1.80038343e+00 
 3.75514289e-06  1.80000000e+00  1.79970166e+00 
 3.75597730e-06  1.80000000e+00  1.79902279e+00 
 3.75670017e-06  1.80000000e+00  1.79845963e+00 
 3.75750239e-06  1.80000000e+00  1.79826205e+00 
 3.75853315e-06  1.80000000e+00  1.79849411e+00 
 3.75963084e-06  1.80000000e+00  1.79878765e+00 
 3.76182621e-06  1.80000000e+00  1.79931069e+00 
 3.76413742e-06  1.80000000e+00  1.79960025e+00 
 3.76820617e-06  1.80000000e+00  1.79987826e+00 
 3.77256119e-06  1.80000000e+00  1.79995081e+00 
 3.78127122e-06  1.80000000e+00  1.80001025e+00 
 3.79869128e-06  1.80000000e+00  1.79999047e+00 
 3.83353141e-06  1.80000000e+00  1.80000920e+00 
 3.90321167e-06  1.80000000e+00  1.79999076e+00 
 4.00000000e-06  1.80000000e+00  1.80000912e+00 
 4.00001000e-06  1.62000000e+00  1.79883535e+00 
 4.00003000e-06  1.26000000e+00  1.79672723e+00 
 4.00007000e-06  5.40000000e-01  1.79403585e+00 
 4.00010000e-06  0.00000000e+00  1.79271383e+00 
 4.00010430e-06  0.00000000e+00  1.79303707e+00 
 4.00011290e-06  0.00000000e+00  1.79378944e+00 
 4.00013011e-06  0.00000000e+00  1.79479209e+00 
 4.00016452e-06  0.00000000e+00  1.79596889e+00 
 4.00023335e-06  0.00000000e+00  1.79781576e+00 
 4.00037100e-06  0.00000000e+00  1.79973370e+00 
 4.00056613e-06  0.00000000e+00  1.80100828e+00 
 4.00092713e-06  0.00000000e+00  1.80180588e+00 
 4.00143467e-06  0.00000000e+00  1.80138828e+00 
 4.00196073e-06  0.00000000e+00  1.80022134e+00 
 4.00260349e-06  0.00000000e+00  1.79868927e+00 
 4.00336587e-06  0.00000000e+00  1.79865276e+00 
 4.00412110e-06  0.00000000e+00  1.79923034e+00 
 4.00497223e-06  0.00000000e+00  1.79940599e+00 
 4.00572140e-06  0.00000000e+00  1.79965535e+00 
 4.00653672e-06  0.00000000e+00  1.79972829e+00 
 4.00743883e-06  0.00000000e+00  1.79988759e+00 
 4.00836569e-06  0.00000000e+00  1.79985915e+00 
 4.00934175e-06  0.00000000e+00  1.79995942e+00 
 4.01064316e-06  0.00000000e+00  1.79991291e+00 
 4.01218398e-06  0.00000000e+00  1.79999642e+00 
 4.01457182e-06  0.00000000e+00  1.79995976e+00 
 4.01792578e-06  0.00000000e+00  1.80019120e+00 
 4.02026082e-06  0.00000000e+00  1.80027105e+00 
 4.02227733e-06  0.00000000e+00  1.79972425e+00 
 4.02419562e-06  0.00000000e+00  1.79947610e+00 
 4.02611751e-06  0.00000000e+00  1.79899065e+00 
 4.02794969e-06  0.00000000e+00  1.79823180e+00 
 4.03024498e-06  0.00000000e+00  1.79928386e+00 
 4.03235129e-06  0.00000000e+00  1.79973221e+00 
 4.03534245e-06  0.00000000e+00  1.79998391e+00 
 4.03872986e-06  0.00000000e+00  1.79993528e+00 
 4.04392067e-06  0.00000000e+00  1.79995542e+00 
 4.04968434e-06  0.00000000e+00  1.79992641e+00 
 4.05423606e-06  0.00000000e+00  1.80003717e+00 
 4.05935376e-06  0.00000000e+00  1.79995901e+00 
 4.06403523e-06  0.00000000e+00  1.80020997e+00 
 4.06774433e-06  0.00000000e+00  1.79975026e+00 
 4.07171020e-06  0.00000000e+00  1.80015310e+00 
 4.07559568e-06  0.00000000e+00  1.79986161e+00 
 4.08000196e-06  0.00000000e+00  1.80010760e+00 
 4.08651543e-06  0.00000000e+00  1.79988760e+00 
 4.09412873e-06  0.00000000e+00  1.80009319e+00 
 4.10143787e-06  0.00000000e+00  1.79989534e+00 
 4.11001076e-06  0.00000000e+00  1.80008056e+00 
 4.11897454e-06  0.00000000e+00  1.79990725e+00 
 4.13623239e-06  0.00000000e+00  1.80007467e+00 
 4.16113953e-06  0.00000000e+00  1.79991293e+00 
 4.20157896e-06  0.00000000e+00  1.80007436e+00 
 4.25010000e-06  6.67038446e-12  1.79991670e+00 
 4.25011000e-06  1.80000000e-01  1.80060013e+00 
 4.25013000e-06  5.40000000e-01  1.80189695e+00 
 4.25017000e-06  1.26000000e+00  1.80470575e+00 
 4.25020000e-06  1.80000000e+00  1.80677581e+00 
 4.25020073e-06  1.80000000e+00  1.80678476e+00 
 4.25020219e-06  1.80000000e+00  1.80675568e+00 
 4.25020511e-06  1.80000000e+00  1.80656613e+00 
 4.25021095e-06  1.80000000e+00  1.80619834e+00 
 4.25022263e-06  1.80000000e+00  1.80580958e+00 
 4.25024600e-06  1.80000000e+00  1.80543682e+00 
 4.25029273e-06  1.80000000e+00  1.80486936e+00 
 4.25038618e-06  1.80000000e+00  1.80407795e+00 
 4.25057309e-06  1.80000000e+00  1.80307307e+00 
 4.25089949e-06  1.80000000e+00  1.80200906e+00 
 4.25155228e-06  1.80000000e+00  1.80361837e+00 
 4.25215083e-06  1.80000000e+00  1.80562397e+00 
 4.25278580e-06  1.80000000e+00  1.80359189e+00 
 4.25348857e-06  1.80000000e+00  1.80121221e+00 
 4.25440158e-06  1.80000000e+00  1.79988002e+00 
 4.25511770e-06  1.80000000e+00  1.79968244e+00 
 4.25592971e-06  1.80000000e+00  1.79966133e+00 
 4.25679447e-06  1.80000000e+00  1.79964834e+00 
 4.25768641e-06  1.80000000e+00  1.79971635e+00 
 4.25884472e-06  1.80000000e+00  1.79978580e+00 
 4.26080370e-06  1.80000000e+00  1.79986755e+00 
 4.26323193e-06  1.80000000e+00  1.79993022e+00 
 4.26630741e-06  1.80000000e+00  1.79996602e+00 
 4.27061827e-06  1.80000000e+00  1.79999179e+00 
 4.27719092e-06  1.80000000e+00  1.79999692e+00 
 4.29033623e-06  1.80000000e+00  1.80000221e+00 
 4.31662683e-06  1.80000000e+00  1.79999778e+00 
 4.36920804e-06  1.80000000e+00  1.80000208e+00 
 4.47437047e-06  1.80000000e+00  1.79999781e+00 
 4.50000000e-06  1.80000000e+00  1.80000206e+00 
 4.50001000e-06  1.62000000e+00  1.79882882e+00 
 4.50003000e-06  1.26000000e+00  1.79670821e+00 
 4.50007000e-06  5.40000000e-01  1.79400996e+00 
 4.50010000e-06  0.00000000e+00  1.79270990e+00 
 4.50010431e-06  0.00000000e+00  1.79303882e+00 
 4.50011292e-06  0.00000000e+00  1.79381320e+00 
 4.50013014e-06  0.00000000e+00  1.79486039e+00 
 4.50016458e-06  0.00000000e+00  1.79604194e+00 
 4.50023347e-06  0.00000000e+00  1.79786248e+00 
 4.50037125e-06  0.00000000e+00  1.79971075e+00 
 4.50056632e-06  0.00000000e+00  1.80094976e+00 
 4.50092634e-06  0.00000000e+00  1.80177448e+00 
 4.50143441e-06  0.00000000e+00  1.80163516e+00 
 4.50196070e-06  0.00000000e+00  1.80071588e+00 
 4.50256156e-06  0.00000000e+00  1.79888733e+00 
 4.50327553e-06  0.00000000e+00  1.79751928e+00 
 4.50402284e-06  0.00000000e+00  1.79779494e+00 
 4.50494554e-06  0.00000000e+00  1.79847734e+00 
 4.50583710e-06  0.00000000e+00  1.79908248e+00 
 4.50683113e-06  0.00000000e+00  1.79940881e+00 
 4.50797712e-06  0.00000000e+00  1.79965939e+00 
 4.50916243e-06  0.00000000e+00  1.79978376e+00 
 4.51038240e-06  0.00000000e+00  1.79991274e+00 
 4.51163957e-06  0.00000000e+00  1.79990536e+00 
 4.51325946e-06  0.00000000e+00  1.79998201e+00 
 4.51468826e-06  0.00000000e+00  1.79994167e+00 
 4.51621001e-06  0.00000000e+00  1.79999910e+00 
 4.51786141e-06  0.00000000e+00  1.79994997e+00 
 4.51973146e-06  0.00000000e+00  1.80000403e+00 
 4.52316107e-06  0.00000000e+00  1.79995334e+00 
 4.52818359e-06  0.00000000e+00  1.80000727e+00 
 4.53818532e-06  0.00000000e+00  1.79995717e+00 
 4.55727959e-06  0.00000000e+00  1.80001283e+00 
 4.59410058e-06  0.00000000e+00  1.79996412e+00 
 4.66774256e-06  0.00000000e+00  1.80002016e+00 
 4.75010000e-06  6.67038446e-12  1.79996951e+00 
 4.75011000e-06  1.80000000e-01  1.80065631e+00 
 4.75013000e-06  5.40000000e-01  1.80195066e+00 
 4.75017000e-06  1.26000000e+00  1.80474237e+00 
 4.75020000e-06  1.80000000e+00  1.80680540e+00 
 4.75020073e-06  1.80000000e+00  1.80681406e+00 
 4.75020219e-06  1.80000000e+00  1.80678453e+00 
 4.75020511e-06  1.80000000e+00  1.80659387e+00 
 4.75021094e-06  1.80000000e+00  1.80622538e+00 
 4.75022262e-06  1.80000000e+00  1.80583941e+00 
 4.75024597e-06  1.80000000e+00  1.80546451e+00 
 4.75029266e-06  1.80000000e+00  1.80489010e+00 
 4.75038606e-06  1.80000000e+00  1.80408978e+00 
 4.75057284e-06  1.80000000e+00  1.80307767e+00 
 4.75089802e-06  1.80000000e+00  1.80201371e+00 
 4.75154837e-06  1.80000000e+00  1.80360671e+00 
 4.75214723e-06  1.80000000e+00  1.80564453e+00 
 4.75278166e-06  1.80000000e+00  1.80364784e+00 
 4.75348458e-06  1.80000000e+00  1.80117481e+00 
 4.75440017e-06  1.80000000e+00  1.79961157e+00 
 4.75514454e-06  1.80000000e+00  1.79949120e+00 
 4.75598119e-06  1.80000000e+00  1.79981581e+00 
 4.75670555e-06  1.80000000e+00  1.80022209e+00 
 4.75750905e-06  1.80000000e+00  1.80076935e+00 
 4.75854871e-06  1.80000000e+00  1.80112359e+00 
 4.75965294e-06  1.80000000e+00  1.80095145e+00 
 4.76078717e-06  1.80000000e+00  1.80071590e+00 
 4.76247319e-06  1.80000000e+00  1.80046546e+00 
 4.76455193e-06  1.80000000e+00  1.80030118e+00 
 4.76718006e-06  1.80000000e+00  1.80015151e+00 
 4.77076750e-06  1.80000000e+00  1.80006530e+00 
 4.77529996e-06  1.80000000e+00  1.80001262e+00 
 4.78436488e-06  1.80000000e+00  1.80000384e+00 
 4.79844547e-06  1.80000000e+00  1.79999535e+00 
 4.82660664e-06  1.80000000e+00  1.80000471e+00 
 4.88292897e-06  1.80000000e+00  1.79999515e+00 
 4.99557365e-06  1.80000000e+00  1.80000478e+00 
 5.00000000e-06  1.80000000e+00  1.79999489e+00 
 5.00001000e-06  1.62000000e+00  1.79882913e+00 
 5.00003000e-06  1.26000000e+00  1.79671721e+00 
 5.00007000e-06  5.40000000e-01  1.79401603e+00 
 5.00010000e-06  0.00000000e+00  1.79271670e+00 
 5.00010434e-06  0.00000000e+00  1.79304857e+00 
 5.00011301e-06  0.00000000e+00  1.79382689e+00 
 5.00013036e-06  0.00000000e+00  1.79487566e+00 
 5.00016506e-06  0.00000000e+00  1.79606207e+00 
 5.00023445e-06  0.00000000e+00  1.79788459e+00 
 5.00037325e-06  0.00000000e+00  1.79972797e+00 
 5.00056872e-06  0.00000000e+00  1.80095680e+00 
 5.00093163e-06  0.00000000e+00  1.80178019e+00 
 5.00144506e-06  0.00000000e+00  1.80163828e+00 
 5.00197488e-06  0.00000000e+00  1.80070026e+00 
 5.00261287e-06  0.00000000e+00  1.79877625e+00 
 5.00337631e-06  0.00000000e+00  1.79795277e+00 
 5.00413900e-06  0.00000000e+00  1.79830729e+00 
 5.00497459e-06  0.00000000e+00  1.79771634e+00 
 5.00568674e-06  0.00000000e+00  1.79932856e+00 
 5.00647515e-06  0.00000000e+00  1.80025523e+00 
 5.00719550e-06  0.00000000e+00  1.80072520e+00 
 5.00803798e-06  0.00000000e+00  1.80044520e+00 
 5.00891192e-06  0.00000000e+00  1.80027659e+00 
 5.00997890e-06  0.00000000e+00  1.80016674e+00 
 5.01133295e-06  0.00000000e+00  1.80005236e+00 
 5.01334584e-06  0.00000000e+00  1.80003288e+00 
 5.01465870e-06  0.00000000e+00  1.80000149e+00 
 5.01619078e-06  0.00000000e+00  1.80005208e+00 
 5.01787556e-06  0.00000000e+00  1.80014199e+00 
 5.01955136e-06  0.00000000e+00  1.80042630e+00 
 5.02129958e-06  0.00000000e+00  1.79994430e+00 
 5.02278813e-06  0.00000000e+00  1.79938830e+00 
 5.02436233e-06  0.00000000e+00  1.79980380e+00 
 5.02569160e-06  0.00000000e+00  1.79887885e+00 
 5.02716361e-06  0.00000000e+00  1.79829157e+00 
 5.02898639e-06  0.00000000e+00  1.79878748e+00 
 5.03075051e-06  0.00000000e+00  1.79950211e+00 
 5.03364619e-06  0.00000000e+00  1.79991024e+00 
 5.03679796e-06  0.00000000e+00  1.79995560e+00 
 5.04310149e-06  0.00000000e+00  1.80000201e+00 
 5.05293681e-06  0.00000000e+00  1.79996873e+00 
 5.06413513e-06  0.00000000e+00  1.80001619e+00 
 5.07440658e-06  0.00000000e+00  1.80006043e+00 
 5.08306515e-06  0.00000000e+00  1.79993234e+00 
 5.08949752e-06  0.00000000e+00  1.79990211e+00 
 5.09554381e-06  0.00000000e+00  1.80000020e+00 
 5.10209219e-06  0.00000000e+00  1.80000623e+00 
 5.10914436e-06  0.00000000e+00  1.79996082e+00 
 5.12193344e-06  0.00000000e+00  1.80002456e+00 
 5.13624644e-06  0.00000000e+00  1.79995457e+00 
 5.15260034e-06  0.00000000e+00  1.80001407e+00 
 5.16893351e-06  0.00000000e+00  1.79996516e+00 
 5.18811138e-06  0.00000000e+00  1.80005267e+00 
 5.20952436e-06  0.00000000e+00  1.79992108e+00 
 5.22935840e-06  0.00000000e+00  1.80008579e+00 
 5.25010000e-06  6.67038446e-12  1.79989870e+00 
 5.25011000e-06  1.80000000e-01  1.80057305e+00 
 5.25013000e-06  5.40000000e-01  1.80184818e+00 
 5.25017000e-06  1.26000000e+00  1.80465133e+00 
 5.25020000e-06  1.80000000e+00  1.80673669e+00 
 5.25020073e-06  1.80000000e+00  1.80674564e+00 
 5.25020219e-06  1.80000000e+00  1.80671705e+00 
 5.25020511e-06  1.80000000e+00  1.80653005e+00 
 5.25021095e-06  1.80000000e+00  1.80616701e+00 
 5.25022264e-06  1.80000000e+00  1.80578298e+00 
 5.25024600e-06  1.80000000e+00  1.80541645e+00 
 5.25029273e-06  1.80000000e+00  1.80485864e+00 
 5.25038620e-06  1.80000000e+00  1.80408126e+00 
 5.25057312e-06  1.80000000e+00  1.80308565e+00 
 5.25090165e-06  1.80000000e+00  1.80202126e+00 
 5.25155752e-06  1.80000000e+00  1.80365725e+00 
 5.25215799e-06  1.80000000e+00  1.80561700e+00 
 5.25279496e-06  1.80000000e+00  1.80356056e+00 
 5.25349782e-06  1.80000000e+00  1.80119209e+00 
 5.25441497e-06  1.80000000e+00  1.79986701e+00 
 5.25513109e-06  1.80000000e+00  1.79968152e+00 
 5.25594375e-06  1.80000000e+00  1.79966581e+00 
 5.25681051e-06  1.80000000e+00  1.79965182e+00 
 5.25770297e-06  1.80000000e+00  1.79971952e+00 
 5.25885981e-06  1.80000000e+00  1.79978681e+00 
 5.26085137e-06  1.80000000e+00  1.79987010e+00 
 5.26324482e-06  1.80000000e+00  1.79992990e+00 
 5.26635346e-06  1.80000000e+00  1.79996704e+00 
 5.27063405e-06  1.80000000e+00  1.79999124e+00 
 5.27749212e-06  1.80000000e+00  1.79999771e+00 
 5.29120827e-06  1.80000000e+00  1.80000158e+00 
 5.31858955e-06  1.80000000e+00  1.79999839e+00 
 5.37335212e-06  1.80000000e+00  1.80000149e+00 
 5.43928012e-06  1.80000000e+00  1.79999842e+00 
 5.50000000e-06  1.80000000e+00  1.80000149e+00 
 5.50001000e-06  1.62000000e+00  1.79882994e+00 
 5.50003000e-06  1.26000000e+00  1.79671286e+00 
 5.50007000e-06  5.40000000e-01  1.79401423e+00 
 5.50010000e-06  0.00000000e+00  1.79271298e+00 
 5.50010430e-06  0.00000000e+00  1.79304215e+00 
 5.50011291e-06  0.00000000e+00  1.79381681e+00 
 5.50013011e-06  0.00000000e+00  1.79486314e+00 
 5.50016453e-06  0.00000000e+00  1.79604281e+00 
 5.50023335e-06  0.00000000e+00  1.79786162e+00 
 5.50037101e-06  0.00000000e+00  1.79970872e+00 
 5.50056627e-06  0.00000000e+00  1.80094980e+00 
 5.50092714e-06  0.00000000e+00  1.80177526e+00 
 5.50143565e-06  0.00000000e+00  1.80163327e+00 
 5.50196255e-06  0.00000000e+00  1.80071118e+00 
 5.50256415e-06  0.00000000e+00  1.79887782e+00 
 5.50327861e-06  0.00000000e+00  1.79751807e+00 
 5.50402667e-06  0.00000000e+00  1.79780016e+00 
 5.50494940e-06  0.00000000e+00  1.79848112e+00 
 5.50585926e-06  0.00000000e+00  1.79909534e+00 
 5.50685262e-06  0.00000000e+00  1.79941263e+00 
 5.50811357e-06  0.00000000e+00  1.79968626e+00 
 5.50925911e-06  0.00000000e+00  1.79979235e+00 
 5.51066736e-06  0.00000000e+00  1.79992427e+00 
 5.51201248e-06  0.00000000e+00  1.79991312e+00 
 5.51359317e-06  0.00000000e+00  1.79998478e+00 
 5.51528978e-06  0.00000000e+00  1.79994430e+00 
 5.51705898e-06  0.00000000e+00  1.80000083e+00 
 5.51915664e-06  0.00000000e+00  1.79995113e+00 
 5.52265891e-06  0.00000000e+00  1.80000559e+00 
 5.52779001e-06  0.00000000e+00  1.79995452e+00 
 5.53711171e-06  0.00000000e+00  1.80000945e+00 
 5.55416374e-06  0.00000000e+00  1.79995973e+00 
 5.58493096e-06  0.00000000e+00  1.80001597e+00 
 5.64487192e-06  0.00000000e+00  1.79996671e+00 
 5.75010000e-06  6.67038446e-12  1.80002216e+00 
 5.75011000e-06  1.80000000e-01  1.80066340e+00 
 5.75013000e-06  5.40000000e-01  1.80194382e+00 
 5.75017000e-06  1.26000000e+00  1.80474555e+00 
 5.75020000e-06  1.80000000e+00  1.80679459e+00 
 5.75020075e-06  1.80000000e+00  1.80680383e+00 
 5.75020224e-06  1.80000000e+00  1.80677368e+00 
 5.75020522e-06  1.80000000e+00  1.80657878e+00 
 5.75021118e-06  1.80000000e+00  1.80620755e+00 
 5.75022310e-06  1.80000000e+00  1.80582372e+00 
 5.75024694e-06  1.80000000e+00  1.80544675e+00 
 5.75029462e-06  1.80000000e+00  1.80486600e+00 
 5.75038998e-06  1.80000000e+00  1.80406161e+00 
 5.75058070e-06  1.80000000e+00  1.80304279e+00 
 5.75091318e-06  1.80000000e+00  1.80199881e+00 
 5.75157813e-06  1.80000000e+00  1.80377597e+00 
 5.75218453e-06  1.80000000e+00  1.80557118e+00 
 5.75282894e-06  1.80000000e+00  1.80346963e+00 
 5.75353160e-06  1.80000000e+00  1.80103734e+00 
 5.75442614e-06  1.80000000e+00  1.79960041e+00 
 5.75514553e-06  1.80000000e+00  1.79948237e+00 
 5.75596180e-06  1.80000000e+00  1.79980302e+00 
 5.75667566e-06  1.80000000e+00  1.80019581e+00 
 5.75746629e-06  1.80000000e+00  1.80074064e+00 
 5.75848646e-06  1.80000000e+00  1.80111456e+00 
 5.75957336e-06  1.80000000e+00  1.80097405e+00 
 5.76066484e-06  1.80000000e+00  1.80073602e+00 
 5.76240840e-06  1.80000000e+00  1.80047565e+00 
 5.76423889e-06  1.80000000e+00  1.80032040e+00 
 5.76707947e-06  1.80000000e+00  1.80015828e+00 
 5.77036251e-06  1.80000000e+00  1.80006983e+00 
 5.77499410e-06  1.80000000e+00  1.80001653e+00 
 5.78418758e-06  1.80000000e+00  1.80000113e+00 
 5.79615215e-06  1.80000000e+00  1.79999776e+00 
 5.81982874e-06  1.80000000e+00  1.80000228e+00 
 5.86509852e-06  1.80000000e+00  1.79999753e+00 
 5.95298002e-06  1.80000000e+00  1.80000238e+00 
 6.00000000e-06  1.80000000e+00  1.79999749e+00 
 6.00001000e-06  1.62000000e+00  1.79883210e+00 
 6.00003000e-06  1.26000000e+00  1.79672074e+00 
 6.00007000e-06  5.40000000e-01  1.79401930e+00 
 6.00010000e-06  0.00000000e+00  1.79271875e+00 
 6.00010434e-06  0.00000000e+00  1.79305112e+00 
 6.00011301e-06  0.00000000e+00  1.79383024e+00 
 6.00013036e-06  0.00000000e+00  1.79487874e+00 
 6.00016507e-06  0.00000000e+00  1.79606465e+00 
 6.00023447e-06  0.00000000e+00  1.79788670e+00 
 6.00037328e-06  0.00000000e+00  1.79972880e+00 
