 1.30000100e-05  1.29176471e+00  1.79982875e+00 -8.69572523e-05  1.79976884e+00  1.79976687e+00  1.79982617e+00 -9.10617278e-05 -9.11261083e-05 -9.12086120e-05 
 1.30000300e-05  1.29176471e+00  1.79978775e+00 -2.67182345e-04  1.79961873e+00  1.79961576e+00  1.79941851e+00 -2.83870954e-04 -2.84053737e-04 -2.84287429e-04 
 1.30000700e-05  1.29176471e+00  1.79974383e+00 -6.55975139e-04  1.79943431e+00  1.79943127e+00  1.79894565e+00 -7.26938441e-04 -7.27169231e-04 -7.27479707e-04 
 1.30001000e-05  1.29176471e+00  1.79973276e+00 -9.34453011e-04  1.79938747e+00  1.79938567e+00  1.79882165e+00 -1.06223760e-03 -1.06245979e-03 -1.06276933e-03 
 1.30001080e-05  1.29176471e+00  1.79975645e+00 -9.31713975e-04  1.79945382e+00  1.79945185e+00  1.79895969e+00 -1.06701892e-03 -1.06722636e-03 -1.06751586e-03 
 1.30001240e-05  1.29176471e+00  1.79980411e+00 -9.11093172e-04  1.79958616e+00  1.79958388e+00  1.79926132e+00 -1.05932442e-03 -1.05950039e-03 -1.05974650e-03 
 1.30001560e-05  1.29176471e+00  1.79986735e+00 -8.06283063e-04  1.79979405e+00  1.79979161e+00  1.79974702e+00 -9.61775758e-04 -9.61888677e-04 -9.62042573e-04 
 1.30002200e-05  1.29176471e+00  1.79990961e+00 -4.51138220e-04  1.80000345e+00  1.80000130e+00  1.80025149e+00 -5.73892874e-04 -5.73861027e-04 -5.73818354e-04 
 1.30003480e-05  1.29176471e+00  1.79988983e+00  1.64196973e-04  1.80005665e+00  1.80005530e+00  1.80038982e+00  1.51383058e-04  1.51499840e-04  1.51678784e-04 
 1.30005887e-05  1.29176471e+00  1.79985539e+00  4.49815437e-04  1.79992621e+00  1.79992481e+00  1.80004001e+00  5.12287850e-04  5.12313450e-04  5.12351958e-04 
 1.30009298e-05  1.29176471e+00  1.79986409e+00  2.93662420e-04  1.79985448e+00  1.79985278e+00  1.79979147e+00  3.29954848e-04  3.29978031e-04  3.29996693e-04 
 1.30014529e-05  1.29176471e+00  1.79984883e+00 -2.34144679e-05  1.79980709e+00  1.79980515e+00  1.79894610e+00 -1.63466617e-05 -1.62792410e-05 -1.61968223e-05 
 1.30019610e-05  1.29176471e+00  1.79983877e+00 -3.20155359e-04  1.79979176e+00  1.79978974e+00  1.79966878e+00 -3.24130817e-04 -3.24158428e-04 -3.24197738e-04 
 1.30024301e-05  1.29176471e+00  1.79985153e+00 -2.11795129e-04  1.79986784e+00  1.79986583e+00  1.80394038e+00 -2.13555164e-04 -2.13668398e-04 -2.13815139e-04 
 1.30029307e-05  1.29176471e+00  1.79985664e+00  3.23490506e-05  1.79988481e+00  1.79988316e+00  1.80527395e+00  3.09257328e-05  3.08892462e-05  3.08689696e-05 
 1.30034688e-05  1.29176471e+00  1.79985609e+00  8.20989784e-05  1.79986206e+00  1.79986028e+00  1.79645176e+00  7.89785989e-05  7.90651279e-05  7.92042360e-05 
 1.30040513e-05  1.29176471e+00  1.79985728e+00  6.23906697e-05  1.79985859e+00  1.79985683e+00  1.78976128e+00  6.01385967e-05  6.01817041e-05  6.02231589e-05 
 1.30047096e-05  1.29176471e+00  1.79985618e+00  3.35602010e-05  1.79985390e+00  1.79985207e+00  1.80284393e+00  3.25285017e-05  3.24334530e-05  3.22328932e-05 
 1.30056035e-05  1.29176471e+00  1.79985423e+00  8.14406674e-06  1.79985287e+00  1.79985107e+00  1.80034461e+00  7.78657305e-06  7.83083149e-06  7.96100903e-06 
 1.30064768e-05  1.29176471e+00  1.79985654e+00  6.05106994e-06  1.79985514e+00  1.79985332e+00  1.80078616e+00  6.08416856e-06  6.06405787e-06  6.01859560e-06 
 1.30074296e-05  1.29176471e+00  1.79985345e+00 -1.06072509e-06  1.79985288e+00  1.79985109e+00  1.80002086e+00 -1.25630400e-06 -1.24832680e-06 -1.21028750e-06 
 1.30083577e-05  1.29176471e+00  1.79985612e+00  2.96504246e-06  1.79985509e+00  1.79985329e+00  1.80020502e+00  2.96284491e-06  3.00205752e-06  2.98001248e-06 
 1.30092799e-05  1.29176471e+00  1.79985348e+00 -1.39394099e-06  1.79985334e+00  1.79985156e+00  1.79969257e+00 -1.51666467e-06 -1.59795569e-06 -1.58822889e-06 
 1.30102537e-05  1.29176471e+00  1.79985575e+00  2.22192425e-06  1.79985489e+00  1.79985310e+00  1.80000859e+00  2.15596118e-06  2.22330561e-06  2.21784724e-06 
 1.30113687e-05  1.29176471e+00  1.79985371e+00 -1.07156113e-06  1.79985366e+00  1.79985188e+00  1.79972327e+00 -1.24429613e-06 -1.26512338e-06 -1.26736966e-06 
 1.30126026e-05  1.29176471e+00  1.79985543e+00  1.73372976e-06  1.79985466e+00  1.79985289e+00  1.79997057e+00  1.75460177e-06  1.74406450e-06  1.74674209e-06 
 1.30150704e-05  1.29176471e+00  1.79985389e+00 -8.87688441e-07  1.79985385e+00  1.79985210e+00  1.79974490e+00 -1.08339121e-06 -1.06885033e-06 -1.07375617e-06 
 1.30187128e-05  1.29176471e+00  1.79985531e+00  1.50633800e-06  1.79985457e+00  1.79985283e+00  1.79996011e+00  1.53097968e-06  1.51112707e-06  1.51556131e-06 
 1.30254605e-05  1.29176471e+00  1.79985395e+00 -8.94551135e-07  1.79985392e+00  1.79985221e+00  1.79975131e+00 -1.08887474e-06 -1.06975839e-06 -1.07539323e-06 
 1.30376561e-05  1.29176471e+00  1.79985527e+00  1.37672492e-06  1.79985455e+00  1.79985289e+00  1.79995680e+00  1.40846078e-06  1.38683322e-06  1.39168091e-06 
 1.30588723e-05  1.29176471e+00  1.79985398e+00 -9.34336667e-07  1.79985395e+00  1.79985239e+00  1.79975316e+00 -1.11679330e-06 -1.09645042e-06 -1.10214109e-06 
 1.31013047e-05  1.29176471e+00  1.79985528e+00  1.31493258e-06  1.79985456e+00  1.79985315e+00  1.79995581e+00  1.36594070e-06  1.34416186e-06  1.34927481e-06 
 1.31861694e-05  1.29176471e+00  1.79985402e+00 -9.67783200e-07  1.79985400e+00  1.79985286e+00  1.79975367e+00 -1.12408197e-06 -1.10300539e-06 -1.10850141e-06 
 1.32501000e-05  1.29176471e+00  1.79985531e+00  1.28490511e-06  1.79985462e+00  1.79985361e+00  1.79995544e+00  1.35624980e-06  1.33465838e-06  1.33998668e-06 
 1.32501100e-05  1.29176471e+00  1.79987439e+00  3.96861225e-05  1.79989704e+00  1.79989580e+00  1.79999985e+00  4.77184058e-05  4.76933502e-05  4.77048382e-05 
 1.32501300e-05  1.29176471e+00  1.79991396e+00  1.41113060e-04  1.79999995e+00  1.79999835e+00  1.80007206e+00  1.64345043e-04  1.64302192e-04  1.64334984e-04 
 1.32501700e-05  1.29176471e+00  1.79995938e+00  4.29388090e-04  1.80020273e+00  1.80020220e+00  1.80024537e+00  4.82384109e-04  4.82131486e-04  4.82247883e-04 
 1.32502000e-05  1.29176471e+00  1.79996280e+00  6.81562403e-04  1.80029126e+00  1.80029249e+00  1.80031941e+00  7.50946866e-04  7.50518761e-04  7.50848230e-04 
 1.32502079e-05  1.29176471e+00  1.79994507e+00  6.99080798e-04  1.80024983e+00  1.80025094e+00  1.80027100e+00  7.68193135e-04  7.67674601e-04  7.67992513e-04 
 1.32502237e-05  1.29176471e+00  1.79991049e+00  7.29254557e-04  1.80016056e+00  1.80016126e+00  1.80017239e+00  7.97302663e-04  7.96629086e-04  7.96928139e-04 
 1.32502552e-05  1.29176471e+00  1.79986436e+00  7.47841024e-04  1.80000766e+00  1.80000757e+00  1.80000897e+00  8.05508644e-04  8.04729223e-04  8.04985399e-04 
 1.32503184e-05  1.29176471e+00  1.79983113e+00  5.82717563e-04  1.79984118e+00  1.79984012e+00  1.79983151e+00  5.98027242e-04  5.97718367e-04  5.97723940e-04 
 1.32503936e-05  1.29176471e+00  1.79983509e+00  3.20015435e-04  1.79977672e+00  1.79977526e+00  1.79974245e+00  3.00474615e-04  3.01395952e-04  3.01211066e-04 
 1.32505440e-05  1.29176471e+00  1.79985425e+00  3.28169348e-06  1.79976452e+00  1.79976328e+00  1.79971762e+00 -3.16700646e-05 -2.96013643e-05 -2.97087303e-05 
 1.32507367e-05  1.29176471e+00  1.79985878e+00 -1.17671610e-04  1.79980595e+00  1.79980482e+00  1.79980294e+00 -1.38474658e-04 -1.38008404e-04 -1.38016427e-04 
 1.32509871e-05  1.29176471e+00  1.79986412e+00  2.69133574e-05  1.79989236e+00  1.79989114e+00  1.79991218e+00  2.57758538e-05  2.43797252e-05  2.42125622e-05 
 1.32514702e-05  1.29176471e+00  1.79987177e+00  3.94128903e-04  1.79992801e+00  1.79992736e+00  1.80001436e+00  4.01287919e-04  4.00302616e-04  4.00363240e-04 
 1.32519438e-05  1.29176471e+00  1.79983555e+00 -1.37210436e-04  1.79973038e+00  1.79972923e+00  1.79984749e+00 -1.43105000e-04 -1.44845307e-04 -1.44723733e-04 
 1.32524459e-05  1.29176471e+00  1.79984429e+00 -4.47261159e-04  1.79981513e+00  1.79981392e+00  1.79980357e+00 -4.47948926e-04 -4.49506729e-04 -4.49506961e-04 
 1.32531106e-05  1.29176471e+00  1.79984731e+00 -1.74216090e-04  1.79986382e+00  1.79986289e+00  1.79689899e+00 -1.71321250e-04 -1.68480722e-04 -1.68434231e-04 
 1.32538219e-05  1.29176471e+00  1.79985544e+00 -4.57699222e-05  1.79986592e+00  1.79986490e+00  1.81095565e+00 -5.03665525e-05 -4.53607400e-05 -4.55670020e-05 
 1.32544019e-05  1.29176471e+00  1.79985632e+00  4.88138991e-05  1.79986822e+00  1.79986731e+00  1.82379326e+00  5.08646537e-05  4.94289391e-05  4.93748331e-05 
 1.32550349e-05  1.29176471e+00  1.79985529e+00  3.73710448e-05  1.79985431e+00  1.79985332e+00  1.80296411e+00  3.86835147e-05  3.71485840e-05  3.74833816e-05 
 1.32556655e-05  1.29176471e+00  1.79985964e+00  4.72754119e-05  1.79986206e+00  1.79986109e+00  1.80024238e+00  4.80958824e-05  4.71986864e-05  4.71260613e-05 
 1.32564345e-05  1.29176471e+00  1.79985370e+00  2.10963742e-05  1.79985023e+00  1.79984923e+00  1.80004662e+00  2.27753159e-05  2.08396958e-05  2.08270962e-05 
 1.32572595e-05  1.29176471e+00  1.79985614e+00  1.67393926e-05  1.79985609e+00  1.79985510e+00  1.79960033e+00  1.59200139e-05  1.66959679e-05  1.66617775e-05 
 1.32580813e-05  1.29176471e+00  1.79985165e+00  5.99348630e-06  1.79985066e+00  1.79984965e+00  1.79985302e+00  6.10377002e-06  5.91590633e-06  5.89020460e-06 
 1.32590384e-05  1.29176471e+00  1.79985574e+00  3.75870475e-06  1.79985761e+00  1.79985663e+00  1.79968262e+00  3.21560491e-06  3.72443218e-06  3.73190997e-06 
 1.32602523e-05  1.29176471e+00  1.79985281e+00  1.35196757e-06  1.79985194e+00  1.79985095e+00  1.79977633e+00  1.45199155e-06  1.33384402e-06  1.32153537e-06 
 1.32619119e-05  1.29176471e+00  1.79985554e+00 -1.68211119e-07  1.79985664e+00  1.79985567e+00  1.79966346e+00 -4.34465190e-07 -2.34106263e-07 -2.20660435e-07 
 1.32640533e-05  1.29176471e+00  1.79985339e+00  9.25182608e-07  1.79985233e+00  1.79985134e+00  1.79976443e+00  1.06066006e-06  9.20311258e-07  9.09716534e-07 
 1.32672074e-05  1.29176471e+00  1.79985562e+00 -6.95177728e-07  1.79985632e+00  1.79985535e+00  1.79965454e+00 -8.93620773e-07 -7.72917306e-07 -7.61350154e-07 
 1.32728632e-05  1.29176471e+00  1.79985368e+00  1.08992513e-06  1.79985242e+00  1.79985146e+00  1.79976526e+00  1.20151291e-06  1.09270500e-06  1.08140033e-06 
 1.32808913e-05  1.29176471e+00  1.79985563e+00 -8.19170174e-07  1.79985622e+00  1.79985528e+00  1.79965440e+00 -1.00126573e-06 -8.99478560e-07 -8.88355807e-07 
 1.32946962e-05  1.29176471e+00  1.79985373e+00  1.15658654e-06  1.79985248e+00  1.79985155e+00  1.79976520e+00  1.26039386e-06  1.16281065e-06  1.15166783e-06 
 1.33163531e-05  1.29176471e+00  1.79985561e+00 -8.63015524e-07  1.79985620e+00  1.79985532e+00  1.79965447e+00 -1.03814607e-06 -9.43112079e-07 -9.32088057e-07 
 1.33510878e-05  1.29176471e+00  1.79985375e+00  1.17976524e-06  1.79985252e+00  1.79985169e+00  1.79976514e+00  1.28234206e-06  1.18899262e-06  1.17794465e-06 
 1.34205572e-05  1.29176471e+00  1.79985561e+00 -8.80758205e-07  1.79985622e+00  1.79985550e+00  1.79965451e+00 -1.05113707e-06 -9.58457487e-07 -9.47451886e-07 
 1.35000000e-05  1.29176471e+00  1.79985377e+00  1.18609074e-06  1.79985257e+00  1.79985193e+00  1.79976511e+00  1.29013128e-06  1.19832019e-06  1.18732415e-06 
 1.35000100e-05  1.29176471e+00  1.79982930e+00 -8.50107093e-05  1.79976990e+00  1.79976910e+00  1.79965350e+00 -8.92733310e-05 -8.91798799e-05 -8.92629125e-05 
 1.35000300e-05  1.29176471e+00  1.79978832e+00 -2.65258672e-04  1.79961995e+00  1.79961840e+00  1.79946077e+00 -2.82953529e-04 -2.82351732e-04 -2.82580525e-04 
 1.35000700e-05  1.29176471e+00  1.79974401e+00 -6.54955844e-04  1.79943502e+00  1.79943368e+00  1.79919687e+00 -7.28809753e-04 -7.26391102e-04 -7.26698339e-04 
 1.35001000e-05  1.29176471e+00  1.79973264e+00 -9.33910586e-04  1.79938763e+00  1.79938706e+00  1.79911763e+00 -1.06605283e-03 -1.06222573e-03 -1.06253384e-03 
 1.35001080e-05  1.29176471e+00  1.79975627e+00 -9.31372141e-04  1.79945394e+00  1.79945325e+00  1.79918071e+00 -1.07119138e-03 -1.06716287e-03 -1.06744927e-03 
 1.35001240e-05  1.29176471e+00  1.79980379e+00 -9.11118602e-04  1.79958620e+00  1.79958533e+00  1.79930862e+00 -1.06406713e-03 -1.05974405e-03 -1.05998285e-03 
 1.35001560e-05  1.29176471e+00  1.79986702e+00 -8.06692713e-04  1.79979409e+00  1.79979313e+00  1.79953945e+00 -9.66561094e-04 -9.62398506e-04 -9.62539878e-04 
 1.35002200e-05  1.29176471e+00  1.79990951e+00 -4.51675189e-04  1.80000357e+00  1.80000280e+00  1.79981555e+00 -5.76326900e-04 -5.74380491e-04 -5.74334781e-04 
 1.35003480e-05  1.29176471e+00  1.79989005e+00  1.63781511e-04  1.80005679e+00  1.80005643e+00  1.79996014e+00  1.57066986e-04  1.51253384e-04  1.51428840e-04 
 1.35005880e-05  1.29176471e+00  1.79985552e+00  4.49167967e-04  1.79992654e+00  1.79992617e+00  1.79986542e+00  5.30305342e-04  5.11699410e-04  5.11733820e-04 
 1.35009291e-05  1.29176471e+00  1.79986414e+00  2.93825379e-04  1.79985474e+00  1.79985418e+00  1.79972402e+00  3.42346276e-04  3.30306599e-04  3.30317676e-04 
 1.35014515e-05  1.29176471e+00  1.79984912e+00 -2.28253039e-05  1.79980751e+00  1.79980682e+00  1.79952042e+00 -1.63125539e-04 -1.55066270e-05 -1.54354838e-05 
 1.35019594e-05  1.29176471e+00  1.79983862e+00 -3.20007370e-04  1.79979165e+00  1.79979087e+00  1.79971577e+00 -2.45932552e-04 -3.23937217e-04 -3.23968978e-04 
 1.35024484e-05  1.29176471e+00  1.79985289e+00 -2.05045883e-04  1.79987084e+00  1.79987012e+00  1.80098179e+00  1.02723751e-03 -2.06853832e-04 -2.06965318e-04 
 1.35029697e-05  1.29176471e+00  1.79986398e+00  4.49355096e-05  1.79989171e+00  1.79989121e+00  1.80104368e+00  2.97891060e-03  4.34793263e-05  4.34534571e-05 
 1.35034983e-05  1.29176471e+00  1.79984339e+00  7.68149460e-05  1.79984372e+00  1.79984305e+00  1.78629646e+00  1.14484634e-03  7.38600546e-05  7.41044336e-05 
 1.35040952e-05  1.29176471e+00  1.79986128e+00  6.57666964e-05  1.79986637e+00  1.79986576e+00  1.79439756e+00 -4.20548756e-03  6.36306266e-05  6.34932837e-05 
 1.35045899e-05  1.29176471e+00  1.79986601e+00  4.64543643e-05  1.79987034e+00  1.79986973e+00  1.88412166e+00 -7.11437144e-03  4.38964841e-05  4.26790033e-05 
 1.35051486e-05  1.29176471e+00  1.79985644e+00  2.09520407e-05  1.79984849e+00  1.79984782e+00  2.04315423e+00 -9.36238023e-03  1.79408346e-05  1.66472765e-05 
 1.35058323e-05  1.29176471e+00  1.79984212e+00 -2.04015136e-05  1.79983986e+00  1.79983930e+00  1.85254105e+00 -1.23647516e-02 -1.70640690e-05 -1.35302964e-05 
 1.35064568e-05  1.29176471e+00  1.79985570e+00 -5.86817433e-06  1.79985153e+00  1.79985101e+00  1.38221881e+00 -1.58079325e-02  1.15839633e-06  5.75628293e-06 
 1.35073083e-05  1.29176471e+00  1.79984174e+00 -2.41793035e-05  1.79984365e+00  1.79984323e+00  8.03163786e-01 -2.28606814e-02 -1.27282269e-05 -8.13285220e-06 
 1.35081562e-05  1.29176471e+00  1.79976313e+00 -2.04112361e-04  1.79976400e+00  1.79976454e+00  4.11548666e-01 -1.40746655e-02 -1.50665893e-04 -1.20299947e-04 
 1.35096973e-05  1.29176471e+00  1.79943252e+00 -1.21313884e-03  1.79943936e+00  1.79944733e+00  8.37345892e-02  1.96814949e-01 -7.30358550e-04 -5.11519831e-04 
 1.35106543e-05  1.29176471e+00  1.79963334e+00 -1.21461662e-03  1.79964346e+00  1.79965595e+00  2.82935887e-02  5.00931521e-01 -3.42552420e-04 -8.90361041e-05 
 1.35117447e-05  1.29176471e+00  1.80002011e+00  6.74926817e-05  1.80002955e+00  1.80004172e+00 -2.92387395e-04  1.07367176e+00  6.51802232e-04  6.13097658e-04 
 1.35129285e-05  1.29176471e+00  1.80001290e+00  6.57422859e-04  1.80001979e+00  1.80002746e+00  1.45718813e-04  1.61944141e+00  6.71631549e-04  4.16058161e-04 
 1.35137668e-05  1.29176471e+00  1.80044207e+00  1.59846718e-03  1.80044474e+00  1.80044628e+00 -1.12397970e-03  1.75072390e+00  1.14810307e-03  7.60387499e-04 
 1.35145461e-05  1.29176471e+00  1.79948968e+00  8.11492646e-05  1.79949376e+00  1.79949400e+00 -2.68847289e-03  1.81636840e+00 -4.00100534e-04 -6.32944025e-04 
 1.35155362e-05  1.29176471e+00  1.80003678e+00  1.31359530e-04  1.80004106e+00  1.80004356e+00 -3.83991163e-03  1.78415547e+00 -1.31741531e-04 -1.23334642e-04 
 1.35164341e-05  1.29176471e+00  1.79969624e+00 -1.42936780e-04  1.79969722e+00  1.79969860e+00 -3.57025287e-03  1.76664172e+00 -2.98104851e-04 -2.17270368e-04 
 1.35173783e-05  1.29176471e+00  1.79986734e+00 -1.21651193e-04  1.79987233e+00  1.79987541e+00 -3.45259178e-03  1.77371049e+00 -1.51930995e-04 -5.50813315e-05 
 1.35184194e-05  1.29176471e+00  1.79983769e+00 -2.09985806e-05  1.79984613e+00  1.79984854e+00 -2.84772120e-03  1.79699934e+00 -1.57802789e-05  4.14851716e-05 
 1.35194866e-05  1.29176471e+00  1.79980105e+00 -1.48654623e-04  1.79980259e+00  1.79980583e+00 -2.58562911e-03  1.80052153e+00 -1.00335012e-04 -6.13652441e-05 
 1.35212788e-05  1.29176471e+00  1.79988939e+00  2.20944274e-05  1.79989100e+00  1.79989413e+00 -1.90661069e-03  1.80200312e+00  6.76278421e-05  7.27200734e-05 
 1.35231415e-05  1.29176471e+00  1.79979486e+00 -7.30418611e-05  1.79979995e+00  1.79980298e+00 -1.47233780e-03  1.80026470e+00 -3.56828864e-05 -4.15275927e-05 
 1.35244679e-05  1.29176471e+00  1.79990561e+00  7.31698409e-05  1.79991413e+00  1.79991716e+00 -1.31852051e-03  1.80183411e+00  8.85369277e-05  8.00494780e-05 
 1.35259418e-05  1.29176471e+00  1.79979447e+00 -8.32545710e-05  1.79979300e+00  1.79979561e+00 -1.17419922e-03  1.79978601e+00 -7.19865220e-05 -7.82467367e-05 
 1.35273198e-05  1.29176471e+00  1.79991163e+00  8.42429494e-05  1.79992199e+00  1.79992462e+00 -1.11628841e-03  1.80111880e+00  8.21715962e-05  7.70194245e-05 
 1.35289093e-05  1.29176471e+00  1.79980021e+00 -4.75559328e-05  1.79979674e+00  1.79979880e+00 -9.93608826e-04  1.79953761e+00 -5.44141509e-05 -5.91317193e-05 
 1.35317605e-05  1.29176471e+00  1.79991028e+00  8.40398768e-05  1.79992119e+00  1.79992295e+00 -9.23477208e-04  1.80072760e+00  6.36058453e-05  6.04824074e-05 
 1.35350081e-05  1.29176471e+00  1.79981491e+00 -4.15046383e-06  1.79981131e+00  1.79981191e+00 -6.76929122e-04  1.79947097e+00 -3.97069863e-05 -4.52492536e-05 
 1.35398719e-05  1.29176471e+00  1.79991414e+00  1.05445807e-04  1.79992298e+00  1.79992243e+00 -5.08293756e-04  1.80055373e+00  5.23673502e-05  4.95813901e-05 
 1.35457881e-05  1.29176471e+00  1.79981866e+00 -2.03945449e-06  1.79981342e+00  1.79981128e+00 -2.10959197e-04  1.79939629e+00 -4.88198879e-05 -4.79185196e-05 
 1.35519167e-05  1.29176471e+00  1.79990828e+00  7.98203672e-05  1.79991453e+00  1.79991181e+00 -1.60554741e-04  1.80044275e+00  4.34924796e-05  4.44965913e-05 
 1.35641737e-05  1.29176471e+00  1.79981343e+00 -3.34079644e-05  1.79980660e+00  1.79980341e+00  1.80391342e-05  1.79938336e+00 -4.71011764e-05 -4.58201590e-05 
 1.35776269e-05  1.29176471e+00  1.79990064e+00  4.78403855e-05  1.79990528e+00  1.79990297e+00 -4.29352480e-05  1.80041299e+00  4.41898665e-05  4.42597882e-05 
 1.36022485e-05  1.29176471e+00  1.79981168e+00 -4.34898727e-05  1.79980471e+00  1.79980331e+00  3.96672484e-05  1.79939637e+00 -4.38777263e-05 -4.38006127e-05 
 1.36367619e-05  1.29176471e+00  1.79989897e+00  4.30626332e-05  1.79990368e+00  1.79990317e+00 -3.94932223e-05  1.80040637e+00  4.36513610e-05  4.36478547e-05 
 1.37057885e-05  1.29176471e+00  1.79981152e+00 -4.32799753e-05  1.79980515e+00  1.79980466e+00  3.98085572e-05  1.79940082e+00 -4.32942285e-05 -4.32998669e-05 
 1.37501000e-05  1.29176471e+00  1.79989825e+00  4.25444120e-05  1.79990338e+00  1.79990309e+00 -3.96181957e-05  1.80040260e+00  4.31842685e-05  4.32284095e-05 
 1.37501100e-05  1.29176471e+00  1.79991104e+00  7.59819445e-05  1.79993852e+00  1.79993806e+00  5.38238507e-05  1.80057125e+00  8.42524413e-05  8.43205226e-05 
 1.37501300e-05  1.29176471e+00  1.79994087e+00  1.70494488e-04  1.80003198e+00  1.80003122e+00  1.88242548e-04  1.80088744e+00  1.94159384e-04  1.94108090e-04 
 1.37501700e-05  1.29176471e+00  1.79997305e+00  4.49627408e-04  1.80022080e+00  1.80022060e+00  5.05133391e-04  1.80119753e+00  5.03167740e-04  5.03017046e-04 
 1.37502000e-05  1.29176471e+00  1.79997026e+00  6.96530406e-04  1.80030118e+00  1.80030230e+00  7.68108895e-04  1.80112371e+00  7.66446974e-04  7.66455398e-04 
 1.37502078e-05  1.29176471e+00  1.79995193e+00  7.12600716e-04  1.80025862e+00  1.80025967e+00  7.78755751e-04  1.80093365e+00  7.82037018e-04  7.82024303e-04 
 1.37502234e-05  1.29176471e+00  1.79991609e+00  7.39963097e-04  1.80016736e+00  1.80016815e+00  7.99641904e-04  1.80054492e+00  8.07928169e-04  8.07891004e-04 
 1.37502546e-05  1.29176471e+00  1.79986754e+00  7.54510024e-04  1.80001169e+00  1.80001195e+00  7.97219181e-04  1.79989018e+00  8.11633046e-04  8.11562660e-04 
 1.37503171e-05  1.29176471e+00  1.79983136e+00  5.86901917e-04  1.79984268e+00  1.79984226e+00  5.81177220e-04  1.79940703e+00  6.01818790e-04  6.01548761e-04 
 1.37503922e-05  1.29176471e+00  1.79983409e+00  3.22104229e-04  1.79977636e+00  1.79977566e+00  2.91356799e-04  1.79946233e+00  3.03266145e-04  3.02834924e-04 
 1.37505425e-05  1.29176471e+00  1.79985324e+00  4.81135854e-06  1.79976327e+00  1.79976272e+00 -1.43923531e-05  1.79976305e+00 -2.79292343e-05 -2.82660751e-05 
 1.37507056e-05  1.29176471e+00  1.79985736e+00 -1.14040107e-04  1.79979570e+00  1.79979520e+00 -1.12099438e-04  1.79991989e+00 -1.36316632e-04 -1.36524041e-04 
 1.37509685e-05  1.29176471e+00  1.79986316e+00  4.47929140e-06  1.79988491e+00  1.79988436e+00  1.75289446e-05  1.80001525e+00  6.60605295e-07  3.65907073e-07 
 1.37514207e-05  1.29176471e+00  1.79987525e+00  4.16365909e-04  1.79994502e+00  1.79994485e+00  4.31025187e-04  1.80008381e+00  4.23376526e-04  4.23292719e-04 
 1.37519251e-05  1.29176471e+00  1.79983589e+00 -1.18253109e-04  1.79972776e+00  1.79972730e+00 -1.20571068e-04  1.79972195e+00 -1.25579518e-04 -1.25528961e-04 
 1.37523950e-05  1.29176471e+00  1.79984536e+00 -4.50559364e-04  1.79980988e+00  1.79980933e+00 -4.52493014e-04  1.80001927e+00 -4.53499964e-04 -4.53533284e-04 
 1.37530765e-05  1.29176471e+00  1.79985008e+00 -1.87033643e-04  1.79986504e+00  1.79986470e+00 -1.82305972e-04  1.79779645e+00 -1.80858706e-04 -1.80839338e-04 
 1.37537999e-05  1.29176471e+00  1.79985178e+00 -5.36327051e-05  1.79986015e+00  1.79985972e+00 -5.39872909e-05  1.80651101e+00 -5.29882102e-05 -5.31190495e-05 
 1.37543380e-05  1.29176471e+00  1.79985054e+00  4.44190728e-05  1.79986332e+00  1.79986295e+00  4.45925765e-05  1.81859347e+00  4.54891303e-05  4.54082162e-05 
 1.37549612e-05  1.29176471e+00  1.79985008e+00  3.60948743e-05  1.79985469e+00  1.79985429e+00  3.52907959e-05  1.79737243e+00  3.61452490e-05  3.64877699e-05 
 1.37555495e-05  1.29176471e+00  1.79985829e+00  5.01335076e-05  1.79986597e+00  1.79986561e+00  4.99896361e-05  1.79940327e+00  5.01095689e-05  4.99291072e-05 
 1.37563238e-05  1.29176471e+00  1.79985221e+00  2.20089247e-05  1.79985173e+00  1.79985134e+00  2.18868446e-05  1.80033509e+00  2.20979554e-05  2.21295750e-05 
 1.37571552e-05  1.29176471e+00  1.79985909e+00  1.89380005e-05  1.79985991e+00  1.79985953e+00  1.89164293e-05  1.79945596e+00  1.90391080e-05  1.89984374e-05 
 1.37588075e-05  1.29176471e+00  1.79985261e+00  3.58670403e-07  1.79984988e+00  1.79984948e+00  6.71991018e-07  1.80019595e+00  6.29629821e-07  6.49012979e-07 
 1.37609447e-05  1.29176471e+00  1.79985804e+00  1.94778849e-06  1.79985838e+00  1.79985800e+00  2.08694873e-06  1.79955595e+00  2.10577791e-06  2.10001734e-06 
 1.37642305e-05  1.29176471e+00  1.79985243e+00 -1.75122297e-06  1.79985049e+00  1.79985009e+00 -1.44818866e-06  1.80012736e+00 -1.49870867e-06 -1.48885357e-06 
 1.37698979e-05  1.29176471e+00  1.79985748e+00  1.38820553e-06  1.79985820e+00  1.79985782e+00  1.50040724e-06  1.79959656e+00  1.52488645e-06  1.52080809e-06 
 1.37812328e-05  1.29176471e+00  1.79985238e+00 -1.41920961e-06  1.79985070e+00  1.79985031e+00 -1.13042668e-06  1.80010624e+00 -1.19186407e-06 -1.18428934e-06 
 1.38010464e-05  1.29176471e+00  1.79985736e+00  1.27953003e-06  1.79985815e+00  1.79985777e+00  1.34530135e-06  1.79960741e+00  1.36904434e-06  1.36528470e-06 
 1.38406736e-05  1.29176471e+00  1.79985235e+00 -1.25918895e-06  1.79985078e+00  1.79985040e+00 -1.04005682e-06  1.80010042e+00 -1.10712726e-06 -1.10074200e-06 
