 4.50034800e-06  6.49006536e-04 
 4.50058874e-06  4.57199777e-04 
 4.50092979e-06  6.09440859e-04 
 4.50145289e-06  1.63269013e-04 
 4.50196110e-06  3.06694323e-04 
 4.50243019e-06  1.08813066e-04 
 4.50293081e-06  2.01158968e-04 
 4.50346903e-06  2.66113551e-05 
 4.50405147e-06  1.65645975e-04 
 4.50470963e-06  1.79492152e-05 
 4.50560346e-06  1.78043043e-04 
 4.50647675e-06  1.85906054e-05 
 4.50742947e-06  1.63026756e-04 
 4.50835754e-06  5.30131561e-06 
 4.50927917e-06  1.40714928e-04 
 4.51025246e-06 -6.97366559e-06 
 4.51136766e-06  1.39420223e-04 
 4.51260391e-06 -8.02070264e-06 
 4.51507641e-06  1.39081487e-04 
 4.51876146e-06 -8.15542555e-06 
 4.52559529e-06  1.38975434e-04 
 4.53803270e-06 -8.23786720e-06 
 4.55976957e-06  1.38884660e-04 
 4.60324332e-06 -8.30141547e-06 
 4.69019082e-06  1.38832423e-04 
 4.75010000e-06 -8.32545927e-06 
 4.75011000e-06 -2.44016410e-03 
 4.75013000e-06 -2.79646033e-03 
 4.75017000e-06 -2.02678052e-03 
 4.75020000e-06 -1.90315842e-03 
 4.75020789e-06  3.34545289e-04 
 4.75022367e-06  4.29907735e-04 
 4.75025524e-06  4.12446760e-04 
 4.75031836e-06  4.31705681e-04 
 4.75039358e-06  3.72522375e-04 
 4.75054401e-06  3.98577861e-04 
 4.75073666e-06  4.40255693e-04 
 4.75098705e-06  4.75768073e-04 
 4.75147016e-06  3.75716663e-04 
 4.75194384e-06  2.49241581e-04 
 4.75244591e-06  1.12321833e-04 
 4.75311055e-06  1.47799299e-04 
 4.75382187e-06  9.41027446e-05 
 4.75440185e-06  1.26430489e-04 
 4.75503490e-06  7.11079464e-05 
 4.75566546e-06  1.18555109e-04 
 4.75643452e-06  6.27919773e-05 
 4.75725944e-06  9.69178978e-05 
 4.75808126e-06  5.05015222e-05 
 4.75903834e-06  9.38936691e-05 
 4.76025223e-06  4.23414493e-05 
 4.76191188e-06  8.93895531e-05 
 4.76405315e-06  4.12952985e-05 
 4.76720725e-06  8.94695527e-05 
 4.77286267e-06  4.12085881e-05 
 4.78089028e-06  8.94717824e-05 
 4.79469393e-06  4.11464944e-05 
 4.81634850e-06  8.94470281e-05 
 4.85107903e-06  4.11045207e-05 
 4.92054009e-06  8.94231087e-05 
 5.00000000e-06  4.10808742e-05 
 5.00001000e-06  2.39798490e-03 
 5.00003000e-06  2.18441780e-03 
 5.00007000e-06  3.08723323e-03 
 5.00010000e-06  3.90108324e-03 
 5.00010800e-06  1.16688752e-03 
 5.00012400e-06  8.20577843e-04 
 5.00015600e-06  8.94973956e-04 
 5.00022000e-06  5.83609909e-04 
 5.00034800e-06  6.49236679e-04 
 5.00058805e-06  4.57787174e-04 
 5.00092907e-06  6.09929266e-04 
 5.00145155e-06  1.61715507e-04 
 5.00195951e-06  3.06989167e-04 
 5.00244844e-06  1.18427245e-04 
 5.00296979e-06  2.10692214e-04 
 5.00349835e-06  3.04350647e-05 
 5.00409526e-06  1.78143825e-04 
 5.00459005e-06  4.20652930e-05 
 5.00514873e-06  1.86311374e-04 
 5.00583226e-06  1.55159595e-05 
 5.00645687e-06  1.56774987e-04 
 5.00730815e-06  4.50332839e-06 
 5.00815608e-06  1.63778617e-04 
 5.00969709e-06  3.14442824e-05 
 5.01066369e-06  1.71720175e-04 
 5.01175056e-06  3.15226849e-05 
 5.01294091e-06  2.11469890e-04 
 5.01378127e-06  5.65483661e-05 
 5.01456387e-06  1.98758840e-04 
 5.01553356e-06  4.61796850e-05 
 5.01654416e-06  1.81723535e-04 
 5.01745892e-06  3.09620145e-05 
 5.01870813e-06  1.68645686e-04 
 5.01993765e-06  2.15862276e-05 
 5.02182692e-06  1.66915860e-04 
 5.02431412e-06  2.99975912e-05 
 5.02764082e-06  2.02857703e-04 
 5.03075108e-06  5.41387898e-05 
 5.03437693e-06  2.20204751e-04 
 5.03816995e-06  4.24042094e-05 
 5.04119270e-06  1.53711818e-04 
 5.04411578e-06  2.49520399e-05 
 5.04681876e-06  1.53494610e-04 
 5.05071259e-06  1.77927393e-05 
 5.05570969e-06  1.51584334e-04 
 5.06289044e-06  1.44318352e-05 
 5.07475373e-06  1.50781633e-04 
 5.09587169e-06  1.37089378e-05 
 5.13092861e-06  1.50960894e-04 
 5.17336595e-06  1.36264238e-05 
 5.23174341e-06  1.51016168e-04 
 5.25010000e-06  1.34742071e-05 
 5.25011000e-06 -2.41982473e-03 
 5.25013000e-06 -2.77800680e-03 
 5.25017000e-06 -2.00694134e-03 
 5.25020000e-06 -1.88231820e-03 
 5.25020793e-06  3.55316257e-04 
 5.25022380e-06  4.48556076e-04 
 5.25025554e-06  4.30358198e-04 
 5.25031902e-06  4.47769946e-04 
 5.25039430e-06  3.89612534e-04 
 5.25054487e-06  4.15716759e-04 
 5.25070909e-06  4.50911424e-04 
 5.25097430e-06  4.93912578e-04 
 5.25142892e-06  3.99141787e-04 
 5.25193090e-06  2.72754742e-04 
 5.25240779e-06  1.34672791e-04 
 5.25308565e-06  1.64998397e-04 
 5.25380876e-06  1.12854538e-04 
 5.25434891e-06  1.34574961e-04 
 5.25497437e-06  7.40661187e-05 
 5.25556330e-06  1.23273418e-04 
 5.25634550e-06  6.75944590e-05 
 5.25718484e-06  1.10237905e-04 
 5.25884945e-06  5.79633439e-05 
 5.26100507e-06  1.07003984e-04 
 5.26432961e-06  5.78919710e-05 
 5.27013130e-06  1.06958494e-04 
 5.28173470e-06  5.78044570e-05 
 5.30253217e-06  1.06911840e-04 
 5.34412712e-06  5.77499744e-05 
 5.42731701e-06  1.06877860e-04 
 5.50000000e-06  5.77280560e-05 
 5.50001000e-06  2.41464933e-03 
 5.50003000e-06  2.20021024e-03 
 5.50007000e-06  3.10377731e-03 
 5.50010000e-06  3.91707006e-03 
 5.50010800e-06  1.18299208e-03 
 5.50012400e-06  8.37218817e-04 
 5.50015600e-06  9.13031355e-04 
 5.50022000e-06  6.01896684e-04 
 5.50034800e-06  6.66303895e-04 
 5.50058863e-06  4.74314758e-04 
 5.50092963e-06  6.26661260e-04 
 5.50145303e-06  1.78290993e-04 
 5.50196100e-06  3.24040680e-04 
 5.50244838e-06  1.35154041e-04 
 5.50296794e-06  2.22873999e-04 
 5.50350145e-06  4.35214691e-05 
 5.50409692e-06  1.83808145e-04 
 5.50489740e-06  3.71458272e-05 
 5.50569487e-06  1.88233289e-04 
 5.50641043e-06  3.62375689e-05 
 5.50730494e-06  1.79951659e-04 
 5.50827708e-06  2.42051762e-05 
 5.50925135e-06  1.56843650e-04 
 5.51019512e-06  1.09018396e-05 
 5.51125537e-06  1.55744557e-04 
 5.51245829e-06  9.78906101e-06 
 5.51486414e-06  1.55377758e-04 
 5.51903684e-06  9.63393621e-06 
 5.52701984e-06  1.55266209e-04 
 5.54298585e-06  9.54159292e-06 
 5.57375411e-06  1.55174080e-04 
 5.63529063e-06  9.48153210e-06 
 5.75010000e-06  1.55133891e-04 
 5.75011000e-06 -2.41686751e-03 
 5.75013000e-06 -2.78567034e-03 
 5.75017000e-06 -2.00112685e-03 
 5.75020000e-06 -1.88843903e-03 
 5.75020785e-06  3.52795463e-04 
 5.75022355e-06  4.47428594e-04 
 5.75025495e-06  4.28710569e-04 
 5.75031774e-06  4.48375250e-04 
 5.75039295e-06  3.88941464e-04 
 5.75054338e-06  4.15753969e-04 
 5.75073532e-06  4.56975745e-04 
 5.75098514e-06  4.93330650e-04 
 5.75146679e-06  3.93124274e-04 
 5.75194283e-06  2.67089430e-04 
 5.75244340e-06  1.29760890e-04 
 5.75310816e-06  1.64293420e-04 
 5.75382233e-06  1.09465690e-04 
 5.75439829e-06  1.38033267e-04 
 5.75503076e-06  7.78583961e-05 
 5.75566184e-06  1.22490389e-04 
 5.75643067e-06  6.69650261e-05 
 5.75725056e-06  1.10071283e-04 
 5.75889035e-06  5.78734279e-05 
 5.76115760e-06  1.07126106e-04 
 5.76454598e-06  5.77562862e-05 
 5.77068384e-06  1.07097046e-04 
 5.78295956e-06  5.76659748e-05 
 5.80593564e-06  1.07052255e-04 
 5.85188781e-06  5.76094950e-05 
 5.94379215e-06  1.07017415e-04 
 6.00000000e-06  5.75871158e-05 
 6.00001000e-06  2.41340481e-03 
 6.00003000e-06  2.19858731e-03 
 6.00007000e-06  3.10344118e-03 
 6.00010000e-06  3.91564499e-03 
 6.00010800e-06  1.18253053e-03 
 6.00012400e-06  8.37182560e-04 
 6.00015600e-06  9.13010244e-04 
 6.00022000e-06  6.02137218e-04 
 6.00034800e-06  6.66418347e-04 
 6.00058801e-06  4.74600908e-04 
 6.00092903e-06  6.26907905e-04 
 6.00145156e-06  1.78351338e-04 
 6.00195942e-06  3.23827920e-04 
 6.00244832e-06  1.36953065e-04 
 6.00296962e-06  2.27147409e-04 
 6.00349135e-06  4.56677461e-05 
 6.00409697e-06  1.89004001e-04 
 6.00465664e-06  4.70116159e-05 
 6.00525874e-06  1.87589042e-04 
 6.00588208e-06  2.57353992e-05 
 6.00659107e-06  1.67587579e-04 
 6.00738691e-06  1.41503429e-05 
 6.00871668e-06  1.71487952e-04 
 6.01045661e-06  3.58922941e-05 
 6.01186295e-06  1.86493274e-04 
 6.01335741e-06  6.22023668e-05 
 6.01440601e-06  1.91804297e-04 
 6.01541133e-06  4.17545327e-05 
 6.01641702e-06  1.81687023e-04 
 6.01747656e-06  3.10852009e-05 
 6.01884720e-06  1.71851380e-04 
 6.02010964e-06  2.38608492e-05 
 6.02215889e-06  1.68317641e-04 
 6.02491988e-06  1.62746920e-05 
 6.03018147e-06  1.55796249e-04 
 6.03824236e-06 -6.43668090e-07 
 6.04615550e-06  1.49220101e-04 
 6.05504421e-06  2.01533034e-05 
 6.06118124e-06  1.34046136e-04 
 6.06699611e-06  1.55586188e-05 
 6.07602416e-06  1.32517165e-04 
 6.08469060e-06  4.76858965e-06 
 6.09415077e-06  1.28865594e-04 
 6.10414592e-06  2.43094298e-06 
 6.11617339e-06  1.29246656e-04 
 6.13706811e-06  1.53374557e-06 
 6.16235302e-06  1.29441948e-04 
 6.20390892e-06  1.09353952e-06 
 6.25010000e-06  1.29559575e-04 
 6.25011000e-06 -2.44282682e-03 
 6.25013000e-06 -2.81250204e-03 
 6.25017000e-06 -2.02591690e-03 
 6.25020000e-06 -1.90996809e-03 
 6.25020781e-06  3.31301535e-04 
 6.25022342e-06  4.26464723e-04 
 6.25025464e-06  4.09902876e-04 
 6.25031708e-06  4.30463450e-04 
 6.25039200e-06  3.71705972e-04 
 6.25054185e-06  3.97863689e-04 
 6.25070500e-06  4.32452356e-04 
 6.25096778e-06  4.77344754e-04 
 6.25142006e-06  3.83101844e-04 
 6.25192444e-06  2.58288979e-04 
 6.25239377e-06  1.18452126e-04 
 6.25307596e-06  1.41881599e-04 
 6.25375206e-06  9.07369824e-05 
 6.25431165e-06  1.10252144e-04 
 6.25492723e-06  5.45508205e-05 
 6.25552580e-06  1.04988361e-04 
 6.25635818e-06  5.03158983e-05 
 6.25724729e-06  9.27048063e-05 
 6.25888280e-06  4.10223369e-05 
 6.26106848e-06  8.98654293e-05 
 6.26440577e-06  4.09178773e-05 
 6.27048407e-06  8.98527598e-05 
 6.28219975e-06  4.08291926e-05 
 6.30226799e-06  8.98061349e-05 
 6.34240445e-06  4.07662446e-05 
 6.42267738e-06  8.97637064e-05 
 6.50000000e-06  4.07355918e-05 
 6.50001000e-06  2.39688737e-03 
 6.50003000e-06  2.18264615e-03 
 6.50007000e-06  3.08865536e-03 
 6.50010000e-06  3.90017401e-03 
 6.50010800e-06  1.16673875e-03 
 6.50012400e-06  8.20326080e-04 
 6.50015600e-06  8.95101948e-04 
 6.50022000e-06  5.83570289e-04 
 6.50034800e-06  6.49024257e-04 
 6.50058874e-06  4.57178817e-04 
 6.50092977e-06  6.09448603e-04 
 6.50145288e-06  1.63215734e-04 
 6.50196093e-06  3.06698361e-04 
 6.50243006e-06  1.08794454e-04 
 6.50293062e-06  2.01175144e-04 
 6.50346992e-06  2.66492580e-05 
 6.50405264e-06  1.65581250e-04 
 6.50470666e-06  1.79223560e-05 
 6.50560367e-06  1.77588921e-04 
 6.50647702e-06  1.84567372e-05 
 6.50743038e-06  1.63128593e-04 
 6.50836075e-06  5.14973981e-06 
 6.50928391e-06  1.40788457e-04 
 6.51025883e-06 -7.08215171e-06 
 6.51137584e-06  1.39496577e-04 
 6.51261285e-06 -8.11583097e-06 
 6.51508685e-06  1.39154168e-04 
 6.51874114e-06 -8.24580993e-06 
 6.52551848e-06  1.39046781e-04 
 6.53777961e-06 -8.32579570e-06 
 6.55913488e-06  1.38956694e-04 
 6.60184541e-06 -8.38734211e-06 
 6.68726647e-06  1.38906014e-04 
 6.75010000e-06 -8.41034577e-06 
 6.75011000e-06 -2.44017934e-03 
 6.75013000e-06 -2.79637969e-03 
 6.75017000e-06 -2.02522287e-03 
 6.75020000e-06 -1.89885574e-03 
 6.75020789e-06  3.35214261e-04 
 6.75022367e-06  4.30306238e-04 
 6.75025524e-06  4.12857933e-04 
 6.75031836e-06  4.31740903e-04 
 6.75039358e-06  3.72620893e-04 
 6.75054401e-06  3.98497391e-04 
 6.75073666e-06  4.40340054e-04 
 6.75098705e-06  4.75697738e-04 
 6.75147016e-06  3.75778033e-04 
 6.75194387e-06  2.49086276e-04 
 6.75244598e-06  1.12393650e-04 
 6.75311050e-06  1.47750284e-04 
 6.75382217e-06  9.40427705e-05 
 6.75440148e-06  1.26453485e-04 
 6.75503420e-06  7.13163358e-05 
 6.75566519e-06  1.18430682e-04 
 6.75643781e-06  6.28222250e-05 
 6.75725743e-06  9.68552964e-05 
 6.75808406e-06  5.05710712e-05 
 6.75903760e-06  9.38047830e-05 
 6.76025666e-06  4.24100818e-05 
 6.76191691e-06  8.92991719e-05 
 6.76406052e-06  4.13715886e-05 
 6.76721752e-06  8.93804902e-05 
 6.77289483e-06  4.12843123e-05 
 6.78095169e-06  8.93831418e-05 
 6.79483076e-06  4.12220710e-05 
 6.81662465e-06  8.93586460e-05 
 6.85161069e-06  4.11802772e-05 
 6.92158276e-06  8.93351624e-05 
 7.00000000e-06  4.11571115e-05 
 7.00001000e-06  2.39598263e-03 
 7.00003000e-06  2.18145853e-03 
 7.00007000e-06  3.08845605e-03 
 7.00010000e-06  3.89892906e-03 
 7.00010800e-06  1.16638861e-03 
 7.00012400e-06  8.20200442e-04 
 7.00015600e-06  8.94726604e-04 
 7.00022000e-06  5.83529250e-04 
 7.00034800e-06  6.49243083e-04 
 7.00058805e-06  4.57778091e-04 
 7.00092907e-06  6.09927244e-04 
 7.00145155e-06  1.61666474e-04 
 7.00195939e-06  3.06985659e-04 
 7.00244834e-06  1.18427441e-04 
 7.00296962e-06  2.10700381e-04 
 7.00349815e-06  3.04452948e-05 
 7.00409511e-06  1.78123420e-04 
 7.00458985e-06  4.20222960e-05 
 7.00514847e-06  1.86277142e-04 
 7.00583236e-06  1.55726982e-05 
 7.00645681e-06  1.56882620e-04 
 7.00730835e-06  4.71479829e-06 
 7.00815630e-06  1.64569873e-04 
 7.00969627e-06  3.34199376e-05 
 7.01065909e-06  1.73895699e-04 
 7.01175208e-06  3.02424348e-05 
 7.01293800e-06  2.01664604e-04 
 7.01377942e-06  3.94382829e-05 
 7.01456098e-06  1.84253741e-04 
 7.01551317e-06  3.98241108e-05 
 7.01641808e-06  1.81500941e-04 
 7.01736320e-06  3.22392143e-05 
 7.01861322e-06  1.67595111e-04 
 7.01978965e-06  1.71685893e-05 
 7.02169368e-06  1.58987102e-04 
 7.02399707e-06  1.16638088e-05 
 7.02860385e-06  1.57216075e-04 
 7.03410567e-06  1.09818122e-05 
 7.04510930e-06  1.56159695e-04 
 7.06711656e-06  1.00306733e-05 
 7.08986441e-06  1.56347448e-04 
 7.11603421e-06  1.44343527e-05 
 7.13435994e-06  1.53792871e-04 
 7.15153670e-06  1.24519530e-05 
 7.17801660e-06  1.54011768e-04 
 7.20985890e-06  1.20223041e-05 
 7.25010000e-06  1.53039024e-04 
 7.25011000e-06 -2.41868537e-03 
 7.25013000e-06 -2.78968647e-03 
 7.25017000e-06 -2.00352445e-03 
 7.25020000e-06 -1.88782339e-03 
 7.25020780e-06  3.52129191e-04 
 7.25022340e-06  4.46244797e-04 
 7.25025460e-06  4.27882806e-04 
 7.25031701e-06  4.48124532e-04 
 7.25039213e-06  3.88691275e-04 
 7.25054238e-06  4.15655494e-04 
 7.25070549e-06  4.49485731e-04 
 7.25096834e-06  4.94805687e-04 
 7.25142052e-06  3.99797022e-04 
 7.25192480e-06  2.75894591e-04 
 7.25239456e-06  1.36049163e-04 
 7.25307610e-06  1.65324411e-04 
 7.25379891e-06  1.12582402e-04 
 7.25433673e-06  1.34950428e-04 
 7.25495970e-06  7.36472844e-05 
 7.25554759e-06  1.24179219e-04 
 7.25632152e-06  6.74974822e-05 
 7.25715254e-06  1.11144586e-04 
 7.25880370e-06  5.74719920e-05 
 7.26093899e-06  1.07681662e-04 
 7.26422108e-06  5.73672292e-05 
 7.26987831e-06  1.07632314e-04 
 7.28119277e-06  5.72605726e-05 
 7.30102553e-06  1.07566995e-04 
 7.34069103e-06  5.71835400e-05 
 7.42002204e-06  1.07514816e-04 
 7.50000000e-06  5.71513886e-05 
 7.50001000e-06  2.41308037e-03 
 7.50003000e-06  2.19792519e-03 
 7.50007000e-06  3.10468818e-03 
 7.50010000e-06  3.91534421e-03 
 7.50010800e-06  1.18253683e-03 
 7.50012400e-06  8.36957075e-04 
 7.50015600e-06  9.13123475e-04 
 7.50022000e-06  6.01983916e-04 
 7.50034800e-06  6.66407821e-04 
 7.50058871e-06  4.74272540e-04 
 7.50092968e-06  6.26676384e-04 
 7.50145317e-06  1.77979988e-04 
 7.50196104e-06  3.24277160e-04 
 7.50244853e-06  1.35586880e-04 
 7.50296807e-06  2.22844158e-04 
 7.50350164e-06  4.33587155e-05 
 7.50409699e-06  1.83803717e-04 
 7.50489712e-06  3.71367150e-05 
 7.50569510e-06  1.88291302e-04 
 7.50641077e-06  3.62367425e-05 
 7.50730503e-06  1.80009498e-04 
 7.50827781e-06  2.41883942e-05 
 7.50925181e-06  1.56922637e-04 
 7.51019624e-06  1.08782080e-05 
 7.51125675e-06  1.55824102e-04 
 7.51245895e-06  9.76663371e-06 
 7.51486336e-06  1.55457344e-04 
 7.51900820e-06  9.61207247e-06 
 7.52692789e-06  1.55345734e-04 
 7.54276725e-06  9.51978657e-06 
 7.57303464e-06  1.55253053e-04 
 7.63356940e-06  9.45894073e-06 
 7.75010000e-06  1.55211297e-04 
 7.75011000e-06 -2.41687970e-03 
 7.75013000e-06 -2.78559406e-03 
 7.75017000e-06 -2.00029630e-03 
 7.75020000e-06 -1.88561918e-03 
 7.75020785e-06  3.53293925e-04 
 7.75022355e-06  4.47715971e-04 
 7.75025495e-06  4.28930080e-04 
 7.75031774e-06  4.48328952e-04 
 7.75039296e-06  3.88997973e-04 
 7.75054339e-06  4.15746989e-04 
 7.75073531e-06  4.57083073e-04 
 7.75098514e-06  4.93327705e-04 
 7.75146678e-06  3.93211513e-04 
 7.75194282e-06  2.67039034e-04 
 7.75244343e-06  1.29957640e-04 
 7.75310816e-06  1.64345508e-04 
 7.75382223e-06  1.09312104e-04 
 7.75439828e-06  1.37691922e-04 
 7.75503072e-06  7.79234969e-05 
 7.75566174e-06  1.22636098e-04 
 7.75643053e-06  6.71513965e-05 
 7.75725044e-06  1.10057682e-04 
 7.75889024e-06  5.79647087e-05 
 7.76115674e-06  1.07088304e-04 
 7.76454532e-06  5.78469479e-05 
 7.77067921e-06  1.07060232e-04 
 7.78294697e-06  5.77558005e-05 
 7.80547818e-06  1.07016249e-04 
 7.85054058e-06  5.76992524e-05 
 7.94066539e-06  1.06981340e-04 
 8.00000000e-06  5.76762946e-05 
 8.00001000e-06  2.41210930e-03 
 8.00003000e-06  2.19677741e-03 
 8.00007000e-06  3.10407975e-03 
 8.00010000e-06  3.91422092e-03 
 8.00010800e-06  1.18214571e-03 
 8.00012400e-06  8.36940354e-04 
 8.00015600e-06  9.13081655e-04 
 8.00022000e-06  6.02253865e-04 
 8.00034800e-06  6.66547401e-04 
 8.00058801e-06  4.74522943e-04 
 8.00092903e-06  6.26925657e-04 
 8.00145156e-06  1.78272018e-04 
 8.00195942e-06  3.23756536e-04 
 8.00244836e-06  1.35977587e-04 
 8.00296965e-06  2.25882318e-04 
 8.00349139e-06  4.62354275e-05 
 8.00409703e-06  1.89786924e-04 
 8.00465636e-06  4.82892663e-05 
 8.00525864e-06  1.89299083e-04 
 8.00588193e-06  3.11869503e-05 
 8.00659086e-06  1.75540201e-04 
 8.00738684e-06  2.11196209e-05 
 8.00814200e-06  1.60597781e-04 
 8.00899177e-06  8.05324299e-06 
 8.00995707e-06  1.58168774e-04 
 8.01101494e-06  7.56150433e-06 
 8.01313066e-06  1.57596640e-04 
 8.01736212e-06  7.52738111e-06 
 8.02573332e-06  1.57430143e-04 
 8.04247571e-06  7.44520068e-06 
 8.07596049e-06  1.57320658e-04 
 8.14293004e-06  7.38681679e-06 
 8.25010000e-06  1.57278829e-04 
 8.25011000e-06 -2.41731016e-03 
 8.25013000e-06 -2.78341546e-03 
 8.25017000e-06 -2.00487366e-03 
 8.25020000e-06 -1.89492935e-03 
 8.25020789e-06  3.40235783e-04 
 8.25022366e-06  4.34380510e-04 
 8.25025520e-06  4.12256065e-04 
 8.25031829e-06  4.36657481e-04 
 8.25044255e-06  3.61331337e-04 
 8.25059648e-06  4.32918461e-04 
 8.25079100e-06  4.44729781e-04 
 8.25118004e-06  4.65410233e-04 
 8.25160087e-06  3.43930954e-04 
 8.25204818e-06  2.25082506e-04 
 8.25255882e-06  1.03619111e-04 
 8.25328512e-06  1.45123868e-04 
 8.25404405e-06  7.68519038e-05 
 8.25503303e-06  1.18921966e-04 
 8.25596366e-06  7.32903278e-05 
 8.25693398e-06  1.09648400e-04 
 8.25852724e-06  6.00157910e-05 
 8.26020276e-06  1.04909230e-04 
 8.26316135e-06  6.00300003e-05 
 8.26795152e-06  1.04824559e-04 
 8.27753188e-06  6.00059488e-05 
 8.29669259e-06  1.04759739e-04 
 8.33501401e-06  5.99632718e-05 
 8.41165684e-06  1.04717944e-04 
 8.50000000e-06  5.99422904e-05 
