 3.01824670e-06  0.00000000e+00  1.79765145e+00 
 3.01945441e-06  0.00000000e+00  1.79842559e+00 
 3.02137273e-06  0.00000000e+00  1.79953831e+00 
 3.02311474e-06  0.00000000e+00  1.79972520e+00 
 3.02659875e-06  0.00000000e+00  1.80000130e+00 
 3.03192159e-06  0.00000000e+00  1.79991257e+00 
 3.04010533e-06  0.00000000e+00  1.80001658e+00 
 3.05510935e-06  0.00000000e+00  1.79992713e+00 
 3.08253993e-06  0.00000000e+00  1.80003118e+00 
 3.11506881e-06  0.00000000e+00  1.79993987e+00 
 3.16163647e-06  0.00000000e+00  1.80003908e+00 
 3.21029823e-06  0.00000000e+00  1.79994583e+00 
 3.25010000e-06  0.00000000e+00  1.80004196e+00 
 3.25011000e-06  1.80000000e-01  1.80062779e+00 
 3.25013000e-06  5.40000000e-01  1.80210994e+00 
 3.25017000e-06  1.26000000e+00  1.80562198e+00 
 3.25020000e-06  1.80000000e+00  1.80802316e+00 
 3.25020800e-06  1.80000000e+00  1.80777051e+00 
 3.25022400e-06  1.80000000e+00  1.80723115e+00 
 3.25025600e-06  1.80000000e+00  1.80635783e+00 
 3.25032000e-06  1.80000000e+00  1.80518687e+00 
 3.25044800e-06  1.80000000e+00  1.80379226e+00 
 3.25069674e-06  1.80000000e+00  1.80245080e+00 
 3.25101183e-06  1.80000000e+00  1.80376404e+00 
 3.25150367e-06  1.80000000e+00  1.80737350e+00 
 3.25202346e-06  1.80000000e+00  1.80430830e+00 
 3.25251495e-06  1.80000000e+00  1.80212357e+00 
 3.25325714e-06  1.80000000e+00  1.80052805e+00 
 3.25378646e-06  1.80000000e+00  1.79962830e+00 
 3.25439030e-06  1.80000000e+00  1.79867865e+00 
 3.25497490e-06  1.80000000e+00  1.79806999e+00 
 3.25560030e-06  1.80000000e+00  1.79816511e+00 
 3.25647276e-06  1.80000000e+00  1.79841128e+00 
 3.25769074e-06  1.80000000e+00  1.79887042e+00 
 3.25927947e-06  1.80000000e+00  1.79924859e+00 
 3.26185556e-06  1.80000000e+00  1.79965424e+00 
 3.26537164e-06  1.80000000e+00  1.79986221e+00 
 3.27240379e-06  1.80000000e+00  1.80000714e+00 
 3.28646809e-06  1.80000000e+00  1.79999064e+00 
 3.31459671e-06  1.80000000e+00  1.80000955e+00 
 3.37085393e-06  1.80000000e+00  1.79999027e+00 
 3.48336837e-06  1.80000000e+00  1.80000969e+00 
 3.50000000e-06  1.80000000e+00  1.79999014e+00 
 3.50001000e-06  1.62000000e+00  1.79878060e+00 
 3.50003000e-06  1.26000000e+00  1.79656671e+00 
 3.50007000e-06  5.40000000e-01  1.79316422e+00 
 3.50010000e-06  3.67639252e-12  1.79141378e+00 
 3.50010800e-06  0.00000000e+00  1.79197091e+00 
 3.50012400e-06  0.00000000e+00  1.79309610e+00 
 3.50015600e-06  0.00000000e+00  1.79487426e+00 
 3.50022000e-06  0.00000000e+00  1.79730787e+00 
 3.50034492e-06  0.00000000e+00  1.79991282e+00 
 3.50051788e-06  0.00000000e+00  1.80140011e+00 
 3.50086379e-06  0.00000000e+00  1.80226726e+00 
 3.50131055e-06  0.00000000e+00  1.80089823e+00 
 3.50181704e-06  0.00000000e+00  1.79859655e+00 
 3.50231383e-06  0.00000000e+00  1.79838435e+00 
 3.50278140e-06  0.00000000e+00  1.79942216e+00 
 3.50333327e-06  0.00000000e+00  1.79963665e+00 
 3.50391480e-06  0.00000000e+00  1.79969594e+00 
 3.50455268e-06  0.00000000e+00  1.79980665e+00 
 3.50549820e-06  0.00000000e+00  1.79979602e+00 
 3.50638600e-06  0.00000000e+00  1.79985893e+00 
 3.50718802e-06  0.00000000e+00  1.79995000e+00 
 3.50805636e-06  0.00000000e+00  1.79990197e+00 
 3.50889225e-06  0.00000000e+00  1.79994776e+00 
 3.50982541e-06  0.00000000e+00  1.79990804e+00 
 3.51087396e-06  0.00000000e+00  1.79994776e+00 
 3.51200035e-06  0.00000000e+00  1.79991302e+00 
 3.51425313e-06  0.00000000e+00  1.79995301e+00 
 3.51875868e-06  0.00000000e+00  1.79992747e+00 
 3.52768819e-06  0.00000000e+00  1.79997472e+00 
 3.54554719e-06  0.00000000e+00  1.79995428e+00 
 3.58126520e-06  0.00000000e+00  1.80000020e+00 
 3.65270122e-06  0.00000000e+00  1.79997405e+00 
 3.75010000e-06  0.00000000e+00  1.80001177e+00 
 3.75011000e-06  1.80000000e-01  1.80058424e+00 
 3.75013000e-06  5.40000000e-01  1.80205867e+00 
 3.75017000e-06  1.26000000e+00  1.80559425e+00 
 3.75020000e-06  1.80000000e+00  1.80800514e+00 
 3.75020800e-06  1.80000000e+00  1.80775706e+00 
 3.75022400e-06  1.80000000e+00  1.80722549e+00 
 3.75025600e-06  1.80000000e+00  1.80635895e+00 
 3.75032000e-06  1.80000000e+00  1.80518954e+00 
 3.75044800e-06  1.80000000e+00  1.80379211e+00 
 3.75069675e-06  1.80000000e+00  1.80245042e+00 
 3.75101148e-06  1.80000000e+00  1.80376684e+00 
 3.75150263e-06  1.80000000e+00  1.80738564e+00 
 3.75202264e-06  1.80000000e+00  1.80432508e+00 
 3.75251378e-06  1.80000000e+00  1.80215029e+00 
 3.75325492e-06  1.80000000e+00  1.80077576e+00 
 3.75377337e-06  1.80000000e+00  1.79997829e+00 
 3.75436624e-06  1.80000000e+00  1.79905526e+00 
 3.75489904e-06  1.80000000e+00  1.79821109e+00 
 3.75548531e-06  1.80000000e+00  1.79805925e+00 
 3.75626579e-06  1.80000000e+00  1.79824037e+00 
 3.75711219e-06  1.80000000e+00  1.79856533e+00 
 3.75878260e-06  1.80000000e+00  1.79908300e+00 
 3.76088669e-06  1.80000000e+00  1.79949339e+00 
 3.76412947e-06  1.80000000e+00  1.79979984e+00 
 3.76991649e-06  1.80000000e+00  1.79997700e+00 
 3.78149051e-06  1.80000000e+00  1.80000393e+00 
 3.80463857e-06  1.80000000e+00  1.79999838e+00 
 3.85093467e-06  1.80000000e+00  1.80000076e+00 
 3.94352689e-06  1.80000000e+00  1.79999944e+00 
 4.00000000e-06  1.80000000e+00  1.80000011e+00 
 4.00001000e-06  1.62000000e+00  1.79879105e+00 
 4.00003000e-06  1.26000000e+00  1.79658005e+00 
 4.00007000e-06  5.40000000e-01  1.79317387e+00 
 4.00010000e-06  0.00000000e+00  1.79141941e+00 
 4.00010800e-06  0.00000000e+00  1.79197551e+00 
 4.00012400e-06  0.00000000e+00  1.79309846e+00 
 4.00015600e-06  0.00000000e+00  1.79487417e+00 
 4.00022000e-06  0.00000000e+00  1.79731001e+00 
 4.00034489e-06  0.00000000e+00  1.79991745e+00 
 4.00051780e-06  0.00000000e+00  1.80140353e+00 
 4.00086362e-06  0.00000000e+00  1.80226256e+00 
 4.00131041e-06  0.00000000e+00  1.80088744e+00 
 4.00181672e-06  0.00000000e+00  1.79860382e+00 
 4.00231211e-06  0.00000000e+00  1.79837255e+00 
 4.00278318e-06  0.00000000e+00  1.79928446e+00 
 4.00332266e-06  0.00000000e+00  1.79958269e+00 
 4.00389955e-06  0.00000000e+00  1.79971915e+00 
 4.00448699e-06  0.00000000e+00  1.79979876e+00 
 4.00520847e-06  0.00000000e+00  1.79991624e+00 
 4.00583675e-06  0.00000000e+00  1.79987701e+00 
 4.00650186e-06  0.00000000e+00  1.79992368e+00 
 4.00747349e-06  0.00000000e+00  1.79988704e+00 
 4.00836524e-06  0.00000000e+00  1.79994815e+00 
 4.00975879e-06  0.00000000e+00  1.79998752e+00 
 4.01132476e-06  0.00000000e+00  1.80032018e+00 
 4.01278447e-06  0.00000000e+00  1.80035626e+00 
 4.01389395e-06  0.00000000e+00  1.79964631e+00 
 4.01496098e-06  0.00000000e+00  1.79874412e+00 
 4.01611059e-06  0.00000000e+00  1.79980894e+00 
 4.01715672e-06  0.00000000e+00  1.79805446e+00 
 4.01824693e-06  0.00000000e+00  1.79764824e+00 
 4.01945497e-06  0.00000000e+00  1.79842577e+00 
 4.02137302e-06  0.00000000e+00  1.79953764e+00 
 4.02311533e-06  0.00000000e+00  1.79972535e+00 
 4.02659996e-06  0.00000000e+00  1.80000095e+00 
 4.03192214e-06  0.00000000e+00  1.79991231e+00 
 4.04011126e-06  0.00000000e+00  1.80001316e+00 
 4.04880610e-06  0.00000000e+00  1.79983894e+00 
 4.05670082e-06  0.00000000e+00  1.80004077e+00 
 4.06557730e-06  0.00000000e+00  1.80006533e+00 
 4.07166942e-06  0.00000000e+00  1.79987532e+00 
 4.07743930e-06  0.00000000e+00  1.80008653e+00 
 4.08293731e-06  0.00000000e+00  1.79990686e+00 
 4.08904265e-06  0.00000000e+00  1.80005419e+00 
 4.09580963e-06  0.00000000e+00  1.79992550e+00 
 4.10206701e-06  0.00000000e+00  1.80003331e+00 
 4.11448714e-06  0.00000000e+00  1.79994564e+00 
 4.12776308e-06  0.00000000e+00  1.80002574e+00 
 4.14855213e-06  0.00000000e+00  1.79995652e+00 
 4.18242885e-06  0.00000000e+00  1.80002462e+00 
 4.21214867e-06  0.00000000e+00  1.79996480e+00 
 4.24051990e-06  0.00000000e+00  1.80002315e+00 
 4.25010000e-06  6.67038446e-12  1.80003294e+00 
 4.25011000e-06  1.80000000e-01  1.80060780e+00 
 4.25013000e-06  5.40000000e-01  1.80207500e+00 
 4.25017000e-06  1.26000000e+00  1.80557184e+00 
 4.25020000e-06  1.80000000e+00  1.80796420e+00 
 4.25020800e-06  1.80000000e+00  1.80771401e+00 
 4.25022400e-06  1.80000000e+00  1.80717595e+00 
 4.25025600e-06  1.80000000e+00  1.80629541e+00 
 4.25032000e-06  1.80000000e+00  1.80511794e+00 
 4.25044800e-06  1.80000000e+00  1.80373879e+00 
 4.25069690e-06  1.80000000e+00  1.80242412e+00 
 4.25101102e-06  1.80000000e+00  1.80373495e+00 
 4.25150225e-06  1.80000000e+00  1.80730905e+00 
 4.25202205e-06  1.80000000e+00  1.80409739e+00 
 4.25251323e-06  1.80000000e+00  1.80167120e+00 
 4.25325420e-06  1.80000000e+00  1.80025132e+00 
 4.25376174e-06  1.80000000e+00  1.79995354e+00 
 4.25434083e-06  1.80000000e+00  1.79985973e+00 
 4.25494019e-06  1.80000000e+00  1.79962796e+00 
 4.25556945e-06  1.80000000e+00  1.79960201e+00 
 4.25639853e-06  1.80000000e+00  1.79945568e+00 
 4.25774960e-06  1.80000000e+00  1.79933408e+00 
 4.25922361e-06  1.80000000e+00  1.79928064e+00 
 4.26191636e-06  1.80000000e+00  1.79940433e+00 
 4.26437011e-06  1.80000000e+00  1.79919163e+00 
 4.26796411e-06  1.80000000e+00  1.79962230e+00 
 4.27243600e-06  1.80000000e+00  1.79993810e+00 
 4.27834231e-06  1.80000000e+00  1.79996200e+00 
 4.29015493e-06  1.80000000e+00  1.79996924e+00 
 4.30089758e-06  1.80000000e+00  1.80000241e+00 
 4.31359592e-06  1.80000000e+00  1.79999778e+00 
 4.32794446e-06  1.80000000e+00  1.80000079e+00 
 4.35664153e-06  1.80000000e+00  1.79999867e+00 
 4.40838671e-06  1.80000000e+00  1.80000130e+00 
 4.50000000e-06  1.80000000e+00  1.79999853e+00 
 4.50001000e-06  1.62000000e+00  1.79879084e+00 
 4.50003000e-06  1.26000000e+00  1.79658453e+00 
 4.50007000e-06  5.40000000e-01  1.79318158e+00 
 4.50010000e-06  0.00000000e+00  1.79142618e+00 
 4.50010800e-06  0.00000000e+00  1.79198118e+00 
 4.50012400e-06  0.00000000e+00  1.79310146e+00 
 4.50015600e-06  0.00000000e+00  1.79487397e+00 
 4.50022000e-06  0.00000000e+00  1.79730612e+00 
 4.50034493e-06  0.00000000e+00  1.79991255e+00 
 4.50051789e-06  0.00000000e+00  1.80140045e+00 
 4.50086381e-06  0.00000000e+00  1.80226481e+00 
 4.50131052e-06  0.00000000e+00  1.80089268e+00 
 4.50181710e-06  0.00000000e+00  1.79859689e+00 
 4.50231322e-06  0.00000000e+00  1.79838621e+00 
 4.50278107e-06  0.00000000e+00  1.79941665e+00 
 4.50333327e-06  0.00000000e+00  1.79963598e+00 
 4.50391488e-06  0.00000000e+00  1.79969615e+00 
 4.50455273e-06  0.00000000e+00  1.79980613e+00 
 4.50549817e-06  0.00000000e+00  1.79979637e+00 
 4.50638597e-06  0.00000000e+00  1.79985827e+00 
 4.50718530e-06  0.00000000e+00  1.79994953e+00 
 4.50805333e-06  0.00000000e+00  1.79990144e+00 
 4.50888813e-06  0.00000000e+00  1.79994763e+00 
 4.50982220e-06  0.00000000e+00  1.79990742e+00 
 4.51087227e-06  0.00000000e+00  1.79994771e+00 
 4.51199767e-06  0.00000000e+00  1.79991244e+00 
 4.51424848e-06  0.00000000e+00  1.79995299e+00 
 4.51875008e-06  0.00000000e+00  1.79992701e+00 
 4.52769213e-06  0.00000000e+00  1.79997486e+00 
 4.54557621e-06  0.00000000e+00  1.79995400e+00 
 4.58134437e-06  0.00000000e+00  1.80000044e+00 
 4.65288070e-06  0.00000000e+00  1.79997381e+00 
 4.75010000e-06  6.67038446e-12  1.80001201e+00 
 4.75011000e-06  1.80000000e-01  1.80058376e+00 
 4.75013000e-06  5.40000000e-01  1.80205549e+00 
 4.75017000e-06  1.26000000e+00  1.80558165e+00 
 4.75020000e-06  1.80000000e+00  1.80797982e+00 
 4.75020800e-06  1.80000000e+00  1.80773426e+00 
 4.75022400e-06  1.80000000e+00  1.80720821e+00 
 4.75025600e-06  1.80000000e+00  1.80635047e+00 
 4.75032000e-06  1.80000000e+00  1.80518980e+00 
 4.75044800e-06  1.80000000e+00  1.80379547e+00 
 4.75069675e-06  1.80000000e+00  1.80245251e+00 
 4.75101074e-06  1.80000000e+00  1.80376324e+00 
 4.75150150e-06  1.80000000e+00  1.80739075e+00 
 4.75202150e-06  1.80000000e+00  1.80433496e+00 
 4.75251243e-06  1.80000000e+00  1.80215399e+00 
 4.75325257e-06  1.80000000e+00  1.80077850e+00 
 4.75377071e-06  1.80000000e+00  1.79997630e+00 
 4.75436295e-06  1.80000000e+00  1.79905989e+00 
 4.75489527e-06  1.80000000e+00  1.79821583e+00 
 4.75548112e-06  1.80000000e+00  1.79806171e+00 
 4.75626090e-06  1.80000000e+00  1.79823909e+00 
 4.75710659e-06  1.80000000e+00  1.79856350e+00 
 4.75877262e-06  1.80000000e+00  1.79908057e+00 
 4.76087270e-06  1.80000000e+00  1.79949140e+00 
 4.76410471e-06  1.80000000e+00  1.79979843e+00 
 4.76986411e-06  1.80000000e+00  1.79997629e+00 
 4.78138292e-06  1.80000000e+00  1.80000409e+00 
 4.80442054e-06  1.80000000e+00  1.79999828e+00 
 4.85049579e-06  1.80000000e+00  1.80000085e+00 
 4.94264627e-06  1.80000000e+00  1.79999935e+00 
 5.00000000e-06  1.80000000e+00  1.80000020e+00 
 5.00001000e-06  1.62000000e+00  1.79879610e+00 
 5.00003000e-06  1.26000000e+00  1.79659599e+00 
 5.00007000e-06  5.40000000e-01  1.79319171e+00 
 5.00010000e-06  0.00000000e+00  1.79143304e+00 
 5.00010800e-06  0.00000000e+00  1.79198675e+00 
 5.00012400e-06  0.00000000e+00  1.79310428e+00 
 5.00015600e-06  0.00000000e+00  1.79487358e+00 
 5.00022000e-06  0.00000000e+00  1.79730532e+00 
 5.00034489e-06  0.00000000e+00  1.79991406e+00 
 5.00051780e-06  0.00000000e+00  1.80140329e+00 
 5.00086362e-06  0.00000000e+00  1.80226234e+00 
 5.00131040e-06  0.00000000e+00  1.80088532e+00 
 5.00181676e-06  0.00000000e+00  1.79860581e+00 
 5.00231143e-06  0.00000000e+00  1.79837516e+00 
 5.00278276e-06  0.00000000e+00  1.79928086e+00 
 5.00332245e-06  0.00000000e+00  1.79958411e+00 
 5.00389934e-06  0.00000000e+00  1.79971988e+00 
 5.00448675e-06  0.00000000e+00  1.79979908e+00 
 5.00520873e-06  0.00000000e+00  1.79991664e+00 
 5.00583724e-06  0.00000000e+00  1.79987679e+00 
 5.00650252e-06  0.00000000e+00  1.79992373e+00 
 5.00747455e-06  0.00000000e+00  1.79988663e+00 
 5.00836638e-06  0.00000000e+00  1.79994806e+00 
 5.00976065e-06  0.00000000e+00  1.79998733e+00 
 5.01132494e-06  0.00000000e+00  1.80032044e+00 
 5.01278441e-06  0.00000000e+00  1.80035756e+00 
 5.01389324e-06  0.00000000e+00  1.79964909e+00 
 5.01495990e-06  0.00000000e+00  1.79874125e+00 
 5.01610930e-06  0.00000000e+00  1.79980187e+00 
 5.01715572e-06  0.00000000e+00  1.79805273e+00 
 5.01824575e-06  0.00000000e+00  1.79764086e+00 
 5.01945424e-06  0.00000000e+00  1.79842107e+00 
 5.02137147e-06  0.00000000e+00  1.79951806e+00 
 5.02311434e-06  0.00000000e+00  1.79965453e+00 
 5.02660009e-06  0.00000000e+00  1.79990937e+00 
 5.03022920e-06  0.00000000e+00  1.79991768e+00 
 5.03492834e-06  0.00000000e+00  1.79999163e+00 
 5.04022382e-06  0.00000000e+00  1.80000666e+00 
 5.04702935e-06  0.00000000e+00  1.80009326e+00 
 5.05182261e-06  0.00000000e+00  1.79976581e+00 
 5.05701600e-06  0.00000000e+00  1.80018604e+00 
 5.06410202e-06  0.00000000e+00  1.79979755e+00 
 5.07075113e-06  0.00000000e+00  1.80014985e+00 
 5.07723366e-06  0.00000000e+00  1.79982583e+00 
 5.08426432e-06  0.00000000e+00  1.80012573e+00 
 5.09573191e-06  0.00000000e+00  1.79984986e+00 
 5.11315486e-06  0.00000000e+00  1.80011796e+00 
 5.13793731e-06  0.00000000e+00  1.79986226e+00 
 5.17845636e-06  0.00000000e+00  1.80011762e+00 
 5.24925373e-06  0.00000000e+00  1.79987005e+00 
 5.25010000e-06  6.67038446e-12  1.80005157e+00 
 5.25011000e-06  1.80000000e-01  1.80064611e+00 
 5.25013000e-06  5.40000000e-01  1.80214272e+00 
 5.25017000e-06  1.26000000e+00  1.80564709e+00 
 5.25020000e-06  1.80000000e+00  1.80801515e+00 
 5.25020800e-06  1.80000000e+00  1.80775077e+00 
 5.25022400e-06  1.80000000e+00  1.80719293e+00 
 5.25025600e-06  1.80000000e+00  1.80630991e+00 
 5.25032000e-06  1.80000000e+00  1.80516961e+00 
 5.25044800e-06  1.80000000e+00  1.80381441e+00 
 5.25069704e-06  1.80000000e+00  1.80246676e+00 
 5.25101052e-06  1.80000000e+00  1.80376565e+00 
 5.25150125e-06  1.80000000e+00  1.80732284e+00 
 5.25202111e-06  1.80000000e+00  1.80404344e+00 
 5.25251204e-06  1.80000000e+00  1.80151599e+00 
 5.25325221e-06  1.80000000e+00  1.80017861e+00 
 5.25375521e-06  1.80000000e+00  1.80001540e+00 
 5.25432687e-06  1.80000000e+00  1.79997988e+00 
 5.25493394e-06  1.80000000e+00  1.79984552e+00 
 5.25556697e-06  1.80000000e+00  1.79990717e+00 
 5.25638437e-06  1.80000000e+00  1.79989299e+00 
 5.25779628e-06  1.80000000e+00  1.79995122e+00 
 5.25923704e-06  1.80000000e+00  1.79994620e+00 
 5.26199089e-06  1.80000000e+00  1.79999205e+00 
 5.26524086e-06  1.80000000e+00  1.79998178e+00 
 5.27174080e-06  1.80000000e+00  1.80000985e+00 
 5.28474069e-06  1.80000000e+00  1.79998977e+00 
 5.31074047e-06  1.80000000e+00  1.80001010e+00 
 5.36274002e-06  1.80000000e+00  1.79998983e+00 
 5.46673912e-06  1.80000000e+00  1.80001009e+00 
 5.50000000e-06  1.80000000e+00  1.79998989e+00 
 5.50001000e-06  1.62000000e+00  1.79877153e+00 
 5.50003000e-06  1.26000000e+00  1.79655737e+00 
 5.50007000e-06  5.40000000e-01  1.79318039e+00 
 5.50010000e-06  0.00000000e+00  1.79146436e+00 
 5.50010800e-06  0.00000000e+00  1.79204371e+00 
 5.50012400e-06  0.00000000e+00  1.79319889e+00 
 5.50015600e-06  0.00000000e+00  1.79497283e+00 
 5.50022000e-06  0.00000000e+00  1.79734196e+00 
 5.50034494e-06  0.00000000e+00  1.79985064e+00 
 5.50051797e-06  0.00000000e+00  1.80128124e+00 
 5.50086403e-06  0.00000000e+00  1.80230663e+00 
 5.50130999e-06  0.00000000e+00  1.80159856e+00 
 5.50174943e-06  0.00000000e+00  1.79950584e+00 
 5.50222680e-06  0.00000000e+00  1.79739266e+00 
 5.50267855e-06  0.00000000e+00  1.79735585e+00 
 5.50321704e-06  0.00000000e+00  1.79788424e+00 
 5.50378701e-06  0.00000000e+00  1.79844321e+00 
 5.50441675e-06  0.00000000e+00  1.79895336e+00 
 5.50521300e-06  0.00000000e+00  1.79926574e+00 
 5.50603963e-06  0.00000000e+00  1.79950806e+00 
 5.50673457e-06  0.00000000e+00  1.79966626e+00 
 5.50746176e-06  0.00000000e+00  1.79975793e+00 
 5.50839524e-06  0.00000000e+00  1.79983457e+00 
 5.50937269e-06  0.00000000e+00  1.79987581e+00 
 5.51031778e-06  0.00000000e+00  1.79990597e+00 
 5.51145448e-06  0.00000000e+00  1.79991962e+00 
 5.51271331e-06  0.00000000e+00  1.79993580e+00 
 5.51513304e-06  0.00000000e+00  1.79994241e+00 
 5.51857932e-06  0.00000000e+00  1.79995424e+00 
 5.52484123e-06  0.00000000e+00  1.79995708e+00 
 5.53575066e-06  0.00000000e+00  1.79997057e+00 
 5.55431159e-06  0.00000000e+00  1.79997462e+00 
 5.59143344e-06  0.00000000e+00  1.79998788e+00 
 5.66567715e-06  0.00000000e+00  1.79998961e+00 
 5.75010000e-06  6.67038446e-12  1.79999713e+00 
 5.75011000e-06  1.80000000e-01  1.80058291e+00 
 5.75013000e-06  5.40000000e-01  1.80207594e+00 
 5.75017000e-06  1.26000000e+00  1.80560889e+00 
 5.75020000e-06  1.80000000e+00  1.80799168e+00 
 5.75020800e-06  1.80000000e+00  1.80773139e+00 
 5.75022400e-06  1.80000000e+00  1.80718069e+00 
 5.75025600e-06  1.80000000e+00  1.80630421e+00 
 5.75032000e-06  1.80000000e+00  1.80516669e+00 
 5.75044800e-06  1.80000000e+00  1.80381261e+00 
 5.75069681e-06  1.80000000e+00  1.80246887e+00 
 5.75101029e-06  1.80000000e+00  1.80377395e+00 
 5.75150076e-06  1.80000000e+00  1.80734925e+00 
 5.75202075e-06  1.80000000e+00  1.80411718e+00 
 5.75251153e-06  1.80000000e+00  1.80147368e+00 
 5.75325303e-06  1.80000000e+00  1.79965587e+00 
 5.75377157e-06  1.80000000e+00  1.79967673e+00 
 5.75436391e-06  1.80000000e+00  1.80018607e+00 
 5.75489667e-06  1.80000000e+00  1.80047984e+00 
 5.75548291e-06  1.80000000e+00  1.80114254e+00 
 5.75626618e-06  1.80000000e+00  1.80158713e+00 
 5.75711518e-06  1.80000000e+00  1.80154680e+00 
 5.75792736e-06  1.80000000e+00  1.80116796e+00 
 5.75893180e-06  1.80000000e+00  1.80093284e+00 
 5.76017330e-06  1.80000000e+00  1.80067280e+00 
 5.76165346e-06  1.80000000e+00  1.80046767e+00 
 5.76406431e-06  1.80000000e+00  1.80022330e+00 
 5.76706725e-06  1.80000000e+00  1.80010628e+00 
 5.77307315e-06  1.80000000e+00  1.80000152e+00 
 5.78147630e-06  1.80000000e+00  1.80000745e+00 
 5.79579835e-06  1.80000000e+00  1.79999203e+00 
 5.81959859e-06  1.80000000e+00  1.80000789e+00 
 5.86719906e-06  1.80000000e+00  1.79999202e+00 
 5.96001596e-06  1.80000000e+00  1.80000790e+00 
 6.00000000e-06  1.80000000e+00  1.79999204e+00 
 6.00001000e-06  1.62000000e+00  1.79877277e+00 
 6.00003000e-06  1.26000000e+00  1.79655899e+00 
 6.00007000e-06  5.40000000e-01  1.79318163e+00 
 6.00010000e-06  0.00000000e+00  1.79146573e+00 
 6.00010800e-06  0.00000000e+00  1.79204589e+00 
 6.00012400e-06  0.00000000e+00  1.79320254e+00 
 6.00015600e-06  0.00000000e+00  1.79497622e+00 
 6.00022000e-06  0.00000000e+00  1.79734383e+00 
 6.00034489e-06  0.00000000e+00  1.79984933e+00 
 6.00051780e-06  0.00000000e+00  1.80127808e+00 
 6.00086361e-06  0.00000000e+00  1.80231401e+00 
 6.00131033e-06  0.00000000e+00  1.80161282e+00 
 6.00181672e-06  0.00000000e+00  1.79917549e+00 
 6.00231036e-06  0.00000000e+00  1.79768020e+00 
 6.00278204e-06  0.00000000e+00  1.79887464e+00 
 6.00333701e-06  0.00000000e+00  1.79715331e+00 
 6.00392576e-06  0.00000000e+00  1.79815137e+00 
 6.00456755e-06  0.00000000e+00  1.79998521e+00 
 6.00518307e-06  0.00000000e+00  1.80058373e+00 
 6.00575277e-06  0.00000000e+00  1.80098708e+00 
 6.00641136e-06  0.00000000e+00  1.80036515e+00 
 6.00725402e-06  0.00000000e+00  1.80040419e+00 
 6.00817438e-06  0.00000000e+00  1.80005024e+00 
 6.00934458e-06  0.00000000e+00  1.80019526e+00 
 6.01042506e-06  0.00000000e+00  1.80005347e+00 
 6.01146095e-06  0.00000000e+00  1.80047335e+00 
 6.01262527e-06  0.00000000e+00  1.80041453e+00 
 6.01349534e-06  0.00000000e+00  1.79994735e+00 
 6.01433847e-06  0.00000000e+00  1.79903625e+00 
 6.01543184e-06  0.00000000e+00  1.79940801e+00 
 6.01643625e-06  0.00000000e+00  1.79911818e+00 
 6.01749875e-06  0.00000000e+00  1.79775794e+00 
 6.01872355e-06  0.00000000e+00  1.79787982e+00 
 6.02001175e-06  0.00000000e+00  1.79891993e+00 
 6.02192255e-06  0.00000000e+00  1.79960422e+00 
 6.02438303e-06  0.00000000e+00  1.79989553e+00 
 6.02930401e-06  0.00000000e+00  1.79995538e+00 
 6.03503673e-06  0.00000000e+00  1.79997510e+00 
 6.04172646e-06  0.00000000e+00  1.79995526e+00 
 6.04933244e-06  0.00000000e+00  1.79998676e+00 
 6.06290852e-06  0.00000000e+00  1.79996391e+00 
 6.08846409e-06  0.00000000e+00  1.79999834e+00 
 6.12600707e-06  0.00000000e+00  1.79997443e+00 
 6.18303472e-06  0.00000000e+00  1.80000679e+00 
 6.25010000e-06  6.67038446e-12  1.79998012e+00 
 6.25011000e-06  1.80000000e-01  1.80058010e+00 
 6.25013000e-06  5.40000000e-01  1.80209018e+00 
 6.25017000e-06  1.26000000e+00  1.80561991e+00 
 6.25020000e-06  1.80000000e+00  1.80798980e+00 
 6.25020800e-06  1.80000000e+00  1.80772693e+00 
 6.25022400e-06  1.80000000e+00  1.80717186e+00 
 6.25025600e-06  1.80000000e+00  1.80629345e+00 
 6.25032000e-06  1.80000000e+00  1.80516045e+00 
 6.25044800e-06  1.80000000e+00  1.80381346e+00 
 6.25069729e-06  1.80000000e+00  1.80247030e+00 
 6.25101028e-06  1.80000000e+00  1.80377039e+00 
 6.25150047e-06  1.80000000e+00  1.80733153e+00 
 6.25202040e-06  1.80000000e+00  1.80406016e+00 
 6.25251109e-06  1.80000000e+00  1.80147925e+00 
 6.25325001e-06  1.80000000e+00  1.80013814e+00 
 6.25377195e-06  1.80000000e+00  1.80005752e+00 
 6.25435860e-06  1.80000000e+00  1.80001807e+00 
 6.25494296e-06  1.80000000e+00  1.79986724e+00 
 6.25556358e-06  1.80000000e+00  1.79991486e+00 
 6.25640818e-06  1.80000000e+00  1.79989756e+00 
 6.25767316e-06  1.80000000e+00  1.79994568e+00 
 6.25918728e-06  1.80000000e+00  1.79994590e+00 
 6.26178544e-06  1.80000000e+00  1.79998792e+00 
 6.26512591e-06  1.80000000e+00  1.79998297e+00 
 6.27180686e-06  1.80000000e+00  1.80000807e+00 
 6.28516877e-06  1.80000000e+00  1.79999157e+00 
 6.31189257e-06  1.80000000e+00  1.80000830e+00 
 6.36534018e-06  1.80000000e+00  1.79999163e+00 
 6.47223539e-06  1.80000000e+00  1.80000829e+00 
 6.50000000e-06  1.80000000e+00  1.79999169e+00 
 6.50001000e-06  1.62000000e+00  1.79877511e+00 
