 1.80054721e-05  8.78228938e-05 
 1.80063391e-05  3.79074971e-05 
 1.80073847e-05  9.29857093e-05 
 1.80081676e-05  2.91164869e-05 
 1.80090704e-05  8.36988995e-05 
 1.80100271e-05  1.23696223e-05 
 1.80111765e-05  6.59816921e-05 
 1.80122470e-05  7.04572938e-06 
 1.80138115e-05  6.53009257e-05 
 1.80157546e-05  6.57762014e-06 
 1.80192422e-05  6.51641943e-05 
 1.80250642e-05  6.54589273e-06 
 1.80353312e-05  6.51085507e-05 
 1.80545153e-05  6.50835580e-06 
 1.80928835e-05  6.50625222e-05 
 1.81696200e-05  6.47470560e-06 
 1.83230929e-05  6.50363428e-05 
 1.86300388e-05  6.45986847e-06 
 1.90005000e-05  6.50285942e-05 
 1.90005500e-05 -5.06348176e-04 
 1.90006500e-05 -5.69774222e-04 
 1.90008500e-05 -3.09665003e-04 
 1.90010000e-05 -5.00798865e-05 
 1.90010331e-05  3.70150273e-04 
 1.90010993e-05  3.41617669e-04 
 1.90012318e-05  3.24300754e-04 
 1.90014468e-05  3.69694444e-04 
 1.90016767e-05  3.88577618e-04 
 1.90021364e-05  3.35034123e-04 
 1.90026029e-05  2.72860913e-04 
 1.90030882e-05  1.18338117e-04 
 1.90037443e-05  9.56262172e-05 
 1.90046080e-05  7.66730613e-05 
 1.90052129e-05  8.49318639e-05 
 1.90058810e-05  5.50600105e-05 
 1.90065019e-05  7.40880402e-05 
 1.90071727e-05  4.84988033e-05 
 1.90081210e-05  6.32064104e-05 
 1.90091273e-05  2.82995912e-05 
 1.90100911e-05  5.67082781e-05 
 1.90112064e-05  2.49531643e-05 
 1.90129004e-05  4.97598455e-05 
 1.90144673e-05  2.19970557e-05 
 1.90176011e-05  4.97219350e-05 
 1.90213849e-05  2.19264043e-05 
 1.90289526e-05  4.97326462e-05 
 1.90407705e-05  2.18821528e-05 
 1.90620666e-05  4.97091400e-05 
 1.91046586e-05  2.18449290e-05 
 1.91898427e-05  4.96829608e-05 
 1.93602109e-05  2.18232572e-05 
 1.97009474e-05  4.96710031e-05 
 2.00000000e-05  2.18170204e-05 
 2.00000500e-05  5.10783474e-04 
 2.00001500e-05  4.39700237e-04 
 2.00003500e-05  7.15130315e-04 
 2.00005000e-05  1.19010863e-03 
 2.00005351e-05  5.99067571e-04 
 2.00006054e-05  4.94433001e-04 
 2.00007460e-05  4.75878858e-04 
 2.00010270e-05  4.39681712e-04 
 2.00015841e-05  3.75431596e-04 
 2.00021591e-05  1.38506567e-04 
 2.00027068e-05  2.10467195e-04 
 2.00032883e-05  8.95918876e-05 
 2.00039800e-05  1.08391905e-04 
 2.00046401e-05  3.47246972e-05 
 2.00052191e-05  1.06400149e-04 
 2.00058577e-05  5.04845981e-05 
 2.00063774e-05  9.81403256e-05 
 2.00069841e-05  2.69950172e-05 
 2.00077422e-05  7.93930593e-05 
 2.00085674e-05  1.84884479e-05 
 2.00096580e-05  8.79470049e-05 
 2.00110300e-05  3.45426667e-05 
 2.00120087e-05  8.69731352e-05 
 2.00130944e-05  2.49479468e-05 
 2.00143129e-05  1.13584702e-04 
 2.00152889e-05  6.57977722e-05 
 2.00162626e-05  1.18670008e-04 
 2.00173964e-05  5.20636077e-05 
 2.00184917e-05  1.02128844e-04 
 2.00196748e-05  3.90400144e-05 
 2.00209624e-05  8.83310175e-05 
 2.00221825e-05  2.90584262e-05 
 2.00241091e-05  8.45889158e-05 
 2.00261549e-05  2.73829120e-05 
 2.00301413e-05  8.26893005e-05 
 2.00360054e-05  2.25559615e-05 
 2.00453005e-05  6.96972729e-05 
 2.00594950e-05  6.45613697e-06 
 2.00658060e-05  6.34776332e-05 
 2.00738369e-05  9.01185198e-06 
 2.00830227e-05  7.01326798e-05 
 2.01013942e-05  2.27912778e-05 
 2.01189065e-05  7.97092968e-05 
 2.01388077e-05  2.36617442e-05 
 2.01579033e-05  8.20687449e-05 
 2.01821448e-05  2.94385458e-05 
 2.01978949e-05  7.76977743e-05 
 2.02123727e-05  2.45157776e-05 
 2.02276303e-05  7.68999007e-05 
 2.02435327e-05  2.43311151e-05 
 2.02688416e-05  7.68982091e-05 
 2.03194595e-05  2.42190193e-05 
 2.03892388e-05  7.68927354e-05 
 2.05287972e-05  2.41234126e-05 
 2.07759212e-05  7.66403264e-05 
 2.10005000e-05  2.36858791e-05 
 2.10005500e-05 -4.90106548e-04 
 2.10006500e-05 -5.54761630e-04 
 2.10008500e-05 -2.95243458e-04 
 2.10010000e-05 -3.57020835e-05 
 2.10010331e-05  3.84337227e-04 
 2.10010992e-05  3.55720016e-04 
 2.10012315e-05  3.38614208e-04 
 2.10014465e-05  3.84139476e-04 
 2.10016763e-05  4.02972885e-04 
 2.10021358e-05  3.49157699e-04 
 2.10026027e-05  2.86948371e-04 
 2.10030882e-05  1.32693961e-04 
 2.10037437e-05  1.10006568e-04 
 2.10046094e-05  9.23435530e-05 
 2.10052298e-05  9.66890681e-05 
 2.10059105e-05  5.67481483e-05 
 2.10066308e-05  7.65346244e-05 
 2.10073764e-05  4.89404571e-05 
 2.10083064e-05  6.69005451e-05 
 2.10100061e-05  3.76358595e-05 
 2.10121779e-05  6.30429898e-05 
 2.10153984e-05  3.73751002e-05 
 2.10207707e-05  6.30901236e-05 
 2.10315153e-05  3.72832392e-05 
 2.10504414e-05  6.30884564e-05 
 2.10863527e-05  3.72451425e-05 
 2.11581752e-05  6.30712510e-05 
 2.13018202e-05  3.72186241e-05 
 2.15891102e-05  6.30574371e-05 
 2.20000000e-05  3.72095029e-05 
 2.20000500e-05  5.25320635e-04 
 2.20001500e-05  4.54000296e-04 
 2.20003500e-05  7.29799483e-04 
 2.20005000e-05  1.20466675e-03 
 2.20005351e-05  6.13596280e-04 
 2.20006054e-05  5.09003750e-04 
 2.20007459e-05  4.90085640e-04 
 2.20010270e-05  4.53756848e-04 
 2.20015838e-05  3.90024036e-04 
 2.20021595e-05  1.52996512e-04 
 2.20027075e-05  2.24425158e-04 
 2.20032890e-05  1.02630925e-04 
 2.20039840e-05  1.17319512e-04 
 2.20046287e-05  4.53098696e-05 
 2.20053882e-05  1.01985381e-04 
 2.20061144e-05  4.75641219e-05 
 2.20071790e-05  1.06575015e-04 
 2.20079035e-05  4.46659325e-05 
 2.20087554e-05  9.90135324e-05 
 2.20097806e-05  3.13031006e-05 
 2.20108724e-05  7.94585370e-05 
 2.20119011e-05  2.25887142e-05 
 2.20131594e-05  7.88485677e-05 
 2.20145442e-05  2.19420771e-05 
 2.20170440e-05  7.86198809e-05 
 2.20205946e-05  2.18972633e-05 
 2.20267149e-05  7.85582438e-05 
 2.20370937e-05  2.18720195e-05 
 2.20542253e-05  7.85109906e-05 
 2.20884885e-05  2.18404419e-05 
 2.21570149e-05  7.84753185e-05 
 2.22940677e-05  2.18165478e-05 
 2.25681733e-05  7.84585546e-05 
 2.30005000e-05  2.18082285e-05 
 2.30005500e-05 -4.92147629e-04 
 2.30006500e-05 -5.55356453e-04 
 2.30008500e-05 -2.95149225e-04 
 2.30010000e-05 -3.51982666e-05 
 2.30010331e-05  3.84582382e-04 
 2.30010993e-05  3.55826734e-04 
 2.30012318e-05  3.38626139e-04 
 2.30014469e-05  3.84144811e-04 
 2.30016767e-05  4.03060417e-04 
 2.30021365e-05  3.49447351e-04 
 2.30026030e-05  2.87172712e-04 
 2.30030883e-05  1.32990037e-04 
 2.30037444e-05  1.09817367e-04 
 2.30046077e-05  9.01789716e-05 
 2.30052130e-05  9.71990008e-05 
 2.30058817e-05  6.23549018e-05 
 2.30065012e-05  7.90027213e-05 
 2.30071715e-05  5.00385075e-05 
 2.30081161e-05  6.85419330e-05 
 2.30091217e-05  3.85617201e-05 
 2.30111329e-05  6.34267429e-05 
 2.30137600e-05  3.70058497e-05 
 2.30183037e-05  6.35497124e-05 
 2.30273912e-05  3.68863667e-05 
 2.30448632e-05  6.35236535e-05 
 2.30798072e-05  3.68285998e-05 
 2.31496951e-05  6.34914459e-05 
 2.32894711e-05  3.67986702e-05 
 2.35690230e-05  6.34766892e-05 
 2.40000000e-05  3.67895422e-05 
 2.40000500e-05  5.24948629e-04 
 2.40001500e-05  4.53697884e-04 
 2.40003500e-05  7.29643508e-04 
 2.40005000e-05  1.20461877e-03 
 2.40005351e-05  6.13699640e-04 
 2.40006054e-05  5.09171427e-04 
 2.40007460e-05  4.90260190e-04 
 2.40010270e-05  4.53945111e-04 
 2.40015841e-05  3.89724278e-04 
 2.40021592e-05  1.52533987e-04 
 2.40027068e-05  2.25028557e-04 
 2.40032882e-05  1.04866723e-04 
 2.40039831e-05  1.21167352e-04 
 2.40046468e-05  4.64258060e-05 
 2.40052388e-05  1.11212214e-04 
 2.40058772e-05  5.34111677e-05 
 2.40064040e-05  1.02154988e-04 
 2.40070131e-05  3.67868215e-05 
 2.40078074e-05  8.79678153e-05 
 2.40086343e-05  2.68351647e-05 
 2.40101999e-05  9.32644828e-05 
 2.40120795e-05  4.62006770e-05 
 2.40135785e-05  1.06106456e-04 
 2.40152085e-05  7.54435790e-05 
 2.40163154e-05  1.22225339e-04 
 2.40174196e-05  5.90053559e-05 
 2.40184904e-05  1.10010516e-04 
 2.40197314e-05  4.99062330e-05 
 2.40211217e-05  1.01226309e-04 
 2.40225493e-05  4.29482986e-05 
 2.40247470e-05  9.81776384e-05 
 2.40272926e-05  3.62447033e-05 
 2.40323837e-05  8.53459325e-05 
 2.40409854e-05  2.30129991e-05 
 2.40491525e-05  8.00570864e-05 
 2.40646879e-05  2.23713320e-05 
 2.40815403e-05  7.97158497e-05 
 2.41152449e-05  2.21978252e-05 
 2.41665929e-05  7.96312800e-05 
 2.42692889e-05  2.21409024e-05 
 2.44338257e-05  7.96148147e-05 
 2.47628993e-05  2.21377665e-05 
 2.50005000e-05  7.96200949e-05 
 2.50005500e-05 -4.91778094e-04 
 2.50006500e-05 -5.55099302e-04 
 2.50008500e-05 -2.94612307e-04 
 2.50010000e-05 -3.44838818e-05 
 2.50010331e-05  3.85182573e-04 
 2.50010993e-05  3.56455657e-04 
 2.50012316e-05  3.39408491e-04 
 2.50014467e-05  3.84978574e-04 
 2.50016765e-05  4.03786361e-04 
 2.50021360e-05  3.49903897e-04 
 2.50026031e-05  2.87659930e-04 
 2.50030886e-05  1.33377435e-04 
 2.50037443e-05  1.10741091e-04 
 2.50046103e-05  9.28839865e-05 
 2.50052306e-05  9.73904246e-05 
 2.50059119e-05  5.73147301e-05 
 2.50066374e-05  7.74669478e-05 
 2.50073860e-05  4.95383130e-05 
 2.50083233e-05  6.77006240e-05 
 2.50100265e-05  3.83189475e-05 
 2.50122091e-05  6.39269986e-05 
 2.50154403e-05  3.80634949e-05 
 2.50208740e-05  6.39600396e-05 
 2.50317415e-05  3.79559137e-05 
 2.50506713e-05  6.39381105e-05 
 2.50867722e-05  3.79011255e-05 
 2.51589740e-05  6.39116795e-05 
 2.53033777e-05  3.78737780e-05 
 2.55921850e-05  6.38998244e-05 
 2.60000000e-05  3.78666437e-05 
 2.60000500e-05  5.25817691e-04 
 2.60001500e-05  4.54597842e-04 
 2.60003500e-05  7.30558153e-04 
 2.60005000e-05  1.20537275e-03 
 2.60005351e-05  6.14372259e-04 
 2.60006054e-05  5.09812314e-04 
 2.60007459e-05  4.90853580e-04 
 2.60010270e-05  4.54492418e-04 
 2.60015838e-05  3.90759640e-04 
 2.60021595e-05  1.53714192e-04 
 2.60027075e-05  2.25246053e-04 
 2.60032889e-05  1.03371507e-04 
 2.60039846e-05  1.18115893e-04 
 2.60046252e-05  4.61964117e-05 
 2.60053867e-05  1.02636156e-04 
 2.60061189e-05  4.84500920e-05 
 2.60071811e-05  1.07108251e-04 
 2.60079060e-05  4.54827069e-05 
 2.60087594e-05  9.96950793e-05 
 2.60097842e-05  3.20294594e-05 
 2.60108758e-05  8.01902442e-05 
 2.60119032e-05  2.33502366e-05 
 2.60131608e-05  7.95876219e-05 
 2.60145447e-05  2.27024967e-05 
 2.60170362e-05  7.93609381e-05 
 2.60205736e-05  2.26566720e-05 
 2.60266564e-05  7.92999475e-05 
 2.60369551e-05  2.26312042e-05 
 2.60539273e-05  7.92529733e-05 
 2.60878718e-05  2.25995902e-05 
 2.61557608e-05  7.92173983e-05 
 2.62915388e-05  2.25757856e-05 
 2.65630948e-05  7.92009073e-05 
 2.70005000e-05  2.25677844e-05 
 2.70005500e-05 -4.91377096e-04 
 2.70006500e-05 -5.54579098e-04 
 2.70008500e-05 -2.94365317e-04 
 2.70010000e-05 -3.41305131e-05 
 2.70010331e-05  3.85366957e-04 
 2.70010994e-05  3.56552252e-04 
 2.70012318e-05  3.39372531e-04 
 2.70014469e-05  3.84897622e-04 
 2.70016767e-05  4.03831570e-04 
 2.70021365e-05  3.50202034e-04 
 2.70026030e-05  2.87888219e-04 
 2.70030883e-05  1.33734825e-04 
 2.70037445e-05  1.10597726e-04 
 2.70046077e-05  9.09263055e-05 
 2.70052129e-05  9.78994841e-05 
 2.70058816e-05  6.31175622e-05 
 2.70065021e-05  7.98281648e-05 
 2.70071732e-05  5.07320960e-05 
 2.70081178e-05  6.93244821e-05 
 2.70091168e-05  3.92850866e-05 
 2.70111147e-05  6.42226315e-05 
 2.70137448e-05  3.77157406e-05 
 2.70182724e-05  6.43416896e-05 
 2.70273276e-05  3.75966828e-05 
 2.70447467e-05  6.43154118e-05 
 2.70795848e-05  3.75390141e-05 
 2.71492610e-05  6.42831607e-05 
 2.72886135e-05  3.75091258e-05 
 2.75673183e-05  6.42684651e-05 
 2.80000000e-05  3.75000999e-05 
 2.80000500e-05  5.25497793e-04 
 2.80001500e-05  4.54337223e-04 
 2.80003500e-05  7.30395047e-04 
 2.80005000e-05  1.20534996e-03 
 2.80005351e-05  6.14479066e-04 
 2.80006054e-05  5.09978016e-04 
 2.80007459e-05  4.91028365e-04 
 2.80010270e-05  4.54682396e-04 
 2.80015841e-05  3.90460996e-04 
 2.80021592e-05  1.53260274e-04 
 2.80027067e-05  2.25833768e-04 
 2.80032881e-05  1.05623690e-04 
 2.80039831e-05  1.21885256e-04 
 2.80046467e-05  4.72055981e-05 
 2.80052387e-05  1.11939936e-04 
 2.80058771e-05  5.41712552e-05 
 2.80064039e-05  1.02907906e-04 
 2.80070130e-05  3.75332602e-05 
 2.80078072e-05  8.87290718e-05 
 2.80086341e-05  2.75749675e-05 
 2.80101996e-05  9.40168125e-05 
 2.80120791e-05  4.69394496e-05 
 2.80135784e-05  1.06571678e-04 
 2.80152084e-05  6.97148097e-05 
 2.80163160e-05  1.13215589e-04 
 2.80174220e-05  5.46600261e-05 
 2.80184932e-05  1.07432169e-04 
 2.80197357e-05  4.65943173e-05 
 2.80211275e-05  9.37898452e-05 
 2.80225570e-05  3.19952142e-05 
 2.80247540e-05  8.43175059e-05 
 2.80273142e-05  2.44338858e-05 
 2.80324346e-05  8.06770395e-05 
 2.80397425e-05  2.27365852e-05 
 2.80529380e-05  8.01831388e-05 
 2.80773232e-05  2.23714775e-05 
 2.81150909e-05  8.00619573e-05 
 2.81785523e-05  2.23013864e-05 
 2.83054753e-05  8.00404794e-05 
 2.85587699e-05  2.22950383e-05 
 2.90005000e-05  8.00516579e-05 
 2.90005500e-05 -4.91425135e-04 
 2.90006500e-05 -5.54762585e-04 
 2.90008500e-05 -2.94311091e-04 
 2.90010000e-05 -3.39612314e-05 
 2.90010331e-05  3.85477401e-04 
 2.90010993e-05  3.56674511e-04 
 2.90012318e-05  3.39674248e-04 
 2.90014468e-05  3.85303956e-04 
 2.90016766e-05  4.04098668e-04 
 2.90021363e-05  3.50152461e-04 
 2.90026034e-05  2.87849211e-04 
 2.90030890e-05  1.33626430e-04 
 2.90037449e-05  1.11112217e-04 
 2.90046111e-05  9.30234227e-05 
 2.90052309e-05  9.75303357e-05 
 2.90059118e-05  5.74989915e-05 
 2.90066390e-05  7.79536640e-05 
 2.90073886e-05  4.97839512e-05 
 2.90083255e-05  6.80520960e-05 
 2.90100306e-05  3.85589155e-05 
 2.90122140e-05  6.42768032e-05 
 2.90154492e-05  3.83089541e-05 
 2.90208886e-05  6.43082408e-05 
 2.90317675e-05  3.82020245e-05 
 2.90506574e-05  6.42861680e-05 
 2.90866921e-05  3.81475508e-05 
 2.91587614e-05  6.42598518e-05 
 2.93029001e-05  3.81203549e-05 
 2.95911774e-05  6.42476179e-05 
 3.00000000e-05  3.81121484e-05 
 3.00000500e-05  5.25929732e-04 
 3.00001500e-05  4.54777862e-04 
 3.00003500e-05  7.30860653e-04 
 3.00005000e-05  1.20570027e-03 
 3.00005351e-05  6.14760489e-04 
 3.00006054e-05  5.10226217e-04 
 3.00007459e-05  4.91177575e-04 
 3.00010270e-05  4.54762602e-04 
 3.00015838e-05  3.90940712e-04 
 3.00021595e-05  1.53827725e-04 
 3.00027074e-05  2.25955478e-04 
 3.00032888e-05  1.03972218e-04 
 3.00039841e-05  1.18089632e-04 
 3.00046248e-05  4.65316927e-05 
 3.00053860e-05  1.02838819e-04 
 3.00061181e-05  4.87795591e-05 
 3.00071799e-05  1.07386072e-04 
 3.00079045e-05  4.57992021e-05 
 3.00087577e-05  9.99860300e-05 
 3.00097831e-05  3.23601873e-05 
 3.00108748e-05  8.04763994e-05 
 3.00119020e-05  2.36552108e-05 
 3.00131585e-05  7.98782862e-05 
 3.00145411e-05  2.30040753e-05 
 3.00170305e-05  7.96527975e-05 
 3.00205638e-05  2.29573002e-05 
 3.00266409e-05  7.95922689e-05 
 3.00369287e-05  2.29315579e-05 
 3.00538830e-05  7.95453988e-05 
 3.00877651e-05  2.28997811e-05 
 3.01555291e-05  7.95096978e-05 
 3.02910573e-05  2.28756348e-05 
 3.05621136e-05  7.94926708e-05 
 3.10005000e-05  2.28669471e-05 
 3.10005500e-05 -4.91049957e-04 
 3.10006500e-05 -5.54245163e-04 
 3.10008500e-05 -2.94062488e-04 
 3.10010000e-05 -3.36537183e-05 
 3.10010331e-05  3.85661652e-04 
 3.10010994e-05  3.56799058e-04 
 3.10012318e-05  3.39639618e-04 
 3.10014469e-05  3.85196400e-04 
 3.10016767e-05  4.04154261e-04 
 3.10021365e-05  3.50524386e-04 
 3.10026030e-05  2.88151792e-04 
 3.10030883e-05  1.34116783e-04 
 3.10037445e-05  1.11036394e-04 
 3.10046077e-05  9.11343098e-05 
 3.10052128e-05  9.77964884e-05 
 3.10058811e-05  6.31427847e-05 
 3.10065018e-05  8.01980602e-05 
 3.10071728e-05  5.12504219e-05 
 3.10081179e-05  6.96866491e-05 
 3.10091167e-05  3.96304146e-05 
 3.10111144e-05  6.44960029e-05 
 3.10137445e-05  3.80293992e-05 
 3.10182718e-05  6.46196936e-05 
 3.10273263e-05  3.79085315e-05 
 3.10447148e-05  6.45942401e-05 
 3.10794919e-05  3.78505655e-05 
 3.11490460e-05  6.45621725e-05 
 3.12881543e-05  3.78205031e-05 
 3.15663708e-05  6.45473734e-05 
 3.20000000e-05  3.78112822e-05 
 3.20000500e-05  5.25646446e-04 
 3.20001500e-05  4.54529691e-04 
 3.20003500e-05  7.30703287e-04 
 3.20005000e-05  1.20569126e-03 
 3.20005351e-05  6.14881101e-04 
 3.20006054e-05  5.10400570e-04 
 3.20007459e-05  4.91347113e-04 
 3.20010270e-05  4.54932326e-04 
 3.20015841e-05  3.90668327e-04 
 3.20021592e-05  1.53516757e-04 
 3.20027068e-05  2.25846626e-04 
 3.20032882e-05  1.04834184e-04 
 3.20039829e-05  1.21793689e-04 
 3.20046463e-05  4.85623950e-05 
 3.20052337e-05  1.12767061e-04 
 3.20058737e-05  5.59052206e-05 
 3.20063997e-05  1.05584791e-04 
 3.20070083e-05  4.33449321e-05 
 3.20078010e-05  9.61812246e-05 
 3.20086258e-05  3.26948317e-05 
 3.20094917e-05  8.31617437e-05 
 3.20104119e-05  2.14945942e-05 
 3.20115072e-05  8.19544241e-05 
 3.20126871e-05  2.09376642e-05 
 3.20150467e-05  8.16894929e-05 
 3.20191668e-05  2.09069587e-05 
 3.20261382e-05  8.16307689e-05 
 3.20398921e-05  2.08795351e-05 
 3.20637572e-05  8.15817316e-05 
 3.21114873e-05  2.08463506e-05 
 3.22069474e-05  8.15489141e-05 
 3.23978678e-05  2.08261746e-05 
 3.27797085e-05  8.15359133e-05 
 3.30005000e-05  2.08213403e-05 
 3.30005500e-05 -4.91489330e-04 
 3.30006500e-05 -5.54571378e-04 
 3.30008500e-05 -2.96742572e-04 
 3.30010000e-05 -4.59193169e-05 
 3.30010331e-05  3.73006607e-04 
 3.30010993e-05  3.45215977e-04 
 3.30012318e-05  3.28674230e-04 
 3.30014623e-05  3.81957681e-04 
 3.30017018e-05  3.95269479e-04 
 3.30021809e-05  3.36488090e-04 
 3.30026537e-05  2.58544503e-04 
 3.30031574e-05  1.13721988e-04 
 3.30038528e-05  9.11864222e-05 
 3.30047559e-05  6.95087267e-05 
 3.30056731e-05  7.09759077e-05 
 3.30066038e-05  5.52103224e-05 
 3.30078057e-05  6.98911183e-05 
 3.30090251e-05  4.20469193e-05 
 3.30108125e-05  6.22823999e-05 
 3.30131975e-05  4.01934148e-05 
 3.30165442e-05  6.24667289e-05 
 3.30223028e-05  4.00386608e-05 
 3.30303619e-05  6.25073649e-05 
 3.30435636e-05  3.99568550e-05 
 3.30638052e-05  6.25074358e-05 
 3.30951597e-05  3.99100264e-05 
 3.31550765e-05  6.24958764e-05 
 3.32708764e-05  3.98839731e-05 
 3.34819270e-05  6.24853877e-05 
 3.38908129e-05  3.98738331e-05 
 3.40000000e-05  6.24848411e-05 
