 2.40019900e-05  2.14083103e-07 
 2.40034916e-05  5.12515382e-08 
 2.40064950e-05  2.42085780e-07 
 2.40125018e-05  4.65698174e-08 
 2.40245152e-05  2.02202380e-07 
 2.40485422e-05 -2.06153967e-08 
 2.40965961e-05  1.19458253e-07 
 2.41927040e-05 -9.15802167e-08 
 2.43446619e-05  9.21294543e-08 
 2.45714082e-05 -9.15130727e-08 
 2.48384920e-05  9.31455693e-08 
 2.50005000e-05 -8.74007035e-08 
 2.50005500e-05 -3.53456763e-06 
 2.50006500e-05 -3.47235576e-06 
 2.50008500e-05 -4.06209927e-06 
 2.50010000e-05 -5.91913417e-06 
 2.50010334e-05  6.19150661e-07 
 2.50011003e-05  6.43205164e-07 
 2.50012340e-05  1.21418073e-07 
 2.50015014e-05 -6.13865983e-09 
 2.50018155e-05 -1.83694533e-07 
 2.50022402e-05  1.03467835e-08 
 2.50028892e-05 -1.86012418e-07 
 2.50041872e-05 -2.49398964e-09 
 2.50067831e-05 -2.00648718e-07 
 2.50119750e-05 -6.17455852e-09 
 2.50223587e-05 -1.83259655e-07 
 2.50431262e-05  3.12916534e-08 
 2.50846611e-05 -1.34101253e-07 
 2.51677310e-05  8.22136007e-08 
 2.52584131e-05 -1.01370425e-07 
 2.53686446e-05  9.44966288e-08 
 2.54912481e-05 -9.72583454e-08 
 2.57240095e-05  9.67990063e-08 
 2.59413748e-05 -9.78371664e-08 
 2.60000000e-05  9.75841062e-08 
 2.60000500e-05  6.08390172e-06 
 2.60001500e-05  4.59681544e-06 
 2.60003500e-05  2.98994235e-06 
 2.60005000e-05  3.69644853e-06 
 2.60005119e-05 -5.86162043e-08 
 2.60005358e-05 -2.18534327e-07 
 2.60005836e-05  6.76570411e-10 
 2.60006791e-05 -1.25730792e-07 
 2.60008702e-05  1.26187448e-07 
 2.60012523e-05 -4.48775034e-10 
 2.60020166e-05  2.11711602e-07 
 2.60035452e-05  5.22599794e-08 
 2.60066024e-05  2.39084437e-07 
 2.60127167e-05  4.72600643e-08 
 2.60249453e-05  1.99251702e-07 
 2.60494025e-05 -1.94840175e-08 
 2.60983169e-05  1.17212186e-07 
 2.61961457e-05 -8.95489325e-08 
 2.63516232e-05  9.06072278e-08 
 2.65733841e-05 -8.92948234e-08 
 2.68490838e-05  9.17239634e-08 
 2.70005000e-05 -8.52604144e-08 
 2.70005500e-05 -3.53394973e-06 
 2.70006500e-05 -3.47338621e-06 
 2.70008500e-05 -4.06119921e-06 
 2.70010000e-05 -5.91753200e-06 
 2.70010334e-05  6.17887521e-07 
 2.70011003e-05  6.42287983e-07 
 2.70012341e-05  1.19653355e-07 
 2.70015016e-05 -7.45282334e-09 
 2.70018156e-05 -1.84654196e-07 
 2.70022407e-05  9.40241568e-09 
 2.70028900e-05 -1.87015106e-07 
 2.70041885e-05 -3.43363111e-09 
 2.70067857e-05 -2.01525864e-07 
 2.70119799e-05 -6.83437065e-09 
 2.70223684e-05 -1.83729980e-07 
 2.70431454e-05  3.11411038e-08 
 2.70846993e-05 -1.34188830e-07 
 2.71678071e-05  8.23518114e-08 
 2.73340228e-05 -9.58720632e-08 
 2.76279632e-05  9.76636690e-08 
 2.80000000e-05 -9.19013908e-08 
 2.80000500e-05  6.08263970e-06 
 2.80001500e-05  4.60284828e-06 
 2.80003500e-05  2.98711571e-06 
 2.80005000e-05  3.70055266e-06 
 2.80005121e-05 -6.00289991e-08 
 2.80005362e-05 -2.17924110e-07 
 2.80005844e-05  1.10972590e-09 
 2.80006809e-05 -1.22881105e-07 
 2.80008738e-05  1.28733906e-07 
 2.80012597e-05  2.67170607e-09 
 2.80020314e-05  2.14143754e-07 
 2.80035750e-05  5.56595046e-08 
 2.80066620e-05  2.41723765e-07 
 2.80128360e-05  5.04539502e-08 
 2.80251841e-05  2.01634732e-07 
 2.80498802e-05 -1.64721488e-08 
 2.80992724e-05  1.18604511e-07 
 2.81980568e-05 -8.92556394e-08 
 2.83559773e-05  8.95687896e-08 
 2.85764071e-05 -8.94331780e-08 
 2.88570076e-05  9.07736984e-08 
 2.90005000e-05 -8.56372162e-08 
 2.90005500e-05 -3.53403960e-06 
 2.90006500e-05 -3.47115759e-06 
 2.90008500e-05 -4.05954626e-06 
 2.90010000e-05 -5.91458778e-06 
 2.90010334e-05  6.18222537e-07 
 2.90011003e-05  6.42502605e-07 
 2.90012340e-05  1.15487123e-07 
 2.90015015e-05 -7.41995404e-09 
 2.90018152e-05 -1.87224333e-07 
 2.90022410e-05  9.69847148e-09 
 2.90028907e-05 -1.89515977e-07 
 2.90041901e-05 -2.94942417e-09 
 2.90067889e-05 -2.03700966e-07 
 2.90119865e-05 -6.05958367e-09 
 2.90223816e-05 -1.85535286e-07 
 2.90431720e-05  3.20461973e-08 
 2.90847526e-05 -1.36148173e-07 
 2.91679139e-05  8.30020535e-08 
 2.93114393e-05 -9.84904144e-08 
 2.94742576e-05  9.78267429e-08 
 2.95730941e-05 -9.83506068e-08 
 2.96759658e-05  9.93496092e-08 
 2.98016381e-05 -9.63386665e-08 
 2.99889718e-05  1.02283998e-07 
 3.00000000e-05 -9.37832734e-08 
 3.00000500e-05  6.08508145e-06 
 3.00001500e-05  4.60295660e-06 
 3.00003500e-05  2.98619540e-06 
 3.00005000e-05  3.69497464e-06 
 3.00005122e-05 -6.50480947e-08 
 3.00005365e-05 -2.21114819e-07 
 3.00005853e-05 -4.54424520e-09 
 3.00006827e-05 -1.25546435e-07 
 3.00008776e-05  1.23922185e-07 
 3.00012674e-05 -5.71393204e-10 
 3.00020469e-05  2.09309213e-07 
 3.00036060e-05  5.36138573e-08 
 3.00067241e-05  2.38118911e-07 
 3.00129604e-05  4.89647257e-08 
 3.00254329e-05  1.97894971e-07 
 3.00503780e-05 -1.79168858e-08 
 3.01002682e-05  1.18286807e-07 
 3.01828893e-05 -8.31018814e-08 
 3.03481315e-05  8.93713002e-08 
 3.05707551e-05 -8.92691637e-08 
 3.08365273e-05  8.97500550e-08 
 3.10005000e-05 -8.50976365e-08 
 3.10005500e-05 -3.53569715e-06 
 3.10006500e-05 -3.46898633e-06 
 3.10008500e-05 -4.05623794e-06 
 3.10010000e-05 -5.90909749e-06 
 3.10010334e-05  6.23198584e-07 
 3.10011001e-05  6.46255244e-07 
 3.10012336e-05  1.18657104e-07 
 3.10015006e-05 -4.56288345e-09 
 3.10018142e-05 -1.84584458e-07 
 3.10022399e-05  1.13635367e-08 
 3.10028895e-05 -1.87663337e-07 
 3.10041886e-05 -2.28162352e-09 
 3.10067868e-05 -2.02925754e-07 
 3.10119833e-05 -6.13807449e-09 
 3.10223763e-05 -1.85154550e-07 
 3.10431623e-05  3.19029027e-08 
 3.10847343e-05 -1.36021514e-07 
 3.11678783e-05  8.24975518e-08 
 3.13341662e-05 -9.80887455e-08 
 3.16404409e-05  9.66406951e-08 
 3.20000000e-05 -9.73683891e-08 
 3.20000500e-05  6.08120614e-06 
 3.20001500e-05  4.58239977e-06 
 3.20003500e-05  2.98326892e-06 
 3.20005000e-05  3.67318315e-06 
 3.20005123e-05 -7.93807562e-08 
 3.20005369e-05 -2.33532224e-07 
 3.20005861e-05 -1.77138548e-08 
 3.20006844e-05 -1.36485111e-07 
 3.20008811e-05  1.12168874e-07 
 3.20012746e-05 -1.03195011e-08 
 3.20020614e-05  1.99363238e-07 
 3.20036351e-05  4.59825196e-08 
 3.20067825e-05  2.30018073e-07 
 3.20130774e-05  4.29570795e-08 
 3.20256670e-05  1.92148382e-07 
 3.20508464e-05 -2.05329646e-08 
 3.21012050e-05  1.14401907e-07 
 3.22019223e-05 -8.72973494e-08 
 3.23639013e-05  8.82650628e-08 
 3.25730993e-05 -8.79040309e-08 
 3.28663987e-05  8.92797215e-08 
 3.30005000e-05 -8.41421584e-08 
 3.30005500e-05 -3.53468868e-06 
 3.30006500e-05 -3.47198526e-06 
 3.30008500e-05 -4.05396468e-06 
 3.30010000e-05 -5.90843993e-06 
 3.30010335e-05  6.28047051e-07 
 3.30011004e-05  6.51487492e-07 
 3.30012343e-05  1.21448986e-07 
 3.30015021e-05 -5.08951668e-10 
 3.30018159e-05 -1.82494859e-07 
 3.30022414e-05  1.51958788e-08 
 3.30028910e-05 -1.86540984e-07 
 3.30041901e-05  4.21793425e-10 
 3.30067883e-05 -2.03085277e-07 
 3.30119847e-05 -4.47828206e-09 
 3.30223775e-05 -1.85917170e-07 
 3.30431632e-05  3.30196113e-08 
 3.30847346e-05 -1.37197426e-07 
 3.31678773e-05  8.34955043e-08 
 3.33341627e-05 -9.91624658e-08 
 3.36321661e-05  9.76997717e-08 
 3.40000000e-05 -9.84150408e-08 
