 4.00487217e-06  2.78810118e-01  2.06191397e-04  2.16767046e-04  1.80004946e+00  1.79425697e+00  8.46852035e-04  2.25112915e-04  2.23595179e-04 -2.55351589e-03 
 4.00574610e-06  2.78810118e-01  3.09070332e-04  3.86158382e-04  1.80003631e+00  1.79896391e+00 -9.19363268e-04  3.12436105e-04  3.11498620e-04 -1.37363920e-03 
 4.00648014e-06  2.78810118e-01  3.95575327e-04  4.59530800e-04  1.80005224e+00  1.85401574e+00 -2.28819000e-03  3.39518746e-04  3.38633906e-04 -7.82121224e-04 
 4.00726791e-06  2.78810118e-01  4.31492599e-04  4.71284506e-04  1.79998420e+00  1.90033335e+00 -3.27895267e-03  3.24399359e-04  3.23468419e-04 -3.94473771e-04 
 4.00802246e-06  2.78810118e-01  3.96368256e-04  4.20546544e-04  1.79995480e+00  1.79137874e+00 -4.17296827e-03  2.54476651e-04  2.53541851e-04 -2.16959400e-04 
 4.00888465e-06  2.78810118e-01  3.04618323e-04  3.30882810e-04  1.79990385e+00  1.57367508e+00 -5.11603100e-03  1.51316824e-04  1.51007908e-04 -1.28691518e-04 
 4.00969723e-06  2.78810118e-01  2.46159440e-04  2.69076463e-04  1.79990829e+00  1.37822539e+00 -6.01263564e-03  8.30730689e-05  8.33882805e-05 -9.45592348e-05 
 4.01094931e-06  2.78810118e-01  1.64155827e-04  1.83405146e-04  1.79987498e+00  1.07217278e+00 -7.67235444e-03 -6.81257331e-06 -5.86381667e-06 -8.66360814e-05 
 4.01209459e-06  2.78810118e-01  9.42211631e-05  1.10283534e-04  1.79986782e+00  8.04764518e-01 -9.74898616e-03 -8.08392557e-05 -7.94842469e-05 -1.23590437e-04 
 4.01417469e-06  2.78810118e-01 -7.79372520e-05 -5.25213027e-05  1.79979668e+00  4.18281531e-01 -7.09643096e-03 -2.49956525e-04 -2.46397392e-04 -1.95064837e-04 
 4.01638411e-06  2.78810118e-01 -7.62575047e-04 -6.32358200e-04  1.79951850e+00  1.69366105e-01  6.36150255e-02 -8.92997265e-04 -8.68760681e-04 -2.99481225e-04 
 4.01809740e-06  2.78810118e-01 -1.38118059e-03 -1.13510012e-03  1.79935009e+00  7.05996499e-02  2.17445596e-01 -1.42247672e-03 -1.36461610e-03 -2.22061752e-04 
 4.01997373e-06  2.78810118e-01 -1.42771865e-03 -1.14811979e-03  1.79949558e+00  2.06647837e-02  4.95978727e-01 -1.32885148e-03 -1.25228314e-03  7.55898588e-05 
 4.02244520e-06  2.78810118e-01 -1.12075375e-03 -8.71921708e-04  1.79959700e+00  2.42135803e-03  1.03272403e+00 -8.86729016e-04 -8.40279257e-04  1.08368561e-05 
 4.02449638e-06  2.78810118e-01 -5.09765310e-04 -3.56172959e-04  1.79983768e+00 -1.47212008e-03  1.60503204e+00 -1.50863924e-04 -1.81086130e-04 -7.05961878e-06 
 4.02607175e-06  2.78810118e-01  2.50607173e-04  2.47838814e-04  1.80006798e+00 -8.36305056e-04  1.82072302e+00  6.89957657e-04  5.71783483e-04  2.15606594e-04 
 4.02753394e-06  2.78810118e-01  4.42422215e-04  3.56886801e-04  1.79997238e+00 -1.11979706e-03  1.78210667e+00  8.02025825e-04  6.59562234e-04  1.63763443e-04 
 4.02909732e-06  2.78810118e-01  2.45242763e-04  2.09940419e-04  1.79985494e+00 -1.31631952e-03  1.77473604e+00  5.96513547e-04  4.25381470e-04  8.33548864e-05 
 4.03069958e-06  2.78810118e-01  1.22638591e-04  9.51522870e-05  1.79985474e+00 -1.45443004e-03  1.79834624e+00  4.01734791e-04  2.61669473e-04  4.25264016e-05 
 4.03252198e-06  2.78810118e-01 -2.68241805e-05 -2.78192212e-05  1.79980001e+00 -1.62761326e-03  1.80100423e+00  2.33116157e-04  1.05555696e-04  1.51407083e-05 
 4.03571434e-06  2.78810118e-01 -1.67289578e-04 -1.45297135e-04  1.79979079e+00 -1.56266987e-03  1.80106179e+00  1.73996842e-05 -2.75080839e-05 -1.15820139e-05 
 4.03862955e-06  2.78810118e-01 -2.64061637e-04 -2.09163262e-04  1.79975952e+00 -1.57397114e-03  1.80002197e+00 -3.71879562e-05 -9.34757916e-05 -2.11407567e-05 
 4.04445997e-06  2.78810118e-01 -2.74867260e-04 -2.20098553e-04  1.79977959e+00 -1.17543277e-03  1.80118849e+00 -7.28528258e-05 -9.36722787e-05 -2.08878699e-05 
 4.05368916e-06  2.78810118e-01 -2.49796690e-04 -1.92051751e-04  1.79977263e+00 -9.40133675e-04  1.79967447e+00 -5.28298011e-06 -6.42956480e-05 -1.03873652e-05 
 4.06788535e-06  2.78810118e-01 -1.45355809e-04 -1.15861564e-04  1.79981625e+00 -6.33779546e-04  1.80063127e+00  2.12194502e-05 -3.22724876e-06  2.62012271e-06 
 4.08147415e-06  2.78810118e-01 -6.92513180e-05 -4.87502606e-05  1.79982497e+00 -4.83290625e-04  1.79940087e+00  6.94198824e-05  3.05945787e-05  1.41298860e-05 
 4.09348448e-06  2.78810118e-01 -2.77289512e-06  2.06984792e-05  1.79986733e+00 -1.61223616e-04  1.80058054e+00  7.83395869e-05  7.69409310e-05  1.66992558e-05 
 4.09923489e-06  2.78810118e-01  7.91006530e-05  3.98921502e-05  1.79985588e+00 -1.81264837e-04  1.79932521e+00  1.01195221e-04  7.67498900e-05  3.90301892e-05 
 4.10493125e-06  2.78810118e-01  6.31136824e-05  2.84863962e-05  1.79986575e+00 -6.17374908e-05  1.80057654e+00  5.75911002e-05  6.48342899e-05  8.27834087e-06 
 4.11062019e-06  2.78810118e-01  2.73021423e-05  4.04077817e-05  1.79986174e+00 -1.02552847e-04  1.79929260e+00  8.28347876e-05  6.45424243e-05  2.63105831e-05 
 4.12104077e-06  2.78810118e-01  6.65522425e-05  3.27838210e-05  1.79986698e+00  1.92776363e-05  1.80055606e+00  4.03644683e-05  5.19020681e-05  8.86530869e-06 
 4.13348362e-06  2.78810118e-01  1.67721992e-05  2.83786082e-05  1.79985841e+00 -4.60409759e-05  1.79928077e+00  5.13267983e-05  3.78256391e-05  1.64590513e-05 
 4.15367584e-06  2.78810118e-01  4.31137443e-05  1.42373126e-05  1.79986223e+00  5.05126056e-05  1.80053430e+00  8.16434606e-06  2.15179793e-05  9.49783932e-07 
 4.18468700e-06  2.78810118e-01 -9.47253614e-06  6.10699257e-06  1.79985160e+00 -4.02505660e-05  1.79927753e+00  2.03427577e-05  7.62669476e-06  7.30553431e-06 
 4.22963703e-06  2.78810118e-01  2.33964314e-05  1.09367176e-07  1.79985837e+00  4.68785309e-05  1.80052625e+00 -9.94399646e-06  3.01022476e-06 -4.02065404e-06 
 4.25010000e-06  2.78810118e-01 -1.60157352e-05  1.37510766e-06  1.79985000e+00 -4.41770997e-05  1.79928273e+00  1.41081083e-05  1.34933188e-06  5.22165602e-06 
 4.25011000e-06  2.78810118e-01  4.50629296e-04  4.81262210e-04  1.80032069e+00  5.62214713e-04  1.79990190e+00  4.93918806e-04  5.00416376e-04  5.71773265e-03 
 4.25013000e-06  2.78810118e-01  1.31187619e-03  1.38676758e-03  1.80121109e+00  1.49840557e-03  1.80103668e+00  1.39814934e-03  1.40746253e-03  1.67042181e-02 
 4.25017000e-06  2.78810118e-01  2.90762625e-03  3.12978300e-03  1.80286948e+00  3.29606101e-03  1.80289184e+00  3.13929489e-03  3.10192339e-03  3.76270511e-02 
 4.25020000e-06  2.78810118e-01  4.05099922e-03  4.40489073e-03  1.80401403e+00  4.64550246e-03  1.80404682e+00  4.41620880e-03  4.34308560e-03  5.26213888e-02 
 4.25020052e-06  2.78810118e-01  4.04013715e-03  4.39559293e-03  1.80400256e+00  4.61863131e-03  1.80403469e+00  4.40675001e-03  4.33036672e-03  5.25131434e-02 
 4.25020156e-06  2.78810118e-01  4.02209061e-03  4.38047669e-03  1.80398384e+00  4.57651681e-03  1.80401398e+00  4.39185390e-03  4.30812005e-03  5.23691658e-02 
 4.25020365e-06  2.78810118e-01  3.99562083e-03  4.35823097e-03  1.80395463e+00  4.55349340e-03  1.80397760e+00  4.37181689e-03  4.27630917e-03  5.21931477e-02 
 4.25020782e-06  2.78810118e-01  3.95680678e-03  4.32650285e-03  1.80390302e+00  4.53540727e-03  1.80390614e+00  4.34414626e-03  4.23696503e-03  5.18651019e-02 
 4.25021617e-06  2.78810118e-01  3.89480078e-03  4.27752790e-03  1.80380920e+00  4.48674808e-03  1.80377158e+00  4.30115557e-03  4.18394496e-03  5.12672287e-02 
 4.25023286e-06  2.78810118e-01  3.79159259e-03  4.19098370e-03  1.80363129e+00  4.41439286e-03  1.80351392e+00  4.22474101e-03  4.09779553e-03  5.01680047e-02 
 4.25026624e-06  2.78810118e-01  3.63208487e-03  4.03488236e-03  1.80330375e+00  4.25499985e-03  1.80304462e+00  4.08027543e-03  3.94430464e-03  4.82802316e-02 
 4.25033300e-06  2.78810118e-01  3.39012249e-03  3.75033806e-03  1.80274214e+00  3.94614283e-03  1.80230764e+00  3.79528267e-03  3.67042655e-03  4.52280295e-02 
 4.25041616e-06  2.78810118e-01  3.15286293e-03  3.44053762e-03  1.80218334e+00  3.57827521e-03  1.80166003e+00  3.46684272e-03  3.37434831e-03  4.22265328e-02 
 4.25058248e-06  2.78810118e-01  2.77993662e-03  2.94860300e-03  1.80138005e+00  3.01436227e-03  1.80085142e+00  2.94284046e-03  2.90792586e-03  3.74743632e-02 
 4.25076982e-06  2.78810118e-01  2.45448493e-03  2.52860413e-03  1.80080577e+00  2.54740987e-03  1.80037722e+00  2.50778844e-03  2.51166094e-03  3.32294766e-02 
 4.25108624e-06  2.78810118e-01  2.02307626e-03  2.01470427e-03  1.80028310e+00  2.00845853e-03  1.80003164e+00  1.98799527e-03  2.01864619e-03  2.73755473e-02 
 4.25171906e-06  2.78810118e-01  1.45612537e-03  1.50473064e-03  1.80000772e+00  1.48277846e-03  1.79993660e+00  1.44729341e-03  1.47280010e-03  1.89607262e-02 
 4.25234074e-06  2.78810118e-01  1.02338598e-03  1.03344773e-03  1.79986278e+00  1.01759610e-03  1.79988413e+00  1.00833793e-03  1.02253475e-03  1.32519365e-02 
 4.25303896e-06  2.78810118e-01  6.24012660e-04  4.98237303e-04  1.79975160e+00  4.79588126e-04  1.79987384e+00  5.22383839e-04  5.35569440e-04  8.75921128e-03 
 4.25377658e-06  2.78810118e-01  3.67077484e-04  2.31429225e-04  1.79979381e+00  2.36868533e-04  1.79955632e+00  2.52910486e-04  2.61028941e-04  5.67980301e-03 
 4.25472283e-06  2.78810118e-01  1.60301947e-04  9.71481367e-05  1.79983419e+00  1.13979034e-04  1.79836515e+00  1.08704865e-04  1.09871121e-04  3.29520154e-03 
 4.25555934e-06  2.78810118e-01  6.18668380e-05  5.14073611e-05  1.79984813e+00  7.60562263e-05  1.80685824e+00  6.42564804e-05  5.89017412e-05  2.05272456e-03 
 4.25650147e-06  2.78810118e-01  9.93602898e-06  2.73397961e-05  1.79985359e+00  4.42103314e-05  1.80908699e+00  4.03831279e-05  3.73814275e-05  1.22421531e-03 
 4.25743888e-06  2.78810118e-01 -1.06205302e-05  1.02391050e-05  1.79985146e+00  2.61315478e-05  1.80076197e+00  1.91287931e-05  1.79590507e-05  7.23615323e-04 
 4.25840912e-06  2.78810118e-01 -9.03604435e-06  3.59233634e-06  1.79985244e+00  9.75309165e-06  1.79947913e+00  1.10232756e-05  8.20109229e-06  4.26861895e-04 
 4.25997818e-06  2.78810118e-01 -5.00662147e-06 -4.53868355e-06  1.79985084e+00  3.13325029e-07  1.80010521e+00 -1.05423699e-06 -5.67043949e-07  1.70570644e-04 
 4.26156461e-06  2.78810118e-01 -2.46674880e-06 -5.74670802e-06  1.79985133e+00 -8.53178366e-06  1.79968686e+00 -3.25158855e-06 -3.56260178e-06  7.20632684e-05 
 4.26420829e-06  2.78810118e-01 -3.11592109e-07 -7.35151507e-06  1.79985152e+00 -6.90004394e-06  1.79997739e+00 -6.53554361e-06 -5.49188888e-06  9.60150837e-06 
 4.26764274e-06  2.78810118e-01 -1.05837121e-07 -4.66786054e-06  1.79985268e+00 -8.18003581e-06  1.79974942e+00 -3.66705404e-06 -4.07293549e-06  2.13520209e-06 
 4.27317345e-06  2.78810118e-01  7.70759510e-07 -3.58500672e-06  1.79985299e+00 -1.26184849e-06  1.79994599e+00 -2.80554405e-06 -2.53610225e-06 -2.67756083e-06 
 4.28423489e-06  2.78810118e-01  3.73116659e-07 -3.90952251e-07  1.79985405e+00 -1.96895896e-06  1.79976844e+00  5.25032340e-07 -9.02645633e-08  2.15538983e-06 
 4.30635775e-06  2.78810118e-01  1.25711491e-06 -5.99430576e-07  1.79985391e+00  2.32815525e-06  1.79993921e+00 -2.45665229e-07  2.63620196e-07 -1.89747522e-06 
 4.35060348e-06  2.78810118e-01  5.62478590e-07  7.02137106e-07  1.79985444e+00 -1.31593672e-06  1.79977239e+00  1.23388125e-06  7.46438226e-07  2.37262666e-06 
 4.43909494e-06  2.78810118e-01  7.63962307e-07 -3.55827710e-07  1.79985408e+00  2.05805181e-06  1.79993729e+00 -3.74970869e-07  1.18026210e-07 -1.92756825e-06 
 4.50000000e-06  2.78810118e-01 -2.10224788e-08  6.91338566e-07  1.79985453e+00 -1.55702471e-06  1.79977380e+00  9.27218565e-07  4.44687254e-07  2.28669438e-06 
 4.50001000e-06  2.78810118e-01 -4.68612066e-04 -5.00637459e-04  1.79936959e+00 -5.26584887e-04  1.79926304e+00 -4.92466130e-04 -5.01067952e-04 -5.76523549e-03 
 4.50003000e-06  2.78810118e-01 -1.34485415e-03 -1.44690755e-03  1.79845726e+00 -1.49295898e-03  1.79829249e+00 -1.42637876e-03 -1.43020689e-03 -1.68381136e-02 
 4.50007000e-06  2.78810118e-01 -2.95385101e-03 -3.21224677e-03  1.79681411e+00 -3.34657940e-03  1.79654890e+00 -3.19258553e-03 -3.15416927e-03 -3.78782547e-02 
 4.50010000e-06  2.78810118e-01 -4.09351495e-03 -4.46870029e-03  1.79571180e+00 -4.72372198e-03  1.79537926e+00 -4.47006037e-03 -4.39551979e-03 -5.28985702e-02 
 4.50010052e-06  2.78810118e-01 -4.08249534e-03 -4.45875361e-03  1.79572415e+00 -4.69362210e-03  1.79539080e+00 -4.46040122e-03 -4.38333822e-03 -5.27872039e-02 
 4.50010155e-06  2.78810118e-01 -4.06343881e-03 -4.44155371e-03  1.79574499e+00 -4.63672758e-03  1.79541043e+00 -4.44435272e-03 -4.36195202e-03 -5.26340859e-02 
 4.50010362e-06  2.78810118e-01 -4.03391661e-03 -4.41376310e-03  1.79577858e+00 -4.58774119e-03  1.79544371e+00 -4.42065465e-03 -4.32998980e-03 -5.24433593e-02 
 4.50010775e-06  2.78810118e-01 -3.99183313e-03 -4.37381181e-03  1.79583642e+00 -4.56771210e-03  1.79550642e+00 -4.38829997e-03 -4.28826116e-03 -5.21027811e-02 
 4.50011602e-06  2.78810118e-01 -3.92605209e-03 -4.31237296e-03  1.79594145e+00 -4.50951823e-03  1.79562278e+00 -4.33952152e-03 -4.22928467e-03 -5.14736366e-02 
 4.50013256e-06  2.78810118e-01 -3.81552524e-03 -4.20429916e-03  1.79613959e+00 -4.42349577e-03  1.79584017e+00 -4.25374592e-03 -4.13170366e-03 -5.03183845e-02 
 4.50016564e-06  2.78810118e-01 -3.64262753e-03 -4.01264842e-03  1.79649730e+00 -4.24273411e-03  1.79623028e+00 -4.09615831e-03 -3.96084892e-03 -4.83248620e-02 
 4.50023180e-06  2.78810118e-01 -3.37585372e-03 -3.66987431e-03  1.79708710e+00 -3.89323116e-03  1.79687457e+00 -3.77960668e-03 -3.64933751e-03 -4.50870193e-02 
 4.50036412e-06  2.78810118e-01 -2.98195699e-03 -3.13315135e-03  1.79791885e+00 -3.28096017e-03  1.79779661e+00 -3.22244399e-03 -3.13927764e-03 -4.02564101e-02 
 4.50062083e-06  2.78810118e-01 -2.46905864e-03 -2.48995550e-03  1.79883216e+00 -2.56349321e-03  1.79881505e+00 -2.52114698e-03 -2.50600710e-03 -3.36022308e-02 
 4.50109119e-06  2.78810118e-01 -1.84515413e-03 -1.79888507e-03  1.79954416e+00 -1.82827842e-03  1.79957572e+00 -1.79534290e-03 -1.81903326e-03 -2.49647791e-02 
 4.50174192e-06  2.78810118e-01 -1.26730250e-03 -1.21535267e-03  1.79979245e+00 -1.22591040e-03  1.79967095e+00 -1.20222126e-03 -1.22705263e-03 -1.67924054e-02 
 4.50246353e-06  2.78810118e-01 -8.72370798e-04 -8.83951569e-04  1.79980110e+00 -8.80364982e-04  1.79944632e+00 -8.67223631e-04 -8.76273908e-04 -1.11754527e-02 
 4.50308360e-06  2.78810118e-01 -6.29867953e-04 -7.09221288e-04  1.79980479e+00 -6.94130366e-04  1.80032835e+00 -6.51463887e-04 -6.52495080e-04 -7.96352721e-03 
 4.50385295e-06  2.78810118e-01 -3.31856769e-04 -3.94480396e-04  1.79990058e+00 -3.61288864e-04  1.80275840e+00 -2.64870979e-04 -2.65152272e-04 -4.96463947e-03 
 4.50469638e-06  2.78810118e-01 -1.21762204e-04 -1.31270578e-04  1.79991681e+00 -1.06524888e-04  1.80116311e+00  6.06546974e-05  6.07856484e-05 -2.80926213e-03 
 4.50557174e-06  2.78810118e-01 -3.95287164e-05 -2.00591681e-05  1.79988569e+00 -9.72074541e-06  1.79418572e+00  2.11358549e-04  2.08883293e-04 -1.53129974e-03 
 4.50645857e-06  2.78810118e-01  4.11646811e-06  3.00349541e-05  1.79987629e+00  2.75541458e-05  1.79602514e+00  2.91727742e-04  2.87876479e-04 -7.51532920e-04 
 4.50745983e-06  2.78810118e-01  2.31770129e-05  4.45342215e-05  1.79987023e+00  4.35484496e-05  1.80213621e+00  3.28697612e-04  3.25357548e-04 -2.60485891e-04 
 4.50877384e-06  2.78810118e-01  3.16675818e-05  4.38374387e-05  1.79986470e+00  4.01515868e-05  1.80098369e+00  3.32644293e-04  3.30042974e-04  3.46018982e-05 
 4.51038264e-06  2.78810118e-01  2.48759112e-05  3.14323133e-05  1.79986067e+00  3.43701348e-05  1.80081408e+00  2.96218192e-04  2.92881407e-04  1.56898580e-04 
 4.51158776e-06  2.78810118e-01  2.18340591e-05  2.36923338e-05  1.79985904e+00  2.31009047e-05  1.80037765e+00  2.57415966e-04  2.56358977e-04  2.03519817e-04 
 4.51296962e-06  2.78810118e-01  1.22146195e-05  1.56225247e-05  1.79985698e+00  1.96168488e-05  1.80043506e+00  2.18382082e-04  2.16806798e-04  1.93348952e-04 
 4.51453310e-06  2.78810118e-01  2.76672613e-06  7.11570642e-06  1.79985433e+00  5.45730379e-06  1.80002901e+00  1.44749260e-04  1.45638274e-04  1.41369060e-04 
 4.51623295e-06  2.78810118e-01 -1.08557044e-05 -1.21408229e-06  1.79985192e+00  2.84833883e-07  1.79992748e+00  6.28478051e-05  6.31915007e-05  6.05918407e-05 
 4.51792757e-06  2.78810118e-01 -1.07779444e-05 -3.15024175e-06  1.79985322e+00 -6.95664173e-06  1.79981309e+00  1.93862053e-05  2.16136298e-05  2.66991781e-05 
 4.52131681e-06  2.78810118e-01 -9.22192774e-06 -3.13471968e-06  1.79985326e+00 -2.12502284e-06  1.79989401e+00 -2.86208444e-06 -2.25911202e-06 -2.14142722e-06 
 4.52809528e-06  2.78810118e-01  2.20449086e-07 -3.98995927e-07  1.79985445e+00 -3.17400757e-06  1.79981500e+00 -1.31564765e-06 -5.20495786e-07  2.36749777e-06 
 4.54165221e-06  2.78810118e-01 -8.83038356e-07 -1.24890833e-07  1.79985399e+00  2.25635277e-06  1.79989448e+00  9.05856020e-07  1.06634265e-07 -2.28163698e-06 
 4.56876609e-06  2.78810118e-01  1.44137149e-06  4.16059732e-07  1.79985470e+00 -1.91628824e-06  1.79981581e+00 -4.15429524e-07  3.34535477e-07  2.66314482e-06 
 4.62299385e-06  2.78810118e-01 -9.75758026e-07 -9.30577568e-08  1.79985404e+00  2.29986269e-06  1.79989425e+00  7.88960037e-07  5.66106529e-08 -2.34600977e-06 
 4.73144936e-06  2.78810118e-01  1.34826663e-06  3.85047530e-07  1.79985476e+00 -1.97696006e-06  1.79981592e+00 -4.43866404e-07  2.80535879e-07  2.65509364e-06 
 4.75010000e-06  2.78810118e-01 -1.04086240e-06 -8.68934964e-08  1.79985409e+00  2.28969053e-06  1.79989397e+00  7.00230678e-07  5.59384206e-09 -2.38657847e-06 
 4.75011000e-06  2.78810118e-01  4.63963061e-04  4.78902441e-04  1.80031984e+00  5.68881177e-04  1.80035280e+00  4.82278487e-04  4.97443770e-04  5.71349825e-03 
 4.75013000e-06  2.78810118e-01  1.32292966e-03  1.38300325e-03  1.80120705e+00  1.47638472e-03  1.80121920e+00  1.38916644e-03  1.40223387e-03  1.66987923e-02 
 4.75017000e-06  2.78810118e-01  2.91577912e-03  3.12582805e-03  1.80286612e+00  3.26283837e-03  1.80283155e+00  3.13367527e-03  3.09698513e-03  3.76222378e-02 
 4.75020000e-06  2.78810118e-01  4.05678858e-03  4.40106484e-03  1.80400973e+00  4.61054795e-03  1.80393646e+00  4.41194830e-03  4.33940980e-03  5.26190070e-02 
 4.75020052e-06  2.78810118e-01  4.04591387e-03  4.39178760e-03  1.80399831e+00  4.58420728e-03  1.80392423e+00  4.40252102e-03  4.32671804e-03  5.25106959e-02 
 4.75020156e-06  2.78810118e-01  4.02786382e-03  4.37674136e-03  1.80397973e+00  4.54288673e-03  1.80390468e+00  4.38771416e-03  4.30454338e-03  5.23666926e-02 
 4.75020365e-06  2.78810118e-01  4.00142456e-03  4.35465822e-03  1.80395073e+00  4.52072250e-03  1.80387565e+00  4.36789095e-03  4.27288815e-03  5.21907950e-02 
 4.75020782e-06  2.78810118e-01  3.96256073e-03  4.32312371e-03  1.80389932e+00  4.50371619e-03  1.80382360e+00  4.34051363e-03  4.23374786e-03  5.18628922e-02 
 4.75021617e-06  2.78810118e-01  3.90022834e-03  4.27436573e-03  1.80380567e+00  4.45686765e-03  1.80372694e+00  4.29782537e-03  4.18097150e-03  5.12652475e-02 
 4.75023286e-06  2.78810118e-01  3.79639859e-03  4.18818647e-03  1.80362800e+00  4.38769924e-03  1.80354451e+00  4.22191318e-03  4.09528291e-03  5.01664890e-02 
 4.75026624e-06  2.78810118e-01  3.63580025e-03  4.03273452e-03  1.80330094e+00  4.23357606e-03  1.80321572e+00  4.07837134e-03  3.94265525e-03  4.82795938e-02 
 4.75033301e-06  2.78810118e-01  3.39205510e-03  3.74910475e-03  1.80274013e+00  3.93152068e-03  1.80266914e+00  3.79421837e-03  3.66961326e-03  4.52282665e-02 
 4.75041515e-06  2.78810118e-01  3.15591275e-03  3.44343602e-03  1.80218818e+00  3.57113952e-03  1.80214153e+00  3.46942839e-03  3.37683624e-03  4.22608006e-02 
 4.75057942e-06  2.78810118e-01  2.78454004e-03  2.95624550e-03  1.80139146e+00  3.01251152e-03  1.80138563e+00  2.94860953e-03  2.91327012e-03  3.75513613e-02 
 4.75076653e-06  2.78810118e-01  2.45720073e-03  2.53480838e-03  1.80081348e+00  2.54215588e-03  1.80084020e+00  2.51020306e-03  2.51402098e-03  3.32956777e-02 
 4.75108002e-06  2.78810118e-01  2.02707468e-03  2.02205878e-03  1.80028948e+00  2.00482418e-03  1.80033044e+00  1.99078284e-03  2.02143929e-03  2.74744475e-02 
 4.75170699e-06  2.78810118e-01  1.46097592e-03  1.51076668e-03  1.80000941e+00  1.48165599e-03  1.80001772e+00  1.45341479e-03  1.47915795e-03  1.90916715e-02 
 4.75233196e-06  2.78810118e-01  1.02673619e-03  1.04159850e-03  1.79986666e+00  1.02104294e-03  1.79989900e+00  1.01548230e-03  1.02960326e-03  1.33215761e-02 
 4.75302961e-06  2.78810118e-01  6.24849917e-04  5.03178033e-04  1.79975157e+00  4.80854947e-04  1.79983262e+00  5.24193391e-04  5.37000175e-04  8.80532645e-03 
 4.75376491e-06  2.78810118e-01  3.66225862e-04  2.33049317e-04  1.79979282e+00  2.35445617e-04  1.79942470e+00  2.50552305e-04  2.58487602e-04  5.71410069e-03 
 4.75470702e-06  2.78810118e-01  1.60690584e-04  9.84646165e-05  1.79983446e+00  1.13211641e-04  1.79797316e+00  1.08552068e-04  1.10274320e-04  3.32547753e-03 
 4.75553189e-06  2.78810118e-01  6.49384195e-05  5.23906157e-05  1.79984852e+00  7.55081501e-05  1.80814743e+00  6.49667521e-05  6.04547494e-05  2.08664305e-03 
 4.75646512e-06  2.78810118e-01  1.40870998e-05  2.84327059e-05  1.79985435e+00  4.42171566e-05  1.81357490e+00  4.08550537e-05  3.83402040e-05  1.25042363e-03 
 4.75727845e-06  2.78810118e-01 -7.08241708e-06  1.18517856e-05  1.79985101e+00  2.75795090e-05  1.80619651e+00  1.86548447e-05  1.73029179e-05  7.90577368e-04 
 4.75816883e-06  2.78810118e-01 -1.37587820e-05  4.61486079e-06  1.79985175e+00  1.09709507e-05  1.80226490e+00  1.16424880e-05  8.25199049e-06  4.88929689e-04 
 4.75917037e-06  2.78810118e-01 -1.59523837e-05 -2.38379966e-06  1.79985156e+00  4.26285663e-06  1.80068219e+00  1.78524408e-06  1.46712878e-06  2.78073851e-04 
 4.76032878e-06  2.78810118e-01 -8.25004870e-06 -4.52358479e-06  1.79985165e+00 -5.91736830e-06  1.79997313e+00 -5.93564117e-07 -1.91086997e-06  1.49993910e-04 
 4.76264559e-06  2.78810118e-01 -5.92502897e-06 -7.83771389e-06  1.79985135e+00 -7.65420974e-06  1.79971742e+00 -7.34226312e-06 -5.98541762e-06  3.25127765e-05 
 4.76557410e-06  2.78810118e-01 -3.46924426e-07 -6.02887952e-06  1.79985243e+00 -1.07681450e-05  1.79968779e+00 -5.44482029e-06 -5.93754622e-06  5.84595968e-06 
 4.76980622e-06  2.78810118e-01 -3.39769756e-06 -5.14158106e-06  1.79985279e+00 -4.11314454e-06  1.79972190e+00 -5.78604788e-06 -5.05116023e-06 -3.26862798e-06 
 4.77687224e-06  2.78810118e-01  2.81806992e-07 -1.83796413e-06  1.79985390e+00 -4.39787568e-06  1.79969380e+00 -1.29947844e-06 -2.39040824e-06  1.53398601e-06 
 4.79100428e-06  2.78810118e-01 -2.74735642e-06 -1.22454159e-06  1.79985399e+00  1.30643662e-06  1.79972398e+00 -1.92791247e-06 -1.17053176e-06 -2.27684833e-06 
 4.81926836e-06  2.78810118e-01  1.38347515e-06  4.21426845e-07  1.79985460e+00 -1.87147131e-06  1.79969604e+00  8.24222610e-07  6.25832421e-09  2.15214969e-06 
 4.85888640e-06  2.78810118e-01 -1.76519637e-06 -4.35917216e-07  1.79985425e+00  1.87466937e-06  1.79972402e+00 -1.03827278e-06 -2.35296095e-07 -2.00452496e-06 
 4.90301114e-06  2.78810118e-01  3.04065601e-06  8.02747693e-07  1.79985472e+00 -1.60311194e-06  1.79969652e+00  1.24352739e-06  4.36263453e-07  2.39597935e-06 
 4.94498626e-06  2.78810118e-01  3.60653470e-06  1.81268553e-07  1.79985439e+00  2.34455070e-06  1.79972326e+00 -6.24493773e-07  1.89834142e-07 -1.46961866e-06 
 4.97371852e-06  2.78810118e-01 -1.52910839e-05 -1.83635285e-06  1.79985417e+00 -3.64785669e-06  1.79969780e+00 -4.03510977e-07 -1.22623534e-06 -7.97439380e-08 
 5.00000000e-06  2.78810118e-01  1.37741129e-05  2.99231094e-06  1.79985524e+00  4.78129334e-06  1.79972317e+00  1.34596039e-06  2.12268326e-06  1.25168127e-06 
 5.00001000e-06  2.78810118e-01 -4.54097333e-04 -4.97571157e-04  1.79937074e+00 -5.24261050e-04  1.79924106e+00 -4.91699808e-04 -4.99804003e-04 -5.76319334e-03 
 5.00003000e-06  2.78810118e-01 -1.33057407e-03 -1.44340112e-03  1.79845863e+00 -1.48990884e-03  1.79831766e+00 -1.42634737e-03 -1.43009309e-03 -1.68370460e-02 
