 5.50010800e-06  8.47058824e-01 -2.93223971e-04  1.79944790e+00  1.79944774e+00  1.79944733e+00  1.79944515e+00  1.79898991e+00 -1.05888885e-03 -1.05902715e-03 
 5.50012400e-06  8.47058824e-01 -2.72710678e-04  1.79961262e+00  1.79961238e+00  1.79961186e+00  1.79960943e+00  1.79936893e+00 -1.01122989e-03 -1.01135417e-03 
 5.50015600e-06  8.47058824e-01 -2.20821179e-04  1.79985704e+00  1.79985683e+00  1.79985633e+00  1.79985397e+00  1.79988404e+00 -8.52127749e-04 -8.52220476e-04 
 5.50022000e-06  8.47058824e-01 -1.05072353e-04  1.80007740e+00  1.80007732e+00  1.80007707e+00  1.80007535e+00  1.80027716e+00 -3.89308841e-04 -3.89266067e-04 
 5.50033780e-06  8.47058824e-01  3.30335625e-05  1.80009188e+00  1.80009198e+00  1.80009203e+00  1.80009117e+00  1.80026015e+00  2.54012023e-04  2.54149734e-04 
 5.50051607e-06  8.47058824e-01  9.70182806e-05  1.79996103e+00  1.79996106e+00  1.79996104e+00  1.79996001e+00  1.80001782e+00  4.88840980e-04  4.88874018e-04 
 5.50082647e-06  8.47058824e-01  1.06162042e-04  1.79986874e+00  1.79986868e+00  1.79986846e+00  1.79986699e+00  1.79979388e+00  3.42274842e-04  3.42249903e-04 
 5.50118577e-06  8.47058824e-01  4.32837220e-05  1.79982027e+00  1.79982014e+00  1.79981982e+00  1.79981805e+00  1.79915459e+00  4.80134953e-05  4.79902547e-05 
 5.50153638e-06  8.47058824e-01 -4.53170135e-05  1.79979745e+00  1.79979728e+00  1.79979690e+00  1.79979508e+00  1.79905292e+00 -2.47767060e-04 -2.47795137e-04 
 5.50194839e-06  8.47058824e-01 -1.03112994e-04  1.79983871e+00  1.79983851e+00  1.79983808e+00  1.79983611e+00  1.80216810e+00 -3.30881216e-04 -3.30921557e-04 
 5.50234904e-06  8.47058824e-01 -7.33407656e-05  1.79990342e+00  1.79990332e+00  1.79990304e+00  1.79990140e+00  1.80461643e+00 -9.86971616e-05 -9.86878286e-05 
 5.50281941e-06  8.47058824e-01 -2.08654061e-05  1.79988903e+00  1.79988895e+00  1.79988873e+00  1.79988721e+00  1.79739173e+00  8.11599956e-05  8.13052815e-05 
 5.50332934e-06  8.47058824e-01  9.00121409e-06  1.79987659e+00  1.79987649e+00  1.79987622e+00  1.79987460e+00  1.78971907e+00  8.46374552e-05  8.46972575e-05 
 5.50388468e-06  8.47058824e-01  2.40980888e-05  1.79987015e+00  1.79987003e+00  1.79986975e+00  1.79986812e+00  1.80333676e+00  5.86658149e-05  5.83927199e-05 
 5.50463985e-06  8.47058824e-01  1.63914672e-05  1.79986590e+00  1.79986578e+00  1.79986549e+00  1.79986384e+00  1.80120244e+00  1.80360041e-05  1.81887862e-05 
 5.50535948e-06  8.47058824e-01  1.70669777e-05  1.79986994e+00  1.79986982e+00  1.79986953e+00  1.79986788e+00  1.80093484e+00  1.15004010e-05  1.14579681e-05 
 5.50597649e-06  8.47058824e-01  9.66261575e-06  1.79986639e+00  1.79986627e+00  1.79986598e+00  1.79986434e+00  1.80042155e+00  1.09413453e-06  1.12351719e-06 
 5.50664166e-06  8.47058824e-01  9.60649849e-06  1.79986951e+00  1.79986940e+00  1.79986911e+00  1.79986746e+00  1.80037265e+00  3.43130903e-06  3.42743586e-06 
 5.50749131e-06  8.47058824e-01  3.53105409e-06  1.79986707e+00  1.79986695e+00  1.79986666e+00  1.79986502e+00  1.79990064e+00 -6.47550952e-07 -6.03055157e-07 
 5.50838629e-06  8.47058824e-01  3.78865203e-06  1.79986927e+00  1.79986916e+00  1.79986888e+00  1.79986724e+00  1.79993771e+00  1.37998572e-06  1.27707434e-06 
 5.50923930e-06  8.47058824e-01  1.07683921e-06  1.79986764e+00  1.79986752e+00  1.79986724e+00  1.79986560e+00  1.79981927e+00 -2.64645874e-07 -1.77593516e-07 
 5.51028158e-06  8.47058824e-01  1.55095230e-06  1.79986892e+00  1.79986881e+00  1.79986852e+00  1.79986690e+00  1.79991340e+00  5.83606550e-07  5.50641884e-07 
 5.51143481e-06  8.47058824e-01  2.58390463e-07  1.79986798e+00  1.79986787e+00  1.79986758e+00  1.79986596e+00  1.79982734e+00  2.04225862e-07  1.91411082e-07 
 5.51360500e-06  8.47058824e-01  6.55357832e-07  1.79986874e+00  1.79986863e+00  1.79986834e+00  1.79986674e+00  1.79990609e+00  2.08874332e-07  2.35009866e-07 
 5.51670719e-06  8.47058824e-01 -4.07306944e-08  1.79986810e+00  1.79986799e+00  1.79986770e+00  1.79986610e+00  1.79983193e+00  3.09270010e-07  2.76511245e-07 
 5.52222793e-06  8.47058824e-01  4.62015850e-07  1.79986868e+00  1.79986856e+00  1.79986828e+00  1.79986672e+00  1.79990341e+00  6.75046213e-08  1.03443482e-07 
 5.53175885e-06  8.47058824e-01 -6.57461727e-08  1.79986813e+00  1.79986802e+00  1.79986774e+00  1.79986621e+00  1.79983351e+00  3.10624620e-07  2.73017939e-07 
 5.54779680e-06  8.47058824e-01  4.02498153e-07  1.79986866e+00  1.79986854e+00  1.79986827e+00  1.79986681e+00  1.79990253e+00  1.64137482e-09  4.01427027e-08 
 5.57987271e-06  8.47058824e-01 -8.17247209e-08  1.79986815e+00  1.79986804e+00  1.79986777e+00  1.79986642e+00  1.79983403e+00  3.00576403e-07  2.61619891e-07 
 5.64402453e-06  8.47058824e-01  3.84423560e-07  1.79986865e+00  1.79986855e+00  1.79986831e+00  1.79986716e+00  1.79990230e+00 -1.97925980e-08  1.93662856e-08 
 5.75010000e-06  8.47058824e-01 -8.30225817e-08  1.79986816e+00  1.79986807e+00  1.79986784e+00  1.79986693e+00  1.79983420e+00  2.99208274e-07  2.59907812e-07 
 5.75011000e-06  8.47058824e-01  1.84829328e-05  1.79992282e+00  1.79992265e+00  1.79992231e+00  1.79992114e+00  1.79989038e+00  5.09601900e-05  5.09201337e-05 
 5.75013000e-06  8.47058824e-01  6.35907173e-05  1.80005347e+00  1.80005318e+00  1.80005265e+00  1.80005107e+00  1.80006745e+00  1.82502616e-04  1.82444802e-04 
 5.75017000e-06  8.47058824e-01  1.62438145e-04  1.80027570e+00  1.80027578e+00  1.80027597e+00  1.80027653e+00  1.80033473e+00  5.28192054e-04  5.27863516e-04 
 5.75020000e-06  8.47058824e-01  2.36091083e-04  1.80035247e+00  1.80035355e+00  1.80035516e+00  1.80035779e+00  1.80039837e+00  8.15897782e-04  8.15204139e-04 
 5.75020800e-06  8.47058824e-01  2.37177819e-04  1.80029406e+00  1.80029503e+00  1.80029645e+00  1.80029866e+00  1.80032744e+00  8.28862695e-04  8.28077598e-04 
 5.75022400e-06  8.47058824e-01  2.37375514e-04  1.80017201e+00  1.80017269e+00  1.80017366e+00  1.80017498e+00  1.80017775e+00  8.45224363e-04  8.44289559e-04 
 5.75025600e-06  8.47058824e-01  2.30213237e-04  1.79998294e+00  1.79998316e+00  1.79998343e+00  1.79998339e+00  1.79994662e+00  8.17501810e-04  8.16537245e-04 
 5.75032000e-06  8.47058824e-01  1.78506295e-04  1.79980570e+00  1.79980547e+00  1.79980505e+00  1.79980367e+00  1.79973721e+00  5.48339167e-04  5.48291190e-04 
 5.75044800e-06  8.47058824e-01  9.72519275e-05  1.79974911e+00  1.79974877e+00  1.79974817e+00  1.79974647e+00  1.79970874e+00  8.25731417e-05  8.47226630e-05 
 5.75068656e-06  8.47058824e-01  3.81746104e-05  1.79982147e+00  1.79982133e+00  1.79982103e+00  1.79981996e+00  1.79983579e+00 -1.42142528e-04 -1.41039031e-04 
 5.75098007e-06  8.47058824e-01  7.44770758e-05  1.79993527e+00  1.79993510e+00  1.79993477e+00  1.79993369e+00  1.79999970e+00  1.19511121e-04  1.17823707e-04 
 5.75139504e-06  8.47058824e-01  1.53694564e-04  1.79991417e+00  1.79991425e+00  1.79991428e+00  1.79991380e+00  1.80003392e+00  3.65570527e-04  3.64096621e-04 
 5.75185728e-06  8.47058824e-01 -9.40233201e-06  1.79973272e+00  1.79973253e+00  1.79973217e+00  1.79973101e+00  1.79988872e+00 -2.54219393e-04 -2.56441564e-04 
 5.75229306e-06  8.47058824e-01 -1.16202541e-04  1.79983990e+00  1.79983976e+00  1.79983946e+00  1.79983839e+00  1.79845545e+00 -4.51413098e-04 -4.52449531e-04 
 5.75298634e-06  8.47058824e-01 -9.64908186e-05  1.79988188e+00  1.79988180e+00  1.79988161e+00  1.79988077e+00  1.79822572e+00 -1.35446508e-04 -1.30757945e-04 
 5.75344141e-06  8.47058824e-01 -5.53614287e-05  1.79988676e+00  1.79988666e+00  1.79988644e+00  1.79988553e+00  1.82608549e+00 -5.57991637e-05 -5.21816928e-05 
 5.75396647e-06  8.47058824e-01 -1.38662100e-05  1.79987541e+00  1.79987534e+00  1.79987517e+00  1.79987437e+00  1.81493458e+00  3.85640834e-05  3.89314050e-05 
 5.75447538e-06  8.47058824e-01  1.10789045e-05  1.79987654e+00  1.79987645e+00  1.79987623e+00  1.79987533e+00  1.80162412e+00  5.03858498e-05  4.89086247e-05 
 5.75501638e-06  8.47058824e-01  2.46026543e-05  1.79987110e+00  1.79987101e+00  1.79987081e+00  1.79986994e+00  1.80101178e+00  4.80469630e-05  4.60266249e-05 
 5.75579027e-06  8.47058824e-01  2.29910575e-05  1.79986811e+00  1.79986802e+00  1.79986779e+00  1.79986688e+00  1.79942345e+00  3.12743007e-05  2.98330525e-05 
 5.75660807e-06  8.47058824e-01 -5.48791020e-07  1.79986676e+00  1.79986666e+00  1.79986643e+00  1.79986552e+00  1.80008308e+00  1.43546948e-05  1.46959642e-05 
 5.75750307e-06  8.47058824e-01 -1.01603700e-05  1.79986860e+00  1.79986851e+00  1.79986829e+00  1.79986739e+00  1.79958539e+00  7.98312597e-06  8.20047131e-06 
 5.75835531e-06  8.47058824e-01 -9.62863854e-06  1.79986925e+00  1.79986916e+00  1.79986894e+00  1.79986805e+00  1.79991166e+00  1.77815372e-06  1.98936519e-06 
 5.75963302e-06  8.47058824e-01 -6.58626635e-06  1.79986789e+00  1.79986780e+00  1.79986758e+00  1.79986669e+00  1.79962537e+00  2.18070584e-06  2.28625804e-06 
 5.76104541e-06  8.47058824e-01 -5.76187046e-06  1.79986910e+00  1.79986900e+00  1.79986879e+00  1.79986790e+00  1.79984618e+00 -1.14632963e-06 -1.14117524e-06 
 5.76364559e-06  8.47058824e-01 -1.73746730e-06  1.79986786e+00  1.79986777e+00  1.79986755e+00  1.79986667e+00  1.79964115e+00  1.60779926e-06  1.63046245e-06 
 5.76738320e-06  8.47058824e-01 -1.05836617e-06  1.79986901e+00  1.79986891e+00  1.79986870e+00  1.79986782e+00  1.79982696e+00 -1.34009222e-06 -1.36541058e-06 
 5.77485842e-06  8.47058824e-01  7.12942766e-07  1.79986783e+00  1.79986773e+00  1.79986752e+00  1.79986666e+00  1.79965030e+00  1.63668631e-06  1.66308509e-06 
 5.78980886e-06  8.47058824e-01 -3.90260086e-07  1.79986900e+00  1.79986890e+00  1.79986869e+00  1.79986785e+00  1.79982280e+00 -1.36423409e-06 -1.39102576e-06 
 5.81970973e-06  8.47058824e-01  6.83797518e-07  1.79986783e+00  1.79986774e+00  1.79986754e+00  1.79986675e+00  1.79965228e+00  1.64494167e-06  1.67198259e-06 
 5.87951148e-06  8.47058824e-01 -3.83030393e-07  1.79986900e+00  1.79986891e+00  1.79986872e+00  1.79986801e+00  1.79982183e+00 -1.36874604e-06 -1.39590685e-06 
 5.99911499e-06  8.47058824e-01  6.81143863e-07  1.79986784e+00  1.79986776e+00  1.79986759e+00  1.79986702e+00  1.79965276e+00  1.64615862e-06  1.67341349e-06 
 6.00000000e-06  8.47058824e-01 -3.51803842e-07  1.79986899e+00  1.79986891e+00  1.79986873e+00  1.79986816e+00  1.79980437e+00 -1.38479020e-06 -1.41558653e-06 
 6.00001000e-06  8.47058824e-01 -2.97075148e-05  1.79976963e+00  1.79976936e+00  1.79976895e+00  1.79976810e+00  1.79966589e+00 -1.05321196e-04 -1.05075279e-04 
 6.00003000e-06  8.47058824e-01 -9.01601052e-05  1.79959593e+00  1.79959515e+00  1.79959401e+00  1.79959203e+00  1.79944606e+00 -3.20919513e-04 -3.19961400e-04 
 6.00007000e-06  8.47058824e-01 -2.16025437e-04  1.79939898e+00  1.79939851e+00  1.79939770e+00  1.79939587e+00  1.79917448e+00 -7.73850749e-04 -7.70828909e-04 
 6.00010000e-06  8.47058824e-01 -3.01126543e-04  1.79936292e+00  1.79936286e+00  1.79936268e+00  1.79936199e+00  1.79911843e+00 -1.08030364e-03 -1.07583886e-03 
 6.00010800e-06  8.47058824e-01 -2.93556120e-04  1.79944748e+00  1.79944737e+00  1.79944713e+00  1.79944634e+00  1.79920327e+00 -1.06388935e-03 -1.05924854e-03 
 6.00012400e-06  8.47058824e-01 -2.73277697e-04  1.79961214e+00  1.79961197e+00  1.79961164e+00  1.79961068e+00  1.79937304e+00 -1.01643824e-03 -1.01160679e-03 
 6.00015600e-06  8.47058824e-01 -2.21451336e-04  1.79985669e+00  1.79985652e+00  1.79985621e+00  1.79985529e+00  1.79964719e+00 -8.57054172e-04 -8.52740625e-04 
 6.00022000e-06  8.47058824e-01 -1.05319829e-04  1.80007742e+00  1.80007738e+00  1.80007726e+00  1.80007670e+00  1.79992618e+00 -3.90601453e-04 -3.89633843e-04 
 6.00033774e-06  8.47058824e-01  3.30050030e-05  1.80009204e+00  1.80009213e+00  1.80009222e+00  1.80009212e+00  1.80001856e+00  2.61852450e-04  2.53767245e-04 
 6.00051591e-06  8.47058824e-01  9.68792560e-05  1.79996102e+00  1.79996107e+00  1.79996110e+00  1.79996091e+00  1.79991188e+00  5.09138417e-04  4.88650593e-04 
 6.00082642e-06  8.47058824e-01  1.06373657e-04  1.79986886e+00  1.79986881e+00  1.79986870e+00  1.79986824e+00  1.79966009e+00  3.53753975e-04  3.41960069e-04 
 6.00118660e-06  8.47058824e-01  4.36824601e-05  1.79982033e+00  1.79982024e+00  1.79982005e+00  1.79981943e+00  1.79954756e+00 -8.21885611e-05  4.71614987e-05 
 6.00157569e-06  8.47058824e-01 -5.39769413e-05  1.79979729e+00  1.79979715e+00  1.79979690e+00  1.79979619e+00  1.79999012e+00 -4.04760817e-04 -2.71174885e-04 
 6.00201026e-06  8.47058824e-01 -9.50954634e-05  1.79985176e+00  1.79985162e+00  1.79985136e+00  1.79985062e+00  1.80125624e+00  4.68851930e-04 -3.08887433e-04 
 6.00242018e-06  8.47058824e-01 -2.17806442e-05  1.79991336e+00  1.79991331e+00  1.79991318e+00  1.79991269e+00  1.80059536e+00  2.35060382e-03 -5.87976735e-05 
 6.00289967e-06  8.47058824e-01 -4.78256089e-05  1.79986508e+00  1.79986500e+00  1.79986484e+00  1.79986430e+00  1.78472947e+00  2.32192903e-03  8.16855652e-05 
 6.00341791e-06  8.47058824e-01 -2.63186004e-05  1.79988584e+00  1.79988577e+00  1.79988560e+00  1.79988502e+00  1.79790865e+00 -2.27309423e-03  8.73930099e-05 
 6.00389830e-06  8.47058824e-01  6.67390502e-05  1.79988610e+00  1.79988603e+00  1.79988586e+00  1.79988529e+00  1.90516762e+00 -6.50012283e-03  6.34679379e-05 
 6.00439847e-06  8.47058824e-01  5.30021785e-05  1.79985883e+00  1.79985873e+00  1.79985852e+00  1.79985788e+00  2.03528773e+00 -8.88730136e-03  2.41248010e-05 
 6.00484394e-06  8.47058824e-01  2.01279296e-05  1.79985093e+00  1.79985090e+00  1.79985083e+00  1.79985045e+00  1.87728496e+00 -1.10304996e-02 -9.99153987e-06 
 6.00534023e-06  8.47058824e-01  7.73205057e-06  1.79986365e+00  1.79986363e+00  1.79986359e+00  1.79986327e+00  1.46961130e+00 -1.35175985e-02  8.32958205e-06 
 6.00593021e-06  8.47058824e-01 -1.07267564e-05  1.79986570e+00  1.79986569e+00  1.79986566e+00  1.79986536e+00  1.01059841e+00 -1.74260384e-02  6.46402869e-06 
 6.00663954e-06  8.47058824e-01 -1.55087362e-04  1.79979825e+00  1.79979857e+00  1.79979917e+00  1.79980011e+00  5.81589418e-01 -2.10581644e-02 -9.23497120e-05 
 6.00758329e-06  8.47058824e-01 -5.71113148e-04  1.79966714e+00  1.79966889e+00  1.79967230e+00  1.79967856e+00  2.38601326e-01  2.36814697e-02 -2.76869060e-04 
 6.00850266e-06  8.47058824e-01 -2.06588248e-03  1.79919273e+00  1.79919872e+00  1.79921038e+00  1.79923239e+00  8.88894811e-02  1.85080136e-01 -9.09414913e-04 
 6.00933149e-06  8.47058824e-01 -6.61758365e-04  1.80007407e+00  1.80008143e+00  1.80009551e+00  1.80012122e+00  1.83727191e-02  4.67268945e-01  5.65762360e-04 
 6.01016169e-06  8.47058824e-01 -5.85070946e-05  1.79981332e+00  1.79981968e+00  1.79983152e+00  1.79985182e+00  3.84146860e-03  9.00692881e-01  4.52596703e-04 
 6.01112330e-06  8.47058824e-01  3.30487228e-04  1.80002652e+00  1.80003264e+00  1.80004361e+00  1.80006091e+00 -5.51264651e-03  1.46943573e+00  3.43663927e-04 
 6.01188386e-06  8.47058824e-01  2.12257771e-03  1.80066463e+00  1.80066660e+00  1.80066905e+00  1.80066863e+00 -1.26124427e-03  1.71525912e+00  1.18336703e-03 
 6.01264071e-06  8.47058824e-01  4.43387675e-04  1.79956015e+00  1.79956032e+00  1.79955926e+00  1.79955259e+00 -4.72921542e-03  1.81483006e+00 -5.02267915e-04 
 6.01348762e-06  8.47058824e-01 -1.44592167e-04  1.79986168e+00  1.79986383e+00  1.79986654e+00  1.79986628e+00 -4.47624802e-03  1.80522321e+00 -4.98268559e-04 
 6.01436406e-06  8.47058824e-01 -1.33933822e-04  1.79981231e+00  1.79981421e+00  1.79981651e+00  1.79981724e+00 -4.12641405e-03  1.77083950e+00 -1.56908023e-04 
 6.01524520e-06  8.47058824e-01 -1.54830548e-04  1.79985010e+00  1.79985254e+00  1.79985580e+00  1.79985689e+00 -2.96826001e-03  1.77436293e+00 -4.37339336e-05 
 6.01627940e-06  8.47058824e-01  2.39079328e-06  1.79989986e+00  1.79990203e+00  1.79990466e+00  1.79990564e+00 -2.59355746e-03  1.79524470e+00  7.89460691e-05 
 6.01722285e-06  8.47058824e-01  4.84987326e-05  1.79986897e+00  1.79987102e+00  1.79987342e+00  1.79987303e+00 -2.15001012e-03  1.80321712e+00  1.44575828e-05 
 6.01876215e-06  8.47058824e-01  1.20427540e-04  1.79990540e+00  1.79990709e+00  1.79990854e+00  1.79990725e+00 -1.84213750e-03  1.79874602e+00  4.02693888e-05 
 6.02039153e-06  8.47058824e-01  6.64338106e-05  1.79986725e+00  1.79986854e+00  1.79986930e+00  1.79986618e+00 -1.44121466e-03  1.80169777e+00 -2.26457679e-05 
 6.02340737e-06  8.47058824e-01  7.25669826e-05  1.79989964e+00  1.79990042e+00  1.79990003e+00  1.79989605e+00 -8.41901719e-04  1.79883082e+00  1.66241846e-05 
 6.02827800e-06  8.47058824e-01  3.43803425e-05  1.79986337e+00  1.79986338e+00  1.79986177e+00  1.79985634e+00 -2.23808261e-04  1.80109841e+00 -1.89491937e-05 
 6.03556557e-06  8.47058824e-01  2.38873415e-05  1.79988688e+00  1.79988643e+00  1.79988430e+00  1.79988040e+00 -5.06941679e-06  1.79881400e+00  1.27190860e-05 
 6.04240954e-06  8.47058824e-01 -1.97932871e-06  1.79985547e+00  1.79985486e+00  1.79985295e+00  1.79985018e+00 -5.84787482e-06  1.80094971e+00 -1.44705914e-05 
 6.05434376e-06  8.47058824e-01  1.10868088e-05  1.79988339e+00  1.79988280e+00  1.79988151e+00  1.79988087e+00  3.91173607e-06  1.79891609e+00  1.41820953e-05 
 6.06879787e-06  8.47058824e-01 -5.48473868e-06  1.79985494e+00  1.79985437e+00  1.79985357e+00  1.79985303e+00 -4.28228726e-06  1.80088634e+00 -1.37762131e-05 
 6.09605934e-06  8.47058824e-01  8.19335997e-06  1.79988241e+00  1.79988202e+00  1.79988176e+00  1.79988174e+00  4.90824607e-06  1.79895909e+00  1.38927262e-05 
 6.12599652e-06  8.47058824e-01 -6.57612240e-06  1.79985483e+00  1.79985454e+00  1.79985439e+00  1.79985375e+00 -4.86960287e-06  1.80085818e+00 -1.35018954e-05 
 6.17076925e-06  8.47058824e-01  7.29689563e-06  1.79988206e+00  1.79988192e+00  1.79988184e+00  1.79988166e+00  5.49537788e-06  1.79898112e+00  1.36950206e-05 
 6.21662939e-06  8.47058824e-01 -6.67836826e-06  1.79985492e+00  1.79985480e+00  1.79985465e+00  1.79985400e+00 -5.34981882e-06  1.80084076e+00 -1.33368833e-05 
 6.25010000e-06  8.47058824e-01  6.93974543e-06  1.79988186e+00  1.79988179e+00  1.79988169e+00  1.79988154e+00  6.06563035e-06  1.79900117e+00  1.35006010e-05 
 6.25011000e-06  8.47058824e-01  2.71283214e-05  1.79993671e+00  1.79993658e+00  1.79993636e+00  1.79993587e+00  1.89207190e-05  1.79928372e+00  6.42895068e-05 
 6.25013000e-06  8.47058824e-01  7.22480832e-05  1.80006576e+00  1.80006553e+00  1.80006515e+00  1.80006434e+00  1.71585065e-04  1.79984931e+00  1.93895708e-04 
 6.25017000e-06  8.47058824e-01  1.69301168e-04  1.80028220e+00  1.80028225e+00  1.80028237e+00  1.80028269e+00  5.63496556e-04  1.80063043e+00  5.34443154e-04 
 6.25020000e-06  8.47058824e-01  2.41396345e-04  1.80035522e+00  1.80035614e+00  1.80035744e+00  1.80035941e+00  8.61859249e-04  1.80080614e+00  8.19039959e-04 
 6.25020800e-06  8.47058824e-01  2.41824681e-04  1.80029603e+00  1.80029685e+00  1.80029800e+00  1.80029973e+00  8.75111018e-04  1.80062489e+00  8.31226218e-04 
 6.25022400e-06  8.47058824e-01  2.40948925e-04  1.80017270e+00  1.80017328e+00  1.80017408e+00  1.80017522e+00  8.86721712e-04  1.80025640e+00  8.46343439e-04 
 6.25025600e-06  8.47058824e-01  2.32390934e-04  1.79998250e+00  1.79998268e+00  1.79998292e+00  1.79998315e+00  8.46634339e-04  1.79975889e+00  8.17087507e-04 
 6.25032000e-06  8.47058824e-01  1.79656030e-04  1.79980519e+00  1.79980500e+00  1.79980469e+00  1.79980402e+00  5.56590750e-04  1.79940694e+00  5.48540566e-04 
 6.25044800e-06  8.47058824e-01  9.83325311e-05  1.79974924e+00  1.79974895e+00  1.79974851e+00  1.79974760e+00  7.46353748e-05  1.79951377e+00  8.50560436e-05 
 6.25068688e-06  8.47058824e-01  3.88019594e-05  1.79982156e+00  1.79982144e+00  1.79982125e+00  1.79982076e+00 -1.50540752e-04  1.79988035e+00 -1.41098837e-04 
 6.25098020e-06  8.47058824e-01  7.46470068e-05  1.79993512e+00  1.79993497e+00  1.79993475e+00  1.79993422e+00  1.06639012e-04  1.80010085e+00  1.17835249e-04 
 6.25139584e-06  8.47058824e-01  1.53145093e-04  1.79991371e+00  1.79991377e+00  1.79991384e+00  1.79991377e+00  3.60738223e-04  1.80003448e+00  3.62775248e-04 
 6.25185712e-06  8.47058824e-01 -1.11182946e-05  1.79973274e+00  1.79973258e+00  1.79973234e+00  1.79973176e+00 -2.53286702e-04  1.79981960e+00 -2.56610564e-04 
 6.25229371e-06  8.47058824e-01 -1.14271585e-04  1.79984103e+00  1.79984091e+00  1.79984073e+00  1.79984023e+00 -4.50955035e-04  1.79889095e+00 -4.51730535e-04 
 6.25298801e-06  8.47058824e-01 -8.04246957e-05  1.79988355e+00  1.79988349e+00  1.79988339e+00  1.79988304e+00 -1.28607768e-04  1.79870362e+00 -1.30086532e-04 
 6.25344413e-06  8.47058824e-01 -5.17028691e-05  1.79988286e+00  1.79988277e+00  1.79988264e+00  1.79988223e+00 -5.15196008e-05  1.82095592e+00 -5.28380735e-05 
 6.25396369e-06  8.47058824e-01 -3.10009362e-05  1.79987329e+00  1.79987322e+00  1.79987313e+00  1.79987279e+00  3.90830758e-05  1.80578041e+00  3.90640146e-05 
 6.25462554e-06  8.47058824e-01 -1.17108944e-05  1.79987606e+00  1.79987599e+00  1.79987584e+00  1.79987543e+00  5.02925800e-05  1.79745328e+00  4.99143826e-05 
 6.25527237e-06  8.47058824e-01 -7.66623689e-06  1.79986841e+00  1.79986831e+00  1.79986821e+00  1.79986784e+00  4.14101994e-05  1.80044086e+00  4.08929273e-05 
 6.25601058e-06  8.47058824e-01  4.48104112e-07  1.79987111e+00  1.79987104e+00  1.79987089e+00  1.79987050e+00  2.65214152e-05  1.79958713e+00  2.64216851e-05 
 6.25748701e-06  8.47058824e-01 -7.48649240e-07  1.79986714e+00  1.79986704e+00  1.79986693e+00  1.79986655e+00  5.43472552e-06  1.80002767e+00  5.36029909e-06 
 6.25897150e-06  8.47058824e-01  2.12580476e-06  1.79986959e+00  1.79986951e+00  1.79986937e+00  1.79986898e+00  2.57977428e-06  1.79975162e+00  2.51670601e-06 
 6.26176591e-06  8.47058824e-01 -9.54575405e-07  1.79986743e+00  1.79986734e+00  1.79986722e+00  1.79986684e+00 -1.55693701e-06  1.79996003e+00 -1.53527329e-06 
 6.26544091e-06  8.47058824e-01  1.54280527e-06  1.79986935e+00  1.79986928e+00  1.79986914e+00  1.79986875e+00  1.82796241e-06  1.79978995e+00  1.76778479e-06 
 6.27279091e-06  8.47058824e-01 -1.09931287e-06  1.79986757e+00  1.79986749e+00  1.79986737e+00  1.79986699e+00 -1.51541290e-06  1.79994130e+00 -1.48910541e-06 
 6.28749091e-06  8.47058824e-01  1.43350901e-06  1.79986928e+00  1.79986922e+00  1.79986908e+00  1.79986870e+00  1.83574969e-06  1.79979859e+00  1.77396532e-06 
 6.31689090e-06  8.47058824e-01 -1.09207223e-06  1.79986761e+00  1.79986753e+00  1.79986741e+00  1.79986706e+00 -1.52746903e-06  1.79993727e+00 -1.49856384e-06 
 6.37569088e-06  8.47058824e-01  1.40791549e-06  1.79986927e+00  1.79986922e+00  1.79986908e+00  1.79986874e+00  1.84031170e-06  1.79980058e+00  1.77889533e-06 
 6.49329085e-06  8.47058824e-01 -1.10070572e-06  1.79986763e+00  1.79986756e+00  1.79986745e+00  1.79986717e+00 -1.53245055e-06  1.79993629e+00 -1.50125942e-06 
 6.50000000e-06  8.47058824e-01  1.37590304e-06  1.79986923e+00  1.79986918e+00  1.79986905e+00  1.79986876e+00  1.86394989e-06  1.79980633e+00  1.80078843e-06 
 6.50001000e-06  8.47058824e-01 -2.87903655e-05  1.79977013e+00  1.79976990e+00  1.79976956e+00  1.79976901e+00 -1.04807079e-04  1.79959628e+00 -1.04190016e-04 
 6.50003000e-06  8.47058824e-01 -8.98943119e-05  1.79959675e+00  1.79959608e+00  1.79959514e+00  1.79959372e+00 -3.25157462e-04  1.79919822e+00 -3.20452269e-04 
 6.50007000e-06  8.47058824e-01 -2.15807601e-04  1.79939961e+00  1.79939925e+00  1.79939864e+00  1.79939750e+00 -7.79907538e-04  1.79882560e+00 -7.70842778e-04 
 6.50010000e-06  8.47058824e-01 -3.00742998e-04  1.79936330e+00  1.79936327e+00  1.79936317e+00  1.79936284e+00 -1.08394353e-03  1.79880814e+00 -1.07545361e-03 
 6.50010800e-06  8.47058824e-01 -2.93086174e-04  1.79944795e+00  1.79944787e+00  1.79944771e+00  1.79944731e+00 -1.06764366e-03  1.79899277e+00 -1.05873442e-03 
 6.50012400e-06  8.47058824e-01 -2.72645311e-04  1.79961276e+00  1.79961262e+00  1.79961239e+00  1.79961187e+00 -1.01867120e-03  1.79937087e+00 -1.01062624e-03 
 6.50015600e-06  8.47058824e-01 -2.20813613e-04  1.79985721e+00  1.79985709e+00  1.79985688e+00  1.79985638e+00 -8.55537522e-04  1.79988411e+00 -8.51730684e-04 
