 1.42503930e-05  1.05176471e+00  1.79983504e+00  3.18863200e-04  3.18530732e-04  1.79977699e+00  2.96598176e-04  1.79974459e+00  2.97570231e-04  2.99673045e-04 
 1.42505434e-05  1.05176471e+00  1.79985436e+00  3.39379594e-06  3.12046871e-06  1.79976471e+00 -3.00372856e-05  1.79971986e+00 -3.09843879e-05 -2.93654712e-05 
 1.42507353e-05  1.05176471e+00  1.79985861e+00 -1.16658879e-04 -1.16701905e-04  1.79980544e+00 -1.35960515e-04  1.79980366e+00 -1.36404024e-04 -1.36979067e-04 
 1.42509852e-05  1.05176471e+00  1.79986392e+00  2.61952268e-05  2.58516210e-05  1.79989152e+00  2.13549920e-05  1.79991194e+00  2.47869660e-05  2.31385801e-05 
 1.42514668e-05  1.05176471e+00  1.79987245e+00  3.95779949e-04  3.95828194e-04  1.79992965e+00  4.01990293e-04  1.80001563e+00  4.02432900e-04  4.02132554e-04 
 1.42519428e-05  1.05176471e+00  1.79983603e+00 -1.37121033e-04 -1.36816217e-04  1.79973046e+00 -1.41858838e-04  1.79984751e+00 -1.42002713e-04 -1.44458298e-04 
 1.42524434e-05  1.05176471e+00  1.79984574e+00 -4.46472354e-04 -4.46485052e-04  1.79981620e+00 -4.48195483e-04  1.79980499e+00 -4.46470768e-04 -4.48725095e-04 
 1.42531081e-05  1.05176471e+00  1.79985053e+00 -1.75064030e-04 -1.75046320e-04  1.79986567e+00 -1.69683124e-04  1.79690919e+00 -1.72433208e-04 -1.69283186e-04 
 1.42538223e-05  1.05176471e+00  1.79985250e+00 -4.73438661e-05 -4.73984445e-05  1.79986068e+00 -4.72335401e-05  1.81094039e+00 -5.22003357e-05 -4.71925180e-05 
 1.42543982e-05  1.05176471e+00  1.79984994e+00  4.76803790e-05  4.76763003e-05  1.79986172e+00  4.83173317e-05  1.82391601e+00  4.95869321e-05  4.83513215e-05 
 1.42550306e-05  1.05176471e+00  1.79984980e+00  3.71780478e-05  3.71788582e-05  1.79985412e+00  3.64896915e-05  1.80299622e+00  3.86252922e-05  3.72434355e-05 
 1.42556617e-05  1.05176471e+00  1.79985649e+00  4.78132614e-05  4.77944925e-05  1.79986425e+00  4.77020672e-05  1.80034608e+00  4.85905138e-05  4.76062248e-05 
 1.42564305e-05  1.05176471e+00  1.79985336e+00  2.15255247e-05  2.15453911e-05  1.79985355e+00  2.13168341e-05  1.80033554e+00  2.33470758e-05  2.13508840e-05 
 1.42572504e-05  1.05176471e+00  1.79985776e+00  1.74552875e-05  1.74344852e-05  1.79985847e+00  1.74012231e-05  1.79948133e+00  1.66189115e-05  1.73127154e-05 
 1.42588901e-05  1.05176471e+00  1.79985352e+00  9.94224136e-07  1.01973232e-06  1.79985103e+00  1.04638665e-06  1.79995015e+00  1.29739692e-06  1.00239198e-06 
 1.42611564e-05  1.05176471e+00  1.79985691e+00  1.61746198e-06  1.59687130e-06  1.79985717e+00  1.57413807e-06  1.79948928e+00  1.07367860e-06  1.55120985e-06 
 1.42645450e-05  1.05176471e+00  1.79985314e+00 -1.09373668e-06 -1.06790502e-06  1.79985144e+00 -1.03725407e-06  1.79991549e+00 -6.18632448e-07 -1.07236003e-06 
 1.42706775e-05  1.05176471e+00  1.79985645e+00  1.23637659e-06  1.21599126e-06  1.79985713e+00  1.17358781e-06  1.79951202e+00  7.86293484e-07  1.15866440e-06 
 1.42829427e-05  1.05176471e+00  1.79985306e+00 -8.67410637e-07 -8.42378724e-07  1.79985156e+00 -8.03118658e-07  1.79990381e+00 -4.29286803e-07 -8.42909654e-07 
 1.43053833e-05  1.05176471e+00  1.79985640e+00  1.12165062e-06  1.10095798e-06  1.79985710e+00  1.05459844e-06  1.79951801e+00  6.87412101e-07  1.04103825e-06 
 1.43502643e-05  1.05176471e+00  1.79985308e+00 -8.05766345e-07 -7.81849582e-07  1.79985161e+00 -7.41233746e-07  1.79990067e+00 -3.77777871e-07 -7.81927568e-07 
 1.44400265e-05  1.05176471e+00  1.79985640e+00  1.09325733e-06  1.07134541e-06  1.79985714e+00  1.02331069e-06  1.79951957e+00  6.61310464e-07  1.01026776e-06 
 1.45000000e-05  1.05176471e+00  1.79985309e+00 -7.79182489e-07 -7.56271711e-07  1.79985167e+00 -7.15366587e-07  1.79989937e+00 -3.56091882e-07 -7.56434969e-07 
 1.45000100e-05  1.05176471e+00  1.79982920e+00 -8.70436683e-05 -8.71935254e-05  1.79976902e+00 -9.19325322e-05  1.79977586e+00 -9.12121953e-05 -9.15158659e-05 
 1.45000300e-05  1.05176471e+00  1.79978900e+00 -2.67542600e-04 -2.68123299e-04  1.79961906e+00 -2.87265978e-04  1.79955949e+00 -2.85672610e-04 -2.85684557e-04 
 1.45000700e-05  1.05176471e+00  1.79974431e+00 -6.58439147e-04 -6.59142607e-04  1.79943451e+00 -7.33054673e-04  1.79925879e+00 -7.32747527e-04 -7.31466918e-04 
 1.45001000e-05  1.05176471e+00  1.79973217e+00 -9.37414634e-04 -9.38080386e-04  1.79938740e+00 -1.06860679e-03  1.79916155e+00 -1.06997027e-03 -1.06761544e-03 
 1.45001080e-05  1.05176471e+00  1.79975538e+00 -9.34431431e-04 -9.35044104e-04  1.79945392e+00 -1.07268800e-03  1.79922224e+00 -1.07441997e-03 -1.07187221e-03 
 1.45001240e-05  1.05176471e+00  1.79980231e+00 -9.13221835e-04 -9.13716640e-04  1.79958676e+00 -1.06329576e-03  1.79934600e+00 -1.06570153e-03 -1.06292728e-03 
 1.45001560e-05  1.05176471e+00  1.79986585e+00 -8.06722813e-04 -8.06995874e-04  1.79979461e+00 -9.62119092e-04  1.79956529e+00 -9.65091177e-04 -9.62558651e-04 
 1.45002200e-05  1.05176471e+00  1.79990983e+00 -4.47496379e-04 -4.47419907e-04  1.80000420e+00 -5.67346484e-04  1.79982398e+00 -5.69477452e-04 -5.68962264e-04 
 1.45003480e-05  1.05176471e+00  1.79989073e+00  1.67828310e-04  1.68053278e-04  1.80005699e+00  1.56697144e-04  1.79995429e+00  1.61636213e-04  1.56199991e-04 
 1.45005880e-05  1.05176471e+00  1.79985577e+00  4.47089497e-04  4.47116678e-04  1.79992661e+00  5.07645144e-04  1.79986159e+00  5.25939075e-04  5.08996062e-04 
 1.45009290e-05  1.05176471e+00  1.79986435e+00  2.93134454e-04  2.93241388e-04  1.79985483e+00  3.30324535e-04  1.79973066e+00  3.41765894e-04  3.29921429e-04 
 1.45014516e-05  1.05176471e+00  1.79984576e+00 -2.30808131e-05 -2.28980313e-05  1.79980370e+00 -1.42756944e-05  1.79955109e+00 -1.62626026e-04 -1.57051225e-05 
 1.45019594e-05  1.05176471e+00  1.79983823e+00 -3.19615128e-04 -3.19634321e-04  1.79979295e+00 -3.23140031e-04  1.79969520e+00 -2.44922808e-04 -3.23540656e-04 
 1.45024484e-05  1.05176471e+00  1.79985967e+00 -2.02705214e-04 -2.02900116e-04  1.79987993e+00 -2.05824394e-04  1.80067278e+00  1.02772773e-03 -2.04625268e-04 
 1.45029696e-05  1.05176471e+00  1.79986209e+00  4.30003284e-05  4.29179045e-05  1.79988637e+00  4.05673743e-05  1.80020984e+00  2.97285097e-03  4.13898694e-05 
 1.45034914e-05  1.05176471e+00  1.79985487e+00  8.06141902e-05  8.06432112e-05  1.79985425e+00  7.76780673e-05  1.79404782e+00  1.19088636e-03  7.77479234e-05 
 1.45040970e-05  1.05176471e+00  1.79985534e+00  5.97582637e-05  5.97865667e-05  1.79985554e+00  5.78346672e-05  1.78544105e+00 -4.22370995e-03  5.78852658e-05 
 1.45046567e-05  1.05176471e+00  1.79985537e+00  3.60237082e-05  3.60404643e-05  1.79985424e+00  3.52579343e-05  1.79451514e+00 -7.44865761e-03  3.47696938e-05 
 1.45052588e-05  1.05176471e+00  1.79985412e+00  1.52032388e-05  1.52106280e-05  1.79985403e+00  1.47773196e-05  1.80044887e+00 -9.81091783e-03  1.45814905e-05 
 1.45058821e-05  1.05176471e+00  1.79985492e+00  9.10743785e-06  9.11247067e-06  1.79985401e+00  9.14965312e-06  1.79949514e+00 -1.25723134e-02  9.10706723e-06 
 1.45065911e-05  1.05176471e+00  1.79985459e+00  2.75198177e-06  2.75496769e-06  1.79985473e+00  2.65340710e-06  1.79993516e+00 -1.67625732e-02  2.61193450e-06 
 1.45073869e-05  1.05176471e+00  1.79985452e+00  2.02989683e-06  2.03123459e-06  1.79985397e+00  2.12013766e-06  1.79965040e+00 -2.34129418e-02  2.14846392e-06 
 1.45087167e-05  1.05176471e+00  1.79985586e+00  2.04057716e-06  2.01944295e-06  1.79985584e+00  1.80815195e-06  1.79975763e+00  3.38850935e-02  1.11982606e-06 
 1.45104566e-05  1.05176471e+00  1.79985667e+00  6.62926780e-06  6.49087640e-06  1.79985584e+00  5.86078369e-06  1.79970355e+00  4.41925190e-01  2.90704100e-06 
 1.45118627e-05  1.05176471e+00  1.79989252e+00  8.81764491e-05  8.68370320e-05  1.79989094e+00  7.96076327e-05  1.79979565e+00  1.12047520e+00  4.53959439e-05 
 1.45133570e-05  1.05176471e+00  1.80018112e+00  8.01082820e-04  7.88453902e-04  1.80016918e+00  7.20526823e-04  1.80001986e+00  1.72101337e+00  3.94957459e-04 
 1.45144050e-05  1.05176471e+00  1.79993915e+00  5.51363416e-04  5.28653582e-04  1.79992264e+00  4.09755786e-04  1.79978753e+00  1.80956829e+00 -2.05842069e-05 
 1.45154110e-05  1.05176471e+00  1.79955717e+00 -4.64356530e-04 -4.87513615e-04  1.79954636e+00 -5.96551305e-04  1.79942627e+00  1.79537608e+00 -6.62996690e-04 
 1.45163397e-05  1.05176471e+00  1.80007905e+00  1.60757390e-04  1.41076354e-04  1.80006527e+00  6.22079800e-05  1.79996197e+00  1.77105186e+00  1.79657914e-04 
 1.45174382e-05  1.05176471e+00  1.79967439e+00 -1.64581231e-04 -1.83911884e-04  1.79966553e+00 -2.51731824e-04  1.79956594e+00  1.78220915e+00 -1.48319486e-04 
 1.45188057e-05  1.05176471e+00  1.79999323e+00  7.93887974e-05  6.19856728e-05  1.79998425e+00  1.36230513e-05  1.79990034e+00  1.80318803e+00  1.11615202e-04 
 1.45200487e-05  1.05176471e+00  1.79976524e+00 -5.49301177e-05 -7.17603057e-05  1.79975175e+00 -1.11886443e-04  1.79966769e+00  1.80105737e+00 -5.32125435e-05 
 1.45221209e-05  1.05176471e+00  1.79989825e+00 -5.34246891e-05 -6.80045887e-05  1.79988915e+00 -8.73902933e-05  1.79982615e+00  1.79954662e+00  1.42441344e-06 
 1.45247776e-05  1.05176471e+00  1.79977992e+00 -1.06585011e-04 -1.16642809e-04  1.79977391e+00 -1.08043871e-04  1.79971623e+00  1.80108276e+00 -2.26138216e-05 
 1.45297389e-05  1.05176471e+00  1.79987655e+00 -7.96241849e-05 -8.14370973e-05  1.79987572e+00 -3.88344444e-05  1.79984338e+00  1.79895290e+00  1.59670723e-05 
 1.45350593e-05  1.05176471e+00  1.79981920e+00 -7.34428937e-06 -4.00522658e-06  1.79981943e+00  3.45365730e-05  1.79978055e+00  1.80097860e+00  9.77208308e-06 
 1.45411143e-05  1.05176471e+00  1.79987594e+00 -3.15502982e-05 -2.74542136e-05  1.79987769e+00 -4.27492797e-06  1.79985063e+00  1.79881620e+00 -9.88340476e-06 
 1.45466102e-05  1.05176471e+00  1.79983417e+00  1.35965941e-05  1.81944437e-05  1.79983494e+00  2.89832180e-05  1.79979862e+00  1.80100917e+00  1.39908536e-05 
 1.45516937e-05  1.05176471e+00  1.79986646e+00 -2.83294619e-05 -2.38396261e-05  1.79986863e+00 -1.59155259e-05  1.79984543e+00  1.79877917e+00 -1.60881797e-05 
 1.45572734e-05  1.05176471e+00  1.79984478e+00  2.28016228e-05  2.63520668e-05  1.79984513e+00  2.78684247e-05  1.79981256e+00  1.80103896e+00  2.05392129e-05 
 1.45631370e-05  1.05176471e+00  1.79985891e+00 -3.19630168e-05 -2.77559866e-05  1.79986086e+00 -2.53070227e-05  1.79984225e+00  1.79876482e+00 -2.34738435e-05 
 1.45695877e-05  1.05176471e+00  1.79985176e+00  2.97089035e-05  3.19141202e-05  1.79985200e+00  3.05320642e-05  1.79982360e+00  1.80104167e+00  2.65335242e-05 
 1.45758248e-05  1.05176471e+00  1.79985360e+00 -3.45620710e-05 -3.08859157e-05  1.79985500e+00 -3.01801677e-05  1.79984051e+00  1.79877072e+00 -2.83243562e-05 
 1.45824383e-05  1.05176471e+00  1.79985676e+00  3.32782630e-05  3.43437587e-05  1.79985705e+00  3.25083900e-05  1.79983212e+00  1.80102888e+00  3.01393566e-05 
 1.45956652e-05  1.05176471e+00  1.79985061e+00 -3.52230786e-05 -3.24553592e-05  1.79985143e+00 -3.21095523e-05  1.79984149e+00  1.79878352e+00 -3.04361030e-05 
 1.46196622e-05  1.05176471e+00  1.79985852e+00  3.48225865e-05  3.43584118e-05  1.79985847e+00  3.28223286e-05  1.79983987e+00  1.80102097e+00  3.09785048e-05 
 1.46612759e-05  1.05176471e+00  1.79985006e+00 -3.47329399e-05 -3.33530558e-05  1.79985032e+00 -3.25362808e-05  1.79984759e+00  1.79878830e+00 -3.08798259e-05 
 1.47022203e-05  1.05176471e+00  1.79985932e+00  3.53582648e-05  3.40811617e-05  1.79985899e+00  3.29769554e-05  1.79984609e+00  1.80101727e+00  3.12625265e-05 
 1.47501000e-05  1.05176471e+00  1.79984966e+00 -3.48680190e-05 -3.36749464e-05  1.79984972e+00 -3.27430253e-05  1.79985056e+00  1.79879185e+00 -3.11421266e-05 
 1.47501100e-05  1.05176471e+00  1.79987398e+00  1.06828754e-05  1.18097514e-05  1.79989731e+00  2.08343196e-05  1.79989243e+00  1.79924887e+00  2.22224980e-05 
 1.47501300e-05  1.05176471e+00  1.79992251e+00  1.24260998e-04  1.25212386e-04  1.80000953e+00  1.49622130e-04  1.80001084e+00  1.80005386e+00  1.50694014e-04 
 1.47501700e-05  1.05176471e+00  1.79997437e+00  4.25720979e-04  4.26607037e-04  1.80021942e+00  4.81705861e-04  1.80023402e+00  1.80088690e+00  4.81605580e-04 
 1.47502000e-05  1.05176471e+00  1.79997651e+00  6.81572621e-04  6.82761632e-04  1.80030638e+00  7.55756512e-04  1.80030998e+00  1.80098237e+00  7.54012071e-04 
 1.47502078e-05  1.05176471e+00  1.79995841e+00  6.99566336e-04  7.00709231e-04  1.80026483e+00  7.73085592e-04  1.80026247e+00  1.80082044e+00  7.71590301e-04 
 1.47502234e-05  1.05176471e+00  1.79992296e+00  7.30686940e-04  7.31701016e-04  1.80017510e+00  8.02318189e-04  1.80016528e+00  1.80048073e+00  8.01316256e-04 
 1.47502546e-05  1.05176471e+00  1.79987448e+00  7.51703860e-04  7.52431227e-04  1.80002036e+00  8.11500570e-04  1.80000751e+00  1.79989294e+00  8.11540440e-04 
 1.47503171e-05  1.05176471e+00  1.79983707e+00  5.92155145e-04  5.92224267e-04  1.79984938e+00  6.06807354e-04  1.79984012e+00  1.79946449e+00  6.09151307e-04 
 1.47503922e-05  1.05176471e+00  1.79983773e+00  3.29145588e-04  3.28704364e-04  1.79978054e+00  3.07861304e-04  1.79977388e+00  1.79952603e+00  3.10941028e-04 
 1.47505425e-05  1.05176471e+00  1.79985440e+00  8.09765037e-06  7.67747002e-06  1.79976505e+00 -2.58923137e-05  1.79975758e+00  1.79980138e+00 -2.52366134e-05 
 1.47507056e-05  1.05176471e+00  1.79985820e+00 -1.13662304e-04 -1.13894291e-04  1.79979701e+00 -1.35315925e-04  1.79978950e+00  1.79993704e+00 -1.36240829e-04 
 1.47509685e-05  1.05176471e+00  1.79986356e+00  4.35938787e-06  3.90954643e-06  1.79988571e+00 -1.05968647e-06  1.79988196e+00  1.80002231e+00  2.16455027e-07 
 1.47514207e-05  1.05176471e+00  1.79987455e+00  4.16966505e-04  4.16804937e-04  1.79994470e+00  4.22905026e-04  1.79994176e+00  1.80008969e+00  4.23711172e-04 
 1.47519254e-05  1.05176471e+00  1.79983496e+00 -1.17608420e-04 -1.17445811e-04  1.79972719e+00 -1.22769445e-04  1.79971948e+00  1.79973361e+00 -1.25016021e-04 
 1.47523952e-05  1.05176471e+00  1.79984354e+00 -4.51848464e-04 -4.51899426e-04  1.79980845e+00 -4.54266379e-04  1.79980338e+00  1.79999559e+00 -4.55135490e-04 
 1.47530774e-05  1.05176471e+00  1.79984903e+00 -1.85726318e-04 -1.85800736e-04  1.79986587e+00 -1.80276302e-04  1.79986103e+00  1.79745385e+00 -1.79812748e-04 
 1.47537571e-05  1.05176471e+00  1.79985518e+00 -5.93898368e-05 -5.94932392e-05  1.79986469e+00 -5.91102321e-05  1.79985925e+00  1.80840888e+00 -5.91192027e-05 
 1.47543155e-05  1.05176471e+00  1.79985351e+00  4.21156224e-05  4.20417789e-05  1.79986532e+00  4.27817542e-05  1.79986028e+00  1.81670955e+00  4.28822607e-05 
 1.47549321e-05  1.05176471e+00  1.79985359e+00  3.75460806e-05  3.74768458e-05  1.79985494e+00  3.67980911e-05  1.79984967e+00  1.79733475e+00  3.74542467e-05 
 1.47555308e-05  1.05176471e+00  1.79985691e+00  4.85282566e-05  4.84609679e-05  1.79986196e+00  4.82712949e-05  1.79985690e+00  1.79949216e+00  4.81049848e-05 
 1.47563601e-05  1.05176471e+00  1.79985219e+00  2.27125458e-05  2.26448265e-05  1.79985108e+00  2.23447832e-05  1.79984589e+00  1.80021151e+00  2.23229837e-05 
 1.47572462e-05  1.05176471e+00  1.79985712e+00  1.72725386e-05  1.72107497e-05  1.79985906e+00  1.71341622e-05  1.79985401e+00  1.79950767e+00  1.71032057e-05 
 1.47588846e-05  1.05176471e+00  1.79985239e+00  1.25871516e-06  1.19397074e-06  1.79985064e+00  1.17002350e-06  1.79984553e+00  1.80015035e+00  1.08004758e-06 
 1.47610707e-05  1.05176471e+00  1.79985683e+00  1.64304857e-06  1.58331431e-06  1.79985817e+00  1.52334484e-06  1.79985321e+00  1.79958689e+00  1.54512776e-06 
 1.47644113e-05  1.05176471e+00  1.79985258e+00 -7.93373216e-07 -8.56415184e-07  1.79985093e+00 -8.73212024e-07  1.79984595e+00  1.80010131e+00 -9.66298276e-07 
 1.47704817e-05  1.05176471e+00  1.79985669e+00  1.15956239e-06  1.10159927e-06  1.79985797e+00  1.02530424e-06  1.79985321e+00  1.79961935e+00  1.05163913e-06 
 1.47821907e-05  1.05176471e+00  1.79985267e+00 -5.67604486e-07 -6.26318874e-07  1.79985105e+00 -6.27719648e-07  1.79984644e+00  1.80008483e+00 -7.22888431e-07 
 1.48022204e-05  1.05176471e+00  1.79985667e+00  1.00559923e-06  9.56297415e-07  1.79985792e+00  8.86926432e-07  1.79985376e+00  1.79962818e+00  9.16080408e-07 
 1.48422799e-05  1.05176471e+00  1.79985273e+00 -5.32337163e-07 -5.73525270e-07  1.79985109e+00 -5.57916360e-07  1.79984745e+00  1.80008002e+00 -6.50728314e-07 
 1.49223989e-05  1.05176471e+00  1.79985671e+00  9.17080423e-07  8.97815937e-07  1.79985792e+00  8.45777349e-07  1.79985521e+00  1.79963058e+00  8.79001416e-07 
 1.50000000e-05  1.05176471e+00  1.79985278e+00 -5.54114356e-07 -5.66893103e-07  1.79985113e+00 -5.36657517e-07  1.79984887e+00  1.80007840e+00 -6.26576669e-07 
 1.50000100e-05  1.05176471e+00  1.79982852e+00 -8.63943164e-05 -8.65595748e-05  1.79976893e+00 -9.11767144e-05  1.79976570e+00  1.79984375e+00 -9.08641984e-05 
 1.50000300e-05  1.05176471e+00  1.79978793e+00 -2.65813272e-04 -2.66345841e-04  1.79961965e+00 -2.85027541e-04  1.79961176e+00  1.79943735e+00 -2.83771833e-04 
 1.50000700e-05  1.05176471e+00  1.79974379e+00 -6.54677003e-04 -6.55292504e-04  1.79943512e+00 -7.28046397e-04  1.79940687e+00  1.79896257e+00 -7.26916107e-04 
 1.50001000e-05  1.05176471e+00  1.79973241e+00 -9.32914426e-04 -9.33505824e-04  1.79938769e+00 -1.06283924e-03  1.79934340e+00  1.79883694e+00 -1.06225013e-03 
 1.50001080e-05  1.05176471e+00  1.79975616e+00 -9.30309979e-04 -9.30854859e-04  1.79945410e+00 -1.06746423e-03  1.79941105e+00  1.79897459e+00 -1.06702889e-03 
 1.50001240e-05  1.05176471e+00  1.79980392e+00 -9.09956020e-04 -9.10398611e-04  1.79958655e+00 -1.05936584e-03  1.79954594e+00  1.79927556e+00 -1.05932758e-03 
 1.50001560e-05  1.05176471e+00  1.79986732e+00 -8.05620869e-04 -8.05871948e-04  1.79979447e+00 -9.61078286e-04  1.79976005e+00  1.79975923e+00 -9.61731175e-04 
 1.50002200e-05  1.05176471e+00  1.79990973e+00 -4.51221973e-04 -4.51146299e-04  1.80000375e+00 -5.72116615e-04  1.79998696e+00  1.80026054e+00 -5.73703264e-04 
 1.50003480e-05  1.05176471e+00  1.79988998e+00  1.63765377e-04  1.63947016e-04  1.80005666e+00  1.51991459e-04  1.80007013e+00  1.80039226e+00  1.51615698e-04 
 1.50005887e-05  1.05176471e+00  1.79985555e+00  4.49822579e-04  4.49827556e-04  1.79992634e+00  5.10985382e-04  1.79994403e+00  1.80003941e+00  5.12379407e-04 
 1.50009298e-05  1.05176471e+00  1.79986424e+00  2.93517033e-04  2.93596466e-04  1.79985476e+00  3.30289546e-04  1.79985149e+00  1.79979227e+00  3.30054637e-04 
 1.50014529e-05  1.05176471e+00  1.79984896e+00 -2.37920813e-05 -2.36445467e-05  1.79980741e+00 -1.49845310e-05  1.79980221e+00  1.79894772e+00 -1.63082307e-05 
 1.50019609e-05  1.05176471e+00  1.79983893e+00 -3.20135476e-04 -3.20163751e-04  1.79979218e+00 -3.23723311e-04  1.79978966e+00  1.79966819e+00 -3.24137539e-04 
 1.50024300e-05  1.05176471e+00  1.79985166e+00 -2.11563307e-04 -2.11742761e-04  1.79986818e+00 -2.14624284e-04  1.79986557e+00  1.80393280e+00 -2.13710993e-04 
 1.50029304e-05  1.05176471e+00  1.79985680e+00  3.24186713e-05  3.23334001e-05  1.79988505e+00  3.01065183e-05  1.79988294e+00  1.80526054e+00  3.08819843e-05 
 1.50034696e-05  1.05176471e+00  1.79985628e+00  8.21220865e-05  8.21323307e-05  1.79986238e+00  7.91346981e-05  1.79985992e+00  1.79631614e+00  7.92897368e-05 
 1.50040523e-05  1.05176471e+00  1.79985747e+00  6.23322619e-05  6.23448112e-05  1.79985891e+00  6.02768057e-05  1.79985682e+00  1.78957062e+00  6.02022094e-05 
 1.50047066e-05  1.05176471e+00  1.79985625e+00  3.34731242e-05  3.34787646e-05  1.79985411e+00  3.27228508e-05  1.79985187e+00  1.80272987e+00  3.21996877e-05 
 1.50056036e-05  1.05176471e+00  1.79985442e+00  8.12019843e-06  8.10103601e-06  1.79985322e+00  7.85464078e-06  1.79985111e+00  1.80028731e+00  8.00743792e-06 
 1.50064772e-05  1.05176471e+00  1.79985665e+00  5.97685301e-06  5.97945562e-06  1.79985543e+00  6.13404998e-06  1.79985320e+00  1.80082709e+00  6.00341696e-06 
 1.50074307e-05  1.05176471e+00  1.79985361e+00 -1.10737124e-06 -1.12562498e-06  1.79985320e+00 -1.25518426e-06  1.79985107e+00  1.79998835e+00 -1.20688202e-06 
 1.50083611e-05  1.05176471e+00  1.79985627e+00  2.93358536e-06  2.92865567e-06  1.79985542e+00  3.06156431e-06  1.79985323e+00  1.80022868e+00  2.95564378e-06 
 1.50092845e-05  1.05176471e+00  1.79985361e+00 -1.46120138e-06 -1.47408117e-06  1.79985362e+00 -1.61168971e-06  1.79985148e+00  1.79967350e+00 -1.53560233e-06 
 1.50102598e-05  1.05176471e+00  1.79985592e+00  2.20196129e-06  2.19339680e-06  1.79985523e+00  2.28422601e-06  1.79985306e+00  1.80002460e+00  2.18267756e-06 
 1.50113769e-05  1.05176471e+00  1.79985383e+00 -1.14294977e-06 -1.15454247e-06  1.79985393e+00 -1.26973403e-06  1.79985180e+00  1.79970971e+00 -1.28715217e-06 
 1.50126131e-05  1.05176471e+00  1.79985560e+00  1.71422822e-06  1.70437367e-06  1.79985500e+00  1.79897120e-06  1.79985285e+00  1.79998336e+00  1.79436806e-06 
 1.50150856e-05  1.05176471e+00  1.79985401e+00 -9.58371205e-07 -9.68039070e-07  1.79985413e+00 -1.06881260e-06  1.79985201e+00  1.79973324e+00 -1.12881687e-06 
 1.50187209e-05  1.05176471e+00  1.79985547e+00  1.48817717e-06  1.47860403e-06  1.79985491e+00  1.56318186e-06  1.79985279e+00  1.79997199e+00  1.57258312e-06 
 1.50254604e-05  1.05176471e+00  1.79985407e+00 -9.60583686e-07 -9.69273764e-07  1.79985419e+00 -1.06756553e-06  1.79985212e+00  1.79974019e+00 -1.13374987e-06 
 1.50376137e-05  1.05176471e+00  1.79985543e+00  1.36431038e-06  1.35599510e-06  1.79985487e+00  1.43808693e-06  1.79985286e+00  1.79996839e+00  1.45022552e-06 
 1.50587367e-05  1.05176471e+00  1.79985409e+00 -9.90396134e-07 -9.96902406e-07  1.79985421e+00 -1.09356863e-06  1.79985231e+00  1.79974220e+00 -1.16098147e-06 
 1.51009829e-05  1.05176471e+00  1.79985543e+00  1.31716977e-06  1.31209502e-06  1.79985487e+00  1.39501340e-06  1.79985313e+00  1.79996730e+00  1.40818212e-06 
 1.51854752e-05  1.05176471e+00  1.79985410e+00 -1.00343416e-06 -1.00547435e-06  1.79985423e+00 -1.10005080e-06  1.79985279e+00  1.79974274e+00 -1.16736264e-06 
 1.52501000e-05  1.05176471e+00  1.79985543e+00  1.30281454e-06  1.30115193e-06  1.79985489e+00  1.38535523e-06  1.79985361e+00  1.79996689e+00  1.39914346e-06 
 1.52501100e-05  1.05176471e+00  1.79987458e+00  3.96782394e-05  3.96973020e-05  1.79989741e+00  4.77608362e-05  1.79990141e+00  1.80000846e+00  4.77569606e-05 
 1.52501300e-05  1.05176471e+00  1.79991427e+00  1.41040853e-04  1.41093226e-04  1.80000047e+00  1.64546280e-04  1.80001344e+00  1.80007733e+00  1.64381526e-04 
 1.52501700e-05  1.05176471e+00  1.79995959e+00  4.28889026e-04  4.29107942e-04  1.80020284e+00  4.83171545e-04  1.80022267e+00  1.80024822e+00  4.82439165e-04 
 1.52502000e-05  1.05176471e+00  1.79996241e+00  6.79937106e-04  6.80605076e-04  1.80029019e+00  7.52561377e-04  1.80030261e+00  1.80032080e+00  7.50989649e-04 
 1.52502079e-05  1.05176471e+00  1.79994471e+00  6.97481613e-04  6.98137725e-04  1.80024881e+00  7.69492527e-04  1.80025733e+00  1.80027184e+00  7.68254996e-04 
 1.52502237e-05  1.05176471e+00  1.79991026e+00  7.27758637e-04  7.28367565e-04  1.80015974e+00  7.97974275e-04  1.80016309e+00  1.80017228e+00  7.97405214e-04 
 1.52502552e-05  1.05176471e+00  1.79986436e+00  7.46685612e-04  7.47146557e-04  1.80000735e+00  8.05038430e-04  1.80000669e+00  1.80000824e+00  8.05644007e-04 
 1.52503184e-05  1.05176471e+00  1.79983131e+00  5.82651677e-04  5.82670311e-04  1.79984151e+00  5.95915635e-04  1.79983887e+00  1.79983087e+00  5.98071692e-04 
 1.52503936e-05  1.05176471e+00  1.79983529e+00  3.20698548e-04  3.20408923e-04  1.79977727e+00  2.99013896e-04  1.79977254e+00  1.79974162e+00  3.00429778e-04 
 1.52505440e-05  1.05176471e+00  1.79985433e+00  3.70590063e-06  3.51971416e-06  1.79976488e+00 -2.98646207e-05  1.79975618e+00  1.79971661e+00 -3.17464272e-05 
 1.52507367e-05  1.05176471e+00  1.79985887e+00 -1.17646576e-04 -1.17658490e-04  1.79980628e+00 -1.36931049e-04  1.79980035e+00  1.79980309e+00 -1.38489989e-04 
 1.52509871e-05  1.05176471e+00  1.79986427e+00  2.75218601e-05  2.72667505e-05  1.79989276e+00  2.33783367e-05  1.79989275e+00  1.79991248e+00  2.58077865e-05 
