 3.01144625e-06  0.00000000e+00  1.80005375e+00 
 3.01254698e-06  0.00000000e+00  1.80030036e+00 
 3.01376884e-06  0.00000000e+00  1.80049100e+00 
 3.01506536e-06  0.00000000e+00  1.80003512e+00 
 3.01609142e-06  0.00000000e+00  1.79910318e+00 
 3.01718806e-06  0.00000000e+00  1.79907329e+00 
 3.01831140e-06  0.00000000e+00  1.79969716e+00 
 3.01948439e-06  0.00000000e+00  1.79802510e+00 
 3.02088376e-06  0.00000000e+00  1.79785512e+00 
 3.02214700e-06  0.00000000e+00  1.79873589e+00 
 3.02448138e-06  0.00000000e+00  1.79963603e+00 
 3.02659719e-06  0.00000000e+00  1.79983444e+00 
 3.02994652e-06  0.00000000e+00  1.79996828e+00 
 3.03413033e-06  0.00000000e+00  1.80000925e+00 
 3.03839953e-06  0.00000000e+00  1.80065184e+00 
 3.04195541e-06  0.00000000e+00  1.79958372e+00 
 3.04452817e-06  0.00000000e+00  1.79927703e+00 
 3.04679902e-06  0.00000000e+00  1.80004196e+00 
 3.04923788e-06  0.00000000e+00  1.79985609e+00 
 3.05273190e-06  0.00000000e+00  1.80001004e+00 
 3.05752066e-06  0.00000000e+00  1.79994710e+00 
 3.06347621e-06  0.00000000e+00  1.79998983e+00 
 3.06888105e-06  0.00000000e+00  1.79997407e+00 
 3.07969074e-06  0.00000000e+00  1.79998099e+00 
 3.09298217e-06  0.00000000e+00  1.79998576e+00 
 3.11879216e-06  0.00000000e+00  1.79998357e+00 
 3.16098455e-06  0.00000000e+00  1.79999442e+00 
 3.22736038e-06  0.00000000e+00  1.79998895e+00 
 3.25010000e-06  0.00000000e+00  1.79999929e+00 
 3.25011000e-06  1.80000000e-01  1.80055262e+00 
 3.25013000e-06  5.40000000e-01  1.80193129e+00 
 3.25017000e-06  1.26000000e+00  1.80531525e+00 
 3.25020000e-06  1.80000000e+00  1.80768726e+00 
 3.25020800e-06  1.80000000e+00  1.80747361e+00 
 3.25022400e-06  1.80000000e+00  1.80700430e+00 
 3.25025600e-06  1.80000000e+00  1.80621935e+00 
 3.25032000e-06  1.80000000e+00  1.80514449e+00 
 3.25044800e-06  1.80000000e+00  1.80384768e+00 
 3.25070400e-06  1.80000000e+00  1.80234320e+00 
 3.25105736e-06  1.80000000e+00  1.80309278e+00 
 3.25153202e-06  1.80000000e+00  1.80706092e+00 
 3.25203353e-06  1.80000000e+00  1.80506353e+00 
 3.25256115e-06  1.80000000e+00  1.80255347e+00 
 3.25328220e-06  1.80000000e+00  1.80108593e+00 
 3.25406395e-06  1.80000000e+00  1.79991562e+00 
 3.25467484e-06  1.80000000e+00  1.79907905e+00 
 3.25535930e-06  1.80000000e+00  1.79824821e+00 
 3.25602583e-06  1.80000000e+00  1.79815476e+00 
 3.25691736e-06  1.80000000e+00  1.79838012e+00 
 3.25784774e-06  1.80000000e+00  1.79867371e+00 
 3.25957600e-06  1.80000000e+00  1.79913964e+00 
 3.26182356e-06  1.80000000e+00  1.79950256e+00 
 3.26522097e-06  1.80000000e+00  1.79980165e+00 
 3.27103331e-06  1.80000000e+00  1.79996016e+00 
 3.28170135e-06  1.80000000e+00  1.80000971e+00 
 3.29932902e-06  1.80000000e+00  1.79999300e+00 
 3.33159371e-06  1.80000000e+00  1.80000621e+00 
 3.38752336e-06  1.80000000e+00  1.79999395e+00 
 3.48851919e-06  1.80000000e+00  1.80000586e+00 
 3.50000000e-06  1.80000000e+00  1.79999457e+00 
 3.50001000e-06  1.62000000e+00  1.79883178e+00 
 3.50003000e-06  1.26000000e+00  1.79668523e+00 
 3.50007000e-06  5.40000000e-01  1.79333242e+00 
 3.50010000e-06  3.67639252e-12  1.79157730e+00 
 3.50010800e-06  0.00000000e+00  1.79208530e+00 
 3.50012400e-06  0.00000000e+00  1.79312830e+00 
 3.50015600e-06  0.00000000e+00  1.79479182e+00 
 3.50022000e-06  0.00000000e+00  1.79705013e+00 
 3.50034800e-06  0.00000000e+00  1.79961201e+00 
 3.50052001e-06  0.00000000e+00  1.80102171e+00 
 3.50086404e-06  0.00000000e+00  1.80216215e+00 
 3.50129840e-06  0.00000000e+00  1.80148150e+00 
 3.50176087e-06  0.00000000e+00  1.79984721e+00 
 3.50223707e-06  0.00000000e+00  1.79815503e+00 
 3.50276820e-06  0.00000000e+00  1.79876885e+00 
 3.50340196e-06  0.00000000e+00  1.79967318e+00 
 3.50398972e-06  0.00000000e+00  1.79974665e+00 
 3.50462945e-06  0.00000000e+00  1.79980960e+00 
 3.50532340e-06  0.00000000e+00  1.79988628e+00 
 3.50628229e-06  0.00000000e+00  1.79981540e+00 
 3.50729588e-06  0.00000000e+00  1.79990728e+00 
 3.50825950e-06  0.00000000e+00  1.79993798e+00 
 3.50924892e-06  0.00000000e+00  1.79992619e+00 
 3.51018982e-06  0.00000000e+00  1.79993331e+00 
 3.51122495e-06  0.00000000e+00  1.79992745e+00 
 3.51236502e-06  0.00000000e+00  1.79993409e+00 
 3.51362977e-06  0.00000000e+00  1.79993011e+00 
 3.51615927e-06  0.00000000e+00  1.79994024e+00 
 3.52121825e-06  0.00000000e+00  1.79994356e+00 
 3.53092601e-06  0.00000000e+00  1.79996136e+00 
 3.55034151e-06  0.00000000e+00  1.79996901e+00 
 3.58917252e-06  0.00000000e+00  1.79998604e+00 
 3.66683454e-06  0.00000000e+00  1.79998831e+00 
 3.75010000e-06  0.00000000e+00  1.79999692e+00 
 3.75011000e-06  1.80000000e-01  1.80052721e+00 
 3.75013000e-06  5.40000000e-01  1.80188002e+00 
 3.75017000e-06  1.26000000e+00  1.80527827e+00 
 3.75020000e-06  1.80000000e+00  1.80766610e+00 
 3.75020800e-06  1.80000000e+00  1.80745926e+00 
 3.75022400e-06  1.80000000e+00  1.80700228e+00 
 3.75025600e-06  1.80000000e+00  1.80623216e+00 
 3.75032000e-06  1.80000000e+00  1.80516498e+00 
 3.75044800e-06  1.80000000e+00  1.80386570e+00 
 3.75070400e-06  1.80000000e+00  1.80235232e+00 
 3.75105677e-06  1.80000000e+00  1.80309646e+00 
 3.75153231e-06  1.80000000e+00  1.80707262e+00 
 3.75203413e-06  1.80000000e+00  1.80507819e+00 
 3.75256183e-06  1.80000000e+00  1.80255952e+00 
 3.75328231e-06  1.80000000e+00  1.80116766e+00 
 3.75405567e-06  1.80000000e+00  1.80019407e+00 
 3.75469070e-06  1.80000000e+00  1.79937980e+00 
 3.75538269e-06  1.80000000e+00  1.79839729e+00 
 3.75609231e-06  1.80000000e+00  1.79808165e+00 
 3.75696591e-06  1.80000000e+00  1.79832154e+00 
 3.75787111e-06  1.80000000e+00  1.79858128e+00 
 3.75965067e-06  1.80000000e+00  1.79910499e+00 
 3.76191371e-06  1.80000000e+00  1.79947382e+00 
 3.76541183e-06  1.80000000e+00  1.79980450e+00 
 3.77128647e-06  1.80000000e+00  1.79995545e+00 
 3.78194754e-06  1.80000000e+00  1.80001458e+00 
 3.79952700e-06  1.80000000e+00  1.79998821e+00 
 3.83117461e-06  1.80000000e+00  1.80001089e+00 
 3.88575904e-06  1.80000000e+00  1.79998931e+00 
 3.98108328e-06  1.80000000e+00  1.80001047e+00 
 4.00000000e-06  1.80000000e+00  1.79998996e+00 
 4.00001000e-06  1.62000000e+00  1.79882736e+00 
 4.00003000e-06  1.26000000e+00  1.79668509e+00 
 4.00007000e-06  5.40000000e-01  1.79333458e+00 
 4.00010000e-06  0.00000000e+00  1.79157880e+00 
 4.00010800e-06  0.00000000e+00  1.79208619e+00 
 4.00012400e-06  0.00000000e+00  1.79312802e+00 
 4.00015600e-06  0.00000000e+00  1.79479036e+00 
 4.00022000e-06  0.00000000e+00  1.79704979e+00 
 4.00034800e-06  0.00000000e+00  1.79961533e+00 
 4.00051987e-06  0.00000000e+00  1.80102375e+00 
 4.00086360e-06  0.00000000e+00  1.80215892e+00 
 4.00129782e-06  0.00000000e+00  1.80147042e+00 
 4.00176012e-06  0.00000000e+00  1.79984305e+00 
 4.00223620e-06  0.00000000e+00  1.79816877e+00 
 4.00276543e-06  0.00000000e+00  1.79872961e+00 
 4.00340484e-06  0.00000000e+00  1.79955982e+00 
 4.00403220e-06  0.00000000e+00  1.79973628e+00 
 4.00457684e-06  0.00000000e+00  1.79980840e+00 
 4.00519999e-06  0.00000000e+00  1.79990037e+00 
 4.00581983e-06  0.00000000e+00  1.79992093e+00 
 4.00642903e-06  0.00000000e+00  1.79992161e+00 
 4.00711119e-06  0.00000000e+00  1.79992035e+00 
 4.00800464e-06  0.00000000e+00  1.79991477e+00 
 4.00900416e-06  0.00000000e+00  1.79992311e+00 
 4.01061588e-06  0.00000000e+00  1.79997762e+00 
 4.01256171e-06  0.00000000e+00  1.80020752e+00 
 4.01401555e-06  0.00000000e+00  1.80045948e+00 
 4.01536735e-06  0.00000000e+00  1.79978416e+00 
 4.01670441e-06  0.00000000e+00  1.79880585e+00 
 4.01796966e-06  0.00000000e+00  1.79974793e+00 
 4.01908500e-06  0.00000000e+00  1.79832570e+00 
 4.02029922e-06  0.00000000e+00  1.79770086e+00 
 4.02161668e-06  0.00000000e+00  1.79841925e+00 
 4.02343637e-06  0.00000000e+00  1.79942154e+00 
 4.02534932e-06  0.00000000e+00  1.79969362e+00 
 4.02867366e-06  0.00000000e+00  1.79997625e+00 
 4.03413842e-06  0.00000000e+00  1.79992135e+00 
 4.04280168e-06  0.00000000e+00  1.80000518e+00 
 4.05249154e-06  0.00000000e+00  1.79985990e+00 
 4.06143232e-06  0.00000000e+00  1.80001124e+00 
 4.07140474e-06  0.00000000e+00  1.80008582e+00 
 4.07829417e-06  0.00000000e+00  1.79986306e+00 
 4.08479103e-06  0.00000000e+00  1.80009989e+00 
 4.09131980e-06  0.00000000e+00  1.79989126e+00 
 4.09814071e-06  0.00000000e+00  1.80006730e+00 
 4.10586010e-06  0.00000000e+00  1.79991152e+00 
 4.11351741e-06  0.00000000e+00  1.80005530e+00 
 4.12360874e-06  0.00000000e+00  1.79993560e+00 
 4.13279730e-06  0.00000000e+00  1.80005284e+00 
 4.14914826e-06  0.00000000e+00  1.80003513e+00 
 4.15788441e-06  0.00000000e+00  1.79968636e+00 
 4.16636767e-06  0.00000000e+00  1.80032512e+00 
 4.17581982e-06  0.00000000e+00  1.79967237e+00 
 4.18549235e-06  0.00000000e+00  1.80028043e+00 
 4.20097581e-06  0.00000000e+00  1.79972098e+00 
 4.22019567e-06  0.00000000e+00  1.80024991e+00 
 4.24896876e-06  0.00000000e+00  1.79974598e+00 
 4.25010000e-06  6.67038446e-12  1.80007508e+00 
 4.25011000e-06  1.80000000e-01  1.80060799e+00 
 4.25013000e-06  5.40000000e-01  1.80195511e+00 
 4.25017000e-06  1.26000000e+00  1.80531471e+00 
 4.25020000e-06  1.80000000e+00  1.80767477e+00 
 4.25020800e-06  1.80000000e+00  1.80746475e+00 
 4.25022400e-06  1.80000000e+00  1.80700486e+00 
 4.25025600e-06  1.80000000e+00  1.80623900e+00 
 4.25032000e-06  1.80000000e+00  1.80517937e+00 
 4.25044800e-06  1.80000000e+00  1.80387975e+00 
 4.25070400e-06  1.80000000e+00  1.80235103e+00 
 4.25105576e-06  1.80000000e+00  1.80307460e+00 
 4.25153097e-06  1.80000000e+00  1.80705047e+00 
 4.25203187e-06  1.80000000e+00  1.80506823e+00 
 4.25255896e-06  1.80000000e+00  1.80255393e+00 
 4.25328046e-06  1.80000000e+00  1.80107657e+00 
 4.25406457e-06  1.80000000e+00  1.79990136e+00 
 4.25467518e-06  1.80000000e+00  1.79906694e+00 
 4.25535962e-06  1.80000000e+00  1.79823730e+00 
 4.25602213e-06  1.80000000e+00  1.79814982e+00 
 4.25690499e-06  1.80000000e+00  1.79837662e+00 
 4.25782804e-06  1.80000000e+00  1.79866796e+00 
 4.25955412e-06  1.80000000e+00  1.79913564e+00 
 4.26179064e-06  1.80000000e+00  1.79949829e+00 
 4.26517224e-06  1.80000000e+00  1.79979944e+00 
 4.27090929e-06  1.80000000e+00  1.79995807e+00 
 4.28153096e-06  1.80000000e+00  1.80001023e+00 
 4.29897391e-06  1.80000000e+00  1.79999261e+00 
 4.33097989e-06  1.80000000e+00  1.80000659e+00 
 4.38644866e-06  1.80000000e+00  1.79999358e+00 
 4.48569223e-06  1.80000000e+00  1.80000624e+00 
 4.50000000e-06  1.80000000e+00  1.79999414e+00 
 4.50001000e-06  1.62000000e+00  1.79883738e+00 
 4.50003000e-06  1.26000000e+00  1.79670327e+00 
 4.50007000e-06  5.40000000e-01  1.79335355e+00 
 4.50010000e-06  0.00000000e+00  1.79159460e+00 
 4.50010800e-06  0.00000000e+00  1.79209994e+00 
 4.50012400e-06  0.00000000e+00  1.79313665e+00 
 4.50015600e-06  0.00000000e+00  1.79479189e+00 
 4.50022000e-06  0.00000000e+00  1.79704389e+00 
 4.50034800e-06  0.00000000e+00  1.79960736e+00 
 4.50052002e-06  0.00000000e+00  1.80102193e+00 
 4.50086405e-06  0.00000000e+00  1.80216279e+00 
 4.50129844e-06  0.00000000e+00  1.80147847e+00 
 4.50176094e-06  0.00000000e+00  1.79984410e+00 
 4.50223690e-06  0.00000000e+00  1.79815787e+00 
 4.50276734e-06  0.00000000e+00  1.79877652e+00 
 4.50340124e-06  0.00000000e+00  1.79966978e+00 
 4.50399502e-06  0.00000000e+00  1.79974290e+00 
 4.50463500e-06  0.00000000e+00  1.79980700e+00 
 4.50532945e-06  0.00000000e+00  1.79988621e+00 
 4.50629133e-06  0.00000000e+00  1.79981162e+00 
 4.50730200e-06  0.00000000e+00  1.79990675e+00 
 4.50826740e-06  0.00000000e+00  1.79994042e+00 
 4.50925794e-06  0.00000000e+00  1.79992744e+00 
 4.51020080e-06  0.00000000e+00  1.79993441e+00 
 4.51123630e-06  0.00000000e+00  1.79992803e+00 
 4.51237593e-06  0.00000000e+00  1.79993456e+00 
 4.51364240e-06  0.00000000e+00  1.79993033e+00 
 4.51617533e-06  0.00000000e+00  1.79994041e+00 
 4.52124120e-06  0.00000000e+00  1.79994359e+00 
 4.53095419e-06  0.00000000e+00  1.79996146e+00 
 4.55038018e-06  0.00000000e+00  1.79996900e+00 
 4.58923216e-06  0.00000000e+00  1.79998610e+00 
 4.66693612e-06  0.00000000e+00  1.79998827e+00 
 4.75010000e-06  6.67038446e-12  1.79999696e+00 
 4.75011000e-06  1.80000000e-01  1.80052609e+00 
 4.75013000e-06  5.40000000e-01  1.80187567e+00 
 4.75017000e-06  1.26000000e+00  1.80526460e+00 
 4.75020000e-06  1.80000000e+00  1.80763964e+00 
 4.75020800e-06  1.80000000e+00  1.80743539e+00 
 4.75022400e-06  1.80000000e+00  1.80698441e+00 
 4.75025600e-06  1.80000000e+00  1.80622369e+00 
 4.75032000e-06  1.80000000e+00  1.80516616e+00 
 4.75044800e-06  1.80000000e+00  1.80386970e+00 
 4.75070400e-06  1.80000000e+00  1.80235340e+00 
 4.75105543e-06  1.80000000e+00  1.80308986e+00 
 4.75153144e-06  1.80000000e+00  1.80707341e+00 
 4.75203278e-06  1.80000000e+00  1.80508969e+00 
 4.75256007e-06  1.80000000e+00  1.80256559e+00 
 4.75328076e-06  1.80000000e+00  1.80117042e+00 
 4.75405293e-06  1.80000000e+00  1.80019645e+00 
 4.75468689e-06  1.80000000e+00  1.79938505e+00 
 4.75537804e-06  1.80000000e+00  1.79840191e+00 
 4.75608565e-06  1.80000000e+00  1.79808126e+00 
 4.75695597e-06  1.80000000e+00  1.79831912e+00 
 4.75786131e-06  1.80000000e+00  1.79857796e+00 
 4.75963572e-06  1.80000000e+00  1.79910208e+00 
 4.76189348e-06  1.80000000e+00  1.79947100e+00 
 4.76537531e-06  1.80000000e+00  1.79980274e+00 
 4.77121597e-06  1.80000000e+00  1.79995427e+00 
 4.78182522e-06  1.80000000e+00  1.80001486e+00 
 4.79928850e-06  1.80000000e+00  1.79998797e+00 
 4.83073843e-06  1.80000000e+00  1.80001113e+00 
 4.88494359e-06  1.80000000e+00  1.79998907e+00 
 4.97956075e-06  1.80000000e+00  1.80001070e+00 
 5.00000000e-06  1.80000000e+00  1.79998970e+00 
 5.00001000e-06  1.62000000e+00  1.79883247e+00 
 5.00003000e-06  1.26000000e+00  1.79670132e+00 
 5.00007000e-06  5.40000000e-01  1.79335389e+00 
 5.00010000e-06  0.00000000e+00  1.79159485e+00 
 5.00010800e-06  0.00000000e+00  1.79209967e+00 
 5.00012400e-06  0.00000000e+00  1.79313534e+00 
 5.00015600e-06  0.00000000e+00  1.79478958e+00 
 5.00022000e-06  0.00000000e+00  1.79704295e+00 
 5.00034800e-06  0.00000000e+00  1.79961043e+00 
 5.00051987e-06  0.00000000e+00  1.80102376e+00 
 5.00086360e-06  0.00000000e+00  1.80215963e+00 
 5.00129784e-06  0.00000000e+00  1.80146968e+00 
 5.00176015e-06  0.00000000e+00  1.79984208e+00 
 5.00223597e-06  0.00000000e+00  1.79816892e+00 
 5.00276505e-06  0.00000000e+00  1.79872836e+00 
 5.00340429e-06  0.00000000e+00  1.79955956e+00 
 5.00403158e-06  0.00000000e+00  1.79973646e+00 
 5.00457614e-06  0.00000000e+00  1.79980836e+00 
 5.00519933e-06  0.00000000e+00  1.79990034e+00 
 5.00581981e-06  0.00000000e+00  1.79992097e+00 
 5.00642922e-06  0.00000000e+00  1.79992161e+00 
 5.00711180e-06  0.00000000e+00  1.79992034e+00 
 5.00800574e-06  0.00000000e+00  1.79991479e+00 
 5.00900511e-06  0.00000000e+00  1.79992314e+00 
 5.01061754e-06  0.00000000e+00  1.79997779e+00 
 5.01256210e-06  0.00000000e+00  1.80020788e+00 
 5.01401588e-06  0.00000000e+00  1.80045984e+00 
 5.01536530e-06  0.00000000e+00  1.79978670e+00 
 5.01669923e-06  0.00000000e+00  1.79880868e+00 
 5.01796496e-06  0.00000000e+00  1.79974279e+00 
 5.01907943e-06  0.00000000e+00  1.79832795e+00 
 5.02029359e-06  0.00000000e+00  1.79769543e+00 
 5.02161111e-06  0.00000000e+00  1.79841503e+00 
 5.02342551e-06  0.00000000e+00  1.79941505e+00 
 5.02533898e-06  0.00000000e+00  1.79968277e+00 
 5.02865420e-06  0.00000000e+00  1.79991127e+00 
 5.03411302e-06  0.00000000e+00  1.79984255e+00 
 5.03946136e-06  0.00000000e+00  1.80002692e+00 
 5.04616421e-06  0.00000000e+00  1.79998940e+00 
 5.05463916e-06  0.00000000e+00  1.80008740e+00 
 5.06056241e-06  0.00000000e+00  1.79978899e+00 
 5.06697912e-06  0.00000000e+00  1.80017789e+00 
 5.07372587e-06  0.00000000e+00  1.79980371e+00 
 5.08069603e-06  0.00000000e+00  1.80014358e+00 
 5.08762198e-06  0.00000000e+00  1.79983182e+00 
 5.09638461e-06  0.00000000e+00  1.80012499e+00 
 5.11074868e-06  0.00000000e+00  1.79985046e+00 
 5.13193518e-06  0.00000000e+00  1.80012014e+00 
 5.16549668e-06  0.00000000e+00  1.79986100e+00 
 5.22743716e-06  0.00000000e+00  1.80012178e+00 
 5.25010000e-06  6.67038446e-12  1.79986868e+00 
 5.25011000e-06  1.80000000e-01  1.80041643e+00 
 5.25013000e-06  5.40000000e-01  1.80180286e+00 
 5.25017000e-06  1.26000000e+00  1.80523044e+00 
 5.25020000e-06  1.80000000e+00  1.80760645e+00 
 5.25020794e-06  1.80000000e+00  1.80739119e+00 
 5.25022382e-06  1.80000000e+00  1.80692100e+00 
 5.25025557e-06  1.80000000e+00  1.80614789e+00 
 5.25031908e-06  1.80000000e+00  1.80511760e+00 
 5.25044609e-06  1.80000000e+00  1.80387682e+00 
 5.25070013e-06  1.80000000e+00  1.80237047e+00 
 5.25105219e-06  1.80000000e+00  1.80307138e+00 
 5.25152164e-06  1.80000000e+00  1.80701379e+00 
 5.25201615e-06  1.80000000e+00  1.80502226e+00 
 5.25253994e-06  1.80000000e+00  1.80219993e+00 
 5.25326085e-06  1.80000000e+00  1.80044439e+00 
 5.25400509e-06  1.80000000e+00  1.80000203e+00 
 5.25463697e-06  1.80000000e+00  1.79999528e+00 
 5.25531894e-06  1.80000000e+00  1.79988176e+00 
 5.25598053e-06  1.80000000e+00  1.79988937e+00 
 5.25690615e-06  1.80000000e+00  1.79992104e+00 
 5.25786149e-06  1.80000000e+00  1.79992746e+00 
 5.25958500e-06  1.80000000e+00  1.79996242e+00 
 5.26182600e-06  1.80000000e+00  1.79996972e+00 
 5.26520332e-06  1.80000000e+00  1.79999514e+00 
 5.27109021e-06  1.80000000e+00  1.79999287e+00 
 5.28165228e-06  1.80000000e+00  1.80000549e+00 
 5.29934947e-06  1.80000000e+00  1.79999454e+00 
 5.33150450e-06  1.80000000e+00  1.80000532e+00 
 5.38721372e-06  1.80000000e+00  1.79999463e+00 
 5.49863215e-06  1.80000000e+00  1.80000531e+00 
 5.50000000e-06  1.80000000e+00  1.79999500e+00 
 5.50001000e-06  1.62000000e+00  1.79882226e+00 
 5.50003000e-06  1.26000000e+00  1.79667284e+00 
 5.50007000e-06  5.40000000e-01  1.79334076e+00 
 5.50010000e-06  0.00000000e+00  1.79161764e+00 
 5.50010800e-06  0.00000000e+00  1.79214677e+00 
 5.50012400e-06  0.00000000e+00  1.79321971e+00 
 5.50015600e-06  0.00000000e+00  1.79488779e+00 
 5.50022000e-06  0.00000000e+00  1.79709312e+00 
 5.50034800e-06  0.00000000e+00  1.79956697e+00 
 5.50052008e-06  0.00000000e+00  1.80092851e+00 
 5.50086425e-06  0.00000000e+00  1.80211617e+00 
 5.50130135e-06  0.00000000e+00  1.80190124e+00 
 5.50176515e-06  0.00000000e+00  1.80068826e+00 
 5.50220985e-06  0.00000000e+00  1.79835632e+00 
 5.50270251e-06  0.00000000e+00  1.79742218e+00 
 5.50332238e-06  0.00000000e+00  1.79780999e+00 
 5.50405360e-06  0.00000000e+00  1.79844638e+00 
 5.50485409e-06  0.00000000e+00  1.79897403e+00 
 5.50559963e-06  0.00000000e+00  1.79929208e+00 
 5.50673851e-06  0.00000000e+00  1.79950597e+00 
 5.50753355e-06  0.00000000e+00  1.79968507e+00 
 5.50842417e-06  0.00000000e+00  1.79976203e+00 
 5.50946504e-06  0.00000000e+00  1.79983586e+00 
 5.51055932e-06  0.00000000e+00  1.79986765e+00 
 5.51157333e-06  0.00000000e+00  1.79989533e+00 
 5.51276873e-06  0.00000000e+00  1.79990809e+00 
 5.51411342e-06  0.00000000e+00  1.79992182e+00 
 5.51680282e-06  0.00000000e+00  1.79993299e+00 
 5.52077951e-06  0.00000000e+00  1.79994396e+00 
 5.52837101e-06  0.00000000e+00  1.79995380e+00 
 5.54222190e-06  0.00000000e+00  1.79996701e+00 
 5.56686406e-06  0.00000000e+00  1.79997706e+00 
 5.61614839e-06  0.00000000e+00  1.79998736e+00 
 5.71471704e-06  0.00000000e+00  1.79999266e+00 
 5.75010000e-06  6.67038446e-12  1.79999453e+00 
 5.75011000e-06  1.80000000e-01  1.80053104e+00 
 5.75013000e-06  5.40000000e-01  1.80189359e+00 
 5.75017000e-06  1.26000000e+00  1.80529456e+00 
 5.75020000e-06  1.80000000e+00  1.80766093e+00 
 5.75020793e-06  1.80000000e+00  1.80744670e+00 
 5.75022380e-06  1.80000000e+00  1.80697741e+00 
 5.75025553e-06  1.80000000e+00  1.80619904e+00 
 5.75031899e-06  1.80000000e+00  1.80515249e+00 
 5.75044592e-06  1.80000000e+00  1.80389275e+00 
 5.75069977e-06  1.80000000e+00  1.80237861e+00 
 5.75105181e-06  1.80000000e+00  1.80307792e+00 
 5.75152122e-06  1.80000000e+00  1.80703433e+00 
 5.75201535e-06  1.80000000e+00  1.80507353e+00 
 5.75253894e-06  1.80000000e+00  1.80230065e+00 
 5.75325342e-06  1.80000000e+00  1.80015380e+00 
 5.75402593e-06  1.80000000e+00  1.79950250e+00 
 5.75463736e-06  1.80000000e+00  1.79996191e+00 
 5.75531541e-06  1.80000000e+00  1.80035476e+00 
 5.75603314e-06  1.80000000e+00  1.80089558e+00 
 5.75695017e-06  1.80000000e+00  1.80154807e+00 
 5.75784867e-06  1.80000000e+00  1.80150292e+00 
 5.75883056e-06  1.80000000e+00  1.80118837e+00 
 5.75994418e-06  1.80000000e+00  1.80088029e+00 
 5.76124227e-06  1.80000000e+00  1.80070035e+00 
 5.76315490e-06  1.80000000e+00  1.80041563e+00 
 5.76546782e-06  1.80000000e+00  1.80025317e+00 
 5.76904352e-06  1.80000000e+00  1.80008093e+00 
 5.77516835e-06  1.80000000e+00  1.80002570e+00 
 5.78388686e-06  1.80000000e+00  1.79998735e+00 
 5.79875594e-06  1.80000000e+00  1.80001207e+00 
 5.82164873e-06  1.80000000e+00  1.79998804e+00 
 5.85829475e-06  1.80000000e+00  1.80001178e+00 
 5.91749649e-06  1.80000000e+00  1.79998833e+00 
 6.00000000e-06  1.80000000e+00  1.80001180e+00 
 6.00001000e-06  1.62000000e+00  1.79884992e+00 
 6.00003000e-06  1.26000000e+00  1.79671013e+00 
 6.00007000e-06  5.40000000e-01  1.79335938e+00 
 6.00010000e-06  0.00000000e+00  1.79161676e+00 
 6.00010800e-06  0.00000000e+00  1.79212975e+00 
 6.00012400e-06  0.00000000e+00  1.79317947e+00 
 6.00015600e-06  0.00000000e+00  1.79484465e+00 
 6.00022000e-06  0.00000000e+00  1.79708155e+00 
 6.00034800e-06  0.00000000e+00  1.79958348e+00 
 6.00051995e-06  0.00000000e+00  1.80093383e+00 
 6.00086386e-06  0.00000000e+00  1.80211747e+00 
 6.00129879e-06  0.00000000e+00  1.80190872e+00 
 6.00176149e-06  0.00000000e+00  1.80065443e+00 
 6.00223674e-06  0.00000000e+00  1.79828366e+00 
 6.00276549e-06  0.00000000e+00  1.79800173e+00 
 6.00340577e-06  0.00000000e+00  1.79868308e+00 
 6.00403258e-06  0.00000000e+00  1.79729432e+00 
 6.00457209e-06  0.00000000e+00  1.79876495e+00 
 6.00520531e-06  0.00000000e+00  1.79985518e+00 
 6.00582752e-06  0.00000000e+00  1.80069759e+00 
 6.00643952e-06  0.00000000e+00  1.80093121e+00 
 6.00712129e-06  0.00000000e+00  1.80049222e+00 
 6.00801436e-06  0.00000000e+00  1.80039530e+00 
 6.00901563e-06  0.00000000e+00  1.80011868e+00 
 6.01046244e-06  0.00000000e+00  1.80025230e+00 
 6.01145528e-06  0.00000000e+00  1.80034978e+00 
 6.01255672e-06  0.00000000e+00  1.80163741e+00 
 6.01378232e-06  0.00000000e+00  1.80134322e+00 
 6.01474607e-06  0.00000000e+00  1.79997973e+00 
 6.01563235e-06  0.00000000e+00  1.79868036e+00 
 6.01654436e-06  0.00000000e+00  1.79795630e+00 
 6.01766146e-06  0.00000000e+00  1.79944646e+00 
 6.01867949e-06  0.00000000e+00  1.79829394e+00 
 6.01973309e-06  0.00000000e+00  1.79756035e+00 
 6.02096381e-06  0.00000000e+00  1.79800953e+00 
 6.02247240e-06  0.00000000e+00  1.79901163e+00 
 6.02442579e-06  0.00000000e+00  1.79963163e+00 
 6.02739337e-06  0.00000000e+00  1.79987978e+00 
 6.03332854e-06  0.00000000e+00  1.79998933e+00 
 6.04077286e-06  0.00000000e+00  1.79994208e+00 
 6.04892848e-06  0.00000000e+00  1.79999442e+00 
 6.05830224e-06  0.00000000e+00  1.79995084e+00 
 6.07704978e-06  0.00000000e+00  1.80000473e+00 
 6.11080968e-06  0.00000000e+00  1.79996162e+00 
 6.16383171e-06  0.00000000e+00  1.80001530e+00 
 6.25010000e-06  6.67038446e-12  1.79996930e+00 
 6.25011000e-06  1.80000000e-01  1.80052980e+00 
 6.25013000e-06  5.40000000e-01  1.80191212e+00 
 6.25017000e-06  1.26000000e+00  1.80528463e+00 
 6.25020000e-06  1.80000000e+00  1.80762786e+00 
 6.25020800e-06  1.80000000e+00  1.80742118e+00 
 6.25022400e-06  1.80000000e+00  1.80696730e+00 
