 7.52501000e-05  8.00000000e-03 -9.68387866e-07 -5.09592842e-07 -5.00021399e-07 -4.84274152e-07 -6.61561006e-07 -1.44919052e-07  2.64337677e-07  1.79886258e+00 
 7.52501100e-05  8.00000000e-03  2.62213682e-05  4.80492177e-05  5.48288344e-05  6.39488936e-05  7.04143250e-05  6.42457854e-05  5.91603243e-05  1.79902474e+00 
 7.52501300e-05  8.00000000e-03  7.69987046e-05  1.46687393e-04  1.67551876e-04  1.93664132e-04  2.14119185e-04  1.95623332e-04  1.86458570e-04  1.79942402e+00 
 7.52501700e-05  8.00000000e-03  1.81017288e-04  3.91287524e-04  4.53826446e-04  5.15874638e-04  5.79079860e-04  5.27383822e-04  5.07136135e-04  1.80012934e+00 
 7.52502000e-05  8.00000000e-03  2.60094053e-04  6.07168838e-04  7.09634581e-04  8.00261682e-04  9.07477765e-04  8.22834077e-04  7.83837672e-04  1.80051462e+00 
 7.52502007e-05  8.00000000e-03  2.59294750e-04  6.07939309e-04  7.10516869e-04  8.00828394e-04  9.08445702e-04  8.23437679e-04  7.84265153e-04  1.80051428e+00 
 7.52502022e-05  8.00000000e-03  2.57921474e-04  6.09120792e-04  7.11895233e-04  8.01749634e-04  9.10281842e-04  8.24476676e-04  7.84482592e-04  1.80050723e+00 
 7.52502052e-05  8.00000000e-03  2.57455733e-04  6.14446291e-04  7.18429624e-04  8.08185775e-04  9.19132868e-04  8.31422218e-04  7.88850928e-04  1.80048480e+00 
 7.52502112e-05  8.00000000e-03  2.58416277e-04  6.28996969e-04  7.36309627e-04  8.26473575e-04  9.42512216e-04  8.50908100e-04  8.03156866e-04  1.80044548e+00 
 7.52502231e-05  8.00000000e-03  2.59955170e-04  6.56324010e-04  7.69785736e-04  8.60905824e-04  9.86778539e-04  8.87574386e-04  8.29683806e-04  1.80036802e+00 
 7.52502469e-05  8.00000000e-03  2.58868725e-04  6.91964612e-04  8.12665559e-04  9.02852120e-04  1.04240819e-03  9.32640171e-04  8.59994302e-04  1.80022770e+00 
 7.52502945e-05  8.00000000e-03  2.33790778e-04  6.70958378e-04  7.84122381e-04  8.59466282e-04  1.00131969e-03  8.89906113e-04  8.10244418e-04  1.80001013e+00 
 7.52503897e-05  8.00000000e-03  1.57518651e-04  4.74875055e-04  5.43520801e-04  5.77994523e-04  6.84206428e-04  6.01452711e-04  5.46007769e-04  1.79977619e+00 
 7.52505801e-05  8.00000000e-03  5.71284849e-05  1.39680210e-04  1.39943587e-04  1.26615192e-04  1.66196382e-04  1.35832822e-04  1.32185265e-04  1.79966917e+00 
 7.52509190e-05  8.00000000e-03  3.97080886e-06 -7.54729012e-05 -1.10505460e-04 -1.36758740e-04 -1.47522548e-04 -1.41063897e-04 -1.11671597e-04  1.79976934e+00 
 7.52514097e-05  8.00000000e-03  3.93111711e-05  1.02665408e-05 -9.77467120e-07 -4.84813920e-06 -2.62670145e-05 -1.08671254e-05  6.06560503e-06  1.79998828e+00 
 7.52519837e-05  8.00000000e-03  7.76647409e-05  1.16329519e-04  1.24502918e-04  1.29594038e-04  1.19094890e-04  1.30379371e-04  1.26424731e-04  1.80000064e+00 
 7.52525843e-05  8.00000000e-03  1.22804990e-05 -8.33951465e-05 -1.09712953e-04 -1.26926591e-04 -1.41959926e-04 -1.29004254e-04 -1.12376893e-04  1.79987460e+00 
 7.52532318e-05  8.00000000e-03 -3.12242325e-05 -1.74931464e-04 -2.03266384e-04 -2.17060061e-04 -2.34373421e-04 -2.21878139e-04 -2.25489358e-04  1.79921989e+00 
 7.52540674e-05  8.00000000e-03 -5.03227536e-05 -1.02050140e-04 -1.03397230e-04 -1.01121130e-04 -1.08739062e-04 -1.03816539e-04 -1.19269248e-04  1.79904463e+00 
 7.52546856e-05  8.00000000e-03 -4.61563277e-05 -6.39710628e-05 -5.85025806e-05 -5.41517688e-05 -5.74138383e-05 -5.51106970e-05  3.95279364e-04  1.81141999e+00 
 7.52554043e-05  8.00000000e-03 -1.66500571e-05 -1.44724181e-05 -4.93152788e-06  1.28021132e-06  1.26525701e-06  1.41064345e-06  1.33310167e-04  1.80915855e+00 
 7.52561956e-05  8.00000000e-03 -1.14232665e-05 -1.42971542e-06  5.75903896e-06  9.06438675e-06  9.46971140e-06  9.41673887e-06 -2.36846549e-04  1.79952359e+00 
 7.52570155e-05  8.00000000e-03 -8.29292750e-06  9.00850060e-06  1.47828390e-05  1.70806218e-05  1.76280570e-05  1.75172418e-05 -1.04361284e-04  1.79945211e+00 
 7.52581500e-05  8.00000000e-03 -5.71698298e-06  8.04437462e-06  1.01523865e-05  1.03075261e-05  1.03989041e-05  1.05038556e-05 -2.15352714e-05  1.80004014e+00 
 7.52597732e-05  8.00000000e-03 -4.57471452e-06  5.80793966e-06  6.23197241e-06  6.09105900e-06  6.02477319e-06  6.14260195e-06 -9.36162097e-06  1.79971327e+00 
 7.52617640e-05  8.00000000e-03 -2.98033741e-06  1.71673968e-06  1.13495307e-06  7.11569611e-07  6.07589116e-07  6.89501469e-07  6.16612514e-06  1.79996591e+00 
 7.52645130e-05  8.00000000e-03 -2.01031849e-06  4.50451418e-07  3.78218413e-07  4.76469099e-07  4.73728275e-07  4.78119713e-07 -4.03466607e-06  1.79978366e+00 
 7.52684182e-05  8.00000000e-03 -6.81072976e-07 -1.51677713e-07 -2.76082203e-07 -3.84802098e-07 -3.84340960e-07 -3.77182006e-07  4.05372478e-06  1.79993944e+00 
 7.52762288e-05  8.00000000e-03 -1.83283154e-07  1.66682166e-07  3.13896686e-07  4.38105911e-07  4.45738603e-07  4.42134552e-07 -3.72644068e-06  1.79980302e+00 
 7.52918498e-05  8.00000000e-03  3.43789103e-07  2.28981326e-08 -7.46171191e-08 -1.86238088e-07 -1.89060795e-07 -1.82661619e-07  3.88076640e-06  1.79993200e+00 
 7.53223081e-05  8.00000000e-03  1.95859063e-08  1.83513181e-07  3.15008597e-07  4.33985564e-07  4.38880997e-07  4.35189672e-07 -3.56571940e-06  1.79980675e+00 
 7.53832246e-05  8.00000000e-03  2.97459493e-07  5.24290013e-08 -5.63119578e-08 -1.69883475e-07 -1.73355272e-07 -1.66522359e-07  3.81240408e-06  1.79993018e+00 
 7.54566067e-05  8.00000000e-03 -2.44077170e-06 -7.20925867e-07  2.88225983e-07  4.03221405e-07  4.10018338e-07 -5.39190266e-07 -4.34487159e-06  1.79980762e+00 
 7.55000000e-05  8.00000000e-03 -8.93271301e-05 -3.34203872e-05 -1.39522350e-06 -1.38318118e-06 -1.36053520e-06 -3.56187116e-05 -2.62643855e-05  1.79991912e+00 
 7.55000100e-05  8.00000000e-03 -1.19874756e-04 -9.90285779e-05 -7.87562115e-05 -8.97854486e-05 -9.91807161e-05 -1.26461230e-04 -1.14439440e-04  1.79976258e+00 
 7.55000300e-05  8.00000000e-03 -1.77054768e-04 -2.30275912e-04 -2.33035335e-04 -2.64490705e-04 -2.94448731e-04 -3.06224967e-04 -2.87491650e-04  1.79946158e+00 
 7.55000700e-05  8.00000000e-03 -2.97256014e-04 -5.31279834e-04 -5.86230154e-04 -6.60443346e-04 -7.44757301e-04 -7.12904402e-04 -6.65331285e-04  1.79900539e+00 
 7.55001000e-05  8.00000000e-03 -3.87961854e-04 -7.73119979e-04 -8.68985444e-04 -9.75306161e-04 -1.10837579e-03 -1.03609720e-03 -9.59249037e-04  1.79876801e+00 
 7.55001042e-05  8.00000000e-03 -3.84382744e-04 -7.76843262e-04 -8.73272262e-04 -9.78321697e-04 -1.11510664e-03 -1.03949641e-03 -9.60003458e-04  1.79880562e+00 
 7.55001126e-05  8.00000000e-03 -3.79868788e-04 -7.87280567e-04 -8.86110815e-04 -9.89781105e-04 -1.13406576e-03 -1.05226313e-03 -9.66476091e-04  1.79888685e+00 
 7.55001294e-05  8.00000000e-03 -3.71698403e-04 -8.02862523e-04 -9.05557150e-04 -1.00669826e-03 -1.16339008e-03 -1.07154266e-03 -9.75411797e-04  1.79903525e+00 
 7.55001629e-05  8.00000000e-03 -3.41015365e-04 -7.74948590e-04 -8.71367753e-04 -9.59968316e-04 -1.12687787e-03 -1.02594649e-03 -9.23981386e-04  1.79928205e+00 
 7.55002300e-05  8.00000000e-03 -2.61457534e-04 -6.11695470e-04 -6.73201876e-04 -7.27684316e-04 -8.82407516e-04 -7.89745889e-04 -7.04594652e-04  1.79961466e+00 
 7.55003642e-05  8.00000000e-03 -1.29624908e-04 -2.46934159e-04 -2.33364761e-04 -2.31194770e-04 -3.30605068e-04 -2.78964185e-04 -2.48468595e-04  1.79992027e+00 
 7.55005416e-05  8.00000000e-03 -5.62105688e-05  1.49034968e-06  5.80134567e-05  8.44022006e-05  3.43042998e-05  4.98901353e-05  4.46997706e-05  1.80002044e+00 
 7.55008964e-05  8.00000000e-03 -6.45359939e-06  1.54149652e-04  2.23034591e-04  2.50535594e-04  2.44801852e-04  2.30868914e-04  2.08041868e-04  1.80001540e+00 
 7.55014057e-05  8.00000000e-03 -1.26557096e-05  1.35181407e-04  1.80929077e-04  1.92594409e-04  2.08677108e-04  1.81641945e-04  1.58368562e-04  1.79977757e+00 
 7.55019250e-05  8.00000000e-03 -6.67120799e-05 -3.71109986e-06  7.32758012e-06  1.01735417e-06  1.78651879e-05 -8.59557246e-06 -2.35938475e-05  1.79947594e+00 
 7.55024915e-05  8.00000000e-03 -8.92307059e-05 -1.37517314e-04 -1.53052063e-04 -1.67882821e-04 -1.55217278e-04 -1.77613379e-04 -1.39918313e-04  1.80021925e+00 
 7.55031591e-05  8.00000000e-03 -1.08119210e-05 -8.44737353e-05 -9.14230993e-05 -9.34694533e-05 -7.73187048e-05 -9.85145821e-05  4.45589731e-05  1.80291011e+00 
 7.55038485e-05  8.00000000e-03  5.84399465e-05  4.30133424e-05  5.50423120e-05  6.46002055e-05  8.24562124e-05  6.48658315e-05  7.16847067e-05  1.80049640e+00 
 7.55045837e-05  8.00000000e-03  4.85046447e-05  6.01233119e-05  7.11241132e-05  7.60138381e-05  8.81984110e-05  7.81016677e-05 -1.91626761e-04  1.79242004e+00 
 7.55054133e-05  8.00000000e-03  3.58310957e-05  4.86182175e-05  5.40663377e-05  5.49176121e-05  6.08733438e-05  5.60442699e-05  9.12402068e-05  1.79690915e+00 
 7.55062679e-05  8.00000000e-03  3.04739856e-05  3.19713103e-05  3.24320848e-05  3.11363876e-05  3.31774237e-05  3.11979288e-05  2.21443085e-04  1.80250622e+00 
 7.55074550e-05  8.00000000e-03  1.82247393e-05  1.53043735e-05  1.38646799e-05  1.22762960e-05  1.24560804e-05  1.18636984e-05  7.85103952e-06  1.80039243e+00 
 7.55088598e-05  8.00000000e-03  1.21276661e-05  6.97979616e-06  5.63466464e-06  4.78256080e-06  4.57969464e-06  4.50918111e-06  2.60036394e-06  1.80061264e+00 
 7.55100771e-05  8.00000000e-03  6.24148863e-06  2.49693309e-06  1.73236543e-06  1.21779192e-06  1.10988294e-06  1.05205592e-06 -2.90297808e-05  1.80005761e+00 
 7.55113518e-05  8.00000000e-03  2.00095462e-06  1.20749556e-06  1.07317386e-06  9.41201025e-07  8.82461084e-07  8.87244096e-07 -1.25775560e-05  1.80016396e+00 
 7.55125159e-05  8.00000000e-03 -1.00658626e-06 -2.88457360e-07 -3.37730820e-07 -5.03376190e-07 -5.26059395e-07 -5.69434907e-07 -2.95566598e-05  1.79983267e+00 
 7.55138701e-05  8.00000000e-03 -2.21098474e-06  4.52846405e-08  2.46100882e-07  2.86190393e-07  2.94096873e-07  3.12150912e-07 -9.35198181e-06  1.79993926e+00 
 7.55152154e-05  8.00000000e-03 -2.38201238e-06 -4.70354163e-07 -4.75676664e-07 -5.59554090e-07 -5.63459322e-07 -5.71031211e-07 -1.00799360e-05  1.79981759e+00 
 7.55167415e-05  8.00000000e-03 -1.54142074e-06  2.42347498e-07  3.61642402e-07  4.33741912e-07  4.55234821e-07  4.54697453e-07  1.72403971e-06  1.79991485e+00 
 7.55197935e-05  8.00000000e-03 -8.13961278e-07 -1.70561566e-07 -2.67265181e-07 -3.39651661e-07 -3.51420953e-07 -3.74521028e-07 -3.08585034e-06  1.79982540e+00 
 7.55258977e-05  8.00000000e-03  2.97544936e-07  4.57674396e-07  5.44361773e-07  6.17963340e-07  6.34133967e-07  6.32960958e-07  3.33249081e-06  1.79991091e+00 
 7.55363552e-05  8.00000000e-03 -7.20649909e-09 -1.36577508e-07 -2.14135218e-07 -2.88355438e-07 -3.04803594e-07 -3.15579987e-07 -2.97825553e-06  1.79982723e+00 
 7.55572704e-05  8.00000000e-03  3.03874223e-07  4.28270325e-07  5.14309067e-07  5.88051204e-07  6.04626213e-07  6.10016586e-07  3.25679339e-06  1.79990998e+00 
 7.55991008e-05  8.00000000e-03 -2.62040511e-08 -1.52690626e-07 -2.35937836e-07 -3.09664434e-07 -3.26496270e-07 -3.33741468e-07 -2.96819958e-06  1.79982770e+00 
 7.56827615e-05  8.00000000e-03  2.96120782e-07  4.18262340e-07  5.03369394e-07  5.77077661e-07  5.93730706e-07  5.99758389e-07  3.23109466e-06  1.79990974e+00 
 7.57501000e-05  8.00000000e-03 -3.18197936e-08 -1.55098834e-07 -2.39361926e-07 -3.13102345e-07 -3.30055167e-07 -3.37258829e-07 -2.96055101e-06  1.79982787e+00 
 7.57501100e-05  8.00000000e-03  2.65841670e-05  4.80314434e-05  5.48317678e-05  6.38365835e-05  7.04649942e-05  6.45412205e-05  5.77975324e-05  1.79989826e+00 
 7.57501300e-05  8.00000000e-03  7.64976875e-05  1.46370770e-04  1.67515212e-04  1.93450095e-04  2.14203592e-04  1.95869723e-04  1.79966046e-04  1.80002808e+00 
 7.57501700e-05  8.00000000e-03  1.79319992e-04  3.91068123e-04  4.54417510e-04  5.16195396e-04  5.80080692e-04  5.27694693e-04  4.81497615e-04  1.80024820e+00 
 7.57502000e-05  8.00000000e-03  2.57740130e-04  6.07042000e-04  7.10602703e-04  8.00857665e-04  9.08860206e-04  8.23268312e-04  7.46047742e-04  1.80036509e+00 
 7.57502007e-05  8.00000000e-03  2.56960938e-04  6.07848286e-04  7.11515287e-04  8.01460717e-04  9.09866035e-04  8.23881158e-04  7.46461247e-04  1.80036140e+00 
 7.57502022e-05  8.00000000e-03  2.55655958e-04  6.09113041e-04  7.12950904e-04  8.02455133e-04  9.11778085e-04  8.24962847e-04  7.46954287e-04  1.80035343e+00 
 7.57502052e-05  8.00000000e-03  2.55313326e-04  6.14526123e-04  7.19502901e-04  8.08917227e-04  9.20651446e-04  8.31932711e-04  7.52263912e-04  1.80034078e+00 
 7.57502112e-05  8.00000000e-03  2.56391246e-04  6.29147096e-04  7.37402853e-04  8.27210508e-04  9.44011851e-04  8.51453534e-04  7.68293695e-04  1.80031905e+00 
 7.57502231e-05  8.00000000e-03  2.58225322e-04  6.56670591e-04  7.71002059e-04  8.61786316e-04  9.88355377e-04  8.88313357e-04  7.98193380e-04  1.80027356e+00 
 7.57502469e-05  8.00000000e-03  2.57744945e-04  6.92427600e-04  8.13751582e-04  9.03620418e-04  1.04367625e-03  9.33324821e-04  8.34251158e-04  1.80018893e+00 
 7.57502945e-05  8.00000000e-03  2.33773549e-04  6.71200758e-04  7.84513631e-04  8.59582297e-04  1.00148634e-03  8.90006421e-04  7.93626923e-04  1.80004975e+00 
 7.57503898e-05  8.00000000e-03  1.58330922e-04  4.74714506e-04  5.42879542e-04  5.77263474e-04  6.83114482e-04  6.00777116e-04  5.38432746e-04  1.79988246e+00 
 7.57505803e-05  8.00000000e-03  5.75249929e-05  1.39572929e-04  1.39380102e-04  1.26207599e-04  1.65466182e-04  1.35443368e-04  1.28141826e-04  1.79976943e+00 
 7.57509185e-05  8.00000000e-03  3.59079277e-06 -7.54234148e-05 -1.10539546e-04 -1.36718399e-04 -1.47482336e-04 -1.41031679e-04 -1.16673149e-04  1.79978611e+00 
 7.57514098e-05  8.00000000e-03  3.92926471e-05  1.06911570e-05 -3.90381543e-07 -4.25131645e-06 -2.55341761e-05 -1.00765709e-05  3.23684073e-06  1.79992894e+00 
 7.57519838e-05  8.00000000e-03  7.85975115e-05  1.16693412e-04  1.24737598e-04  1.29798884e-04  1.19318226e-04  1.30624902e-04  1.28305573e-04  1.79994763e+00 
 7.57525844e-05  8.00000000e-03  1.52657714e-05 -8.26418133e-05 -1.09222467e-04 -1.26438150e-04 -1.41540975e-04 -1.28602437e-04 -1.10257094e-04  1.79986393e+00 
 7.57532322e-05  8.00000000e-03 -2.47909764e-05 -1.73022843e-04 -2.01677005e-04 -2.15385213e-04 -2.32685915e-04 -2.20307937e-04 -2.32574505e-04  1.79904118e+00 
 7.57540659e-05  8.00000000e-03 -4.99350075e-05 -1.02915907e-04 -1.04343654e-04 -1.02219749e-04 -1.09913332e-04 -1.04953751e-04 -1.38859026e-04  1.79845920e+00 
 7.57546967e-05  8.00000000e-03 -5.90333683e-05 -6.73836203e-05 -6.10716433e-05 -5.68603587e-05 -6.00962201e-05 -5.77795219e-05  4.72264737e-04  1.81333379e+00 
 7.57554281e-05  8.00000000e-03 -3.92772873e-05 -1.88273263e-05 -7.98752097e-06 -1.89725285e-06 -1.84612487e-06 -1.64724295e-06  3.06461289e-04  1.81498286e+00 
 7.57560800e-05  8.00000000e-03 -3.52402184e-05 -7.61739815e-06  8.39778372e-07  4.42652995e-06  4.86057326e-06  4.85160377e-06 -1.39226400e-04  1.80563419e+00 
 7.57568135e-05  8.00000000e-03 -2.49321564e-05  5.65286603e-06  1.23611540e-05  1.50703646e-05  1.57162961e-05  1.56139364e-05 -1.82601215e-04  1.80190586e+00 
 7.57577007e-05  8.00000000e-03 -1.28851269e-05  8.48069776e-06  1.13930420e-05  1.21476925e-05  1.24281487e-05  1.24457572e-05 -1.36203518e-04  1.80028836e+00 
 7.57586952e-05  8.00000000e-03 -5.03292940e-06  8.95677298e-06  1.00090927e-05  1.02325760e-05  1.02963425e-05  1.03804048e-05 -6.60554885e-05  1.79992113e+00 
 7.57606842e-05  8.00000000e-03  1.88373781e-06  4.95386851e-06  4.09631298e-06  3.63282543e-06  3.50355907e-06  3.58618329e-06 -1.14154476e-05  1.79970451e+00 
 7.57628257e-05  8.00000000e-03  2.31346363e-06  1.91663688e-06  1.45645846e-06  1.38545238e-06  1.30795792e-06  1.34878800e-06  1.17675886e-06  1.79976055e+00 
 7.57664374e-05  8.00000000e-03  1.98740976e-06  4.23863544e-07  2.52918670e-07  1.72781416e-07  1.68642048e-07  1.57758450e-07 -4.74899426e-07  1.79971762e+00 
 7.57709790e-05  8.00000000e-03  7.32245834e-07  1.08920660e-07  2.15431531e-07  2.93804407e-07  2.86819818e-07  2.93427860e-07  9.61144357e-07  1.79975646e+00 
 7.57800621e-05  8.00000000e-03  4.52011567e-07  2.65770210e-07  1.84183933e-07  1.07566738e-07  1.12484768e-07  1.04675454e-07 -5.36791036e-07  1.79971937e+00 
 7.57982282e-05  8.00000000e-03 -8.42059893e-08  1.72919677e-09  7.97764443e-08  1.54067958e-07  1.48025397e-07  1.55762552e-07  7.86872791e-07  1.79975566e+00 
 7.58345606e-05  8.00000000e-03  3.38256163e-07  2.62380228e-07  1.85784862e-07  1.12492032e-07  1.18643254e-07  1.10800098e-07 -5.12815904e-07  1.79971973e+00 
 7.59072253e-05  8.00000000e-03 -6.97014322e-08 -1.11556467e-09  7.41623549e-08  1.46915039e-07  1.40449998e-07  1.48249723e-07  7.69779172e-07  1.79975548e+00 
 7.60000000e-05  8.00000000e-03  3.33667459e-07  2.64770317e-07  1.89695449e-07  1.17282586e-07  1.23644692e-07  1.15782142e-07 -5.02233792e-07  1.79971983e+00 
 7.60000100e-05  8.00000000e-03 -3.06725307e-05 -6.55098091e-05 -7.72319456e-05 -8.83457213e-05 -9.77338386e-05 -9.08360364e-05 -8.37801227e-05  1.79965434e+00 
 7.60000300e-05  8.00000000e-03 -8.81742463e-05 -1.96985327e-04 -2.31685893e-04 -2.63232083e-04 -2.93136830e-04 -2.70709561e-04 -2.48308655e-04  1.79952234e+00 
 7.60000700e-05  8.00000000e-03 -2.08882017e-04 -4.98499846e-04 -5.85382279e-04 -6.59754441e-04 -7.43966542e-04 -6.77873397e-04 -6.16067972e-04  1.79930357e+00 
 7.60001000e-05  8.00000000e-03 -3.00026619e-04 -7.40641237e-04 -8.68403308e-04 -9.74921600e-04 -1.10786169e-03 -1.00136143e-03 -9.05653533e-04  1.79919104e+00 
 7.60001042e-05  8.00000000e-03 -2.96500059e-04 -7.44400878e-04 -8.72720459e-04 -9.77962233e-04 -1.11463144e-03 -1.00482829e-03 -9.07672919e-04  1.79921261e+00 
 7.60001126e-05  8.00000000e-03 -2.92091344e-04 -7.54884431e-04 -8.85572869e-04 -9.89415440e-04 -1.13360040e-03 -1.01767735e-03 -9.17017922e-04  1.79924975e+00 
 7.60001294e-05  8.00000000e-03 -2.84130283e-04 -7.70482417e-04 -9.04952205e-04 -1.00622122e-03 -1.16283499e-03 -1.03700232e-03 -9.30614218e-04  1.79931897e+00 
 7.60001629e-05  8.00000000e-03 -2.53665439e-04 -7.42605942e-04 -8.70544614e-04 -9.59217303e-04 -1.12607215e-03 -9.91540434e-04 -8.85658415e-04  1.79944945e+00 
 7.60002300e-05  8.00000000e-03 -1.75549075e-04 -5.79822018e-04 -6.72398179e-04 -7.26890959e-04 -8.81582558e-04 -7.56068757e-04 -6.73978261e-04  1.79962853e+00 
 7.60003642e-05  8.00000000e-03 -4.78340626e-05 -2.17187743e-04 -2.33339964e-04 -2.31221831e-04 -3.30626177e-04 -2.47934361e-04 -2.24376499e-04  1.79979057e+00 
 7.60005415e-05  8.00000000e-03  1.95331005e-05  2.80431691e-05  5.66441098e-05  8.29715726e-05  3.28641087e-05  7.71541604e-05  6.56120691e-05  1.79983820e+00 
 7.60008962e-05  8.00000000e-03  5.57946444e-05  1.74964816e-04  2.20143588e-04  2.47703779e-04  2.42017739e-04  2.51981839e-04  2.24819232e-04  1.79982745e+00 
 7.60014056e-05  8.00000000e-03  2.99404345e-05  1.48439700e-04  1.76524391e-04  1.88485422e-04  2.04649165e-04  1.94730629e-04  1.74484903e-04  1.79972694e+00 
 7.60019250e-05  8.00000000e-03 -3.83110327e-05  4.43757409e-06  2.83402125e-06 -2.98361879e-06  1.39468114e-05 -7.49693551e-07 -1.62009895e-06  1.79966835e+00 
 7.60024861e-05  8.00000000e-03 -7.32990940e-05 -1.33505164e-04 -1.57492887e-04 -1.71782003e-04 -1.59027209e-04 -1.73957306e-04 -1.46878345e-04  1.80000415e+00 
 7.60031540e-05  8.00000000e-03 -1.40698852e-05 -8.69933045e-05 -9.86265065e-05 -1.00272893e-04 -8.40546454e-05 -1.01077841e-04 -6.47189673e-05  1.80068273e+00 
 7.60038423e-05  8.00000000e-03  4.23844377e-05  3.90373263e-05  4.89921551e-05  5.90858040e-05  7.70989251e-05  6.18601217e-05 -6.03669432e-05  1.79718698e+00 
 7.60046418e-05  8.00000000e-03  2.88444873e-05  5.51441455e-05  6.46395896e-05  6.94561859e-05  8.12329241e-05  7.30657094e-05 -2.51826045e-04  1.78959580e+00 
 7.60053316e-05  8.00000000e-03  1.41729732e-05  4.21087709e-05  4.72327566e-05  4.84547063e-05  5.49370858e-05  5.06150786e-05 -5.65921760e-05  1.79141648e+00 
 7.60060526e-05  8.00000000e-03  1.07118840e-05  2.99628058e-05  3.11457291e-05  3.04745834e-05  3.33515478e-05  3.13883602e-05  2.33062339e-04  1.79901019e+00 
 7.60068266e-05  8.00000000e-03  6.90918886e-06  1.85889878e-05  1.76261585e-05  1.62769644e-05  1.73345928e-05  1.64423238e-05  1.42135330e-04  1.79984381e+00 
 7.60075969e-05  8.00000000e-03  4.05855295e-06  1.20509418e-05  1.06452658e-05  9.51104955e-06  9.78937923e-06  9.47003111e-06  8.20612582e-05  1.79984402e+00 
 7.60084216e-05  8.00000000e-03  2.63793846e-06  6.93414939e-06  5.32601970e-06  4.37231725e-06  4.37217777e-06  4.24730379e-06  4.08749296e-05  1.79983006e+00 
 7.60095492e-05  8.00000000e-03  1.87878156e-06  3.94083723e-06  2.88785322e-06  2.45317228e-06  2.38785526e-06  2.41051513e-06  2.19759133e-05  1.79985889e+00 
 7.60108810e-05  8.00000000e-03  8.91693381e-07  1.46072298e-06  6.98121129e-07  4.22117687e-07  3.69933514e-07  3.46274490e-07  2.37263595e-06  1.79980531e+00 
 7.60129970e-05  8.00000000e-03  1.03896836e-06  1.19651036e-06  1.09197891e-06  1.14053590e-06  1.14937817e-06  1.17687820e-06  3.21476451e-06  1.79984115e+00 
 7.60156526e-05  8.00000000e-03  1.16133575e-06  7.80209831e-07  6.53718113e-07  5.99884840e-07  5.90178951e-07  5.71295037e-07 -1.06302491e-06  1.79981356e+00 
 7.60176518e-05  8.00000000e-03  9.68257918e-07  1.27201362e-06  1.39225296e-06  1.45611492e-06  1.47005392e-06  1.49737518e-06  3.10114538e-06  1.79984397e+00 
 7.60198488e-05  8.00000000e-03  3.10851110e-07  6.08686561e-07  5.17677268e-07  4.38803606e-07  4.17875492e-07  4.07939922e-07 -9.48612363e-07  1.79981939e+00 
 7.60219899e-05  8.00000000e-03  8.38063718e-07  1.07638028e-06  1.15500787e-06  1.20961281e-06  1.22360049e-06  1.24720482e-06  2.62142441e-06  1.79984642e+00 
 7.60244635e-05  8.00000000e-03  3.15381217e-07  2.06236103e-07  7.34139539e-08 -1.09928294e-08 -3.87239982e-08 -4.90625678e-08 -1.21818326e-06  1.79982407e+00 
 7.60283139e-05  8.00000000e-03  5.61490333e-07  5.48939563e-07  6.37904563e-07  7.01437538e-07  7.20581088e-07  7.37085642e-07  1.96391265e-06  1.79985001e+00 
 7.60333988e-05  8.00000000e-03  4.67948669e-10 -1.09620414e-07 -2.09819244e-07 -2.78697528e-07 -3.00858017e-07 -3.15373329e-07 -1.43272617e-06  1.79982994e+00 
 7.60421843e-05  8.00000000e-03  3.52299417e-07  4.27899013e-07  5.27487182e-07  5.94857806e-07  6.16387266e-07  6.31372920e-07  1.78458651e-06  1.79985640e+00 
 7.60563930e-05  8.00000000e-03 -5.68104620e-08 -1.29279397e-07 -2.29359631e-07 -2.96985636e-07 -3.18981847e-07 -3.33627434e-07 -1.43738023e-06  1.79983846e+00 
 7.60805457e-05  8.00000000e-03  3.42207217e-07  4.11618019e-07  5.10842386e-07  5.77996456e-07  5.99678261e-07  6.14470821e-07  1.73592318e-06  1.79986555e+00 
 7.61233521e-05  8.00000000e-03 -6.70770109e-08 -1.38311625e-07 -2.38039210e-07 -3.05289060e-07 -3.27339809e-07 -3.41982546e-07 -1.44663242e-06  1.79984785e+00 
 7.61969151e-05  8.00000000e-03  3.36961781e-07  4.04907358e-07  5.04018618e-07  5.71100669e-07  5.92857922e-07  6.07558318e-07  1.71661209e-06  1.79987371e+00 
 7.62501000e-05  8.00000000e-03 -6.92326238e-08 -1.39923454e-07 -2.39480318e-07 -3.06594021e-07 -3.28676571e-07 -3.43336586e-07 -1.44606593e-06  1.79985277e+00 
 7.62501100e-05  8.00000000e-03  2.65588730e-05  4.80681341e-05  5.48722849e-05  6.38854501e-05  7.05045380e-05  6.45676091e-05  5.90856929e-05  1.79991538e+00 
 7.62501300e-05  8.00000000e-03  7.65226347e-05  1.46449073e-04  1.67617399e-04  1.93573228e-04  2.14309725e-04  1.95941506e-04  1.81145743e-04  1.80003979e+00 
 7.62501700e-05  8.00000000e-03  1.79313439e-04  3.91109833e-04  4.54478246e-04  5.16274893e-04  5.80120028e-04  5.27633999e-04  4.82555403e-04  1.80025726e+00 
 7.62502000e-05  8.00000000e-03  2.57669322e-04  6.07068518e-04  7.10656567e-04  8.00885136e-04  9.08807378e-04  8.22997903e-04  7.47064139e-04  1.80037652e+00 
