 6.50007000e-06  5.40000000e-01  1.79345860e+00 
 6.50010000e-06  0.00000000e+00  1.79178337e+00 
 6.50010783e-06  0.00000000e+00  1.79233036e+00 
 6.50012349e-06  0.00000000e+00  1.79342913e+00 
 6.50015482e-06  0.00000000e+00  1.79511793e+00 
 6.50021747e-06  0.00000000e+00  1.79723288e+00 
 6.50034276e-06  0.00000000e+00  1.79960513e+00 
 6.50058943e-06  0.00000000e+00  1.80129876e+00 
 6.50094734e-06  0.00000000e+00  1.80203181e+00 
 6.50158042e-06  0.00000000e+00  1.80126187e+00 
 6.50215833e-06  0.00000000e+00  1.79854277e+00 
 6.50263202e-06  0.00000000e+00  1.79779835e+00 
 6.50316608e-06  0.00000000e+00  1.79824261e+00 
 6.50375564e-06  0.00000000e+00  1.79853106e+00 
 6.50440546e-06  0.00000000e+00  1.79886314e+00 
 6.50511431e-06  0.00000000e+00  1.79916778e+00 
 6.50602402e-06  0.00000000e+00  1.79933813e+00 
 6.50708247e-06  0.00000000e+00  1.79953237e+00 
 6.50796519e-06  0.00000000e+00  1.79964229e+00 
 6.50890872e-06  0.00000000e+00  1.79969817e+00 
 6.50988880e-06  0.00000000e+00  1.79975625e+00 
 6.51093357e-06  0.00000000e+00  1.79978432e+00 
 6.51253288e-06  0.00000000e+00  1.79983151e+00 
 6.51415287e-06  0.00000000e+00  1.79984781e+00 
 6.51739285e-06  0.00000000e+00  1.79988876e+00 
 6.52270220e-06  0.00000000e+00  1.79990890e+00 
 6.53175421e-06  0.00000000e+00  1.79994333e+00 
 6.54959957e-06  0.00000000e+00  1.79995795e+00 
 6.58529029e-06  0.00000000e+00  1.79998356e+00 
 6.65667172e-06  0.00000000e+00  1.79998529e+00 
 6.75010000e-06  6.67038446e-12  1.79999811e+00 
 6.75011000e-06  1.80000000e-01  1.80056169e+00 
 6.75013000e-06  5.40000000e-01  1.80210070e+00 
 6.75017000e-06  1.26000000e+00  1.80554189e+00 
 6.75020000e-06  1.80000000e+00  1.80784491e+00 
 6.75020761e-06  1.80000000e+00  1.80763978e+00 
 6.75022282e-06  1.80000000e+00  1.80718543e+00 
 6.75025325e-06  1.80000000e+00  1.80643431e+00 
 6.75031411e-06  1.80000000e+00  1.80540273e+00 
 6.75037996e-06  1.80000000e+00  1.80464153e+00 
 6.75051165e-06  1.80000000e+00  1.80350294e+00 
 6.75068431e-06  1.80000000e+00  1.80276495e+00 
 6.75092211e-06  1.80000000e+00  1.80342516e+00 
 6.75131652e-06  1.80000000e+00  1.80633843e+00 
 6.75176113e-06  1.80000000e+00  1.80439178e+00 
 6.75223901e-06  1.80000000e+00  1.80192095e+00 
 6.75288510e-06  1.80000000e+00  1.80036133e+00 
 6.75376537e-06  1.80000000e+00  1.79948498e+00 
 6.75432743e-06  1.80000000e+00  1.80007018e+00 
 6.75496862e-06  1.80000000e+00  1.80046401e+00 
 6.75565086e-06  1.80000000e+00  1.80089206e+00 
 6.75635033e-06  1.80000000e+00  1.80152365e+00 
 6.75717283e-06  1.80000000e+00  1.80169426e+00 
 6.75813307e-06  1.80000000e+00  1.80148035e+00 
 6.75927291e-06  1.80000000e+00  1.80108073e+00 
 6.76031151e-06  1.80000000e+00  1.80093375e+00 
 6.76188892e-06  1.80000000e+00  1.80060120e+00 
 6.76360704e-06  1.80000000e+00  1.80043394e+00 
 6.76679856e-06  1.80000000e+00  1.80016667e+00 
 6.77256999e-06  1.80000000e+00  1.80005337e+00 
 6.78126130e-06  1.80000000e+00  1.79998107e+00 
 6.79772381e-06  1.80000000e+00  1.80001806e+00 
 6.82423057e-06  1.80000000e+00  1.79998199e+00 
 6.87041780e-06  1.80000000e+00  1.80001777e+00 
 6.95030466e-06  1.80000000e+00  1.79998218e+00 
 7.00000000e-06  1.80000000e+00  1.80001763e+00 
 7.00001000e-06  1.62000000e+00  1.79884092e+00 
 7.00003000e-06  1.26000000e+00  1.79669608e+00 
 7.00007000e-06  5.40000000e-01  1.79345993e+00 
 7.00010000e-06  0.00000000e+00  1.79178573e+00 
 7.00010783e-06  0.00000000e+00  1.79233460e+00 
 7.00012349e-06  0.00000000e+00  1.79343628e+00 
 7.00015482e-06  0.00000000e+00  1.79512525e+00 
 7.00021746e-06  0.00000000e+00  1.79723549e+00 
 7.00034275e-06  0.00000000e+00  1.79960334e+00 
 7.00058861e-06  0.00000000e+00  1.80129377e+00 
 7.00094688e-06  0.00000000e+00  1.80203056e+00 
 7.00157893e-06  0.00000000e+00  1.80128187e+00 
 7.00215689e-06  0.00000000e+00  1.79854015e+00 
 7.00265279e-06  0.00000000e+00  1.79789137e+00 
 7.00321038e-06  0.00000000e+00  1.79941334e+00 
 7.00377621e-06  0.00000000e+00  1.79827134e+00 
 7.00443369e-06  0.00000000e+00  1.79815570e+00 
 7.00494304e-06  0.00000000e+00  1.79950466e+00 
 7.00552274e-06  0.00000000e+00  1.80007760e+00 
 7.00605263e-06  0.00000000e+00  1.80093295e+00 
 7.00664557e-06  0.00000000e+00  1.80078851e+00 
 7.00753447e-06  0.00000000e+00  1.80049887e+00 
 7.00835483e-06  0.00000000e+00  1.80020861e+00 
 7.00962380e-06  0.00000000e+00  1.80018239e+00 
 7.01053475e-06  0.00000000e+00  1.80011146e+00 
 7.01152712e-06  0.00000000e+00  1.80032140e+00 
 7.01255819e-06  0.00000000e+00  1.80052624e+00 
 7.01366622e-06  0.00000000e+00  1.79993752e+00 
 7.01470177e-06  0.00000000e+00  1.79878551e+00 
 7.01576791e-06  0.00000000e+00  1.79913536e+00 
 7.01690175e-06  0.00000000e+00  1.79888400e+00 
 7.01801327e-06  0.00000000e+00  1.79743556e+00 
 7.01935681e-06  0.00000000e+00  1.79802484e+00 
 7.02073053e-06  0.00000000e+00  1.79905641e+00 
 7.02262698e-06  0.00000000e+00  1.79950987e+00 
 7.02486492e-06  0.00000000e+00  1.79986267e+00 
 7.02775776e-06  0.00000000e+00  1.79985800e+00 
 7.03187483e-06  0.00000000e+00  1.79998787e+00 
 7.03955466e-06  0.00000000e+00  1.79990247e+00 
 7.05491432e-06  0.00000000e+00  1.80001442e+00 
 7.08460517e-06  0.00000000e+00  1.79993018e+00 
 7.13028793e-06  0.00000000e+00  1.80003526e+00 
 7.19196883e-06  0.00000000e+00  1.79994307e+00 
 7.25010000e-06  6.67038446e-12  1.80004197e+00 
 7.25011000e-06  1.80000000e-01  1.80060360e+00 
 7.25013000e-06  5.40000000e-01  1.80213098e+00 
 7.25017000e-06  1.26000000e+00  1.80554889e+00 
 7.25020000e-06  1.80000000e+00  1.80784071e+00 
 7.25020773e-06  1.80000000e+00  1.80762916e+00 
 7.25022320e-06  1.80000000e+00  1.80716415e+00 
 7.25025413e-06  1.80000000e+00  1.80640204e+00 
 7.25031600e-06  1.80000000e+00  1.80536606e+00 
 7.25038278e-06  1.80000000e+00  1.80460848e+00 
 7.25051635e-06  1.80000000e+00  1.80346849e+00 
 7.25066664e-06  1.80000000e+00  1.80277578e+00 
 7.25092163e-06  1.80000000e+00  1.80340470e+00 
 7.25129233e-06  1.80000000e+00  1.80624032e+00 
 7.25174793e-06  1.80000000e+00  1.80444451e+00 
 7.25221043e-06  1.80000000e+00  1.80195265e+00 
 7.25285873e-06  1.80000000e+00  1.80047370e+00 
 7.25372083e-06  1.80000000e+00  1.80002055e+00 
 7.25428180e-06  1.80000000e+00  1.80019294e+00 
 7.25491381e-06  1.80000000e+00  1.80009506e+00 
 7.25567948e-06  1.80000000e+00  1.80001532e+00 
 7.25654330e-06  1.80000000e+00  1.80003365e+00 
 7.25742022e-06  1.80000000e+00  1.80000100e+00 
 7.25900113e-06  1.80000000e+00  1.80001874e+00 
 7.26118652e-06  1.80000000e+00  1.79999341e+00 
 7.26499755e-06  1.80000000e+00  1.80001148e+00 
 7.27226300e-06  1.80000000e+00  1.79998983e+00 
 7.28363220e-06  1.80000000e+00  1.80000979e+00 
 7.30540506e-06  1.80000000e+00  1.79999004e+00 
 7.34233374e-06  1.80000000e+00  1.80000979e+00 
 7.40806810e-06  1.80000000e+00  1.79999012e+00 
 7.50000000e-06  1.80000000e+00  1.80000977e+00 
 7.50001000e-06  1.62000000e+00  1.79883680e+00 
 7.50003000e-06  1.26000000e+00  1.79669666e+00 
 7.50007000e-06  5.40000000e-01  1.79346166e+00 
 7.50010000e-06  0.00000000e+00  1.79178519e+00 
 7.50010783e-06  0.00000000e+00  1.79233183e+00 
 7.50012349e-06  0.00000000e+00  1.79343001e+00 
 7.50015482e-06  0.00000000e+00  1.79511902e+00 
 7.50021747e-06  0.00000000e+00  1.79723322e+00 
 7.50034277e-06  0.00000000e+00  1.79960509e+00 
 7.50058944e-06  0.00000000e+00  1.80129890e+00 
 7.50094734e-06  0.00000000e+00  1.80203158e+00 
 7.50158043e-06  0.00000000e+00  1.80126112e+00 
 7.50215834e-06  0.00000000e+00  1.79854212e+00 
 7.50263207e-06  0.00000000e+00  1.79779855e+00 
 7.50316612e-06  0.00000000e+00  1.79824265e+00 
 7.50375565e-06  0.00000000e+00  1.79853118e+00 
 7.50440540e-06  0.00000000e+00  1.79886319e+00 
 7.50511410e-06  0.00000000e+00  1.79916783e+00 
 7.50602376e-06  0.00000000e+00  1.79933809e+00 
 7.50708209e-06  0.00000000e+00  1.79953238e+00 
 7.50796450e-06  0.00000000e+00  1.79964220e+00 
 7.50890781e-06  0.00000000e+00  1.79969815e+00 
 7.50988593e-06  0.00000000e+00  1.79975610e+00 
 7.51092933e-06  0.00000000e+00  1.79978422e+00 
 7.51253233e-06  0.00000000e+00  1.79983148e+00 
 7.51414566e-06  0.00000000e+00  1.79984774e+00 
 7.51737232e-06  0.00000000e+00  1.79988858e+00 
 7.52266010e-06  0.00000000e+00  1.79990875e+00 
 7.53163997e-06  0.00000000e+00  1.79994307e+00 
 7.54934876e-06  0.00000000e+00  1.79995777e+00 
 7.58476635e-06  0.00000000e+00  1.79998339e+00 
 7.65560152e-06  0.00000000e+00  1.79998523e+00 
 7.75010000e-06  0.00000000e+00  1.79999809e+00 
 7.75011000e-06  1.80000000e-01  1.80056154e+00 
 7.75013000e-06  5.40000000e-01  1.80210055e+00 
 7.75017000e-06  1.26000000e+00  1.80554125e+00 
 7.75020000e-06  1.80000000e+00  1.80784084e+00 
 7.75020761e-06  1.80000000e+00  1.80763560e+00 
 7.75022282e-06  1.80000000e+00  1.80718139e+00 
 7.75025325e-06  1.80000000e+00  1.80643215e+00 
 7.75031411e-06  1.80000000e+00  1.80540225e+00 
 7.75037996e-06  1.80000000e+00  1.80464165e+00 
 7.75051165e-06  1.80000000e+00  1.80350297e+00 
 7.75068430e-06  1.80000000e+00  1.80276499e+00 
 7.75092211e-06  1.80000000e+00  1.80342607e+00 
 7.75131655e-06  1.80000000e+00  1.80633965e+00 
 7.75176114e-06  1.80000000e+00  1.80439183e+00 
 7.75223905e-06  1.80000000e+00  1.80192092e+00 
 7.75288513e-06  1.80000000e+00  1.80036146e+00 
 7.75376542e-06  1.80000000e+00  1.79948509e+00 
 7.75432748e-06  1.80000000e+00  1.80007032e+00 
 7.75496866e-06  1.80000000e+00  1.80046407e+00 
 7.75565096e-06  1.80000000e+00  1.80089223e+00 
 7.75635048e-06  1.80000000e+00  1.80152378e+00 
 7.75717284e-06  1.80000000e+00  1.80169432e+00 
 7.75813289e-06  1.80000000e+00  1.80148043e+00 
 7.75927272e-06  1.80000000e+00  1.80108082e+00 
 7.76031124e-06  1.80000000e+00  1.80093381e+00 
 7.76188848e-06  1.80000000e+00  1.80060130e+00 
 7.76360643e-06  1.80000000e+00  1.80043400e+00 
 7.76679739e-06  1.80000000e+00  1.80016675e+00 
 7.77256406e-06  1.80000000e+00  1.80005345e+00 
 7.78124865e-06  1.80000000e+00  1.79998110e+00 
 7.79769114e-06  1.80000000e+00  1.80001805e+00 
 7.82416038e-06  1.80000000e+00  1.79998201e+00 
 7.87027172e-06  1.80000000e+00  1.80001776e+00 
 7.94980533e-06  1.80000000e+00  1.79998220e+00 
 8.00000000e-06  1.80000000e+00  1.80001762e+00 
 8.00001000e-06  1.62000000e+00  1.79884213e+00 
 8.00003000e-06  1.26000000e+00  1.79669947e+00 
 8.00007000e-06  5.40000000e-01  1.79346272e+00 
 8.00010000e-06  0.00000000e+00  1.79178738e+00 
 8.00010783e-06  0.00000000e+00  1.79233589e+00 
 8.00012349e-06  0.00000000e+00  1.79343701e+00 
 8.00015482e-06  0.00000000e+00  1.79512607e+00 
 8.00021746e-06  0.00000000e+00  1.79723575e+00 
 8.00034276e-06  0.00000000e+00  1.79960334e+00 
 8.00058862e-06  0.00000000e+00  1.80129383e+00 
 8.00094688e-06  0.00000000e+00  1.80203039e+00 
 8.00157894e-06  0.00000000e+00  1.80128142e+00 
 8.00215609e-06  0.00000000e+00  1.79854155e+00 
 8.00265149e-06  0.00000000e+00  1.79788918e+00 
 8.00320879e-06  0.00000000e+00  1.79940940e+00 
 8.00377469e-06  0.00000000e+00  1.79828163e+00 
 8.00443244e-06  0.00000000e+00  1.79815536e+00 
 8.00493751e-06  0.00000000e+00  1.79949389e+00 
 8.00551845e-06  0.00000000e+00  1.80007264e+00 
 8.00604621e-06  0.00000000e+00  1.80092876e+00 
 8.00663727e-06  0.00000000e+00  1.80079516e+00 
 8.00752197e-06  0.00000000e+00  1.80050515e+00 
 8.00833726e-06  0.00000000e+00  1.80020328e+00 
 8.00922849e-06  0.00000000e+00  1.80016161e+00 
 8.01011131e-06  0.00000000e+00  1.80000110e+00 
 8.01111672e-06  0.00000000e+00  1.79999272e+00 
 8.01225163e-06  0.00000000e+00  1.79990648e+00 
 8.01336361e-06  0.00000000e+00  1.79992139e+00 
 8.01513183e-06  0.00000000e+00  1.79987501e+00 
 8.01586426e-06  0.00000000e+00  1.79990069e+00 
 8.01680098e-06  0.00000000e+00  1.79988115e+00 
 8.01786854e-06  0.00000000e+00  1.79990102e+00 
 8.02000365e-06  0.00000000e+00  1.79989579e+00 
 8.02322492e-06  0.00000000e+00  1.79992133e+00 
 8.02888060e-06  0.00000000e+00  1.79992667e+00 
 8.03820783e-06  0.00000000e+00  1.79995530e+00 
 8.05423688e-06  0.00000000e+00  1.79995993e+00 
 8.07931972e-06  0.00000000e+00  1.79998255e+00 
 8.12675310e-06  0.00000000e+00  1.79998106e+00 
 8.19992882e-06  0.00000000e+00  1.79999728e+00 
 8.25010000e-06  0.00000000e+00  1.79998833e+00 
 8.25011000e-06  1.80000000e-01  1.80055533e+00 
 8.25013000e-06  5.40000000e-01  1.80210227e+00 
 8.25017000e-06  1.26000000e+00  1.80555557e+00 
 8.25020000e-06  1.80000000e+00  1.80785752e+00 
 8.25020774e-06  1.80000000e+00  1.80764620e+00 
 8.25022321e-06  1.80000000e+00  1.80717955e+00 
 8.25025416e-06  1.80000000e+00  1.80640840e+00 
 8.25031606e-06  1.80000000e+00  1.80536309e+00 
 8.25043421e-06  1.80000000e+00  1.80410627e+00 
 8.25056749e-06  1.80000000e+00  1.80313542e+00 
 8.25075396e-06  1.80000000e+00  1.80277425e+00 
 8.25112692e-06  1.80000000e+00  1.80501000e+00 
 8.25151517e-06  1.80000000e+00  1.80590773e+00 
 8.25199839e-06  1.80000000e+00  1.80280870e+00 
 8.25255681e-06  1.80000000e+00  1.80098890e+00 
 8.25320996e-06  1.80000000e+00  1.80023840e+00 
 8.25420986e-06  1.80000000e+00  1.79999791e+00 
 8.25525940e-06  1.80000000e+00  1.80000223e+00 
 8.25618929e-06  1.80000000e+00  1.80000762e+00 
 8.25715459e-06  1.80000000e+00  1.80001592e+00 
 8.25859929e-06  1.80000000e+00  1.80000883e+00 
 8.26013995e-06  1.80000000e+00  1.80000760e+00 
 8.26307742e-06  1.80000000e+00  1.80000306e+00 
 8.26829621e-06  1.80000000e+00  1.80000051e+00 
 8.27873378e-06  1.80000000e+00  1.79999984e+00 
 8.29960894e-06  1.80000000e+00  1.79999982e+00 
 8.34135925e-06  1.80000000e+00  1.80000006e+00 
 8.42485987e-06  1.80000000e+00  1.79999982e+00 
 8.50000000e-06  1.80000000e+00  1.80000012e+00 
 8.50001000e-06  1.62000000e+00  1.79882551e+00 
 8.50003000e-06  1.26000000e+00  1.79668371e+00 
 8.50007000e-06  5.40000000e-01  1.79343013e+00 
 8.50010000e-06  0.00000000e+00  1.79173830e+00 
 8.50010783e-06  0.00000000e+00  1.79228573e+00 
 8.50012350e-06  0.00000000e+00  1.79338930e+00 
 8.50015483e-06  0.00000000e+00  1.79509091e+00 
 8.50021749e-06  0.00000000e+00  1.79722833e+00 
 8.50034282e-06  0.00000000e+00  1.79963945e+00 
 8.50059347e-06  0.00000000e+00  1.80142853e+00 
 8.50094938e-06  0.00000000e+00  1.80225118e+00 
 8.50158782e-06  0.00000000e+00  1.79993758e+00 
 8.50216672e-06  0.00000000e+00  1.79866769e+00 
 8.50267502e-06  0.00000000e+00  1.80896161e+00 
 8.50323451e-06  0.00000000e+00  1.82920308e+00 
 8.50392308e-06  0.00000000e+00  1.82039195e+00 
 8.50464689e-06  0.00000000e+00  1.76990903e+00 
 8.50535572e-06  0.00000000e+00  1.71588871e+00 
 8.50607541e-06  0.00000000e+00  1.66242738e+00 
 8.50680828e-06  0.00000000e+00  1.60682884e+00 
 8.50766168e-06  0.00000000e+00  1.54207621e+00 
 8.50910191e-06  0.00000000e+00  1.43190716e+00 
 8.51080673e-06  0.00000000e+00  1.30093806e+00 
 8.51421638e-06  0.00000000e+00  1.04008051e+00 
 8.52007410e-06  0.00000000e+00  6.28558671e-01 
 8.52590829e-06  0.00000000e+00  3.04935565e-01 
 8.53019045e-06  0.00000000e+00  1.50508161e-01 
 8.53357912e-06  0.00000000e+00  7.51212824e-02 
 8.53675955e-06  0.00000000e+00  3.91055128e-02 
 8.54047421e-06  0.00000000e+00  1.62833432e-02 
 8.54382958e-06  0.00000000e+00  8.36401161e-03 
 8.54655313e-06  0.00000000e+00  4.75641226e-03 
 8.54878107e-06  0.00000000e+00  3.85283938e-03 
 8.55125066e-06  0.00000000e+00  2.62723397e-03 
 8.55614392e-06  0.00000000e+00  1.74368791e-03 
 8.56098491e-06  0.00000000e+00  1.06214859e-03 
 8.56956628e-06  0.00000000e+00  8.17752420e-04 
 8.58108497e-06  0.00000000e+00  4.66375422e-04 
 8.59776168e-06  0.00000000e+00  4.62732156e-04 
 8.62367261e-06  0.00000000e+00  2.15980643e-04 
 8.66119653e-06  0.00000000e+00  2.67253631e-04 
 8.72690995e-06  0.00000000e+00  7.03359284e-05 
 8.75010000e-06  0.00000000e+00  1.84496157e-04 
 8.75011000e-06  1.80000000e-01  1.22042270e-03 
 8.75013000e-06  5.40000000e-01  3.16327792e-03 
 8.75017000e-06  1.26000000e+00  5.95637675e-03 
 8.75020000e-06  1.80000000e+00  7.34075545e-03 
 8.75020773e-06  1.80000000e+00  7.00937738e-03 
 8.75022320e-06  1.80000000e+00  6.31670446e-03 
 8.75025414e-06  1.80000000e+00  5.16707500e-03 
 8.75031601e-06  1.80000000e+00  3.61971768e-03 
 8.75043976e-06  1.80000000e+00  2.07624895e-03 
 8.75057059e-06  1.80000000e+00  1.47712248e-03 
 8.75079513e-06  1.80000000e+00  1.66400315e-03 
 8.75119204e-06  1.80000000e+00  3.98922648e-03 
 8.75161975e-06  1.80000000e+00  3.90166925e-03 
 8.75209569e-06  1.80000000e+00  2.80446745e-03 
 8.75266690e-06  1.80000000e+00  2.44083910e-03 
 8.75339261e-06  1.80000000e+00  2.23205682e-03 
 8.75390742e-06  1.80000000e+00  3.12701205e-03 
 8.75448103e-06  1.80000000e+00  4.10799117e-03 
 8.75513654e-06  1.80000000e+00  3.75326392e-03 
 8.75581778e-06  1.80000000e+00  3.26186915e-03 
 8.75675488e-06  1.80000000e+00  2.87794096e-03 
 8.75813416e-06  1.80000000e+00  2.31827911e-03 
 8.75961830e-06  1.80000000e+00  1.80999778e-03 
 8.76238261e-06  1.80000000e+00  1.10158459e-03 
 8.76657779e-06  1.80000000e+00  5.73289383e-04 
 8.77496816e-06  1.80000000e+00  1.82652808e-04 
 8.79174888e-06  1.80000000e+00  1.29836753e-04 
 8.82531033e-06  1.80000000e+00  9.64526157e-05 
 8.89243322e-06  1.80000000e+00  8.54230775e-05 
 9.00000000e-06  1.80000000e+00  5.07427451e-05 
