 8.67502007e-05  1.00000000e-02  2.22410794e-04  1.80027962e+00  6.01339373e-04  6.88311009e-04  7.80101610e-04  7.06539501e-04  6.50197577e-04  6.13774706e-04 
 8.67502021e-05  1.00000000e-02  2.20038774e-04  1.80027401e+00  6.00366985e-04  6.87331961e-04  7.79769099e-04  7.05612435e-04  6.49312369e-04  6.13024366e-04 
 8.67502050e-05  1.00000000e-02  2.17627822e-04  1.80026547e+00  6.02848892e-04  6.90689224e-04  7.85063021e-04  7.09401263e-04  6.52648679e-04  6.16419442e-04 
 8.67502107e-05  1.00000000e-02  2.14912445e-04  1.80025182e+00  6.14008171e-04  7.03741590e-04  8.02260783e-04  7.23482155e-04  6.65586324e-04  6.29342434e-04 
 8.67502222e-05  1.00000000e-02  2.09520806e-04  1.80022320e+00  6.37091546e-04  7.31108037e-04  8.38196717e-04  7.52897875e-04  6.92317946e-04  6.55842781e-04 
 8.67502451e-05  1.00000000e-02  1.99378527e-04  1.80016830e+00  6.76159066e-04  7.77123076e-04  8.98573307e-04  8.02298788e-04  7.37585541e-04  7.01338749e-04 
 8.67502908e-05  1.00000000e-02  1.74094226e-04  1.80007110e+00  6.90592729e-04  7.92350826e-04  9.25634964e-04  8.20530697e-04  7.55156110e-04  7.22817158e-04 
 8.67503824e-05  1.00000000e-02  1.16670850e-04  1.79993494e+00  5.50351145e-04  6.21073760e-04  7.34846674e-04  6.45923037e-04  5.97904283e-04  5.80728986e-04 
 8.67505655e-05  1.00000000e-02  3.69910290e-05  1.79981392e+00  2.17486732e-04  2.28118473e-04  2.82324362e-04  2.40847051e-04  2.27728480e-04  2.32581873e-04 
 8.67508882e-05  1.00000000e-02 -2.23608180e-05  1.79978738e+00 -6.51745027e-05 -9.22934335e-05 -9.38865540e-05 -9.39308156e-05 -8.08545021e-05 -6.61737954e-05 
 8.67515338e-05  1.00000000e-02  2.72710140e-05  1.79989488e+00 -3.13958712e-05 -4.45968118e-05 -6.77840916e-05 -5.11436198e-05 -4.06524122e-05 -3.73003021e-05 
 8.67521226e-05  1.00000000e-02  3.02159349e-04  1.79997704e+00  1.73762295e-04  1.86213266e-04  1.75589265e-04  1.87469125e-04  1.82547250e-04  1.74684681e-04 
 8.67527512e-05  1.00000000e-02  6.02518907e-04  1.79992378e+00  4.35797013e-06 -1.18220945e-05 -2.29340477e-05 -1.26480695e-05 -5.47789639e-06 -3.22246742e-06 
 8.67534603e-05  1.00000000e-02  6.51884567e-04  1.79943291e+00 -2.22156115e-04 -2.29707052e-04 -2.45873818e-04 -2.34480880e-04 -2.19063311e-04 -2.10345598e-04 
 8.67544679e-05  1.00000000e-02 -5.86242940e-05  1.79825298e+00 -2.14739634e-04 -1.47724135e-04 -1.56626474e-04 -1.50316683e-04 -1.46022613e-04 -1.44373392e-04 
 8.67552843e-05  1.00000000e-02  7.28409238e-04  1.81279435e+00  6.93942124e-04 -5.56811819e-05 -7.72018260e-05 -7.52035698e-05 -7.67255014e-05 -7.75123942e-05 
 8.67561558e-05  1.00000000e-02  2.33443569e-04  1.81206709e+00  3.40552422e-04 -3.58710441e-06 -1.59172694e-06 -1.84250109e-06 -6.57818458e-06 -9.45741378e-06 
 8.67569235e-05  1.00000000e-02 -3.42501283e-04  1.80436292e+00 -1.77244227e-04  3.66404064e-06  1.62959510e-05  1.56991249e-05  1.20409226e-05  9.77073249e-06 
 8.67577638e-05  1.00000000e-02 -1.83677109e-04  1.80164379e+00 -2.28120730e-04  1.99584868e-05  2.85944382e-05  2.79243643e-05  2.51874447e-05  2.32253669e-05 
 8.67588466e-05  1.00000000e-02 -7.71464093e-05  1.80006862e+00 -1.84074035e-04  1.85593118e-05  2.11254180e-05  2.08851591e-05  2.00972835e-05  1.92706210e-05 
 8.67600053e-05  1.00000000e-02 -1.31853426e-04  1.79994024e+00 -9.36368828e-05  1.05959237e-05  9.58481429e-06  9.60034760e-06  9.71073469e-06  9.55899234e-06 
 8.67612245e-05  1.00000000e-02 -2.01081103e-04  1.79972683e+00 -5.23929610e-05  5.57289466e-06  4.10530995e-06  4.20062987e-06  4.51515721e-06  4.64032502e-06 
 8.67628708e-05  1.00000000e-02 -1.63567137e-04  1.79979859e+00 -1.56004931e-05  9.93716212e-07 -1.48488340e-07 -1.13712569e-07  8.38904165e-08  2.28740245e-07 
 8.67653317e-05  1.00000000e-02 -7.25323882e-05  1.79973185e+00 -3.08390043e-06  1.33640279e-06  1.01349418e-06  9.74436167e-07  9.59357771e-07  9.80473428e-07 
 8.67678370e-05  1.00000000e-02 -1.87612425e-05  1.79977064e+00  2.64807732e-07 -5.07798248e-07 -6.30454007e-07 -6.72673586e-07 -6.59158018e-07 -6.41855188e-07 
 8.67719169e-05  1.00000000e-02 -5.18711372e-06  1.79972339e+00  1.50288811e-07  1.15349583e-06  1.12451363e-06  1.06867731e-06  1.01885405e-06  9.91251775e-07 
 8.67765223e-05  1.00000000e-02 -4.42185776e-06  1.79976027e+00  5.30149365e-07 -6.32110952e-07 -6.96066654e-07 -7.32243202e-07 -7.11606398e-07 -6.98614644e-07 
 8.67857333e-05  1.00000000e-02 -4.63801939e-06  1.79972644e+00  4.70527493e-07  1.18685667e-06  1.15779711e-06  1.10450666e-06  1.05283003e-06  1.02436854e-06 
 8.68041551e-05  1.00000000e-02 -3.49696921e-06  1.79975847e+00  3.33197989e-07 -6.66321875e-07 -7.17798041e-07 -7.43311012e-07 -7.17639493e-07 -7.02181412e-07 
 8.68409988e-05  1.00000000e-02 -2.94172266e-06  1.79972601e+00  4.26342441e-07  1.15239081e-06  1.13856146e-06  1.10014762e-06  1.05288218e-06  1.02672797e-06 
 8.69146863e-05  1.00000000e-02 -1.18586400e-06  1.79975678e+00  1.53162800e-07 -7.30473216e-07 -7.57878240e-07 -7.61129355e-07 -7.27727855e-07 -7.08279505e-07 
 8.70000000e-05  1.00000000e-02 -7.86890576e-07  1.79972486e+00  3.09544274e-07  1.10042561e-06  1.10691045e-06  1.08829108e-06  1.04736423e-06  1.02458611e-06 
 8.70000100e-05  1.00000000e-02 -3.09573223e-05  1.79967505e+00 -7.11199779e-05 -8.07855372e-05 -8.92694316e-05 -8.30387307e-05 -7.63201253e-05 -7.18054115e-05 
 8.70000300e-05  1.00000000e-02 -8.59270482e-05  1.79957034e+00 -2.07841397e-04 -2.36376156e-04 -2.62657377e-04 -2.42894063e-04 -2.23492436e-04 -2.10492054e-04 
 8.70000700e-05  1.00000000e-02 -1.90759010e-04  1.79938725e+00 -5.09297096e-04 -5.82070479e-04 -6.54624463e-04 -5.97672051e-04 -5.50313546e-04 -5.19809858e-04 
 8.70001000e-05  1.00000000e-02 -2.60594425e-04  1.79928828e+00 -7.47503932e-04 -8.57234104e-04 -9.72755500e-04 -8.80157499e-04 -8.10735112e-04 -7.67716482e-04 
 8.70001043e-05  1.00000000e-02 -2.54229115e-04  1.79930459e+00 -7.47898827e-04 -8.57777139e-04 -9.76377038e-04 -8.81084908e-04 -8.11612647e-04 -7.69038237e-04 
 8.70001129e-05  1.00000000e-02 -2.45212131e-04  1.79933236e+00 -7.55726929e-04 -8.67127340e-04 -9.93085913e-04 -8.91840388e-04 -8.21265095e-04 -7.79210816e-04 
 8.70001301e-05  1.00000000e-02 -2.31411739e-04  1.79937992e+00 -7.75531569e-04 -8.89737974e-04 -1.02884553e-03 -9.17194844e-04 -8.44197778e-04 -8.03125013e-04 
 8.70001645e-05  1.00000000e-02 -1.97498438e-04  1.79947453e+00 -7.64865515e-04 -8.76080224e-04 -1.02972677e-03 -9.06133536e-04 -8.33889205e-04 -7.97289333e-04 
 8.70002334e-05  1.00000000e-02 -1.30144012e-04  1.79961486e+00 -6.36986837e-04 -7.23487983e-04 -8.76076889e-04 -7.52689592e-04 -6.93436118e-04 -6.69688492e-04 
 8.70003711e-05  1.00000000e-02 -2.33914424e-05  1.79976305e+00 -2.82240091e-04 -3.05933357e-04 -4.14454599e-04 -3.24746731e-04 -3.01118856e-04 -3.01875411e-04 
 8.70005662e-05  1.00000000e-02  5.76924786e-05  1.79983003e+00  2.88015616e-05  4.78477261e-05 -7.95046100e-06  4.09267659e-05  3.69228165e-05  2.13405242e-05 
 8.70009273e-05  1.00000000e-02  6.04556790e-05  1.79982773e+00  2.16921355e-04  2.47688443e-04  2.38366132e-04  2.51462373e-04  2.33733764e-04  2.15370809e-04 
 8.70014345e-05  1.00000000e-02 -2.67005150e-04  1.79971460e+00  1.65618808e-04  1.97278980e-04  2.11705117e-04  2.04003805e-04  1.90986861e-04  1.81034595e-04 
 8.70019605e-05  1.00000000e-02 -7.22479528e-04  1.79962892e+00 -1.75035166e-05  2.01947383e-05  3.76073108e-05  2.39228827e-05  2.27335192e-05  2.39185988e-05 
 8.70026124e-05  1.00000000e-02 -7.61193635e-04  1.79987880e+00 -1.05300013e-04 -1.55670907e-04 -1.44442582e-04 -1.59291661e-04 -1.51546354e-04 -1.42751756e-04 
 8.70033803e-05  1.00000000e-02  6.11903044e-05  1.80076532e+00  4.21263746e-04 -9.84516731e-05 -9.60908044e-05 -1.12572451e-04 -1.11150090e-04 -1.06422491e-04 
 8.70041383e-05  1.00000000e-02  1.50519458e-04  1.79697246e+00  1.13646402e-03  6.39287245e-05  6.03873464e-05  4.58243498e-05  3.83149725e-05  3.60218967e-05 
 8.70050093e-05  1.00000000e-02 -6.83595109e-04  1.79083839e+00 -5.33610563e-05  4.66278979e-05  7.89036370e-05  7.07955629e-05  6.48676927e-05  6.31613755e-05 
 8.70057736e-05  1.00000000e-02  2.82660707e-03  1.83227750e+00  3.35644319e-04  5.50150443e-05  6.28215359e-05  5.84629822e-05  5.52868603e-05  5.45192345e-05 
 8.70066053e-05  1.00000000e-02  8.73549126e-03  1.91868201e+00  2.66499156e-03  8.85959923e-05  4.11935193e-05  3.90702577e-05  3.85545411e-05  3.85296039e-05 
 8.70073601e-05  1.00000000e-02 -5.78482564e-04  1.84693936e+00 -4.85678992e-03 -1.25527617e-04  2.34580814e-05  2.24915090e-05  2.29293595e-05  2.36272235e-05 
 8.70082406e-05  1.00000000e-02 -1.63067335e-02  1.64741806e+00 -1.66212429e-02 -3.12736220e-04  9.90202275e-06  9.70727538e-06  1.05492815e-05  1.16938848e-05 
 8.70091044e-05  1.00000000e-02 -2.43399539e-02  1.46767217e+00 -2.35811373e-02 -3.12388649e-04  3.68491115e-06  3.78176489e-06  4.48972695e-06  5.58955603e-06 
 8.70102010e-05  1.00000000e-02 -3.09660420e-02  1.23234460e+00 -3.14805143e-02 -2.96190591e-04  1.26990244e-06  1.51589482e-06  1.97104428e-06  2.87557259e-06 
 8.70115254e-05  1.00000000e-02 -3.43068421e-02  9.56795628e-01 -4.06664693e-02 -2.82529673e-04 -1.94692764e-06 -1.56274153e-06 -1.12670607e-06 -3.72695162e-07 
 8.70136038e-05  1.00000000e-02 -3.33307257e-02  5.73829820e-01 -2.67305318e-02  1.69444315e-04 -1.91429360e-05 -1.62210972e-05 -1.19562044e-05 -9.03927624e-06 
 8.70162404e-05  1.00000000e-02 -2.39820049e-02  2.44482975e-01  1.92105751e-01  2.99597706e-03 -1.66706747e-04 -1.39134559e-04 -1.03519170e-04 -7.57742527e-05 
 8.70180956e-05  1.00000000e-02 -1.53541196e-02  1.24652689e-01  5.63713492e-01  6.62640189e-03 -2.50694948e-04 -1.94750948e-04 -1.34486778e-04 -8.51785645e-05 
 8.70201350e-05  1.00000000e-02 -7.52962591e-03  6.58534064e-02  1.17426290e+00  1.07781363e-02 -1.66488155e-04 -9.86140005e-05 -4.49983668e-05 -5.42939501e-06 
 8.70220812e-05  1.00000000e-02 -3.12892370e-03  4.48996796e-02  1.69590890e+00  1.05888877e-02  5.34519475e-05  9.27390062e-05  1.01152474e-04  9.58581040e-05 
 8.70235122e-05  1.00000000e-02 -2.34908361e-03  2.57618879e-02  1.81514787e+00  5.81619288e-03  2.34814594e-04  2.32896675e-04  1.97450226e-04  1.50537918e-04 
 8.70248813e-05  1.00000000e-02 -1.64661726e-03  1.22324685e-02  1.78683089e+00  1.67355662e-03  2.30636621e-04  2.03239933e-04  1.54023296e-04  9.08808951e-05 
 8.70260624e-05  1.00000000e-02 -1.23529267e-03  5.91204059e-03  1.77617460e+00  5.75841587e-04  1.58682198e-04  1.21706407e-04  7.19784595e-05  1.96824919e-05 
 8.70274514e-05  1.00000000e-02 -7.38590786e-04  3.20654913e-03  1.78479137e+00  4.26082180e-04  1.13698177e-04  7.23500329e-05  2.95287930e-05 -7.05390720e-06 
 8.70291837e-05  1.00000000e-02 -3.18360375e-04  1.50471975e-03  1.79953118e+00  3.97232597e-04  6.44853807e-05  2.46335016e-05 -6.80579573e-06 -2.26661629e-05 
 8.70308356e-05  1.00000000e-02 -1.66115732e-04  4.00543331e-04  1.80089481e+00  1.60289612e-04  4.47989362e-05  1.00462426e-05 -1.12801215e-05 -1.49342721e-05 
 8.70336981e-05  1.00000000e-02 -5.21647958e-05 -4.76475954e-04  1.79956003e+00 -6.65540408e-07  5.78526668e-06 -1.70890747e-05 -2.30593070e-05 -1.52297384e-05 
 8.70370073e-05  1.00000000e-02 -6.34217170e-06 -5.75727457e-04  1.80084713e+00  2.02545469e-05 -5.03766032e-06 -1.62759040e-05 -1.33119879e-05 -4.57833300e-06 
 8.70436257e-05  1.00000000e-02 -2.10628341e-05 -6.77196455e-04  1.79951674e+00 -3.19599254e-05 -1.67863740e-05 -1.44497255e-05 -7.25811914e-06 -3.01963351e-06 
 8.70555395e-05  1.00000000e-02 -1.46431063e-05 -5.48795830e-04  1.80074341e+00  1.30623916e-05 -3.51509865e-06  1.88402053e-06  3.29245382e-06  2.52136853e-06 
 8.70691290e-05  1.00000000e-02 -1.73888684e-05 -5.35972955e-04  1.79946219e+00 -2.03038821e-05 -1.14502162e-06  2.07166963e-08 -8.55028353e-07 -1.18765203e-06 
 8.70954339e-05  1.00000000e-02  8.27009747e-06 -3.31090601e-04  1.80069211e+00  2.91802451e-05  7.93107677e-06  5.02402387e-06  3.60295246e-06  2.78356240e-06 
 8.71296740e-05  1.00000000e-02 -5.10436873e-06 -2.83261701e-04  1.79938374e+00 -2.13813384e-05 -4.65343876e-06 -4.03998416e-06 -3.19987439e-06 -2.51282667e-06 
 8.71668885e-05  1.00000000e-02 -4.41018367e-06 -1.40945800e-04  1.80053561e+00  1.58130086e-05 -3.47877968e-07  1.43370724e-06  1.96092273e-06  2.03948957e-06 
 8.72130761e-05  1.00000000e-02 -1.93748100e-05 -1.77704000e-04  1.79933666e+00 -2.30924077e-05 -3.53476668e-06 -2.61520977e-06 -2.30702471e-06 -2.06735364e-06 
 8.72501000e-05  1.00000000e-02  5.00293914e-06 -8.46766380e-05  1.80051698e+00  2.62658532e-05  6.28871494e-06  4.79119885e-06  3.67110449e-06  2.97524687e-06 
 8.72501100e-05  1.00000000e-02  3.19994811e-05 -1.93347424e-05  1.80057272e+00  8.31070470e-05  7.10691609e-05  6.41632521e-05  5.85851424e-05  5.43673516e-05 
 8.72501300e-05  1.00000000e-02  7.92214409e-05  7.80728092e-05  1.80070444e+00  1.94584106e-04  1.93440715e-04  1.75653748e-04  1.61690974e-04  1.50843321e-04 
 8.72501700e-05  1.00000000e-02  1.73823663e-04  2.96425006e-04  1.80098241e+00  4.69724111e-04  5.02971976e-04  4.56896535e-04  4.20354466e-04  3.94681243e-04 
 8.72502000e-05  1.00000000e-02  2.43275252e-04  4.81887370e-04  1.80114565e+00  7.08456911e-04  7.82345601e-04  7.07989776e-04  6.50714563e-04  6.13608169e-04 
 8.72502007e-05  1.00000000e-02  2.42094687e-04  4.81088586e-04  1.80114047e+00  7.07669423e-04  7.82057395e-04  7.07423471e-04  6.50263416e-04  6.13265192e-04 
 8.72502022e-05  1.00000000e-02  2.39953181e-04  4.79232750e-04  1.80112513e+00  7.05840208e-04  7.81725760e-04  7.06477142e-04  6.49357185e-04  6.12498422e-04 
 8.72502051e-05  1.00000000e-02  2.38136603e-04  4.79013094e-04  1.80108889e+00  7.07303751e-04  7.87161857e-04  7.10381226e-04  6.52801314e-04  6.16008218e-04 
 8.72502110e-05  1.00000000e-02  2.36893396e-04  4.83897854e-04  1.80102506e+00  7.17845713e-04  8.04639256e-04  7.24686400e-04  6.65943920e-04  6.29138709e-04 
 8.72502226e-05  1.00000000e-02  2.34950000e-04  4.94728715e-04  1.80090387e+00  7.40741652e-04  8.41069712e-04  7.54486623e-04  6.93021591e-04  6.55989801e-04 
 8.72502460e-05  1.00000000e-02  2.31635943e-04  5.12493966e-04  1.80068846e+00  7.78616269e-04  9.01451688e-04  8.03827437e-04  7.38245949e-04  7.01489459e-04 
 8.72502927e-05  1.00000000e-02  2.14849938e-04  5.00898127e-04  1.80035332e+00  7.81169201e-04  9.24960331e-04  8.18878551e-04  7.52944282e-04  7.20303333e-04 
 8.72503862e-05  1.00000000e-02  1.58199814e-04  3.56584629e-04  1.79996078e+00  5.98415749e-04  7.24990996e-04  6.36188177e-04  5.88322648e-04  5.71226714e-04 
 8.72505731e-05  1.00000000e-02  7.02727256e-05  6.15501539e-05  1.79972534e+00  2.09498397e-04  2.68151996e-04  2.27360762e-04  2.14629635e-04  2.19544380e-04 
 8.72508996e-05  1.00000000e-02  9.39718945e-06 -1.80672179e-04  1.79977089e+00 -9.25944486e-05 -9.88774174e-05 -9.91718544e-05 -8.64491125e-05 -7.22495527e-05 
 8.72515526e-05  1.00000000e-02  3.06645624e-05 -1.24389839e-04  1.79997573e+00 -3.02068294e-05 -5.87747794e-05 -4.32077520e-05 -3.39880020e-05 -3.15605402e-05 
 8.72521475e-05  1.00000000e-02  1.11132541e-04  2.11108537e-04  1.80004685e+00  1.86864211e-04  1.75148741e-04  1.85767016e-04  1.80184957e-04  1.72018076e-04 
 8.72527834e-05  1.00000000e-02  9.13194155e-05  3.02377099e-04  1.79990575e+00 -1.95543742e-05 -3.41575323e-05 -2.49745322e-05 -1.79826971e-05 -1.56559959e-05 
 8.72534905e-05  1.00000000e-02 -2.34281156e-05  2.89618669e-04  1.79950105e+00 -2.29986940e-04 -2.44207920e-04 -2.34080967e-04 -2.19643566e-04 -2.11448986e-04 
 8.72544071e-05  1.00000000e-02 -3.47792977e-04  2.31870662e-04  1.79844764e+00 -1.66856570e-04 -1.52996262e-04 -1.47763823e-04 -1.43960756e-04 -1.42562699e-04 
 8.72551892e-05  1.00000000e-02 -3.82202187e-04  7.12665343e-04  1.81001283e+00  1.78942946e-04 -7.64237994e-05 -7.53928131e-05 -7.72095774e-05 -7.82263079e-05 
 8.72560574e-05  1.00000000e-02 -2.96830581e-04  3.35648582e-04  1.80790867e+00  6.14265522e-05 -1.80551596e-06 -3.08856603e-06 -8.20313596e-06 -1.12887059e-05 
 8.72569352e-05  1.00000000e-02 -2.40643304e-04 -1.97482379e-04  1.79920003e+00 -1.28578675e-04  1.48827147e-05  1.32213813e-05  9.31136785e-06  6.98491151e-06 
 8.72578541e-05  1.00000000e-02 -1.40251516e-04 -1.16005519e-04  1.79962759e+00 -3.53539405e-05  2.23511928e-05  2.07233593e-05  1.78159981e-05  1.59401072e-05 
 8.72590838e-05  1.00000000e-02 -6.74658309e-05 -8.78555968e-05  1.80001400e+00  2.79564650e-07  1.67945962e-05  1.54641317e-05  1.41799738e-05  1.32940020e-05 
 8.72609711e-05  1.00000000e-02 -2.48239012e-05 -1.01717624e-04  1.79974417e+00  3.97324338e-06  8.61687824e-06  7.41794514e-06  6.86829180e-06  6.51598697e-06 
 8.72633444e-05  1.00000000e-02 -2.92008868e-06 -9.14408782e-05  1.79998358e+00  9.39994646e-06  4.09175314e-06  2.88696472e-06  2.43844587e-06  2.25426299e-06 
 8.72666236e-05  1.00000000e-02  5.15465678e-07 -1.03963354e-04  1.79979676e+00  2.46296922e-06  2.24352488e-06  9.69962455e-07  2.98812461e-07 -7.11593645e-09 
 8.72709210e-05  1.00000000e-02  5.81589819e-06 -8.94491199e-05  1.79996017e+00  8.20781423e-06  3.12729365e-06  1.86248504e-06  1.21055907e-06  9.01504934e-07 
 8.72784024e-05  1.00000000e-02  5.38514988e-06 -9.25911943e-05  1.79981322e+00  2.77078894e-06  2.09291850e-06  8.68629033e-07  2.44785023e-07 -5.20527284e-08 
 8.72933653e-05  1.00000000e-02  1.09484753e-05 -6.91837047e-05  1.79994897e+00  7.73264242e-06  2.74341118e-06  1.67954166e-06  1.17342383e-06  9.42265811e-07 
 8.73195664e-05  1.00000000e-02  1.07790809e-05 -5.89629611e-05  1.79981234e+00  1.21521429e-06  9.78433763e-07  2.70201081e-07 -6.48269893e-08 -2.17386553e-07 
 8.73719687e-05  1.00000000e-02  1.28013631e-05 -2.22003153e-05  1.79993920e+00  4.15773810e-06  1.00055414e-06  8.37773503e-07  7.60865778e-07  7.32373467e-07 
 8.74249065e-05  1.00000000e-02  6.92938955e-06 -1.80106800e-05  1.79980696e+00 -2.29402260e-06 -4.53723378e-07 -4.03152890e-07 -3.97695219e-07 -3.94534964e-07 
 8.74878202e-05  1.00000000e-02  6.28245980e-06 -9.09850316e-07  1.79993436e+00  2.72064453e-06  6.50643617e-07  6.88702584e-07  6.97397746e-07  7.03224400e-07 
 8.75000000e-05  1.00000000e-02  3.30458228e-06 -9.39825059e-06  1.79980938e+00 -2.48023750e-06 -4.79822623e-07 -4.38082777e-07 -4.28172659e-07 -4.21882063e-07 
 8.75000100e-05  1.00000000e-02 -2.70745680e-05 -7.51215463e-05  1.79966781e+00 -8.54604521e-05 -8.94192212e-05 -8.31742773e-05 -7.64694952e-05 -7.19443432e-05 
 8.75000300e-05  1.00000000e-02 -8.22533426e-05 -2.03061768e-04  1.79940777e+00 -2.44070604e-04 -2.61997703e-04 -2.42213330e-04 -2.22843784e-04 -2.09837884e-04 
 8.75000700e-05  1.00000000e-02 -1.92530299e-04 -4.76018379e-04  1.79900470e+00 -5.90875507e-04 -6.53973182e-04 -5.96966145e-04 -5.49621258e-04 -5.19116624e-04 
 8.75001000e-05  1.00000000e-02 -2.73312619e-04 -6.85398078e-04  1.79879090e+00 -8.64024147e-04 -9.72089561e-04 -8.79428781e-04 -8.10008754e-04 -7.66983158e-04 
 8.75001043e-05  1.00000000e-02 -2.68445307e-04 -6.84237283e-04  1.79882844e+00 -8.62746129e-04 -9.75853696e-04 -8.80474439e-04 -8.10994920e-04 -7.68414653e-04 
 8.75001130e-05  1.00000000e-02 -2.62449350e-04 -6.86566860e-04  1.79890593e+00 -8.68751715e-04 -9.92809205e-04 -8.91424309e-04 -8.20824102e-04 -7.78765004e-04 
 8.75001304e-05  1.00000000e-02 -2.54428882e-04 -6.94487809e-04  1.79904170e+00 -8.87047527e-04 -1.02874034e-03 -9.16897915e-04 -8.43865044e-04 -8.02795087e-04 
 8.75001650e-05  1.00000000e-02 -2.28672823e-04 -6.72742703e-04  1.79927284e+00 -8.66979541e-04 -1.02896669e-03 -9.05216243e-04 -8.32997795e-04 -7.96449090e-04 
 8.75002344e-05  1.00000000e-02 -1.66527269e-04 -5.49014666e-04  1.79959336e+00 -7.08734043e-04 -8.72836889e-04 -7.49529475e-04 -6.90507549e-04 -6.66924713e-04 
 8.75003732e-05  1.00000000e-02 -5.51010424e-05 -2.36966598e-04  1.79990425e+00 -2.93538951e-04 -4.08510299e-04 -3.19284118e-04 -2.96076788e-04 -2.97061763e-04 
 8.75005690e-05  1.00000000e-02  2.14436531e-05  3.96511895e-05  1.80002235e+00  5.11762595e-05 -4.57680004e-06  4.39300905e-05  3.97238685e-05  2.40715183e-05 
 8.75009329e-05  1.00000000e-02  5.93195338e-05  1.78449421e-04  1.80001772e+00  2.45006560e-04  2.39733641e-04  2.52498513e-04  2.34723801e-04  2.16393900e-04 
 8.75014483e-05  1.00000000e-02  6.92463972e-06 -8.65352180e-05  1.79980605e+00  1.87928861e-04  2.08795011e-04  2.00807013e-04  1.88035435e-04  1.78349118e-04 
 8.75019797e-05  1.00000000e-02 -9.07727652e-05 -5.31780876e-04  1.79953767e+00  8.30720513e-06  3.20870916e-05  1.82975911e-05  1.74558259e-05  1.89465150e-05 
 8.75025951e-05  1.00000000e-02 -5.76753725e-05 -7.77046706e-04  1.79995466e+00 -1.47185087e-04 -1.44541155e-04 -1.59219813e-04 -1.51389667e-04 -1.42581250e-04 
 8.75033197e-05  1.00000000e-02  2.39791437e-04 -5.69042562e-04  1.80230933e+00 -6.71507804e-05 -1.16667728e-04 -1.32803746e-04 -1.30195951e-04 -1.24557504e-04 
 8.75040781e-05  1.00000000e-02  4.16477145e-04 -3.74428705e-04  1.80114350e+00  3.52834286e-05  4.71643665e-05  3.23982676e-05  2.51218772e-05  2.32089116e-05 
 8.75050289e-05  1.00000000e-02  2.78640703e-04 -5.29476431e-04  1.79395246e+00 -7.24811396e-05  9.15076096e-05  8.32365898e-05  7.65208705e-05  7.42507697e-05 
 8.75059601e-05  1.00000000e-02  2.08614974e-04 -1.33160099e-04  1.79772226e+00  6.76024388e-05  5.95905350e-05  5.59906480e-05  5.36099926e-05  5.31787065e-05 
 8.75069649e-05  1.00000000e-02  1.72510413e-04  1.07261664e-04  1.80214017e+00  1.20661425e-04  3.35099790e-05  3.21289594e-05  3.23101644e-05  3.27335060e-05 
 8.75082082e-05  1.00000000e-02  7.42584844e-05 -4.61447467e-05  1.80017280e+00  6.53408594e-06  1.19089138e-05  1.16878948e-05  1.27876020e-05  1.34772168e-05 
 8.75093705e-05  1.00000000e-02  5.12869522e-05 -2.89907578e-06  1.80045101e+00  1.22768728e-05  6.97838276e-06  6.95393765e-06  7.70682619e-06  8.15305257e-06 
 8.75108247e-05  1.00000000e-02  2.12735852e-05 -3.06220124e-05  1.79995829e+00 -8.61428139e-06  6.40115915e-07  7.51586922e-07  1.29176991e-06  1.63549919e-06 
 8.75121485e-05  1.00000000e-02  1.35817247e-05 -9.85564192e-06  1.80007956e+00  2.24355058e-06  1.41721421e-06  1.46962715e-06  1.63942856e-06  1.77627502e-06 
 8.75137908e-05  1.00000000e-02  3.81759245e-06 -2.09573020e-05  1.79979810e+00 -6.37307128e-06 -1.17046226e-06 -1.08057003e-06 -9.12376080e-07 -7.91944903e-07 
 8.75151922e-05  1.00000000e-02  3.97685376e-06 -4.73253239e-06  1.79993793e+00  1.19263109e-06  6.10348341e-07  6.46933252e-07  6.21114419e-07  6.31882905e-07 
 8.75167484e-05  1.00000000e-02  1.96229667e-06 -1.08492584e-05  1.79981363e+00 -4.65915902e-06 -9.70124422e-07 -9.04199565e-07 -8.24714568e-07 -7.75560624e-07 
 8.75183280e-05  1.00000000e-02  3.40512470e-06 -1.33415325e-06  1.79992202e+00  2.60632427e-06  7.09715260e-07  7.39135161e-07  6.85413936e-07  6.69469440e-07 
 8.75201448e-05  1.00000000e-02  2.50265291e-06 -7.65144618e-06  1.79982407e+00 -2.68621882e-06 -7.24325698e-07 -6.64595684e-07 -5.95542060e-07 -5.63159946e-07 
 8.75237314e-05  1.00000000e-02  3.93963425e-06 -4.12065593e-07  1.79991434e+00  2.54992722e-06  7.89020847e-07  8.17856456e-07  7.70082485e-07  7.52058415e-07 
 8.75288709e-05  1.00000000e-02  2.99566961e-06 -6.49477485e-06  1.79982733e+00 -2.32304166e-06 -6.05839341e-07 -5.50032485e-07 -4.78314050e-07 -4.47284929e-07 
 8.75391499e-05  1.00000000e-02  3.75648873e-06  1.04521092e-07  1.79991223e+00  2.44671735e-06  8.01581525e-07  8.26761160e-07  7.80827873e-07  7.63861576e-07 
 8.75597079e-05  1.00000000e-02  2.21030434e-06 -5.35972970e-06  1.79982825e+00 -2.27023299e-06 -5.91058667e-07 -5.43876921e-07 -4.74537096e-07 -4.44939827e-07 
 8.76008239e-05  1.00000000e-02  2.40925497e-06  1.67297674e-06  1.79991162e+00  2.42614623e-06  8.12230300e-07  8.23253914e-07  7.73446960e-07  7.54535773e-07 
