 4.60422280e-05  1.70294118e+00  1.79987265e+00  1.79987764e+00  1.79987618e+00  1.79976163e+00 -1.59774721e-05 -1.60158494e-05 -1.61290612e-05 -1.60748068e-05 
 4.60691530e-05  1.70294118e+00  1.79986630e+00  1.79986104e+00  1.79985972e+00  1.79997731e+00  1.61764343e-05  1.62101068e-05  1.62925170e-05  1.62591058e-05 
 4.61221921e-05  1.70294118e+00  1.79987265e+00  1.79987749e+00  1.79987630e+00  1.79976267e+00 -1.58227246e-05 -1.58594758e-05 -1.59713644e-05 -1.59164368e-05 
 4.62214890e-05  1.70294118e+00  1.79986638e+00  1.79986116e+00  1.79986025e+00  1.79997677e+00  1.60719374e-05  1.61069240e-05  1.61896870e-05  1.61563994e-05 
 4.62501000e-05  1.70294118e+00  1.79987265e+00  1.79987740e+00  1.79987650e+00  1.79976350e+00 -1.56747159e-05 -1.57103188e-05 -1.58212492e-05 -1.57657090e-05 
 4.62501100e-05  1.70294118e+00  1.79989151e+00  1.79992228e+00  1.79992132e+00  1.79982260e+00  2.53130011e-05  2.52766346e-05  2.51941893e-05  2.50359889e-05 
 4.62501300e-05  1.70294118e+00  1.79992908e+00  1.80002257e+00  1.80002146e+00  1.79998475e+00  1.25791047e-04  1.25761847e-04  1.25773039e-04  1.24976956e-04 
 4.62501700e-05  1.70294118e+00  1.79997548e+00  1.80022529e+00  1.80022563e+00  1.80026723e+00  4.13275754e-04  4.13119474e-04  4.13492691e-04  4.11394240e-04 
 4.62502000e-05  1.70294118e+00  1.79997946e+00  1.80031290e+00  1.80031572e+00  1.80035671e+00  6.53051379e-04  6.52966786e-04  6.54142874e-04  6.52184458e-04 
 4.62502080e-05  1.70294118e+00  1.79996002e+00  1.80026399e+00  1.80026631e+00  1.80029884e+00  6.62271908e-04  6.62094321e-04  6.63386208e-04  6.61569078e-04 
 4.62502239e-05  1.70294118e+00  1.79992273e+00  1.80016236e+00  1.80016357e+00  1.80017639e+00  6.79620364e-04  6.79262274e-04  6.80729558e-04  6.79320421e-04 
 4.62502557e-05  1.70294118e+00  1.79987406e+00  1.79999544e+00  1.79999511e+00  1.79997533e+00  6.91871154e-04  6.91308548e-04  6.92883719e-04  6.92754939e-04 
 4.62503194e-05  1.70294118e+00  1.79984112e+00  1.79982617e+00  1.79982454e+00  1.79977359e+00  5.45751808e-04  5.45342309e-04  5.46332491e-04  5.48201603e-04 
 4.62504468e-05  1.70294118e+00  1.79985462e+00  1.79976161e+00  1.79975991e+00  1.79971896e+00  1.70305766e-04  1.71315275e-04  1.71173038e-04  1.72707149e-04 
 4.62507016e-05  1.70294118e+00  1.79987655e+00  1.79981569e+00  1.79981493e+00  1.79982641e+00 -1.34312574e-04 -1.33024327e-04 -1.33515881e-04 -1.34516277e-04 
 4.62510888e-05  1.70294118e+00  1.79987893e+00  1.79993026e+00  1.79992912e+00  1.79996826e+00  9.39334408e-05  9.24882094e-05  9.22333690e-05  9.15170925e-05 
 4.62515602e-05  1.70294118e+00  1.79988640e+00  1.79993028e+00  1.79992987e+00  1.80003549e+00  4.22933230e-04  4.21890959e-04  4.22414597e-04  4.22814349e-04 
 4.62520192e-05  1.70294118e+00  1.79985380e+00  1.79975502e+00  1.79975397e+00  1.79992692e+00 -7.59713077e-05 -7.75145631e-05 -7.76455111e-05 -7.74033960e-05 
 4.62525037e-05  1.70294118e+00  1.79985947e+00  1.79982652e+00  1.79982545e+00  1.79882326e+00 -4.38115188e-04 -4.40076369e-04 -4.40835823e-04 -4.40613169e-04 
 4.62531804e-05  1.70294118e+00  1.79986318e+00  1.79987466e+00  1.79987381e+00  1.79643719e+00 -2.45352224e-04 -2.42396232e-04 -2.42411402e-04 -2.42136263e-04 
 4.62537014e-05  1.70294118e+00  1.79986729e+00  1.79987904e+00  1.79987815e+00  1.82053807e+00 -1.17073294e-04 -1.10887252e-04 -1.11012276e-04 -1.11398493e-04 
 4.62543009e-05  1.70294118e+00  1.79986246e+00  1.79987552e+00  1.79987467e+00  1.81769933e+00  1.06539514e-05  1.03626910e-05  1.06503415e-05  1.07508783e-05 
 4.62548306e-05  1.70294118e+00  1.79986897e+00  1.79987584e+00  1.79987499e+00  1.80142818e+00  4.42037647e-05  4.17403257e-05  4.19765859e-05  4.21051141e-05 
 4.62554059e-05  1.70294118e+00  1.79986745e+00  1.79987496e+00  1.79987411e+00  1.80051361e+00  5.06443242e-05  4.97333275e-05  4.98065845e-05  4.97003824e-05 
 4.62561943e-05  1.70294118e+00  1.79987094e+00  1.79987269e+00  1.79987185e+00  1.79991223e+00  3.94745965e-05  3.77489464e-05  3.77584451e-05  3.77662759e-05 
 4.62570378e-05  1.70294118e+00  1.79987026e+00  1.79987096e+00  1.79987010e+00  1.79977482e+00  2.15010460e-05  2.16483345e-05  2.16055520e-05  2.15561753e-05 
 4.62587072e-05  1.70294118e+00  1.79987041e+00  1.79986856e+00  1.79986770e+00  1.79974571e+00  5.58214340e-06  5.72889946e-06  5.69801299e-06  5.74206894e-06 
 4.62608818e-05  1.70294118e+00  1.79986981e+00  1.79986977e+00  1.79986890e+00  1.79972826e+00 -1.08557408e-06 -8.92030872e-07 -9.15753128e-07 -9.27123396e-07 
 4.62639131e-05  1.70294118e+00  1.79986969e+00  1.79986869e+00  1.79986784e+00  1.79975171e+00  1.29425823e-06  1.15697779e-06  1.14885276e-06  1.18558388e-06 
 4.62687444e-05  1.70294118e+00  1.79986955e+00  1.79986995e+00  1.79986909e+00  1.79972728e+00 -9.94525775e-07 -8.74053532e-07 -8.93567625e-07 -9.05622727e-07 
 4.62784068e-05  1.70294118e+00  1.79986952e+00  1.79986872e+00  1.79986790e+00  1.79975213e+00  1.32491174e-06  1.20983033e-06  1.20107252e-06  1.23575231e-06 
 4.62977316e-05  1.70294118e+00  1.79986955e+00  1.79986997e+00  1.79986916e+00  1.79972723e+00 -1.01295415e-06 -9.00791548e-07 -9.20454419e-07 -9.31783837e-07 
 4.63363813e-05  1.70294118e+00  1.79986953e+00  1.79986873e+00  1.79986800e+00  1.79975214e+00  1.33380037e-06  1.22267283e-06  1.21391496e-06  1.24823766e-06 
 4.64136806e-05  1.70294118e+00  1.79986958e+00  1.79987001e+00  1.79986935e+00  1.79972723e+00 -1.01825390e-06 -9.07825144e-07 -9.27376573e-07 -9.38473716e-07 
 4.65000000e-05  1.70294118e+00  1.79986955e+00  1.79986878e+00  1.79986822e+00  1.79975214e+00  1.33655047e-06  1.22677865e-06  1.21808995e-06  1.25232926e-06 
 4.65000100e-05  1.70294118e+00  1.79984420e+00  1.79978086e+00  1.79977983e+00  1.79965670e+00 -8.76700668e-05 -8.76797700e-05 -8.78471282e-05 -8.77733415e-05 
 4.65000300e-05  1.70294118e+00  1.79980211e+00  1.79962405e+00  1.79962166e+00  1.79946416e+00 -2.68161865e-04 -2.67817962e-04 -2.68383580e-04 -2.68182736e-04 
 4.65000700e-05  1.70294118e+00  1.79975573e+00  1.79943431e+00  1.79943248e+00  1.79921323e+00 -6.49641005e-04 -6.47640067e-04 -6.48843889e-04 -6.47579592e-04 
 4.65001000e-05  1.70294118e+00  1.79974773e+00  1.79939696e+00  1.79939615e+00  1.79915801e+00 -9.15442971e-04 -9.12251978e-04 -9.13927190e-04 -9.11896356e-04 
 4.65001080e-05  1.70294118e+00  1.79977264e+00  1.79946951e+00  1.79946875e+00  1.79923135e+00 -9.08653640e-04 -9.05304947e-04 -9.07066700e-04 -9.05170161e-04 
 4.65001240e-05  1.70294118e+00  1.79982191e+00  1.79961261e+00  1.79961196e+00  1.79937687e+00 -8.83604288e-04 -8.80050465e-04 -8.81920560e-04 -8.80457682e-04 
 4.65001560e-05  1.70294118e+00  1.79988723e+00  1.79983313e+00  1.79983266e+00  1.79961982e+00 -7.81080976e-04 -7.77777085e-04 -7.79498102e-04 -7.79091068e-04 
 4.65002200e-05  1.70294118e+00  1.79992957e+00  1.80005025e+00  1.80005006e+00  1.79989071e+00 -4.55421406e-04 -4.54473708e-04 -4.55330857e-04 -4.57015526e-04 
 4.65003480e-05  1.70294118e+00  1.79990504e+00  1.80007974e+00  1.80007956e+00  1.79999302e+00  1.51470191e-04  1.44454468e-04  1.45010578e-04  1.43376551e-04 
 4.65005368e-05  1.70294118e+00  1.79987530e+00  1.79995930e+00  1.79995890e+00  1.79990458e+00  4.71376558e-04  4.51903301e-04  4.52803979e-04  4.53509356e-04 
 4.65008567e-05  1.70294118e+00  1.79987523e+00  1.79986483e+00  1.79986441e+00  1.79969072e+00  3.65362038e-04  3.49570766e-04  3.50117790e-04  3.50469569e-04 
 4.65011893e-05  1.70294118e+00  1.79986310e+00  1.79981994e+00  1.79981935e+00  1.79962466e+00 -4.00449972e-06  8.84713982e-05  8.85579632e-05  8.83712047e-05 
 4.65016273e-05  1.70294118e+00  1.79985795e+00  1.79981441e+00  1.79981375e+00  1.79980422e+00 -3.77758624e-04 -2.21339616e-04 -2.21741680e-04 -2.21525181e-04 
 4.65020941e-05  1.70294118e+00  1.79986557e+00  1.79985007e+00  1.79984939e+00  1.80055657e+00  2.54440361e-04 -3.22078449e-04 -3.22593861e-04 -3.22509679e-04 
 4.65025767e-05  1.70294118e+00  1.79987569e+00  1.79990652e+00  1.79990600e+00  1.80063003e+00  2.18485382e-03 -1.05798960e-04 -1.05886018e-04 -1.05933289e-04 
 4.65030651e-05  1.70294118e+00  1.79986958e+00  1.79988177e+00  1.79988128e+00  1.79488688e+00  2.59191522e-03  7.81120729e-05  7.84226078e-05  7.84112102e-05 
 4.65036341e-05  1.70294118e+00  1.79987101e+00  1.79987313e+00  1.79987257e+00  1.78590724e+00 -1.46334764e-03  8.87716161e-05  8.89928452e-05  8.90281881e-05 
 4.65041782e-05  1.70294118e+00  1.79987097e+00  1.79987163e+00  1.79987109e+00  1.79207459e+00 -5.46474437e-03  6.78633916e-05  6.78909786e-05  6.77732896e-05 
 4.65047308e-05  1.70294118e+00  1.79986967e+00  1.79986837e+00  1.79986780e+00  1.79961015e+00 -7.46302896e-03  3.60386768e-05  3.59661453e-05  3.58949826e-05 
 4.65052402e-05  1.70294118e+00  1.79986970e+00  1.79986915e+00  1.79986860e+00  1.79965535e+00 -9.35098496e-03  2.20369797e-05  2.20080737e-05  2.20428341e-05 
 4.65057985e-05  1.70294118e+00  1.79987015e+00  1.79986922e+00  1.79986866e+00  1.79987136e+00 -1.14573275e-02  1.19671772e-05  1.19196385e-05  1.19440300e-05 
 4.65064858e-05  1.70294118e+00  1.79986914e+00  1.79986897e+00  1.79986842e+00  1.79987431e+00 -1.47930074e-02  4.77592080e-06  4.75251748e-06  4.79358807e-06 
 4.65073121e-05  1.70294118e+00  1.79987013e+00  1.79986960e+00  1.79986904e+00  1.79981067e+00 -1.98885775e-02  2.73082090e-06  2.71571477e-06  2.74928350e-06 
 4.65086499e-05  1.70294118e+00  1.79986991e+00  1.79986992e+00  1.79986937e+00  1.79980358e+00  2.69544710e-02  1.44097227e-06  1.21335150e-06  9.31361978e-07 
 4.65102723e-05  1.70294118e+00  1.79987235e+00  1.79987184e+00  1.79987126e+00  1.79980805e+00  3.58128428e-01  5.94316638e-06  4.84261577e-06  3.59950054e-06 
 4.65118562e-05  1.70294118e+00  1.79990903e+00  1.79990852e+00  1.79990758e+00  1.79985076e+00  1.13986741e+00  8.34810950e-05  6.95958780e-05  5.22691394e-05 
 4.65134111e-05  1.70294118e+00  1.80027505e+00  1.80027223e+00  1.80026712e+00  1.80020274e+00  1.74188468e+00  8.65481499e-04  7.22151085e-04  5.40288057e-04 
 4.65145514e-05  1.70294118e+00  1.80006807e+00  1.80006492e+00  1.80005576e+00  1.79998876e+00  1.79982575e+00  6.45399644e-04  4.06379128e-04  1.60507030e-04 
 4.65155913e-05  1.70294118e+00  1.79957976e+00  1.79957685e+00  1.79956962e+00  1.79950802e+00  1.79586327e+00 -5.88200329e-04 -7.36048771e-04 -7.52051894e-04 
 4.65164998e-05  1.70294118e+00  1.80013885e+00  1.80013382e+00  1.80012554e+00  1.80006263e+00  1.77138414e+00 -2.79886014e-05 -6.75743695e-05  4.14873661e-05 
 4.65175763e-05  1.70294118e+00  1.79966172e+00  1.79966088e+00  1.79965363e+00  1.79959832e+00  1.78563637e+00 -3.90974839e-04 -3.70161637e-04 -2.56243742e-04 
 4.65187242e-05  1.70294118e+00  1.80001387e+00  1.80001141e+00  1.80000388e+00  1.79994580e+00  1.79816555e+00 -1.26578399e-04 -5.67409455e-05  5.04602435e-05 
 4.65199178e-05  1.70294118e+00  1.79977819e+00  1.79977215e+00  1.79976527e+00  1.79971562e+00  1.80218550e+00 -1.89986671e-04 -1.14668228e-04 -5.45863211e-05 
 4.65219600e-05  1.70294118e+00  1.79992985e+00  1.79992558e+00  1.79991896e+00  1.79986736e+00  1.79921793e+00 -9.66570673e-05 -2.25495919e-05  1.26542196e-05 
 4.65245044e-05  1.70294118e+00  1.79983054e+00  1.79982615e+00  1.79982002e+00  1.79977900e+00  1.80227049e+00 -2.85514027e-05  1.24119773e-05  9.58561562e-06 
 4.65287216e-05  1.70294118e+00  1.79990381e+00  1.79990103e+00  1.79989553e+00  1.79985396e+00  1.79900711e+00 -2.62646359e-05 -1.29361144e-05 -1.01202965e-05 
 4.65325958e-05  1.70294118e+00  1.79984788e+00  1.79984355e+00  1.79983850e+00  1.79980784e+00  1.80183999e+00  1.34227916e-05  1.64197326e-05  1.30497479e-05 
 4.65361334e-05  1.70294118e+00  1.79987778e+00  1.79987570e+00  1.79987147e+00  1.79983801e+00  1.79856153e+00 -3.82250029e-05 -3.04908081e-05 -2.20347925e-05 
 4.65389952e-05  1.70294118e+00  1.79986035e+00  1.79985527e+00  1.79985123e+00  1.79982637e+00  1.80153021e+00  4.05300688e-06  9.45333341e-06  9.25437812e-06 
 4.65421133e-05  1.70294118e+00  1.79985404e+00  1.79985477e+00  1.79985185e+00  1.79982464e+00  1.79858347e+00 -3.60370924e-05 -2.62587905e-05 -1.77648881e-05 
 4.65451884e-05  1.70294118e+00  1.79986913e+00  1.79986242e+00  1.79985960e+00  1.79983928e+00  1.80138718e+00  1.05418146e-05  1.69804654e-05  1.73315474e-05 
 4.65486384e-05  1.70294118e+00  1.79983962e+00  1.79984216e+00  1.79984071e+00  1.79981868e+00  1.79865759e+00 -4.15971220e-05 -3.38243767e-05 -2.83258559e-05 
 4.65542811e-05  1.70294118e+00  1.79987496e+00  1.79986892e+00  1.79986784e+00  1.79985327e+00  1.80126271e+00  3.08141094e-05  3.25528676e-05  3.03389954e-05 
 4.65612898e-05  1.70294118e+00  1.79983729e+00  1.79984083e+00  1.79984140e+00  1.79982549e+00  1.79867802e+00 -3.40090838e-05 -3.32984778e-05 -3.14576237e-05 
 4.65682557e-05  1.70294118e+00  1.79988300e+00  1.79987822e+00  1.79987875e+00  1.79986914e+00  1.80117479e+00  4.37161458e-05  4.03221339e-05  3.64320010e-05 
 4.65752257e-05  1.70294118e+00  1.79983893e+00  1.79984288e+00  1.79984441e+00  1.79983135e+00  1.79871414e+00 -3.58469629e-05 -3.71004570e-05 -3.57166263e-05 
 4.65825295e-05  1.70294118e+00  1.79988950e+00  1.79988562e+00  1.79988670e+00  1.79987920e+00  1.80110611e+00  4.48698142e-05  4.21513357e-05  3.91234825e-05 
 4.65971372e-05  1.70294118e+00  1.79984109e+00  1.79984521e+00  1.79984688e+00  1.79983525e+00  1.79874503e+00 -3.98700280e-05 -3.99910168e-05 -3.82493750e-05 
 4.66130462e-05  1.70294118e+00  1.79989369e+00  1.79989039e+00  1.79989120e+00  1.79988522e+00  1.80107328e+00  4.27639563e-05  4.16177145e-05  3.94632911e-05 
 4.66361280e-05  1.70294118e+00  1.79984214e+00  1.79984625e+00  1.79984722e+00  1.79983694e+00  1.79876382e+00 -4.17030977e-05 -4.11012303e-05 -3.91998608e-05 
 4.66639610e-05  1.70294118e+00  1.79989531e+00  1.79989215e+00  1.79989212e+00  1.79988817e+00  1.80105677e+00  4.24485316e-05  4.16767901e-05  3.97756625e-05 
 4.67146592e-05  1.70294118e+00  1.79984255e+00  1.79984642e+00  1.79984654e+00  1.79983900e+00  1.79877472e+00 -4.20366727e-05 -4.13794812e-05 -3.95185505e-05 
 4.67501000e-05  1.70294118e+00  1.79989609e+00  1.79989281e+00  1.79989222e+00  1.79989087e+00  1.80104720e+00  4.24665500e-05  4.17773839e-05  3.99694617e-05 
 4.67501100e-05  1.70294118e+00  1.79990796e+00  1.79993011e+00  1.79992957e+00  1.79993204e+00  1.80106428e+00  7.56834213e-05  7.49749393e-05  7.30150435e-05 
 4.67501300e-05  1.70294118e+00  1.79993484e+00  1.80001981e+00  1.80001930e+00  1.80003398e+00  1.80116573e+00  1.60755430e-04  1.60141650e-04  1.57794700e-04 
 4.67501700e-05  1.70294118e+00  1.79996942e+00  1.80021197e+00  1.80021227e+00  1.80023153e+00  1.80129526e+00  4.20691070e-04  4.20474710e-04  4.17174477e-04 
 4.67502000e-05  1.70294118e+00  1.79996957e+00  1.80029698e+00  1.80029910e+00  1.80030573e+00  1.80120893e+00  6.47612774e-04  6.48216552e-04  6.45183520e-04 
 4.67502080e-05  1.70294118e+00  1.79994947e+00  1.80024837e+00  1.80025016e+00  1.80025180e+00  1.80100268e+00  6.54997815e-04  6.55745188e-04  6.52898334e-04 
 4.67502240e-05  1.70294118e+00  1.79991143e+00  1.80014748e+00  1.80014851e+00  1.80014126e+00  1.80059246e+00  6.69329448e-04  6.70305501e-04  6.67951566e-04 
 4.67502559e-05  1.70294118e+00  1.79986327e+00  1.79998367e+00  1.79998366e+00  1.79996811e+00  1.80001593e+00  6.79318209e-04  6.80487515e-04  6.79533675e-04 
 4.67503199e-05  1.70294118e+00  1.79983430e+00  1.79981928e+00  1.79981843e+00  1.79980239e+00  1.79956547e+00  5.35742498e-04  5.36392849e-04  5.37640754e-04 
 4.67504477e-05  1.70294118e+00  1.79985287e+00  1.79976005e+00  1.79975923e+00  1.79975474e+00  1.79957185e+00  1.65299860e-04  1.64969382e-04  1.66137155e-04 
 4.67507035e-05  1.70294118e+00  1.79987614e+00  1.79981636e+00  1.79981620e+00  1.79981437e+00  1.79989261e+00 -1.38378255e-04 -1.38938266e-04 -1.40039363e-04 
 4.67510891e-05  1.70294118e+00  1.79987879e+00  1.79993092e+00  1.79993041e+00  1.79992211e+00  1.80004351e+00  9.08078780e-05  9.05139680e-05  8.96932851e-05 
 4.67515619e-05  1.70294118e+00  1.79988545e+00  1.79992913e+00  1.79992917e+00  1.79992716e+00  1.80003525e+00  4.20991449e-04  4.21482744e-04  4.21836696e-04 
 4.67520230e-05  1.70294118e+00  1.79985235e+00  1.79975381e+00  1.79975338e+00  1.79974951e+00  1.79985458e+00 -8.18344911e-05 -8.20167523e-05 -8.17993448e-05 
 4.67525073e-05  1.70294118e+00  1.79985741e+00  1.79982583e+00  1.79982539e+00  1.79982105e+00  1.79904545e+00 -4.42153878e-04 -4.42925826e-04 -4.42723500e-04 
 4.67532322e-05  1.70294118e+00  1.79986422e+00  1.79987937e+00  1.79987908e+00  1.79987530e+00  1.79832606e+00 -2.27377263e-04 -2.27394048e-04 -2.27144657e-04 
 4.67537471e-05  1.70294118e+00  1.79987017e+00  1.79988291e+00  1.79988261e+00  1.79987876e+00  1.82014554e+00 -1.00176404e-04 -1.00263402e-04 -1.00619309e-04 
 4.67543206e-05  1.70294118e+00  1.79986442e+00  1.79987612e+00  1.79987584e+00  1.79987195e+00  1.80431606e+00  1.17027233e-05  1.20062758e-05  1.22159464e-05 
 4.67550244e-05  1.70294118e+00  1.79987396e+00  1.79987761e+00  1.79987730e+00  1.79987350e+00  1.79792322e+00  5.03302898e-05  5.04811838e-05  5.04005870e-05 
 4.67556958e-05  1.70294118e+00  1.79986547e+00  1.79986982e+00  1.79986952e+00  1.79986558e+00  1.80036501e+00  4.44434138e-05  4.44116656e-05  4.43024959e-05 
 4.67564771e-05  1.70294118e+00  1.79987258e+00  1.79987239e+00  1.79987208e+00  1.79986824e+00  1.79963184e+00  3.41474752e-05  3.41846013e-05  3.42274774e-05 
 4.67580396e-05  1.70294118e+00  1.79986673e+00  1.79986811e+00  1.79986779e+00  1.79986387e+00  1.80001264e+00  7.29702407e-06  7.20112389e-06  7.15274716e-06 
 4.67596801e-05  1.70294118e+00  1.79987170e+00  1.79987075e+00  1.79987044e+00  1.79986666e+00  1.79977016e+00  3.79182315e-06  3.80170175e-06  3.86823597e-06 
 4.67625589e-05  1.70294118e+00  1.79986725e+00  1.79986843e+00  1.79986811e+00  1.79986427e+00  1.79994603e+00 -2.33532041e-06 -2.39737798e-06 -2.44070139e-06 
 4.67658977e-05  1.70294118e+00  1.79987130e+00  1.79987051e+00  1.79987019e+00  1.79986653e+00  1.79980747e+00  2.50505994e-06  2.52061981e-06  2.57689310e-06 
 4.67725751e-05  1.70294118e+00  1.79986749e+00  1.79986861e+00  1.79986828e+00  1.79986462e+00  1.79992600e+00 -2.11203670e-06 -2.17036422e-06 -2.20960345e-06 
 4.67859300e-05  1.70294118e+00  1.79987122e+00  1.79987044e+00  1.79987009e+00  1.79986677e+00  1.79981648e+00  2.44336931e-06  2.45887443e-06  2.51379216e-06 
 4.68126397e-05  1.70294118e+00  1.79986762e+00  1.79986866e+00  1.79986829e+00  1.79986523e+00  1.79992182e+00 -2.09737000e-06 -2.15212601e-06 -2.18895682e-06 
 4.68660592e-05  1.70294118e+00  1.79987131e+00  1.79987042e+00  1.79987006e+00  1.79986769e+00  1.79981852e+00  2.42583603e-06  2.44495108e-06  2.50127244e-06 
 4.69728982e-05  1.70294118e+00  1.79986777e+00  1.79986865e+00  1.79986834e+00  1.79986658e+00  1.79992082e+00 -2.10062368e-06 -2.15123662e-06 -2.18590666e-06 
 4.70000000e-05  1.70294118e+00  1.79987137e+00  1.79987039e+00  1.79987009e+00  1.79986857e+00  1.79982014e+00  2.41514357e-06  2.43589470e-06  2.49274531e-06 
 4.70000100e-05  1.70294118e+00  1.79984537e+00  1.79978257e+00  1.79978185e+00  1.79977987e+00  1.79963083e+00 -8.62317025e-05 -8.63671692e-05 -8.62623333e-05 
 4.70000300e-05  1.70294118e+00  1.79980249e+00  1.79962619e+00  1.79962443e+00  1.79962072e+00  1.79927325e+00 -2.65492603e-04 -2.65992298e-04 -2.65719894e-04 
 4.70000700e-05  1.70294118e+00  1.79975614e+00  1.79943615e+00  1.79943491e+00  1.79943166e+00  1.79893166e+00 -6.43320777e-04 -6.44454167e-04 -6.43117894e-04 
 4.70001000e-05  1.70294118e+00  1.79974870e+00  1.79939825e+00  1.79939773e+00  1.79939609e+00  1.79891364e+00 -9.07199758e-04 -9.08825225e-04 -9.06739617e-04 
 4.70001080e-05  1.70294118e+00  1.79977415e+00  1.79947066e+00  1.79947021e+00  1.79946842e+00  1.79907606e+00 -9.00528736e-04 -9.02251480e-04 -9.00304377e-04 
 4.70001240e-05  1.70294118e+00  1.79982419e+00  1.79961315e+00  1.79961284e+00  1.79961081e+00  1.79940981e+00 -8.76038697e-04 -8.77890865e-04 -8.76384291e-04 
 4.70001560e-05  1.70294118e+00  1.79988897e+00  1.79983301e+00  1.79983289e+00  1.79983078e+00  1.79987932e+00 -7.76095039e-04 -7.77810799e-04 -7.77364687e-04 
 4.70002200e-05  1.70294118e+00  1.79992911e+00  1.80004901e+00  1.80004907e+00  1.80004738e+00  1.80026308e+00 -4.58191612e-04 -4.59058191e-04 -4.60687626e-04 
 4.70003480e-05  1.70294118e+00  1.79990359e+00  1.80007871e+00  1.80007867e+00  1.80007778e+00  1.80022980e+00  1.39479009e-04  1.40036858e-04  1.38388110e-04 
 4.70005371e-05  1.70294118e+00  1.79987465e+00  1.79995872e+00  1.79995848e+00  1.79995746e+00  1.80000515e+00  4.53848503e-04  4.54755245e-04  4.55404660e-04 
 4.70008569e-05  1.70294118e+00  1.79987677e+00  1.79986683e+00  1.79986664e+00  1.79986525e+00  1.79980155e+00  3.51626026e-04  3.52154980e-04  3.52530190e-04 
 4.70011890e-05  1.70294118e+00  1.79986716e+00  1.79982484e+00  1.79982456e+00  1.79982289e+00  1.79934137e+00  8.90144966e-05  8.90716847e-05  8.88597298e-05 
 4.70015883e-05  1.70294118e+00  1.79985833e+00  1.79981310e+00  1.79981273e+00  1.79981105e+00  1.79906938e+00 -1.97431599e-04 -1.97800863e-04 -1.97626597e-04 
 4.70020351e-05  1.70294118e+00  1.79985693e+00  1.79983181e+00  1.79983139e+00  1.79982954e+00  1.80155533e+00 -3.33836660e-04 -3.34335835e-04 -3.34218114e-04 
 4.70025147e-05  1.70294118e+00  1.79986981e+00  1.79990181e+00  1.79990150e+00  1.79989994e+00  1.80500601e+00 -1.38419661e-04 -1.38559104e-04 -1.38578622e-04 
 4.70030036e-05  1.70294118e+00  1.79987121e+00  1.79989199e+00  1.79989176e+00  1.79989033e+00  1.80046933e+00  7.11257012e-05  7.14093005e-05  7.14071553e-05 
 4.70035618e-05  1.70294118e+00  1.79987309e+00  1.79987725e+00  1.79987697e+00  1.79987545e+00  1.79010956e+00  9.15420682e-05  9.17522066e-05  9.17514202e-05 
 4.70041082e-05  1.70294118e+00  1.79987262e+00  1.79987290e+00  1.79987262e+00  1.79987109e+00  1.80050188e+00  7.17255348e-05  7.16932494e-05  7.14727451e-05 
 4.70048963e-05  1.70294118e+00  1.79986912e+00  1.79986647e+00  1.79986616e+00  1.79986461e+00  1.80125135e+00  2.77751562e-05  2.77577954e-05  2.78482400e-05 
 4.70056215e-05  1.70294118e+00  1.79987209e+00  1.79987107e+00  1.79987078e+00  1.79986922e+00  1.80050300e+00  1.57031695e-05  1.56632702e-05  1.56704398e-05 
 4.70062483e-05  1.70294118e+00  1.79986872e+00  1.79986733e+00  1.79986702e+00  1.79986547e+00  1.80039056e+00  5.05238032e-06  5.01030734e-06  5.05710575e-06 
 4.70069522e-05  1.70294118e+00  1.79987102e+00  1.79987052e+00  1.79987022e+00  1.79986867e+00  1.80010997e+00  3.75038852e-06  3.73472847e-06  3.75703425e-06 
 4.70079494e-05  1.70294118e+00  1.79986889e+00  1.79986825e+00  1.79986795e+00  1.79986641e+00  1.79996518e+00  5.71940968e-07  5.50615554e-07  5.61891431e-07 
 4.70088662e-05  1.70294118e+00  1.79987031e+00  1.79987028e+00  1.79986998e+00  1.79986844e+00  1.79984004e+00  5.62815034e-07  5.72399770e-07  5.91242210e-07 
 4.70098608e-05  1.70294118e+00  1.79986921e+00  1.79986884e+00  1.79986854e+00  1.79986701e+00  1.79990353e+00  4.90331871e-07  3.96736771e-07  4.01044347e-07 
 4.70111052e-05  1.70294118e+00  1.79986991e+00  1.79987000e+00  1.79986971e+00  1.79986818e+00  1.79984003e+00 -1.07429317e-07 -2.33267848e-08 -5.27257402e-09 
 4.70122416e-05  1.70294118e+00  1.79986942e+00  1.79986916e+00  1.79986886e+00  1.79986734e+00  1.79989767e+00  6.42474917e-07  5.56834611e-07  5.62009883e-07 
 4.70145143e-05  1.70294118e+00  1.79986972e+00  1.79986983e+00  1.79986954e+00  1.79986803e+00  1.79984233e+00 -2.40749130e-07 -2.08282500e-07 -1.91124145e-07 
 4.70190598e-05  1.70294118e+00  1.79986949e+00  1.79986925e+00  1.79986896e+00  1.79986746e+00  1.79989705e+00  6.33156254e-07  5.83368497e-07  5.89128087e-07 
 4.70261738e-05  1.70294118e+00  1.79986969e+00  1.79986979e+00  1.79986950e+00  1.79986804e+00  1.79984276e+00 -2.68458971e-07 -2.54954226e-07 -2.38099453e-07 
 4.70404019e-05  1.70294118e+00  1.79986951e+00  1.79986927e+00  1.79986899e+00  1.79986758e+00  1.79989687e+00  6.22357436e-07  5.83195868e-07  5.89147893e-07 
