 3.00718325e-06  0.00000000e+00  1.80019177e+00 
 3.00819794e-06  0.00000000e+00  1.80015311e+00 
 3.00926857e-06  0.00000000e+00  1.80004813e+00 
 3.01023072e-06  0.00000000e+00  1.80012979e+00 
 3.01121328e-06  0.00000000e+00  1.80024507e+00 
 3.01215336e-06  0.00000000e+00  1.80057321e+00 
 3.01316818e-06  0.00000000e+00  1.80017497e+00 
 3.01385329e-06  0.00000000e+00  1.79960446e+00 
 3.01463938e-06  0.00000000e+00  1.79914196e+00 
 3.01579696e-06  0.00000000e+00  1.79990680e+00 
 3.01685195e-06  0.00000000e+00  1.79831673e+00 
 3.01781790e-06  0.00000000e+00  1.79783429e+00 
 3.01910577e-06  0.00000000e+00  1.79831971e+00 
 3.02047681e-06  0.00000000e+00  1.79929918e+00 
 3.02246623e-06  0.00000000e+00  1.79978285e+00 
 3.02500444e-06  0.00000000e+00  1.79996289e+00 
 3.03008086e-06  0.00000000e+00  1.79996931e+00 
 3.03783487e-06  0.00000000e+00  1.79998812e+00 
 3.05110383e-06  0.00000000e+00  1.79997332e+00 
 3.07064001e-06  0.00000000e+00  1.79999582e+00 
 3.10406854e-06  0.00000000e+00  1.79998066e+00 
 3.13385968e-06  0.00000000e+00  1.80000142e+00 
 3.16966187e-06  0.00000000e+00  1.79998428e+00 
 3.20543663e-06  0.00000000e+00  1.80000390e+00 
 3.23948258e-06  0.00000000e+00  1.79998630e+00 
 3.25010000e-06  0.00000000e+00  1.80000431e+00 
 3.25011000e-06  1.80000000e-01  1.80049865e+00 
 3.25013000e-06  5.40000000e-01  1.80172288e+00 
 3.25017000e-06  1.26000000e+00  1.80507305e+00 
 3.25020000e-06  1.80000000e+00  1.80742862e+00 
 3.25020799e-06  1.80000000e+00  1.80719987e+00 
 3.25022396e-06  1.80000000e+00  1.80670854e+00 
 3.25025592e-06  1.80000000e+00  1.80589903e+00 
 3.25031982e-06  1.80000000e+00  1.80483820e+00 
 3.25044763e-06  1.80000000e+00  1.80360708e+00 
 3.25062908e-06  1.80000000e+00  1.80247344e+00 
 3.25087375e-06  1.80000000e+00  1.80235787e+00 
 3.25136308e-06  1.80000000e+00  1.80767213e+00 
 3.25177365e-06  1.80000000e+00  1.80705360e+00 
 3.25222276e-06  1.80000000e+00  1.80410927e+00 
 3.25280208e-06  1.80000000e+00  1.80120822e+00 
 3.25350797e-06  1.80000000e+00  1.80014470e+00 
 3.25400375e-06  1.80000000e+00  1.79998269e+00 
 3.25457787e-06  1.80000000e+00  1.79979781e+00 
 3.25513068e-06  1.80000000e+00  1.79974423e+00 
 3.25582645e-06  1.80000000e+00  1.79980495e+00 
 3.25656144e-06  1.80000000e+00  1.79980645e+00 
 3.25802119e-06  1.80000000e+00  1.79989873e+00 
 3.25989561e-06  1.80000000e+00  1.79992105e+00 
 3.26264378e-06  1.80000000e+00  1.79998686e+00 
 3.26631031e-06  1.80000000e+00  1.79997920e+00 
 3.27364336e-06  1.80000000e+00  1.80001332e+00 
 3.28830946e-06  1.80000000e+00  1.79998693e+00 
 3.31539274e-06  1.80000000e+00  1.80001285e+00 
 3.36955930e-06  1.80000000e+00  1.79998713e+00 
 3.47789243e-06  1.80000000e+00  1.80001279e+00 
 3.50000000e-06  1.80000000e+00  1.79998726e+00 
 3.50001000e-06  1.62000000e+00  1.79885948e+00 
 3.50003000e-06  1.26000000e+00  1.79676938e+00 
 3.50007000e-06  5.40000000e-01  1.79350836e+00 
 3.50010000e-06  3.67639252e-12  1.79196682e+00 
 3.50010788e-06  0.00000000e+00  1.79249176e+00 
 3.50012364e-06  0.00000000e+00  1.79354031e+00 
 3.50015516e-06  0.00000000e+00  1.79521222e+00 
 3.50021820e-06  0.00000000e+00  1.79754961e+00 
 3.50034427e-06  0.00000000e+00  1.80003394e+00 
 3.50053131e-06  0.00000000e+00  1.80168814e+00 
 3.50088455e-06  0.00000000e+00  1.80238092e+00 
 3.50120736e-06  0.00000000e+00  1.80160215e+00 
 3.50159455e-06  0.00000000e+00  1.79973204e+00 
 3.50204603e-06  0.00000000e+00  1.79730913e+00 
 3.50252165e-06  0.00000000e+00  1.79693521e+00 
 3.50301033e-06  0.00000000e+00  1.79747062e+00 
 3.50356662e-06  0.00000000e+00  1.79816275e+00 
 3.50411532e-06  0.00000000e+00  1.79874118e+00 
 3.50490487e-06  0.00000000e+00  1.79920743e+00 
 3.50564061e-06  0.00000000e+00  1.79948689e+00 
 3.50625491e-06  0.00000000e+00  1.79965264e+00 
 3.50698591e-06  0.00000000e+00  1.79976747e+00 
 3.50796043e-06  0.00000000e+00  1.79985938e+00 
 3.50890708e-06  0.00000000e+00  1.79990424e+00 
 3.50987705e-06  0.00000000e+00  1.79993217e+00 
 3.51103588e-06  0.00000000e+00  1.79994721e+00 
 3.51231285e-06  0.00000000e+00  1.79995767e+00 
 3.51486678e-06  0.00000000e+00  1.79996416e+00 
 3.51870856e-06  0.00000000e+00  1.79996932e+00 
 3.52587348e-06  0.00000000e+00  1.79997252e+00 
 3.53904930e-06  0.00000000e+00  1.79997945e+00 
 3.56229090e-06  0.00000000e+00  1.79998412e+00 
 3.60877410e-06  0.00000000e+00  1.79999101e+00 
 3.70174050e-06  0.00000000e+00  1.79999408e+00 
 3.75010000e-06  0.00000000e+00  1.79999627e+00 
 3.75011000e-06  1.80000000e-01  1.80047743e+00 
 3.75013000e-06  5.40000000e-01  1.80168981e+00 
 3.75017000e-06  1.26000000e+00  1.80505323e+00 
 3.75020000e-06  1.80000000e+00  1.80741809e+00 
 3.75020799e-06  1.80000000e+00  1.80719281e+00 
 3.75022398e-06  1.80000000e+00  1.80670726e+00 
 3.75025594e-06  1.80000000e+00  1.80590148e+00 
 3.75031988e-06  1.80000000e+00  1.80483944e+00 
 3.75044775e-06  1.80000000e+00  1.80360301e+00 
 3.75062915e-06  1.80000000e+00  1.80247046e+00 
 3.75087360e-06  1.80000000e+00  1.80235904e+00 
 3.75136248e-06  1.80000000e+00  1.80768073e+00 
 3.75177238e-06  1.80000000e+00  1.80708628e+00 
 3.75222080e-06  1.80000000e+00  1.80422371e+00 
 3.75279835e-06  1.80000000e+00  1.80104340e+00 
 3.75349865e-06  1.80000000e+00  1.79960699e+00 
 3.75399701e-06  1.80000000e+00  1.79977644e+00 
 3.75457194e-06  1.80000000e+00  1.80021549e+00 
 3.75517844e-06  1.80000000e+00  1.80075578e+00 
 3.75592432e-06  1.80000000e+00  1.80152272e+00 
 3.75669015e-06  1.80000000e+00  1.80147147e+00 
 3.75752454e-06  1.80000000e+00  1.80116470e+00 
 3.75862281e-06  1.80000000e+00  1.80078941e+00 
 3.75964487e-06  1.80000000e+00  1.80063448e+00 
 3.76165487e-06  1.80000000e+00  1.80032085e+00 
 3.76355162e-06  1.80000000e+00  1.80020200e+00 
 3.76697130e-06  1.80000000e+00  1.80004198e+00 
 3.77246817e-06  1.80000000e+00  1.80002090e+00 
 3.78039352e-06  1.80000000e+00  1.79998378e+00 
 3.79445153e-06  1.80000000e+00  1.80001567e+00 
 3.81565397e-06  1.80000000e+00  1.79998440e+00 
 3.85084908e-06  1.80000000e+00  1.80001544e+00 
 3.90782157e-06  1.80000000e+00  1.79998454e+00 
 3.99895178e-06  1.80000000e+00  1.80001538e+00 
 4.00000000e-06  1.80000000e+00  1.79998630e+00 
 4.00001000e-06  1.62000000e+00  1.79885868e+00 
 4.00003000e-06  1.26000000e+00  1.79677017e+00 
 4.00007000e-06  5.40000000e-01  1.79350897e+00 
 4.00010000e-06  0.00000000e+00  1.79196694e+00 
 4.00010788e-06  0.00000000e+00  1.79249213e+00 
 4.00012364e-06  0.00000000e+00  1.79354157e+00 
 4.00015516e-06  0.00000000e+00  1.79521344e+00 
 4.00021820e-06  0.00000000e+00  1.79755026e+00 
 4.00034427e-06  0.00000000e+00  1.80003410e+00 
 4.00053172e-06  0.00000000e+00  1.80168916e+00 
 4.00088525e-06  0.00000000e+00  1.80239208e+00 
 4.00120845e-06  0.00000000e+00  1.80160811e+00 
 4.00163471e-06  0.00000000e+00  1.79947379e+00 
 4.00210706e-06  0.00000000e+00  1.79733897e+00 
 4.00258674e-06  0.00000000e+00  1.79850092e+00 
 4.00309271e-06  0.00000000e+00  1.79722034e+00 
 4.00365244e-06  0.00000000e+00  1.79729761e+00 
 4.00421481e-06  0.00000000e+00  1.79940653e+00 
 4.00472968e-06  0.00000000e+00  1.80024748e+00 
 4.00523054e-06  0.00000000e+00  1.80100206e+00 
 4.00579191e-06  0.00000000e+00  1.80054716e+00 
 4.00646365e-06  0.00000000e+00  1.80045293e+00 
 4.00718344e-06  0.00000000e+00  1.80019176e+00 
 4.00819822e-06  0.00000000e+00  1.80015309e+00 
 4.00926856e-06  0.00000000e+00  1.80004732e+00 
 4.01023087e-06  0.00000000e+00  1.80012620e+00 
 4.01121345e-06  0.00000000e+00  1.80022767e+00 
 4.01240020e-06  0.00000000e+00  1.80052660e+00 
 4.01358522e-06  0.00000000e+00  1.79992261e+00 
 4.01473818e-06  0.00000000e+00  1.79915300e+00 
 4.01590418e-06  0.00000000e+00  1.79988593e+00 
 4.01691864e-06  0.00000000e+00  1.79831344e+00 
 4.01799866e-06  0.00000000e+00  1.79783011e+00 
 4.01925603e-06  0.00000000e+00  1.79838798e+00 
 4.02073266e-06  0.00000000e+00  1.79939188e+00 
 4.02267395e-06  0.00000000e+00  1.79978849e+00 
 4.02529841e-06  0.00000000e+00  1.79997501e+00 
 4.03050988e-06  0.00000000e+00  1.79996169e+00 
 4.03808904e-06  0.00000000e+00  1.79999496e+00 
 4.04941141e-06  0.00000000e+00  1.79996636e+00 
 4.06017057e-06  0.00000000e+00  1.80000027e+00 
 4.06992880e-06  0.00000000e+00  1.79997957e+00 
 4.08039924e-06  0.00000000e+00  1.80014092e+00 
 4.08765857e-06  0.00000000e+00  1.79988827e+00 
 4.09227779e-06  0.00000000e+00  1.79967220e+00 
 4.09639137e-06  0.00000000e+00  1.80028853e+00 
 4.10082611e-06  0.00000000e+00  1.79973790e+00 
 4.10860476e-06  0.00000000e+00  1.80021286e+00 
 4.11801106e-06  0.00000000e+00  1.79978737e+00 
 4.13300465e-06  0.00000000e+00  1.80018408e+00 
 4.15487751e-06  0.00000000e+00  1.79980784e+00 
 4.18659169e-06  0.00000000e+00  1.80017437e+00 
 4.22799384e-06  0.00000000e+00  1.79981535e+00 
 4.25010000e-06  6.67038446e-12  1.80014728e+00 
 4.25011000e-06  1.80000000e-01  1.80059764e+00 
 4.25013000e-06  5.40000000e-01  1.80176049e+00 
 4.25017000e-06  1.26000000e+00  1.80505839e+00 
 4.25020000e-06  1.80000000e+00  1.80739813e+00 
 4.25020799e-06  1.80000000e+00  1.80718187e+00 
 4.25022396e-06  1.80000000e+00  1.80671438e+00 
 4.25025591e-06  1.80000000e+00  1.80592915e+00 
 4.25031982e-06  1.80000000e+00  1.80485530e+00 
 4.25041562e-06  1.80000000e+00  1.80384468e+00 
 4.25060724e-06  1.80000000e+00  1.80251738e+00 
 4.25082348e-06  1.80000000e+00  1.80214897e+00 
 4.25111253e-06  1.80000000e+00  1.80462629e+00 
 4.25150704e-06  1.80000000e+00  1.80805400e+00 
 4.25195097e-06  1.80000000e+00  1.80592347e+00 
 4.25239777e-06  1.80000000e+00  1.80318640e+00 
 4.25306422e-06  1.80000000e+00  1.80080938e+00 
 4.25373095e-06  1.80000000e+00  1.79987210e+00 
 4.25424724e-06  1.80000000e+00  1.79975525e+00 
 4.25484239e-06  1.80000000e+00  1.79957561e+00 
 4.25539267e-06  1.80000000e+00  1.79957742e+00 
 4.25613387e-06  1.80000000e+00  1.79964716e+00 
 4.25692709e-06  1.80000000e+00  1.79972778e+00 
 4.25841091e-06  1.80000000e+00  1.79992015e+00 
 4.26062135e-06  1.80000000e+00  1.80005039e+00 
 4.26344996e-06  1.80000000e+00  1.80025923e+00 
 4.26601553e-06  1.80000000e+00  1.79981826e+00 
 4.26907942e-06  1.80000000e+00  1.80002785e+00 
 4.27253668e-06  1.80000000e+00  1.79996655e+00 
 4.27626297e-06  1.80000000e+00  1.80003183e+00 
 4.28371556e-06  1.80000000e+00  1.79997785e+00 
 4.29476147e-06  1.80000000e+00  1.80002583e+00 
 4.31463775e-06  1.80000000e+00  1.79997862e+00 
 4.33229007e-06  1.80000000e+00  1.80002361e+00 
 4.35051156e-06  1.80000000e+00  1.79997665e+00 
 4.36733916e-06  1.80000000e+00  1.80002236e+00 
 4.39283379e-06  1.80000000e+00  1.79997829e+00 
 4.42556591e-06  1.80000000e+00  1.80002109e+00 
 4.47000523e-06  1.80000000e+00  1.79997924e+00 
 4.50000000e-06  1.80000000e+00  1.80002014e+00 
 4.50001000e-06  1.62000000e+00  1.79889129e+00 
 4.50003000e-06  1.26000000e+00  1.79679602e+00 
 4.50007000e-06  5.40000000e-01  1.79352718e+00 
 4.50010000e-06  0.00000000e+00  1.79197977e+00 
 4.50010788e-06  0.00000000e+00  1.79250308e+00 
 4.50012364e-06  0.00000000e+00  1.79354903e+00 
 4.50015516e-06  0.00000000e+00  1.79521843e+00 
 4.50021820e-06  0.00000000e+00  1.79755251e+00 
 4.50034427e-06  0.00000000e+00  1.80003112e+00 
 4.50057267e-06  0.00000000e+00  1.80194777e+00 
 4.50095680e-06  0.00000000e+00  1.80230511e+00 
 4.50138272e-06  0.00000000e+00  1.80097320e+00 
 4.50185208e-06  0.00000000e+00  1.79809663e+00 
 4.50241507e-06  0.00000000e+00  1.79697663e+00 
 4.50294138e-06  0.00000000e+00  1.79749846e+00 
 4.50347370e-06  0.00000000e+00  1.79810910e+00 
 4.50406885e-06  0.00000000e+00  1.79871102e+00 
 4.50468697e-06  0.00000000e+00  1.79912444e+00 
 4.50545098e-06  0.00000000e+00  1.79941815e+00 
 4.50603531e-06  0.00000000e+00  1.79959304e+00 
 4.50678099e-06  0.00000000e+00  1.79972898e+00 
 4.50771567e-06  0.00000000e+00  1.79981989e+00 
 4.50859431e-06  0.00000000e+00  1.79987550e+00 
 4.50965499e-06  0.00000000e+00  1.79990298e+00 
 4.51062553e-06  0.00000000e+00  1.79992696e+00 
 4.51203078e-06  0.00000000e+00  1.79993288e+00 
 4.51347936e-06  0.00000000e+00  1.79994811e+00 
 4.51615252e-06  0.00000000e+00  1.79994730e+00 
 4.52003649e-06  0.00000000e+00  1.79996168e+00 
 4.52650989e-06  0.00000000e+00  1.79996043e+00 
 4.53783280e-06  0.00000000e+00  1.79997698e+00 
 4.55841678e-06  0.00000000e+00  1.79997679e+00 
 4.59958474e-06  0.00000000e+00  1.79999264e+00 
 4.68090864e-06  0.00000000e+00  1.79998947e+00 
 4.75010000e-06  6.67038446e-12  1.79999968e+00 
 4.75011000e-06  1.80000000e-01  1.80047774e+00 
 4.75013000e-06  5.40000000e-01  1.80168754e+00 
 4.75017000e-06  1.26000000e+00  1.80504241e+00 
 4.75020000e-06  1.80000000e+00  1.80740173e+00 
 4.75020799e-06  1.80000000e+00  1.80717967e+00 
 4.75022397e-06  1.80000000e+00  1.80670059e+00 
 4.75025594e-06  1.80000000e+00  1.80590649e+00 
 4.75031987e-06  1.80000000e+00  1.80485204e+00 
 4.75041610e-06  1.80000000e+00  1.80386998e+00 
 4.75060857e-06  1.80000000e+00  1.80255960e+00 
 4.75082459e-06  1.80000000e+00  1.80219642e+00 
 4.75111433e-06  1.80000000e+00  1.80468020e+00 
 4.75150614e-06  1.80000000e+00  1.80804408e+00 
 4.75195000e-06  1.80000000e+00  1.80586296e+00 
 4.75239499e-06  1.80000000e+00  1.80308151e+00 
 4.75306338e-06  1.80000000e+00  1.80028825e+00 
 4.75373612e-06  1.80000000e+00  1.79937233e+00 
 4.75425633e-06  1.80000000e+00  1.79972947e+00 
 4.75485499e-06  1.80000000e+00  1.80023290e+00 
 4.75543944e-06  1.80000000e+00  1.80082366e+00 
 4.75617113e-06  1.80000000e+00  1.80152222e+00 
 4.75693312e-06  1.80000000e+00  1.80143815e+00 
 4.75772502e-06  1.80000000e+00  1.80114440e+00 
 4.75880013e-06  1.80000000e+00  1.80078801e+00 
 4.75982838e-06  1.80000000e+00  1.80062591e+00 
 4.76180231e-06  1.80000000e+00  1.80032526e+00 
 4.76370698e-06  1.80000000e+00  1.80019962e+00 
 4.76706678e-06  1.80000000e+00  1.80004609e+00 
 4.77218803e-06  1.80000000e+00  1.80002069e+00 
 4.77958259e-06  1.80000000e+00  1.79998619e+00 
 4.79211418e-06  1.80000000e+00  1.80001329e+00 
 4.81068822e-06  1.80000000e+00  1.79998674e+00 
 4.84073297e-06  1.80000000e+00  1.80001312e+00 
 4.88799004e-06  1.80000000e+00  1.79998685e+00 
 4.96201521e-06  1.80000000e+00  1.80001307e+00 
 5.00000000e-06  1.80000000e+00  1.79998691e+00 
 5.00001000e-06  1.62000000e+00  1.79886262e+00 
 5.00003000e-06  1.26000000e+00  1.79677845e+00 
 5.00007000e-06  5.40000000e-01  1.79351624e+00 
 5.00010000e-06  0.00000000e+00  1.79197077e+00 
 5.00010788e-06  0.00000000e+00  1.79249524e+00 
 5.00012363e-06  0.00000000e+00  1.79354344e+00 
 5.00015514e-06  0.00000000e+00  1.79521410e+00 
 5.00021816e-06  0.00000000e+00  1.79754893e+00 
 5.00034419e-06  0.00000000e+00  1.80002929e+00 
 5.00057227e-06  0.00000000e+00  1.80194467e+00 
 5.00095651e-06  0.00000000e+00  1.80231154e+00 
 5.00138167e-06  0.00000000e+00  1.80099027e+00 
 5.00184945e-06  0.00000000e+00  1.79811627e+00 
 5.00241510e-06  0.00000000e+00  1.79728250e+00 
 5.00294214e-06  0.00000000e+00  1.79889744e+00 
 5.00348948e-06  0.00000000e+00  1.79709699e+00 
 5.00407535e-06  0.00000000e+00  1.79836274e+00 
 5.00473930e-06  0.00000000e+00  1.80037176e+00 
 5.00529591e-06  0.00000000e+00  1.80075649e+00 
 5.00587898e-06  0.00000000e+00  1.80089030e+00 
 5.00662171e-06  0.00000000e+00  1.80028789e+00 
 5.00738620e-06  0.00000000e+00  1.80034073e+00 
 5.00849026e-06  0.00000000e+00  1.80000836e+00 
 5.00954314e-06  0.00000000e+00  1.80014792e+00 
 5.01062655e-06  0.00000000e+00  1.80004498e+00 
 5.01172542e-06  0.00000000e+00  1.80050271e+00 
 5.01285271e-06  0.00000000e+00  1.80031999e+00 
 5.01371063e-06  0.00000000e+00  1.79983474e+00 
 5.01453101e-06  0.00000000e+00  1.79915792e+00 
 5.01551244e-06  0.00000000e+00  1.79980600e+00 
 5.01652650e-06  0.00000000e+00  1.79903896e+00 
 5.01745081e-06  0.00000000e+00  1.79796930e+00 
 5.01846905e-06  0.00000000e+00  1.79792492e+00 
 5.01956820e-06  0.00000000e+00  1.79857412e+00 
 5.02132810e-06  0.00000000e+00  1.79958980e+00 
 5.02343434e-06  0.00000000e+00  1.79983951e+00 
 5.02764684e-06  0.00000000e+00  1.80004195e+00 
 5.03202338e-06  0.00000000e+00  1.80040667e+00 
 5.03617834e-06  0.00000000e+00  1.79954958e+00 
 5.03921644e-06  0.00000000e+00  1.79970056e+00 
 5.04237332e-06  0.00000000e+00  1.80007074e+00 
 5.04534116e-06  0.00000000e+00  1.79992911e+00 
 5.05047272e-06  0.00000000e+00  1.80000064e+00 
 5.05712589e-06  0.00000000e+00  1.79996876e+00 
 5.06754141e-06  0.00000000e+00  1.79998866e+00 
 5.08161496e-06  0.00000000e+00  1.79998368e+00 
 5.09630977e-06  0.00000000e+00  1.79998694e+00 
 5.11254216e-06  0.00000000e+00  1.79999271e+00 
 5.13127212e-06  0.00000000e+00  1.79998591e+00 
 5.16873202e-06  0.00000000e+00  1.79999883e+00 
 5.24365182e-06  0.00000000e+00  1.79998895e+00 
 5.25010000e-06  6.67038446e-12  1.80000578e+00 
 5.25011000e-06  1.80000000e-01  1.80047829e+00 
 5.25013000e-06  5.40000000e-01  1.80166634e+00 
 5.25017000e-06  1.26000000e+00  1.80498379e+00 
 5.25020000e-06  1.80000000e+00  1.80733124e+00 
 5.25020799e-06  1.80000000e+00  1.80712217e+00 
 5.25022396e-06  1.80000000e+00  1.80666962e+00 
 5.25025592e-06  1.80000000e+00  1.80591033e+00 
 5.25031982e-06  1.80000000e+00  1.80486662e+00 
 5.25041570e-06  1.80000000e+00  1.80386845e+00 
 5.25060745e-06  1.80000000e+00  1.80254416e+00 
 5.25078783e-06  1.80000000e+00  1.80209398e+00 
 5.25109557e-06  1.80000000e+00  1.80435432e+00 
 5.25151541e-06  1.80000000e+00  1.80804876e+00 
 5.25195948e-06  1.80000000e+00  1.80591459e+00 
 5.25241814e-06  1.80000000e+00  1.80331657e+00 
 5.25309161e-06  1.80000000e+00  1.80123723e+00 
 5.25377240e-06  1.80000000e+00  1.79986343e+00 
 5.25430376e-06  1.80000000e+00  1.79907103e+00 
 5.25490993e-06  1.80000000e+00  1.79823072e+00 
 5.25546759e-06  1.80000000e+00  1.79798956e+00 
 5.25622395e-06  1.80000000e+00  1.79817130e+00 
 5.25703306e-06  1.80000000e+00  1.79848060e+00 
 5.25852568e-06  1.80000000e+00  1.79903867e+00 
 5.26081249e-06  1.80000000e+00  1.79952517e+00 
 5.26368548e-06  1.80000000e+00  1.79982412e+00 
 5.26849859e-06  1.80000000e+00  1.79996485e+00 
 5.27812483e-06  1.80000000e+00  1.80001205e+00 
 5.29615810e-06  1.80000000e+00  1.79999072e+00 
 5.33032434e-06  1.80000000e+00  1.80000836e+00 
 5.39865682e-06  1.80000000e+00  1.79999188e+00 
 5.50000000e-06  1.80000000e+00  1.80000788e+00 
 5.50001000e-06  1.62000000e+00  1.79890194e+00 
 5.50003000e-06  1.26000000e+00  1.79684245e+00 
 5.50007000e-06  5.40000000e-01  1.79357882e+00 
 5.50010000e-06  0.00000000e+00  1.79200058e+00 
 5.50010788e-06  0.00000000e+00  1.79249911e+00 
 5.50012364e-06  0.00000000e+00  1.79350333e+00 
 5.50015516e-06  0.00000000e+00  1.79514241e+00 
 5.50021819e-06  0.00000000e+00  1.79749713e+00 
 5.50034427e-06  0.00000000e+00  1.80005964e+00 
 5.50057267e-06  0.00000000e+00  1.80204109e+00 
 5.50095681e-06  0.00000000e+00  1.80226834e+00 
 5.50138283e-06  0.00000000e+00  1.80039161e+00 
 5.50185031e-06  0.00000000e+00  1.79746330e+00 
 5.50241563e-06  0.00000000e+00  1.79798593e+00 
 5.50294046e-06  0.00000000e+00  1.79946836e+00 
 5.50348379e-06  0.00000000e+00  1.79960442e+00 
 5.50407422e-06  0.00000000e+00  1.79969894e+00 
 5.50472956e-06  0.00000000e+00  1.79976793e+00 
 5.50548231e-06  0.00000000e+00  1.79984983e+00 
 5.50606097e-06  0.00000000e+00  1.79988037e+00 
 5.50678630e-06  0.00000000e+00  1.79994810e+00 
 5.50769128e-06  0.00000000e+00  1.79991478e+00 
 5.50857568e-06  0.00000000e+00  1.79995544e+00 
 5.50961276e-06  0.00000000e+00  1.79992350e+00 
 5.51057510e-06  0.00000000e+00  1.79995737e+00 
 5.51190037e-06  0.00000000e+00  1.79992914e+00 
 5.51329705e-06  0.00000000e+00  1.79996135e+00 
 5.51583927e-06  0.00000000e+00  1.79993715e+00 
 5.51950181e-06  0.00000000e+00  1.79997094e+00 
 5.52563607e-06  0.00000000e+00  1.79994998e+00 
 5.53620562e-06  0.00000000e+00  1.79998574e+00 
 5.55429893e-06  0.00000000e+00  1.79996596e+00 
 5.59048553e-06  0.00000000e+00  1.80000110e+00 
 5.66285874e-06  0.00000000e+00  1.79997917e+00 
 5.75010000e-06  6.67038446e-12  1.80000925e+00 
 5.75011000e-06  1.80000000e-01  1.80047521e+00 
 5.75013000e-06  5.40000000e-01  1.80166325e+00 
 5.75017000e-06  1.26000000e+00  1.80499180e+00 
 5.75020000e-06  1.80000000e+00  1.80734414e+00 
 5.75020799e-06  1.80000000e+00  1.80713793e+00 
 5.75022397e-06  1.80000000e+00  1.80669012e+00 
 5.75025594e-06  1.80000000e+00  1.80593407e+00 
 5.75031987e-06  1.80000000e+00  1.80488818e+00 
 5.75041609e-06  1.80000000e+00  1.80388098e+00 
 5.75060851e-06  1.80000000e+00  1.80254706e+00 
 5.75082452e-06  1.80000000e+00  1.80218235e+00 
 5.75111450e-06  1.80000000e+00  1.80466915e+00 
 5.75150655e-06  1.80000000e+00  1.80806291e+00 
 5.75195042e-06  1.80000000e+00  1.80596347e+00 
 5.75239556e-06  1.80000000e+00  1.80341379e+00 
 5.75306430e-06  1.80000000e+00  1.80136782e+00 
 5.75373852e-06  1.80000000e+00  1.80017157e+00 
 5.75425963e-06  1.80000000e+00  1.79943391e+00 
 5.75485903e-06  1.80000000e+00  1.79851859e+00 
 5.75544266e-06  1.80000000e+00  1.79799597e+00 
 5.75616595e-06  1.80000000e+00  1.79805942e+00 
 5.75692726e-06  1.80000000e+00  1.79832721e+00 
 5.75844987e-06  1.80000000e+00  1.79892885e+00 
 5.76065530e-06  1.80000000e+00  1.79946486e+00 
 5.76353123e-06  1.80000000e+00  1.79979419e+00 
 5.76802447e-06  1.80000000e+00  1.79995875e+00 
 5.77701096e-06  1.80000000e+00  1.80000792e+00 
 5.79326892e-06  1.80000000e+00  1.79999550e+00 
 5.82318653e-06  1.80000000e+00  1.80000339e+00 
 5.88056060e-06  1.80000000e+00  1.79999689e+00 
 5.99530875e-06  1.80000000e+00  1.80000289e+00 
 6.00000000e-06  1.80000000e+00  1.79999879e+00 
 6.00001000e-06  1.62000000e+00  1.79889221e+00 
 6.00003000e-06  1.26000000e+00  1.79683730e+00 
 6.00007000e-06  5.40000000e-01  1.79357732e+00 
 6.00010000e-06  0.00000000e+00  1.79199913e+00 
 6.00010788e-06  0.00000000e+00  1.79249702e+00 
 6.00012363e-06  0.00000000e+00  1.79349953e+00 
 6.00015514e-06  0.00000000e+00  1.79513688e+00 
 6.00021816e-06  0.00000000e+00  1.79749336e+00 
 6.00034419e-06  0.00000000e+00  1.80006000e+00 
 6.00057226e-06  0.00000000e+00  1.80203941e+00 
 6.00095650e-06  0.00000000e+00  1.80226387e+00 
 6.00138168e-06  0.00000000e+00  1.80038472e+00 
 6.00184940e-06  0.00000000e+00  1.79746411e+00 
 6.00241483e-06  0.00000000e+00  1.79798578e+00 
 6.00294191e-06  0.00000000e+00  1.79935816e+00 
 6.00348417e-06  0.00000000e+00  1.79956911e+00 
 6.00407212e-06  0.00000000e+00  1.79972792e+00 
 6.00468474e-06  0.00000000e+00  1.79981267e+00 
 6.00519183e-06  0.00000000e+00  1.79990152e+00 
 6.00576058e-06  0.00000000e+00  1.79988814e+00 
 6.00651196e-06  0.00000000e+00  1.79993180e+00 
 6.00728928e-06  0.00000000e+00  1.79990634e+00 
 6.00879421e-06  0.00000000e+00  1.79996957e+00 
 6.01068948e-06  0.00000000e+00  1.80006226e+00 
 6.01215891e-06  0.00000000e+00  1.80043762e+00 
 6.01375508e-06  0.00000000e+00  1.79977703e+00 
 6.01497812e-06  0.00000000e+00  1.79910129e+00 
 6.01627557e-06  0.00000000e+00  1.79979982e+00 
 6.01753360e-06  0.00000000e+00  1.79788767e+00 
 6.01869797e-06  0.00000000e+00  1.79804302e+00 
 6.02016645e-06  0.00000000e+00  1.79888874e+00 
 6.02212865e-06  0.00000000e+00  1.79980339e+00 
 6.02423730e-06  0.00000000e+00  1.79983102e+00 
 6.02815091e-06  0.00000000e+00  1.80003908e+00 
 6.03358220e-06  0.00000000e+00  1.79990490e+00 
 6.04227873e-06  0.00000000e+00  1.80003750e+00 
 6.05231004e-06  0.00000000e+00  1.79991868e+00 
 6.07237266e-06  0.00000000e+00  1.80004349e+00 
 6.10405699e-06  0.00000000e+00  1.79993008e+00 
 6.15199534e-06  0.00000000e+00  1.80005049e+00 
 6.22310192e-06  0.00000000e+00  1.79993684e+00 
