 5.97502000e-05  7.00000000e-03  1.80084821e+00  6.77681086e-04  6.79584424e-04  6.80705694e-04  7.41893393e-04  7.43406789e-04  7.45568937e-04  7.47685044e-04 
 5.97502078e-05  7.00000000e-03  1.80081023e+00  6.82177526e-04  6.84042885e-04  6.85137229e-04  7.46753126e-04  7.48195597e-04  7.50254920e-04  7.52199348e-04 
 5.97502233e-05  7.00000000e-03  1.80072311e+00  6.89481908e-04  6.91249428e-04  6.92274564e-04  7.54795864e-04  7.56109689e-04  7.57984355e-04  7.59620960e-04 
 5.97502544e-05  7.00000000e-03  1.80056414e+00  6.97534764e-04  6.99098314e-04  6.99974464e-04  7.58424407e-04  7.59536141e-04  7.61113268e-04  7.62257172e-04 
 5.97503166e-05  7.00000000e-03  1.80033432e+00  5.83998792e-04  5.85316702e-04  5.85845423e-04  6.12052213e-04  6.12674605e-04  6.13449959e-04  6.13434309e-04 
 5.97504409e-05  7.00000000e-03  1.80009998e+00  2.45842367e-04  2.47220236e-04  2.47393066e-04  2.26827161e-04  2.26904364e-04  2.26644784e-04  2.25391447e-04 
 5.97506146e-05  7.00000000e-03  1.80000039e+00 -3.08835944e-05 -2.90566795e-05 -2.87286798e-05 -5.69003852e-05 -5.66608745e-05 -5.68583366e-05 -5.75452133e-05 
 5.97508491e-05  7.00000000e-03  1.79995967e+00 -1.14058902e-04 -1.12074616e-04 -1.11655574e-04 -1.26322144e-04 -1.26009759e-04 -1.26112699e-04 -1.26427043e-04 
 5.97512621e-05  7.00000000e-03  1.80001892e+00  1.82315739e-04  1.83567179e-04  1.83605166e-04  1.85202259e-04  1.84968997e-04  1.84324890e-04  1.82890573e-04 
 5.97517488e-05  7.00000000e-03  1.80000469e+00  2.39039702e-04  2.40523603e-04  2.40931828e-04  2.43032875e-04  2.43374773e-04  2.43601877e-04  2.43697842e-04 
 5.97522599e-05  7.00000000e-03  1.80002300e+00 -2.50176853e-04 -2.47958308e-04 -2.47338118e-04 -2.51667145e-04 -2.51223471e-04 -2.51055984e-04 -2.50466868e-04 
 5.97528281e-05  7.00000000e-03  1.79899928e+00 -3.69364387e-04 -3.67407791e-04 -3.67003654e-04 -3.65192931e-04 -3.65101958e-04 -3.65370840e-04 -3.65494874e-04 
 5.97536334e-05  7.00000000e-03  1.79757300e+00 -1.20004343e-04 -1.18520726e-04 -1.18166694e-04 -1.14081262e-04 -1.13933245e-04 -1.13908590e-04 -1.13849265e-04 
 5.97541846e-05  7.00000000e-03  1.81687924e+00 -2.66520688e-05 -2.52236665e-05 -2.49214052e-05 -2.37051465e-05 -2.37345787e-05 -2.39510006e-05 -2.43470565e-05 
 5.97548128e-05  7.00000000e-03  1.80868827e+00  3.26777982e-05  3.39782550e-05  3.42571109e-05  3.47484548e-05  3.49195374e-05  3.51375829e-05  3.54770881e-05 
 5.97554700e-05  7.00000000e-03  1.79848147e+00  4.05177201e-05  4.21076143e-05  4.25154294e-05  4.25507246e-05  4.26620382e-05  4.26814561e-05  4.26004442e-05 
 5.97561581e-05  7.00000000e-03  1.79988146e+00  3.52250696e-05  3.66715627e-05  3.69941668e-05  3.70609721e-05  3.71694803e-05  3.72040480e-05  3.72263666e-05 
 5.97571035e-05  7.00000000e-03  1.79993556e+00  2.08871132e-05  2.25076525e-05  2.29251831e-05  2.32014307e-05  2.33497582e-05  2.34310940e-05  2.35103240e-05 
 5.97585508e-05  7.00000000e-03  1.79983799e+00  4.62446958e-06  6.13957374e-06  6.51417226e-06  6.81790650e-06  6.95077783e-06  7.01577838e-06  7.04151958e-06 
 5.97601377e-05  7.00000000e-03  1.79995649e+00 -1.24589367e-06  3.44092927e-07  7.81796238e-07  1.19677794e-06  1.36538113e-06  1.48129944e-06  1.56239568e-06 
 5.97630077e-05  7.00000000e-03  1.79983736e+00 -4.07382391e-06 -2.57252165e-06 -2.15155204e-06 -1.85127769e-06 -1.69283591e-06 -1.60210794e-06 -1.58876003e-06 
 5.97665021e-05  7.00000000e-03  1.79994736e+00 -3.25377368e-06 -1.69299996e-06 -1.20059227e-06 -7.97854918e-07 -6.04416380e-07 -4.75570498e-07 -4.06424479e-07 
 5.97734907e-05  7.00000000e-03  1.79983363e+00 -4.31994159e-06 -2.82227439e-06 -2.30345469e-06 -1.98104836e-06 -1.79133826e-06 -1.68868291e-06 -1.67495718e-06 
 5.97874681e-05  7.00000000e-03  1.79992977e+00 -3.71794333e-06 -2.13486181e-06 -1.45748566e-06 -9.85089133e-07 -7.40904874e-07 -5.88466028e-07 -5.09818247e-07 
 5.98154227e-05  7.00000000e-03  1.79981170e+00 -5.36678066e-06 -3.64193962e-06 -2.72139601e-06 -2.19727628e-06 -1.88599409e-06 -1.71766565e-06 -1.67090227e-06 
 5.98713320e-05  7.00000000e-03  1.79990764e+00 -6.53806793e-06 -3.92701255e-06 -2.31982062e-06 -1.35336556e-06 -8.52614961e-07 -5.72015193e-07 -4.31147959e-07 
 5.99831506e-05  7.00000000e-03  1.79979638e+00 -8.54032186e-06 -4.77835726e-06 -2.88725715e-06 -2.06456996e-06 -1.67571264e-06 -1.48925205e-06 -1.44019920e-06 
 6.00000000e-05  7.00000000e-03  1.79989880e+00 -6.74240916e-06 -2.97469764e-06 -1.27136436e-06 -5.62599797e-07 -3.10062098e-07 -1.96018934e-07 -1.53573299e-07 
 6.00000100e-05  7.00000000e-03  1.79984483e+00 -9.08331253e-05 -8.70495258e-05 -8.54451891e-05 -8.82631365e-05 -8.81055271e-05 -8.81597283e-05 -8.82448016e-05 
 6.00000300e-05  7.00000000e-03  1.79973082e+00 -2.62896556e-04 -2.59067835e-04 -2.57653661e-04 -2.71190222e-04 -2.71231911e-04 -2.71671392e-04 -2.72143110e-04 
 6.00000700e-05  7.00000000e-03  1.79961203e+00 -6.17963458e-04 -6.13692349e-04 -6.12298770e-04 -6.70466382e-04 -6.70572233e-04 -6.71312018e-04 -6.71874341e-04 
 6.00001000e-05  7.00000000e-03  1.79958649e+00 -8.76395266e-04 -8.71732171e-04 -8.70262932e-04 -9.76841149e-04 -9.76929162e-04 -9.77779211e-04 -9.78209792e-04 
 6.00001080e-05  7.00000000e-03  1.79962674e+00 -8.73702027e-04 -8.69031423e-04 -8.67545994e-04 -9.81054128e-04 -9.81124822e-04 -9.81947587e-04 -9.82340341e-04 
 6.00001240e-05  7.00000000e-03  1.79971333e+00 -8.53852627e-04 -8.49167014e-04 -8.47636490e-04 -9.73270173e-04 -9.73295034e-04 -9.74044760e-04 -9.74340091e-04 
 6.00001560e-05  7.00000000e-03  1.79983583e+00 -7.69277532e-04 -7.64584883e-04 -7.62948927e-04 -9.00906796e-04 -9.00810643e-04 -9.01347925e-04 -9.01389465e-04 
 6.00002200e-05  7.00000000e-03  1.79993196e+00 -5.00265726e-04 -4.95849543e-04 -4.94072915e-04 -6.13116612e-04 -6.12841523e-04 -6.12976105e-04 -6.12685420e-04 
 6.00003480e-05  7.00000000e-03  1.79993502e+00  4.45697820e-05  4.82043394e-05  5.00091243e-05  1.87993363e-05  1.91866456e-05  1.95559405e-05  1.98904361e-05 
 6.00005199e-05  7.00000000e-03  1.79987662e+00  3.39253323e-04  3.42367804e-04  3.44030376e-04  3.80267276e-04  3.80555497e-04  3.80969977e-04  3.80937024e-04 
 6.00008638e-05  7.00000000e-03  1.79985534e+00  3.50967211e-04  3.54159540e-04  3.55766666e-04  4.01238341e-04  4.01471618e-04  4.01777457e-04  4.01652005e-04 
 6.00013006e-05  7.00000000e-03  1.79972339e+00  1.17869881e-04  1.21668237e-04  1.23427164e-04  1.43097136e-04  1.43480365e-04  1.43788409e-04  1.44224077e-04 
 6.00017642e-05  7.00000000e-03  1.79957940e+00 -1.40709864e-04 -1.36540695e-04 -1.34781584e-04 -1.30252231e-04 -1.29909751e-04 -1.30004314e-04 -1.29419148e-04 
 6.00022068e-05  7.00000000e-03  1.80028293e+00 -2.78753432e-04 -2.74486175e-04 -2.72800005e-04 -2.74413668e-04 -2.74158686e-04 -2.74459924e-04 -2.73924284e-04 
 6.00027001e-05  7.00000000e-03  1.80164257e+00 -7.93225735e-05 -7.56633768e-05 -7.40954423e-05 -7.59945075e-05 -7.59033882e-05 -7.55798233e-05 -7.63041478e-05 
 6.00033086e-05  7.00000000e-03  1.79787836e+00  1.02657431e-04  1.05031924e-04  1.06587938e-04  1.05182822e-04  1.05345145e-04  1.07377125e-04  1.05170098e-04 
 6.00040428e-05  7.00000000e-03  1.78974531e+00  2.13493994e-05  2.27880813e-05  2.44377831e-05  2.12060479e-05  2.15266749e-05  2.49436179e-05  2.19355395e-05 
 6.00048429e-05  7.00000000e-03  1.79875286e+00 -3.88368320e-05 -3.80844233e-05 -3.64433575e-05 -3.79104514e-05 -3.76574707e-05 -3.39088355e-05 -3.76101525e-05 
 6.00056051e-05  7.00000000e-03  1.80247753e+00 -8.40334970e-05 -8.34443047e-05 -8.18147021e-05 -8.23135339e-05 -8.20203122e-05 -7.84488351e-05 -8.17038246e-05 
 6.00067525e-05  7.00000000e-03  1.79987784e+00 -7.23712121e-05 -7.11021586e-05 -6.95008541e-05 -6.92795046e-05 -6.90049161e-05 -6.65908978e-05 -6.88254837e-05 
 6.00080659e-05  7.00000000e-03  1.80184858e+00 -6.50939985e-05 -5.96887775e-05 -5.81363083e-05 -5.51692552e-05 -5.48997988e-05 -5.90116121e-05 -5.44420723e-05 
 6.00096134e-05  7.00000000e-03  1.79999164e+00 -3.45131401e-05 -2.19939067e-05 -2.04227583e-05 -1.99618242e-05 -1.96695854e-05 -2.40087596e-05 -1.94994940e-05 
 6.00109045e-05  7.00000000e-03  1.80100173e+00 -6.21265870e-05 -5.74957389e-05 -5.59544631e-05 -5.53015577e-05 -5.50198146e-05 -5.56026464e-05 -5.48195461e-05 
 6.00122664e-05  7.00000000e-03  1.79985201e+00 -2.82211070e-05 -2.83406894e-05 -2.67915006e-05 -2.68763982e-05 -2.65779123e-05 -2.58921024e-05 -2.63534928e-05 
 6.00139197e-05  7.00000000e-03  1.80053976e+00 -1.22487524e-05 -1.10069324e-05 -9.51553304e-06 -6.65698762e-06 -6.36888781e-06 -6.50979425e-06 -6.30134711e-06 
 6.00157259e-05  7.00000000e-03  1.79985447e+00 -1.36013678e-05 -9.09619480e-06 -7.58753694e-06 -7.99375586e-06 -7.70001027e-06 -7.46569811e-06 -7.42789201e-06 
 6.00176861e-05  7.00000000e-03  1.80038963e+00 -8.55590016e-07  1.44634133e-06  2.92740812e-06  4.93596740e-06  5.22016962e-06  5.15038665e-06  5.35879633e-06 
 6.00198790e-05  7.00000000e-03  1.79979983e+00 -2.72701468e-05 -2.37336401e-05 -2.22583837e-05 -2.12309873e-05 -2.09363388e-05 -2.12344920e-05 -2.07170323e-05 
 6.00221039e-05  7.00000000e-03  1.80006533e+00 -1.09748105e-05 -8.13947784e-06 -6.69924263e-06 -6.63126503e-06 -6.37248422e-06 -5.04997518e-06 -5.79371256e-06 
 6.00265228e-05  7.00000000e-03  1.79968759e+00 -8.07204236e-06 -4.17918793e-06 -2.76337910e-06 -1.82036283e-06 -1.52646609e-06 -2.18737418e-06 -1.46469905e-06 
 6.00320054e-05  7.00000000e-03  1.79999622e+00 -3.62272912e-06 -6.37550265e-07  7.24227375e-07  9.36953324e-07  1.20067424e-06  2.09900052e-06  1.45019246e-06 
 6.00403592e-05  7.00000000e-03  1.79970037e+00 -7.35883200e-06 -3.66959444e-06 -2.35740051e-06 -1.43766294e-06 -1.16828784e-06 -1.79625370e-06 -9.95661193e-07 
 6.00570667e-05  7.00000000e-03  1.79998816e+00 -3.31881409e-06 -5.99593130e-07  5.89557200e-07  7.35696736e-07  9.68115025e-07  1.82860749e-06  1.14519300e-06 
 6.00808603e-05  7.00000000e-03  1.79970266e+00 -6.27881763e-06 -3.08751416e-06 -2.03331698e-06 -1.21908829e-06 -1.00451991e-06 -1.64767125e-06 -8.51779598e-07 
 6.01254363e-05  7.00000000e-03  1.79998364e+00 -1.87088260e-06  2.87444382e-08  8.30998217e-07  8.06674084e-07  9.57409645e-07  1.77063830e-06  1.06358414e-06 
 6.02005302e-05  7.00000000e-03  1.79970109e+00 -3.88646725e-06 -2.02782909e-06 -1.52946370e-06 -9.59189481e-07 -8.59246252e-07 -1.55372265e-06 -7.83492113e-07 
 6.02501000e-05  7.00000000e-03  1.79998025e+00  1.28467961e-07  8.31423071e-07  1.17135000e-06  9.47446307e-07  1.00525775e-06  1.76963035e-06  1.03915638e-06 
 6.02501100e-05  7.00000000e-03  1.79997042e+00  3.37216345e-05  3.46286648e-05  3.49760126e-05  4.20872653e-05  4.21530762e-05  4.24744248e-05  4.22445019e-05 
 6.02501300e-05  7.00000000e-03  1.79997440e+00  1.21052640e-04  1.22223553e-04  1.22589745e-04  1.43358063e-04  1.43450406e-04  1.43003687e-04  1.43690417e-04 
 6.02501700e-05  7.00000000e-03  1.80001202e+00  3.76880992e-04  3.78069185e-04  3.78520422e-04  4.25146722e-04  4.25350429e-04  4.24039344e-04  4.25925938e-04 
 6.02502000e-05  7.00000000e-03  1.80001265e+00  6.05587590e-04  6.06464305e-04  6.07201291e-04  6.70436934e-04  6.70921829e-04  6.69986923e-04  6.72189193e-04 
 6.02502078e-05  7.00000000e-03  1.79998907e+00  6.24137762e-04  6.24690702e-04  6.25425347e-04  6.88831367e-04  6.89297807e-04  6.88858779e-04  6.91061729e-04 
 6.02502233e-05  7.00000000e-03  1.79994129e+00  6.59384772e-04  6.59360268e-04  6.60073302e-04  7.23827512e-04  7.24262552e-04  7.24649012e-04  7.25804179e-04 
 6.02502544e-05  7.00000000e-03  1.79986598e+00  7.02951373e-04  7.02292626e-04  7.02937677e-04  7.61520843e-04  7.61903984e-04  7.63099064e-04  7.63234658e-04 
 6.02503165e-05  7.00000000e-03  1.79978938e+00  6.06128162e-04  6.05643975e-04  6.06040210e-04  6.31075263e-04  6.31180513e-04  6.32265133e-04  6.31418434e-04 
 6.02504408e-05  7.00000000e-03  1.79977985e+00  2.54162162e-04  2.55766264e-04  2.55875233e-04  2.33692451e-04  2.33465526e-04  2.33539113e-04  2.32510508e-04 
 6.02506145e-05  7.00000000e-03  1.79983575e+00 -3.76229331e-05 -3.46726238e-05 -3.44025814e-05 -6.36338412e-05 -6.36370887e-05 -6.36125599e-05 -6.38996119e-05 
 6.02508489e-05  7.00000000e-03  1.79984865e+00 -1.16500440e-04 -1.15106743e-04 -1.14748004e-04 -1.29603220e-04 -1.29506178e-04 -1.29594079e-04 -1.29332998e-04 
 6.02512621e-05  7.00000000e-03  1.79991591e+00  1.87344628e-04  1.86986903e-04  1.87080656e-04  1.89110421e-04  1.88799936e-04  1.88070876e-04  1.87594034e-04 
 6.02517487e-05  7.00000000e-03  1.79995203e+00  2.46417036e-04  2.46312361e-04  2.46744212e-04  2.48391475e-04  2.48631900e-04  2.49239877e-04  2.49304550e-04 
 6.02522551e-05  7.00000000e-03  1.79997646e+00 -2.48315375e-04 -2.48691773e-04 -2.48195600e-04 -2.53011428e-04 -2.52714148e-04 -2.52420694e-04 -2.51881949e-04 
 6.02528241e-05  7.00000000e-03  1.79877380e+00 -3.67593024e-04 -3.66977583e-04 -3.66653334e-04 -3.64947282e-04 -3.64929628e-04 -3.65185744e-04 -3.65017224e-04 
 6.02535895e-05  7.00000000e-03  1.79545251e+00 -1.28737831e-04 -1.24146680e-04 -1.23782008e-04 -1.19964763e-04 -1.19853253e-04 -1.19702320e-04 -1.19661727e-04 
 6.02541519e-05  7.00000000e-03  1.81724886e+00 -3.57837605e-05 -3.11217154e-05 -3.08361988e-05 -2.97666027e-05 -2.98355693e-05 -2.99555155e-05 -3.03473647e-05 
 6.02548000e-05  7.00000000e-03  1.82087057e+00  3.73389281e-05  3.78137269e-05  3.81423556e-05  3.84881995e-05  3.85654940e-05  3.86398259e-05  3.87899862e-05 
 6.02553792e-05  7.00000000e-03  1.80426949e+00  4.04626559e-05  3.99878629e-05  4.03190385e-05  4.00661934e-05  4.01624376e-05  4.05076992e-05  4.04485740e-05 
 6.02560219e-05  7.00000000e-03  1.80121037e+00  4.41710100e-05  4.43580517e-05  4.46888017e-05  4.47007901e-05  4.47664400e-05  4.46113435e-05  4.47530792e-05 
 6.02568697e-05  7.00000000e-03  1.79974882e+00  2.61686705e-05  2.55856476e-05  2.59138704e-05  2.58950480e-05  2.59680589e-05  2.60873061e-05  2.60513978e-05 
 6.02577643e-05  7.00000000e-03  1.79985880e+00  1.49813098e-05  1.59990001e-05  1.63309291e-05  1.64077175e-05  1.64658865e-05  1.64123207e-05  1.64274549e-05 
 6.02585859e-05  7.00000000e-03  1.79965607e+00  5.50190883e-06  6.69112597e-06  7.01381431e-06  7.16234175e-06  7.22664428e-06  7.32738190e-06  7.29051509e-06 
 6.02596020e-05  7.00000000e-03  1.79976043e+00  2.81410074e-06  4.06480567e-06  4.39189847e-06  4.52092661e-06  4.57869093e-06  4.53694586e-06  4.57937039e-06 
 6.02606758e-05  7.00000000e-03  1.79969253e+00 -3.18455138e-07  8.11394539e-07  1.12994247e-06  1.30954350e-06  1.37225617e-06  1.43625765e-06  1.44510597e-06 
 6.02625299e-05  7.00000000e-03  1.79966934e+00 -5.73267847e-07  4.89182972e-07  8.08765761e-07  9.26811944e-07  9.83567496e-07  9.50223550e-07  9.96800861e-07 
 6.02645281e-05  7.00000000e-03  1.79970544e+00 -1.85914287e-06 -8.98259881e-07 -5.88645555e-07 -4.36317240e-07 -3.75358277e-07 -2.96901412e-07 -3.04312669e-07 
 6.02676605e-05  7.00000000e-03  1.79965561e+00 -9.99742907e-07 -2.49921777e-08  2.83365213e-07  3.85375604e-07  4.41061627e-07  4.22842658e-07  4.55831332e-07 
 6.02721820e-05  7.00000000e-03  1.79970856e+00 -1.63252009e-06 -7.21187706e-07 -4.27830009e-07 -2.81529760e-07 -2.22637624e-07 -1.53051444e-07 -1.55287758e-07 
 6.02785599e-05  7.00000000e-03  1.79965225e+00 -9.38982356e-07 -3.29169955e-08  2.53833441e-07  3.46889288e-07  3.98488112e-07  3.80679534e-07  4.10831466e-07 
 6.02884281e-05  7.00000000e-03  1.79970939e+00 -1.42845085e-06 -6.12013640e-07 -3.51664463e-07 -2.17652585e-07 -1.65540781e-07 -1.01350167e-07 -1.02754222e-07 
 6.03026277e-05  7.00000000e-03  1.79965106e+00 -7.53616837e-07  1.78735205e-08  2.61023727e-07  3.35866102e-07  3.79235963e-07  3.58274650e-07  3.85069396e-07 
 6.03241369e-05  7.00000000e-03  1.79970933e+00 -1.12458791e-06 -4.87739543e-07 -2.86461522e-07 -1.76925440e-07 -1.36254076e-07 -7.85670456e-08 -8.15672304e-08 
 6.03562323e-05  7.00000000e-03  1.79965009e+00 -3.95611809e-07  1.41812179e-07  3.08834728e-07  3.51928861e-07  3.80803768e-07  3.53546848e-07  3.76127325e-07 
 6.04040842e-05  7.00000000e-03  1.79970872e+00 -6.76227949e-07 -3.18867081e-07 -2.07708191e-07 -1.35503656e-07 -1.11988124e-07 -6.29597576e-08 -6.95389364e-08 
 6.04762780e-05  7.00000000e-03  1.79964912e+00  7.10909480e-08  3.07669648e-07  3.78576824e-07  3.81913581e-07  3.92622675e-07  3.56944330e-07  3.74907806e-07 
 6.05000000e-05  7.00000000e-03  1.79970839e+00 -3.78801233e-07 -2.06438805e-07 -1.53683423e-07 -1.05510749e-07 -9.30334774e-08 -4.97480591e-08 -5.84481365e-08 
 6.05004132e-05  7.00000000e-03  1.79966719e+00 -1.59170399e-04 -1.60470327e-04 -1.60474988e-04 -2.02461314e-04 -2.02502101e-04 -2.02583069e-04 -2.02675080e-04 
 6.05012395e-05  7.00000000e-03  1.79965579e+00  3.87077911e-04  4.13737045e-04  4.13913986e-04  4.74701794e-04  4.74852050e-04  4.75003981e-04  4.75389629e-04 
 6.05016678e-05  7.00000000e-03  1.79952294e+00 -1.90271003e-04 -6.02373876e-05 -6.01415635e-05 -4.17356521e-05 -4.16598129e-05 -4.09697576e-05 -4.14994291e-05 
 6.05020898e-05  7.00000000e-03  1.80031590e+00 -3.42257903e-04 -3.71549813e-04 -3.71467317e-04 -3.98584230e-04 -3.98549332e-04 -3.99266694e-04 -3.98434471e-04 
 6.05026241e-05  7.00000000e-03  1.80147642e+00  9.12183360e-04 -1.52940290e-04 -1.52986818e-04 -1.46209504e-04 -1.46368077e-04 -1.46369500e-04 -1.46954657e-04 
 6.05031779e-05  7.00000000e-03  1.79648427e+00  2.60911006e-03  1.17807856e-06  1.16534915e-06 -6.44203269e-06 -6.51702498e-06 -6.81282027e-06 -6.79078429e-06 
 6.05038045e-05  7.00000000e-03  1.78092133e+00  1.30680566e-03  1.00683222e-04  1.00784960e-04  1.00883420e-04  1.00993195e-04  1.01475295e-04  1.01395500e-04 
 6.05044200e-05  7.00000000e-03  1.81699306e+00 -3.33109524e-03  5.16392525e-05  5.16568336e-05  4.88951210e-05  4.87821313e-05  4.83771301e-05  4.81132742e-05 
 6.05050746e-05  7.00000000e-03  1.95733796e+00 -6.97994423e-03  4.42071863e-05  4.41596143e-05  4.32689012e-05  4.28632054e-05  4.23076146e-05  4.11437590e-05 
 6.05058079e-05  7.00000000e-03  1.94851186e+00 -9.52904057e-03 -2.83208833e-07 -2.24804518e-07  6.50981446e-07  8.29981496e-07  1.13702916e-06  2.31321040e-06 
 6.05065976e-05  7.00000000e-03  1.51777711e+00 -1.28272941e-02 -9.98439687e-06 -9.38183671e-06 -9.80382909e-06 -8.53136940e-06 -6.07237309e-06 -2.77075896e-06 
 6.05073330e-05  7.00000000e-03  1.01641834e+00 -1.70735782e-02  2.17554123e-06  2.55169847e-06  5.11295589e-06  6.85942686e-06  9.25267152e-06  1.19433433e-05 
 6.05082972e-05  7.00000000e-03  5.37279931e-01 -2.62939406e-02 -9.13518497e-05 -8.91422416e-05 -8.65044175e-05 -7.98028186e-05 -6.96408114e-05 -5.68278408e-05 
 6.05094256e-05  7.00000000e-03  2.04833609e-01 -5.13197070e-03 -2.75515683e-04 -2.66535306e-04 -2.48401534e-04 -2.20305201e-04 -1.78692303e-04 -1.27271723e-04 
 6.05105176e-05  7.00000000e-03  8.16721017e-02  1.22163745e-01 -1.30526708e-03 -1.26331752e-03 -1.18752421e-03 -1.05987094e-03 -8.74781247e-04 -6.52343666e-04 
 6.05116807e-05  7.00000000e-03  1.56456021e-02  4.31829964e-01 -3.94623726e-04 -3.18985327e-04 -1.90117564e-04 -4.72948103e-06  2.05952765e-04  3.62061780e-04 
 6.05128418e-05  7.00000000e-03  6.32650724e-03  9.51871301e-01 -7.49615705e-05  7.20782187e-08  1.09600231e-04  2.33519153e-04  3.00166733e-04  2.37741260e-04 
 6.05140493e-05  7.00000000e-03 -1.02143809e-03  1.52397332e+00  4.28113048e-05  1.11807763e-04  2.00717016e-04  2.66097474e-04  2.43736100e-04  1.33241164e-04 
 6.05150014e-05  7.00000000e-03  4.37294943e-03  1.72317960e+00  1.39300974e-03  1.40175418e-03  1.38934194e-03  1.32251854e-03  1.13734138e-03  8.61833816e-04 
 6.05159389e-05  7.00000000e-03  4.01135990e-04  1.80928924e+00  3.40395865e-04  3.40479062e-04  3.14137169e-04  1.82501222e-04 -6.28865017e-05 -3.11232157e-04 
 6.05169924e-05  7.00000000e-03  9.84550396e-04  1.79863225e+00  2.66598841e-04  2.60598586e-04  2.10190599e-04  9.90683765e-05 -5.59289182e-05 -1.12746944e-04 
 6.05180829e-05  7.00000000e-03 -7.09385157e-04  1.76849205e+00  4.22852535e-06 -1.31450016e-06 -3.59390638e-05 -1.30322176e-04 -2.17998438e-04 -1.84616144e-04 
 6.05191912e-05  7.00000000e-03  7.52778318e-05  1.77267363e+00  3.41735788e-05  2.78707571e-05 -1.19941359e-05 -7.77342540e-05 -1.03083987e-04 -3.87067837e-05 
 6.05202998e-05  7.00000000e-03 -5.45446058e-04  1.78909540e+00  7.14560578e-05  6.38256043e-05  3.58266349e-05 -1.62209219e-05 -2.18793613e-05  1.83690688e-05 
 6.05214449e-05  7.00000000e-03 -6.18591210e-06  1.80203729e+00  7.77685895e-06 -4.97485931e-07 -3.59581295e-05 -7.42206428e-05 -6.62661318e-05 -3.82040191e-05 
 6.05231753e-05  7.00000000e-03 -5.44041116e-04  1.79862149e+00  3.07158890e-05  2.27573401e-05  1.67612135e-06 -1.98955346e-05 -2.79786325e-06  1.50288479e-05 
 6.05250436e-05  7.00000000e-03 -1.81295425e-04  1.80115298e+00 -3.39181907e-05 -4.06752052e-05 -6.31485745e-05 -7.02706128e-05 -4.90249606e-05 -3.54574973e-05 
 6.05281634e-05  7.00000000e-03 -5.75898087e-04  1.79928109e+00  1.69952352e-05  1.22568019e-05  5.93087402e-06  1.09141586e-05  2.58569818e-05  2.94519773e-05 
 6.05333313e-05  7.00000000e-03 -2.41385528e-04  1.80076089e+00 -4.63351103e-05 -4.73878652e-05 -5.12900328e-05 -4.10092019e-05 -3.39556719e-05 -3.20807589e-05 
 6.05405477e-05  7.00000000e-03 -5.73098789e-04  1.79944157e+00  1.26757795e-05  1.51924239e-05  2.33814948e-05  3.04268823e-05  3.15215973e-05  3.12326335e-05 
 6.05531140e-05  7.00000000e-03 -2.27988241e-04  1.80058860e+00 -4.39807746e-05 -3.81082893e-05 -3.54093680e-05 -3.31741900e-05 -3.23669269e-05 -3.14281277e-05 
 6.05765718e-05  7.00000000e-03 -5.05598697e-04  1.79945021e+00  2.26608229e-05  2.80249264e-05  3.29195344e-05  3.27661422e-05  3.23930546e-05  3.16354515e-05 
 6.06166921e-05  7.00000000e-03 -1.01712618e-04  1.80048660e+00 -3.54985356e-05 -3.23715930e-05 -3.44791020e-05 -3.35195602e-05 -3.26457101e-05 -3.16060162e-05 
 6.06905139e-05  7.00000000e-03 -2.50915735e-04  1.79940856e+00  2.73719106e-05  2.89945457e-05  3.29076468e-05  3.29542218e-05  3.25492912e-05  3.17343589e-05 
 6.07501000e-05  7.00000000e-03  4.65795519e-05  1.80045715e+00 -2.06103218e-05 -2.34404947e-05 -2.90547887e-05 -3.06175499e-05 -3.11610364e-05 -3.08630355e-05 
 6.07501100e-05  7.00000000e-03  1.81799223e-05  1.80081081e+00  1.91143213e-05  1.62302209e-05  1.81392340e-05  1.67761160e-05  1.62265519e-05  1.69234880e-05 
 6.07501300e-05  7.00000000e-03  3.01751309e-06  1.80132930e+00  1.18280854e-04  1.15292791e-04  1.31547942e-04  1.30191791e-04  1.29101118e-04  1.30399119e-04 
 6.07501700e-05  7.00000000e-03  5.04217785e-05  1.80161045e+00  3.86312278e-04  3.83386525e-04  4.26224629e-04  4.24859974e-04  4.22842201e-04  4.24963651e-04 
 6.07502000e-05  7.00000000e-03  1.06772759e-04  1.80155979e+00  6.18772569e-04  6.16259335e-04  6.76081657e-04  6.74967104e-04  6.73207913e-04  6.75350304e-04 
 6.07502077e-05  7.00000000e-03  1.07833684e-04  1.80140311e+00  6.37503472e-04  6.34992172e-04  6.95054495e-04  6.93901197e-04  6.92604949e-04  6.94759441e-04 
 6.07502231e-05  7.00000000e-03  1.09782629e-04  1.80107785e+00  6.72815028e-04  6.70303539e-04  7.30849195e-04  7.29649570e-04  7.29156033e-04  7.30278831e-04 
 6.07502539e-05  7.00000000e-03  1.12322538e-04  1.80055786e+00  7.17073962e-04  7.14507668e-04  7.70190426e-04  7.68910932e-04  7.69234447e-04  7.69174408e-04 
 6.07503156e-05  7.00000000e-03  8.95754797e-05  1.79997278e+00  6.24137076e-04  6.21206455e-04  6.43790414e-04  6.42179270e-04  6.42420769e-04  6.41167410e-04 
 6.07504389e-05  7.00000000e-03  2.73477252e-05  1.79965932e+00  2.77027524e-04  2.73420560e-04  2.48620244e-04  2.46551584e-04  2.45689447e-04  2.43980209e-04 
