 2.14113113e-06  1.19294118e+00  1.79982581e+00  1.59108794e-05  1.79881873e+00 -3.63617827e-05 -4.28754307e-05 -4.40033417e-05 -4.27167234e-05 -4.02882484e-05 
 2.15092870e-06  1.19294118e+00  1.79988980e+00 -2.62747680e-04  1.80109884e+00  6.29105021e-05  5.88215272e-05  5.43257396e-05  4.97915786e-05  4.50325372e-05 
 2.16209683e-06  1.19294118e+00  1.79982568e+00  3.57347823e-05  1.79882336e+00 -4.54232487e-05 -5.18565792e-05 -5.27383937e-05 -5.06227835e-05 -4.64596981e-05 
 2.17427251e-06  1.19294118e+00  1.79989518e+00 -2.29599959e-04  1.80103352e+00  6.34149401e-05  6.09102558e-05  5.82300237e-05  5.47900466e-05  4.97471425e-05 
 2.18925118e-06  1.19294118e+00  1.79982403e+00  5.60341693e-05  1.79884311e+00 -5.48671970e-05 -5.87526611e-05 -5.83041147e-05 -5.57967604e-05 -5.10132241e-05 
 2.20717890e-06  1.19294118e+00  1.79989683e+00 -1.98904651e-04  1.80099420e+00  5.97444195e-05  6.05950697e-05  5.97361651e-05  5.73647328e-05  5.26488041e-05 
 2.23071366e-06  1.19294118e+00  1.79982138e+00  8.14319120e-05  1.79885490e+00 -5.96504539e-05 -6.12383673e-05 -6.03325301e-05 -5.80211280e-05 -5.33525873e-05 
 2.25010000e-06  1.19294118e+00  1.79989688e+00 -1.69735038e-04  1.80096305e+00  5.94454543e-05  6.14458599e-05  6.09542498e-05  5.90017744e-05  5.45802043e-05 
 2.25011000e-06  1.19294118e+00  1.79990978e+00 -7.83780978e-05  1.80103846e+00  9.35623833e-05  1.03663384e-04  1.02804729e-04  1.00423749e-04  9.56471158e-05 
 2.25013000e-06  1.19294118e+00  1.79993720e+00  9.91353296e-05  1.80118199e+00  1.84841199e-04  2.09895302e-04  2.08913278e-04  2.06394084e-04  2.01448759e-04 
 2.25017000e-06  1.19294118e+00  1.79996214e+00  4.39243418e-04  1.80134848e+00  4.52266487e-04  5.06324009e-04  5.05373433e-04  5.02972947e-04  4.98251851e-04 
 2.25020000e-06  1.19294118e+00  1.79995589e+00  6.92945476e-04  1.80128696e+00  6.91873062e-04  7.61829728e-04  7.60913829e-04  7.58659436e-04  7.54316804e-04 
 2.25020789e-06  1.19294118e+00  1.79993642e+00  7.08927072e-04  1.80109598e+00  7.06390291e-04  7.75579082e-04  7.74697942e-04  7.72511206e-04  7.68292415e-04 
 2.25022366e-06  1.19294118e+00  1.79989875e+00  7.34773707e-04  1.80070832e+00  7.30932865e-04  7.98160350e-04  7.97325794e-04  7.95249980e-04  7.91270743e-04 
 2.25025520e-06  1.19294118e+00  1.79984853e+00  7.43806627e-04  1.80013139e+00  7.40543413e-04  7.95860199e-04  7.95119022e-04  7.93275695e-04  7.89847837e-04 
 2.25031829e-06  1.19294118e+00  1.79981483e+00  5.64001888e-04  1.79961531e+00  5.67010229e-04  5.78821503e-04  5.78274823e-04  5.76843778e-04  5.74218538e-04 
 2.25044448e-06  1.19294118e+00  1.79983480e+00  1.58610440e-04  1.79953062e+00  1.70136534e-04  1.38059830e-04  1.37744787e-04  1.36825863e-04  1.35376552e-04 
 2.25059773e-06  1.19294118e+00  1.79986156e+00 -7.72932429e-05  1.79975482e+00 -6.24566273e-05 -9.11703495e-05 -9.13420480e-05 -9.19431273e-05 -9.27076824e-05 
 2.25083108e-06  1.19294118e+00  1.79986399e+00 -1.20834688e-04  1.79993313e+00 -9.79801251e-05 -1.10366422e-04 -1.10474931e-04 -1.10897628e-04 -1.11215298e-04 
 2.25125666e-06  1.19294118e+00  1.79987929e+00  2.93431629e-04  1.80017888e+00  3.24734012e-04  3.30340846e-04  3.30298066e-04  3.30067387e-04  3.30097125e-04 
 2.25170008e-06  1.19294118e+00  1.79985244e+00  1.02576633e-04  1.79979308e+00  1.34043981e-04  1.32855938e-04  1.32869201e-04  1.32781003e-04  1.33001521e-04 
 2.25214145e-06  1.19294118e+00  1.79984435e+00 -3.86926257e-04  1.79994858e+00 -3.53575377e-04 -3.58094919e-04 -3.58025770e-04 -3.58012182e-04 -3.57742362e-04 
 2.25270641e-06  1.19294118e+00  1.79985101e+00 -3.67224242e-04  1.79844843e+00 -3.31441068e-04 -3.27676025e-04 -3.27576672e-04 -3.27495579e-04 -3.27213333e-04 
 2.25349838e-06  1.19294118e+00  1.79985420e+00 -1.29678514e-04  1.80168992e+00 -9.37959847e-05 -9.12025144e-05 -9.10978678e-05 -9.10189575e-05 -9.08981868e-05 
 2.25401098e-06  1.19294118e+00  1.79985516e+00 -2.95798753e-05  1.82323283e+00  6.64055245e-06  7.70855655e-06  7.75182167e-06  7.71993960e-06  7.64979414e-06 
 2.25459891e-06  1.19294118e+00  1.79985162e+00  4.44090568e-06  1.79993714e+00  4.00655818e-05  4.00567207e-05  4.02611181e-05  4.05266344e-05  4.09326389e-05 
 2.25524621e-06  1.19294118e+00  1.79986223e+00  1.58029425e-05  1.79907903e+00  5.24762784e-05  5.23771518e-05  5.24345702e-05  5.23874489e-05  5.21811638e-05 
 2.25598071e-06  1.19294118e+00  1.79985479e+00 -4.76978094e-06  1.80033456e+00  3.04513792e-05  3.04247221e-05  3.05323626e-05  3.06031280e-05  3.06661995e-05 
 2.25675720e-06  1.19294118e+00  1.79986322e+00 -1.25022484e-05  1.79953927e+00  2.37689219e-05  2.38953611e-05  2.39824208e-05  2.40064349e-05  2.39961685e-05 
 2.25831019e-06  1.19294118e+00  1.79985544e+00 -3.18589873e-05  1.80013506e+00  2.59444043e-06  2.83536180e-06  2.92739441e-06  2.97433789e-06  3.00295722e-06 
 2.26014667e-06  1.19294118e+00  1.79986201e+00 -3.23869101e-05  1.79964833e+00  2.19007970e-06  2.41096623e-06  2.50379220e-06  2.54856258e-06  2.57979403e-06 
 2.26312181e-06  1.19294118e+00  1.79985526e+00 -3.43633235e-05  1.80006324e+00 -2.03195348e-06 -1.82095439e-06 -1.73515245e-06 -1.69604982e-06 -1.68949355e-06 
 2.26754918e-06  1.19294118e+00  1.79986115e+00 -2.99112533e-05  1.79968691e+00  1.36816113e-06  1.55266916e-06  1.64015593e-06  1.68391923e-06  1.71922690e-06 
 2.27640392e-06  1.19294118e+00  1.79985498e+00 -2.85213700e-05  1.80003840e+00 -1.64949057e-06 -1.46598307e-06 -1.39441519e-06 -1.36460458e-06 -1.36556091e-06 
 2.29411341e-06  1.19294118e+00  1.79986048e+00 -2.02546247e-05  1.79969282e+00  1.32012942e-06  1.45235136e-06  1.51794948e-06  1.55270487e-06  1.58559072e-06 
 2.32785141e-06  1.19294118e+00  1.79985407e+00 -1.38221192e-05  1.80002651e+00 -1.50501296e-06 -1.37568979e-06 -1.31987745e-06 -1.29471267e-06 -1.29784255e-06 
 2.39532742e-06  1.19294118e+00  1.79985885e+00 -3.26282830e-06  1.79968857e+00  1.30331678e-06  1.41605929e-06  1.48147750e-06  1.51721944e-06  1.55092583e-06 
 2.50000000e-06  1.19294118e+00  1.79985213e+00 -1.77498803e-06  1.80002103e+00 -1.40369585e-06 -1.30961769e-06 -1.27549633e-06 -1.26273155e-06 -1.27257833e-06 
 2.50001000e-06  1.19294118e+00  1.79982774e+00 -8.94348336e-05  1.79980284e+00 -8.87049462e-05 -9.27019999e-05 -9.26707881e-05 -9.26621131e-05 -9.26682751e-05 
 2.50003000e-06  1.19294118e+00  1.79978669e+00 -2.72743951e-04  1.79943473e+00 -2.71973630e-04 -2.88901951e-04 -2.88874109e-04 -2.88873907e-04 -2.88860989e-04 
 2.50007000e-06  1.19294118e+00  1.79974308e+00 -6.65715762e-04  1.79902524e+00 -6.63680571e-04 -7.34508503e-04 -7.34485757e-04 -7.34499560e-04 -7.34453423e-04 
 2.50010000e-06  1.19294118e+00  1.79973228e+00 -9.44399990e-04  1.79893269e+00 -9.42049701e-04 -1.06917241e-03 -1.06915159e-03 -1.06917095e-03 -1.06914194e-03 
 2.50010800e-06  1.19294118e+00  1.79975555e+00 -9.40946234e-04  1.79906982e+00 -9.37523525e-04 -1.07205012e-03 -1.07202640e-03 -1.07203994e-03 -1.07203316e-03 
 2.50012400e-06  1.19294118e+00  1.79980264e+00 -9.18693693e-04  1.79936498e+00 -9.15012169e-04 -1.06198717e-03 -1.06195776e-03 -1.06195978e-03 -1.06200711e-03 
 2.50015600e-06  1.19294118e+00  1.79986658e+00 -8.10076297e-04  1.79979871e+00 -8.07625856e-04 -9.60905155e-04 -9.60866607e-04 -9.60849878e-04 -9.60904117e-04 
 2.50022000e-06  1.19294118e+00  1.79991099e+00 -4.47704007e-04  1.80018128e+00 -4.47091291e-04 -5.66732117e-04 -5.66681327e-04 -5.66637854e-04 -5.66605848e-04 
 2.50034487e-06  1.19294118e+00  1.79989193e+00  1.58316350e-04  1.80024158e+00  1.57996102e-04  1.43515551e-04  1.43565684e-04  1.43611771e-04  1.43664791e-04 
 2.50051753e-06  1.19294118e+00  1.79986055e+00  4.12924141e-04  1.80002878e+00  4.13373849e-04  4.63150167e-04  4.63185076e-04  4.63201173e-04  4.63207413e-04 
 2.50086286e-06  1.19294118e+00  1.79986246e+00  3.40210118e-04  1.79986784e+00  3.40581687e-04  3.84164891e-04  3.84200113e-04  3.84217210e-04  3.84222820e-04 
 2.50130981e-06  1.19294118e+00  1.79984955e+00  5.81573837e-05  1.79924205e+00  5.80458621e-05  7.14575511e-05  7.15040556e-05  7.15369535e-05  7.15719849e-05 
 2.50181494e-06  1.19294118e+00  1.79984269e+00 -2.61329260e-04  1.79910084e+00 -2.60734551e-04 -2.61654813e-04 -2.61623928e-04 -2.61622445e-04 -2.61650347e-04 
 2.50231367e-06  1.19294118e+00  1.79985562e+00 -2.75902420e-04  1.80297610e+00 -2.74182589e-04 -2.76933365e-04 -2.76927983e-04 -2.76967376e-04 -2.77045192e-04 
 2.50277999e-06  1.19294118e+00  1.79986026e+00 -3.79734170e-05  1.80454066e+00 -3.64736085e-05 -3.83001530e-05 -3.82673491e-05 -3.82462842e-05 -3.82056763e-05 
 2.50332885e-06  1.19294118e+00  1.79985464e+00  8.78671439e-05  1.79622328e+00  8.85552997e-05  8.57363171e-05  8.58131759e-05  8.59112704e-05  8.60646447e-05 
 2.50391092e-06  1.19294118e+00  1.79985626e+00  7.01088647e-05  1.79074974e+00  7.06996529e-05  6.80300498e-05  6.80840034e-05  6.81241250e-05  6.81323053e-05 
 2.50454887e-06  1.19294118e+00  1.79985527e+00  4.47369954e-05  1.80336402e+00  4.53391014e-05  4.44511687e-05  4.44413407e-05  4.43667241e-05  4.42072930e-05 
 2.50549207e-06  1.19294118e+00  1.79985430e+00  8.75736044e-06  1.80017871e+00  9.46739773e-06  9.27005989e-06  9.32634740e-06  9.39026236e-06  9.50820045e-06 
 2.50637791e-06  1.19294118e+00  1.79985619e+00  6.68241694e-06  1.80096952e+00  7.43904198e-06  7.63639526e-06  7.65479157e-06  7.63994580e-06  7.59027953e-06 
 2.50715005e-06  1.19294118e+00  1.79985413e+00 -1.85907096e-06  1.80005770e+00 -1.12966567e-06 -1.12481956e-06 -1.08234386e-06 -1.04602564e-06 -9.96837280e-07 
 2.50800782e-06  1.19294118e+00  1.79985578e+00  1.92231942e-06  1.80034266e+00  2.62715728e-06  2.86211279e-06  2.89156991e-06  2.89868732e-06  2.88802582e-06 
 2.50887315e-06  1.19294118e+00  1.79985425e+00 -1.95172719e-06  1.79974802e+00 -1.12450991e-06 -1.21588589e-06 -1.18010876e-06 -1.15786154e-06 -1.13977264e-06 
 2.50981734e-06  1.19294118e+00  1.79985554e+00  5.50921027e-07  1.80000111e+00  1.21189260e-06  1.45222655e-06  1.48405296e-06  1.49652926e-06  1.49847265e-06 
 2.51093696e-06  1.19294118e+00  1.79985448e+00 -1.35842153e-06  1.79974018e+00 -6.26648251e-07 -6.31211784e-07 -5.98792302e-07 -5.82395381e-07 -5.74206100e-07 
 2.51216072e-06  1.19294118e+00  1.79985531e+00 -5.75196646e-08  1.79995468e+00  6.94739078e-07  8.11884449e-07  8.43794622e-07  8.58053463e-07  8.65785709e-07 
 2.51460825e-06  1.19294118e+00  1.79985462e+00 -1.03010895e-06  1.79976073e+00 -3.71440011e-07 -3.24202734e-07 -2.93409508e-07 -2.78357520e-07 -2.72154260e-07 
 2.51805145e-06  1.19294118e+00  1.79985519e+00 -2.49003824e-07  1.79994417e+00  4.87893261e-07  5.76374583e-07  6.07048366e-07  6.21478165e-07  6.30200748e-07 
 2.52426705e-06  1.19294118e+00  1.79985462e+00 -8.96014890e-07  1.79976716e+00 -2.96278896e-07 -2.47323640e-07 -2.18813763e-07 -2.04920446e-07 -1.99897418e-07 
 2.53504188e-06  1.19294118e+00  1.79985508e+00 -2.45962982e-07  1.79994073e+00  4.09158606e-07  4.82063339e-07  5.09114588e-07  5.21895396e-07  5.30008008e-07 
 2.55308433e-06  1.19294118e+00  1.79985452e+00 -7.35132535e-07  1.79976917e+00 -2.69361478e-07 -2.32135623e-07 -2.09500852e-07 -1.98521400e-07 -1.95053900e-07 
 2.58916923e-06  1.19294118e+00  1.79985489e+00 -3.76542576e-08  1.79993969e+00  4.08736366e-07  4.59262996e-07  4.76993756e-07  4.85342007e-07  4.91355896e-07 
 2.66133904e-06  1.19294118e+00  1.79985427e+00 -3.77688089e-07  1.79976980e+00 -2.16651364e-07 -2.08459501e-07 -1.99331507e-07 -1.94833427e-07 -1.94572926e-07 
 2.75010000e-06  1.19294118e+00  1.79985466e+00  2.92935846e-07  1.79993944e+00  4.51466527e-07  4.73714689e-07  4.78718270e-07  4.80986443e-07  4.84046173e-07 
 2.75011000e-06  1.19294118e+00  1.79987350e+00  3.92545918e-05  1.79998920e+00  3.93462702e-05  4.74304246e-05  4.74373270e-05  4.74435776e-05  4.74519750e-05 
 2.75013000e-06  1.19294118e+00  1.79991284e+00  1.42162847e-04  1.80007132e+00  1.42066385e-04  1.65518820e-04  1.65530884e-04  1.65547493e-04  1.65575291e-04 
 2.75017000e-06  1.19294118e+00  1.79995910e+00  4.34467501e-04  1.80026481e+00  4.32968835e-04  4.85891724e-04  4.85911551e-04  4.85943681e-04  4.86000419e-04 
 2.75020000e-06  1.19294118e+00  1.79996387e+00  6.90566108e-04  1.80034136e+00  6.87072982e-04  7.55942936e-04  7.55965755e-04  7.56004006e-04  7.56070929e-04 
 2.75020800e-06  1.19294118e+00  1.79994604e+00  7.08162622e-04  1.80028459e+00  7.04854247e-04  7.72945054e-04  7.72965761e-04  7.72999833e-04  7.73058453e-04 
 2.75022400e-06  1.19294118e+00  1.79991113e+00  7.37907579e-04  1.80016752e+00  7.35080981e-04  8.01115372e-04  8.01132073e-04  8.01158149e-04  8.01200785e-04 
 2.75025600e-06  1.19294118e+00  1.79986402e+00  7.52345832e-04  1.79997428e+00  7.50563669e-04  8.04441700e-04  8.04452213e-04  8.04465416e-04  8.04482556e-04 
 2.75032000e-06  1.19294118e+00  1.79982978e+00  5.74915218e-04  1.79977643e+00  5.74875588e-04  5.85466675e-04  5.85465128e-04  5.85471491e-04  5.85454056e-04 
 2.75044800e-06  1.19294118e+00  1.79984038e+00  1.69967348e-04  1.79971394e+00  1.70317526e-04  1.39450956e-04  1.39470714e-04  1.39466461e-04  1.39431138e-04 
 2.75060108e-06  1.19294118e+00  1.79985833e+00 -6.23322254e-05  1.79977377e+00 -6.31988122e-05 -8.97905570e-05 -8.98082318e-05 -8.98331181e-05 -8.98423257e-05 
 2.75083761e-06  1.19294118e+00  1.79985885e+00 -9.47381006e-05  1.79984539e+00 -9.38626749e-05 -1.06194355e-04 -1.06189079e-04 -1.06183168e-04 -1.06180625e-04 
 2.75126872e-06  1.19294118e+00  1.79987580e+00  3.38434982e-04  1.80005970e+00  3.41425136e-04  3.45899641e-04  3.45908143e-04  3.45915358e-04  3.45926987e-04 
 2.75171450e-06  1.19294118e+00  1.79984730e+00  1.19699810e-04  1.79989753e+00  1.20586266e-04  1.17458266e-04  1.17456159e-04  1.17450950e-04  1.17436592e-04 
 2.75215493e-06  1.19294118e+00  1.79984071e+00 -3.62489370e-04  1.79991143e+00 -3.60993035e-04 -3.67830585e-04 -3.67827930e-04 -3.67835647e-04 -3.67846676e-04 
 2.75272932e-06  1.19294118e+00  1.79984734e+00 -3.22439023e-04  1.79776365e+00 -3.22246264e-04 -3.18468517e-04 -3.18457516e-04 -3.18437433e-04 -3.18403837e-04 
 2.75350770e-06  1.19294118e+00  1.79985136e+00 -9.30742614e-05  1.80344319e+00 -9.89956734e-05 -9.09861272e-05 -9.09992645e-05 -9.10319754e-05 -9.10902443e-05 
 2.75402052e-06  1.19294118e+00  1.79985159e+00  9.10253565e-06  1.83132118e+00  8.00169055e-06  1.00954495e-05  9.98895985e-06  9.80303753e-06  9.51688460e-06 
 2.75460769e-06  1.19294118e+00  1.79984608e+00  3.73770956e-05  1.80799515e+00  3.86483803e-05  3.72579711e-05  3.73935438e-05  3.76385216e-05  3.81089459e-05 
 2.75526773e-06  1.19294118e+00  1.79985763e+00  5.28323117e-05  1.80026489e+00  5.38682810e-05  5.25446981e-05  5.25128713e-05  5.24884631e-05  5.23933253e-05 
 2.75597651e-06  1.19294118e+00  1.79985108e+00  3.10697511e-05  1.80086928e+00  3.34248962e-05  3.09897742e-05  3.10420603e-05  3.10673397e-05  3.10555750e-05 
 2.75689322e-06  1.19294118e+00  1.79985887e+00  2.15795565e-05  1.79927382e+00  2.15792880e-05  2.15826351e-05  2.15497098e-05  2.15322099e-05  2.15108988e-05 
 2.75801259e-06  1.19294118e+00  1.79985228e+00  5.81794157e-06  1.80012288e+00  5.76172206e-06  5.96796663e-06  6.00239806e-06  6.00566967e-06  5.98805580e-06 
 2.76020367e-06  1.19294118e+00  1.79985759e+00  1.48029432e-06  1.79934391e+00  1.32907019e-06  1.57589038e-06  1.55395873e-06  1.54687934e-06  1.56387450e-06 
 2.76273888e-06  1.19294118e+00  1.79985214e+00 -9.63076000e-07  1.80004058e+00 -7.46325711e-07 -8.32553828e-07 -8.08634402e-07 -8.01496633e-07 -8.16320103e-07 
 2.76780931e-06  1.19294118e+00  1.79985686e+00  8.60664317e-07  1.79939465e+00  8.37443656e-07  9.30562933e-07  9.15326278e-07  9.11416025e-07  9.28980359e-07 
 2.77711654e-06  1.19294118e+00  1.79985207e+00 -6.83646237e-07  1.80001694e+00 -4.91909855e-07 -5.64660842e-07 -5.43133082e-07 -5.35073932e-07 -5.50681517e-07 
 2.79250814e-06  1.19294118e+00  1.79985672e+00  7.44815003e-07  1.79940767e+00  7.10674145e-07  7.97588766e-07  7.83786461e-07  7.79019146e-07  7.96196462e-07 
 2.82329134e-06  1.19294118e+00  1.79985212e+00 -5.79835108e-07  1.80000976e+00 -4.16277602e-07 -4.89172119e-07 -4.69911788e-07 -4.62364524e-07 -4.78163330e-07 
 2.88485774e-06  1.19294118e+00  1.79985669e+00  7.54165993e-07  1.79941125e+00  6.82383065e-07  7.64443315e-07  7.49424873e-07  7.43829563e-07  7.60572528e-07 
 3.00000000e-06  1.19294118e+00  1.79985214e+00 -5.08581334e-07  1.80000797e+00 -3.90252561e-07 -4.66952232e-07 -4.49916213e-07 -4.43315867e-07 -4.59563671e-07 
 3.00001000e-06  1.19294118e+00  1.79982779e+00 -8.79207321e-05  1.79985179e+00 -8.79148417e-05 -9.18551945e-05 -9.18427578e-05 -9.18425431e-05 -9.18681889e-05 
 3.00003000e-06  1.19294118e+00  1.79978684e+00 -2.70475359e-04  1.79960903e+00 -2.71602654e-04 -2.87932480e-04 -2.87929534e-04 -2.87944157e-04 -2.87992863e-04 
 3.00007000e-06  1.19294118e+00  1.79974269e+00 -6.62798440e-04  1.79929924e+00 -6.65319544e-04 -7.33742918e-04 -7.33753719e-04 -7.33789608e-04 -7.33869966e-04 
 3.00010000e-06  1.19294118e+00  1.79973139e+00 -9.41859494e-04  1.79920687e+00 -9.45371425e-04 -1.06867306e-03 -1.06868923e-03 -1.06873218e-03 -1.06882037e-03 
 3.00010800e-06  1.19294118e+00  1.79975464e+00 -9.38590007e-04  1.79926940e+00 -9.41135750e-04 -1.07169275e-03 -1.07170566e-03 -1.07174140e-03 -1.07181438e-03 
 3.00012400e-06  1.19294118e+00  1.79980167e+00 -9.16704703e-04  1.79939500e+00 -9.19041635e-04 -1.06180216e-03 -1.06180818e-03 -1.06182891e-03 -1.06187078e-03 
 3.00015600e-06  1.19294118e+00  1.79986572e+00 -8.08562149e-04  1.79960462e+00 -8.11722371e-04 -9.61001900e-04 -9.60997183e-04 -9.60994503e-04 -9.60988273e-04 
 3.00022000e-06  1.19294118e+00  1.79991041e+00 -4.46810970e-04  1.79983356e+00 -4.48873517e-04 -5.66803508e-04 -5.66794678e-04 -5.66768295e-04 -5.66708537e-04 
 3.00034484e-06  1.19294118e+00  1.79989153e+00  1.58697777e-04  1.79993328e+00  1.63706676e-04  1.43581736e-04  1.43597574e-04  1.43627228e-04  1.43684902e-04 
 3.00051794e-06  1.19294118e+00  1.79985997e+00  4.13818075e-04  1.79986745e+00  4.28551078e-04  4.63692805e-04  4.63694469e-04  4.63691728e-04  4.63682820e-04 
 3.00086413e-06  1.19294118e+00  1.79986173e+00  3.40104425e-04  1.79970441e+00  3.63109394e-04  3.83410990e-04  3.83415656e-04  3.83416681e-04  3.83414886e-04 
 3.00131087e-06  1.19294118e+00  1.79984898e+00  5.80888011e-05  1.79957885e+00 -4.36485219e-05  7.07956689e-05  7.08021769e-05  7.08132058e-05  7.08311733e-05 
 3.00181784e-06  1.19294118e+00  1.79984218e+00 -2.61749910e-04  1.79993048e+00 -4.05947139e-04 -2.62850115e-04 -2.62859993e-04 -2.62878276e-04 -2.62912686e-04 
 3.00231287e-06  1.19294118e+00  1.79985496e+00 -2.74237576e-04  1.80082386e+00  4.94118802e-04 -2.76394736e-04 -2.76414495e-04 -2.76451988e-04 -2.76509094e-04 
 3.00278435e-06  1.19294118e+00  1.79985897e+00 -3.45728370e-05  1.79897099e+00  2.33875180e-03 -3.59620214e-05 -3.59536270e-05 -3.59358108e-05 -3.58886690e-05 
 3.00332438e-06  1.19294118e+00  1.79985478e+00  8.84187574e-05  1.79225710e+00  2.07980358e-03  8.55212208e-05  8.55557557e-05  8.56222960e-05  8.57335952e-05 
 3.00390142e-06  1.19294118e+00  1.79985539e+00  7.00335607e-05  1.78462557e+00 -2.47680392e-03  6.71873676e-05  6.72371895e-05  6.73145735e-05  6.74048107e-05 
 3.00448794e-06  1.19294118e+00  1.79985540e+00  4.87791036e-05  1.79699370e+00 -6.76545480e-03  4.75993644e-05  4.75691550e-05  4.74935986e-05  4.73169078e-05 
 3.00521232e-06  1.19294118e+00  1.79985375e+00  1.58127327e-05  1.80048406e+00 -9.66094517e-03  1.53413339e-05  1.53459576e-05  1.53449456e-05  1.53614277e-05 
 3.00585619e-06  1.19294118e+00  1.79985515e+00  1.13469622e-05  1.79962385e+00 -1.25714150e-02  1.13393551e-05  1.13400023e-05  1.13402106e-05  1.13480562e-05 
 3.00653116e-06  1.19294118e+00  1.79985392e+00  2.35280304e-06  1.79987549e+00 -1.65008690e-02  2.31499222e-06  2.32307988e-06  2.32838954e-06  2.33990580e-06 
 3.00748025e-06  1.19294118e+00  1.79985474e+00  2.25306648e-06  1.79974835e+00 -2.37111149e-02  2.36195310e-06  2.37306248e-06  2.39027721e-06  2.41347599e-06 
 3.00852873e-06  1.19294118e+00  1.79985532e+00  2.01653465e-06  1.79978511e+00  1.31144784e-02  1.87303934e-06  1.74308515e-06  1.51914967e-06  1.19280416e-06 
 3.01006599e-06  1.19294118e+00  1.79985710e+00  7.65202858e-06  1.79978115e+00  3.21828794e-01  6.82640932e-06  6.00584392e-06  4.82913664e-06  3.48163530e-06 
 3.01150279e-06  1.19294118e+00  1.79988329e+00  6.91255997e-05  1.79980949e+00  9.73997934e-01  6.19190123e-05  5.53748677e-05  4.57808607e-05  3.41313594e-05 
 3.01276112e-06  1.19294118e+00  1.80014476e+00  6.80428579e-04  1.80007998e+00  1.57833694e+00  6.20029270e-04  5.62872062e-04  4.75342995e-04  3.62651647e-04 
 3.01375730e-06  1.19294118e+00  1.80040988e+00  1.44301199e-03  1.80032898e+00  1.76017261e+00  1.27977766e-03  1.12810262e-03  9.02663643e-04  6.30116059e-04 
 3.01469722e-06  1.19294118e+00  1.79955082e+00  6.42027441e-05  1.79948726e+00  1.82015900e+00 -1.49180813e-04 -3.24866848e-04 -5.34005655e-04 -6.74465227e-04 
 3.01583756e-06  1.19294118e+00  1.80013812e+00  3.17519329e-04  1.80006170e+00  1.76557896e+00  1.10759391e-04 -1.93102759e-05 -9.67297693e-05 -2.02925671e-05 
 3.01684833e-06  1.19294118e+00  1.79968861e+00 -5.66286668e-05  1.79962320e+00  1.78000570e+00 -2.52883107e-04 -3.45291221e-04 -3.50033197e-04 -2.44115359e-04 
 3.01788836e-06  1.19294118e+00  1.79998128e+00  8.65467086e-05  1.79991552e+00  1.78246428e+00 -8.90331295e-05 -1.40718725e-04 -9.23480842e-05  1.51276386e-05 
 3.01907934e-06  1.19294118e+00  1.79981420e+00  2.91512426e-05  1.79975149e+00  1.80913630e+00 -1.27392655e-04 -1.49036377e-04 -8.58544375e-05 -2.64304325e-05 
 3.02066521e-06  1.19294118e+00  1.79987813e+00 -4.16800335e-05  1.79981209e+00  1.79336975e+00 -1.72867859e-04 -1.62990262e-04 -9.10118505e-05 -4.40312706e-05 
 3.02241871e-06  1.19294118e+00  1.79985473e+00  1.56039393e-05  1.79979614e+00  1.80641813e+00 -8.48072703e-05 -5.08765273e-05  1.12469846e-05  3.07066480e-05 
 3.02533811e-06  1.19294118e+00  1.79984146e+00 -7.81776396e-05  1.79978675e+00  1.79504591e+00 -1.41858877e-04 -9.58132844e-05 -5.63394682e-05 -4.56334402e-05 
 3.02950312e-06  1.19294118e+00  1.79986647e+00  1.03671946e-05  1.79981764e+00  1.80527790e+00 -9.76008206e-06  3.35435620e-05  4.79517958e-05  4.57629940e-05 
 3.03438902e-06  1.19294118e+00  1.79983270e+00 -7.60472202e-05  1.79978985e+00  1.79567611e+00 -7.49795351e-05 -5.06086212e-05 -4.78316785e-05 -4.57290004e-05 
 3.03957184e-06  1.19294118e+00  1.79987789e+00  2.87045408e-05  1.79983857e+00  1.80462183e+00  4.47879952e-05  5.64942072e-05  5.42374148e-05  5.00050170e-05 
 3.04504111e-06  1.19294118e+00  1.79983001e+00 -6.04890574e-05  1.79979628e+00  1.79617737e+00 -4.88729509e-05 -4.69435188e-05 -4.84457138e-05 -4.67350844e-05 
 3.04892549e-06  1.19294118e+00  1.79988445e+00  2.72988260e-05  1.79984996e+00  1.80395756e+00  4.35928150e-05  4.48176865e-05  4.32624021e-05  4.08725098e-05 
 3.05287766e-06  1.19294118e+00  1.79982371e+00 -4.83549701e-05  1.79979722e+00  1.79674575e+00 -3.83650040e-05 -3.83658375e-05 -3.76636966e-05 -3.50521186e-05 
 3.05756069e-06  1.19294118e+00  1.79988854e+00  1.96243257e-05  1.79985537e+00  1.80331799e+00  3.49783123e-05  3.58016925e-05  3.54484827e-05  3.33233220e-05 
 3.06251821e-06  1.19294118e+00  1.79981854e+00 -4.97117032e-05  1.79979900e+00  1.79703418e+00 -3.97357531e-05 -3.90088208e-05 -3.75174977e-05 -3.46528675e-05 
 3.06807520e-06  1.19294118e+00  1.79988946e+00  1.72405459e-05  1.79985878e+00  1.80283461e+00  3.39941756e-05  3.60290795e-05  3.66525650e-05  3.51435588e-05 
 3.07385629e-06  1.19294118e+00  1.79981329e+00 -5.99221539e-05  1.79979938e+00  1.79728133e+00 -4.63636477e-05 -4.40009632e-05 -4.17085102e-05 -3.86064739e-05 
 3.07997595e-06  1.19294118e+00  1.79988844e+00  1.42038968e-05  1.79986106e+00  1.80251212e+00  3.58764495e-05  3.92120965e-05  4.03426986e-05  3.90964502e-05 
