 2.92569187e-05  9.44117647e-01  1.79988180e+00  7.00143281e-06 -1.06705385e-04  1.80049399e+00  9.59385048e-06  1.05495624e-05  1.02266977e-05  9.87192987e-06 
 2.92577883e-05  9.44117647e-01  1.79988018e+00  4.81519405e-06 -5.05553574e-05  1.80010774e+00  2.23306401e-06  2.32227690e-06  2.61291428e-06  2.72039158e-06 
 2.92587624e-05  9.44117647e-01  1.79987970e+00  5.59057221e-06 -2.41200992e-05  1.79971893e+00  4.37367862e-06  4.05004309e-06  4.01114612e-06  3.96635079e-06 
 2.92598376e-05  9.44117647e-01  1.79987900e+00  2.23129563e-06 -6.39152424e-06  1.79980778e+00  2.42153178e-07 -1.02301859e-07  1.04557773e-07  2.33316054e-07 
 2.92610658e-05  9.44117647e-01  1.79987963e+00  2.10583525e-06 -1.88751947e-06  1.79975490e+00  1.81805307e-06  1.61869279e-06  1.54797249e-06  1.51504056e-06 
 2.92630080e-05  9.44117647e-01  1.79987942e+00 -4.98090789e-08  7.03494841e-07  1.79980476e+00 -6.22338709e-07 -7.13349663e-07 -6.02607432e-07 -5.30117175e-07 
 2.92648056e-05  9.44117647e-01  1.79987976e+00  5.43148560e-07 -7.52868277e-07  1.79973460e+00  8.09098965e-07  8.87120652e-07  8.00862118e-07  7.51173630e-07 
 2.92679130e-05  9.44117647e-01  1.79987963e+00 -2.33239829e-07  8.13787060e-07  1.79978769e+00 -5.29381618e-07 -5.86882321e-07 -5.03838520e-07 -4.53403326e-07 
 2.92718856e-05  9.44117647e-01  1.79987986e+00  3.80057237e-07 -6.22187260e-07  1.79973347e+00  6.75734436e-07  7.36064973e-07  6.57768410e-07  6.10038808e-07 
 2.92798307e-05  9.44117647e-01  1.79987970e+00 -1.89498055e-07  8.10295958e-07  1.79978659e+00 -4.59526979e-07 -5.11723894e-07 -4.34858639e-07 -3.88095955e-07 
 2.92957210e-05  9.44117647e-01  1.79987988e+00  3.55895932e-07 -6.23025461e-07  1.79973413e+00  6.38963940e-07  6.97335850e-07  6.21912119e-07  5.75941729e-07 
 2.93247194e-05  9.44117647e-01  1.79987970e+00 -1.74164502e-07  8.11112037e-07  1.79978621e+00 -4.41211472e-07 -4.92608370e-07 -4.17400993e-07 -3.71594386e-07 
 2.93827160e-05  9.44117647e-01  1.79987988e+00  3.54648699e-07 -6.20772075e-07  1.79973435e+00  6.29924935e-07  6.87560079e-07  6.12892046e-07  5.67317102e-07 
 2.94987094e-05  9.44117647e-01  1.79987969e+00 -1.65135532e-07  8.13051913e-07  1.79978611e+00 -4.35980303e-07 -4.87429139e-07 -4.12760559e-07 -3.67232370e-07 
 2.95000000e-05  9.44117647e-01  1.79987986e+00  2.77450743e-07 -5.88198480e-07  1.79973789e+00  5.06001057e-07  5.55609003e-07  4.92231336e-07  4.52542010e-07 
 2.95000100e-05  9.44117647e-01  1.79985510e+00 -5.51396987e-05 -6.52751319e-05  1.79967597e+00 -8.14054548e-05 -7.45403065e-05 -6.83272288e-05 -6.41132771e-05 
 2.95000300e-05  9.44117647e-01  1.79981545e+00 -1.71331314e-04 -2.02139695e-04  1.79956570e+00 -2.55799422e-04 -2.32850848e-04 -2.13660534e-04 -2.01067374e-04 
 2.95000700e-05  9.44117647e-01  1.79976138e+00 -4.46838627e-04 -5.28812287e-04  1.79939866e+00 -6.84170889e-04 -6.15117152e-04 -5.65024047e-04 -5.34690829e-04 
 2.95001000e-05  9.44117647e-01  1.79972963e+00 -6.61862030e-04 -7.79731499e-04  1.79933050e+00 -1.01875555e-03 -9.08270998e-04 -8.35439116e-04 -7.93363254e-04 
 2.95001044e-05  9.44117647e-01  1.79973991e+00 -6.65306132e-04 -7.83826637e-04  1.79935483e+00 -1.02664055e-03 -9.13052227e-04 -8.39987644e-04 -7.98409609e-04 
 2.95001131e-05  9.44117647e-01  1.79975744e+00 -6.72965683e-04 -7.93258356e-04  1.79939854e+00 -1.04454709e-03 -9.24742661e-04 -8.50847238e-04 -8.10166588e-04 
 2.95001306e-05  9.44117647e-01  1.79978236e+00 -6.76418263e-04 -7.96369502e-04  1.79947676e+00 -1.05702868e-03 -9.27706058e-04 -8.53762558e-04 -8.15738798e-04 
 2.95001655e-05  9.44117647e-01  1.79982448e+00 -6.16086118e-04 -7.21398656e-04  1.79960359e+00 -9.68345076e-04 -8.36521996e-04 -7.70381769e-04 -7.40878355e-04 
 2.95002353e-05  9.44117647e-01  1.79988208e+00 -4.00844785e-04 -4.58870423e-04  1.79974479e+00 -6.30159185e-04 -5.21924419e-04 -4.83089238e-04 -4.73844995e-04 
 2.95003604e-05  9.44117647e-01  1.79991759e+00 -1.10862371e-04 -1.09934580e-04  1.79982936e+00 -1.72688277e-04 -1.10748915e-04 -1.05200561e-04 -1.16754165e-04 
 2.95005691e-05  9.44117647e-01  1.79991109e+00  5.30217861e-05  8.17453330e-05  1.79985115e+00  8.26437862e-05  1.06238426e-04  9.62141092e-05  7.94437887e-05 
 2.95009864e-05  9.44117647e-01  1.79989617e+00  1.47247673e-04  1.81823648e-04  1.79981744e+00  2.21474974e-04  2.12114034e-04  1.96845705e-04  1.84091944e-04 
 2.95014786e-05  9.44117647e-01  1.79988328e+00  1.26179189e-04  1.33596820e-04  1.79950875e+00  1.66569846e-04  1.58966422e-04  1.50920216e-04  1.46688718e-04 
 2.95020038e-05  9.44117647e-01  1.79986881e+00  4.40553707e-06 -3.27341690e-05  1.79913216e+00 -3.87408200e-05 -1.01220729e-05 -7.07877766e-06 -2.15058547e-06 
 2.95024842e-05  9.44117647e-01  1.79986301e+00 -1.08248111e-04 -1.07359255e-04  1.79963881e+00 -1.77206052e-04 -1.53068861e-04 -1.44985020e-04 -1.35541893e-04 
 2.95030612e-05  9.44117647e-01  1.79987692e+00 -8.68792054e-05  6.24085190e-05  1.80070556e+00  2.32996428e-04 -1.05941121e-04 -1.09775099e-04 -1.05121185e-04 
 2.95035933e-05  9.44117647e-01  1.79988968e+00  2.28470010e-05  2.04981854e-04  1.79892981e+00  1.02075795e-03  5.29909249e-05  3.37293737e-05  3.11687671e-05 
 2.95043332e-05  9.44117647e-01  1.79987757e+00  3.08015179e-05 -2.06997835e-04  1.78741660e+00  9.15225720e-04  7.35933400e-05  6.12334615e-05  5.98381872e-05 
 2.95050129e-05  9.44117647e-01  1.79988502e+00  5.10349576e-05  2.77526151e-04  1.81757931e+00 -1.37344072e-03  2.12122378e-05  4.07970667e-05  4.06122983e-05 
 2.95057041e-05  9.44117647e-01  1.79988896e+00  1.21098288e-04  2.23215867e-03  1.93431282e+00 -3.80387815e-03 -1.71834001e-05  2.46103017e-05  2.47941973e-05 
 2.95065522e-05  9.44117647e-01  1.79987017e+00 -3.86555520e-05  7.67634978e-05  1.89065949e+00 -5.44137302e-03 -4.20081392e-05  8.44680970e-06  9.13059126e-06 
 2.95074085e-05  9.44117647e-01  1.79985930e+00 -2.89544367e-04 -6.31968224e-03  1.52221476e+00 -7.19886814e-03 -5.06717997e-05  3.69231031e-06  4.68655184e-06 
 2.95082087e-05  9.44117647e-01  1.79987452e+00 -2.90827998e-04 -9.71364723e-03  1.11948260e+00 -9.48616770e-03 -5.55650542e-05 -7.03016709e-07  3.46431340e-07 
 2.95090557e-05  9.44117647e-01  1.79988241e+00 -1.90144580e-04 -1.08439241e-02  7.20113170e-01 -1.41108443e-02 -5.53943169e-05  7.08263310e-07  1.57007194e-06 
 2.95101418e-05  9.44117647e-01  1.79987900e+00 -2.80262715e-05 -9.33144762e-03  3.38637728e-01 -2.41157092e-02 -7.06984150e-05 -1.08636372e-05 -8.53360686e-06 
 2.95114845e-05  9.44117647e-01  1.79983839e+00  5.57254472e-05 -5.39653532e-03  1.08084775e-01 -1.19018309e-03 -1.25667341e-04 -5.23243456e-05 -3.89872213e-05 
 2.95124405e-05  9.44117647e-01  1.79977969e+00 -3.74676614e-05 -3.16394596e-03  4.67963414e-02  8.99693338e-02 -2.05882023e-04 -1.11830361e-04 -8.00258052e-05 
 2.95135713e-05  9.44117647e-01  1.79978319e+00 -1.18115175e-04 -1.71280092e-03  8.07313460e-03  3.18212433e-01 -1.73789926e-04 -8.32906468e-05 -4.39103087e-05 
 2.95147285e-05  9.44117647e-01  1.79981752e+00 -1.12437107e-04 -6.94130788e-04  1.39548926e-03  6.78536027e-01 -8.20901698e-05 -1.34644226e-05  1.09450519e-05 
 2.95160436e-05  9.44117647e-01  1.79983561e+00 -1.00975476e-04 -2.88340346e-04 -2.01531975e-03  1.22416948e+00 -1.39570118e-05  3.03703253e-05  3.11272277e-05 
 2.95172347e-05  9.44117647e-01  1.79989176e+00 -7.41394740e-06 -2.26000788e-05 -1.32249479e-03  1.65254224e+00  7.89901457e-05  1.03743365e-04  6.74443502e-05 
 2.95181253e-05  9.44117647e-01  1.79994205e+00  9.94333857e-05  1.11870141e-04 -1.35268437e-03  1.78941541e+00  1.62284934e-04  1.70860350e-04  9.73186749e-05 
 2.95189988e-05  9.44117647e-01  1.79992803e+00  1.22459901e-04  1.48503204e-04 -1.15401475e-03  1.81040715e+00  1.37966773e-04  1.28954860e-04  5.31219925e-05 
 2.95201146e-05  9.44117647e-01  1.79990095e+00  8.93734708e-05  1.03741307e-04 -1.19139349e-03  1.78363877e+00  6.49903847e-05  4.60864568e-05 -2.24474479e-06 
 2.95211396e-05  9.44117647e-01  1.79988807e+00  5.62888108e-05  6.71833162e-05 -1.29335922e-03  1.77944313e+00  2.41243437e-05  6.74151089e-07 -2.12544288e-05 
 2.95222193e-05  9.44117647e-01  1.79987637e+00  2.54960106e-05  3.41678546e-05 -1.21655519e-03  1.77420809e+00 -7.82988754e-06 -2.29571894e-05 -2.37954750e-05 
 2.95234804e-05  9.44117647e-01  1.79987787e+00  9.30255123e-06  1.82613323e-05 -1.27710319e-03  1.80410943e+00 -9.72693978e-06 -2.39490382e-05 -1.42379470e-05 
 2.95248010e-05  9.44117647e-01  1.79987349e+00 -5.12562119e-06  5.25416240e-06 -1.10162259e-03  1.79852268e+00 -2.03800944e-05 -2.31174726e-05 -9.61405351e-06 
 2.95267896e-05  9.44117647e-01  1.79986900e+00 -1.88787884e-05 -8.93974764e-06 -1.09937167e-03  1.80222416e+00 -1.49854384e-05 -1.88705847e-05 -5.92350438e-06 
 2.95291454e-05  9.44117647e-01  1.79986602e+00 -2.70737088e-05 -1.50241596e-05 -8.11672124e-04  1.79894153e+00 -1.72549687e-05 -1.19006852e-05 -2.32764707e-06 
 2.95338570e-05  9.44117647e-01  1.79986697e+00 -2.65131655e-05 -1.53004432e-05 -6.49486025e-04  1.80175175e+00 -5.41492313e-08 -1.81162787e-06  7.68179167e-07 
 2.95430307e-05  9.44117647e-01  1.79987232e+00 -8.40246492e-06  1.95077763e-06 -3.85983308e-04  1.79897958e+00  3.10512418e-06  4.08215967e-06  2.05650270e-06 
 2.95515456e-05  9.44117647e-01  1.79987653e+00  3.14313036e-06  9.10373999e-06 -5.07295172e-04  1.80142080e+00  7.11216271e-06  1.17630835e-06  4.32491279e-07 
 2.95596235e-05  9.44117647e-01  1.79975916e+00 -9.79706442e-05  1.51379414e-05 -2.97789411e-04  1.79871585e+00 -1.23547910e-04 -1.03099219e-04 -9.53807629e-05 
 2.95654669e-05  9.44117647e-01  1.79997035e+00  7.67996256e-05  3.87431257e-05 -3.43263758e-04  1.80126161e+00  7.79155086e-05  5.68847582e-05  5.00055242e-05 
 2.95708670e-05  9.44117647e-01  1.79983013e+00  7.37068718e-06  1.61444940e-05 -1.71455867e-04  1.79880760e+00 -3.23990628e-05 -2.60256886e-05 -2.31041338e-05 
 2.95762975e-05  9.44117647e-01  1.79992802e+00  3.93232524e-05  2.92107839e-05 -2.19641053e-04  1.80111332e+00  2.24199844e-05  1.15812345e-05  1.06732579e-05 
 2.95812029e-05  9.44117647e-01  1.79986256e+00  1.99715295e-05  1.12734989e-05 -7.18441236e-05  1.79891372e+00 -8.61956844e-06 -5.62939213e-06 -3.19722269e-06 
 2.95899006e-05  9.44117647e-01  1.79990381e+00  1.73577440e-05  9.23715215e-06 -1.30206942e-04  1.80097753e+00  4.55636660e-06 -9.58558837e-07  4.13961305e-08 
 2.95989420e-05  9.44117647e-01  1.79987010e+00  8.97090366e-06 -1.55854985e-06  1.51142710e-05  1.79894910e+00 -3.81838488e-06 -4.09436153e-07  1.05101911e-06 
 2.96122458e-05  9.44117647e-01  1.79989299e+00  3.73066344e-06 -8.90077511e-07 -7.31902311e-05  1.80089508e+00  1.64811335e-06 -2.19947248e-06 -2.02848637e-06 
 2.96297026e-05  9.44117647e-01  1.79987302e+00  3.12442357e-06 -3.18731710e-06  5.35888351e-05  1.79897119e+00 -1.06026477e-06  2.31370158e-06  2.59465513e-06 
 2.96524894e-05  9.44117647e-01  1.79988848e+00 -1.00718665e-06 -5.58585939e-07 -5.84077784e-05  1.80085879e+00  5.85046698e-07 -2.68980916e-06 -2.77294311e-06 
 2.96845334e-05  9.44117647e-01  1.79987449e+00  1.81212020e-06 -1.02231705e-06  5.79581577e-05  1.79899112e+00 -1.71606725e-07  3.07074584e-06  3.14525125e-06 
 2.97265312e-05  9.44117647e-01  1.79988617e+00 -2.30426830e-06  2.05344420e-07 -5.82059481e-05  1.80084302e+00  8.20874538e-08 -3.07587187e-06 -3.10553546e-06 
 2.97501000e-05  9.44117647e-01  1.79987585e+00  2.13517622e-06 -2.14709397e-07  5.84378976e-05  1.79900980e+00  4.43123801e-07  3.53419686e-06  3.52033105e-06 
 2.97501100e-05  9.44117647e-01  1.79989423e+00  3.84975760e-05  4.11365204e-05  6.92465082e-05  1.79931104e+00  5.32982797e-05  4.84828556e-05  4.54305086e-05 
 2.97501300e-05  9.44117647e-01  1.79992473e+00  1.13608542e-04  1.28642081e-04  1.59237398e-04  1.79985901e+00  1.55117831e-04  1.41430359e-04  1.32470030e-04 
 2.97501700e-05  9.44117647e-01  1.79997314e+00  3.27805586e-04  3.88396514e-04  4.65981453e-04  1.80058790e+00  4.51897025e-04  4.13871652e-04  3.90191424e-04 
 2.97502000e-05  9.44117647e-01  1.80000341e+00  5.29175716e-04  6.33238638e-04  7.37158434e-04  1.80091928e+00  7.30095611e-04  6.70036260e-04  6.34591597e-04 
 2.97502008e-05  9.44117647e-01  1.80000179e+00  5.30798342e-04  6.35299595e-04  7.39827267e-04  1.80091443e+00  7.31839046e-04  6.71912847e-04  6.36497769e-04 
 2.97502025e-05  9.44117647e-01  1.79999842e+00  5.33495932e-04  6.38861160e-04  7.44046454e-04  1.80089663e+00  7.35263152e-04  6.75377640e-04  6.39985930e-04 
 2.97502058e-05  9.44117647e-01  1.79999329e+00  5.41097571e-04  6.48892884e-04  7.54502733e-04  1.80085293e+00  7.46517195e-04  6.85971177e-04  6.50547541e-04 
 2.97502124e-05  9.44117647e-01  1.79998607e+00  5.59692167e-04  6.72651532e-04  7.78831813e-04  1.80077820e+00  7.73096793e-04  7.10615431e-04  6.75016807e-04 
 2.97502257e-05  9.44117647e-01  1.79997373e+00  5.89339710e-04  7.09780262e-04  8.15448536e-04  1.80063771e+00  8.13683380e-04  7.48046362e-04  7.12472667e-04 
 2.97502521e-05  9.44117647e-01  1.79995170e+00  6.07126405e-04  7.30790144e-04  8.28310073e-04  1.80040539e+00  8.32589696e-04  7.66421450e-04  7.33759080e-04 
 2.97503051e-05  9.44117647e-01  1.79991124e+00  5.20367600e-04  6.19483991e-04  6.85664383e-04  1.80009004e+00  6.96056362e-04  6.43759195e-04  6.23478758e-04 
 2.97504110e-05  9.44117647e-01  1.79986339e+00  2.75579747e-04  3.14964798e-04  3.31587007e-04  1.79981323e+00  3.40731737e-04  3.19277420e-04  3.20460038e-04 
 2.97506229e-05  9.44117647e-01  1.79984328e+00 -4.26215707e-06 -2.56914402e-05 -4.39035415e-05  1.79973097e+00 -4.64532175e-05 -3.78760483e-05 -2.17723606e-05 
 2.97509562e-05  9.44117647e-01  1.79986177e+00 -1.06878611e-04 -1.42672140e-04 -1.62022071e-04  1.79983766e+00 -1.70457070e-04 -1.53612355e-04 -1.41382168e-04 
 2.97513104e-05  9.44117647e-01  1.79988605e+00 -1.73970746e-05 -2.75446136e-05 -2.92012293e-05  1.79998518e+00 -3.30344386e-05 -2.64816190e-05 -2.63106821e-05 
 2.97517731e-05  9.44117647e-01  1.79988840e+00  6.20783959e-05  7.00132820e-05  7.34410038e-05  1.79999806e+00  7.70279768e-05  7.43345305e-05  6.98000253e-05 
 2.97522843e-05  9.44117647e-01  1.79986529e+00 -7.17432232e-05 -8.96050168e-05 -1.06072245e-04  1.79985846e+00 -1.01544656e-04 -9.47676650e-05 -9.10816492e-05 
 2.97529877e-05  9.44117647e-01  1.79987399e+00 -1.16027057e-04 -1.32349159e-04 -1.37195429e-04  1.79973164e+00 -1.40134693e-04 -1.35328062e-04 -1.32916279e-04 
 2.97537829e-05  9.44117647e-01  1.79988356e+00 -3.93253504e-05 -3.57969149e-05 -2.75532053e-05  1.79831983e+00 -3.44574640e-05 -3.40230433e-05 -3.60446351e-05 
 2.97545416e-05  9.44117647e-01  1.79988047e+00 -1.53873386e-05 -9.60887616e-06 -5.51553431e-06  1.80729590e+00 -8.72733722e-06 -8.39179060e-06 -9.91520662e-06 
 2.97553974e-05  9.44117647e-01  1.79987935e+00  7.75334511e-06  1.41383220e-05  1.80965056e-05  1.80728252e+00  1.81451719e-05  1.53010204e-05  1.38815191e-05 
 2.97562387e-05  9.44117647e-01  1.79987968e+00  4.15138190e-06  6.31225511e-06  6.63422852e-06  1.79894565e+00  6.23814536e-06  6.43029850e-06  6.14591696e-06 
 2.97570690e-05  9.44117647e-01  1.79988123e+00  7.87322465e-06  9.61883114e-06  1.08014754e-05  1.79953648e+00  9.91280200e-06  9.88719162e-06  9.55071787e-06 
 2.97583516e-05  9.44117647e-01  1.79988062e+00  1.54886919e-06  1.16110095e-06  8.98390274e-07  1.80026277e+00  5.34159715e-07  1.03654121e-06  1.23086733e-06 
 2.97596613e-05  9.44117647e-01  1.79988084e+00  2.72488486e-06  3.02357862e-06  3.39414480e-06  1.79956556e+00  3.38814964e-06  3.24044697e-06  3.17584422e-06 
 2.97616690e-05  9.44117647e-01  1.79988042e+00 -9.91448669e-07 -1.33110553e-06 -1.61669855e-06  1.80014725e+00 -1.52218645e-06 -1.32155735e-06 -1.17504496e-06 
 2.97643460e-05  9.44117647e-01  1.79988054e+00  8.47756479e-07  1.29625233e-06  1.65407138e-06  1.79964850e+00  1.73391533e-06  1.56341919e-06  1.46304498e-06 
 2.97685505e-05  9.44117647e-01  1.79988023e+00 -1.17091436e-06 -1.31902614e-06 -1.48788422e-06  1.80009095e+00 -1.46418656e-06 -1.28785962e-06 -1.18281424e-06 
 2.97769595e-05  9.44117647e-01  1.79988036e+00  7.51174124e-07  1.18454367e-06  1.51152671e-06  1.79967892e+00  1.58456616e-06  1.42594056e-06  1.32947394e-06 
 2.97899655e-05  9.44117647e-01  1.79988013e+00 -1.07169468e-06 -1.21558481e-06 -1.39062005e-06  1.80007506e+00 -1.37933460e-06 -1.21024184e-06 -1.10924371e-06 
 2.98145939e-05  9.44117647e-01  1.79988023e+00  7.80508728e-07  1.18633441e-06  1.47916461e-06  1.79968823e+00  1.54136558e-06  1.38383233e-06  1.28853280e-06 
 2.98571919e-05  9.44117647e-01  1.79987996e+00 -9.51465261e-07 -1.13704867e-06 -1.34086878e-06  1.80007009e+00 -1.34881439e-06 -1.18407404e-06 -1.08549352e-06 
 2.99047040e-05  9.44117647e-01  1.79988005e+00  8.74989416e-07  1.22200346e-06  1.48225929e-06  1.79969167e+00  1.52442259e-06  1.36635372e-06  1.27099759e-06 
 2.99494063e-05  9.44117647e-01  1.79987932e+00 -1.37340429e-06 -1.09588927e-06 -1.31481323e-06  1.80006673e+00 -1.83127647e-06 -1.63366523e-06 -1.50046317e-06 
 3.00000000e-05  9.44117647e-01  1.79990307e+00  2.47941747e-05  1.57193325e-06  1.75917700e-06  1.79969557e+00  2.70118237e-05  2.29383878e-05  2.11427256e-05 
 3.00000100e-05  9.44117647e-01  1.79987812e+00 -3.08930235e-05 -6.37096928e-05 -7.26611073e-05  1.79952909e+00 -4.82443502e-05 -4.64488110e-05 -4.38452120e-05 
 3.00000300e-05  9.44117647e-01  1.79983809e+00 -1.47389628e-04 -2.01787942e-04 -2.29582549e-04  1.79921836e+00 -2.06011691e-04 -1.92134196e-04 -1.80962023e-04 
 3.00000700e-05  9.44117647e-01  1.79978267e+00 -4.24028203e-04 -5.34145867e-04 -6.02835350e-04  1.79878857e+00 -5.86732475e-04 -5.44423479e-04 -5.15548576e-04 
 3.00001000e-05  9.44117647e-01  1.79974969e+00 -6.40148992e-04 -7.90934780e-04 -8.88468521e-04  1.79858750e+00 -8.79779129e-04 -8.15593462e-04 -7.74837337e-04 
 3.00001044e-05  9.44117647e-01  1.79975983e+00 -6.43716350e-04 -7.95770926e-04 -8.92382536e-04  1.79864347e+00 -8.84539474e-04 -8.20092230e-04 -7.79964088e-04 
 3.00001131e-05  9.44117647e-01  1.79977708e+00 -6.51627132e-04 -8.06632332e-04 -9.01952591e-04  1.79876183e+00 -8.96865689e-04 -8.31005242e-04 -7.91885464e-04 
 3.00001305e-05  9.44117647e-01  1.79980145e+00 -6.55551406e-04 -8.11667887e-04 -9.02119356e-04  1.79896475e+00 -9.02263819e-04 -8.34215380e-04 -7.97667809e-04 
 3.00001655e-05  9.44117647e-01  1.79984256e+00 -5.95784741e-04 -7.37171518e-04 -8.09563727e-04  1.79927355e+00 -8.14020501e-04 -7.51342840e-04 -7.23326006e-04 
 3.00002353e-05  9.44117647e-01  1.79989805e+00 -3.81435586e-04 -4.69296637e-04 -4.98516555e-04  1.79964333e+00 -5.03216026e-04 -4.65442678e-04 -4.57549743e-04 
 3.00003602e-05  9.44117647e-01  1.79992965e+00 -9.36564760e-05 -1.12541993e-04 -9.85585602e-05  1.79990868e+00 -9.59577284e-05 -9.03908400e-05 -1.03072739e-04 
 3.00005681e-05  9.44117647e-01  1.79991812e+00  6.61451510e-05  8.13384835e-05  1.05503131e-04  1.80000709e+00  1.16240184e-04  1.06547797e-04  8.90372970e-05 
 3.00009840e-05  9.44117647e-01  1.79989836e+00  1.55570265e-04  1.83584943e-04  2.02932208e-04  1.80001111e+00  2.16648965e-04  2.02486127e-04  1.89343130e-04 
 3.00014772e-05  9.44117647e-01  1.79988372e+00  1.31958862e-04  1.45648412e-04  1.52800657e-04  1.79982551e+00  1.57246193e-04  1.53938955e-04  1.49572527e-04 
 3.00020023e-05  9.44117647e-01  1.79986888e+00  8.66369967e-06 -4.36853926e-06 -1.09918450e-05  1.79949383e+00 -1.39454966e-05 -5.68318650e-06 -7.69941760e-07 
 3.00024597e-05  9.44117647e-01  1.79986258e+00 -1.05312233e-04 -1.34650292e-04 -1.47082425e-04  1.79979160e+00 -1.53769598e-04 -1.40932741e-04 -1.31523328e-04 
 3.00030044e-05  9.44117647e-01  1.79987431e+00 -1.02054015e-04 -1.19652048e-04 -1.23698691e-04  1.80180581e+00 -1.02750620e-04 -1.20856229e-04 -1.15641980e-04 
 3.00035276e-05  9.44117647e-01  1.79988760e+00  8.98770014e-06  1.68773505e-05  2.55274173e-05  1.80171513e+00  7.70755047e-05  2.25578983e-05  2.03237938e-05 
 3.00042179e-05  9.44117647e-01  1.79988405e+00  4.94120234e-05  6.03024178e-05  6.58641561e-05  1.79594136e+00  1.31349730e-04  6.37622514e-05  6.19665595e-05 
 3.00049324e-05  9.44117647e-01  1.79988036e+00  3.61148332e-05  3.99643277e-05  4.05545147e-05  1.79288963e+00  1.10715463e-04  4.07652103e-05  4.06743515e-05 
 3.00056581e-05  9.44117647e-01  1.79988020e+00  2.53192901e-05  2.55929133e-05  2.49488407e-05  1.80234313e+00  9.57221342e-05  2.56035292e-05  2.59242420e-05 
 3.00066787e-05  9.44117647e-01  1.79987949e+00  9.65058660e-06  7.42726423e-06  5.97338527e-06  1.80048326e+00  7.83309742e-05  6.83419014e-06  7.46612481e-06 
 3.00076900e-05  9.44117647e-01  1.79988004e+00  5.97067192e-06  4.72541403e-06  4.31545578e-06  1.80050970e+00  6.09671699e-05  4.54400921e-06  4.85798156e-06 
 3.00090573e-05  9.44117647e-01  1.79987981e+00  3.20700162e-07 -7.91958873e-07 -1.26935917e-06  1.80017738e+00  5.46586271e-05 -9.95714738e-07 -7.80672048e-07 
 3.00100166e-05  9.44117647e-01  1.79988008e+00  1.69667450e-06  1.61123706e-06  1.83394532e-06  1.80024841e+00  4.66196639e-05  1.92387292e-06  1.74750148e-06 
 3.00110980e-05  9.44117647e-01  1.79987977e+00 -6.31291291e-07 -1.09571215e-06 -1.19494221e-06  1.80002933e+00  3.07725397e-05 -1.32960680e-06 -1.13682953e-06 
 3.00120555e-05  9.44117647e-01  1.79988004e+00  1.01142040e-06  1.21472117e-06  1.43954162e-06  1.80006696e+00  2.11274823e-05  1.49056727e-06  1.32908025e-06 
 3.00131683e-05  9.44117647e-01  1.79987977e+00 -7.01503279e-07 -9.84608440e-07 -1.21782744e-06  1.79981971e+00  3.88724288e-06 -1.24615362e-06 -1.04409224e-06 
 3.00143338e-05  9.44117647e-01  1.79988001e+00  8.33945962e-07  1.09970921e-06  1.29396911e-06  1.79995098e+00  3.68018211e-06  1.39186006e-06  1.20940671e-06 
 3.00156862e-05  9.44117647e-01  1.79987978e+00 -6.44667177e-07 -8.74692918e-07 -1.06434996e-06  1.79981578e+00 -1.63318651e-06 -1.12460757e-06 -9.43458627e-07 
 3.00183910e-05  9.44117647e-01  1.79987999e+00  7.57710351e-07  1.02532661e-06  1.22550412e-06  1.79994191e+00  1.91970555e-06  1.31088511e-06  1.13148795e-06 
 3.00225596e-05  9.44117647e-01  1.79987977e+00 -6.21435807e-07 -8.42436251e-07 -1.02282276e-06  1.79981969e+00 -1.70685188e-06 -1.09170998e-06 -9.13217688e-07 
 3.00308967e-05  9.44117647e-01  1.79988000e+00  7.50721974e-07  1.00660009e-06  1.20272904e-06  1.79993973e+00  1.90543305e-06  1.29678303e-06  1.11909904e-06 
 3.00466630e-05  9.44117647e-01  1.79987976e+00 -6.08315642e-07 -8.30183283e-07 -1.00947831e-06  1.79982083e+00 -1.68320839e-06 -1.08112460e-06 -9.03718357e-07 
 3.00618450e-05  9.44117647e-01  1.79987997e+00  7.41070078e-07  1.00169261e-06  1.19331744e-06  1.79993895e+00  1.87144933e-06  1.27420636e-06  1.09738827e-06 
 3.00793406e-05  9.44117647e-01  1.79987975e+00 -5.93867283e-07 -8.22659452e-07 -1.00236313e-06  1.79982157e+00 -1.66313776e-06 -1.07032040e-06 -8.93001579e-07 
 3.01069511e-05  9.44117647e-01  1.79987996e+00  7.44279150e-07  9.99724398e-07  1.18883146e-06  1.79993838e+00  1.85748957e-06  1.26732962e-06  1.09043921e-06 
 3.01621721e-05  9.44117647e-01  1.79987975e+00 -5.79342209e-07 -8.15369336e-07 -9.97346775e-07  1.79982190e+00 -1.65636568e-06 -1.06734652e-06 -8.90217879e-07 
 3.02299531e-05  9.44117647e-01  1.79987994e+00  7.54877634e-07  1.00222793e-06  1.18835653e-06  1.79993819e+00  1.85318737e-06  1.26538932e-06  1.08844787e-06 
 3.02501000e-05  9.44117647e-01  1.79987974e+00 -5.69998254e-07 -8.09101274e-07 -9.92082395e-07  1.79982228e+00 -1.64840551e-06 -1.06398927e-06 -8.87101640e-07 
 3.02501100e-05  9.44117647e-01  1.79989962e+00  3.73456306e-05  4.23690593e-05  4.95042272e-05  1.79988557e+00  4.91389084e-05  4.58263237e-05  4.28242095e-05 
 3.02501300e-05  9.44117647e-01  1.79993234e+00  1.13727961e-04  1.30088194e-04  1.50820220e-04  1.80001467e+00  1.51040516e-04  1.39877610e-04  1.30742892e-04 
