 3.00144392e-06  0.00000000e+00  1.80154286e+00 
 3.00221330e-06  0.00000000e+00  1.80087171e+00 
 3.00288095e-06  0.00000000e+00  1.79914178e+00 
 3.00355793e-06  0.00000000e+00  1.79828780e+00 
 3.00426608e-06  0.00000000e+00  1.79908990e+00 
 3.00513290e-06  0.00000000e+00  1.79801452e+00 
 3.00589745e-06  0.00000000e+00  1.79908819e+00 
 3.00672942e-06  0.00000000e+00  1.79992735e+00 
 3.00780096e-06  0.00000000e+00  1.80063676e+00 
 3.00878697e-06  0.00000000e+00  1.80066238e+00 
 3.00971707e-06  0.00000000e+00  1.80034288e+00 
 3.01075162e-06  0.00000000e+00  1.80027172e+00 
 3.01208747e-06  0.00000000e+00  1.80006886e+00 
 3.01365064e-06  0.00000000e+00  1.80008246e+00 
 3.01521646e-06  0.00000000e+00  1.80000274e+00 
 3.01693155e-06  0.00000000e+00  1.80011457e+00 
 3.01854933e-06  0.00000000e+00  1.80030667e+00 
 3.02025282e-06  0.00000000e+00  1.80023570e+00 
 3.02150260e-06  0.00000000e+00  1.79953408e+00 
 3.02268031e-06  0.00000000e+00  1.79894349e+00 
 3.02410305e-06  0.00000000e+00  1.79963097e+00 
 3.02557793e-06  0.00000000e+00  1.79861165e+00 
 3.02695611e-06  0.00000000e+00  1.79792265e+00 
 3.02868526e-06  0.00000000e+00  1.79879989e+00 
 3.03085447e-06  0.00000000e+00  1.79947742e+00 
 3.03321128e-06  0.00000000e+00  1.79976655e+00 
 3.03763420e-06  0.00000000e+00  1.79994413e+00 
 3.04410100e-06  0.00000000e+00  1.79996174e+00 
 3.05077236e-06  0.00000000e+00  1.79998535e+00 
 3.05695774e-06  0.00000000e+00  1.80029684e+00 
 3.06218545e-06  0.00000000e+00  1.79984592e+00 
 3.06502365e-06  0.00000000e+00  1.79943606e+00 
 3.06745902e-06  0.00000000e+00  1.80014657e+00 
 3.07011012e-06  0.00000000e+00  1.79975493e+00 
 3.07437950e-06  0.00000000e+00  1.80013533e+00 
 3.07935310e-06  0.00000000e+00  1.79983576e+00 
 3.08688799e-06  0.00000000e+00  1.80010911e+00 
 3.09756846e-06  0.00000000e+00  1.79986149e+00 
 3.11282295e-06  0.00000000e+00  1.80010001e+00 
 3.13908726e-06  0.00000000e+00  1.79987563e+00 
 3.16832623e-06  0.00000000e+00  1.80009931e+00 
 3.20138288e-06  0.00000000e+00  1.79988466e+00 
 3.23394819e-06  0.00000000e+00  1.80009764e+00 
 3.25010000e-06  0.00000000e+00  1.79989298e+00 
 3.25011000e-06  1.80000000e-01  1.80049228e+00 
 3.25013000e-06  5.40000000e-01  1.80203525e+00 
 3.25017000e-06  1.26000000e+00  1.80512400e+00 
 3.25020000e-06  1.80000000e+00  1.80721066e+00 
 3.25020075e-06  1.80000000e+00  1.80723370e+00 
 3.25020224e-06  1.80000000e+00  1.80722529e+00 
 3.25020522e-06  1.80000000e+00  1.80705065e+00 
 3.25021119e-06  1.80000000e+00  1.80669595e+00 
 3.25022312e-06  1.80000000e+00  1.80632147e+00 
 3.25024699e-06  1.80000000e+00  1.80594973e+00 
 3.25029473e-06  1.80000000e+00  1.80536853e+00 
 3.25039021e-06  1.80000000e+00  1.80453296e+00 
 3.25058117e-06  1.80000000e+00  1.80341682e+00 
 3.25091883e-06  1.80000000e+00  1.80248761e+00 
 3.25134476e-06  1.80000000e+00  1.80324122e+00 
 3.25186832e-06  1.80000000e+00  1.80436803e+00 
 3.25247803e-06  1.80000000e+00  1.80246718e+00 
 3.25323402e-06  1.80000000e+00  1.80094898e+00 
 3.25410942e-06  1.80000000e+00  1.80045665e+00 
 3.25530097e-06  1.80000000e+00  1.79978355e+00 
 3.25618835e-06  1.80000000e+00  1.79887974e+00 
 3.25713037e-06  1.80000000e+00  1.79840612e+00 
 3.25820572e-06  1.80000000e+00  1.79857420e+00 
 3.25976361e-06  1.80000000e+00  1.79891979e+00 
 3.26118174e-06  1.80000000e+00  1.79917668e+00 
 3.26373958e-06  1.80000000e+00  1.79950273e+00 
 3.26663771e-06  1.80000000e+00  1.79971330e+00 
 3.27208451e-06  1.80000000e+00  1.79991400e+00 
 3.28297812e-06  1.80000000e+00  1.79999759e+00 
 3.30218908e-06  1.80000000e+00  1.80000348e+00 
 3.34061101e-06  1.80000000e+00  1.79999603e+00 
 3.41359452e-06  1.80000000e+00  1.80000392e+00 
 3.50000000e-06  1.80000000e+00  1.79999581e+00 
 3.50001000e-06  1.62000000e+00  1.79880232e+00 
 3.50003000e-06  1.26000000e+00  1.79665567e+00 
 3.50007000e-06  5.40000000e-01  1.79399086e+00 
 3.50010000e-06  3.67639252e-12  1.79253573e+00 
 3.50010418e-06  0.00000000e+00  1.79281140e+00 
 3.50011255e-06  0.00000000e+00  1.79354563e+00 
 3.50012927e-06  0.00000000e+00  1.79463242e+00 
 3.50016273e-06  0.00000000e+00  1.79582491e+00 
 3.50022964e-06  0.00000000e+00  1.79765218e+00 
 3.50036346e-06  0.00000000e+00  1.79950423e+00 
 3.50053233e-06  0.00000000e+00  1.80048915e+00 
 3.50087006e-06  0.00000000e+00  1.80116860e+00 
 3.50144958e-06  0.00000000e+00  1.80143875e+00 
 3.50221362e-06  0.00000000e+00  1.80033555e+00 
 3.50288274e-06  0.00000000e+00  1.79894767e+00 
 3.50355557e-06  0.00000000e+00  1.79892747e+00 
 3.50426164e-06  0.00000000e+00  1.79975913e+00 
 3.50524231e-06  0.00000000e+00  1.79999544e+00 
 3.50619387e-06  0.00000000e+00  1.79995320e+00 
 3.50717071e-06  0.00000000e+00  1.79994496e+00 
 3.50861363e-06  0.00000000e+00  1.79990189e+00 
 3.50999514e-06  0.00000000e+00  1.79987196e+00 
 3.51127795e-06  0.00000000e+00  1.79996015e+00 
 3.51264320e-06  0.00000000e+00  1.79989776e+00 
 3.51417076e-06  0.00000000e+00  1.79995293e+00 
 3.51582873e-06  0.00000000e+00  1.79989199e+00 
 3.51763872e-06  0.00000000e+00  1.79995887e+00 
 3.51965905e-06  0.00000000e+00  1.79989957e+00 
 3.52354241e-06  0.00000000e+00  1.79997082e+00 
 3.52952890e-06  0.00000000e+00  1.79991669e+00 
 3.54150188e-06  0.00000000e+00  1.79999322e+00 
 3.56413556e-06  0.00000000e+00  1.79994209e+00 
 3.60476087e-06  0.00000000e+00  1.80001588e+00 
 3.68496165e-06  0.00000000e+00  1.79995934e+00 
 3.75010000e-06  0.00000000e+00  1.80002549e+00 
 3.75011000e-06  1.80000000e-01  1.80069667e+00 
 3.75013000e-06  5.40000000e-01  1.80223659e+00 
 3.75017000e-06  1.26000000e+00  1.80520989e+00 
 3.75020000e-06  1.80000000e+00  1.80727588e+00 
 3.75020076e-06  1.80000000e+00  1.80729626e+00 
 3.75020229e-06  1.80000000e+00  1.80728120e+00 
 3.75020534e-06  1.80000000e+00  1.80709508e+00 
 3.75021145e-06  1.80000000e+00  1.80673251e+00 
 3.75022367e-06  1.80000000e+00  1.80635499e+00 
 3.75024810e-06  1.80000000e+00  1.80597255e+00 
 3.75029697e-06  1.80000000e+00  1.80537098e+00 
 3.75039470e-06  1.80000000e+00  1.80451690e+00 
 3.75059017e-06  1.80000000e+00  1.80338762e+00 
 3.75093625e-06  1.80000000e+00  1.80250228e+00 
 3.75136046e-06  1.80000000e+00  1.80332336e+00 
 3.75188018e-06  1.80000000e+00  1.80437447e+00 
 3.75248722e-06  1.80000000e+00  1.80245028e+00 
 3.75325425e-06  1.80000000e+00  1.80094298e+00 
 3.75413075e-06  1.80000000e+00  1.80051070e+00 
 3.75530979e-06  1.80000000e+00  1.79996749e+00 
 3.75622770e-06  1.80000000e+00  1.79903690e+00 
 3.75719222e-06  1.80000000e+00  1.79839790e+00 
 3.75822142e-06  1.80000000e+00  1.79850432e+00 
 3.75933250e-06  1.80000000e+00  1.79878257e+00 
 3.76055676e-06  1.80000000e+00  1.79901498e+00 
 3.76299608e-06  1.80000000e+00  1.79940587e+00 
 3.76566334e-06  1.80000000e+00  1.79962712e+00 
 3.77032273e-06  1.80000000e+00  1.79987390e+00 
 3.77879835e-06  1.80000000e+00  1.79997242e+00 
 3.79574958e-06  1.80000000e+00  1.80001617e+00 
 3.82932970e-06  1.80000000e+00  1.79998523e+00 
 3.89435055e-06  1.80000000e+00  1.80001411e+00 
 4.00000000e-06  1.80000000e+00  1.79998599e+00 
 4.00001000e-06  1.62000000e+00  1.79879317e+00 
 4.00003000e-06  1.26000000e+00  1.79665243e+00 
 4.00007000e-06  5.40000000e-01  1.79399403e+00 
 4.00010000e-06  0.00000000e+00  1.79253793e+00 
 4.00010418e-06  0.00000000e+00  1.79281568e+00 
 4.00011254e-06  0.00000000e+00  1.79355120e+00 
 4.00012926e-06  0.00000000e+00  1.79463506e+00 
 4.00016271e-06  0.00000000e+00  1.79582514e+00 
 4.00022960e-06  0.00000000e+00  1.79765111e+00 
 4.00036337e-06  0.00000000e+00  1.79950507e+00 
 4.00053217e-06  0.00000000e+00  1.80049066e+00 
 4.00086975e-06  0.00000000e+00  1.80116928e+00 
 4.00144901e-06  0.00000000e+00  1.80143397e+00 
 4.00221353e-06  0.00000000e+00  1.80032676e+00 
 4.00288123e-06  0.00000000e+00  1.79895663e+00 
 4.00355751e-06  0.00000000e+00  1.79891591e+00 
 4.00426573e-06  0.00000000e+00  1.79965575e+00 
 4.00524830e-06  0.00000000e+00  1.79996548e+00 
 4.00603059e-06  0.00000000e+00  1.79998181e+00 
 4.00685451e-06  0.00000000e+00  1.79994753e+00 
 4.00784688e-06  0.00000000e+00  1.79998663e+00 
 4.00892578e-06  0.00000000e+00  1.79990259e+00 
 4.00992870e-06  0.00000000e+00  1.79995642e+00 
 4.01097730e-06  0.00000000e+00  1.79988703e+00 
 4.01233366e-06  0.00000000e+00  1.79995101e+00 
 4.01406079e-06  0.00000000e+00  1.79991446e+00 
 4.01669491e-06  0.00000000e+00  1.80007429e+00 
 4.01868276e-06  0.00000000e+00  1.80027681e+00 
 4.02081221e-06  0.00000000e+00  1.79997104e+00 
 4.02231501e-06  0.00000000e+00  1.79905530e+00 
 4.02380232e-06  0.00000000e+00  1.79947885e+00 
 4.02518805e-06  0.00000000e+00  1.79887204e+00 
 4.02677325e-06  0.00000000e+00  1.79792780e+00 
 4.02842347e-06  0.00000000e+00  1.79866319e+00 
 4.03063737e-06  0.00000000e+00  1.79950800e+00 
 4.03289098e-06  0.00000000e+00  1.79965973e+00 
 4.03739820e-06  0.00000000e+00  1.79992438e+00 
 4.04248898e-06  0.00000000e+00  1.79988321e+00 
 4.04997985e-06  0.00000000e+00  1.80004370e+00 
 4.05806784e-06  0.00000000e+00  1.80003909e+00 
 4.06378785e-06  0.00000000e+00  1.79988950e+00 
 4.06939225e-06  0.00000000e+00  1.80004620e+00 
 4.07594388e-06  0.00000000e+00  1.79992831e+00 
 4.08266249e-06  0.00000000e+00  1.80002847e+00 
 4.08819774e-06  0.00000000e+00  1.79994309e+00 
 4.09520926e-06  0.00000000e+00  1.80000992e+00 
 4.10341512e-06  0.00000000e+00  1.79996165e+00 
 4.11653432e-06  0.00000000e+00  1.80000296e+00 
 4.13279675e-06  0.00000000e+00  1.79997242e+00 
 4.15702286e-06  0.00000000e+00  1.80000190e+00 
 4.19356893e-06  0.00000000e+00  1.79997992e+00 
 4.23862908e-06  0.00000000e+00  1.80000349e+00 
 4.25010000e-06  6.67038446e-12  1.79998693e+00 
 4.25011000e-06  1.80000000e-01  1.80066200e+00 
 4.25013000e-06  5.40000000e-01  1.80220978e+00 
 4.25017000e-06  1.26000000e+00  1.80516570e+00 
 4.25020000e-06  1.80000000e+00  1.80721691e+00 
 4.25020076e-06  1.80000000e+00  1.80723737e+00 
 4.25020229e-06  1.80000000e+00  1.80722495e+00 
 4.25020534e-06  1.80000000e+00  1.80704698e+00 
 4.25021145e-06  1.80000000e+00  1.80668030e+00 
 4.25022366e-06  1.80000000e+00  1.80628349e+00 
 4.25024809e-06  1.80000000e+00  1.80589528e+00 
 4.25029693e-06  1.80000000e+00  1.80531304e+00 
 4.25039463e-06  1.80000000e+00  1.80450433e+00 
 4.25059003e-06  1.80000000e+00  1.80340082e+00 
 4.25093392e-06  1.80000000e+00  1.80250924e+00 
 4.25135912e-06  1.80000000e+00  1.80331381e+00 
 4.25187935e-06  1.80000000e+00  1.80433636e+00 
 4.25248631e-06  1.80000000e+00  1.80234009e+00 
 4.25325259e-06  1.80000000e+00  1.80066799e+00 
 4.25413007e-06  1.80000000e+00  1.80000438e+00 
 4.25526384e-06  1.80000000e+00  1.79992215e+00 
 4.25621423e-06  1.80000000e+00  1.79995268e+00 
 4.25719033e-06  1.80000000e+00  1.79993868e+00 
 4.25827708e-06  1.80000000e+00  1.79992561e+00 
 4.25986430e-06  1.80000000e+00  1.79997442e+00 
 4.26146222e-06  1.80000000e+00  1.79995543e+00 
 4.26392041e-06  1.80000000e+00  1.79999544e+00 
 4.26703244e-06  1.80000000e+00  1.79997606e+00 
 4.27249861e-06  1.80000000e+00  1.80001032e+00 
 4.28343094e-06  1.80000000e+00  1.79998644e+00 
 4.30244606e-06  1.80000000e+00  1.80001332e+00 
 4.33997839e-06  1.80000000e+00  1.79998649e+00 
 4.41241630e-06  1.80000000e+00  1.80001335e+00 
 4.50000000e-06  1.80000000e+00  1.79998654e+00 
 4.50001000e-06  1.62000000e+00  1.79879286e+00 
 4.50003000e-06  1.26000000e+00  1.79663625e+00 
 4.50007000e-06  5.40000000e-01  1.79397452e+00 
 4.50010000e-06  0.00000000e+00  1.79255105e+00 
 4.50010418e-06  0.00000000e+00  1.79283280e+00 
 4.50011254e-06  0.00000000e+00  1.79358581e+00 
 4.50012926e-06  0.00000000e+00  1.79471436e+00 
 4.50016270e-06  0.00000000e+00  1.79590997e+00 
 4.50022957e-06  0.00000000e+00  1.79769721e+00 
 4.50036333e-06  0.00000000e+00  1.79948462e+00 
 4.50053181e-06  0.00000000e+00  1.80045358e+00 
 4.50086878e-06  0.00000000e+00  1.80111700e+00 
 4.50144651e-06  0.00000000e+00  1.80153475e+00 
 4.50221223e-06  0.00000000e+00  1.80084672e+00 
 4.50283609e-06  0.00000000e+00  1.79920895e+00 
 4.50350042e-06  0.00000000e+00  1.79805474e+00 
 4.50419019e-06  0.00000000e+00  1.79833754e+00 
 4.50514794e-06  0.00000000e+00  1.79875761e+00 
 4.50611418e-06  0.00000000e+00  1.79916804e+00 
 4.50705418e-06  0.00000000e+00  1.79939055e+00 
 4.50853574e-06  0.00000000e+00  1.79961121e+00 
 4.50989359e-06  0.00000000e+00  1.79970737e+00 
 4.51118777e-06  0.00000000e+00  1.79983765e+00 
 4.51259575e-06  0.00000000e+00  1.79983834e+00 
 4.51392664e-06  0.00000000e+00  1.79991198e+00 
 4.51546020e-06  0.00000000e+00  1.79988076e+00 
 4.51705595e-06  0.00000000e+00  1.79994477e+00 
 4.51880495e-06  0.00000000e+00  1.79990303e+00 
 4.52230295e-06  0.00000000e+00  1.79996503e+00 
 4.52929895e-06  0.00000000e+00  1.79992558e+00 
 4.54113345e-06  0.00000000e+00  1.79998818e+00 
 4.56480245e-06  0.00000000e+00  1.79994942e+00 
 4.60922140e-06  0.00000000e+00  1.80001055e+00 
 4.69805930e-06  0.00000000e+00  1.79996639e+00 
 4.75010000e-06  6.67038446e-12  1.80001929e+00 
 4.75011000e-06  1.80000000e-01  1.80070650e+00 
 4.75013000e-06  5.40000000e-01  1.80226044e+00 
 4.75017000e-06  1.26000000e+00  1.80520904e+00 
 4.75020000e-06  1.80000000e+00  1.80725489e+00 
 4.75020076e-06  1.80000000e+00  1.80727519e+00 
 4.75020229e-06  1.80000000e+00  1.80726174e+00 
 4.75020534e-06  1.80000000e+00  1.80707950e+00 
 4.75021145e-06  1.80000000e+00  1.80671055e+00 
 4.75022367e-06  1.80000000e+00  1.80631697e+00 
 4.75024810e-06  1.80000000e+00  1.80592682e+00 
 4.75029697e-06  1.80000000e+00  1.80533721e+00 
 4.75039469e-06  1.80000000e+00  1.80451731e+00 
 4.75059015e-06  1.80000000e+00  1.80340361e+00 
 4.75093424e-06  1.80000000e+00  1.80251134e+00 
 4.75135961e-06  1.80000000e+00  1.80332204e+00 
 4.75187978e-06  1.80000000e+00  1.80435013e+00 
 4.75248670e-06  1.80000000e+00  1.80236297e+00 
 4.75325342e-06  1.80000000e+00  1.80068357e+00 
 4.75412982e-06  1.80000000e+00  1.79982633e+00 
 4.75530772e-06  1.80000000e+00  1.79966883e+00 
 4.75622945e-06  1.80000000e+00  1.80008764e+00 
 4.75719656e-06  1.80000000e+00  1.80046128e+00 
 4.75822298e-06  1.80000000e+00  1.80092949e+00 
 4.75933347e-06  1.80000000e+00  1.80124423e+00 
 4.76056458e-06  1.80000000e+00  1.80114880e+00 
 4.76184135e-06  1.80000000e+00  1.80090355e+00 
 4.76324175e-06  1.80000000e+00  1.80070074e+00 
 4.76536610e-06  1.80000000e+00  1.80049742e+00 
 4.76768830e-06  1.80000000e+00  1.80030083e+00 
 4.77130221e-06  1.80000000e+00  1.80015952e+00 
 4.77700327e-06  1.80000000e+00  1.80003566e+00 
 4.78840539e-06  1.80000000e+00  1.80000652e+00 
 4.81120964e-06  1.80000000e+00  1.79999210e+00 
 4.85644951e-06  1.80000000e+00  1.80000797e+00 
 4.94692924e-06  1.80000000e+00  1.79999178e+00 
 5.00000000e-06  1.80000000e+00  1.80000817e+00 
 5.00001000e-06  1.62000000e+00  1.79880522e+00 
 5.00003000e-06  1.26000000e+00  1.79663579e+00 
 5.00007000e-06  5.40000000e-01  1.79397982e+00 
 5.00010000e-06  0.00000000e+00  1.79255718e+00 
 5.00010416e-06  0.00000000e+00  1.79283731e+00 
 5.00011249e-06  0.00000000e+00  1.79358802e+00 
 5.00012914e-06  0.00000000e+00  1.79471531e+00 
 5.00016245e-06  0.00000000e+00  1.79590824e+00 
 5.00022906e-06  0.00000000e+00  1.79769027e+00 
 5.00036229e-06  0.00000000e+00  1.79947370e+00 
 5.00053029e-06  0.00000000e+00  1.80044493e+00 
 5.00086629e-06  0.00000000e+00  1.80110941e+00 
 5.00144172e-06  0.00000000e+00  1.80154355e+00 
 5.00221245e-06  0.00000000e+00  1.80087187e+00 
 5.00288026e-06  0.00000000e+00  1.79914234e+00 
 5.00356196e-06  0.00000000e+00  1.79828391e+00 
 5.00427427e-06  0.00000000e+00  1.79908085e+00 
 5.00524029e-06  0.00000000e+00  1.79804266e+00 
 5.00601885e-06  0.00000000e+00  1.79921952e+00 
 5.00684110e-06  0.00000000e+00  1.79998946e+00 
 5.00781160e-06  0.00000000e+00  1.80065670e+00 
 5.00871537e-06  0.00000000e+00  1.80067041e+00 
 5.00968886e-06  0.00000000e+00  1.80035744e+00 
 5.01065728e-06  0.00000000e+00  1.80027329e+00 
 5.01191316e-06  0.00000000e+00  1.80008919e+00 
 5.01360443e-06  0.00000000e+00  1.80008750e+00 
 5.01479162e-06  0.00000000e+00  1.80000253e+00 
 5.01618367e-06  0.00000000e+00  1.80008449e+00 
 5.01758749e-06  0.00000000e+00  1.80012918e+00 
 5.01923441e-06  0.00000000e+00  1.80045397e+00 
 5.02107374e-06  0.00000000e+00  1.79988858e+00 
 5.02254381e-06  0.00000000e+00  1.79907283e+00 
 5.02408453e-06  0.00000000e+00  1.79952696e+00 
 5.02553544e-06  0.00000000e+00  1.79895026e+00 
 5.02708806e-06  0.00000000e+00  1.79861229e+00 
 5.02881746e-06  0.00000000e+00  1.79922735e+00 
 5.03019029e-06  0.00000000e+00  1.79916510e+00 
 5.03154945e-06  0.00000000e+00  1.79904483e+00 
 5.03303064e-06  0.00000000e+00  1.79936348e+00 
 5.03458448e-06  0.00000000e+00  1.79956211e+00 
 5.03619696e-06  0.00000000e+00  1.79990271e+00 
 5.03942193e-06  0.00000000e+00  1.79975594e+00 
 5.04529896e-06  0.00000000e+00  1.80013515e+00 
 5.05273334e-06  0.00000000e+00  1.79978887e+00 
 5.06498972e-06  0.00000000e+00  1.80015908e+00 
 5.07850817e-06  0.00000000e+00  1.79978831e+00 
 5.09398407e-06  0.00000000e+00  1.80017622e+00 
 5.11091299e-06  0.00000000e+00  1.79978617e+00 
 5.13374254e-06  0.00000000e+00  1.80018856e+00 
 5.17609567e-06  0.00000000e+00  1.79978761e+00 
 5.25010000e-06  6.67038446e-12  1.80019724e+00 
 5.25011000e-06  1.80000000e-01  1.80057913e+00 
 5.25013000e-06  5.40000000e-01  1.80203822e+00 
 5.25017000e-06  1.26000000e+00  1.80514805e+00 
 5.25020000e-06  1.80000000e+00  1.80716978e+00 
 5.25020076e-06  1.80000000e+00  1.80719567e+00 
 5.25020229e-06  1.80000000e+00  1.80718868e+00 
 5.25020534e-06  1.80000000e+00  1.80701075e+00 
 5.25021145e-06  1.80000000e+00  1.80665563e+00 
 5.25022366e-06  1.80000000e+00  1.80628593e+00 
 5.25024807e-06  1.80000000e+00  1.80591644e+00 
 5.25029691e-06  1.80000000e+00  1.80533531e+00 
 5.25039459e-06  1.80000000e+00  1.80450241e+00 
 5.25058994e-06  1.80000000e+00  1.80337820e+00 
 5.25093655e-06  1.80000000e+00  1.80249230e+00 
 5.25136096e-06  1.80000000e+00  1.80331571e+00 
 5.25188060e-06  1.80000000e+00  1.80436341e+00 
 5.25248756e-06  1.80000000e+00  1.80243452e+00 
 5.25325521e-06  1.80000000e+00  1.80092524e+00 
 5.25413332e-06  1.80000000e+00  1.80044182e+00 
 5.25532164e-06  1.80000000e+00  1.79977075e+00 
 5.25622466e-06  1.80000000e+00  1.79884835e+00 
 5.25717960e-06  1.80000000e+00  1.79839946e+00 
 5.25824645e-06  1.80000000e+00  1.79858539e+00 
 5.25981471e-06  1.80000000e+00  1.79893162e+00 
 5.26126187e-06  1.80000000e+00  1.79918960e+00 
 5.26377367e-06  1.80000000e+00  1.79950642e+00 
 5.26675760e-06  1.80000000e+00  1.79971970e+00 
 5.27228320e-06  1.80000000e+00  1.79991843e+00 
 5.28333442e-06  1.80000000e+00  1.79999767e+00 
 5.30236092e-06  1.80000000e+00  1.80000385e+00 
 5.34041391e-06  1.80000000e+00  1.79999557e+00 
 5.41125992e-06  1.80000000e+00  1.80000436e+00 
 5.50000000e-06  1.80000000e+00  1.79999537e+00 
 5.50001000e-06  1.62000000e+00  1.79880367e+00 
 5.50003000e-06  1.26000000e+00  1.79666906e+00 
 5.50007000e-06  5.40000000e-01  1.79401112e+00 
 5.50010000e-06  0.00000000e+00  1.79255033e+00 
 5.50010418e-06  0.00000000e+00  1.79283020e+00 
 5.50011254e-06  0.00000000e+00  1.79356719e+00 
 5.50012927e-06  0.00000000e+00  1.79464569e+00 
 5.50016271e-06  0.00000000e+00  1.79582740e+00 
 5.50022961e-06  0.00000000e+00  1.79764668e+00 
 5.50036339e-06  0.00000000e+00  1.79949990e+00 
 5.50053223e-06  0.00000000e+00  1.80048901e+00 
 5.50086989e-06  0.00000000e+00  1.80116938e+00 
 5.50144952e-06  0.00000000e+00  1.80144128e+00 
 5.50221472e-06  0.00000000e+00  1.80033432e+00 
 5.50288422e-06  0.00000000e+00  1.79893577e+00 
 5.50355763e-06  0.00000000e+00  1.79892574e+00 
 5.50426405e-06  0.00000000e+00  1.79976237e+00 
 5.50523876e-06  0.00000000e+00  1.79999460e+00 
 5.50618995e-06  0.00000000e+00  1.79995362e+00 
 5.50715083e-06  0.00000000e+00  1.79994423e+00 
 5.50859029e-06  0.00000000e+00  1.79990151e+00 
 5.50997262e-06  0.00000000e+00  1.79987267e+00 
 5.51121807e-06  0.00000000e+00  1.79996418e+00 
 5.51248716e-06  0.00000000e+00  1.79989546e+00 
 5.51372674e-06  0.00000000e+00  1.79995630e+00 
 5.51519669e-06  0.00000000e+00  1.79988927e+00 
 5.51673876e-06  0.00000000e+00  1.79995864e+00 
 5.51841834e-06  0.00000000e+00  1.79989545e+00 
 5.52177752e-06  0.00000000e+00  1.79996870e+00 
 5.52849587e-06  0.00000000e+00  1.79991383e+00 
 5.53994769e-06  0.00000000e+00  1.79999314e+00 
 5.56285134e-06  0.00000000e+00  1.79994038e+00 
 5.60604911e-06  0.00000000e+00  1.80001734e+00 
 5.68711105e-06  0.00000000e+00  1.79995824e+00 
 5.75010000e-06  6.67038446e-12  1.80002673e+00 
 5.75011000e-06  1.80000000e-01  1.80070022e+00 
 5.75013000e-06  5.40000000e-01  1.80223836e+00 
 5.75017000e-06  1.26000000e+00  1.80519923e+00 
 5.75020000e-06  1.80000000e+00  1.80725259e+00 
 5.75020076e-06  1.80000000e+00  1.80727204e+00 
 5.75020229e-06  1.80000000e+00  1.80725528e+00 
 5.75020534e-06  1.80000000e+00  1.80706855e+00 
 5.75021145e-06  1.80000000e+00  1.80670886e+00 
 5.75022367e-06  1.80000000e+00  1.80633620e+00 
 5.75024810e-06  1.80000000e+00  1.80596075e+00 
 5.75029696e-06  1.80000000e+00  1.80536838e+00 
 5.75039469e-06  1.80000000e+00  1.80451997e+00 
 5.75059014e-06  1.80000000e+00  1.80338869e+00 
 5.75093613e-06  1.80000000e+00  1.80250217e+00 
 5.75136097e-06  1.80000000e+00  1.80332690e+00 
 5.75188057e-06  1.80000000e+00  1.80437574e+00 
 5.75248752e-06  1.80000000e+00  1.80244953e+00 
 5.75325519e-06  1.80000000e+00  1.80094046e+00 
 5.75413182e-06  1.80000000e+00  1.80050916e+00 
 5.75530990e-06  1.80000000e+00  1.79997196e+00 
 5.75622879e-06  1.80000000e+00  1.79904849e+00 
 5.75719403e-06  1.80000000e+00  1.79840111e+00 
 5.75821973e-06  1.80000000e+00  1.79850021e+00 
 5.75933226e-06  1.80000000e+00  1.79878266e+00 
 5.76056566e-06  1.80000000e+00  1.79901273e+00 
 5.76299615e-06  1.80000000e+00  1.79940663e+00 
 5.76567362e-06  1.80000000e+00  1.79962530e+00 
 5.77032843e-06  1.80000000e+00  1.79987559e+00 
 5.77886422e-06  1.80000000e+00  1.79997110e+00 
 5.79593580e-06  1.80000000e+00  1.80001788e+00 
 5.82924448e-06  1.80000000e+00  1.79998352e+00 
 5.89495664e-06  1.80000000e+00  1.80001583e+00 
 6.00000000e-06  1.80000000e+00  1.79998423e+00 
 6.00001000e-06  1.62000000e+00  1.79879356e+00 
 6.00003000e-06  1.26000000e+00  1.79666338e+00 
 6.00007000e-06  5.40000000e-01  1.79401148e+00 
 6.00010000e-06  0.00000000e+00  1.79255128e+00 
 6.00010418e-06  0.00000000e+00  1.79283195e+00 
 6.00011254e-06  0.00000000e+00  1.79356943e+00 
 6.00012927e-06  0.00000000e+00  1.79464665e+00 
 6.00016271e-06  0.00000000e+00  1.79582708e+00 
 6.00022961e-06  0.00000000e+00  1.79764632e+00 
 6.00036340e-06  0.00000000e+00  1.79950147e+00 
 6.00053219e-06  0.00000000e+00  1.80049083e+00 
 6.00086977e-06  0.00000000e+00  1.80117022e+00 
 6.00144937e-06  0.00000000e+00  1.80143684e+00 
 6.00221462e-06  0.00000000e+00  1.80032652e+00 
 6.00288253e-06  0.00000000e+00  1.79894466e+00 
 6.00355987e-06  0.00000000e+00  1.79891102e+00 
 6.00426888e-06  0.00000000e+00  1.79965975e+00 
 6.00525120e-06  0.00000000e+00  1.79996498e+00 
 6.00603209e-06  0.00000000e+00  1.79998570e+00 
 6.00685552e-06  0.00000000e+00  1.79994731e+00 
 6.00784804e-06  0.00000000e+00  1.79998997e+00 
 6.00866778e-06  0.00000000e+00  1.79990520e+00 
 6.00957870e-06  0.00000000e+00  1.79996169e+00 
 6.01057955e-06  0.00000000e+00  1.79988760e+00 
 6.01175041e-06  0.00000000e+00  1.79995028e+00 
 6.01354861e-06  0.00000000e+00  1.79990073e+00 
 6.01581041e-06  0.00000000e+00  1.80002338e+00 
 6.01813857e-06  0.00000000e+00  1.80016227e+00 
