 2.75954057e-06  1.80000000e+00  1.79829731e+00 
 2.76076584e-06  1.80000000e+00  1.79854322e+00 
 2.76321639e-06  1.80000000e+00  1.79893206e+00 
 2.76637344e-06  1.80000000e+00  1.79929163e+00 
 2.77091732e-06  1.80000000e+00  1.79960177e+00 
 2.77912725e-06  1.80000000e+00  1.79987181e+00 
 2.79350058e-06  1.80000000e+00  1.79998339e+00 
 2.81737562e-06  1.80000000e+00  1.79999778e+00 
 2.86512570e-06  1.80000000e+00  1.79999465e+00 
 2.96062586e-06  1.80000000e+00  1.80000172e+00 
 3.00000000e-06  1.80000000e+00  1.79999686e+00 
 3.00001000e-06  1.62000000e+00  1.79919781e+00 
 3.00003000e-06  1.26000000e+00  1.79770207e+00 
 3.00007000e-06  5.40000000e-01  1.79515067e+00 
 3.00010000e-06  3.67639252e-12  1.79360218e+00 
 3.00010052e-06  0.00000000e+00  1.79361639e+00 
 3.00010155e-06  0.00000000e+00  1.79365412e+00 
 3.00010362e-06  0.00000000e+00  1.79373730e+00 
 3.00010775e-06  0.00000000e+00  1.79387406e+00 
 3.00011602e-06  0.00000000e+00  1.79412065e+00 
 3.00013256e-06  0.00000000e+00  1.79456946e+00 
 3.00016564e-06  0.00000000e+00  1.79535199e+00 
 3.00023180e-06  0.00000000e+00  1.79652127e+00 
 3.00036412e-06  0.00000000e+00  1.79787411e+00 
 3.00054770e-06  0.00000000e+00  1.79871809e+00 
 3.00091485e-06  0.00000000e+00  1.79949793e+00 
 3.00140881e-06  0.00000000e+00  1.79970157e+00 
 3.00193763e-06  0.00000000e+00  1.79923091e+00 
 3.00268636e-06  0.00000000e+00  1.79824691e+00 
 3.00337800e-06  0.00000000e+00  1.79854930e+00 
 3.00409249e-06  0.00000000e+00  1.80011743e+00 
 3.00486658e-06  0.00000000e+00  1.80082088e+00 
 3.00574110e-06  0.00000000e+00  1.80054782e+00 
 3.00666282e-06  0.00000000e+00  1.80031031e+00 
 3.00762642e-06  0.00000000e+00  1.80015635e+00 
 3.00843381e-06  0.00000000e+00  1.79997106e+00 
 3.00934717e-06  0.00000000e+00  1.79984188e+00 
 3.01050213e-06  0.00000000e+00  1.79968972e+00 
 3.01172697e-06  0.00000000e+00  1.79960082e+00 
 3.01404119e-06  0.00000000e+00  1.79949546e+00 
 3.01620512e-06  0.00000000e+00  1.79956196e+00 
 3.01901634e-06  0.00000000e+00  1.79991264e+00 
 3.02130954e-06  0.00000000e+00  1.79958225e+00 
 3.02337740e-06  0.00000000e+00  1.79911810e+00 
 3.02482868e-06  0.00000000e+00  1.80039737e+00 
 3.02637018e-06  0.00000000e+00  1.80214002e+00 
 3.02795605e-06  0.00000000e+00  1.80109002e+00 
 3.02957695e-06  0.00000000e+00  1.80072379e+00 
 3.03144079e-06  0.00000000e+00  1.80100561e+00 
 3.03467403e-06  0.00000000e+00  1.80114012e+00 
 3.03764535e-06  0.00000000e+00  1.80095599e+00 
 3.04358799e-06  0.00000000e+00  1.80067807e+00 
 3.05269360e-06  0.00000000e+00  1.80037734e+00 
 3.06681152e-06  0.00000000e+00  1.80033738e+00 
 3.08290121e-06  0.00000000e+00  1.80022460e+00 
 3.09883261e-06  0.00000000e+00  1.80012130e+00 
 3.11620772e-06  0.00000000e+00  1.80405755e+00 
 3.12803469e-06  0.00000000e+00  1.79915910e+00 
 3.13784025e-06  0.00000000e+00  1.79995885e+00 
 3.14731421e-06  0.00000000e+00  1.79992899e+00 
 3.15731179e-06  0.00000000e+00  1.79982427e+00 
 3.16709321e-06  0.00000000e+00  1.79994169e+00 
 3.18204665e-06  0.00000000e+00  1.79983325e+00 
 3.20058624e-06  0.00000000e+00  1.79997730e+00 
 3.22118078e-06  0.00000000e+00  1.79982729e+00 
 3.23908386e-06  0.00000000e+00  1.79625429e+00 
 3.24723863e-06  0.00000000e+00  1.79959502e+00 
 3.25010000e-06  0.00000000e+00  1.80038362e+00 
 3.25011000e-06  1.80000000e-01  1.80089323e+00 
 3.25013000e-06  5.40000000e-01  1.80197223e+00 
 3.25017000e-06  1.26000000e+00  1.80441819e+00 
 3.25020000e-06  1.80000000e+00  1.80626876e+00 
 3.25020052e-06  1.80000000e+00  1.80626360e+00 
 3.25020157e-06  1.80000000e+00  1.80624707e+00 
 3.25020365e-06  1.80000000e+00  1.80620768e+00 
 3.25020783e-06  1.80000000e+00  1.80614984e+00 
 3.25021617e-06  1.80000000e+00  1.80605357e+00 
 3.25023287e-06  1.80000000e+00  1.80587634e+00 
 3.25026626e-06  1.80000000e+00  1.80555705e+00 
 3.25033304e-06  1.80000000e+00  1.80504708e+00 
 3.25046660e-06  1.80000000e+00  1.80433024e+00 
 3.25064412e-06  1.80000000e+00  1.80367617e+00 
 3.25091401e-06  1.80000000e+00  1.80294679e+00 
 3.25145379e-06  1.80000000e+00  1.80335317e+00 
 3.25209944e-06  1.80000000e+00  1.80512343e+00 
 3.25287461e-06  1.80000000e+00  1.80413191e+00 
 3.25357876e-06  1.80000000e+00  1.80337178e+00 
 3.25454638e-06  1.80000000e+00  1.80236360e+00 
 3.25560992e-06  1.80000000e+00  1.80063683e+00 
 3.25649664e-06  1.80000000e+00  1.79982646e+00 
 3.25746292e-06  1.80000000e+00  1.79939162e+00 
 3.25844696e-06  1.80000000e+00  1.79930211e+00 
 3.25979755e-06  1.80000000e+00  1.79938359e+00 
 3.26121283e-06  1.80000000e+00  1.79945610e+00 
 3.26385428e-06  1.80000000e+00  1.79958973e+00 
 3.26711063e-06  1.80000000e+00  1.79969680e+00 
 3.27227711e-06  1.80000000e+00  1.79981303e+00 
 3.28261006e-06  1.80000000e+00  1.79990958e+00 
 3.29851793e-06  1.80000000e+00  1.79995267e+00 
 3.32997324e-06  1.80000000e+00  1.79996829e+00 
 3.39288388e-06  1.80000000e+00  1.79998722e+00 
 3.50000000e-06  1.80000000e+00  1.79999318e+00 
 3.50001000e-06  1.62000000e+00  1.79919394e+00 
 3.50003000e-06  1.26000000e+00  1.79769754e+00 
 3.50007000e-06  5.40000000e-01  1.79514162e+00 
 3.50010000e-06  3.67639252e-12  1.79359011e+00 
 3.50010052e-06  0.00000000e+00  1.79360423e+00 
 3.50010155e-06  0.00000000e+00  1.79364174e+00 
 3.50010362e-06  0.00000000e+00  1.79372445e+00 
 3.50010775e-06  0.00000000e+00  1.79386061e+00 
 3.50011602e-06  0.00000000e+00  1.79410644e+00 
 3.50013256e-06  0.00000000e+00  1.79455397e+00 
 3.50016564e-06  0.00000000e+00  1.79533569e+00 
 3.50023179e-06  0.00000000e+00  1.79650832e+00 
 3.50036410e-06  0.00000000e+00  1.79787552e+00 
 3.50054719e-06  0.00000000e+00  1.79874441e+00 
 3.50091338e-06  0.00000000e+00  1.79953025e+00 
 3.50140989e-06  0.00000000e+00  1.79943317e+00 
 3.50193889e-06  0.00000000e+00  1.79835618e+00 
 3.50268952e-06  0.00000000e+00  1.79658192e+00 
 3.50337382e-06  0.00000000e+00  1.79653109e+00 
 3.50409397e-06  0.00000000e+00  1.79848807e+00 
 3.50490188e-06  0.00000000e+00  1.79988611e+00 
 3.50579406e-06  0.00000000e+00  1.80015553e+00 
 3.50678581e-06  0.00000000e+00  1.80041190e+00 
 3.50791363e-06  0.00000000e+00  1.80058670e+00 
 3.50963885e-06  0.00000000e+00  1.80058331e+00 
 3.51111158e-06  0.00000000e+00  1.80063605e+00 
 3.51277095e-06  0.00000000e+00  1.80056324e+00 
 3.51448567e-06  0.00000000e+00  1.80043824e+00 
 3.51628862e-06  0.00000000e+00  1.80025956e+00 
 3.51807262e-06  0.00000000e+00  1.80014953e+00 
 3.52062688e-06  0.00000000e+00  1.80005368e+00 
 3.52349563e-06  0.00000000e+00  1.80001247e+00 
 3.52845219e-06  0.00000000e+00  1.79997962e+00 
 3.53597581e-06  0.00000000e+00  1.79997960e+00 
 3.54866414e-06  0.00000000e+00  1.79997777e+00 
 3.57137988e-06  0.00000000e+00  1.79998679e+00 
 3.61015004e-06  0.00000000e+00  1.79998586e+00 
 3.68087575e-06  0.00000000e+00  1.79999511e+00 
 3.75010000e-06  0.00000000e+00  1.79999201e+00 
 3.75011000e-06  1.80000000e-01  1.80052054e+00 
 3.75013000e-06  5.40000000e-01  1.80164322e+00 
 3.75017000e-06  1.26000000e+00  1.80417896e+00 
 3.75020000e-06  1.80000000e+00  1.80608279e+00 
 3.75020052e-06  1.80000000e+00  1.80607844e+00 
 3.75020157e-06  1.80000000e+00  1.80606360e+00 
 3.75020365e-06  1.80000000e+00  1.80602779e+00 
 3.75020783e-06  1.80000000e+00  1.80597666e+00 
 3.75021617e-06  1.80000000e+00  1.80589248e+00 
 3.75023287e-06  1.80000000e+00  1.80573650e+00 
 3.75026625e-06  1.80000000e+00  1.80544932e+00 
 3.75033303e-06  1.80000000e+00  1.80497953e+00 
 3.75046657e-06  1.80000000e+00  1.80429973e+00 
 3.75064396e-06  1.80000000e+00  1.80366145e+00 
 3.75091359e-06  1.80000000e+00  1.80294149e+00 
 3.75145286e-06  1.80000000e+00  1.80336370e+00 
 3.75210499e-06  1.80000000e+00  1.80515673e+00 
 3.75287631e-06  1.80000000e+00  1.80417965e+00 
 3.75358344e-06  1.80000000e+00  1.80341771e+00 
 3.75454463e-06  1.80000000e+00  1.80243264e+00 
 3.75560652e-06  1.80000000e+00  1.80079642e+00 
 3.75651393e-06  1.80000000e+00  1.80000804e+00 
 3.75749115e-06  1.80000000e+00  1.79947005e+00 
 3.75842546e-06  1.80000000e+00  1.79930493e+00 
 3.75944017e-06  1.80000000e+00  1.79937693e+00 
 3.76062103e-06  1.80000000e+00  1.79943395e+00 
 3.76298274e-06  1.80000000e+00  1.79958615e+00 
 3.76610174e-06  1.80000000e+00  1.79970479e+00 
 3.77060455e-06  1.80000000e+00  1.79983568e+00 
 3.77849193e-06  1.80000000e+00  1.79992872e+00 
 3.79426670e-06  1.80000000e+00  1.79999557e+00 
 3.82429269e-06  1.80000000e+00  1.79999258e+00 
 3.88434468e-06  1.80000000e+00  1.80000408e+00 
 4.00000000e-06  1.80000000e+00  1.79999531e+00 
 4.00001000e-06  1.62000000e+00  1.79919569e+00 
 4.00003000e-06  1.26000000e+00  1.79769939e+00 
 4.00007000e-06  5.40000000e-01  1.79514326e+00 
 4.00010000e-06  0.00000000e+00  1.79359203e+00 
 4.00010052e-06  0.00000000e+00  1.79360620e+00 
 4.00010155e-06  0.00000000e+00  1.79364382e+00 
 4.00010362e-06  0.00000000e+00  1.79372660e+00 
 4.00010775e-06  0.00000000e+00  1.79386277e+00 
 4.00011602e-06  0.00000000e+00  1.79410888e+00 
 4.00013256e-06  0.00000000e+00  1.79455706e+00 
 4.00016564e-06  0.00000000e+00  1.79534006e+00 
 4.00023179e-06  0.00000000e+00  1.79651506e+00 
 4.00036410e-06  0.00000000e+00  1.79788665e+00 
 4.00054733e-06  0.00000000e+00  1.79875929e+00 
 4.00091380e-06  0.00000000e+00  1.79954463e+00 
 4.00141081e-06  0.00000000e+00  1.79943443e+00 
 4.00193985e-06  0.00000000e+00  1.79835432e+00 
 4.00268912e-06  0.00000000e+00  1.79661152e+00 
 4.00337298e-06  0.00000000e+00  1.79652558e+00 
 4.00409141e-06  0.00000000e+00  1.79832796e+00 
 4.00487636e-06  0.00000000e+00  1.79953672e+00 
 4.00574911e-06  0.00000000e+00  1.79957118e+00 
 4.00657433e-06  0.00000000e+00  1.79950851e+00 
 4.00742905e-06  0.00000000e+00  1.79953524e+00 
 4.00839813e-06  0.00000000e+00  1.79944460e+00 
 4.00934602e-06  0.00000000e+00  1.79938629e+00 
 4.01035447e-06  0.00000000e+00  1.79931885e+00 
 4.01180052e-06  0.00000000e+00  1.79926014e+00 
 4.01328767e-06  0.00000000e+00  1.79920889e+00 
 4.01575704e-06  0.00000000e+00  1.79923784e+00 
 4.01844874e-06  0.00000000e+00  1.79943135e+00 
 4.02086315e-06  0.00000000e+00  1.79965269e+00 
 4.02344713e-06  0.00000000e+00  1.79898301e+00 
 4.02536536e-06  0.00000000e+00  1.79947978e+00 
 4.02719596e-06  0.00000000e+00  1.80134856e+00 
 4.02883567e-06  0.00000000e+00  1.80051307e+00 
 4.03060463e-06  0.00000000e+00  1.79994469e+00 
 4.03270927e-06  0.00000000e+00  1.80033444e+00 
 4.03531908e-06  0.00000000e+00  1.80034623e+00 
 4.03848638e-06  0.00000000e+00  1.80027125e+00 
 4.04362083e-06  0.00000000e+00  1.80021295e+00 
 4.04923325e-06  0.00000000e+00  1.80013486e+00 
 4.05575890e-06  0.00000000e+00  1.80373943e+00 
 4.06255745e-06  0.00000000e+00  1.80371828e+00 
 4.06811611e-06  0.00000000e+00  1.80046891e+00 
 4.07306286e-06  0.00000000e+00  1.79999239e+00 
 4.07823619e-06  0.00000000e+00  1.79978117e+00 
 4.08483782e-06  0.00000000e+00  1.79976590e+00 
 4.09137523e-06  0.00000000e+00  1.79969853e+00 
 4.09892792e-06  0.00000000e+00  1.79976453e+00 
 4.10718133e-06  0.00000000e+00  1.79975581e+00 
 4.12368816e-06  0.00000000e+00  1.79987431e+00 
 4.14284374e-06  0.00000000e+00  1.79989232e+00 
 4.16846194e-06  0.00000000e+00  1.79997445e+00 
 4.20014332e-06  0.00000000e+00  1.79995170e+00 
 4.25010000e-06  6.67038446e-12  1.80000578e+00 
 4.25011000e-06  1.80000000e-01  1.80053515e+00 
 4.25013000e-06  5.40000000e-01  1.80165738e+00 
 4.25017000e-06  1.26000000e+00  1.80418276e+00 
 4.25020000e-06  1.80000000e+00  1.80607742e+00 
 4.25020052e-06  1.80000000e+00  1.80607284e+00 
 4.25020156e-06  1.80000000e+00  1.80605737e+00 
 4.25020365e-06  1.80000000e+00  1.80601966e+00 
 4.25020782e-06  1.80000000e+00  1.80596522e+00 
 4.25021617e-06  1.80000000e+00  1.80587660e+00 
 4.25023286e-06  1.80000000e+00  1.80571435e+00 
 4.25026624e-06  1.80000000e+00  1.80542256e+00 
 4.25033300e-06  1.80000000e+00  1.80495923e+00 
 4.25041614e-06  1.80000000e+00  1.80452716e+00 
 4.25058243e-06  1.80000000e+00  1.80388911e+00 
 4.25076978e-06  1.80000000e+00  1.80332299e+00 
 4.25108613e-06  1.80000000e+00  1.80287056e+00 
 4.25171884e-06  1.80000000e+00  1.80419414e+00 
 4.25234056e-06  1.80000000e+00  1.80441344e+00 
 4.25303875e-06  1.80000000e+00  1.80282526e+00 
 4.25377652e-06  1.80000000e+00  1.80162881e+00 
 4.25472283e-06  1.80000000e+00  1.79997882e+00 
 4.25550844e-06  1.80000000e+00  1.79920620e+00 
 4.25641017e-06  1.80000000e+00  1.79922243e+00 
 4.25729983e-06  1.80000000e+00  1.79926909e+00 
 4.25824537e-06  1.80000000e+00  1.79933167e+00 
 4.25980755e-06  1.80000000e+00  1.79944993e+00 
 4.26135491e-06  1.80000000e+00  1.79953334e+00 
 4.26398296e-06  1.80000000e+00  1.79965421e+00 
 4.26727917e-06  1.80000000e+00  1.79975748e+00 
 4.27244252e-06  1.80000000e+00  1.79986065e+00 
 4.28276921e-06  1.80000000e+00  1.79994978e+00 
 4.30342260e-06  1.80000000e+00  1.79998658e+00 
 4.34472936e-06  1.80000000e+00  1.79998980e+00 
 4.42734290e-06  1.80000000e+00  1.79999716e+00 
 4.50000000e-06  1.80000000e+00  1.79999737e+00 
 4.50001000e-06  1.62000000e+00  1.79919427e+00 
 4.50003000e-06  1.26000000e+00  1.79769588e+00 
 4.50007000e-06  5.40000000e-01  1.79515144e+00 
 4.50010000e-06  0.00000000e+00  1.79361018e+00 
 4.50010052e-06  0.00000000e+00  1.79362459e+00 
 4.50010155e-06  0.00000000e+00  1.79366288e+00 
 4.50010362e-06  0.00000000e+00  1.79374781e+00 
 4.50010775e-06  0.00000000e+00  1.79388780e+00 
 4.50011602e-06  0.00000000e+00  1.79413831e+00 
 4.50013256e-06  0.00000000e+00  1.79459114e+00 
 4.50016564e-06  0.00000000e+00  1.79537333e+00 
 4.50023180e-06  0.00000000e+00  1.79653011e+00 
 4.50036412e-06  0.00000000e+00  1.79786005e+00 
 4.50062877e-06  0.00000000e+00  1.79894960e+00 
 4.50109506e-06  0.00000000e+00  1.79970233e+00 
 4.50175538e-06  0.00000000e+00  1.79969623e+00 
 4.50246878e-06  0.00000000e+00  1.79870813e+00 
 4.50308432e-06  0.00000000e+00  1.79771461e+00 
 4.50385288e-06  0.00000000e+00  1.79854909e+00 
 4.50481460e-06  0.00000000e+00  1.80004555e+00 
 4.50576304e-06  0.00000000e+00  1.80051991e+00 
 4.50670667e-06  0.00000000e+00  1.80077207e+00 
 4.50793213e-06  0.00000000e+00  1.80101331e+00 
 4.50934660e-06  0.00000000e+00  1.80100268e+00 
 4.51104657e-06  0.00000000e+00  1.80104814e+00 
 4.51238188e-06  0.00000000e+00  1.80100214e+00 
 4.51382743e-06  0.00000000e+00  1.80090142e+00 
 4.51526111e-06  0.00000000e+00  1.80068985e+00 
 4.51696900e-06  0.00000000e+00  1.80044636e+00 
 4.51877085e-06  0.00000000e+00  1.80026609e+00 
 4.52206239e-06  0.00000000e+00  1.80008656e+00 
 4.52684502e-06  0.00000000e+00  1.79999981e+00 
 4.53575047e-06  0.00000000e+00  1.79997343e+00 
 4.55256259e-06  0.00000000e+00  1.79998321e+00 
 4.58210112e-06  0.00000000e+00  1.79998495e+00 
 4.64117819e-06  0.00000000e+00  1.79999257e+00 
 4.75010000e-06  6.67038446e-12  1.79999364e+00 
 4.75011000e-06  1.80000000e-01  1.80052559e+00 
 4.75013000e-06  5.40000000e-01  1.80164948e+00 
 4.75017000e-06  1.26000000e+00  1.80417910e+00 
 4.75020000e-06  1.80000000e+00  1.80607859e+00 
 4.75020052e-06  1.80000000e+00  1.80607414e+00 
 4.75020156e-06  1.80000000e+00  1.80605906e+00 
 4.75020365e-06  1.80000000e+00  1.80602235e+00 
 4.75020782e-06  1.80000000e+00  1.80596938e+00 
 4.75021617e-06  1.80000000e+00  1.80588279e+00 
 4.75023286e-06  1.80000000e+00  1.80572406e+00 
 4.75026624e-06  1.80000000e+00  1.80543769e+00 
 4.75033300e-06  1.80000000e+00  1.80497847e+00 
 4.75041520e-06  1.80000000e+00  1.80454979e+00 
 4.75057959e-06  1.80000000e+00  1.80391089e+00 
 4.75076669e-06  1.80000000e+00  1.80333721e+00 
 4.75108036e-06  1.80000000e+00  1.80287292e+00 
 4.75170771e-06  1.80000000e+00  1.80417925e+00 
 4.75233249e-06  1.80000000e+00  1.80446907e+00 
 4.75303018e-06  1.80000000e+00  1.80295089e+00 
 4.75376566e-06  1.80000000e+00  1.80158758e+00 
 4.75470807e-06  1.80000000e+00  1.79892718e+00 
 4.75553605e-06  1.80000000e+00  1.79698244e+00 
 4.75647137e-06  1.80000000e+00  1.79688786e+00 
 4.75728858e-06  1.80000000e+00  1.79779040e+00 
 4.75818328e-06  1.80000000e+00  1.79916882e+00 
 4.75920533e-06  1.80000000e+00  1.80023550e+00 
 4.76034104e-06  1.80000000e+00  1.80041369e+00 
 4.76176091e-06  1.80000000e+00  1.80020866e+00 
 4.76323332e-06  1.80000000e+00  1.80016272e+00 
 4.76561119e-06  1.80000000e+00  1.80013093e+00 
 4.76812566e-06  1.80000000e+00  1.80009243e+00 
 4.77189610e-06  1.80000000e+00  1.80004278e+00 
 4.77707850e-06  1.80000000e+00  1.80001644e+00 
 4.78744330e-06  1.80000000e+00  1.79998956e+00 
 4.80817290e-06  1.80000000e+00  1.79999797e+00 
 4.84963209e-06  1.80000000e+00  1.79999588e+00 
 4.93255047e-06  1.80000000e+00  1.80000263e+00 
 5.00000000e-06  1.80000000e+00  1.79999694e+00 
 5.00001000e-06  1.62000000e+00  1.79919527e+00 
 5.00003000e-06  1.26000000e+00  1.79769723e+00 
 5.00007000e-06  5.40000000e-01  1.79514762e+00 
 5.00010000e-06  0.00000000e+00  1.79360471e+00 
 5.00010052e-06  0.00000000e+00  1.79361912e+00 
 5.00010155e-06  0.00000000e+00  1.79365741e+00 
 5.00010362e-06  0.00000000e+00  1.79374236e+00 
 5.00010775e-06  0.00000000e+00  1.79388265e+00 
 5.00011602e-06  0.00000000e+00  1.79413426e+00 
 5.00013256e-06  0.00000000e+00  1.79458915e+00 
 5.00016564e-06  0.00000000e+00  1.79537460e+00 
 5.00023179e-06  0.00000000e+00  1.79653520e+00 
 5.00036409e-06  0.00000000e+00  1.79786983e+00 
 5.00062870e-06  0.00000000e+00  1.79896509e+00 
 5.00109426e-06  0.00000000e+00  1.79971890e+00 
 5.00175484e-06  0.00000000e+00  1.79965254e+00 
 5.00246763e-06  0.00000000e+00  1.79852405e+00 
 5.00308785e-06  0.00000000e+00  1.79781916e+00 
 5.00385395e-06  0.00000000e+00  1.80026423e+00 
 5.00470960e-06  0.00000000e+00  1.80222879e+00 
 5.00559547e-06  0.00000000e+00  1.80031019e+00 
 5.00636327e-06  0.00000000e+00  1.80005111e+00 
 5.00717149e-06  0.00000000e+00  1.80027230e+00 
 5.00788062e-06  0.00000000e+00  1.80054002e+00 
 5.00868467e-06  0.00000000e+00  1.80025898e+00 
 5.00965119e-06  0.00000000e+00  1.80000230e+00 
 5.01074255e-06  0.00000000e+00  1.79980625e+00 
 5.01292528e-06  0.00000000e+00  1.79948543e+00 
 5.01508746e-06  0.00000000e+00  1.79915950e+00 
 5.01735961e-06  0.00000000e+00  1.79829183e+00 
 5.01947609e-06  0.00000000e+00  1.79772651e+00 
 5.02163273e-06  0.00000000e+00  1.79791188e+00 
 5.02397282e-06  0.00000000e+00  1.79790775e+00 
 5.02620688e-06  0.00000000e+00  1.79732320e+00 
 5.02790586e-06  0.00000000e+00  1.79845132e+00 
 5.02950762e-06  0.00000000e+00  1.80025967e+00 
 5.03109517e-06  0.00000000e+00  1.79922610e+00 
 5.03275058e-06  0.00000000e+00  1.79891425e+00 
 5.03465348e-06  0.00000000e+00  1.79948512e+00 
 5.03688945e-06  0.00000000e+00  1.79770118e+00 
 5.03990735e-06  0.00000000e+00  1.79136249e+00 
 5.04195368e-06  0.00000000e+00  1.79465674e+00 
 5.04423005e-06  0.00000000e+00  1.79729219e+00 
 5.04679670e-06  0.00000000e+00  1.79870176e+00 
 5.04943047e-06  0.00000000e+00  1.79959426e+00 
 5.05468641e-06  0.00000000e+00  1.80012659e+00 
 5.06054144e-06  0.00000000e+00  1.80030314e+00 
 5.06897553e-06  0.00000000e+00  1.80014370e+00 
 5.07743613e-06  0.00000000e+00  1.80018772e+00 
 5.08649693e-06  0.00000000e+00  1.80004354e+00 
 5.09778320e-06  0.00000000e+00  1.80011777e+00 
 5.11629458e-06  0.00000000e+00  1.79997572e+00 
 5.14683703e-06  0.00000000e+00  1.80006642e+00 
 5.20072966e-06  0.00000000e+00  1.79994578e+00 
 5.25010000e-06  6.67038446e-12  1.80005595e+00 
 5.25011000e-06  1.80000000e-01  1.80056252e+00 
 5.25013000e-06  5.40000000e-01  1.80165293e+00 
 5.25017000e-06  1.26000000e+00  1.80415751e+00 
 5.25020000e-06  1.80000000e+00  1.80605145e+00 
 5.25020052e-06  1.80000000e+00  1.80604703e+00 
 5.25020157e-06  1.80000000e+00  1.80603208e+00 
 5.25020365e-06  1.80000000e+00  1.80599617e+00 
 5.25020783e-06  1.80000000e+00  1.80594521e+00 
 5.25021617e-06  1.80000000e+00  1.80586226e+00 
 5.25023287e-06  1.80000000e+00  1.80570902e+00 
 5.25026626e-06  1.80000000e+00  1.80542861e+00 
 5.25033304e-06  1.80000000e+00  1.80497441e+00 
 5.25041591e-06  1.80000000e+00  1.80454182e+00 
 5.25058165e-06  1.80000000e+00  1.80390217e+00 
 5.25076440e-06  1.80000000e+00  1.80334746e+00 
 5.25108272e-06  1.80000000e+00  1.80288219e+00 
 5.25171937e-06  1.80000000e+00  1.80420441e+00 
 5.25234341e-06  1.80000000e+00  1.80442590e+00 
 5.25304753e-06  1.80000000e+00  1.80284468e+00 
 5.25378480e-06  1.80000000e+00  1.80194018e+00 
 5.25473105e-06  1.80000000e+00  1.80095122e+00 
 5.25576277e-06  1.80000000e+00  1.79923049e+00 
 5.25651602e-06  1.80000000e+00  1.79844769e+00 
 5.25740124e-06  1.80000000e+00  1.79806433e+00 
 5.25837846e-06  1.80000000e+00  1.79791741e+00 
 5.25951361e-06  1.80000000e+00  1.79817839e+00 
 5.26072285e-06  1.80000000e+00  1.79839759e+00 
 5.26314135e-06  1.80000000e+00  1.79884842e+00 
 5.26625951e-06  1.80000000e+00  1.79921129e+00 
 5.27080120e-06  1.80000000e+00  1.79958127e+00 
 5.27952351e-06  1.80000000e+00  1.79986627e+00 
 5.29696814e-06  1.80000000e+00  1.80001550e+00 
 5.33185740e-06  1.80000000e+00  1.79999058e+00 
 5.40163591e-06  1.80000000e+00  1.80001374e+00 
 5.50000000e-06  1.80000000e+00  1.79999036e+00 
 5.50001000e-06  1.62000000e+00  1.79919488e+00 
 5.50003000e-06  1.26000000e+00  1.79770935e+00 
 5.50007000e-06  5.40000000e-01  1.79517161e+00 
 5.50010000e-06  0.00000000e+00  1.79362447e+00 
 5.50010052e-06  0.00000000e+00  1.79363865e+00 
 5.50010155e-06  0.00000000e+00  1.79367628e+00 
 5.50010362e-06  0.00000000e+00  1.79375917e+00 
 5.50010775e-06  0.00000000e+00  1.79389500e+00 
 5.50011602e-06  0.00000000e+00  1.79413903e+00 
 5.50013256e-06  0.00000000e+00  1.79458259e+00 
 5.50016564e-06  0.00000000e+00  1.79535670e+00 
 5.50023180e-06  0.00000000e+00  1.79651646e+00 
 5.50036412e-06  0.00000000e+00  1.79786126e+00 
 5.50062877e-06  0.00000000e+00  1.79896206e+00 
 5.50109537e-06  0.00000000e+00  1.79971783e+00 
 5.50175554e-06  0.00000000e+00  1.79963353e+00 
 5.50246713e-06  0.00000000e+00  1.79851638e+00 
 5.50308159e-06  0.00000000e+00  1.79738009e+00 
 5.50384995e-06  0.00000000e+00  1.79842426e+00 
 5.50480908e-06  0.00000000e+00  1.80107802e+00 
 5.50576026e-06  0.00000000e+00  1.80187780e+00 
 5.50670023e-06  0.00000000e+00  1.80168481e+00 
 5.50780464e-06  0.00000000e+00  1.80172943e+00 
 5.50916824e-06  0.00000000e+00  1.80155707e+00 
 5.51076327e-06  0.00000000e+00  1.80139693e+00 
 5.51223444e-06  0.00000000e+00  1.80127711e+00 
 5.51357130e-06  0.00000000e+00  1.80115968e+00 
 5.51505719e-06  0.00000000e+00  1.80100303e+00 
 5.51670765e-06  0.00000000e+00  1.80071911e+00 
 5.51841286e-06  0.00000000e+00  1.80046195e+00 
 5.52182326e-06  0.00000000e+00  1.80014321e+00 
 5.52673918e-06  0.00000000e+00  1.80000219e+00 
 5.53654471e-06  0.00000000e+00  1.79996136e+00 
 5.55453270e-06  0.00000000e+00  1.79998618e+00 
 5.58736838e-06  0.00000000e+00  1.79998170e+00 
 5.65225368e-06  0.00000000e+00  1.79999716e+00 
 5.75010000e-06  6.67038446e-12  1.79999026e+00 
 5.75011000e-06  1.80000000e-01  1.80051864e+00 
 5.75013000e-06  5.40000000e-01  1.80163779e+00 
 5.75017000e-06  1.26000000e+00  1.80416135e+00 
 5.75020000e-06  1.80000000e+00  1.80605786e+00 
 5.75020052e-06  1.80000000e+00  1.80605351e+00 
 5.75020157e-06  1.80000000e+00  1.80603883e+00 
 5.75020365e-06  1.80000000e+00  1.80600358e+00 
 5.75020783e-06  1.80000000e+00  1.80595358e+00 
 5.75021617e-06  1.80000000e+00  1.80587182e+00 
 5.75023287e-06  1.80000000e+00  1.80572064e+00 
 5.75026626e-06  1.80000000e+00  1.80544313e+00 
 5.75033305e-06  1.80000000e+00  1.80498832e+00 
 5.75041493e-06  1.80000000e+00  1.80455680e+00 
 5.75057869e-06  1.80000000e+00  1.80391504e+00 
