 4.50338849e-06  2.99155619e-05 
 4.50394596e-06  1.99147040e-04 
 4.50457052e-06  3.45648661e-05 
 4.50535250e-06  2.03069389e-04 
 4.50592937e-06  2.99176126e-05 
 4.50660455e-06  1.93622863e-04 
 4.50744223e-06  1.35946051e-05 
 4.50831430e-06  1.68675967e-04 
 4.50917769e-06  1.78024645e-06 
 4.51020819e-06  1.66893168e-04 
 4.51135050e-06  8.88228580e-07 
 4.51362250e-06  1.66279129e-04 
 4.51681707e-06  8.25314478e-07 
 4.52274063e-06  1.66097509e-04 
 4.53306184e-06  7.64647890e-07 
 4.55070013e-06  1.65976863e-04 
 4.58597671e-06  7.03158425e-07 
 4.65652987e-06  1.65912383e-04 
 4.75010000e-06  6.74850097e-07 
 4.75011000e-06 -2.46646659e-03 
 4.75013000e-06 -2.88394605e-03 
 4.75017000e-06 -2.09938311e-03 
 4.75020000e-06 -1.81337146e-03 
 4.75020800e-06  3.84897263e-04 
 4.75022400e-06  4.83350222e-04 
 4.75025600e-06  4.64206967e-04 
 4.75032000e-06  4.73764230e-04 
 4.75038993e-06  4.21857920e-04 
 4.75052980e-06  4.62599139e-04 
 4.75071286e-06  5.12340616e-04 
 4.75096311e-06  5.40091100e-04 
 4.75140286e-06  4.16467855e-04 
 4.75180106e-06  2.72396749e-04 
 4.75226849e-06  1.33320622e-04 
 4.75290168e-06  1.76497609e-04 
 4.75353456e-06  1.08950981e-04 
 4.75413714e-06  1.38993037e-04 
 4.75471220e-06  7.93429849e-05 
 4.75530885e-06  1.23623229e-04 
 4.75606388e-06  6.55145992e-05 
 4.75689354e-06  1.10176320e-04 
 4.75855285e-06  5.87392216e-05 
 4.76077193e-06  1.08191530e-04 
 4.76455926e-06  5.87668044e-05 
 4.77213392e-06  1.08071726e-04 
 4.78728323e-06  5.86885910e-05 
 4.81758186e-06  1.07994852e-04 
 4.87817911e-06  5.86324331e-05 
 4.99937361e-06  1.07956295e-04 
 5.00000000e-06  5.86461335e-05 
 5.00001000e-06  2.41390355e-03 
 5.00003000e-06  2.26208039e-03 
 5.00007000e-06  3.28406294e-03 
 5.00010000e-06  4.05451486e-03 
 5.00010793e-06  1.31925047e-03 
 5.00012378e-06  9.55986822e-04 
 5.00015550e-06  1.01323576e-03 
 5.00021892e-06  6.70883390e-04 
 5.00034578e-06  7.26304295e-04 
 5.00057422e-06  5.47663916e-04 
 5.00089717e-06  6.43872148e-04 
 5.00136292e-06  1.69602068e-04 
 5.00182559e-06  3.59033709e-04 
 5.00229656e-06  1.26679555e-04 
 5.00280962e-06  2.32881063e-04 
 5.00339425e-06  3.21797241e-05 
 5.00394166e-06  2.11378150e-04 
 5.00445340e-06  3.88511896e-05 
 5.00492362e-06  1.94585716e-04 
 5.00545068e-06  1.60357037e-05 
 5.00616920e-06  1.76367889e-04 
 5.00691263e-06  8.36246978e-06 
 5.00839949e-06  1.91827831e-04 
 5.00989681e-06  2.58415244e-05 
 5.01119378e-06  2.23319663e-04 
 5.01225965e-06  5.26156155e-05 
 5.01327898e-06  2.10479847e-04 
 5.01435248e-06  3.43579093e-05 
 5.01545554e-06  1.94487735e-04 
 5.01647229e-06  1.94015661e-05 
 5.01770694e-06  1.85026449e-04 
 5.01944989e-06  1.58624283e-05 
 5.02125549e-06  1.79685296e-04 
 5.02469936e-06  6.31102420e-06 
 5.02830687e-06  1.72100896e-04 
 5.03253421e-06 -1.38646945e-06 
 5.03715927e-06  1.79910533e-04 
 5.04273836e-06  1.07090387e-06 
 5.04703306e-06  1.57226716e-04 
 5.05153197e-06 -4.12023660e-06 
 5.05747109e-06  1.52117732e-04 
 5.06362893e-06 -1.47987116e-05 
 5.06998690e-06  1.49286926e-04 
 5.07656334e-06 -1.55011832e-05 
 5.08471261e-06  1.49106279e-04 
 5.09854825e-06 -1.61938703e-05 
 5.11968187e-06  1.48814781e-04 
 5.15533022e-06 -1.66884004e-05 
 5.22662692e-06  1.48558922e-04 
 5.25010000e-06 -1.69103632e-05 
 5.25011000e-06 -2.48251292e-03 
 5.25013000e-06 -2.90293001e-03 
 5.25017000e-06 -2.11734012e-03 
 5.25020000e-06 -1.82996179e-03 
 5.25020800e-06  3.68585223e-04 
 5.25022400e-06  4.66594242e-04 
 5.25025600e-06  4.49032843e-04 
 5.25032000e-06  4.57312571e-04 
 5.25039011e-06  4.05589499e-04 
 5.25053032e-06  4.45311087e-04 
 5.25068872e-06  4.90181959e-04 
 5.25095127e-06  5.24634148e-04 
 5.25136992e-06  4.10028936e-04 
 5.25178185e-06  2.61247905e-04 
 5.25223424e-06  1.16918975e-04 
 5.25285282e-06  1.55062378e-04 
 5.25346291e-06  8.83699988e-05 
 5.25405742e-06  1.09250996e-04 
 5.25468256e-06  5.70314604e-05 
 5.25530208e-06  1.06287955e-04 
 5.25618781e-06  4.60855283e-05 
 5.25743128e-06  9.19610881e-05 
 5.25910180e-06  4.06891160e-05 
 5.26161350e-06  9.13755242e-05 
 5.26589865e-06  4.06493968e-05 
 5.27446895e-06  9.12777726e-05 
 5.29160955e-06  4.05603153e-05 
 5.32589074e-06  9.11883564e-05 
 5.39445313e-06  4.04898657e-05 
 5.50000000e-06  9.11422391e-05 
 5.50001000e-06  2.39680663e-03 
 5.50003000e-06  2.24488127e-03 
 5.50007000e-06  3.26958971e-03 
 5.50010000e-06  4.03802219e-03 
 5.50010793e-06  1.30288618e-03 
 5.50012378e-06  9.38624512e-04 
 5.50015548e-06  9.94387330e-04 
 5.50021888e-06  6.52088434e-04 
 5.50034569e-06  7.08359485e-04 
 5.50057473e-06  5.29927220e-04 
 5.50089704e-06  6.26429157e-04 
 5.50136346e-06  1.55574800e-04 
 5.50182807e-06  3.37654780e-04 
 5.50229771e-06  9.29755008e-05 
 5.50281461e-06  2.05606003e-04 
 5.50335678e-06  1.25125887e-05 
 5.50392662e-06  1.80567788e-04 
 5.50455079e-06  2.03701632e-05 
 5.50532831e-06  1.89753076e-04 
 5.50588974e-06  1.22453850e-05 
 5.50656977e-06  1.77376102e-04 
 5.50749372e-06 -4.99430167e-06 
 5.50832605e-06  1.51820167e-04 
 5.50925097e-06 -1.63566615e-05 
 5.51031968e-06  1.49963091e-04 
 5.51150060e-06 -1.72404073e-05 
 5.51386242e-06  1.49432547e-04 
 5.51721529e-06 -1.73105832e-05 
 5.52342592e-06  1.49266169e-04 
 5.53436337e-06 -1.73781602e-05 
 5.55311183e-06  1.49151558e-04 
 5.59060875e-06 -1.74402907e-05 
 5.66560259e-06  1.49090249e-04 
 5.75010000e-06 -1.74669575e-05 
 5.75011000e-06 -2.48376357e-03 
 5.75013000e-06 -2.90179496e-03 
 5.75017000e-06 -2.11704159e-03 
 5.75020000e-06 -1.82953191e-03 
 5.75020800e-06  3.66823647e-04 
 5.75022400e-06  4.66232687e-04 
 5.75025600e-06  4.47897327e-04 
 5.75032000e-06  4.57344681e-04 
 5.75038994e-06  4.04774564e-04 
 5.75052981e-06  4.45062734e-04 
 5.75071288e-06  4.94699345e-04 
 5.75096314e-06  5.22525314e-04 
 5.75140294e-06  3.98914836e-04 
 5.75180081e-06  2.54846888e-04 
 5.75226840e-06  1.15528719e-04 
 5.75290275e-06  1.60034379e-04 
 5.75353451e-06  9.41326235e-05 
 5.75413465e-06  1.30415759e-04 
 5.75470718e-06  7.40816042e-05 
 5.75530248e-06  1.24109584e-04 
 5.75606745e-06  5.58925935e-05 
 5.75689234e-06  9.96092573e-05 
 5.75769826e-06  4.97576935e-05 
 5.75856975e-06  9.30976116e-05 
 5.76001673e-06  4.18904595e-05 
 5.76152103e-06  9.01461848e-05 
 5.76420881e-06  4.17763281e-05 
 5.76833634e-06  9.00949422e-05 
 5.77659138e-06  4.17390522e-05 
 5.79310148e-06  9.00267888e-05 
 5.82538686e-06  4.16785459e-05 
 5.88995762e-06  8.99760039e-05 
 6.00000000e-06  4.16467935e-05 
 6.00001000e-06  2.39558713e-03 
 6.00003000e-06  2.24379799e-03 
 6.00007000e-06  3.26874475e-03 
 6.00010000e-06  4.03697500e-03 
 6.00010793e-06  1.30254715e-03 
 6.00012378e-06  9.38360881e-04 
 6.00015550e-06  9.93963154e-04 
 6.00021892e-06  6.51938385e-04 
 6.00034577e-06  7.08706572e-04 
 6.00057424e-06  5.30582750e-04 
 6.00089717e-06  6.26416596e-04 
 6.00136290e-06  1.52787807e-04 
 6.00182563e-06  3.41210311e-04 
 6.00229640e-06  1.07983505e-04 
 6.00280716e-06  2.17281784e-04 
 6.00338378e-06  1.76729701e-05 
 6.00393282e-06  2.06571684e-04 
 6.00444531e-06  3.59136125e-05 
 6.00491043e-06  1.87835198e-04 
 6.00543513e-06  3.62860341e-06 
 6.00618401e-06  1.66516023e-04 
 6.00690848e-06  3.95736502e-06 
 6.00796125e-06  1.95355319e-04 
 6.00876487e-06  2.76705251e-05 
 6.00962412e-06  1.91841444e-04 
 6.01050981e-06  3.45474832e-05 
 6.01147260e-06  2.28474107e-04 
 6.01215751e-06  4.46454287e-05 
 6.01280407e-06  2.07001802e-04 
 6.01367476e-06  3.49866662e-05 
 6.01453221e-06  1.93113445e-04 
 6.01539460e-06  2.31744608e-05 
 6.01643622e-06  1.81132846e-04 
 6.01752201e-06  1.19771727e-05 
 6.01918601e-06  1.73019541e-04 
 6.02126465e-06 -1.35915121e-06 
 6.02542193e-06  1.53991170e-04 
 6.03058134e-06 -1.56847820e-05 
 6.03658540e-06  1.50683182e-04 
 6.04315107e-06 -1.63615003e-05 
 6.05398606e-06  1.49350020e-04 
 6.07288781e-06 -1.73897457e-05 
 6.10632107e-06  1.49038913e-04 
 6.14776070e-06 -1.74238474e-05 
 6.23063995e-06  1.48965541e-04 
 6.25010000e-06 -1.74534896e-05 
 6.25011000e-06 -2.48302803e-03 
 6.25013000e-06 -2.90477463e-03 
 6.25017000e-06 -2.11780601e-03 
 6.25020000e-06 -1.82999531e-03 
 6.25020800e-06  3.67228595e-04 
 6.25022400e-06  4.65507536e-04 
 6.25025600e-06  4.47974724e-04 
 6.25032000e-06  4.56551166e-04 
 6.25039009e-06  4.04952651e-04 
 6.25053026e-06  4.45068884e-04 
 6.25068865e-06  4.90000970e-04 
 6.25095109e-06  5.24619308e-04 
 6.25136985e-06  4.09854761e-04 
 6.25178178e-06  2.60543350e-04 
 6.25223420e-06  1.15894781e-04 
 6.25285291e-06  1.57852731e-04 
 6.25347425e-06  8.95838439e-05 
 6.25403867e-06  1.12167921e-04 
 6.25462496e-06  5.60686176e-05 
 6.25521623e-06  1.07965628e-04 
 6.25614934e-06  4.58323283e-05 
 6.25715026e-06  9.31029446e-05 
 6.25889996e-06  4.00655476e-05 
 6.26115921e-06  9.18121808e-05 
 6.26542471e-06  4.00924470e-05 
 6.27395572e-06  9.16798494e-05 
 6.29014754e-06  4.00136928e-05 
 6.32253117e-06  9.15981474e-05 
 6.38729843e-06  3.99617088e-05 
 6.50000000e-06  9.15636087e-05 
 6.50001000e-06  2.39614250e-03 
 6.50003000e-06  2.24345762e-03 
 6.50007000e-06  3.27021734e-03 
 6.50010000e-06  4.03699224e-03 
 6.50010793e-06  1.30263882e-03 
 6.50012378e-06  9.38422308e-04 
 6.50015548e-06  9.94228846e-04 
 6.50021888e-06  6.51983380e-04 
 6.50034568e-06  7.08279048e-04 
 6.50057471e-06  5.29886932e-04 
 6.50089700e-06  6.26401459e-04 
 6.50136342e-06  1.55549606e-04 
 6.50182792e-06  3.37586453e-04 
 6.50229750e-06  9.29768654e-05 
 6.50281413e-06  2.05555286e-04 
 6.50335618e-06  1.25262245e-05 
 6.50392596e-06  1.80505781e-04 
 6.50454899e-06  2.00170847e-05 
 6.50532660e-06  1.89200143e-04 
 6.50588791e-06  1.21763813e-05 
 6.50656776e-06  1.77338481e-04 
 6.50748861e-06 -4.94180088e-06 
 6.50832020e-06  1.51788683e-04 
 6.50924212e-06 -1.63967336e-05 
 6.51030629e-06  1.49915593e-04 
 6.51148301e-06 -1.72854409e-05 
 6.51383645e-06  1.49378377e-04 
 6.51718585e-06 -1.73565245e-05 
 6.52339001e-06  1.49211557e-04 
 6.53433014e-06 -1.74238861e-05 
 6.55309922e-06  1.49097044e-04 
 6.59063738e-06 -1.74855275e-05 
 6.66571370e-06  1.49036495e-04 
 6.75010000e-06 -1.75113960e-05 
 6.75011000e-06 -2.48379575e-03 
 6.75013000e-06 -2.90180474e-03 
 6.75017000e-06 -2.11656688e-03 
 6.75020000e-06 -1.82808913e-03 
 6.75020800e-06  3.66999171e-04 
 6.75022400e-06  4.66313188e-04 
 6.75025600e-06  4.47982713e-04 
 6.75032000e-06  4.57312989e-04 
 6.75038994e-06  4.04748619e-04 
 6.75052981e-06  4.45005262e-04 
 6.75071288e-06  4.94672101e-04 
 6.75096314e-06  5.22457558e-04 
 6.75140294e-06  3.98874918e-04 
 6.75180081e-06  2.54771266e-04 
 6.75226840e-06  1.15497140e-04 
 6.75290273e-06  1.59988991e-04 
 6.75353526e-06  9.41044184e-05 
 6.75413684e-06  1.30302822e-04 
 6.75471088e-06  7.40489845e-05 
 6.75530702e-06  1.23979866e-04 
 6.75606909e-06  5.57813183e-05 
 6.75689706e-06  9.95694032e-05 
 6.75770241e-06  4.96791796e-05 
 6.75857628e-06  9.30062355e-05 
 6.76018726e-06  4.16853308e-05 
 6.76164243e-06  9.00910409e-05 
 6.76449896e-06  4.17312952e-05 
 6.76862303e-06  9.00386193e-05 
 6.77687116e-06  4.16952473e-05 
 6.79336744e-06  8.99711723e-05 
 6.82518090e-06  4.16359397e-05 
 6.88880783e-06  8.99211246e-05 
 7.00000000e-06  4.16044053e-05 
 7.00001000e-06  2.39483338e-03 
 7.00003000e-06  2.24271548e-03 
 7.00007000e-06  3.26911598e-03 
 7.00010000e-06  4.03620942e-03 
 7.00010793e-06  1.30233197e-03 
 7.00012378e-06  9.38196243e-04 
 7.00015550e-06  9.93809212e-04 
 7.00021892e-06  6.51858231e-04 
 7.00034577e-06  7.08635169e-04 
 7.00057424e-06  5.30547469e-04 
 7.00089717e-06  6.26358462e-04 
 7.00136290e-06  1.52740943e-04 
 7.00182563e-06  3.41149474e-04 
 7.00229627e-06  1.07960496e-04 
 7.00280707e-06  2.17226307e-04 
 7.00338367e-06  1.76333705e-05 
 7.00393273e-06  2.06503905e-04 
 7.00444524e-06  3.58661036e-05 
 7.00491034e-06  1.87780807e-04 
 7.00543503e-06  3.61171101e-06 
 7.00618378e-06  1.66503794e-04 
 7.00690821e-06  4.02912011e-06 
 7.00796002e-06  1.94357472e-04 
 7.00876560e-06  2.53254981e-05 
 7.00962532e-06  1.88487563e-04 
 7.01052008e-06  3.11341051e-05 
 7.01148910e-06  2.22049273e-04 
 7.01216078e-06  3.55502547e-05 
 7.01282450e-06  1.97766949e-04 
 7.01364115e-06  2.76867130e-05 
 7.01452393e-06  1.85001317e-04 
 7.01535508e-06  1.14264246e-05 
 7.01635944e-06  1.64745217e-04 
 7.01742920e-06 -8.35554637e-06 
 7.01903992e-06  1.53265118e-04 
 7.02104341e-06 -1.51696714e-05 
 7.02505038e-06  1.51401607e-04 
 7.02950044e-06 -1.39049401e-05 
 7.03840057e-06  1.53938409e-04 
 7.05612966e-06 -1.07748175e-05 
 7.08516828e-06  1.55996532e-04 
 7.14028715e-06 -1.15958354e-05 
 7.22696780e-06  1.52807286e-04 
 7.25010000e-06 -1.38166753e-05 
 7.25011000e-06 -2.47939662e-03 
 7.25013000e-06 -2.90112078e-03 
 7.25017000e-06 -2.11387255e-03 
 7.25020000e-06 -1.82521031e-03 
 7.25020800e-06  3.70990339e-04 
 7.25022400e-06  4.69174200e-04 
 7.25025600e-06  4.51658031e-04 
 7.25032000e-06  4.60141594e-04 
 7.25039006e-06  4.08567299e-04 
 7.25053019e-06  4.48601993e-04 
 7.25068858e-06  4.93595141e-04 
 7.25095087e-06  5.28187245e-04 
 7.25136959e-06  4.13533888e-04 
 7.25178158e-06  2.64165870e-04 
 7.25223394e-06  1.19485469e-04 
 7.25285253e-06  1.61309777e-04 
 7.25347393e-06  9.31195451e-05 
 7.25403895e-06  1.15632820e-04 
 7.25462554e-06  5.96292549e-05 
 7.25521793e-06  1.11451666e-04 
 7.25615059e-06  4.93615731e-05 
 7.25715554e-06  9.65765357e-05 
 7.25890342e-06  4.35764800e-05 
 7.26116660e-06  9.52583076e-05 
 7.26543375e-06  4.35355894e-05 
 7.27396805e-06  9.50046633e-05 
 7.29016382e-06  4.32455227e-05 
 7.32255536e-06  9.45881447e-05 
 7.38733843e-06  4.27449664e-05 
 7.50000000e-06  9.41368830e-05 
 7.50001000e-06  2.39815708e-03 
 7.50003000e-06  2.24524550e-03 
 7.50007000e-06  3.27313458e-03 
 7.50010000e-06  4.03902005e-03 
 7.50010793e-06  1.30510991e-03 
 7.50012378e-06  9.40940600e-04 
 7.50015548e-06  9.96738420e-04 
 7.50021888e-06  6.54561639e-04 
 7.50034568e-06  7.10843977e-04 
 7.50057471e-06  5.32495105e-04 
 7.50089700e-06  6.28979252e-04 
 7.50136342e-06  1.58157524e-04 
 7.50182791e-06  3.40178045e-04 
 7.50229738e-06  9.56018787e-05 
 7.50281403e-06  2.08147359e-04 
 7.50335608e-06  1.51356725e-05 
 7.50392586e-06  1.83082399e-04 
 7.50454935e-06  2.26319659e-05 
 7.50532676e-06  1.91762397e-04 
 7.50588804e-06  1.47817417e-05 
 7.50656800e-06  1.79909987e-04 
 7.50748879e-06 -2.34187830e-06 
 7.50832061e-06  1.54366221e-04 
 7.50924255e-06 -1.38020048e-05 
 7.51030667e-06  1.52494149e-04 
 7.51148234e-06 -1.46912839e-05 
 7.51383367e-06  1.51955067e-04 
 7.51717432e-06 -1.47650005e-05 
 7.52335967e-06  1.51783478e-04 
 7.53425400e-06 -1.48397627e-05 
 7.55292666e-06  1.51657269e-04 
 7.59027199e-06 -1.49184205e-05 
 7.66496264e-06  1.51575204e-04 
 7.75010000e-06 -1.49605761e-05 
 7.75011000e-06 -2.48124163e-03 
 7.75013000e-06 -2.89922499e-03 
 7.75017000e-06 -2.11375911e-03 
 7.75020000e-06 -1.82462083e-03 
 7.75020800e-06  3.69672436e-04 
 7.75022400e-06  4.68920604e-04 
 7.75025600e-06  4.50594653e-04 
 7.75032000e-06  4.59873769e-04 
 7.75038994e-06  4.07317589e-04 
 7.75052981e-06  4.47549333e-04 
 7.75071288e-06  4.97224334e-04 
 7.75096314e-06  5.24988659e-04 
 7.75140293e-06  4.01422492e-04 
 7.75180081e-06  2.57295883e-04 
 7.75226840e-06  1.18044840e-04 
 7.75290273e-06  1.62515602e-04 
 7.75353526e-06  9.66483522e-05 
 7.75413685e-06  1.32835414e-04 
 7.75471077e-06  7.66047316e-05 
 7.75530682e-06  1.26509554e-04 
 7.75606895e-06  5.83394933e-05 
 7.75689640e-06  1.02099858e-04 
 7.75770153e-06  5.22392918e-05 
 7.75857514e-06  9.55412222e-05 
 7.76018612e-06  4.42396437e-05 
 7.76164050e-06  9.26204418e-05 
 7.76449692e-06  4.42858957e-05 
 7.76861652e-06  9.25678441e-05 
 7.77685571e-06  4.42496379e-05 
 7.79333409e-06  9.24998612e-05 
 7.82513452e-06  4.41894611e-05 
 7.88873537e-06  9.24486775e-05 
 8.00000000e-06  4.41569403e-05 
 8.00001000e-06  2.39692035e-03 
 8.00003000e-06  2.24462460e-03 
 8.00007000e-06  3.27188137e-03 
 8.00010000e-06  4.03832187e-03 
 8.00010793e-06  1.30477447e-03 
 8.00012378e-06  9.40692171e-04 
 8.00015550e-06  9.96279165e-04 
 8.00021892e-06  6.54418602e-04 
 8.00034577e-06  7.11119696e-04 
 8.00057425e-06  5.33086897e-04 
 8.00089718e-06  6.28866734e-04 
 8.00136292e-06  1.55546487e-04 
 8.00182565e-06  3.42979370e-04 
 8.00229639e-06  1.08628461e-04 
 8.00280716e-06  2.19370312e-04 
 8.00338377e-06  2.14044195e-05 
 8.00394385e-06  2.10067036e-04 
 8.00445161e-06  4.02033420e-05 
 8.00491913e-06  1.93687409e-04 
 8.00544614e-06  1.39625770e-05 
 8.00621045e-06  1.78860910e-04 
 8.00692903e-06  6.13999385e-06 
 8.00778344e-06  1.76192228e-04 
 8.00861745e-06  2.91967982e-06 
 8.00943892e-06  1.72748242e-04 
 8.01032767e-06  1.61568001e-05 
 8.01128617e-06  1.96529290e-04 
 8.01284944e-06  2.79397014e-05 
 8.01452996e-06  1.85179299e-04 
 8.01617842e-06  1.21591946e-05 
 8.01803112e-06  1.76038723e-04 
 8.02090324e-06  1.09254638e-05 
 8.02391244e-06  1.83439754e-04 
 8.02775387e-06  1.59448219e-05 
 8.03126334e-06  1.65998086e-04 
 8.03458339e-06  1.05555532e-05 
 8.03848300e-06  1.64786267e-04 
 8.04628224e-06  3.61468128e-06 
 8.05347593e-06  1.62901365e-04 
 8.06193942e-06  3.49818196e-06 
 8.07387288e-06  1.62963945e-04 
 8.09773981e-06  3.42686122e-06 
 8.12748463e-06  1.63086549e-04 
 8.18697427e-06  3.41413400e-06 
 8.25010000e-06  1.63150728e-04 
 8.25011000e-06 -2.46259583e-03 
 8.25013000e-06 -2.89125877e-03 
 8.25017000e-06 -2.09811664e-03 
 8.25020000e-06 -1.82647344e-03 
 8.25020800e-06  3.69763800e-04 
 8.25022400e-06  4.66870290e-04 
 8.25025600e-06  4.44850098e-04 
 8.25032000e-06  4.60570309e-04 
 8.25044800e-06  3.93645732e-04 
 8.25058409e-06  4.96014482e-04 
 8.25078600e-06  4.97882828e-04 
 8.25118982e-06  4.94851734e-04 
 8.25160267e-06  3.08544567e-04 
 8.25199288e-06  2.06428318e-04 
 8.25255290e-06  1.03984378e-04 
 8.25326271e-06  1.41055680e-04 
 8.25400197e-06  7.58090680e-05 
 8.25475037e-06  1.21317120e-04 
 8.25569783e-06  7.48770462e-05 
 8.25668602e-06  1.04501517e-04 
 8.25813365e-06  6.52209556e-05 
 8.26006837e-06  1.01499478e-04 
 8.26281087e-06  6.55173898e-05 
 8.26765383e-06  1.01226057e-04 
 8.27450372e-06  6.55962562e-05 
 8.28595577e-06  1.01088323e-04 
 8.30381181e-06  6.56031025e-05 
 8.33646403e-06  1.01016770e-04 
 8.40176848e-06  6.55874796e-05 
 8.50000000e-06  1.00985503e-04 
