 1.15003377e-05  1.37823529e+00  1.79990291e+00  1.80009309e+00  1.80002034e+00  2.62236283e-04  2.54165462e-04  2.54328166e-04  2.53963086e-04  2.54220706e-04 
 1.15005159e-05  1.37823529e+00  1.79987194e+00  1.79995992e+00  1.79991121e+00  5.06140137e-04  4.85733314e-04  4.85794193e-04  4.89424489e-04  4.89618165e-04 
 1.15008264e-05  1.37823529e+00  1.79987751e+00  1.79986822e+00  1.79965983e+00  3.52192830e-04  3.40472883e-04  3.40571125e-04  3.42245818e-04  3.42445576e-04 
 1.15011866e-05  1.37823529e+00  1.79986530e+00  1.79981961e+00  1.79954775e+00 -8.14946184e-05  4.75690663e-05  4.77100443e-05  4.69840055e-05  4.71707234e-05 
 1.15015757e-05  1.37823529e+00  1.79985294e+00  1.79979612e+00  1.79999001e+00 -4.03624635e-04 -2.70222320e-04 -2.70181492e-04 -2.71524221e-04 -2.71491559e-04 
 1.15020103e-05  1.37823529e+00  1.79985994e+00  1.79985071e+00  1.80125625e+00  4.67706916e-04 -3.08140283e-04 -3.08243662e-04 -3.09298135e-04 -3.09477986e-04 
 1.15024202e-05  1.37823529e+00  1.79987707e+00  1.79991268e+00  1.80059581e+00  2.34567962e-03 -5.87092201e-05 -5.87986129e-05 -5.86181989e-05 -5.87437562e-05 
 1.15028997e-05  1.37823529e+00  1.79985502e+00  1.79986424e+00  1.78473064e+00  2.31968846e-03  8.10653675e-05  8.11350102e-05  8.20390836e-05  8.22748057e-05 
 1.15034179e-05  1.37823529e+00  1.79987730e+00  1.79988496e+00  1.79790470e+00 -2.26357601e-03  8.72297802e-05  8.72045689e-05  8.71166662e-05  8.69163589e-05 
 1.15038983e-05  1.37823529e+00  1.79988018e+00  1.79988519e+00  1.90515280e+00 -6.48262128e-03  6.57615368e-05  6.52649992e-05  6.44315530e-05  6.29983820e-05 
 1.15043984e-05  1.37823529e+00  1.79986831e+00  1.79985849e+00  2.03529177e+00 -8.86983129e-03  2.72836523e-05  2.67017762e-05  2.56584633e-05  2.46916177e-05 
 1.15048439e-05  1.37823529e+00  1.79985424e+00  1.79985122e+00  1.87734564e+00 -1.10168107e-02 -1.42472932e-05 -1.34477542e-05 -1.19355197e-05 -8.45446068e-06 
 1.15053402e-05  1.37823529e+00  1.79986847e+00  1.79986220e+00  1.46971623e+00 -1.35092559e-02 -2.80763701e-06 -8.22596387e-07  2.63519060e-06  7.88549350e-06 
 1.15059301e-05  1.37823529e+00  1.79986315e+00  1.79986369e+00  1.01079208e+00 -1.74182689e-02 -5.85388200e-06 -3.31693092e-06  2.80475878e-07  4.05325902e-06 
 1.15066395e-05  1.37823529e+00  1.79979611e+00  1.79979592e+00  5.82098451e-01 -2.10799158e-02 -1.42377833e-04 -1.31989559e-04 -1.16114277e-04 -9.45753495e-05 
 1.15075834e-05  1.37823529e+00  1.79967031e+00  1.79967140e+00  2.40344183e-01  2.33837793e-02 -4.94599612e-04 -4.43401389e-04 -3.66782728e-04 -2.69053182e-04 
 1.15084102e-05  1.37823529e+00  1.79917369e+00  1.79917625e+00  1.05583163e-01  1.59298703e-01 -1.77868394e-03 -1.57599993e-03 -1.28781681e-03 -9.43908748e-04 
 1.15092809e-05  1.37823529e+00  1.79997545e+00  1.79997862e+00  2.79414066e-02  4.38560602e-01 -4.96937741e-04 -1.95131121e-04  1.49227549e-04  4.12424401e-04 
 1.15101528e-05  1.37823529e+00  1.79975797e+00  1.79976126e+00  9.81728931e-03  8.79750658e-01  6.66411100e-05  2.81791838e-04  4.25488234e-04  3.86328421e-04 
 1.15111126e-05  1.37823529e+00  1.79988741e+00  1.79988977e+00 -2.32264456e-04  1.44644886e+00  2.10818145e-04  3.44954717e-04  3.53039387e-04  2.13132193e-04 
 1.15119213e-05  1.37823529e+00  1.80061320e+00  1.80061565e+00  3.86565896e-03  1.71232699e+00  1.94978898e-03  1.83228684e-03  1.57840866e-03  1.19660993e-03 
 1.15127339e-05  1.37823529e+00  1.79975460e+00  1.79975639e+00  9.09704049e-04  1.81178450e+00  7.76366762e-04  6.00006342e-04  2.42840789e-04 -1.51499973e-04 
 1.15135888e-05  1.37823529e+00  1.79989834e+00  1.79990211e+00 -5.10037721e-04  1.79455872e+00  1.55277208e-04 -1.13085781e-05 -2.49431759e-04 -3.76808781e-04 
 1.15144874e-05  1.37823529e+00  1.79986532e+00  1.79986430e+00 -1.34612201e-03  1.77188788e+00  5.61817086e-05 -6.43753979e-05 -2.01230648e-04 -1.67226760e-04 
 1.15153803e-05  1.37823529e+00  1.79982452e+00  1.79982668e+00 -1.39115506e-03  1.77177393e+00 -9.28966118e-05 -1.86729863e-04 -2.37201285e-04 -1.51047096e-04 
 1.15164280e-05  1.37823529e+00  1.79991174e+00  1.79991653e+00 -1.34822131e-03  1.79866815e+00  3.78792828e-05 -2.41143973e-05 -2.90404998e-05  3.96771779e-05 
 1.15175054e-05  1.37823529e+00  1.79981434e+00  1.79981358e+00 -1.41841499e-03  1.80046429e+00 -9.18211822e-05 -1.35323616e-04 -1.17381082e-04 -6.99983258e-05 
 1.15192290e-05  1.37823529e+00  1.79988734e+00  1.79988598e+00 -1.43484570e-03  1.80058541e+00 -2.94292838e-05 -4.15640899e-05 -6.40761252e-06  2.24771554e-05 
 1.15210698e-05  1.37823529e+00  1.79981788e+00  1.79981945e+00 -1.40146736e-03  1.80049444e+00 -7.88869433e-05 -7.47051293e-05 -4.42250618e-05 -3.03969360e-05 
 1.15247515e-05  1.37823529e+00  1.79988047e+00  1.79988106e+00 -1.26123931e-03  1.80037071e+00 -5.05849662e-06  1.08983517e-05  2.69328324e-05  2.68781050e-05 
 1.15317781e-05  1.37823529e+00  1.79982511e+00  1.79982768e+00 -1.03698074e-03  1.80033422e+00 -2.40304699e-05 -1.68530066e-05 -2.10226556e-05 -2.27124913e-05 
 1.15428463e-05  1.37823529e+00  1.79988699e+00  1.79988837e+00 -6.39434536e-04  1.80020788e+00  3.10655492e-05  2.69839567e-05  2.57674650e-05  2.47595121e-05 
 1.15649827e-05  1.37823529e+00  1.79983841e+00  1.79984141e+00 -2.38525874e-04  1.80013626e+00 -1.32958451e-05 -1.76810478e-05 -2.09612287e-05 -2.20223677e-05 
 1.15922625e-05  1.37823529e+00  1.79990024e+00  1.79990093e+00 -2.53396126e-04  1.79983050e+00  2.68172604e-05  2.41566729e-05  2.40750355e-05  2.35438511e-05 
 1.16205131e-05  1.37823529e+00  1.79984772e+00  1.79984881e+00 -3.86321081e-05  1.80005482e+00 -1.84545704e-05 -1.99630638e-05 -2.18735037e-05 -2.21822847e-05 
 1.16489392e-05  1.37823529e+00  1.79990075e+00  1.79989927e+00 -8.31926706e-05  1.79979297e+00  1.91110633e-05  1.98890852e-05  2.16583749e-05  2.20396117e-05 
 1.16776395e-05  1.37823529e+00  1.79984517e+00  1.79984471e+00  2.62189181e-05  1.80003796e+00 -2.04861423e-05 -2.02016427e-05 -2.15625454e-05 -2.16996160e-05 
 1.17189921e-05  1.37823529e+00  1.79989702e+00  1.79989474e+00 -4.21604316e-05  1.79978836e+00  1.93105774e-05  1.97540253e-05  2.13004488e-05  2.16001860e-05 
 1.17501000e-05  1.37823529e+00  1.79984306e+00  1.79984243e+00  3.14779766e-05  1.80003674e+00 -1.96508162e-05 -1.95969250e-05 -2.10036190e-05 -2.11798414e-05 
 1.17501100e-05  1.37823529e+00  1.79986891e+00  1.79989960e+00  1.38578750e-04  1.80033106e+00  3.24310602e-05  3.25786245e-05  3.10677523e-05  3.11956114e-05 
 1.17501300e-05  1.37823529e+00  1.79992207e+00  1.80003503e+00  2.86651845e-04  1.80085314e+00  1.69583462e-04  1.69873027e-04  1.67404919e-04  1.67588148e-04 
 1.17501700e-05  1.37823529e+00  1.79997813e+00  1.80026855e+00  6.30246597e-04  1.80122043e+00  5.21487610e-04  5.22008982e-04  5.19105365e-04  5.19489411e-04 
 1.17502000e-05  1.37823529e+00  1.79998023e+00  1.80035300e+00  9.22087644e-04  1.80116773e+00  8.10091693e-04  8.11059405e-04  8.10257619e-04  8.11376842e-04 
 1.17502080e-05  1.37823529e+00  1.79995783e+00  1.80029460e+00  9.27684236e-04  1.80094897e+00  8.22467628e-04  8.23412814e-04  8.23513235e-04  8.24593607e-04 
 1.17502240e-05  1.37823529e+00  1.79991554e+00  1.80017197e+00  9.33048502e-04  1.80051216e+00  8.37712492e-04  8.38597451e-04  8.40482317e-04  8.41493438e-04 
 1.17502560e-05  1.37823529e+00  1.79986423e+00  1.79998165e+00  8.84239375e-04  1.79991653e+00  8.10345570e-04  8.11081483e-04  8.15541714e-04  8.16371250e-04 
 1.17503200e-05  1.37823529e+00  1.79983674e+00  1.79980317e+00  5.84055452e-04  1.79947522e+00  5.44546754e-04  5.44820549e-04  5.50118181e-04  5.50229374e-04 
 1.17504480e-05  1.37823529e+00  1.79985865e+00  1.79974782e+00  9.47840041e-05  1.79952547e+00  8.40807414e-05  8.40026717e-05  8.54307750e-05  8.48540411e-05 
 1.17506880e-05  1.37823529e+00  1.79987980e+00  1.79982224e+00 -1.36869079e-04  1.79988588e+00 -1.39617342e-04 -1.39539922e-04 -1.42361939e-04 -1.42786014e-04 
 1.17509808e-05  1.37823529e+00  1.79988203e+00  1.79993476e+00  1.16578086e-04  1.80010813e+00  1.19335565e-04  1.19275672e-04  1.18172299e-04  1.17675635e-04 
 1.17513952e-05  1.37823529e+00  1.79988222e+00  1.79991404e+00  3.64517919e-04  1.80003782e+00  3.61845087e-04  3.62032616e-04  3.63449286e-04  3.63475760e-04 
 1.17518568e-05  1.37823529e+00  1.79984739e+00  1.79973196e+00 -2.52347417e-04  1.79982089e+00 -2.55845773e-04 -2.55565716e-04 -2.56822511e-04 -2.56675201e-04 
 1.17522928e-05  1.37823529e+00  1.79985894e+00  1.79984072e+00 -4.51533025e-04  1.79889122e+00 -4.50845575e-04 -4.50726296e-04 -4.52523990e-04 -4.52553379e-04 
 1.17529869e-05  1.37823529e+00  1.79986568e+00  1.79988314e+00 -1.30262540e-04  1.79867137e+00 -1.30982095e-04 -1.30852051e-04 -1.30211457e-04 -1.30163225e-04 
 1.17534431e-05  1.37823529e+00  1.79987183e+00  1.79988257e+00 -5.35318170e-05  1.82095053e+00 -5.29911038e-05 -5.30186915e-05 -5.29739009e-05 -5.33259364e-05 
 1.17539628e-05  1.37823529e+00  1.79986412e+00  1.79987324e+00  3.75572335e-05  1.80582129e+00  3.81258623e-05  3.83273153e-05  3.89835057e-05  3.94489330e-05 
 1.17546257e-05  1.37823529e+00  1.79987427e+00  1.79987540e+00  4.76917064e-05  1.79744533e+00  4.91491898e-05  4.92704355e-05  4.94217394e-05  4.93848560e-05 
 1.17552710e-05  1.37823529e+00  1.79986545e+00  1.79986835e+00  3.97497361e-05  1.80043947e+00  4.09477044e-05  4.10692153e-05  4.10984933e-05  4.11221955e-05 
 1.17560110e-05  1.37823529e+00  1.79987277e+00  1.79987059e+00  2.41343311e-05  1.79958990e+00  2.60809768e-05  2.62133728e-05  2.61945171e-05  2.62349566e-05 
 1.17574858e-05  1.37823529e+00  1.79986670e+00  1.79986692e+00  3.74846137e-06  1.80002520e+00  5.36834888e-06  5.48527734e-06  5.41468220e-06  5.42334692e-06 
 1.17589704e-05  1.37823529e+00  1.79987191e+00  1.79986909e+00  3.55120222e-07  1.79975311e+00  2.21261920e-06  2.34649103e-06  2.35769111e-06  2.41722862e-06 
 1.17617624e-05  1.37823529e+00  1.79986717e+00  1.79986712e+00 -3.11790420e-06  1.79995802e+00 -1.60612043e-06 -1.48889194e-06 -1.51746090e-06 -1.51256096e-06 
 1.17654381e-05  1.37823529e+00  1.79987148e+00  1.79986882e+00 -1.64933586e-07  1.79979126e+00  1.49059496e-06  1.61975327e-06  1.63881290e-06  1.69098307e-06 
 1.17727894e-05  1.37823529e+00  1.79986721e+00  1.79986716e+00 -2.72854692e-06  1.79993950e+00 -1.52924363e-06 -1.42792019e-06 -1.47036753e-06 -1.47195045e-06 
 1.17874919e-05  1.37823529e+00  1.79987112e+00  1.79986861e+00  4.36759672e-07  1.79979992e+00  1.57371054e-06  1.66657775e-06  1.66703653e-06  1.71041824e-06 
 1.18168971e-05  1.37823529e+00  1.79986686e+00  1.79986702e+00 -1.89866809e-06  1.79993563e+00 -1.43298979e-06 -1.38914410e-06 -1.45772899e-06 -1.47171511e-06 
 1.18757074e-05  1.37823529e+00  1.79987059e+00  1.79986850e+00  1.35105065e-06  1.79980205e+00  1.70183661e-06  1.72941512e-06  1.70086175e-06  1.73009769e-06 
 1.19933280e-05  1.37823529e+00  1.79986639e+00  1.79986716e+00 -1.28043812e-06  1.79993478e+00 -1.34734065e-06 -1.35117123e-06 -1.44056568e-06 -1.46492907e-06 
 1.20000000e-05  1.37823529e+00  1.79987030e+00  1.79986860e+00  1.56754952e-06  1.79980781e+00  1.75686952e-06  1.76851252e-06  1.73342963e-06  1.75894139e-06 
 1.20000100e-05  1.37823529e+00  1.79984091e+00  1.79976860e+00 -1.05019753e-04  1.79959729e+00 -1.02897908e-04 -1.03049059e-04 -1.02739066e-04 -1.02932894e-04 
 1.20000300e-05  1.37823529e+00  1.79979312e+00  1.79959258e+00 -3.25785694e-04  1.79919830e+00 -3.17631618e-04 -3.18069286e-04 -3.17494954e-04 -3.18222262e-04 
 1.20000700e-05  1.37823529e+00  1.79974693e+00  1.79939551e+00 -7.81083586e-04  1.79882443e+00 -7.67605599e-04 -7.68177443e-04 -7.67988585e-04 -7.68973925e-04 
 1.20001000e-05  1.37823529e+00  1.79974043e+00  1.79936107e+00 -1.08515464e-03  1.79880694e+00 -1.07263289e-03 -1.07314413e-03 -1.07368550e-03 -1.07455276e-03 
 1.20001080e-05  1.37823529e+00  1.79976982e+00  1.79944574e+00 -1.06870947e-03  1.79899168e+00 -1.05682345e-03 -1.05728474e-03 -1.05871557e-03 -1.05952171e-03 
 1.20001240e-05  1.37823529e+00  1.79982700e+00  1.79961096e+00 -1.01934065e-03  1.79937025e+00 -1.00888446e-03 -1.00929291e-03 -1.01238147e-03 -1.01305574e-03 
 1.20001560e-05  1.37823529e+00  1.79989736e+00  1.79985694e+00 -8.55533606e-04  1.79988470e+00 -8.47962962e-04 -8.48213923e-04 -8.53144126e-04 -8.53594018e-04 
 1.20002200e-05  1.37823529e+00  1.79993426e+00  1.80007931e+00 -3.87250966e-04  1.80027797e+00 -3.85172855e-04 -3.85132628e-04 -3.90203499e-04 -3.90246216e-04 
 1.20003378e-05  1.37823529e+00  1.79990294e+00  1.80009283e+00  2.56965697e-04  1.80025929e+00  2.54406723e-04  2.54547837e-04  2.54178720e-04  2.54414406e-04 
 1.20005161e-05  1.37823529e+00  1.79987214e+00  1.79995987e+00  4.88920942e-04  1.80001592e+00  4.86030876e-04  4.86095776e-04  4.89649973e-04  4.89822122e-04 
 1.20008265e-05  1.37823529e+00  1.79987767e+00  1.79986840e+00  3.43524847e-04  1.79979389e+00  3.40555237e-04  3.40638308e-04  3.42267310e-04  3.42439690e-04 
 1.20011858e-05  1.37823529e+00  1.79986539e+00  1.79981989e+00  5.00407182e-05  1.79915506e+00  4.80488976e-05  4.81883614e-05  4.74690676e-05  4.76303282e-05 
 1.20015365e-05  1.37823529e+00  1.79985395e+00  1.79979676e+00 -2.46680286e-04  1.79905321e+00 -2.47140320e-04 -2.47088286e-04 -2.48360930e-04 -2.48302077e-04 
 1.20019485e-05  1.37823529e+00  1.79985675e+00  1.79983811e+00 -3.31752395e-04  1.80216848e+00 -3.29863784e-04 -3.29938909e-04 -3.31085662e-04 -3.31244302e-04 
 1.20023491e-05  1.37823529e+00  1.79986866e+00  1.79990296e+00 -1.00178192e-04  1.80461534e+00 -9.83035212e-05 -9.84010412e-05 -9.83397301e-05 -9.84747327e-05 
 1.20028197e-05  1.37823529e+00  1.79986988e+00  1.79988860e+00  8.05511521e-05  1.79737292e+00  8.05782812e-05  8.06208278e-05  8.13425551e-05  8.14570806e-05 
 1.20033298e-05  1.37823529e+00  1.79987208e+00  1.79987610e+00  8.45190147e-05  1.78966298e+00  8.42898755e-05  8.43044330e-05  8.45358063e-05  8.46034570e-05 
 1.20038852e-05  1.37823529e+00  1.79987074e+00  1.79986963e+00  5.88115024e-05  1.80329572e+00  5.86109500e-05  5.85765622e-05  5.84686286e-05  5.82401696e-05 
 1.20046394e-05  1.37823529e+00  1.79986801e+00  1.79986554e+00  1.82482626e-05  1.80117836e+00  1.82797045e-05  1.83153843e-05  1.82324050e-05  1.83811056e-05 
 1.20053595e-05  1.37823529e+00  1.79987089e+00  1.79986935e+00  1.14554301e-05  1.80094722e+00  1.15171742e-05  1.14931618e-05  1.13538417e-05  1.13026439e-05 
 1.20059785e-05  1.37823529e+00  1.79986724e+00  1.79986594e+00  1.07353213e-06  1.80041572e+00  1.15485957e-06  1.17637424e-06  1.10605298e-06  1.15636650e-06 
 1.20066430e-05  1.37823529e+00  1.79987020e+00  1.79986903e+00  3.44110369e-06  1.80037329e+00  3.52130476e-06  3.51159746e-06  3.41919316e-06  3.40036696e-06 
 1.20074921e-05  1.37823529e+00  1.79986729e+00  1.79986658e+00 -6.36942642e-07  1.79989950e+00 -6.36694456e-07 -5.73690526e-07 -6.28953113e-07 -6.18231548e-07 
 1.20083874e-05  1.37823529e+00  1.79986955e+00  1.79986882e+00  1.28850876e-06  1.79993867e+00  1.47719012e-06  1.37308089e-06  1.29665297e-06  1.28933722e-06 
 1.20092376e-05  1.37823529e+00  1.79986763e+00  1.79986713e+00 -1.99102425e-07  1.79981882e+00 -2.54015653e-07 -1.56601252e-07 -2.10583941e-07 -2.06179676e-07 
 1.20102765e-05  1.37823529e+00  1.79986906e+00  1.79986848e+00  5.53323261e-07  1.79991414e+00  6.74242045e-07  6.43341658e-07  5.74518626e-07  5.69947254e-07 
 1.20114258e-05  1.37823529e+00  1.79986790e+00  1.79986747e+00  1.80191641e-07  1.79982701e+00  2.26318905e-07  2.17844024e-07  1.59860227e-07  1.64476933e-07 
 1.20135811e-05  1.37823529e+00  1.79986882e+00  1.79986831e+00  2.28941630e-07  1.79990677e+00  2.90977965e-07  3.20598685e-07  2.54075739e-07  2.51230671e-07 
 1.20166612e-05  1.37823529e+00  1.79986799e+00  1.79986759e+00  2.70524995e-07  1.79983163e+00  3.36861768e-07  3.07170666e-07  2.48581708e-07  2.52346928e-07 
 1.20221263e-05  1.37823529e+00  1.79986874e+00  1.79986825e+00  9.48307085e-08  1.79990406e+00  1.45922618e-07  1.86184425e-07  1.20255607e-07  1.17883415e-07 
 1.20315427e-05  1.37823529e+00  1.79986802e+00  1.79986764e+00  2.70424545e-07  1.79983324e+00  3.40663918e-07  3.05669505e-07  2.46857517e-07  2.50238697e-07 
 1.20473579e-05  1.37823529e+00  1.79986870e+00  1.79986825e+00  3.25157534e-08  1.79990316e+00  7.91819168e-08  1.21884443e-07  5.60492330e-08  5.37940126e-08 
 1.20789883e-05  1.37823529e+00  1.79986801e+00  1.79986770e+00  2.63891986e-07  1.79983375e+00  3.32078904e-07  2.95014857e-07  2.36102651e-07  2.39238284e-07 
 1.21422490e-05  1.37823529e+00  1.79986867e+00  1.79986832e+00  1.92674324e-08  1.79990292e+00  5.86977533e-08  1.01075884e-07  3.52712819e-08  3.28239910e-08 
 1.22501000e-05  1.37823529e+00  1.79986800e+00  1.79986780e+00  2.72924193e-07  1.79983390e+00  3.32340828e-07  2.93611260e-07  2.34955937e-07  2.37764898e-07 
 1.22501100e-05  1.37823529e+00  1.79989069e+00  1.79992237e+00  5.15485671e-05  1.79989063e+00  5.16318000e-05  5.15964732e-05  5.09560951e-05  5.09666087e-05 
 1.22501300e-05  1.37823529e+00  1.79993760e+00  1.80005301e+00  1.84472657e-04  1.80006852e+00  1.84334215e-04  1.84296281e-04  1.82503235e-04  1.82541150e-04 
 1.22501700e-05  1.37823529e+00  1.79998555e+00  1.80027719e+00  5.35093466e-04  1.80033681e+00  5.30667584e-04  5.30448302e-04  5.28102311e-04  5.28375273e-04 
 1.22502000e-05  1.37823529e+00  1.79998418e+00  1.80035694e+00  8.28624476e-04  1.80040071e+00  8.17076811e-04  8.16858551e-04  8.16351148e-04  8.17288051e-04 
 1.22502080e-05  1.37823529e+00  1.79996130e+00  1.80029817e+00  8.40488270e-04  1.80032949e+00  8.29143238e-04  8.28809532e-04  8.29192551e-04  8.30110312e-04 
 1.22502240e-05  1.37823529e+00  1.79991814e+00  1.80017495e+00  8.54650103e-04  1.80017895e+00  8.43887391e-04  8.43348300e-04  8.45444641e-04  8.46311732e-04 
 1.22502560e-05  1.37823529e+00  1.79986535e+00  1.79998342e+00  8.23992805e-04  1.79994602e+00  8.15118558e-04  8.14458721e-04  8.19012235e-04  8.19740124e-04 
 1.22503200e-05  1.37823529e+00  1.79983582e+00  1.79980339e+00  5.48762182e-04  1.79973476e+00  5.46021830e-04  5.46008667e-04  5.51327302e-04  5.51477724e-04 
 1.22504480e-05  1.37823529e+00  1.79985679e+00  1.79974736e+00  7.98019591e-05  1.79970765e+00  8.17452271e-05  8.37322983e-05  8.52204596e-05  8.48473686e-05 
 1.22506866e-05  1.37823529e+00  1.79987856e+00  1.79982178e+00 -1.42598680e-04  1.79983687e+00 -1.40791185e-04 -1.39738861e-04 -1.42437341e-04 -1.42629136e-04 
 1.22509804e-05  1.37823529e+00  1.79988087e+00  1.79993481e+00  1.15604048e-04  1.80000046e+00  1.20882303e-04  1.18980272e-04  1.17972583e-04  1.17678730e-04 
 1.22513954e-05  1.37823529e+00  1.79988105e+00  1.79991396e+00  3.63917440e-04  1.80003511e+00  3.64032082e-04  3.62610315e-04  3.64046727e-04  3.64158509e-04 
 1.22518577e-05  1.37823529e+00  1.79984643e+00  1.79973213e+00 -2.54525455e-04  1.79989116e+00 -2.53832734e-04 -2.55868942e-04 -2.57080974e-04 -2.56913768e-04 
 1.22522935e-05  1.37823529e+00  1.79985696e+00  1.79983982e+00 -4.52076818e-04  1.79843940e+00 -4.49901572e-04 -4.50976964e-04 -4.52705044e-04 -4.52708666e-04 
 1.22529871e-05  1.37823529e+00  1.79986244e+00  1.79988141e+00 -1.30500884e-04  1.79821774e+00 -1.35566059e-04 -1.30863380e-04 -1.30225243e-04 -1.30207393e-04 
 1.22534423e-05  1.37823529e+00  1.79987269e+00  1.79988634e+00 -5.15954062e-05  1.82639197e+00 -5.56217705e-05 -5.17483749e-05 -5.17954153e-05 -5.22628513e-05 
 1.22539674e-05  1.37823529e+00  1.79986504e+00  1.79987540e+00  3.85567319e-05  1.81485427e+00  3.84374722e-05  3.84637995e-05  3.90687650e-05  3.94724740e-05 
 1.22544763e-05  1.37823529e+00  1.79987534e+00  1.79987609e+00  4.82694687e-05  1.80165704e+00  4.99320784e-05  4.83227897e-05  4.85630455e-05  4.86909293e-05 
 1.22550170e-05  1.37823529e+00  1.79986801e+00  1.79987074e+00  4.57530479e-05  1.80105071e+00  4.77523678e-05  4.58121375e-05  4.58544374e-05  4.58066414e-05 
 1.22557880e-05  1.37823529e+00  1.79987130e+00  1.79986788e+00  2.99417971e-05  1.79942481e+00  3.14224069e-05  2.99926502e-05  2.99657227e-05  2.99785248e-05 
 1.22566008e-05  1.37823529e+00  1.79986546e+00  1.79986631e+00  1.47570590e-05  1.80008826e+00  1.44538694e-05  1.48616117e-05  1.47249893e-05  1.46474967e-05 
 1.22574956e-05  1.37823529e+00  1.79986857e+00  1.79986837e+00  8.36938877e-06  1.79958251e+00  8.19818574e-06  8.40098281e-06  8.33246906e-06  8.35992894e-06 
 1.22583455e-05  1.37823529e+00  1.79986713e+00  1.79986884e+00  1.97307104e-06  1.79991442e+00  1.83291339e-06  2.06564102e-06  1.94635396e-06  1.91110758e-06 
 1.22596201e-05  1.37823529e+00  1.79986833e+00  1.79986766e+00  2.38911272e-06  1.79962333e+00  2.30808780e-06  2.39696680e-06  2.35487840e-06  2.38398157e-06 
 1.22610291e-05  1.37823529e+00  1.79986769e+00  1.79986870e+00 -1.18454726e-06  1.79984802e+00 -1.11105307e-06 -1.09583760e-06 -1.19127200e-06 -1.21558366e-06 
 1.22636251e-05  1.37823529e+00  1.79986847e+00  1.79986762e+00  1.69874128e-06  1.79963954e+00  1.69004311e-06  1.70142002e-06  1.66861375e-06  1.69373784e-06 
 1.22673305e-05  1.37823529e+00  1.79986806e+00  1.79986862e+00 -1.41007240e-06  1.79982843e+00 -1.30412748e-06 -1.31827041e-06 -1.40892570e-06 -1.43217831e-06 
 1.22747413e-05  1.37823529e+00  1.79986855e+00  1.79986758e+00  1.72686586e-06  1.79964889e+00  1.71099044e-06  1.72962441e-06  1.69628591e-06  1.71929160e-06 
 1.22895630e-05  1.37823529e+00  1.79986812e+00  1.79986862e+00 -1.43399725e-06  1.79982418e+00 -1.32540064e-06 -1.34162081e-06 -1.43211609e-06 -1.45468927e-06 
 1.23192064e-05  1.37823529e+00  1.79986854e+00  1.79986760e+00  1.73585615e-06  1.79965091e+00  1.71796014e-06  1.73737403e-06  1.70400790e-06  1.72660666e-06 
 1.23784931e-05  1.37823529e+00  1.79986814e+00  1.79986865e+00 -1.43688175e-06  1.79982319e+00 -1.32925464e-06 -1.34616159e-06 -1.43620877e-06 -1.45863937e-06 
 1.24970665e-05  1.37823529e+00  1.79986855e+00  1.79986765e+00  1.73964529e-06  1.79965140e+00  1.71923527e-06  1.73865255e-06  1.70602958e-06  1.72848792e-06 
 1.25000000e-05  1.37823529e+00  1.79986819e+00  1.79986869e+00 -1.45215849e-06  1.79981692e+00 -1.34257127e-06 -1.36239819e-06 -1.45122412e-06 -1.47242471e-06 
 1.25000100e-05  1.37823529e+00  1.79983923e+00  1.79976866e+00 -1.05270977e-04  1.79967697e+00 -1.03762374e-04 -1.03638709e-04 -1.03344267e-04 -1.03562016e-04 
 1.25000300e-05  1.37823529e+00  1.79979210e+00  1.79959306e+00 -3.22933095e-04  1.79945370e+00 -3.17412921e-04 -3.16852202e-04 -3.16266804e-04 -3.16954230e-04 
 1.25000700e-05  1.37823529e+00  1.79974624e+00  1.79939592e+00 -7.76745807e-04  1.79917794e+00 -7.69960050e-04 -7.67385592e-04 -7.67151086e-04 -7.68048745e-04 
 1.25001000e-05  1.37823529e+00  1.79973969e+00  1.79936102e+00 -1.08166383e-03  1.79912058e+00 -1.07706335e-03 -1.07293727e-03 -1.07341657e-03 -1.07420470e-03 
 1.25001080e-05  1.37823529e+00  1.79976907e+00  1.79944566e+00 -1.06565613e-03  1.79920530e+00 -1.06161907e-03 -1.05728322e-03 -1.05864624e-03 -1.05937370e-03 
 1.25001240e-05  1.37823529e+00  1.79982623e+00  1.79961082e+00 -1.01710969e-03  1.79937513e+00 -1.01421247e-03 -1.00962141e-03 -1.01262445e-03 -1.01322365e-03 
 1.25001560e-05  1.37823529e+00  1.79989684e+00  1.79985695e+00 -8.54321954e-04  1.79965002e+00 -8.52995463e-04 -8.48804236e-04 -8.53599322e-04 -8.53973511e-04 
 1.25002200e-05  1.37823529e+00  1.79993422e+00  1.80007951e+00 -3.87220949e-04  1.79992991e+00 -3.86544037e-04 -3.85589400e-04 -3.90548827e-04 -3.90557537e-04 
 1.25003377e-05  1.37823529e+00  1.79990310e+00  1.80009306e+00  2.55970467e-04  1.80002068e+00  2.62220805e-04  2.54158286e-04  2.53782555e-04  2.54000105e-04 
 1.25005159e-05  1.37823529e+00  1.79987208e+00  1.79996004e+00  4.88071989e-04  1.79991132e+00  5.06207378e-04  4.85798173e-04  4.89272577e-04  4.89416807e-04 
 1.25008264e-05  1.37823529e+00  1.79987767e+00  1.79986871e+00  3.42770351e-04  1.79965987e+00  3.52251702e-04  3.40527249e-04  3.42110949e-04  3.42254783e-04 
