 2.02503183e-05  1.23529412e+00  1.79983531e+00  5.96412593e-04  1.79983552e+00  1.79941968e+00  6.07835989e-04  6.08078032e-04  6.08558832e-04  6.09351198e-04 
 2.02504445e-05  1.23529412e+00  1.79984118e+00  1.90705569e-04  1.79975448e+00  1.79950538e+00  1.59393645e-04  1.59385511e-04  1.59424454e-04  1.59414131e-04 
 2.02505976e-05  1.23529412e+00  1.79985808e+00 -5.48586302e-05  1.79977204e+00  1.79974420e+00 -8.58398302e-05 -8.57906635e-05 -8.57433938e-05 -8.58421421e-05 
 2.02508310e-05  1.23529412e+00  1.79985932e+00 -9.54681621e-05  1.79982999e+00  1.79992135e+00 -1.09633542e-04 -1.09631218e-04 -1.09685706e-04 -1.09947403e-04 
 2.02512563e-05  1.23529412e+00  1.79987461e+00  3.26962579e-04  1.79995349e+00  1.80017227e+00  3.34031578e-04  3.33799712e-04  3.33420986e-04  3.32784039e-04 
 2.02516997e-05  1.23529412e+00  1.79984706e+00  1.38774066e-04  1.79979011e+00  1.79979281e+00  1.34784900e-04  1.34835620e-04  1.34799927e-04  1.34670671e-04 
 2.02521411e-05  1.23529412e+00  1.79983856e+00 -3.51191777e-04  1.79976078e+00  1.79995044e+00 -3.58702975e-04 -3.58674494e-04 -3.58718838e-04 -3.58775282e-04 
 2.02527057e-05  1.23529412e+00  1.79984474e+00 -3.30165533e-04  1.79984071e+00  1.79815594e+00 -3.27193017e-04 -3.27301848e-04 -3.27481703e-04 -3.27632393e-04 
 2.02534558e-05  1.23529412e+00  1.79985291e+00 -1.00231424e-04  1.79986401e+00  1.80289082e+00 -9.90078067e-05 -9.91031684e-05 -9.92463848e-05 -9.93318674e-05 
 2.02539536e-05  1.23529412e+00  1.79985406e+00  4.67187620e-07  1.79986281e+00  1.82284761e+00  4.69031265e-07  2.59111679e-07 -3.40598056e-08 -3.25676060e-07 
 2.02545270e-05  1.23529412e+00  1.79985013e+00  3.80947280e-05  1.79985247e+00  1.79965176e+00  3.69026729e-05  3.69162588e-05  3.70458760e-05  3.74708843e-05 
 2.02551415e-05  1.23529412e+00  1.79985833e+00  5.35790189e-05  1.79985891e+00  1.79907845e+00  5.22431407e-05  5.21268025e-05  5.20089519e-05  5.19030160e-05 
 2.02558557e-05  1.23529412e+00  1.79984950e+00  3.43978951e-05  1.79984732e+00  1.80024436e+00  3.31625486e-05  3.30917266e-05  3.30606898e-05  3.30476655e-05 
 2.02566217e-05  1.23529412e+00  1.79985770e+00  2.66056471e-05  1.79985478e+00  1.79952558e+00  2.54811855e-05  2.53995520e-05  2.53559765e-05  2.53820920e-05 
 2.02581535e-05  1.23529412e+00  1.79985045e+00  5.62821921e-06  1.79984645e+00  1.80010033e+00  4.70867921e-06  4.63718552e-06  4.60533901e-06  4.57415782e-06 
 2.02598468e-05  1.23529412e+00  1.79985698e+00  3.40374113e-06  1.79985334e+00  1.79964689e+00  2.41326956e-06  2.35535983e-06  2.34528309e-06  2.37556005e-06 
 2.02627591e-05  1.23529412e+00  1.79985100e+00 -6.68311822e-08  1.79984692e+00  1.80003733e+00 -9.74910450e-07 -1.02850227e-06 -1.05258489e-06 -1.09197699e-06 
 2.02667176e-05  1.23529412e+00  1.79985667e+00  2.15364661e-06  1.79985313e+00  1.79968790e+00  1.18373242e-06  1.14430150e-06  1.13653182e-06  1.15833425e-06 
 2.02746346e-05  1.23529412e+00  1.79985130e+00  2.07767822e-07  1.79984732e+00  1.80001476e+00 -6.23162004e-07 -6.66876378e-07 -6.96439313e-07 -7.37636124e-07 
 2.02904687e-05  1.23529412e+00  1.79985673e+00  1.86077082e-06  1.79985342e+00  1.79969870e+00  1.02738716e-06  9.94930797e-07  9.87312232e-07  1.01005876e-06 
 2.03221368e-05  1.23529412e+00  1.79985165e+00  9.50843613e-09  1.79984805e+00  1.80000948e+00 -5.79610966e-07 -6.12092185e-07 -6.35587354e-07 -6.73464207e-07 
 2.03854730e-05  1.23529412e+00  1.79985715e+00  1.39220644e-06  1.79985449e+00  1.79970125e+00  9.54379050e-07  9.42403507e-07  9.44689842e-07  9.72138113e-07 
 2.05000000e-05  1.23529412e+00  1.79985215e+00 -5.01879286e-07  1.79984953e+00  1.80000810e+00 -6.05450895e-07 -6.15881011e-07 -6.28927377e-07 -6.61633151e-07 
 2.05020738e-05  1.23529412e+00  1.79985315e+00 -2.63438536e-05  1.79984937e+00  1.79806908e+00 -2.78869191e-05 -2.78921921e-05 -2.78942103e-05 -2.78954893e-05 
 2.05062215e-05  1.23529412e+00  1.79985693e+00  3.86501114e-05  1.79985866e+00  1.80304577e+00  4.40187600e-05  4.40086691e-05  4.39997241e-05  4.39923898e-05 
 2.05083562e-05  1.23529412e+00  1.79985315e+00 -2.24554873e-05  1.79984446e+00  1.79923811e+00 -3.74536590e-05 -3.74554993e-05 -3.74466093e-05 -3.74298124e-05 
 2.05104558e-05  1.23529412e+00  1.79985795e+00  3.90024266e-05  1.79986404e+00  1.79968816e+00  5.53216141e-05  5.53238808e-05  5.53218052e-05  5.53085467e-05 
 2.05126326e-05  1.23529412e+00  1.79985111e+00 -4.19040481e-05  1.79983739e+00  1.80019337e+00 -5.42473435e-05 -5.42717545e-05 -5.42902506e-05 -5.43002538e-05 
 2.05149317e-05  1.23529412e+00  1.79985901e+00  4.02507886e-05  1.79986994e+00  1.79952710e+00  4.74999420e-05  4.75209172e-05  4.75397891e-05  4.75604148e-05 
 2.05173975e-05  1.23529412e+00  1.79985024e+00 -3.57032673e-05  1.79983369e+00  1.80012273e+00 -3.98945709e-05 -3.99331323e-05 -3.99595453e-05 -3.99887866e-05 
 2.05207035e-05  1.23529412e+00  1.79985951e+00  3.15570861e-05  1.79987182e+00  1.79963373e+00  3.33485647e-05  3.33790593e-05  3.33995198e-05  3.34270089e-05 
 2.05248679e-05  1.23529412e+00  1.79984997e+00 -2.76854924e-05  1.79983313e+00  1.80004078e+00 -2.85823679e-05 -2.86254560e-05 -2.86499213e-05 -2.86799086e-05 
 2.05309237e-05  1.23529412e+00  1.79985966e+00  2.53802785e-05  1.79987192e+00  1.79968908e+00  2.52220345e-05  2.52553773e-05  2.52737282e-05  2.53002416e-05 
 2.05398260e-05  1.23529412e+00  1.79984992e+00 -2.33820991e-05  1.79983335e+00  1.80000695e+00 -2.31105700e-05 -2.31539317e-05 -2.31761976e-05 -2.32046495e-05 
 2.05532645e-05  1.23529412e+00  1.79985971e+00  2.25085307e-05  1.79987185e+00  1.79970995e+00  2.16875721e-05  2.17219532e-05  2.17392848e-05  2.17648526e-05 
 2.05753453e-05  1.23529412e+00  1.79984993e+00 -2.15817789e-05  1.79983365e+00  1.79999441e+00 -2.08722223e-05 -2.09145141e-05 -2.09353203e-05 -2.09627072e-05 
 2.06089720e-05  1.23529412e+00  1.79985975e+00  2.13414684e-05  1.79987198e+00  1.79971749e+00  2.03151868e-05  2.03509515e-05  2.03683748e-05  2.03937574e-05 
 2.06636512e-05  1.23529412e+00  1.79984996e+00 -2.09031112e-05  1.79983403e+00  1.79998974e+00 -1.99996996e-05 -2.00402551e-05 -2.00598675e-05 -2.00865134e-05 
 2.07501000e-05  1.23529412e+00  1.79985979e+00  2.08493259e-05  1.79987236e+00  1.79972038e+00  1.97753056e-05  1.98127655e-05  1.98307793e-05  1.98563570e-05 
 2.07501100e-05  1.23529412e+00  1.79987843e+00  6.03073694e-05  1.79991225e+00  1.79980814e+00  6.76692417e-05  6.77144003e-05  6.77367869e-05  6.77688549e-05 
 2.07501300e-05  1.23529412e+00  1.79991747e+00  1.64051554e-04  1.80001064e+00  1.79997884e+00  1.87511350e-04  1.87535762e-04  1.87570421e-04  1.87621212e-04 
 2.07501700e-05  1.23529412e+00  1.79996192e+00  4.55279853e-04  1.80020905e+00  1.80022212e+00  5.09161819e-04  5.08940280e-04  5.09036729e-04  5.09179971e-04 
 2.07502000e-05  1.23529412e+00  1.79996447e+00  7.06471225e-04  1.80029640e+00  1.80028965e+00  7.75369481e-04  7.74935417e-04  7.75227505e-04  7.75620714e-04 
 2.07502080e-05  1.23529412e+00  1.79994575e+00  7.23133367e-04  1.80025338e+00  1.80023356e+00  7.91528308e-04  7.90993427e-04  7.91273588e-04  7.91650581e-04 
 2.07502240e-05  1.23529412e+00  1.79990940e+00  7.51182080e-04  1.80016069e+00  1.80011547e+00  8.18126782e-04  8.17419105e-04  8.17680603e-04  8.18031232e-04 
 2.07502560e-05  1.23529412e+00  1.79986140e+00  7.63452984e-04  1.80000306e+00  1.79992291e+00  8.19483123e-04  8.18653815e-04  8.18879525e-04  8.19175296e-04 
 2.07503199e-05  1.23529412e+00  1.79982797e+00  5.83255439e-04  1.79983348e+00  1.79972717e+00  5.97363770e-04  5.97038062e-04  5.97047976e-04  5.97052638e-04 
 2.07504479e-05  1.23529412e+00  1.79984006e+00  1.71371298e-04  1.79975200e+00  1.79967615e+00  1.40209344e-04  1.41804686e-04  1.41626832e-04  1.41381251e-04 
 2.07506007e-05  1.23529412e+00  1.79985857e+00 -6.72665518e-05  1.79977095e+00  1.79975326e+00 -9.72139107e-05 -9.53599704e-05 -9.54011900e-05 -9.54611581e-05 
 2.07508359e-05  1.23529412e+00  1.79986006e+00 -9.83677973e-05  1.79983689e+00  1.79984079e+00 -1.09026949e-04 -1.09534608e-04 -1.09570937e-04 -1.09614311e-04 
 2.07512649e-05  1.23529412e+00  1.79987737e+00  3.59304056e-04  1.79996654e+00  1.80006223e+00  3.69597427e-04  3.68027996e-04  3.67801480e-04  3.67525225e-04 
 2.07517096e-05  1.23529412e+00  1.79984712e+00  1.38184767e-04  1.79978497e+00  1.79988639e+00  1.36606783e-04  1.35301375e-04  1.35411095e-04  1.35541991e-04 
 2.07521491e-05  1.23529412e+00  1.79984036e+00 -3.60565332e-04  1.79976548e+00  1.79992081e+00 -3.64424992e-04 -3.66580839e-04 -3.66455581e-04 -3.66298182e-04 
 2.07526549e-05  1.23529412e+00  1.79984357e+00 -3.39738304e-04  1.79983691e+00  1.79809152e+00 -3.35979339e-04 -3.36140644e-04 -3.36131702e-04 -3.36110273e-04 
 2.07531771e-05  1.23529412e+00  1.79984992e+00 -1.84117343e-04  1.79985968e+00  1.79576584e+00 -1.85282190e-04 -1.81231064e-04 -1.81184457e-04 -1.81129109e-04 
 2.07536181e-05  1.23529412e+00  1.79985539e+00 -6.20507349e-05  1.79986969e+00  1.81206687e+00 -6.49420284e-05 -6.01845888e-05 -6.03426415e-05 -6.06115443e-05 
 2.07541563e-05  1.23529412e+00  1.79985545e+00  1.11692002e-05  1.79986293e+00  1.82876343e+00  1.10001938e-05  1.11500999e-05  1.10613482e-05  1.09835667e-05 
 2.07546708e-05  1.23529412e+00  1.79985497e+00  3.48903928e-05  1.79985876e+00  1.80631187e+00  3.60706773e-05  3.49166193e-05  3.51188248e-05  3.55235000e-05 
 2.07552208e-05  1.23529412e+00  1.79986010e+00  4.81611176e-05  1.79985979e+00  1.80115732e+00  4.89404942e-05  4.78832255e-05  4.79063110e-05  4.78874141e-05 
 2.07559641e-05  1.23529412e+00  1.79985418e+00  2.83372900e-05  1.79985306e+00  1.80008764e+00  2.99258238e-05  2.80425184e-05  2.80610361e-05  2.80568515e-05 
 2.07567360e-05  1.23529412e+00  1.79985729e+00  2.46702693e-05  1.79985355e+00  1.79965152e+00  2.50260844e-05  2.46482782e-05  2.46457019e-05  2.46098018e-05 
 2.07576027e-05  1.23529412e+00  1.79985144e+00  6.66751736e-06  1.79985079e+00  1.79984792e+00  6.31064620e-06  6.54096642e-06  6.52087629e-06  6.48962108e-06 
 2.07586271e-05  1.23529412e+00  1.79985612e+00  8.21454088e-06  1.79985512e+00  1.79967979e+00  8.05825373e-06  8.31379218e-06  8.31565486e-06  8.32093814e-06 
 2.07596768e-05  1.23529412e+00  1.79985286e+00 -1.35999427e-06  1.79985266e+00  1.79979507e+00 -1.55428947e-06 -1.44199344e-06 -1.45819601e-06 -1.47273200e-06 
 2.07614796e-05  1.23529412e+00  1.79985585e+00  3.43352341e-06  1.79985407e+00  1.79964582e+00  3.42532248e-06  3.50156366e-06  3.50917041e-06  3.52311191e-06 
 2.07633215e-05  1.23529412e+00  1.79985349e+00 -2.67312957e-06  1.79985293e+00  1.79978345e+00 -2.72435484e-06 -2.76110341e-06 -2.77176006e-06 -2.78372786e-06 
 2.07664779e-05  1.23529412e+00  1.79985591e+00  2.96636624e-06  1.79985382e+00  1.79963712e+00  2.98443463e-06  3.01959592e-06  3.02923684e-06  3.04196964e-06 
 2.07723071e-05  1.23529412e+00  1.79985382e+00 -2.57538109e-06  1.79985298e+00  1.79978202e+00 -2.62101745e-06 -2.65793206e-06 -2.66766975e-06 -2.68047070e-06 
 2.07805497e-05  1.23529412e+00  1.79985592e+00  2.87408728e-06  1.79985376e+00  1.79963811e+00  2.89152429e-06  2.92679924e-06  2.93597666e-06  2.94839677e-06 
 2.07960908e-05  1.23529412e+00  1.79985388e+00 -2.52968016e-06  1.79985307e+00  1.79978129e+00 -2.57099991e-06 -2.60714782e-06 -2.61684314e-06 -2.62951381e-06 
 2.08204718e-05  1.23529412e+00  1.79985590e+00  2.84031881e-06  1.79985383e+00  1.79963855e+00  2.86140982e-06  2.89634657e-06  2.90550914e-06  2.91789134e-06 
 2.08618517e-05  1.23529412e+00  1.79985390e+00 -2.51818390e-06  1.79985321e+00  1.79978100e+00 -2.55355566e-06 -2.58919881e-06 -2.59873469e-06 -2.61130530e-06 
 2.09322213e-05  1.23529412e+00  1.79985590e+00  2.82271397e-06  1.79985402e+00  1.79963872e+00  2.85024065e-06  2.88527031e-06  2.89452908e-06  2.90694526e-06 
 2.10000000e-05  1.23529412e+00  1.79985391e+00 -2.51625226e-06  1.79985343e+00  1.79978088e+00 -2.54604108e-06 -2.58132970e-06 -2.59073619e-06 -2.60323331e-06 
 2.10000100e-05  1.23529412e+00  1.79982880e+00 -8.71942442e-05  1.79976957e+00  1.79966365e+00 -9.13119320e-05 -9.11640918e-05 -9.12406220e-05 -9.13359533e-05 
 2.10000300e-05  1.23529412e+00  1.79978695e+00 -2.66299605e-04  1.79961822e+00  1.79946404e+00 -2.82931195e-04 -2.82261086e-04 -2.82470192e-04 -2.82739384e-04 
 2.10000700e-05  1.23529412e+00  1.79974239e+00 -6.56618985e-04  1.79943319e+00  1.79920873e+00 -7.27416908e-04 -7.24938687e-04 -7.25199044e-04 -7.25551893e-04 
 2.10001000e-05  1.23529412e+00  1.79973122e+00 -9.35242589e-04  1.79938659e+00  1.79914183e+00 -1.06385651e-03 -1.05998746e-03 -1.06023316e-03 -1.06057529e-03 
 2.10001080e-05  1.23529412e+00  1.79975545e+00 -9.32683689e-04  1.79945286e+00  1.79920871e+00 -1.06881050e-03 -1.06474629e-03 -1.06497404e-03 -1.06529053e-03 
 2.10001240e-05  1.23529412e+00  1.79980414e+00 -9.12291351e-04  1.79958503e+00  1.79934290e+00 -1.06140352e-03 -1.05705841e-03 -1.05724772e-03 -1.05750866e-03 
 2.10001560e-05  1.23529412e+00  1.79986866e+00 -8.07464727e-04  1.79979316e+00  1.79957124e+00 -9.63932352e-04 -9.59768493e-04 -9.59884374e-04 -9.60036073e-04 
 2.10002200e-05  1.23529412e+00  1.79991157e+00 -4.51658720e-04  1.80000331e+00  1.79982603e+00 -5.74801674e-04 -5.72886188e-04 -5.72865354e-04 -5.72816200e-04 
 2.10003448e-05  1.23529412e+00  1.79989132e+00  1.53753761e-04  1.80005714e+00  1.79994443e+00  1.43564923e-04  1.37892414e-04  1.38005185e-04  1.38178263e-04 
 2.10005180e-05  1.23529412e+00  1.79985955e+00  4.14966776e-04  1.79995454e+00  1.79987558e+00  4.80691560e-04  4.65746367e-04  4.65800215e-04  4.65864993e-04 
 2.10008642e-05  1.23529412e+00  1.79986302e+00  3.41464319e-04  1.79986445e+00  1.79968259e+00  4.07796135e-04  3.84466455e-04  3.84480535e-04  3.84489695e-04 
 2.10013108e-05  1.23529412e+00  1.79985380e+00  5.79503185e-05  1.79981362e+00  1.79953862e+00 -3.17917584e-05  7.01384725e-05  7.02149422e-05  7.03089618e-05 
 2.10018180e-05  1.23529412e+00  1.79984076e+00 -2.63325004e-04  1.79979196e+00  1.80001620e+00 -4.08346517e-04 -2.64424305e-04 -2.64423167e-04 -2.64424201e-04 
 2.10023110e-05  1.23529412e+00  1.79984854e+00 -2.75932930e-04  1.79984261e+00  1.80132272e+00  4.93270089e-04 -2.77809640e-04 -2.77929419e-04 -2.78077889e-04 
 2.10027832e-05  1.23529412e+00  1.79986214e+00 -3.23269689e-05  1.79989479e+00  1.79860122e+00  2.35235239e-03 -3.34396317e-05 -3.34834670e-05 -3.35249387e-05 
 2.10033386e-05  1.23529412e+00  1.79984277e+00  8.58928632e-05  1.79984824e+00  1.78263196e+00  1.98917214e-03  8.27438557e-05  8.28779718e-05  8.30855528e-05 
 2.10039274e-05  1.23529412e+00  1.79986690e+00  7.78353889e-05  1.79987371e+00  1.81210136e+00 -2.72333385e-03  7.48750613e-05  7.46866423e-05  7.43156099e-05 
 2.10045673e-05  1.23529412e+00  1.79986263e+00  5.05150434e-05  1.79986275e+00  1.96819558e+00 -7.22944189e-03  4.82679334e-05  4.72978029e-05  4.58701200e-05 
 2.10051855e-05  1.23529412e+00  1.79984645e+00  5.11701589e-07  1.79983575e+00  1.95448807e+00 -9.57303251e-03  1.57509076e-07  6.27255253e-07  1.90334559e-06 
 2.10058198e-05  1.23529412e+00  1.79985097e+00 -8.88055813e-06  1.79984977e+00  1.56662292e+00 -1.24328115e-02 -6.00300356e-06 -3.23889404e-06  1.12277879e-06 
 2.10064806e-05  1.23529412e+00  1.79985265e+00 -4.44689186e-06  1.79984742e+00  1.06868034e+00 -1.61794555e-02 -1.85361102e-07  3.04214842e-06  6.54616675e-06 
 2.10073269e-05  1.23529412e+00  1.79980560e+00 -1.03370272e-04  1.79980873e+00  5.89812352e-01 -2.32618209e-02 -8.73405541e-05 -7.55491314e-05 -6.06071259e-05 
 2.10083412e-05  1.23529412e+00  1.79973233e+00 -3.26473068e-04  1.79973112e+00  2.40090085e-01 -1.29406811e-03 -2.60097508e-04 -2.12538021e-04 -1.53841623e-04 
 2.10094296e-05  1.23529412e+00  1.79923955e+00 -1.65657584e-03  1.79924808e+00  8.52213894e-02  1.39105560e-01 -1.30355941e-03 -1.06564513e-03 -7.84529681e-04 
 2.10104749e-05  1.23529412e+00  1.79995364e+00 -6.73214075e-04  1.79996202e+00  1.58732536e-02  4.42860117e-01 -8.84073285e-05  1.88237788e-04  3.91871564e-04 
 2.10115577e-05  1.23529412e+00  1.79978410e+00 -1.17022131e-04  1.79979323e+00  4.58886784e-03  9.66611528e-01  3.42307500e-04  4.22103746e-04  3.43093909e-04 
 2.10126812e-05  1.23529412e+00  1.79996643e+00  2.04238323e-04  1.79997374e+00 -2.55703247e-03  1.53617242e+00  4.84920529e-04  4.26196266e-04  2.55321028e-04 
 2.10135417e-05  1.23529412e+00  1.80054871e+00  1.79194233e-03  1.80055283e+00  2.89056008e-03  1.73015603e+00  1.62833490e-03  1.37165303e-03  1.01083943e-03 
 2.10143716e-05  1.23529412e+00  1.79957108e+00  3.35395450e-04  1.79957286e+00 -1.61795631e-03  1.81422647e+00  1.21653764e-04 -1.75708726e-04 -4.67822891e-04 
 2.10153442e-05  1.23529412e+00  1.80002504e+00  2.45182007e-04  1.80003018e+00 -1.25011378e-03  1.79030702e+00  6.22476690e-05 -1.11486156e-04 -1.57819799e-04 
 2.10163478e-05  1.23529412e+00  1.79971678e+00 -8.90352980e-05  1.79971667e+00 -2.85092869e-03  1.77750819e+00 -2.18126868e-04 -3.04240620e-04 -2.41874615e-04 
 2.10173338e-05  1.23529412e+00  1.79988702e+00 -4.80208791e-05  1.79989056e+00 -1.99504948e-03  1.77105853e+00 -1.33414572e-04 -1.44745338e-04 -4.98686350e-05 
 2.10185113e-05  1.23529412e+00  1.79982864e+00 -1.21479845e-05  1.79983463e+00 -2.45213372e-03  1.80158571e+00 -6.24455595e-05 -4.56523167e-05  1.04696467e-05 
 2.10197279e-05  1.23529412e+00  1.79983276e+00 -8.81704823e-05  1.79983250e+00 -1.89313663e-03  1.79899455e+00 -1.13553373e-04 -8.15904381e-05 -4.16591444e-05 
 2.10211675e-05  1.23529412e+00  1.79985255e+00 -4.60770984e-05  1.79985092e+00 -2.20143516e-03  1.80225706e+00 -4.05152343e-05 -1.00769797e-05  8.59657831e-06 
 2.10226989e-05  1.23529412e+00  1.79981231e+00 -5.29887492e-05  1.79982200e+00 -1.61457531e-03  1.79946605e+00 -3.30642072e-05 -4.55845422e-06  6.54010528e-06 
 2.10240792e-05  1.23529412e+00  1.79986772e+00 -3.12863815e-05  1.79986665e+00 -1.84426902e-03  1.80179210e+00 -8.88043073e-07  1.75076416e-05  1.92831222e-05 
 2.10256448e-05  1.23529412e+00  1.79980831e+00 -8.50316895e-05  1.79981437e+00 -1.37587843e-03  1.79965527e+00 -4.93566939e-05 -3.64286159e-05 -3.57132671e-05 
 2.10272125e-05  1.23529412e+00  1.79987646e+00  3.52571468e-06  1.79987838e+00 -1.47353698e-03  1.80141014e+00  3.93592865e-05  4.53249331e-05  4.29763599e-05 
 2.10287672e-05  1.23529412e+00  1.79980978e+00 -6.54687409e-05  1.79981370e+00 -1.07793824e-03  1.79987636e+00 -3.18694902e-05 -3.00526155e-05 -3.29913508e-05 
 2.10318765e-05  1.23529412e+00  1.79988022e+00  1.97313841e-05  1.79988410e+00 -1.04991099e-03  1.80118391e+00  4.46818030e-05  4.15428713e-05  3.83184201e-05 
 2.10366782e-05  1.23529412e+00  1.79981790e+00 -3.22003899e-05  1.79982189e+00 -5.61365515e-04  1.79980253e+00 -2.31603618e-05 -2.85038863e-05 -3.12698382e-05 
 2.10410507e-05  1.23529412e+00  1.79988460e+00  4.15154034e-05  1.79988826e+00 -7.01977026e-04  1.80075669e+00  3.95801360e-05  3.55088338e-05  3.39328536e-05 
 2.10465785e-05  1.23529412e+00  1.79981952e+00 -2.75839821e-05  1.79982323e+00 -4.08910032e-04  1.79947337e+00 -3.28041513e-05 -3.36846536e-05 -3.31070457e-05 
 2.10526671e-05  1.23529412e+00  1.79989026e+00  5.98082905e-05  1.79989302e+00 -5.50273768e-04  1.80054067e+00  4.40337000e-05  4.06166456e-05  3.74267101e-05 
 2.10648445e-05  1.23529412e+00  1.79982835e+00  2.94552885e-07  1.79983025e+00 -1.68428955e-04  1.79942438e+00 -3.06265578e-05 -3.36834459e-05 -3.40055008e-05 
 2.10887658e-05  1.23529412e+00  1.79989516e+00  6.15731723e-05  1.79989347e+00 -1.67156178e-04  1.80043490e+00  3.41337574e-05  3.49447373e-05  3.46868872e-05 
 2.11138809e-05  1.23529412e+00  1.79982414e+00 -3.14353436e-05  1.79982194e+00  9.48483481e-05  1.79938032e+00 -3.76893988e-05 -3.65456866e-05 -3.53388366e-05 
 2.11412723e-05  1.23529412e+00  1.79989018e+00  3.74737229e-05  1.79988712e+00 -1.07193363e-04  1.80041932e+00  3.67896339e-05  3.63885686e-05  3.54637517e-05 
 2.11762933e-05  1.23529412e+00  1.79982246e+00 -3.70481044e-05  1.79982063e+00  1.03755461e-04  1.79938969e+00 -3.66426808e-05 -3.62001863e-05 -3.52430359e-05 
 2.12463352e-05  1.23529412e+00  1.79988891e+00  3.56140359e-05  1.79988684e+00 -1.03967197e-04  1.80041404e+00  3.67461010e-05  3.64185956e-05  3.55162779e-05 
 2.12501000e-05  1.23529412e+00  1.79982314e+00 -3.33991930e-05  1.79982223e+00  9.84814745e-05  1.79942452e+00 -3.38132958e-05 -3.42546462e-05 -3.41206187e-05 
 2.12501100e-05  1.23529412e+00  1.79984626e+00  8.23683830e-06  1.79986805e+00  1.11924291e-04  1.79974651e+00  1.62806258e-05  1.62148691e-05  1.65894931e-05 
 2.12501300e-05  1.23529412e+00  1.79989437e+00  1.18630846e-04  1.79997739e+00  1.96296082e-04  1.80037158e+00  1.41994597e-04  1.42018491e-04  1.42510827e-04 
 2.12501700e-05  1.23529412e+00  1.79995163e+00  4.20601952e-04  1.80019089e+00  4.83012232e-04  1.80093037e+00  4.72908461e-04  4.72846889e-04  4.73486978e-04 
 2.12502000e-05  1.23529412e+00  1.79995955e+00  6.79028831e-04  1.80028533e+00  7.40834254e-04  1.80093340e+00  7.46494419e-04  7.46524698e-04  7.47415437e-04 
 2.12502079e-05  1.23529412e+00  1.79994225e+00  6.97271370e-04  1.80024414e+00  7.56529662e-04  1.80075986e+00  7.64112768e-04  7.64127922e-04  7.64993185e-04 
 2.12502238e-05  1.23529412e+00  1.79990837e+00  7.28361365e-04  1.80015531e+00  7.83058291e-04  1.80039805e+00  7.93570855e-04  7.93599385e-04  7.94442153e-04 
 2.12502556e-05  1.23529412e+00  1.79986313e+00  7.46335553e-04  1.80000339e+00  7.92876477e-04  1.79979572e+00  8.00587159e-04  8.00642152e-04  8.01451447e-04 
 2.12503191e-05  1.23529412e+00  1.79983151e+00  5.77026937e-04  1.79983988e+00  6.09785249e-04  1.79937726e+00  5.90080054e-04  5.90001870e-04  5.90522975e-04 
 2.12503944e-05  1.23529412e+00  1.79983702e+00  3.14369397e-04  1.79977786e+00  3.39494506e-04  1.79946555e+00  2.95795694e-04  2.95594338e-04  2.95831040e-04 
 2.12505450e-05  1.23529412e+00  1.79985674e+00  1.54405030e-06  1.79976584e+00  2.24262438e-05  1.79977364e+00 -2.96449799e-05 -2.97649044e-05 -2.95474785e-05 
 2.12507385e-05  1.23529412e+00  1.79985987e+00 -1.17060797e-04  1.79980603e+00 -1.01295596e-04  1.79994372e+00 -1.35918688e-04 -1.35947325e-04 -1.35606253e-04 
 2.12509899e-05  1.23529412e+00  1.79986483e+00  3.02121443e-05  1.79989249e+00  3.86723361e-05  1.80002314e+00  2.87182292e-05  2.85582699e-05  2.86908291e-05 
 2.12514739e-05  1.23529412e+00  1.79987258e+00  3.90707955e-04  1.79992643e+00  3.96893974e-04  1.80004099e+00  3.96407339e-04  3.96503933e-04  3.96822772e-04 
 2.12519444e-05  1.23529412e+00  1.79983684e+00 -1.39428867e-04  1.79973084e+00 -1.33881772e-04  1.79976395e+00 -1.45963065e-04 -1.45795621e-04 -1.45479189e-04 
 2.12524483e-05  1.23529412e+00  1.79984663e+00 -4.45400416e-04  1.79981633e+00 -4.42424404e-04  1.79995539e+00 -4.45683286e-04 -4.45645852e-04 -4.45539437e-04 
 2.12531221e-05  1.23529412e+00  1.79985076e+00 -1.71771166e-04  1.79986512e+00 -1.69769682e-04  1.79761189e+00 -1.65712953e-04 -1.65640045e-04 -1.65533633e-04 
 2.12538403e-05  1.23529412e+00  1.79985230e+00 -4.48815188e-05  1.79985957e+00 -4.36614777e-05  1.80812419e+00 -4.40309063e-05 -4.40773801e-05 -4.41808509e-05 
 2.12544063e-05  1.23529412e+00  1.79985057e+00  4.76852338e-05  1.79986185e+00  4.86046046e-05  1.81620201e+00  4.86750612e-05  4.86962911e-05  4.87230631e-05 
 2.12550403e-05  1.23529412e+00  1.79985188e+00  3.77201525e-05  1.79985541e+00  3.85304753e-05  1.79719904e+00  3.77856556e-05  3.79618287e-05  3.82303486e-05 
 2.12556462e-05  1.23529412e+00  1.79985794e+00  4.73979972e-05  1.79986408e+00  4.82167519e-05  1.79955855e+00  4.77762994e-05  4.77432249e-05  4.75605775e-05 
 2.12564876e-05  1.23529412e+00  1.79985372e+00  1.94894339e-05  1.79985164e+00  2.00814711e-05  1.80027586e+00  1.99107900e-05  1.99546189e-05  2.00191493e-05 
 2.12573830e-05  1.23529412e+00  1.79985886e+00  1.59028824e-05  1.79985838e+00  1.64295451e-05  1.79947792e+00  1.64553508e-05  1.64654990e-05  1.64218138e-05 
