 3.00086996e-06  0.00000000e+00  1.80117049e+00 
 3.00144933e-06  0.00000000e+00  1.80143124e+00 
 3.00221321e-06  0.00000000e+00  1.80032668e+00 
 3.00288035e-06  0.00000000e+00  1.79896478e+00 
 3.00355614e-06  0.00000000e+00  1.79892134e+00 
 3.00426394e-06  0.00000000e+00  1.79965199e+00 
 3.00524642e-06  0.00000000e+00  1.79996425e+00 
 3.00602924e-06  0.00000000e+00  1.79997835e+00 
 3.00685331e-06  0.00000000e+00  1.79994805e+00 
 3.00784536e-06  0.00000000e+00  1.79998510e+00 
 3.00892403e-06  0.00000000e+00  1.79990420e+00 
 3.01001145e-06  0.00000000e+00  1.79995416e+00 
 3.01101959e-06  0.00000000e+00  1.79988842e+00 
 3.01245986e-06  0.00000000e+00  1.79995079e+00 
 3.01410972e-06  0.00000000e+00  1.79991641e+00 
 3.01671038e-06  0.00000000e+00  1.80006974e+00 
 3.01867638e-06  0.00000000e+00  1.80027226e+00 
 3.02078322e-06  0.00000000e+00  1.80000495e+00 
 3.02212168e-06  0.00000000e+00  1.79917485e+00 
 3.02350559e-06  0.00000000e+00  1.79921094e+00 
 3.02483313e-06  0.00000000e+00  1.79946163e+00 
 3.02631641e-06  0.00000000e+00  1.79817515e+00 
 3.02822212e-06  0.00000000e+00  1.79828050e+00 
 3.02995812e-06  0.00000000e+00  1.79920511e+00 
 3.03278441e-06  0.00000000e+00  1.79960937e+00 
 3.03604384e-06  0.00000000e+00  1.79994403e+00 
 3.04147582e-06  0.00000000e+00  1.79990612e+00 
 3.04757597e-06  0.00000000e+00  1.80005485e+00 
 3.05421757e-06  0.00000000e+00  1.80018001e+00 
 3.05830938e-06  0.00000000e+00  1.79955485e+00 
 3.06282597e-06  0.00000000e+00  1.80031603e+00 
 3.06713461e-06  0.00000000e+00  1.79966579e+00 
 3.07233983e-06  0.00000000e+00  1.80027316e+00 
 3.07861372e-06  0.00000000e+00  1.79970253e+00 
 3.08482083e-06  0.00000000e+00  1.80023960e+00 
 3.09147288e-06  0.00000000e+00  1.79973200e+00 
 3.10322133e-06  0.00000000e+00  1.80022562e+00 
 3.11541727e-06  0.00000000e+00  1.79974862e+00 
 3.13452922e-06  0.00000000e+00  1.80022002e+00 
 3.15945954e-06  0.00000000e+00  1.79975935e+00 
 3.19462687e-06  0.00000000e+00  1.80021946e+00 
 3.23544530e-06  0.00000000e+00  1.79976652e+00 
 3.25010000e-06  0.00000000e+00  1.80021533e+00 
 3.25011000e-06  1.80000000e-01  1.80094292e+00 
 3.25013000e-06  5.40000000e-01  1.80240850e+00 
 3.25017000e-06  1.26000000e+00  1.80523522e+00 
 3.25020000e-06  1.80000000e+00  1.80731445e+00 
 3.25020075e-06  1.80000000e+00  1.80733214e+00 
 3.25020224e-06  1.80000000e+00  1.80731632e+00 
 3.25020522e-06  1.80000000e+00  1.80713572e+00 
 3.25021119e-06  1.80000000e+00  1.80676645e+00 
 3.25022312e-06  1.80000000e+00  1.80636608e+00 
 3.25024699e-06  1.80000000e+00  1.80597139e+00 
 3.25029472e-06  1.80000000e+00  1.80537986e+00 
 3.25039018e-06  1.80000000e+00  1.80455586e+00 
 3.25058110e-06  1.80000000e+00  1.80344808e+00 
 3.25091996e-06  1.80000000e+00  1.80250758e+00 
 3.25134534e-06  1.80000000e+00  1.80325358e+00 
 3.25186855e-06  1.80000000e+00  1.80434404e+00 
 3.25247835e-06  1.80000000e+00  1.80237039e+00 
 3.25323451e-06  1.80000000e+00  1.80069265e+00 
 3.25410988e-06  1.80000000e+00  1.80001083e+00 
 3.25523076e-06  1.80000000e+00  1.79992233e+00 
 3.25615549e-06  1.80000000e+00  1.79995561e+00 
 3.25711445e-06  1.80000000e+00  1.79994034e+00 
 3.25818376e-06  1.80000000e+00  1.79992485e+00 
 3.25975715e-06  1.80000000e+00  1.79997292e+00 
 3.26129487e-06  1.80000000e+00  1.79995475e+00 
 3.26377324e-06  1.80000000e+00  1.79999447e+00 
 3.26674333e-06  1.80000000e+00  1.79997593e+00 
 3.27206927e-06  1.80000000e+00  1.80000955e+00 
 3.28272115e-06  1.80000000e+00  1.79998685e+00 
 3.30166428e-06  1.80000000e+00  1.80001289e+00 
 3.33922841e-06  1.80000000e+00  1.79998697e+00 
 3.40997757e-06  1.80000000e+00  1.80001290e+00 
 3.50000000e-06  1.80000000e+00  1.79998695e+00 
 3.50001000e-06  1.62000000e+00  1.79879217e+00 
 3.50003000e-06  1.26000000e+00  1.79663223e+00 
 3.50007000e-06  5.40000000e-01  1.79397101e+00 
 3.50010000e-06  3.67639252e-12  1.79254963e+00 
 3.50010418e-06  0.00000000e+00  1.79283046e+00 
 3.50011255e-06  0.00000000e+00  1.79358182e+00 
 3.50012927e-06  0.00000000e+00  1.79470994e+00 
 3.50016273e-06  0.00000000e+00  1.79590691e+00 
 3.50022964e-06  0.00000000e+00  1.79769533e+00 
 3.50036346e-06  0.00000000e+00  1.79948405e+00 
 3.50053237e-06  0.00000000e+00  1.80045478e+00 
 3.50087019e-06  0.00000000e+00  1.80111866e+00 
 3.50144928e-06  0.00000000e+00  1.80153725e+00 
 3.50221333e-06  0.00000000e+00  1.80084382e+00 
 3.50283172e-06  0.00000000e+00  1.79921755e+00 
 3.50356593e-06  0.00000000e+00  1.79801417e+00 
 3.50422947e-06  0.00000000e+00  1.79834132e+00 
 3.50523904e-06  0.00000000e+00  1.79877982e+00 
 3.50619445e-06  0.00000000e+00  1.79918906e+00 
 3.50716535e-06  0.00000000e+00  1.79941075e+00 
 3.50853615e-06  0.00000000e+00  1.79961507e+00 
 3.50995885e-06  0.00000000e+00  1.79971412e+00 
 3.51126124e-06  0.00000000e+00  1.79984800e+00 
 3.51277109e-06  0.00000000e+00  1.79984862e+00 
 3.51433454e-06  0.00000000e+00  1.79992505e+00 
 3.51601223e-06  0.00000000e+00  1.79989128e+00 
 3.51787256e-06  0.00000000e+00  1.79995561e+00 
 3.51980033e-06  0.00000000e+00  1.79991134e+00 
 3.52365585e-06  0.00000000e+00  1.79997200e+00 
 3.53021006e-06  0.00000000e+00  1.79992920e+00 
 3.54068484e-06  0.00000000e+00  1.79998980e+00 
 3.56094371e-06  0.00000000e+00  1.79994861e+00 
 3.59430429e-06  0.00000000e+00  1.80000867e+00 
 3.66102544e-06  0.00000000e+00  1.79996430e+00 
 3.75010000e-06  0.00000000e+00  1.80001950e+00 
 3.75011000e-06  1.80000000e-01  1.80070637e+00 
 3.75013000e-06  5.40000000e-01  1.80225968e+00 
 3.75017000e-06  1.26000000e+00  1.80521049e+00 
 3.75020000e-06  1.80000000e+00  1.80726384e+00 
 3.75020076e-06  1.80000000e+00  1.80728435e+00 
 3.75020229e-06  1.80000000e+00  1.80727121e+00 
 3.75020534e-06  1.80000000e+00  1.80708910e+00 
 3.75021145e-06  1.80000000e+00  1.80671950e+00 
 3.75022367e-06  1.80000000e+00  1.80632484e+00 
 3.75024810e-06  1.80000000e+00  1.80593336e+00 
 3.75029697e-06  1.80000000e+00  1.80534120e+00 
 3.75039470e-06  1.80000000e+00  1.80451847e+00 
 3.75059017e-06  1.80000000e+00  1.80340345e+00 
 3.75093623e-06  1.80000000e+00  1.80251125e+00 
 3.75136044e-06  1.80000000e+00  1.80332543e+00 
 3.75188016e-06  1.80000000e+00  1.80434956e+00 
 3.75248721e-06  1.80000000e+00  1.80236117e+00 
 3.75325421e-06  1.80000000e+00  1.80068308e+00 
 3.75413156e-06  1.80000000e+00  1.79982558e+00 
 3.75531036e-06  1.80000000e+00  1.79966840e+00 
 3.75623082e-06  1.80000000e+00  1.80008529e+00 
 3.75719708e-06  1.80000000e+00  1.80046033e+00 
 3.75822573e-06  1.80000000e+00  1.80093027e+00 
 3.75933665e-06  1.80000000e+00  1.80124340e+00 
 3.76056413e-06  1.80000000e+00  1.80115027e+00 
 3.76184203e-06  1.80000000e+00  1.80090360e+00 
 3.76324149e-06  1.80000000e+00  1.80070221e+00 
 3.76536604e-06  1.80000000e+00  1.80049710e+00 
 3.76769151e-06  1.80000000e+00  1.80030180e+00 
 3.77129041e-06  1.80000000e+00  1.80015923e+00 
 3.77697307e-06  1.80000000e+00  1.80003693e+00 
 3.78833840e-06  1.80000000e+00  1.80000573e+00 
 3.81106904e-06  1.80000000e+00  1.79999292e+00 
 3.85653034e-06  1.80000000e+00  1.80000713e+00 
 3.94745293e-06  1.80000000e+00  1.79999260e+00 
 4.00000000e-06  1.80000000e+00  1.80000727e+00 
 4.00001000e-06  1.62000000e+00  1.79880369e+00 
 4.00003000e-06  1.26000000e+00  1.79663132e+00 
 4.00007000e-06  5.40000000e-01  1.79397475e+00 
 4.00010000e-06  0.00000000e+00  1.79255387e+00 
 4.00010416e-06  0.00000000e+00  1.79283311e+00 
 4.00011249e-06  0.00000000e+00  1.79358240e+00 
 4.00012914e-06  0.00000000e+00  1.79471011e+00 
 4.00016245e-06  0.00000000e+00  1.79590498e+00 
 4.00022906e-06  0.00000000e+00  1.79768817e+00 
 4.00036229e-06  0.00000000e+00  1.79947307e+00 
 4.00053067e-06  0.00000000e+00  1.80044628e+00 
 4.00086744e-06  0.00000000e+00  1.80111132e+00 
 4.00144406e-06  0.00000000e+00  1.80154307e+00 
 4.00221361e-06  0.00000000e+00  1.80086999e+00 
 4.00288122e-06  0.00000000e+00  1.79913913e+00 
 4.00355846e-06  0.00000000e+00  1.79828586e+00 
 4.00426679e-06  0.00000000e+00  1.79908719e+00 
 4.00513395e-06  0.00000000e+00  1.79802800e+00 
 4.00589709e-06  0.00000000e+00  1.79907100e+00 
 4.00672818e-06  0.00000000e+00  1.79994291e+00 
 4.00780271e-06  0.00000000e+00  1.80062395e+00 
 4.00878757e-06  0.00000000e+00  1.80067484e+00 
 4.00974603e-06  0.00000000e+00  1.80032373e+00 
 4.01076599e-06  0.00000000e+00  1.80027401e+00 
 4.01207969e-06  0.00000000e+00  1.80006444e+00 
 4.01370698e-06  0.00000000e+00  1.80009400e+00 
 4.01490708e-06  0.00000000e+00  1.79999562e+00 
 4.01628109e-06  0.00000000e+00  1.80009504e+00 
 4.01766776e-06  0.00000000e+00  1.80014448e+00 
 4.01926260e-06  0.00000000e+00  1.80045223e+00 
 4.02095931e-06  0.00000000e+00  1.79988287e+00 
 4.02258690e-06  0.00000000e+00  1.79898879e+00 
 4.02412341e-06  0.00000000e+00  1.79951654e+00 
 4.02561844e-06  0.00000000e+00  1.79862908e+00 
 4.02718600e-06  0.00000000e+00  1.79792545e+00 
 4.02894721e-06  0.00000000e+00  1.79891735e+00 
 4.03119627e-06  0.00000000e+00  1.79952764e+00 
 4.03359912e-06  0.00000000e+00  1.79979429e+00 
 4.03818101e-06  0.00000000e+00  1.79994880e+00 
 4.04451240e-06  0.00000000e+00  1.79996178e+00 
 4.05102595e-06  0.00000000e+00  1.79999405e+00 
 4.05713965e-06  0.00000000e+00  1.80029060e+00 
 4.06239086e-06  0.00000000e+00  1.79978389e+00 
 4.06559896e-06  0.00000000e+00  1.79958600e+00 
 4.06834531e-06  0.00000000e+00  1.80007134e+00 
 4.07132566e-06  0.00000000e+00  1.79984949e+00 
 4.07728635e-06  0.00000000e+00  1.80007205e+00 
 4.08465401e-06  0.00000000e+00  1.79989578e+00 
 4.09726261e-06  0.00000000e+00  1.80006061e+00 
 4.11707484e-06  0.00000000e+00  1.79991005e+00 
 4.13942195e-06  0.00000000e+00  1.80006021e+00 
 4.16466778e-06  0.00000000e+00  1.79991632e+00 
 4.19173276e-06  0.00000000e+00  1.80004637e+00 
 4.21922373e-06  0.00000000e+00  1.79995653e+00 
 4.24159759e-06  0.00000000e+00  1.80001029e+00 
 4.25010000e-06  6.67038446e-12  1.80003131e+00 
 4.25011000e-06  1.80000000e-01  1.80075070e+00 
 4.25013000e-06  5.40000000e-01  1.80231578e+00 
 4.25017000e-06  1.26000000e+00  1.80526366e+00 
 4.25020000e-06  1.80000000e+00  1.80730853e+00 
 4.25020075e-06  1.80000000e+00  1.80732797e+00 
 4.25020224e-06  1.80000000e+00  1.80731500e+00 
 4.25020522e-06  1.80000000e+00  1.80713713e+00 
 4.25021119e-06  1.80000000e+00  1.80676929e+00 
 4.25022312e-06  1.80000000e+00  1.80636797e+00 
 4.25024699e-06  1.80000000e+00  1.80596969e+00 
 4.25029473e-06  1.80000000e+00  1.80537193e+00 
 4.25039021e-06  1.80000000e+00  1.80454052e+00 
 4.25058116e-06  1.80000000e+00  1.80343005e+00 
 4.25091713e-06  1.80000000e+00  1.80249397e+00 
 4.25134380e-06  1.80000000e+00  1.80323695e+00 
 4.25186818e-06  1.80000000e+00  1.80433749e+00 
 4.25247742e-06  1.80000000e+00  1.80236816e+00 
 4.25323363e-06  1.80000000e+00  1.80068999e+00 
 4.25410844e-06  1.80000000e+00  1.80001206e+00 
 4.25524858e-06  1.80000000e+00  1.79991473e+00 
 4.25616556e-06  1.80000000e+00  1.79995049e+00 
 4.25712686e-06  1.80000000e+00  1.79993693e+00 
 4.25818815e-06  1.80000000e+00  1.79992419e+00 
 4.25979230e-06  1.80000000e+00  1.79997464e+00 
 4.26128935e-06  1.80000000e+00  1.79995408e+00 
 4.26381316e-06  1.80000000e+00  1.79999521e+00 
 4.26674819e-06  1.80000000e+00  1.79997532e+00 
 4.27209409e-06  1.80000000e+00  1.80001017e+00 
 4.28278589e-06  1.80000000e+00  1.79998631e+00 
 4.30169507e-06  1.80000000e+00  1.80001347e+00 
 4.33951344e-06  1.80000000e+00  1.79998638e+00 
 4.38768792e-06  1.80000000e+00  1.80001345e+00 
 4.45079578e-06  1.80000000e+00  1.79998643e+00 
 4.50000000e-06  1.80000000e+00  1.80001341e+00 
 4.50001000e-06  1.62000000e+00  1.79880987e+00 
 4.50003000e-06  1.26000000e+00  1.79663650e+00 
 4.50007000e-06  5.40000000e-01  1.79397525e+00 
 4.50010000e-06  0.00000000e+00  1.79255130e+00 
 4.50010416e-06  0.00000000e+00  1.79283090e+00 
 4.50011249e-06  0.00000000e+00  1.79358066e+00 
 4.50012915e-06  0.00000000e+00  1.79470729e+00 
 4.50016246e-06  0.00000000e+00  1.79590114e+00 
 4.50022908e-06  0.00000000e+00  1.79768676e+00 
 4.50036232e-06  0.00000000e+00  1.79947573e+00 
 4.50053044e-06  0.00000000e+00  1.80044891e+00 
 4.50086669e-06  0.00000000e+00  1.80111434e+00 
 4.50144216e-06  0.00000000e+00  1.80153554e+00 
 4.50221230e-06  0.00000000e+00  1.80084867e+00 
 4.50283859e-06  0.00000000e+00  1.79920591e+00 
 4.50350407e-06  0.00000000e+00  1.79805453e+00 
 4.50419485e-06  0.00000000e+00  1.79833961e+00 
 4.50515381e-06  0.00000000e+00  1.79875920e+00 
 4.50612352e-06  0.00000000e+00  1.79916880e+00 
 4.50705843e-06  0.00000000e+00  1.79939127e+00 
 4.50855056e-06  0.00000000e+00  1.79961240e+00 
 4.50991023e-06  0.00000000e+00  1.79970591e+00 
 4.51120248e-06  0.00000000e+00  1.79983924e+00 
 4.51259895e-06  0.00000000e+00  1.79983950e+00 
 4.51392098e-06  0.00000000e+00  1.79991214e+00 
 4.51544906e-06  0.00000000e+00  1.79988120e+00 
 4.51703828e-06  0.00000000e+00  1.79994443e+00 
 4.51878163e-06  0.00000000e+00  1.79990321e+00 
 4.52226832e-06  0.00000000e+00  1.79996458e+00 
 4.52924170e-06  0.00000000e+00  1.79992572e+00 
 4.54114063e-06  0.00000000e+00  1.79998787e+00 
 4.56493850e-06  0.00000000e+00  1.79994974e+00 
 4.60980370e-06  0.00000000e+00  1.80001035e+00 
 4.69953410e-06  0.00000000e+00  1.79996674e+00 
 4.75010000e-06  6.67038446e-12  1.80001900e+00 
 4.75011000e-06  1.80000000e-01  1.80070606e+00 
 4.75013000e-06  5.40000000e-01  1.80225962e+00 
 4.75017000e-06  1.26000000e+00  1.80520830e+00 
 4.75020000e-06  1.80000000e+00  1.80725456e+00 
 4.75020076e-06  1.80000000e+00  1.80727487e+00 
 4.75020229e-06  1.80000000e+00  1.80726147e+00 
 4.75020534e-06  1.80000000e+00  1.80707948e+00 
 4.75021145e-06  1.80000000e+00  1.80671100e+00 
 4.75022367e-06  1.80000000e+00  1.80631768e+00 
 4.75024810e-06  1.80000000e+00  1.80592754e+00 
 4.75029696e-06  1.80000000e+00  1.80533761e+00 
 4.75039469e-06  1.80000000e+00  1.80451728e+00 
 4.75059014e-06  1.80000000e+00  1.80340359e+00 
 4.75093423e-06  1.80000000e+00  1.80251134e+00 
 4.75135959e-06  1.80000000e+00  1.80332195e+00 
 4.75187977e-06  1.80000000e+00  1.80435018e+00 
 4.75248668e-06  1.80000000e+00  1.80236305e+00 
 4.75325339e-06  1.80000000e+00  1.80068362e+00 
 4.75412974e-06  1.80000000e+00  1.79982622e+00 
 4.75530767e-06  1.80000000e+00  1.79966971e+00 
 4.75622940e-06  1.80000000e+00  1.80009092e+00 
 4.75719652e-06  1.80000000e+00  1.80046166e+00 
 4.75822260e-06  1.80000000e+00  1.80092826e+00 
 4.75933556e-06  1.80000000e+00  1.80124414e+00 
 4.76057207e-06  1.80000000e+00  1.80114695e+00 
 4.76185007e-06  1.80000000e+00  1.80090191e+00 
 4.76325118e-06  1.80000000e+00  1.80069931e+00 
 4.76537911e-06  1.80000000e+00  1.80049616e+00 
 4.76769911e-06  1.80000000e+00  1.80029999e+00 
 4.77133063e-06  1.80000000e+00  1.80015868e+00 
 4.77705502e-06  1.80000000e+00  1.80003500e+00 
 4.78850380e-06  1.80000000e+00  1.80000655e+00 
 4.81140137e-06  1.80000000e+00  1.79999202e+00 
 4.85682417e-06  1.80000000e+00  1.80000804e+00 
 4.94766977e-06  1.80000000e+00  1.79999170e+00 
 5.00000000e-06  1.80000000e+00  1.80000824e+00 
 5.00001000e-06  1.62000000e+00  1.79880570e+00 
 5.00003000e-06  1.26000000e+00  1.79663679e+00 
 5.00007000e-06  5.40000000e-01  1.79398027e+00 
 5.00010000e-06  0.00000000e+00  1.79255717e+00 
 5.00010416e-06  0.00000000e+00  1.79283712e+00 
 5.00011249e-06  0.00000000e+00  1.79358728e+00 
 5.00012914e-06  0.00000000e+00  1.79471404e+00 
 5.00016245e-06  0.00000000e+00  1.79590763e+00 
 5.00022906e-06  0.00000000e+00  1.79769015e+00 
 5.00036229e-06  0.00000000e+00  1.79947383e+00 
 5.00053029e-06  0.00000000e+00  1.80044494e+00 
 5.00086629e-06  0.00000000e+00  1.80110937e+00 
 5.00144172e-06  0.00000000e+00  1.80154351e+00 
 5.00221245e-06  0.00000000e+00  1.80087189e+00 
 5.00288027e-06  0.00000000e+00  1.79914230e+00 
 5.00356197e-06  0.00000000e+00  1.79828390e+00 
 5.00427429e-06  0.00000000e+00  1.79908103e+00 
 5.00524031e-06  0.00000000e+00  1.79804259e+00 
 5.00601887e-06  0.00000000e+00  1.79921949e+00 
 5.00684112e-06  0.00000000e+00  1.79998948e+00 
 5.00781162e-06  0.00000000e+00  1.80065665e+00 
 5.00871538e-06  0.00000000e+00  1.80067045e+00 
 5.00968886e-06  0.00000000e+00  1.80035740e+00 
 5.01065728e-06  0.00000000e+00  1.80027335e+00 
 5.01191315e-06  0.00000000e+00  1.80008915e+00 
 5.01360443e-06  0.00000000e+00  1.80008761e+00 
 5.01479162e-06  0.00000000e+00  1.80000258e+00 
 5.01618367e-06  0.00000000e+00  1.80008457e+00 
 5.01765287e-06  0.00000000e+00  1.80013900e+00 
 5.01926726e-06  0.00000000e+00  1.80044833e+00 
 5.02110277e-06  0.00000000e+00  1.79984649e+00 
 5.02260935e-06  0.00000000e+00  1.79898892e+00 
 5.02416881e-06  0.00000000e+00  1.79949705e+00 
 5.02562987e-06  0.00000000e+00  1.79868444e+00 
 5.02718463e-06  0.00000000e+00  1.79792752e+00 
 5.02893602e-06  0.00000000e+00  1.79892604e+00 
 5.03116037e-06  0.00000000e+00  1.79956009e+00 
 5.03354174e-06  0.00000000e+00  1.79995081e+00 
 5.03604823e-06  0.00000000e+00  1.80074119e+00 
 5.03888628e-06  0.00000000e+00  1.79931117e+00 
 5.04112080e-06  0.00000000e+00  1.79980305e+00 
 5.04336850e-06  0.00000000e+00  1.79956547e+00 
 5.04593008e-06  0.00000000e+00  1.80011531e+00 
 5.04831097e-06  0.00000000e+00  1.79977816e+00 
 5.05307273e-06  0.00000000e+00  1.80010365e+00 
 5.05906454e-06  0.00000000e+00  1.79985369e+00 
 5.07104816e-06  0.00000000e+00  1.80008388e+00 
 5.08543300e-06  0.00000000e+00  1.79988023e+00 
 5.09950845e-06  0.00000000e+00  1.80007458e+00 
 5.11546685e-06  0.00000000e+00  1.79990012e+00 
 5.13961847e-06  0.00000000e+00  1.80006838e+00 
 5.18792172e-06  0.00000000e+00  1.79991274e+00 
 5.25010000e-06  6.67038446e-12  1.80007012e+00 
 5.25011000e-06  1.80000000e-01  1.80083099e+00 
 5.25013000e-06  5.40000000e-01  1.80243532e+00 
 5.25017000e-06  1.26000000e+00  1.80536175e+00 
 5.25020000e-06  1.80000000e+00  1.80738195e+00 
 5.25020076e-06  1.80000000e+00  1.80739929e+00 
 5.25020229e-06  1.80000000e+00  1.80737881e+00 
 5.25020534e-06  1.80000000e+00  1.80718717e+00 
 5.25021145e-06  1.80000000e+00  1.80682021e+00 
 5.25022366e-06  1.80000000e+00  1.80643425e+00 
 5.25024808e-06  1.80000000e+00  1.80603735e+00 
 5.25029692e-06  1.80000000e+00  1.80541473e+00 
 5.25039460e-06  1.80000000e+00  1.80453236e+00 
 5.25058996e-06  1.80000000e+00  1.80338002e+00 
 5.25093663e-06  1.80000000e+00  1.80249200e+00 
 5.25136100e-06  1.80000000e+00  1.80331734e+00 
 5.25188064e-06  1.80000000e+00  1.80436424e+00 
 5.25248758e-06  1.80000000e+00  1.80243536e+00 
 5.25325528e-06  1.80000000e+00  1.80092568e+00 
 5.25413339e-06  1.80000000e+00  1.80044109e+00 
 5.25532147e-06  1.80000000e+00  1.79977035e+00 
 5.25622449e-06  1.80000000e+00  1.79885494e+00 
 5.25717941e-06  1.80000000e+00  1.79840374e+00 
 5.25824612e-06  1.80000000e+00  1.79858622e+00 
 5.25981450e-06  1.80000000e+00  1.79893092e+00 
 5.26126170e-06  1.80000000e+00  1.79918838e+00 
 5.26377350e-06  1.80000000e+00  1.79950629e+00 
 5.26675713e-06  1.80000000e+00  1.79971903e+00 
 5.27228210e-06  1.80000000e+00  1.79991867e+00 
 5.28333204e-06  1.80000000e+00  1.79999730e+00 
 5.30235770e-06  1.80000000e+00  1.80000422e+00 
 5.34040902e-06  1.80000000e+00  1.79999522e+00 
 5.41125516e-06  1.80000000e+00  1.80000476e+00 
 5.50000000e-06  1.80000000e+00  1.79999500e+00 
 5.50001000e-06  1.62000000e+00  1.79880189e+00 
 5.50003000e-06  1.26000000e+00  1.79666818e+00 
 5.50007000e-06  5.40000000e-01  1.79401131e+00 
 5.50010000e-06  0.00000000e+00  1.79254935e+00 
 5.50010418e-06  0.00000000e+00  1.79283159e+00 
 5.50011254e-06  0.00000000e+00  1.79357009e+00 
 5.50012927e-06  0.00000000e+00  1.79464625e+00 
 5.50016271e-06  0.00000000e+00  1.79582732e+00 
 5.50022961e-06  0.00000000e+00  1.79764592e+00 
 5.50036339e-06  0.00000000e+00  1.79950023e+00 
 5.50053223e-06  0.00000000e+00  1.80048945e+00 
 5.50086989e-06  0.00000000e+00  1.80116945e+00 
 5.50144951e-06  0.00000000e+00  1.80144117e+00 
 5.50221472e-06  0.00000000e+00  1.80033400e+00 
 5.50288420e-06  0.00000000e+00  1.79893588e+00 
 5.50355759e-06  0.00000000e+00  1.79892757e+00 
 5.50426401e-06  0.00000000e+00  1.79976216e+00 
 5.50523879e-06  0.00000000e+00  1.79999315e+00 
 5.50618991e-06  0.00000000e+00  1.79995351e+00 
 5.50715069e-06  0.00000000e+00  1.79994410e+00 
 5.50859007e-06  0.00000000e+00  1.79990192e+00 
 5.50997261e-06  0.00000000e+00  1.79987267e+00 
 5.51121806e-06  0.00000000e+00  1.79996436e+00 
 5.51248715e-06  0.00000000e+00  1.79989536e+00 
 5.51372673e-06  0.00000000e+00  1.79995637e+00 
 5.51519668e-06  0.00000000e+00  1.79988926e+00 
 5.51673873e-06  0.00000000e+00  1.79995863e+00 
 5.51841831e-06  0.00000000e+00  1.79989549e+00 
 5.52177747e-06  0.00000000e+00  1.79996866e+00 
 5.52849578e-06  0.00000000e+00  1.79991387e+00 
 5.53994955e-06  0.00000000e+00  1.79999311e+00 
 5.56285709e-06  0.00000000e+00  1.79994042e+00 
 5.60606609e-06  0.00000000e+00  1.80001730e+00 
 5.68715485e-06  0.00000000e+00  1.79995829e+00 
 5.75010000e-06  6.67038446e-12  1.80002666e+00 
 5.75011000e-06  1.80000000e-01  1.80070227e+00 
 5.75013000e-06  5.40000000e-01  1.80224004e+00 
 5.75017000e-06  1.26000000e+00  1.80519770e+00 
 5.75020000e-06  1.80000000e+00  1.80725242e+00 
 5.75020076e-06  1.80000000e+00  1.80727136e+00 
 5.75020229e-06  1.80000000e+00  1.80725365e+00 
 5.75020534e-06  1.80000000e+00  1.80706637e+00 
 5.75021145e-06  1.80000000e+00  1.80670722e+00 
 5.75022367e-06  1.80000000e+00  1.80633544e+00 
 5.75024810e-06  1.80000000e+00  1.80596107e+00 
 5.75029696e-06  1.80000000e+00  1.80536929e+00 
 5.75039469e-06  1.80000000e+00  1.80452013e+00 
 5.75059014e-06  1.80000000e+00  1.80338811e+00 
 5.75093613e-06  1.80000000e+00  1.80250212e+00 
 5.75136096e-06  1.80000000e+00  1.80332703e+00 
 5.75188056e-06  1.80000000e+00  1.80437586e+00 
 5.75248751e-06  1.80000000e+00  1.80244949e+00 
 5.75325517e-06  1.80000000e+00  1.80094028e+00 
 5.75413180e-06  1.80000000e+00  1.80050700e+00 
 5.75530974e-06  1.80000000e+00  1.79997002e+00 
 5.75622860e-06  1.80000000e+00  1.79905713e+00 
 5.75719382e-06  1.80000000e+00  1.79840813e+00 
 5.75821943e-06  1.80000000e+00  1.79850043e+00 
 5.75933203e-06  1.80000000e+00  1.79878259e+00 
 5.76056565e-06  1.80000000e+00  1.79901018e+00 
 5.76299593e-06  1.80000000e+00  1.79940627e+00 
 5.76567329e-06  1.80000000e+00  1.79962386e+00 
 5.77032757e-06  1.80000000e+00  1.79987602e+00 
 5.77886378e-06  1.80000000e+00  1.79997039e+00 
 5.79593619e-06  1.80000000e+00  1.80001856e+00 
 5.82924808e-06  1.80000000e+00  1.79998281e+00 
 5.89498255e-06  1.80000000e+00  1.80001649e+00 
 6.00000000e-06  1.80000000e+00  1.79998354e+00 
 6.00001000e-06  1.62000000e+00  1.79879191e+00 
 6.00003000e-06  1.26000000e+00  1.79666259e+00 
 6.00007000e-06  5.40000000e-01  1.79401146e+00 
 6.00010000e-06  0.00000000e+00  1.79255032e+00 
 6.00010418e-06  0.00000000e+00  1.79283286e+00 
 6.00011254e-06  0.00000000e+00  1.79357144e+00 
 6.00012927e-06  0.00000000e+00  1.79464672e+00 
 6.00016271e-06  0.00000000e+00  1.79582674e+00 
 6.00022961e-06  0.00000000e+00  1.79764558e+00 
 6.00036340e-06  0.00000000e+00  1.79950182e+00 
 6.00053219e-06  0.00000000e+00  1.80049126e+00 
 6.00086977e-06  0.00000000e+00  1.80117027e+00 
 6.00144936e-06  0.00000000e+00  1.80143674e+00 
 6.00221462e-06  0.00000000e+00  1.80032614e+00 
 6.00288249e-06  0.00000000e+00  1.79894478e+00 
 6.00355982e-06  0.00000000e+00  1.79891295e+00 
 6.00426882e-06  0.00000000e+00  1.79965942e+00 
 6.00525101e-06  0.00000000e+00  1.79996353e+00 
 6.00603190e-06  0.00000000e+00  1.79998566e+00 
 6.00685531e-06  0.00000000e+00  1.79994699e+00 
