 1.51475236e-06  8.11630590e-02  2.06293657e-05  1.80153604e+00  4.06880387e-05  4.54907421e-05  5.26552373e-05  4.77935118e-05  4.85697973e-05  8.84763929e-06 
 1.51645139e-06  8.11630590e-02  5.29441302e-06  1.80097435e+00  3.21105850e-05  3.72099124e-05  3.77180017e-05  3.39917451e-05  3.57118827e-05  4.21243182e-06 
 1.51871990e-06  8.11630590e-02 -3.31081703e-05  1.80017008e+00 -4.39875795e-06 -6.57861016e-06 -2.92672385e-06 -3.74858910e-06 -4.32202541e-07  3.05167203e-07 
 1.52105555e-06  8.11630590e-02 -5.09977299e-05  1.79982877e+00 -1.42139895e-05 -1.67930728e-05 -1.91290606e-05 -1.79478318e-05 -1.33400631e-05 -5.86587143e-06 
 1.52496291e-06  8.11630590e-02 -4.06268040e-05  1.79992295e+00 -1.15596137e-05 -1.53789249e-05 -8.67696814e-06 -6.01481886e-06 -2.87841429e-06  3.05194388e-06 
 1.53014780e-06  8.11630590e-02 -2.67703718e-05  1.79982424e+00  3.19426321e-06  4.17611925e-06  7.07352711e-06  7.55118288e-06  7.75660277e-06  9.95091577e-08 
 1.53824750e-06  8.11630590e-02 -1.92862115e-05  1.79992086e+00  4.14516748e-06  4.32046870e-06  1.25481923e-05  1.12972314e-05  1.06247770e-05  5.76094843e-06 
 1.55114363e-06  8.11630590e-02 -1.73585522e-05  1.79982613e+00  9.38671897e-06  1.22793551e-05  1.31501452e-05  1.11542858e-05  1.11650428e-05  9.14848161e-07 
 1.57406457e-06  8.11630590e-02 -1.52620044e-05  1.79991580e+00  4.17752654e-06  4.66408731e-06  1.00683717e-05  8.98543885e-06  8.93174015e-06  5.20126218e-06 
 1.61734881e-06  8.11630590e-02 -1.52075477e-05  1.79982037e+00  4.90030446e-06  6.91238292e-06  5.53007195e-06  4.41667931e-06  4.46299264e-06 -1.02452762e-06 
 1.69457317e-06  8.11630590e-02 -1.11948643e-05  1.79990591e+00 -1.76757956e-06 -2.77854649e-06  5.02264870e-07  1.42840066e-07  6.77410243e-08  2.65761306e-06 
 1.75010000e-06  8.11630590e-02 -8.96499999e-06  1.79981352e+00  1.81656650e-06  2.78330664e-06 -5.06892007e-08 -6.04911150e-07 -5.99616620e-07 -2.49679595e-06 
 1.75011000e-06  8.11630590e-02  4.55068720e-04  1.80029031e+00  4.80465119e-04  5.68952085e-04  4.84863697e-04  4.82440198e-04  4.97131059e-04  5.71034741e-03 
 1.75013000e-06  8.11630590e-02  1.31386469e-03  1.80119563e+00  1.38763361e-03  1.47754974e-03  1.39278962e-03  1.39055364e-03  1.40246319e-03  1.66872467e-02 
 1.75017000e-06  8.11630590e-02  2.90668868e-03  1.80285912e+00  3.14861770e-03  3.26410220e-03  3.14998823e-03  3.13575462e-03  3.09823709e-03  3.75903185e-02 
 1.75020000e-06  8.11630590e-02  4.04716250e-03  1.80399362e+00  4.44186506e-03  4.60937431e-03  4.44613485e-03  4.41534258e-03  4.34181282e-03  5.25772054e-02 
 1.75020052e-06  8.11630590e-02  4.03632227e-03  1.80398226e+00  4.43272281e-03  4.58315326e-03  4.43635961e-03  4.40581988e-03  4.32910860e-03  5.24687740e-02 
 1.75020157e-06  8.11630590e-02  4.01835080e-03  1.80396369e+00  4.41797650e-03  4.54212219e-03  4.42093833e-03  4.39073519e-03  4.30687184e-03  5.23245897e-02 
 1.75020365e-06  8.11630590e-02  3.99200881e-03  1.80393398e+00  4.39712592e-03  4.52002861e-03  4.40234044e-03  4.37042553e-03  4.27508484e-03  5.21485817e-02 
 1.75020783e-06  8.11630590e-02  3.95305321e-03  1.80388107e+00  4.36860119e-03  4.50228818e-03  4.37954543e-03  4.34280370e-03  4.23595773e-03  5.18207207e-02 
 1.75021617e-06  8.11630590e-02  3.89053603e-03  1.80378562e+00  4.32515140e-03  4.45468671e-03  4.34323571e-03  4.30021758e-03  4.18341170e-03  5.12233102e-02 
 1.75023287e-06  8.11630590e-02  3.78661116e-03  1.80360581e+00  4.24638595e-03  4.38485539e-03  4.27799660e-03  4.22479148e-03  4.09823930e-03  5.01255844e-02 
 1.75026625e-06  8.11630590e-02  3.62627100e-03  1.80327936e+00  4.09678840e-03  4.23076000e-03  4.14742034e-03  4.08224417e-03  3.94664714e-03  4.82412801e-02 
 1.75033303e-06  8.11630590e-02  3.38234190e-03  1.80272465e+00  3.80715587e-03  3.93034473e-03  3.86570392e-03  3.79842025e-03  3.67385295e-03  4.52036054e-02 
 1.75046657e-06  8.11630590e-02  3.01611976e-03  1.80189426e+00  3.30152826e-03  3.37396498e-03  3.33618817e-03  3.29109049e-03  3.21744758e-03  4.06870202e-02 
 1.75064400e-06  8.11630590e-02  2.65264096e-03  1.80116583e+00  2.79311097e-03  2.83295496e-03  2.79981952e-03  2.78089591e-03  2.76258807e-03  3.62165297e-02 
 1.75091359e-06  8.11630590e-02  2.22792435e-03  1.80051764e+00  2.23762302e-03  2.25144590e-03  2.23293184e-03  2.23296213e-03  2.25436632e-03  3.08569526e-02 
 1.75145278e-06  8.11630590e-02  1.64154665e-03  1.80007272e+00  1.62367253e-03  1.62533199e-03  1.59698909e-03  1.60461275e-03  1.63857398e-03  2.28424010e-02 
 1.75209854e-06  8.11630590e-02  1.17988499e-03  1.79998137e+00  1.23637520e-03  1.22655718e-03  1.19602531e-03  1.19726429e-03  1.21334613e-03  1.61056236e-02 
 1.75287620e-06  8.11630590e-02  6.87001326e-04  1.79976814e+00  5.88140664e-04  5.86523610e-04  6.10972891e-04  6.17300816e-04  6.30553177e-04  1.02078149e-02 
 1.75357979e-06  8.11630590e-02  4.07864108e-04  1.79979403e+00  2.58946018e-04  2.60786033e-04  2.81801978e-04  2.90072170e-04  3.00292183e-04  6.73623539e-03 
 1.75454020e-06  8.11630590e-02  1.92808923e-04  1.79942703e+00  1.21065038e-04  1.36359855e-04  1.33812041e-04  1.32483451e-04  1.33516081e-04  3.87425072e-03 
 1.75560770e-06  8.11630590e-02  2.89567486e-05  1.79827997e+00  4.66141848e-05  5.77983592e-05  5.65651663e-05  5.32685700e-05  5.07606938e-05  2.10609131e-03 
 1.75652968e-06  8.11630590e-02 -3.19762414e-05  1.81018618e+00  4.96443827e-05  4.79616626e-05  4.31084893e-05  3.86048644e-05  3.50091360e-05  1.26702651e-03 
 1.75761760e-06  8.11630590e-02 -2.75941302e-05  1.81113605e+00  8.88881119e-06  1.84161162e-05  1.94926324e-05  1.77199178e-05  1.51176163e-05  6.90512351e-04 
 1.75852634e-06  8.11630590e-02  3.33857655e-06  1.80417353e+00  1.14513812e-05  1.23857703e-05  1.08512318e-05  1.00374651e-05  8.28939795e-06  4.18698247e-04 
 1.75951032e-06  8.11630590e-02  2.73499923e-05  1.80132190e+00  3.31488414e-06  3.24952074e-07  1.49156281e-06  2.41210288e-06  1.47292061e-06  2.45151880e-04 
 1.76064048e-06  8.11630590e-02  2.15564291e-05  1.80014025e+00 -3.97102897e-06 -3.52108077e-06 -4.71427213e-06 -3.08632946e-06 -3.21667113e-06  1.28298442e-04 
 1.76188529e-06  8.11630590e-02 -3.27934403e-06  1.79979026e+00 -5.51262351e-06 -1.02284237e-05 -9.33420833e-06 -7.06084552e-06 -6.94632783e-06  6.56610931e-05 
 1.76337135e-06  8.11630590e-02 -1.48673577e-05  1.79970387e+00 -9.51795581e-06 -8.88795056e-06 -9.82857306e-06 -7.61574743e-06 -7.14250142e-06  2.55242212e-05 
 1.76496544e-06  8.11630590e-02 -1.52177016e-05  1.79975085e+00 -4.65543196e-06 -9.21408164e-06 -8.04407747e-06 -6.09665925e-06 -5.97590181e-06  1.25656648e-05 
 1.76739819e-06  8.11630590e-02 -1.46672737e-05  1.79972577e+00 -7.83811971e-06 -5.77587418e-06 -6.29728658e-06 -5.09784965e-06 -5.03635923e-06 -1.70962027e-07 
 1.77001056e-06  8.11630590e-02 -1.31610745e-05  1.79975153e+00 -2.08034271e-06 -5.89227900e-06 -4.64830347e-06 -4.05961577e-06 -4.42935662e-06  1.55011594e-06 
 1.77436019e-06  8.11630590e-02 -1.22055690e-05  1.79969433e+00 -6.30994495e-06 -3.50339580e-06 -4.14476377e-06 -4.19177775e-06 -4.32594883e-06 -3.01701586e-06 
 1.78305947e-06  8.11630590e-02 -9.04575368e-06  1.79973557e+00  7.33204700e-07 -2.66772752e-06 -1.73506595e-06 -2.13549416e-06 -2.41603492e-06  1.48796252e-06 
 1.79609382e-06  8.11630590e-02 -8.02097377e-06  1.79969346e+00 -3.73031622e-06 -6.64458477e-07 -1.72254657e-06 -2.11423030e-06 -2.06255203e-06 -2.46346235e-06 
 1.82159229e-06  8.11630590e-02 -5.67552036e-06  1.79973485e+00  2.27360091e-06 -1.22650916e-06 -5.70673603e-07 -7.84530752e-07 -9.41665099e-07  1.88824209e-06 
 1.86459244e-06  8.11630590e-02 -4.59345570e-06  1.79969189e+00 -2.97398105e-06  2.66273157e-08 -9.52308299e-07 -1.12086164e-06 -1.02330637e-06 -2.19166665e-06 
 1.94068279e-06  8.11630590e-02 -1.93297003e-06  1.79973258e+00  2.67445168e-06 -7.20822880e-07  9.13069044e-08  1.58088877e-08 -1.21331521e-07  2.10605523e-06 
 2.00000000e-06  8.11630590e-02 -1.72090923e-06  1.79969019e+00 -2.74757203e-06  4.19154555e-07 -4.95291741e-07 -5.58130471e-07 -4.43353320e-07 -2.04366949e-06 
 2.00001000e-06  8.11630590e-02 -4.72077749e-04  1.79920584e+00 -5.02589824e-04 -5.27835945e-04 -4.94626812e-04 -4.94956862e-04 -5.02757757e-04 -5.75765320e-03 
 2.00003000e-06  8.11630590e-02 -1.35142551e-03  1.79827257e+00 -1.45271365e-03 -1.49345884e-03 -1.43064066e-03 -1.43081921e-03 -1.43373325e-03 -1.68084078e-02 
 2.00007000e-06  8.11630590e-02 -2.96156492e-03  1.79653228e+00 -3.24049744e-03 -3.34649880e-03 -3.21533224e-03 -3.20060354e-03 -3.16119950e-03 -3.77894283e-02 
 2.00010000e-06  8.11630590e-02 -4.10002571e-03  1.79532154e+00 -4.51787584e-03 -4.72371013e-03 -4.51631036e-03 -4.48021750e-03 -4.40454828e-03 -5.27812661e-02 
 2.00010052e-06  8.11630590e-02 -4.08901199e-03  1.79533154e+00 -4.50809003e-03 -4.69355232e-03 -4.50619859e-03 -4.47045187e-03 -4.39233858e-03 -5.26699018e-02 
 2.00010155e-06  8.11630590e-02 -4.06998341e-03  1.79534784e+00 -4.49114615e-03 -4.63655883e-03 -4.48900200e-03 -4.45407408e-03 -4.37083187e-03 -5.25166269e-02 
 2.00010362e-06  8.11630590e-02 -4.04047538e-03  1.79537337e+00 -4.46433706e-03 -4.58735153e-03 -4.46571715e-03 -4.42975616e-03 -4.33857747e-03 -5.23252794e-02 
 2.00010775e-06  8.11630590e-02 -3.99797920e-03  1.79541658e+00 -4.42724275e-03 -4.56693695e-03 -4.43838861e-03 -4.39696339e-03 -4.29655880e-03 -5.19840699e-02 
 2.00011602e-06  8.11630590e-02 -3.93144899e-03  1.79549254e+00 -4.37118488e-03 -4.50831050e-03 -4.39649359e-03 -4.34780079e-03 -4.23720445e-03 -5.13551847e-02 
 2.00013256e-06  8.11630590e-02 -3.81979266e-03  1.79563490e+00 -4.27040351e-03 -4.42136985e-03 -4.32238016e-03 -4.26116441e-03 -4.13878252e-03 -5.02051226e-02 
 2.00016564e-06  8.11630590e-02 -3.64582608e-03  1.79589039e+00 -4.08473921e-03 -4.24076659e-03 -4.17927558e-03 -4.10198164e-03 -3.96645750e-03 -4.82341513e-02 
 2.00023179e-06  8.11630590e-02 -3.37836637e-03  1.79631358e+00 -3.73521284e-03 -3.89276320e-03 -3.86674613e-03 -3.78287837e-03 -3.65255803e-03 -4.50631135e-02 
 2.00036410e-06  8.11630590e-02 -2.98306555e-03  1.79693355e+00 -3.16519236e-03 -3.28098972e-03 -3.28358213e-03 -3.22259728e-03 -3.13948714e-03 -4.03851154e-02 
 2.00056018e-06  8.11630590e-02 -2.57561526e-03  1.79755708e+00 -2.61592347e-03 -2.70410689e-03 -2.69039964e-03 -2.65785168e-03 -2.63089090e-03 -3.53519760e-02 
 2.00095234e-06  8.11630590e-02 -2.00626402e-03  1.79835738e+00 -1.94708872e-03 -2.00814954e-03 -1.98291784e-03 -1.97139018e-03 -1.98918929e-03 -2.78790879e-02 
 2.00145997e-06  8.11630590e-02 -1.48609197e-03  1.79892278e+00 -1.41107089e-03 -1.44586123e-03 -1.41560480e-03 -1.41210643e-03 -1.43983002e-03 -2.07848216e-02 
 2.00199568e-06  8.11630590e-02 -1.10416740e-03  1.79923310e+00 -1.09274699e-03 -1.07727463e-03 -1.04916494e-03 -1.04698214e-03 -1.06612281e-03 -1.53370802e-02 
 2.00274788e-06  8.11630590e-02 -7.54627234e-04  1.79943302e+00 -8.01891942e-04 -7.97506959e-04 -7.62225829e-04 -7.59940516e-04 -7.64171438e-04 -1.01049624e-02 
 2.00344773e-06  8.11630590e-02 -4.97606289e-04  1.79979184e+00 -1.20119212e-04 -5.18997951e-04 -5.17697550e-04 -5.20634973e-04 -5.19353237e-04 -6.82071411e-03 
 2.00417873e-06  8.11630590e-02 -2.32212472e-04  1.80046534e+00  1.09561787e-03 -2.05003964e-04 -2.49618591e-04 -2.58902405e-04 -2.60045688e-04 -4.40524208e-03 
 2.00497582e-06  8.11630590e-02 -9.49337949e-05  1.79745256e+00  5.89473172e-04 -7.38066985e-05 -1.09685185e-04 -1.18090767e-04 -1.19943676e-04 -2.74492056e-03 
 2.00585757e-06  8.11630590e-02 -1.27987987e-04  1.78928042e+00 -2.03347824e-03 -1.03761792e-04 -6.48938688e-05 -6.88170268e-05 -6.98310886e-05 -1.63447293e-03 
 2.00660589e-06  8.11630590e-02 -3.50475704e-05  1.82151149e+00 -3.73227395e-03 -1.20234184e-04 -3.97019377e-05 -4.20184043e-05 -4.22139082e-05 -1.05990606e-03 
 2.00745731e-06  8.11630590e-02 -2.19224956e-05  1.91879405e+00 -4.97545117e-03 -1.42567476e-04 -2.37375933e-05 -2.40605431e-05 -2.38698279e-05 -6.41833500e-04 
 2.00819310e-06  8.11630590e-02 -7.36341731e-05  1.88077579e+00 -5.86070190e-03 -1.59470763e-04 -2.66119846e-05 -2.67694319e-05 -2.64333849e-05 -4.28048692e-04 
 2.00904016e-06  8.11630590e-02 -6.72320490e-05  1.68235884e+00 -6.87233887e-03 -1.89449510e-04 -3.92739128e-05 -3.85383905e-05 -3.78399691e-05 -2.65953196e-04 
 2.01010700e-06  8.11630590e-02 -7.60901517e-05  1.41803601e+00 -8.02546834e-03 -1.97954236e-04 -4.22365670e-05 -4.14890217e-05 -4.01212349e-05 -1.51493018e-04 
 2.01121627e-06  8.11630590e-02 -5.40993702e-05  1.14732074e+00 -9.39495597e-03 -2.07262792e-04 -4.08206413e-05 -3.93955365e-05 -3.77749428e-05 -7.95831814e-05 
 2.01323570e-06  8.11630590e-02 -7.31285216e-05  6.83764559e-01 -1.29905279e-02 -2.19615979e-04 -5.61027439e-05 -5.44247075e-05 -5.23788372e-05 -3.72686078e-05 
 2.01537327e-06  8.11630590e-02 -2.01243942e-04  3.27564791e-01 -9.89449858e-03 -3.70405690e-04 -2.30053834e-04 -2.22988414e-04 -2.16040090e-04 -7.19349443e-05 
 2.01760896e-06  8.11630590e-02 -9.81142082e-04  1.22864179e-01  5.83855755e-02 -1.11948591e-03 -1.11983382e-03 -1.08377503e-03 -1.04637434e-03 -3.41477381e-04 
 2.01983204e-06  8.11630590e-02 -1.46706746e-03  3.23163213e-02  2.66197675e-01 -1.58411208e-03 -1.66490635e-03 -1.58289236e-03 -1.50492912e-03 -4.27909769e-04 
 2.02192713e-06  8.11630590e-02 -1.29224944e-03  9.07124558e-03  6.01531032e-01 -1.34468447e-03 -1.40511285e-03 -1.30455562e-03 -1.22831065e-03 -3.15448404e-04 
 2.02419796e-06  8.11630590e-02 -9.88813287e-04  3.65494838e-04  1.19063147e+00 -1.00706623e-03 -1.01982788e-03 -9.34020639e-04 -8.97449182e-04 -2.25763482e-04 
 2.02601053e-06  8.11630590e-02 -2.91534912e-04  3.46831799e-04  1.66975336e+00 -2.42438220e-04 -1.84357759e-04 -1.33629594e-04 -1.46559042e-04  9.11629838e-06 
 2.02743711e-06  8.11630590e-02  4.81463478e-04  3.50091549e-05  1.80913042e+00  4.88148525e-04  6.47209200e-04  6.56470194e-04  5.93014623e-04  2.25229864e-04 
 2.02897002e-06  8.11630590e-02  7.05330213e-04  4.61182921e-04  1.77972688e+00  6.14526851e-04  8.65770021e-04  8.34573942e-04  7.30916574e-04  2.03209693e-04 
 2.03069855e-06  8.11630590e-02  5.48082337e-04 -1.01934132e-04  1.77689627e+00  4.16655930e-04  6.80107907e-04  6.25501063e-04  5.21830739e-04  1.24261660e-04 
 2.03257220e-06  8.11630590e-02  4.09704282e-04 -7.79588441e-06  1.80259839e+00  3.81522650e-04  4.92893839e-04  4.36677787e-04  3.59845690e-04  8.18907724e-05 
 2.03462274e-06  8.11630590e-02  2.80509066e-04 -4.05834951e-04  1.79917300e+00  2.44638640e-04  2.96423309e-04  2.52052801e-04  2.06759593e-04  4.97048910e-05 
 2.03762746e-06  8.11630590e-02  1.11262448e-04 -3.83216771e-04  1.80121811e+00  1.22436292e-04  1.02183688e-04  8.05633681e-05  6.80056636e-05  1.36914525e-05 
 2.04130899e-06  8.11630590e-02 -1.09087790e-05 -6.74056266e-04  1.79934944e+00 -3.00766037e-05 -4.54430857e-05 -4.30800657e-05 -3.87819366e-05 -8.85078613e-06 
 2.04867203e-06  8.11630590e-02 -1.21063052e-04 -5.84768050e-04  1.80098832e+00 -1.04777606e-04 -1.45743733e-04 -1.22143744e-04 -1.16710648e-04 -3.27591089e-05 
 2.05847598e-06  8.11630590e-02 -1.52725527e-04 -7.35179336e-04  1.79929199e+00 -1.65451474e-04 -1.77426548e-04 -1.54754440e-04 -1.57765877e-04 -4.09499788e-05 
 2.07617168e-06  8.11630590e-02 -1.55540394e-04 -4.91125852e-04  1.80084695e+00 -1.29078101e-04 -1.63395831e-04 -1.51504285e-04 -1.56368554e-04 -4.43070882e-05 
 2.09866187e-06  8.11630590e-02 -1.37923708e-04 -5.21554992e-04  1.79924197e+00 -1.45359254e-04 -1.60723229e-04 -1.51405105e-04 -1.55705936e-04 -4.09785739e-05 
 2.14364227e-06  8.11630590e-02 -1.01777611e-04 -1.71415782e-04  1.80078429e+00 -8.48599533e-05 -1.20000334e-04 -1.11480242e-04 -1.15616451e-04 -3.32626630e-05 
 2.21043371e-06  8.11630590e-02 -3.87302822e-05 -2.68644780e-04  1.79912191e+00 -6.69939859e-05 -6.86948382e-05 -6.21610561e-05 -6.57830477e-05 -1.60967685e-05 
 2.25010000e-06  8.11630590e-02  2.60535016e-06 -2.02535834e-05  1.80072208e+00  3.75592282e-06 -1.27319399e-05 -8.51470866e-06 -1.14885741e-05 -4.41055024e-06 
 2.25011000e-06  8.11630590e-02  4.71001642e-04  4.40069478e-04  1.80115162e+00  5.65020018e-04  4.71744142e-04  4.74248580e-04  4.86159911e-04  5.70843600e-03 
 2.25013000e-06  8.11630590e-02  1.33287753e-03  1.32707255e-03  1.80198153e+00  1.46809974e-03  1.37849272e-03  1.38218560e-03  1.39126506e-03  1.66850386e-02 
 2.25017000e-06  8.11630590e-02  2.92574258e-03  3.05886073e-03  1.80347422e+00  3.24978074e-03  3.13475057e-03  3.12620926e-03  3.08578485e-03  3.75875178e-02 
 2.25020000e-06  8.11630590e-02  4.06688865e-03  4.32608101e-03  1.80444818e+00  4.59284712e-03  4.43029115e-03  4.40488829e-03  4.32841831e-03  5.25736065e-02 
 2.25020052e-06  8.11630590e-02  4.05591633e-03  4.31677520e-03  1.80443397e+00  4.56648790e-03  4.42050710e-03  4.39536731e-03  4.31571159e-03  5.24651921e-02 
 2.25020157e-06  8.11630590e-02  4.03765230e-03  4.30162435e-03  1.80440907e+00  4.52510846e-03  4.40510569e-03  4.38029537e-03  4.29348408e-03  5.23210465e-02 
 2.25020365e-06  8.11630590e-02  4.01089779e-03  4.27931079e-03  1.80436357e+00  4.50293741e-03  4.38658782e-03  4.36002414e-03  4.26173408e-03  5.21450563e-02 
 2.25020783e-06  8.11630590e-02  3.97149349e-03  4.24736670e-03  1.80427467e+00  4.48601071e-03  4.36373344e-03  4.33235020e-03  4.22255336e-03  5.18171464e-02 
 2.25021617e-06  8.11630590e-02  3.90836383e-03  4.19760744e-03  1.80410984e+00  4.43905341e-03  4.32719475e-03  4.28951855e-03  4.16975485e-03  5.12196451e-02 
 2.25023287e-06  8.11630590e-02  3.80388981e-03  4.10957571e-03  1.80380442e+00  4.36992884e-03  4.26166907e-03  4.21375658e-03  4.08422992e-03  5.01217773e-02 
 2.25026625e-06  8.11630590e-02  3.64308969e-03  3.95112908e-03  1.80326842e+00  4.21643933e-03  4.13073766e-03  4.07078056e-03  3.93217799e-03  4.82373157e-02 
 2.25033303e-06  8.11630590e-02  3.39941359e-03  3.66330431e-03  1.80242836e+00  3.91615646e-03  3.84901440e-03  3.78676154e-03  3.65913800e-03  4.51995730e-02 
 2.25046658e-06  8.11630590e-02  3.03393177e-03  3.18364764e-03  1.80135574e+00  3.36217800e-03  3.31989783e-03  3.27962274e-03  3.20286466e-03  4.06831005e-02 
 2.25064405e-06  8.11630590e-02  2.67099975e-03  2.70551291e-03  1.80063120e+00  2.82327948e-03  2.78415979e-03  2.76990267e-03  2.74845844e-03  3.62118378e-02 
 2.25091378e-06  8.11630590e-02  2.24604620e-03  2.16971169e-03  1.80015963e+00  2.24449204e-03  2.21761530e-03  2.22229199e-03  2.24055180e-03  3.08501815e-02 
 2.25145325e-06  8.11630590e-02  1.65758051e-03  1.55372783e-03  1.79996799e+00  1.61679397e-03  1.58081672e-03  1.59298309e-03  1.62381517e-03  2.28328024e-02 
 2.25209889e-06  8.11630590e-02  1.19351464e-03  1.14939090e-03  1.79998238e+00  1.21429854e-03  1.17830997e-03  1.18381532e-03  1.19704062e-03  1.60978707e-02 
 2.25287545e-06  8.11630590e-02  7.00392527e-04  5.01427340e-04  1.79984344e+00  5.76133937e-04  5.94226142e-04  6.04380530e-04  6.15144902e-04  1.02080748e-02 
 2.25357930e-06  8.11630590e-02  4.13704773e-04  1.65368394e-04  1.79967184e+00  2.50388807e-04  2.63938454e-04  2.75939540e-04  2.83897795e-04  6.73328126e-03 
 2.25454391e-06  8.11630590e-02  1.86888413e-04  1.01162974e-05  1.79869872e+00  1.20270870e-04  1.13653753e-04  1.16131315e-04  1.14915386e-04  3.86017192e-03 
 2.25560814e-06  8.11630590e-02  6.50993765e-05 -5.97130106e-05  1.80826069e+00  5.95257975e-05  4.11717668e-05  4.18701009e-05  3.71603258e-05  2.10296837e-03 
 2.25656693e-06  8.11630590e-02  3.22368876e-05 -7.58463216e-05  1.80712637e+00  3.93759394e-05  2.45371711e-05  2.42411060e-05  1.84730677e-05  1.23601753e-03 
 2.25770683e-06  8.11630590e-02  7.86473728e-06 -9.89469223e-05  1.79961859e+00 -3.51803396e-06 -4.03874274e-06 -1.29600092e-06 -5.91786584e-06  6.48941096e-04 
 2.25877933e-06  8.11630590e-02 -1.51381168e-06 -9.91039769e-05  1.79955244e+00 -5.74444495e-06 -1.21379760e-05 -7.97277916e-06 -1.15090508e-05  3.56356358e-04 
 2.26032511e-06  8.11630590e-02 -6.52449826e-06 -1.07202306e-04  1.80008195e+00 -2.37955411e-05 -2.37811224e-05 -1.73121572e-05 -1.97249746e-05  1.45346019e-04 
 2.26244082e-06  8.11630590e-02 -6.97754448e-06 -1.02878104e-04  1.79969282e+00 -2.14168708e-05 -2.54969951e-05 -1.85335990e-05 -2.02664644e-05  3.62530905e-05 
 2.26495212e-06  8.11630590e-02 -3.95884512e-06 -1.01906322e-04  1.80000305e+00 -2.40037693e-05 -2.52576680e-05 -1.84869303e-05 -2.04237765e-05  4.96268300e-06 
 2.26888947e-06  8.11630590e-02 -3.40052426e-07 -9.33203750e-05  1.79976768e+00 -1.54453085e-05 -1.96081592e-05 -1.43275259e-05 -1.65086423e-05 -5.18117674e-06 
 2.27529384e-06  8.11630590e-02  4.27396971e-06 -8.62020544e-05  1.79997975e+00 -1.30531925e-05 -1.44422958e-05 -1.03381128e-05 -1.27190312e-05 -1.82620139e-06 
 2.28633076e-06  8.11630590e-02  8.09289040e-06 -7.16515402e-05  1.79978456e+00 -4.76433120e-06 -7.88157956e-06 -4.78040689e-06 -6.58453373e-06 -2.81366493e-06 
 2.30433638e-06  8.11630590e-02  1.20698702e-05 -5.69387407e-05  1.79996502e+00 -3.22637452e-06 -3.14177588e-06 -3.38375496e-07 -1.79658955e-06  1.12638150e-06 
 2.34034761e-06  8.11630590e-02  1.35840848e-05 -3.20389693e-05  1.79977912e+00  3.77222032e-06  2.99542844e-06  4.71491679e-06  3.99760519e-06 -3.02209697e-08 
 2.39742539e-06  8.11630590e-02  1.13983287e-05 -1.37109940e-05  1.79994855e+00  2.16986950e-06  4.18001329e-06  5.08071865e-06  4.75047106e-06  2.80700014e-06 
 2.46064987e-06  8.11630590e-02  6.98458692e-06 -3.26729151e-06  1.79977042e+00  4.20425878e-06  3.80482119e-06  4.03712571e-06  4.05009183e-06 -1.23380349e-07 
 2.50000000e-06  8.11630590e-02  5.35280618e-06 -2.79223977e-06  1.79994166e+00  7.26885866e-07  2.32824399e-06  2.59727818e-06  2.51062640e-06  2.16259468e-06 
 2.50001000e-06  8.11630590e-02 -4.64701973e-04 -5.04341153e-04  1.79943264e+00 -5.25087020e-04 -4.91986221e-04 -4.91986926e-04 -4.99736402e-04 -5.75756618e-03 
 2.50003000e-06  8.11630590e-02 -1.34224203e-03 -1.45155467e-03  1.79846503e+00 -1.48891049e-03 -1.42771780e-03 -1.42749355e-03 -1.43027651e-03 -1.68081220e-02 
 2.50007000e-06  8.11630590e-02 -2.95097337e-03 -3.21788196e-03  1.79673485e+00 -3.33760114e-03 -3.21139218e-03 -3.19626241e-03 -3.15679100e-03 -3.77883630e-02 
 2.50010000e-06  8.11630590e-02 -4.09027824e-03 -4.47500103e-03  1.79557204e+00 -4.71380504e-03 -4.51195667e-03 -4.47544923e-03 -4.39970769e-03 -5.27799716e-02 
 2.50010052e-06  8.11630590e-02 -4.07920480e-03 -4.46505701e-03  1.79558295e+00 -4.68363442e-03 -4.50186189e-03 -4.46569460e-03 -4.38751148e-03 -5.26685560e-02 
 2.50010155e-06  8.11630590e-02 -4.06002831e-03 -4.44783462e-03  1.79560130e+00 -4.62665321e-03 -4.48473563e-03 -4.44936831e-03 -4.36605936e-03 -5.25152704e-02 
 2.50010362e-06  8.11630590e-02 -4.03031196e-03 -4.41994324e-03  1.79563308e+00 -4.57773914e-03 -4.46161900e-03 -4.42518811e-03 -4.33394588e-03 -5.23239767e-02 
 2.50010775e-06  8.11630590e-02 -3.98775676e-03 -4.37984756e-03  1.79569307e+00 -4.55795330e-03 -4.43436026e-03 -4.39249809e-03 -4.29203553e-03 -5.19827528e-02 
 2.50011602e-06  8.11630590e-02 -3.92135008e-03 -4.31826584e-03  1.79580204e+00 -4.50018232e-03 -4.39243624e-03 -4.34334770e-03 -4.23270029e-03 -5.13538419e-02 
 2.50013256e-06  8.11630590e-02 -3.81005569e-03 -4.20990135e-03  1.79600461e+00 -4.41502754e-03 -4.31836608e-03 -4.25678592e-03 -4.13436001e-03 -5.02037005e-02 
 2.50016564e-06  8.11630590e-02 -3.63669998e-03 -4.01769895e-03  1.79636731e+00 -4.23610002e-03 -4.17543775e-03 -4.09784489e-03 -3.96229148e-03 -4.82327318e-02 
 2.50023180e-06  8.11630590e-02 -3.37037608e-03 -3.67379454e-03  1.79696217e+00 -3.88983535e-03 -3.86341134e-03 -3.77928487e-03 -3.64895462e-03 -4.50617427e-02 
