 1.67532851e-05  1.32000000e+00  1.79985192e+00 -1.34446103e-04  1.79986833e+00  1.79986829e+00  1.79986822e+00 -1.30365026e-04  1.79986795e+00  1.79986328e+00 
 1.67540440e-05  1.32000000e+00  1.79985414e+00  3.96119555e-06  1.79986445e+00  1.79986441e+00  1.79986427e+00  4.20482017e-06  1.79986403e+00  1.79985917e+00 
 1.67550330e-05  1.32000000e+00  1.79985505e+00  6.30525300e-05  1.79986023e+00  1.79986018e+00  1.79986006e+00  6.29680141e-05  1.79985980e+00  1.79985515e+00 
 1.67559639e-05  1.32000000e+00  1.79985475e+00  3.20595259e-05  1.79985513e+00  1.79985509e+00  1.79985501e+00  3.15459073e-05  1.79985476e+00  1.79984996e+00 
 1.67569342e-05  1.32000000e+00  1.79985504e+00  2.24170698e-05  1.79985624e+00  1.79985619e+00  1.79985612e+00  2.25222593e-05  1.79985585e+00  1.79985116e+00 
 1.67585274e-05  1.32000000e+00  1.79985466e+00  6.42322619e-07  1.79985390e+00  1.79985385e+00  1.79985378e+00  5.06680879e-07  1.79985352e+00  1.79984878e+00 
 1.67602029e-05  1.32000000e+00  1.79985501e+00  3.56114630e-06  1.79985560e+00  1.79985556e+00  1.79985548e+00  3.71055602e-06  1.79985521e+00  1.79985061e+00 
 1.67631615e-05  1.32000000e+00  1.79985462e+00 -2.61099099e-06  1.79985394e+00  1.79985389e+00  1.79985382e+00 -2.74051800e-06  1.79985356e+00  1.79984891e+00 
 1.67679521e-05  1.32000000e+00  1.79985499e+00  2.71018056e-06  1.79985554e+00  1.79985550e+00  1.79985542e+00  2.82156909e-06  1.79985515e+00  1.79985071e+00 
 1.67775334e-05  1.32000000e+00  1.79985461e+00 -2.33376311e-06  1.79985398e+00  1.79985393e+00  1.79985386e+00 -2.44919490e-06  1.79985360e+00  1.79984923e+00 
 1.67966960e-05  1.32000000e+00  1.79985499e+00  2.58999151e-06  1.79985552e+00  1.79985548e+00  1.79985540e+00  2.69484016e-06  1.79985515e+00  1.79985122e+00 
 1.68350211e-05  1.32000000e+00  1.79985462e+00 -2.27674435e-06  1.79985399e+00  1.79985395e+00  1.79985387e+00 -2.38897136e-06  1.79985363e+00  1.79985014e+00 
 1.69116712e-05  1.32000000e+00  1.79985499e+00  2.56197119e-06  1.79985552e+00  1.79985548e+00  1.79985541e+00  2.66523913e-06  1.79985518e+00  1.79985258e+00 
 1.70000000e-05  1.32000000e+00  1.79985462e+00 -2.25953578e-06  1.79985400e+00  1.79985396e+00  1.79985389e+00 -2.37078207e-06  1.79985368e+00  1.79985157e+00 
 1.70014842e-05  1.32000000e+00  1.79985521e+00 -3.53031921e-05  1.79985145e+00  1.79985141e+00  1.79985097e+00 -3.90616717e-05  1.79985076e+00  1.79984872e+00 
 1.70044526e-05  1.32000000e+00  1.79981665e+00  2.02955177e-05  1.79984124e+00  1.79984118e+00  1.79984242e+00  3.18797307e-05  1.79984213e+00  1.79983985e+00 
 1.70059810e-05  1.32000000e+00  1.79964035e+00 -3.26409141e-05  1.79972215e+00  1.79972193e+00  1.79971796e+00 -5.42109956e-05  1.79971725e+00  1.79971369e+00 
 1.70074839e-05  1.32000000e+00  1.79970328e+00  9.36292025e-05  1.79992041e+00  1.79992039e+00  1.79992515e+00  1.10005871e-04  1.79992498e+00  1.79992305e+00 
 1.70092879e-05  1.32000000e+00  1.79965588e+00 -8.45325224e-05  1.79978443e+00  1.79978435e+00  1.79977978e+00 -9.20712963e-05  1.79977946e+00  1.79977725e+00 
 1.70110508e-05  1.32000000e+00  1.79965726e+00  6.00870398e-05  1.79986729e+00  1.79986722e+00  1.79987070e+00  6.21183348e-05  1.79987040e+00  1.79986805e+00 
 1.70133235e-05  1.32000000e+00  1.79960711e+00 -5.27386681e-05  1.79978710e+00  1.79978700e+00  1.79978405e+00 -5.11212142e-05  1.79978366e+00  1.79978132e+00 
 1.70164629e-05  1.32000000e+00  1.79950593e+00  2.86704396e-05  1.79980041e+00  1.79980027e+00  1.79980230e+00  2.75185550e-05  1.79980181e+00  1.79979889e+00 
 1.70205249e-05  1.32000000e+00  1.79937389e+00 -3.33744245e-05  1.80140837e+00  1.80141002e+00  1.80141040e+00 -2.67119201e-05  1.80141488e+00  1.80142695e+00 
 1.70253158e-05  1.32000000e+00  1.79943897e+00  5.58278313e-05  1.82360848e+00  1.82359952e+00  1.82358795e+00  4.97127722e-05  1.82355024e+00  1.82333106e+00 
 1.70287324e-05  1.32000000e+00  1.79947948e+00  3.42253732e-05  1.80166460e+00  1.80149418e+00  1.80126509e+00  3.55687713e-05  1.80077198e+00  1.79917423e+00 
 1.70314445e-05  1.32000000e+00  1.79956267e+00  6.29902464e-05  1.47698606e+00  1.47661633e+00  1.47646628e+00  5.93015837e-05  1.47569710e+00  1.47516002e+00 
 1.70338493e-05  1.32000000e+00  1.79949504e+00 -5.29336905e-04  4.95734125e-01  4.95449829e-01  4.95258061e-01 -3.72371204e-04  4.94197642e-01  4.93495025e-01 
 1.70357326e-05  1.32000000e+00  1.79787207e+00 -1.54071155e-02  3.09469648e-02  3.05341321e-02  2.98305636e-02 -9.03906555e-03  2.63714347e-02  2.33415699e-02 
 1.70372402e-05  1.32000000e+00  1.79903912e+00 -1.15535794e-02  1.03496914e-02  1.00822526e-02  9.68864325e-03 -1.21107070e-03  8.36097799e-03  7.33108349e-03 
 1.70386067e-05  1.32000000e+00  1.80090847e+00  3.26887639e-03 -7.06509666e-03 -7.58945082e-03 -8.40234655e-03  8.12907953e-03 -1.08372485e-02 -1.04484531e-02 
 1.70400277e-05  1.32000000e+00  1.79843770e+00 -2.05767906e-03  3.26494623e-03  3.10500700e-03  2.84870402e-03  9.81559904e-04  1.80906711e-03  3.21924701e-03 
 1.70419376e-05  1.32000000e+00  1.80104877e+00  2.99508280e-03 -3.39673045e-03 -3.75327777e-03 -4.26850913e-03  2.12813528e-03 -4.16331247e-03 -2.82547074e-03 
 1.70437142e-05  1.32000000e+00  1.79868454e+00 -7.85620568e-04  1.48073896e-03  1.33499363e-03  1.00639892e-03 -4.06959169e-04  1.47731183e-03  1.89767964e-03 
 1.70469621e-05  1.32000000e+00  1.80088577e+00  2.25755058e-03 -2.11630546e-03 -2.37864202e-03 -2.71254507e-03  9.39777838e-04 -1.61024902e-03 -1.49761009e-03 
 1.70505523e-05  1.32000000e+00  1.79897703e+00 -2.82289184e-05  1.13881499e-03  9.74364983e-04  8.17778247e-04 -5.54738327e-04  1.38751185e-03  1.30815116e-03 
 1.70546399e-05  1.32000000e+00  1.80077304e+00  2.01171502e-03 -1.56238315e-03 -1.77116859e-03 -1.76883906e-03  6.18872516e-04 -1.14236951e-03 -1.09934673e-03 
 1.70590819e-05  1.32000000e+00  1.79919383e+00  3.35702114e-04  9.36537051e-04  7.98152489e-04  9.07582690e-04 -4.67440126e-04  1.05397616e-03  1.00130558e-03 
 1.70655363e-05  1.32000000e+00  1.80064988e+00  1.49669091e-03 -1.27801882e-03 -1.38301495e-03 -1.18027585e-03  4.55868528e-04 -9.51195836e-04 -9.09853439e-04 
 1.70730306e-05  1.32000000e+00  1.79927688e+00 -5.33161086e-05  8.00609503e-04  7.81194387e-04  9.55141007e-04 -4.30319596e-04  8.94843448e-04  8.59410197e-04 
 1.70844565e-05  1.32000000e+00  1.80056841e+00  8.69549531e-04 -1.12467540e-03 -1.07883422e-03 -9.45539604e-04  4.05379120e-04 -8.44565135e-04 -8.11730932e-04 
 1.71029474e-05  1.32000000e+00  1.79930285e+00 -4.50103471e-04  7.95083207e-04  8.94763044e-04  9.21167029e-04 -4.01292093e-04  8.29942104e-04  7.99133490e-04 
 1.71325656e-05  1.32000000e+00  1.80052939e+00  6.07166313e-04 -9.76780166e-04 -9.10156058e-04 -8.97062571e-04  3.88100584e-04 -8.06781260e-04 -7.76495452e-04 
 1.71674816e-05  1.32000000e+00  1.79931143e+00 -5.32331939e-04  8.69941139e-04  8.98633837e-04  8.88933170e-04 -3.89172143e-04  8.03149403e-04  7.74221638e-04 
 1.72239175e-05  1.32000000e+00  1.80050852e+00  5.39632254e-04 -8.91747222e-04 -8.88064913e-04 -8.75058362e-04  3.79728135e-04 -7.87692083e-04 -7.58664914e-04 
 1.72501000e-05  1.32000000e+00  1.79932145e+00 -5.38344375e-04  8.69546364e-04  8.74223482e-04  8.64354067e-04 -3.77082860e-04  7.80944188e-04  7.53197977e-04 
 1.72501100e-05  1.32000000e+00  1.79942452e+00 -4.26856576e-04  8.22758708e-04  8.27045383e-04  8.24873027e-04 -2.80091849e-04  7.42507105e-04  7.12752256e-04 
 1.72501300e-05  1.32000000e+00  1.79961967e+00 -2.05726864e-04  8.28957250e-04  8.31879632e-04  8.44131905e-04 -7.44547840e-05  7.69458970e-04  7.39603052e-04 
 1.72501700e-05  1.32000000e+00  1.79990258e+00  2.33223596e-04  9.84265124e-04  9.86549688e-04  1.02840540e-03  3.51744834e-04  9.70431282e-04  9.46814867e-04 
 1.72502000e-05  1.32000000e+00  1.79998881e+00  5.31671597e-04  1.13515179e-03  1.13791868e-03  1.19754126e-03  6.49152364e-04  1.14994639e-03  1.13118981e-03 
 1.72502079e-05  1.32000000e+00  1.79994979e+00  5.46563265e-04  1.11800358e-03  1.12088685e-03  1.18024263e-03  6.60024947e-04  1.13504625e-03  1.11739102e-03 
 1.72502237e-05  1.32000000e+00  1.79986799e+00  5.70757851e-04  1.08061427e-03  1.08371319e-03  1.14209988e-03  6.76352231e-04  1.10121184e-03  1.08545140e-03 
 1.72502554e-05  1.32000000e+00  1.79975641e+00  5.93334740e-04  9.99741026e-04  1.00329021e-03  1.05150878e-03  6.78294553e-04  1.01805966e-03  1.00552584e-03 
 1.72503187e-05  1.32000000e+00  1.79969028e+00  4.65597808e-04  7.26919134e-04  7.31049527e-04  7.38481058e-04  4.96237984e-04  7.15428825e-04  7.07043184e-04 
 1.72504453e-05  1.32000000e+00  1.79977299e+00  1.28123772e-04  2.46500455e-04  2.51679135e-04  2.18140914e-04  1.06014318e-04  2.07331178e-04  2.03691956e-04 
 1.72505984e-05  1.32000000e+00  1.79988462e+00 -8.50634656e-05 -3.14504422e-05 -2.57508274e-05 -5.37158489e-05 -1.06231975e-04 -5.75154569e-05 -5.79307261e-05 
 1.72508318e-05  1.32000000e+00  1.79992553e+00 -1.07303882e-04 -8.70060354e-05 -8.15842870e-05 -9.19931479e-05 -1.13883605e-04 -9.28046587e-05 -9.18462822e-05 
 1.72512588e-05  1.32000000e+00  1.80003133e+00  3.84680805e-04  3.96373778e-04  4.00647395e-04  4.07492773e-04  3.94274522e-04  4.06910354e-04  4.07457534e-04 
 1.72517024e-05  1.32000000e+00  1.79993849e+00  1.32341684e-04  1.38266762e-04  1.42422515e-04  1.41585410e-04  1.35170579e-04  1.42951975e-04  1.44767871e-04 
 1.72521414e-05  1.32000000e+00  1.79999590e+00 -3.58769864e-04 -3.56918925e-04 -3.52840029e-04 -3.56471531e-04 -3.59059049e-04 -3.54691131e-04 -3.52909603e-04 
 1.72527126e-05  1.32000000e+00  1.79846098e+00 -3.31890305e-04 -3.31269983e-04 -3.27603021e-04 -3.22609866e-04 -3.24204569e-04 -3.21284854e-04 -3.20420771e-04 
 1.72534312e-05  1.32000000e+00  1.80051032e+00 -1.32573902e-04 -1.36117110e-04 -1.32593728e-04 -1.29113521e-04 -1.26286735e-04 -1.27571668e-04 -1.26833569e-04 
 1.72539198e-05  1.32000000e+00  1.82190294e+00 -4.51732196e-06 -6.04975031e-06 -2.64531229e-06 -3.28395161e-07  5.15285303e-07  7.46513596e-07  8.70144483e-07 
 1.72544871e-05  1.32000000e+00  1.80298871e+00  1.83958478e-05  1.97248203e-05  2.30520804e-05  2.40081550e-05  2.23985766e-05  2.54690262e-05  2.59863801e-05 
 1.72551376e-05  1.32000000e+00  1.79859139e+00  3.99408733e-05  4.16975982e-05  4.51227512e-05  4.60043922e-05  4.39920123e-05  4.69491311e-05  4.67898528e-05 
 1.72558726e-05  1.32000000e+00  1.80021156e+00  2.08659570e-05  2.28077459e-05  2.60696959e-05  2.69047236e-05  2.46898334e-05  2.78965075e-05  2.79682092e-05 
 1.72566379e-05  1.32000000e+00  1.79968239e+00  1.56831286e-05  1.75782877e-05  2.09465012e-05  2.19687792e-05  1.99092011e-05  2.28239196e-05  2.27967722e-05 
 1.72581685e-05  1.32000000e+00  1.79999278e+00 -3.42082092e-06 -1.69890468e-06  1.48302076e-06  2.58958819e-06  7.27008851e-07  3.36437374e-06  3.43138416e-06 
 1.72598562e-05  1.32000000e+00  1.79976953e+00 -4.52787790e-06 -3.03056631e-06  2.01689795e-07  1.29151767e-06 -1.83495906e-07  1.97729557e-06  2.02595649e-06 
 1.72627784e-05  1.32000000e+00  1.79994172e+00 -7.49077713e-06 -5.87999164e-06 -2.88000335e-06 -1.84743543e-06 -3.28201680e-06 -1.21146905e-06 -1.10852033e-06 
 1.72667547e-05  1.32000000e+00  1.79979222e+00 -5.57018937e-06 -3.66287486e-06 -7.03100842e-07  2.66455966e-07 -1.10766609e-06  8.65106371e-07  9.48182919e-07 
 1.72747073e-05  1.32000000e+00  1.79992779e+00 -7.29282584e-06 -4.82711746e-06 -2.25567228e-06 -1.36585773e-06 -2.82470887e-06 -8.09191793e-07 -7.13562802e-07 
 1.72906126e-05  1.32000000e+00  1.79979745e+00 -5.93146993e-06 -2.69115565e-06 -4.83007563e-07  2.50876228e-07 -1.16012632e-06  7.31686195e-07  7.98607396e-07 
 1.73224231e-05  1.32000000e+00  1.79992285e+00 -6.91569863e-06 -3.04559225e-06 -1.60265251e-06 -1.04690576e-06 -2.48355819e-06 -6.82377010e-07 -6.17579044e-07 
 1.73860440e-05  1.32000000e+00  1.79979555e+00 -4.18258836e-06 -5.71419256e-07  2.63094471e-07  5.68990025e-07 -7.20767554e-07  7.78535221e-07  8.03399842e-07 
 1.75000000e-05  1.32000000e+00  1.79991823e+00 -3.27282195e-06 -1.01333807e-06 -7.80808713e-07 -6.55270106e-07 -1.83137707e-06 -5.75148605e-07 -5.55242971e-07 
 1.75000100e-05  1.32000000e+00  1.79984345e+00 -9.76241464e-05 -9.63609929e-05 -9.62278813e-05 -1.00607200e-04 -1.00967498e-04 -1.00742899e-04 -1.00902362e-04 
 1.75000300e-05  1.32000000e+00  1.79973914e+00 -2.88862328e-04 -2.89276465e-04 -2.89352156e-04 -3.07398587e-04 -3.06423617e-04 -3.08051653e-04 -3.08711608e-04 
 1.75000700e-05  1.32000000e+00  1.79962550e+00 -6.74482224e-04 -6.76602281e-04 -6.76705137e-04 -7.48120493e-04 -7.45504310e-04 -7.49047338e-04 -7.49936771e-04 
 1.75001000e-05  1.32000000e+00  1.79960618e+00 -9.41210435e-04 -9.43989175e-04 -9.44010365e-04 -1.07026515e-03 -1.06704435e-03 -1.07122521e-03 -1.07200548e-03 
 1.75001080e-05  1.32000000e+00  1.79965301e+00 -9.28932521e-04 -9.31411118e-04 -9.31410208e-04 -1.06465725e-03 -1.06181450e-03 -1.06555742e-03 -1.06631276e-03 
 1.75001240e-05  1.32000000e+00  1.79975153e+00 -8.89324666e-04 -8.91347538e-04 -8.91299014e-04 -1.03614227e-03 -1.03395906e-03 -1.03688708e-03 -1.03756764e-03 
 1.75001560e-05  1.32000000e+00  1.79988409e+00 -7.66946678e-04 -7.68663531e-04 -7.68531082e-04 -9.19164757e-04 -9.17682332e-04 -9.19581578e-04 -9.20034543e-04 
 1.75002200e-05  1.32000000e+00  1.79997269e+00 -4.28454950e-04 -4.30033488e-04 -4.29780847e-04 -5.47249097e-04 -5.46287304e-04 -5.47144425e-04 -5.47166917e-04 
 1.75003449e-05  1.32000000e+00  1.79994897e+00  1.36924114e-04  1.38214079e-04  1.38542147e-04  1.22784650e-04  1.21855254e-04  1.23258229e-04  1.23574399e-04 
 1.75005176e-05  1.32000000e+00  1.79988469e+00  3.98585157e-04  4.03410802e-04  4.03727279e-04  4.51066485e-04  4.48259793e-04  4.51322556e-04  4.51538449e-04 
 1.75008630e-05  1.32000000e+00  1.79983213e+00  3.46031870e-04  3.50890831e-04  3.51208499e-04  3.95301388e-04  3.92656457e-04  3.95487863e-04  3.95639893e-04 
 1.75013099e-05  1.32000000e+00  1.79964408e+00  3.19693841e-05  2.75517132e-05  2.79444685e-05  4.24650110e-05  4.74726428e-05  4.29595149e-05  4.33740637e-05 
 1.75018154e-05  1.32000000e+00  1.79978635e+00 -2.67175475e-04 -2.84821434e-04 -2.84504954e-04 -2.85491448e-04 -2.68929536e-04 -2.85386224e-04 -2.85240844e-04 
 1.75023132e-05  1.32000000e+00  1.80134738e+00 -1.36928630e-04 -1.17404037e-04 -1.17266461e-04 -1.20193289e-04 -1.37840740e-04 -1.20711666e-04 -1.21372451e-04 
 1.75027757e-05  1.32000000e+00  1.80050654e+00  4.85149741e-05  1.38415688e-04  1.38519237e-04  1.36481600e-04  5.57499040e-05  1.36063684e-04  1.35085608e-04 
 1.75033191e-05  1.32000000e+00  1.79284206e+00  1.91001724e-05  1.67814221e-04  1.67808645e-04  1.64706379e-04  3.19941140e-05  1.64221023e-04  1.62248673e-04 
 1.75038984e-05  1.32000000e+00  1.79017595e+00 -4.46700903e-05  1.23399532e-04  1.23777154e-04  1.21230596e-04 -2.86360555e-05  1.21610194e-04  1.22193052e-04 
 1.75045397e-05  1.32000000e+00  1.80275408e+00 -1.00163036e-04  5.93191514e-05  5.95721015e-05  5.86492320e-05 -8.26043524e-05  5.85900877e-05  5.81431793e-05 
 1.75054817e-05  1.32000000e+00  1.80001081e+00 -1.11847561e-04  1.04115886e-05  1.06556879e-05  1.04770645e-05 -1.00259399e-04  1.05408680e-05  1.03374821e-05 
 1.75063620e-05  1.32000000e+00  1.80172634e+00 -6.29728675e-05 -9.22680423e-06 -8.94526639e-06 -8.72165697e-06 -8.34238253e-05 -8.66247312e-06 -8.61713822e-06 
 1.75075640e-05  1.32000000e+00  1.80038911e+00 -2.83604916e-05 -1.02321715e-05 -9.98532318e-06 -9.94658285e-06 -4.42671710e-05 -9.87358087e-06 -9.95310621e-06 
 1.75087114e-05  1.32000000e+00  1.80118310e+00 -2.84999044e-05 -2.67343342e-05 -2.64539860e-05 -2.62434092e-05 -3.24598962e-05 -2.61558323e-05 -2.60583633e-05 
 1.75098574e-05  1.32000000e+00  1.80019825e+00 -5.24346397e-05 -5.54803331e-05 -5.52203720e-05 -5.51538460e-05 -5.13422118e-05 -5.50548743e-05 -5.50287372e-05 
 1.75111044e-05  1.32000000e+00  1.80054896e+00 -2.73273281e-05 -2.12549184e-05 -2.09999394e-05 -2.08400425e-05 -1.74654983e-05 -2.07960044e-05 -2.08524162e-05 
 1.75124195e-05  1.32000000e+00  1.80002592e+00 -1.72847792e-05 -1.57288367e-05 -1.54767543e-05 -1.54265938e-05 -1.51052271e-05 -1.53575326e-05 -1.53295169e-05 
 1.75137185e-05  1.32000000e+00  1.80037203e+00 -1.23679543e-06  5.38914211e-06  5.64026176e-06  5.79485109e-06  6.15481998e-07  5.85095251e-06  5.83367510e-06 
 1.75153840e-05  1.32000000e+00  1.80006858e+00 -2.66650023e-06 -7.25897897e-06 -7.00727795e-06 -6.94995263e-06 -1.33709699e-06 -6.85884337e-06 -6.80059138e-06 
 1.75172603e-05  1.32000000e+00  1.80017479e+00 -2.11183230e-05 -1.79489903e-05 -1.77040338e-05 -1.75525784e-05 -1.93536983e-05 -1.74971972e-05 -1.75334868e-05 
 1.75191337e-05  1.32000000e+00  1.79980482e+00 -1.25798153e-05 -1.32723965e-05 -1.30289081e-05 -1.29768775e-05 -1.11403600e-05 -1.28997853e-05 -1.28468701e-05 
 1.75228804e-05  1.32000000e+00  1.79997118e+00 -1.15948611e-06  1.14215309e-06  1.37620881e-06  1.52003818e-06 -2.81403403e-08  1.57624921e-06  1.54637915e-06 
 1.75273401e-05  1.32000000e+00  1.79974502e+00 -1.24676078e-06 -1.93675296e-06 -1.70793282e-06 -1.65999117e-06 -6.76276789e-08 -1.58744875e-06 -1.53839768e-06 
 1.75347357e-05  1.32000000e+00  1.79996256e+00 -5.84699662e-07  1.57499406e-06  1.78841280e-06  1.92177391e-06  4.16657275e-07  1.97245080e-06  1.94309723e-06 
 1.75480305e-05  1.32000000e+00  1.79974908e+00 -1.20156652e-06 -1.97941403e-06 -1.78377273e-06 -1.74816937e-06 -1.85935472e-07 -1.68416962e-06 -1.63692131e-06 
 1.75703528e-05  1.32000000e+00  1.79996006e+00 -2.85450240e-07  1.67458008e-06  1.83660882e-06  1.94822394e-06  4.46329227e-07  1.98413625e-06  1.95270433e-06 
 1.76105166e-05  1.32000000e+00  1.79975010e+00 -8.43088962e-07 -1.87088566e-06 -1.74983548e-06 -1.74494994e-06 -2.04495996e-07 -1.70203054e-06 -1.65818938e-06 
 1.76808366e-05  1.32000000e+00  1.79995899e+00  2.15557727e-07  1.84558333e-06  1.91114364e-06  1.98237971e-06  4.66205588e-07  1.99095807e-06  1.95525626e-06 
 1.77501000e-05  1.32000000e+00  1.79975034e+00 -4.39292891e-07 -1.73238148e-06 -1.69296618e-06 -1.72160149e-06 -1.99529701e-07 -1.70131635e-06 -1.66108619e-06 
 1.77501100e-05  1.32000000e+00  1.79978503e+00  3.87195778e-05  3.74936334e-05  3.75355914e-05  4.56742474e-05  4.69311824e-05  4.57698363e-05  4.58176462e-05 
 1.77501300e-05  1.32000000e+00  1.79988845e+00  1.42814311e-04  1.41594661e-04  1.41641754e-04  1.65336376e-04  1.66175235e-04  1.65580303e-04  1.65646444e-04 
 1.77501700e-05  1.32000000e+00  1.79999621e+00  4.34228159e-04  4.32256395e-04  4.32371328e-04  4.86397278e-04  4.87676275e-04  4.86918988e-04  4.87275883e-04 
 1.77502000e-05  1.32000000e+00  1.79999768e+00  6.85259033e-04  6.83253238e-04  6.83671144e-04  7.54923836e-04  7.56801790e-04  7.56040112e-04  7.57019547e-04 
 1.77502079e-05  1.32000000e+00  1.79997270e+00  7.02099497e-04  7.00239841e-04  7.00654079e-04  7.71276975e-04  7.73169868e-04  7.72319623e-04  7.73259493e-04 
 1.77502237e-05  1.32000000e+00  1.79992033e+00  7.30843443e-04  7.29392324e-04  7.29786918e-04  7.98523076e-04  8.00328225e-04  7.99437621e-04  8.00319718e-04 
 1.77502552e-05  1.32000000e+00  1.79984170e+00  7.46648651e-04  7.46427960e-04  7.46769152e-04  8.03309880e-04  8.04440086e-04  8.04011764e-04  8.04790659e-04 
 1.77503183e-05  1.32000000e+00  1.79977535e+00  5.78444524e-04  5.80543391e-04  5.80661675e-04  5.92503814e-04  5.91940881e-04  5.92460606e-04  5.92618444e-04 
 1.77504444e-05  1.32000000e+00  1.79979691e+00  1.80215161e-04  1.83560909e-04  1.83420007e-04  1.50301533e-04  1.49244477e-04  1.49623815e-04  1.49039058e-04 
 1.77505975e-05  1.32000000e+00  1.79985644e+00 -5.97995262e-05 -5.82507572e-05 -5.82872624e-05 -8.73867093e-05 -8.72421527e-05 -8.75132556e-05 -8.77617400e-05 
 1.77508307e-05  1.32000000e+00  1.79986444e+00 -9.61999308e-05 -9.75243750e-05 -9.75464156e-05 -1.09747227e-04 -1.09511511e-04 -1.09842962e-04 -1.09984801e-04 
 1.77512569e-05  1.32000000e+00  1.79995899e+00  3.31105022e-04  3.29909524e-04  3.29691826e-04  3.34952248e-04  3.34531820e-04  3.34034231e-04  3.33272787e-04 
 1.77517000e-05  1.32000000e+00  1.79995851e+00  1.34442298e-04  1.33441177e-04  1.33598559e-04  1.32314328e-04  1.32618648e-04  1.32817694e-04  1.33240693e-04 
 1.77521392e-05  1.32000000e+00  1.79998285e+00 -3.50125413e-04 -3.52595717e-04 -3.52422799e-04 -3.56972605e-04 -3.57031235e-04 -3.56479956e-04 -3.56042147e-04 
 1.77527030e-05  1.32000000e+00  1.79792657e+00 -3.32259808e-04 -3.32210688e-04 -3.32185807e-04 -3.28648781e-04 -3.29094454e-04 -3.28688552e-04 -3.28727670e-04 
 1.77534931e-05  1.32000000e+00  1.80287717e+00 -9.96679356e-05 -9.37386486e-05 -9.36718335e-05 -9.12331244e-05 -9.11684097e-05 -9.11301589e-05 -9.10499562e-05 
 1.77540076e-05  1.32000000e+00  1.83112299e+00  7.93826284e-06  9.40451464e-06  9.39412565e-06  1.02178301e-05  1.02906073e-05  9.87413499e-06  9.52901317e-06 
 1.77545945e-05  1.32000000e+00  1.80828607e+00  3.88367530e-05  3.79466355e-05  3.80160217e-05  3.78671730e-05  3.81409760e-05  3.82669920e-05  3.87264148e-05 
 1.77552590e-05  1.32000000e+00  1.80016666e+00  5.11268959e-05  5.02524250e-05  5.02783051e-05  4.98824575e-05  4.99320658e-05  4.97445099e-05  4.95963276e-05 
 1.77559774e-05  1.32000000e+00  1.80080834e+00  3.57386144e-05  3.36215157e-05  3.36625060e-05  3.34975297e-05  3.35078894e-05  3.36064107e-05  3.36215470e-05 
 1.77568902e-05  1.32000000e+00  1.79927480e+00  1.93181745e-05  1.95114348e-05  1.95460560e-05  1.94521172e-05  1.94605992e-05  1.93902482e-05  1.93685097e-05 
 1.77580276e-05  1.32000000e+00  1.80011454e+00  7.17812620e-06  7.44093780e-06  7.47781780e-06  7.54014920e-06  7.50915232e-06  7.60391148e-06  7.60246608e-06 
 1.77601889e-05  1.32000000e+00  1.79935169e+00 -1.89523399e-07  1.69419471e-07  2.04367698e-07  2.04077575e-07  2.24845309e-07  1.64810603e-07  1.63671381e-07 
 1.77627432e-05  1.32000000e+00  1.80003499e+00  3.96980615e-07  3.75931113e-07  4.09424308e-07  4.55326573e-07  4.26945087e-07  4.95020003e-07  4.93617622e-07 
 1.77678518e-05  1.32000000e+00  1.79940057e+00 -5.07516445e-07 -2.86481704e-07 -2.53253872e-07 -2.71792676e-07 -2.43356444e-07 -2.90971394e-07 -2.83456334e-07 
 1.77772945e-05  1.32000000e+00  1.80001189e+00  5.42323549e-07  5.21874501e-07  5.51389741e-07  5.95465303e-07  5.66519504e-07  6.30420408e-07  6.24923718e-07 
 1.77926903e-05  1.32000000e+00  1.79941313e+00 -5.45058015e-07 -3.48158531e-07 -3.20824126e-07 -3.41191295e-07 -3.13289209e-07 -3.59536685e-07 -3.51321131e-07 
 1.78234820e-05  1.32000000e+00  1.80000477e+00  6.25434180e-07  5.76008795e-07  5.96047991e-07  6.36031037e-07  6.05083106e-07  6.66902079e-07  6.60603513e-07 
 1.78850653e-05  1.32000000e+00  1.79941650e+00 -4.90510550e-07 -3.41422286e-07 -3.28311894e-07 -3.54376290e-07 -3.29059926e-07 -3.75960130e-07 -3.68210385e-07 
 1.80000000e-05  1.32000000e+00  1.80000286e+00  7.16174218e-07  6.13937661e-07  6.17732888e-07  6.51008276e-07  6.17014230e-07  6.77072849e-07  6.69997347e-07 
 1.80020784e-05  1.32000000e+00  1.79625015e+00 -5.28421904e-04 -2.63673923e-05 -2.63636998e-05 -2.77695346e-05 -2.77826550e-05 -2.77636962e-05 -2.77623164e-05 
 1.80062352e-05  1.32000000e+00  1.79867777e+00 -2.07918797e-02  3.82025542e-05  3.82170506e-05  4.37597242e-05  4.37947912e-05  4.37846823e-05  4.37947067e-05 
 1.80083769e-05  1.32000000e+00  1.80119515e+00  1.02731617e-01 -2.02482955e-05 -2.03334782e-05 -3.54115261e-05 -3.56917959e-05 -3.59963526e-05 -3.64050014e-05 
 1.80104814e-05  1.32000000e+00  1.79864839e+00  7.24407348e-01  5.73146869e-05  5.65464230e-05  7.17912142e-05  6.96027482e-05  6.65703145e-05  6.33097468e-05 
 1.80121094e-05  1.32000000e+00  1.80100308e+00  1.49698672e+00  5.28052808e-04  5.10999276e-04  4.68907302e-04  4.16234304e-04  3.36763529e-04  2.38222546e-04 
