 3.04122430e-06  0.00000000e+00  1.80018218e+00 
 3.04413307e-06  0.00000000e+00  1.79964519e+00 
 3.04734824e-06  0.00000000e+00  1.80017622e+00 
 3.05145266e-06  0.00000000e+00  1.79981505e+00 
 3.05569399e-06  0.00000000e+00  1.80011276e+00 
 3.06107581e-06  0.00000000e+00  1.79986894e+00 
 3.06687030e-06  0.00000000e+00  1.80007579e+00 
 3.07387652e-06  0.00000000e+00  1.79989021e+00 
 3.08039036e-06  0.00000000e+00  1.80006020e+00 
 3.09341803e-06  0.00000000e+00  1.79990888e+00 
 3.11251069e-06  0.00000000e+00  1.80005787e+00 
 3.14244884e-06  0.00000000e+00  1.79991935e+00 
 3.17254745e-06  0.00000000e+00  1.80005898e+00 
 3.20564866e-06  0.00000000e+00  1.79992621e+00 
 3.23682893e-06  0.00000000e+00  1.80005821e+00 
 3.25010000e-06  0.00000000e+00  1.79993304e+00 
 3.25011000e-06  1.80000000e-01  1.80047113e+00 
 3.25013000e-06  5.40000000e-01  1.80184169e+00 
 3.25017000e-06  1.26000000e+00  1.80525882e+00 
 3.25020000e-06  1.80000000e+00  1.80765247e+00 
 3.25020794e-06  1.80000000e+00  1.80743519e+00 
 3.25022382e-06  1.80000000e+00  1.80696006e+00 
 3.25025557e-06  1.80000000e+00  1.80617883e+00 
 3.25031908e-06  1.80000000e+00  1.80513822e+00 
 3.25044610e-06  1.80000000e+00  1.80388750e+00 
 3.25070014e-06  1.80000000e+00  1.80237687e+00 
 3.25105491e-06  1.80000000e+00  1.80308743e+00 
 3.25152343e-06  1.80000000e+00  1.80701556e+00 
 3.25201885e-06  1.80000000e+00  1.80500718e+00 
 3.25254343e-06  1.80000000e+00  1.80218699e+00 
 3.25326336e-06  1.80000000e+00  1.80044335e+00 
 3.25400840e-06  1.80000000e+00  1.80000150e+00 
 3.25464434e-06  1.80000000e+00  1.79999536e+00 
 3.25532816e-06  1.80000000e+00  1.79988139e+00 
 3.25599230e-06  1.80000000e+00  1.79989081e+00 
 3.25692486e-06  1.80000000e+00  1.79992143e+00 
 3.25788742e-06  1.80000000e+00  1.79992868e+00 
 3.25961217e-06  1.80000000e+00  1.79996256e+00 
 3.26187228e-06  1.80000000e+00  1.79997046e+00 
 3.26526754e-06  1.80000000e+00  1.79999503e+00 
 3.27126116e-06  1.80000000e+00  1.79999330e+00 
 3.28188566e-06  1.80000000e+00  1.80000517e+00 
 3.29982852e-06  1.80000000e+00  1.79999484e+00 
 3.33233438e-06  1.80000000e+00  1.80000501e+00 
 3.38863794e-06  1.80000000e+00  1.79999492e+00 
 3.50000000e-06  1.80000000e+00  1.80000499e+00 
 3.50001000e-06  1.62000000e+00  1.79882394e+00 
 3.50003000e-06  1.26000000e+00  1.79665602e+00 
 3.50007000e-06  5.40000000e-01  1.79332395e+00 
 3.50010000e-06  3.67639252e-12  1.79160572e+00 
 3.50010800e-06  0.00000000e+00  1.79213575e+00 
 3.50012400e-06  0.00000000e+00  1.79321020e+00 
 3.50015600e-06  0.00000000e+00  1.79487968e+00 
 3.50022000e-06  0.00000000e+00  1.79708788e+00 
 3.50034800e-06  0.00000000e+00  1.79956522e+00 
 3.50052012e-06  0.00000000e+00  1.80092843e+00 
 3.50086435e-06  0.00000000e+00  1.80211691e+00 
 3.50130147e-06  0.00000000e+00  1.80190489e+00 
 3.50176530e-06  0.00000000e+00  1.80069197e+00 
 3.50221014e-06  0.00000000e+00  1.79835909e+00 
 3.50270296e-06  0.00000000e+00  1.79742179e+00 
 3.50332307e-06  0.00000000e+00  1.79780996e+00 
 3.50405418e-06  0.00000000e+00  1.79844609e+00 
 3.50485494e-06  0.00000000e+00  1.79897409e+00 
 3.50560041e-06  0.00000000e+00  1.79929238e+00 
 3.50673880e-06  0.00000000e+00  1.79950641e+00 
 3.50753351e-06  0.00000000e+00  1.79968456e+00 
 3.50842384e-06  0.00000000e+00  1.79976164e+00 
 3.50946454e-06  0.00000000e+00  1.79983564e+00 
 3.51055860e-06  0.00000000e+00  1.79986743e+00 
 3.51157178e-06  0.00000000e+00  1.79989520e+00 
 3.51276698e-06  0.00000000e+00  1.79990794e+00 
 3.51411323e-06  0.00000000e+00  1.79992175e+00 
 3.51680574e-06  0.00000000e+00  1.79993291e+00 
 3.52082181e-06  0.00000000e+00  1.79994401e+00 
 3.52849748e-06  0.00000000e+00  1.79995389e+00 
 3.54259144e-06  0.00000000e+00  1.79996724e+00 
 3.56777458e-06  0.00000000e+00  1.79997731e+00 
 3.61814085e-06  0.00000000e+00  1.79998760e+00 
 3.71887341e-06  0.00000000e+00  1.79999277e+00 
 3.75010000e-06  0.00000000e+00  1.79999456e+00 
 3.75011000e-06  1.80000000e-01  1.80053282e+00 
 3.75013000e-06  5.40000000e-01  1.80189732e+00 
 3.75017000e-06  1.26000000e+00  1.80529923e+00 
 3.75020000e-06  1.80000000e+00  1.80768166e+00 
 3.75020793e-06  1.80000000e+00  1.80746496e+00 
 3.75022380e-06  1.80000000e+00  1.80699112e+00 
 3.75025553e-06  1.80000000e+00  1.80620794e+00 
 3.75031899e-06  1.80000000e+00  1.80515891e+00 
 3.75044591e-06  1.80000000e+00  1.80389693e+00 
 3.75069976e-06  1.80000000e+00  1.80237879e+00 
 3.75105412e-06  1.80000000e+00  1.80308733e+00 
 3.75152272e-06  1.80000000e+00  1.80703107e+00 
 3.75201761e-06  1.80000000e+00  1.80505293e+00 
 3.75254188e-06  1.80000000e+00  1.80227975e+00 
 3.75325545e-06  1.80000000e+00  1.80015036e+00 
 3.75403059e-06  1.80000000e+00  1.79950242e+00 
 3.75464343e-06  1.80000000e+00  1.79996243e+00 
 3.75532276e-06  1.80000000e+00  1.80035623e+00 
 3.75604139e-06  1.80000000e+00  1.80089692e+00 
 3.75696140e-06  1.80000000e+00  1.80154665e+00 
 3.75785924e-06  1.80000000e+00  1.80150068e+00 
 3.75884245e-06  1.80000000e+00  1.80119168e+00 
 3.75995426e-06  1.80000000e+00  1.80088534e+00 
 3.76125577e-06  1.80000000e+00  1.80070045e+00 
 3.76317104e-06  1.80000000e+00  1.80041274e+00 
 3.76548871e-06  1.80000000e+00  1.80025234e+00 
 3.76906449e-06  1.80000000e+00  1.80007979e+00 
 3.77519081e-06  1.80000000e+00  1.80002610e+00 
 3.78390246e-06  1.80000000e+00  1.79998683e+00 
 3.79875224e-06  1.80000000e+00  1.80001255e+00 
 3.82160522e-06  1.80000000e+00  1.79998749e+00 
 3.85816158e-06  1.80000000e+00  1.80001233e+00 
 3.91719386e-06  1.80000000e+00  1.79998763e+00 
 4.00000000e-06  1.80000000e+00  1.80001226e+00 
 4.00001000e-06  1.62000000e+00  1.79883117e+00 
 4.00003000e-06  1.26000000e+00  1.79666474e+00 
 4.00007000e-06  5.40000000e-01  1.79332902e+00 
 4.00010000e-06  0.00000000e+00  1.79160907e+00 
 4.00010800e-06  0.00000000e+00  1.79213957e+00 
 4.00012400e-06  0.00000000e+00  1.79321508e+00 
 4.00015600e-06  0.00000000e+00  1.79488463e+00 
 4.00022000e-06  0.00000000e+00  1.79709085e+00 
 4.00034800e-06  0.00000000e+00  1.79956482e+00 
 4.00051994e-06  0.00000000e+00  1.80092547e+00 
 4.00086381e-06  0.00000000e+00  1.80211836e+00 
 4.00129827e-06  0.00000000e+00  1.80192610e+00 
 4.00176067e-06  0.00000000e+00  1.80070124e+00 
 4.00223643e-06  0.00000000e+00  1.79831063e+00 
 4.00276502e-06  0.00000000e+00  1.79798108e+00 
 4.00340490e-06  0.00000000e+00  1.79869935e+00 
 4.00402955e-06  0.00000000e+00  1.79728587e+00 
 4.00457216e-06  0.00000000e+00  1.79874723e+00 
 4.00520659e-06  0.00000000e+00  1.79985238e+00 
 4.00582921e-06  0.00000000e+00  1.80068947e+00 
 4.00644115e-06  0.00000000e+00  1.80093322e+00 
 4.00712274e-06  0.00000000e+00  1.80048934e+00 
 4.00801569e-06  0.00000000e+00  1.80039362e+00 
 4.00901416e-06  0.00000000e+00  1.80010926e+00 
 4.01046587e-06  0.00000000e+00  1.80016555e+00 
 4.01145560e-06  0.00000000e+00  1.80005218e+00 
 4.01255717e-06  0.00000000e+00  1.80030677e+00 
 4.01377788e-06  0.00000000e+00  1.80048871e+00 
 4.01508842e-06  0.00000000e+00  1.80002434e+00 
 4.01614267e-06  0.00000000e+00  1.79906584e+00 
 4.01726045e-06  0.00000000e+00  1.79921918e+00 
 4.01840571e-06  0.00000000e+00  1.79946371e+00 
 4.01959555e-06  0.00000000e+00  1.79795650e+00 
 4.02098357e-06  0.00000000e+00  1.79791208e+00 
 4.02240162e-06  0.00000000e+00  1.79890864e+00 
 4.02456361e-06  0.00000000e+00  1.79962749e+00 
 4.02701686e-06  0.00000000e+00  1.79987251e+00 
 4.03192337e-06  0.00000000e+00  1.79996239e+00 
 4.04045128e-06  0.00000000e+00  1.79996838e+00 
 4.04941912e-06  0.00000000e+00  1.79996828e+00 
 4.05959622e-06  0.00000000e+00  1.80003787e+00 
 4.06774013e-06  0.00000000e+00  1.80033185e+00 
 4.07192065e-06  0.00000000e+00  1.79890656e+00 
 4.07572565e-06  0.00000000e+00  1.80078958e+00 
 4.07982265e-06  0.00000000e+00  1.79930653e+00 
 4.08584878e-06  0.00000000e+00  1.80056016e+00 
 4.09412684e-06  0.00000000e+00  1.79945621e+00 
 4.10570965e-06  0.00000000e+00  1.80047591e+00 
 4.12308689e-06  0.00000000e+00  1.79949716e+00 
 4.14284134e-06  0.00000000e+00  1.80039501e+00 
 4.15377412e-06  0.00000000e+00  1.79976521e+00 
 4.16609869e-06  0.00000000e+00  1.80017087e+00 
 4.17812931e-06  0.00000000e+00  1.79984443e+00 
 4.18667246e-06  0.00000000e+00  1.80012068e+00 
 4.19651338e-06  0.00000000e+00  1.79986782e+00 
 4.20766857e-06  0.00000000e+00  1.80011533e+00 
 4.21718110e-06  0.00000000e+00  1.79987139e+00 
 4.22836206e-06  0.00000000e+00  1.80011378e+00 
 4.24204623e-06  0.00000000e+00  1.79987414e+00 
 4.25010000e-06  6.67038446e-12  1.80011152e+00 
 4.25011000e-06  1.80000000e-01  1.80064533e+00 
 4.25013000e-06  5.40000000e-01  1.80199110e+00 
 4.25017000e-06  1.26000000e+00  1.80533619e+00 
 4.25020000e-06  1.80000000e+00  1.80768378e+00 
 4.25020800e-06  1.80000000e+00  1.80746019e+00 
 4.25022400e-06  1.80000000e+00  1.80697462e+00 
 4.25025600e-06  1.80000000e+00  1.80618003e+00 
 4.25032000e-06  1.80000000e+00  1.80512797e+00 
 4.25044800e-06  1.80000000e+00  1.80387097e+00 
 4.25070400e-06  1.80000000e+00  1.80236265e+00 
 4.25105580e-06  1.80000000e+00  1.80309333e+00 
 4.25153098e-06  1.80000000e+00  1.80702600e+00 
 4.25203191e-06  1.80000000e+00  1.80492395e+00 
 4.25255902e-06  1.80000000e+00  1.80212218e+00 
 4.25328058e-06  1.80000000e+00  1.80043247e+00 
 4.25403139e-06  1.80000000e+00  1.79999068e+00 
 4.25470925e-06  1.80000000e+00  1.79998637e+00 
 4.25541529e-06  1.80000000e+00  1.79987562e+00 
 4.25611211e-06  1.80000000e+00  1.79989691e+00 
 4.25721662e-06  1.80000000e+00  1.79992168e+00 
 4.25825018e-06  1.80000000e+00  1.79993533e+00 
 4.26006873e-06  1.80000000e+00  1.79996288e+00 
 4.26252073e-06  1.80000000e+00  1.79997549e+00 
 4.26638728e-06  1.80000000e+00  1.79999492e+00 
 4.27372190e-06  1.80000000e+00  1.79999662e+00 
 4.28442935e-06  1.80000000e+00  1.80000282e+00 
 4.30421080e-06  1.80000000e+00  1.79999708e+00 
 4.33644400e-06  1.80000000e+00  1.80000281e+00 
 4.39112115e-06  1.80000000e+00  1.79999711e+00 
 4.48562617e-06  1.80000000e+00  1.80000282e+00 
 4.50000000e-06  1.80000000e+00  1.79999711e+00 
 4.50001000e-06  1.62000000e+00  1.79882197e+00 
 4.50003000e-06  1.26000000e+00  1.79666679e+00 
 4.50007000e-06  5.40000000e-01  1.79333604e+00 
 4.50010000e-06  0.00000000e+00  1.79161551e+00 
 4.50010800e-06  0.00000000e+00  1.79214451e+00 
 4.50012400e-06  0.00000000e+00  1.79321700e+00 
 4.50015600e-06  0.00000000e+00  1.79488438e+00 
 4.50022000e-06  0.00000000e+00  1.79709017e+00 
 4.50034800e-06  0.00000000e+00  1.79956578e+00 
 4.50052008e-06  0.00000000e+00  1.80092824e+00 
 4.50086424e-06  0.00000000e+00  1.80211640e+00 
 4.50130131e-06  0.00000000e+00  1.80190332e+00 
 4.50176510e-06  0.00000000e+00  1.80069080e+00 
 4.50221000e-06  0.00000000e+00  1.79835758e+00 
 4.50270274e-06  0.00000000e+00  1.79742183e+00 
 4.50332278e-06  0.00000000e+00  1.79780958e+00 
 4.50405377e-06  0.00000000e+00  1.79844737e+00 
 4.50485446e-06  0.00000000e+00  1.79897550e+00 
 4.50560613e-06  0.00000000e+00  1.79929327e+00 
 4.50674085e-06  0.00000000e+00  1.79950973e+00 
 4.50753570e-06  0.00000000e+00  1.79968495e+00 
 4.50842540e-06  0.00000000e+00  1.79976033e+00 
 4.50946804e-06  0.00000000e+00  1.79983533e+00 
 4.51056310e-06  0.00000000e+00  1.79986674e+00 
 4.51157795e-06  0.00000000e+00  1.79989525e+00 
 4.51277517e-06  0.00000000e+00  1.79990766e+00 
 4.51412254e-06  0.00000000e+00  1.79992193e+00 
 4.51681726e-06  0.00000000e+00  1.79993279e+00 
 4.52080395e-06  0.00000000e+00  1.79994415e+00 
 4.52842038e-06  0.00000000e+00  1.79995366e+00 
 4.54232698e-06  0.00000000e+00  1.79996722e+00 
 4.56708889e-06  0.00000000e+00  1.79997695e+00 
 4.61661273e-06  0.00000000e+00  1.79998758e+00 
 4.71566039e-06  0.00000000e+00  1.79999251e+00 
 4.75010000e-06  6.67038446e-12  1.79999471e+00 
 4.75011000e-06  1.80000000e-01  1.80053232e+00 
 4.75013000e-06  5.40000000e-01  1.80189581e+00 
 4.75017000e-06  1.26000000e+00  1.80529487e+00 
 4.75020000e-06  1.80000000e+00  1.80766669e+00 
 4.75020793e-06  1.80000000e+00  1.80745113e+00 
 4.75022380e-06  1.80000000e+00  1.80697982e+00 
 4.75025553e-06  1.80000000e+00  1.80620039e+00 
 4.75031899e-06  1.80000000e+00  1.80515576e+00 
 4.75044592e-06  1.80000000e+00  1.80389704e+00 
 4.75069977e-06  1.80000000e+00  1.80237895e+00 
 4.75105279e-06  1.80000000e+00  1.80308155e+00 
 4.75152187e-06  1.80000000e+00  1.80703164e+00 
 4.75201634e-06  1.80000000e+00  1.80506125e+00 
 4.75254023e-06  1.80000000e+00  1.80228745e+00 
 4.75325432e-06  1.80000000e+00  1.80015320e+00 
 4.75402930e-06  1.80000000e+00  1.79950167e+00 
 4.75464108e-06  1.80000000e+00  1.79995811e+00 
 4.75531967e-06  1.80000000e+00  1.80035295e+00 
 4.75604127e-06  1.80000000e+00  1.80089641e+00 
 4.75694459e-06  1.80000000e+00  1.80154396e+00 
 4.75785060e-06  1.80000000e+00  1.80150396e+00 
 4.75882161e-06  1.80000000e+00  1.80119792e+00 
 4.75994350e-06  1.80000000e+00  1.80088699e+00 
 4.76122884e-06  1.80000000e+00  1.80070477e+00 
 4.76315437e-06  1.80000000e+00  1.80041437e+00 
 4.76544264e-06  1.80000000e+00  1.80025526e+00 
 4.76901217e-06  1.80000000e+00  1.80008098e+00 
 4.77508718e-06  1.80000000e+00  1.80002676e+00 
 4.78372668e-06  1.80000000e+00  1.79998679e+00 
 4.79846855e-06  1.80000000e+00  1.80001262e+00 
 4.82108745e-06  1.80000000e+00  1.79998741e+00 
 4.85731026e-06  1.80000000e+00  1.80001241e+00 
 4.91571122e-06  1.80000000e+00  1.79998755e+00 
 5.00000000e-06  1.80000000e+00  1.80001234e+00 
 5.00001000e-06  1.62000000e+00  1.79883451e+00 
 5.00003000e-06  1.26000000e+00  1.79667508e+00 
 5.00007000e-06  5.40000000e-01  1.79333869e+00 
 5.00010000e-06  0.00000000e+00  1.79161663e+00 
 5.00010800e-06  0.00000000e+00  1.79214611e+00 
 5.00012400e-06  0.00000000e+00  1.79321996e+00 
 5.00015600e-06  0.00000000e+00  1.79488770e+00 
 5.00022000e-06  0.00000000e+00  1.79709203e+00 
 5.00034800e-06  0.00000000e+00  1.79956508e+00 
 5.00051994e-06  0.00000000e+00  1.80092560e+00 
 5.00086381e-06  0.00000000e+00  1.80211818e+00 
 5.00129827e-06  0.00000000e+00  1.80192464e+00 
 5.00176067e-06  0.00000000e+00  1.80069967e+00 
 5.00223620e-06  0.00000000e+00  1.79830978e+00 
 5.00276488e-06  0.00000000e+00  1.79798060e+00 
 5.00340452e-06  0.00000000e+00  1.79869647e+00 
 5.00402917e-06  0.00000000e+00  1.79728659e+00 
 5.00457185e-06  0.00000000e+00  1.79874758e+00 
 5.00520632e-06  0.00000000e+00  1.79985247e+00 
 5.00582925e-06  0.00000000e+00  1.80069031e+00 
 5.00644128e-06  0.00000000e+00  1.80093313e+00 
 5.00712305e-06  0.00000000e+00  1.80048992e+00 
 5.00801622e-06  0.00000000e+00  1.80039328e+00 
 5.00901477e-06  0.00000000e+00  1.80010969e+00 
 5.01046590e-06  0.00000000e+00  1.80016461e+00 
 5.01145690e-06  0.00000000e+00  1.80005178e+00 
 5.01255871e-06  0.00000000e+00  1.80030739e+00 
 5.01378141e-06  0.00000000e+00  1.80048898e+00 
 5.01509006e-06  0.00000000e+00  1.80002348e+00 
 5.01618253e-06  0.00000000e+00  1.79904032e+00 
 5.01732694e-06  0.00000000e+00  1.79933724e+00 
 5.01848648e-06  0.00000000e+00  1.79921982e+00 
 5.01970949e-06  0.00000000e+00  1.79787372e+00 
 5.02110422e-06  0.00000000e+00  1.79801178e+00 
 5.02256607e-06  0.00000000e+00  1.79903674e+00 
 5.02473798e-06  0.00000000e+00  1.79964874e+00 
 5.02755239e-06  0.00000000e+00  1.79994865e+00 
 5.03041124e-06  0.00000000e+00  1.79998883e+00 
 5.03433591e-06  0.00000000e+00  1.80074341e+00 
 5.03769041e-06  0.00000000e+00  1.79961332e+00 
 5.04017815e-06  0.00000000e+00  1.79924559e+00 
 5.04262548e-06  0.00000000e+00  1.79991348e+00 
 5.04529042e-06  0.00000000e+00  1.79994857e+00 
 5.04789808e-06  0.00000000e+00  1.79990657e+00 
 5.05263727e-06  0.00000000e+00  1.80002938e+00 
 5.05761284e-06  0.00000000e+00  1.79991638e+00 
 5.06549473e-06  0.00000000e+00  1.80003348e+00 
 5.07692949e-06  0.00000000e+00  1.79992549e+00 
 5.09219283e-06  0.00000000e+00  1.80003642e+00 
 5.11538778e-06  0.00000000e+00  1.79993443e+00 
 5.15042885e-06  0.00000000e+00  1.80003862e+00 
 5.19222059e-06  0.00000000e+00  1.79993623e+00 
 5.22640853e-06  0.00000000e+00  1.80005386e+00 
 5.25010000e-06  6.67038446e-12  1.79994464e+00 
 5.25011000e-06  1.80000000e-01  1.80048224e+00 
 5.25013000e-06  5.40000000e-01  1.80183873e+00 
 5.25017000e-06  1.26000000e+00  1.80520812e+00 
 5.25020000e-06  1.80000000e+00  1.80756338e+00 
 5.25020800e-06  1.80000000e+00  1.80734455e+00 
 5.25022400e-06  1.80000000e+00  1.80686883e+00 
 5.25025600e-06  1.80000000e+00  1.80609015e+00 
 5.25032000e-06  1.80000000e+00  1.80506032e+00 
 5.25044800e-06  1.80000000e+00  1.80383138e+00 
 5.25070400e-06  1.80000000e+00  1.80234796e+00 
 5.25105475e-06  1.80000000e+00  1.80308198e+00 
 5.25153032e-06  1.80000000e+00  1.80702384e+00 
 5.25203090e-06  1.80000000e+00  1.80493300e+00 
 5.25255770e-06  1.80000000e+00  1.80212937e+00 
 5.25327959e-06  1.80000000e+00  1.80042624e+00 
 5.25402960e-06  1.80000000e+00  1.79998402e+00 
 5.25468331e-06  1.80000000e+00  1.79998936e+00 
 5.25537724e-06  1.80000000e+00  1.79987823e+00 
 5.25605813e-06  1.80000000e+00  1.79989502e+00 
 5.25714456e-06  1.80000000e+00  1.79992434e+00 
 5.25812449e-06  1.80000000e+00  1.79993513e+00 
 5.25994110e-06  1.80000000e+00  1.79996693e+00 
 5.26230020e-06  1.80000000e+00  1.79997686e+00 
 5.26602843e-06  1.80000000e+00  1.79999806e+00 
 5.27291408e-06  1.80000000e+00  1.79999582e+00 
 5.28352020e-06  1.80000000e+00  1.80000429e+00 
 5.30241828e-06  1.80000000e+00  1.79999577e+00 
 5.33349991e-06  1.80000000e+00  1.80000412e+00 
 5.38802041e-06  1.80000000e+00  1.79999580e+00 
 5.48033207e-06  1.80000000e+00  1.80000412e+00 
 5.50000000e-06  1.80000000e+00  1.79999582e+00 
 5.50001000e-06  1.62000000e+00  1.79882318e+00 
 5.50003000e-06  1.26000000e+00  1.79667357e+00 
 5.50007000e-06  5.40000000e-01  1.79334158e+00 
 5.50010000e-06  0.00000000e+00  1.79161868e+00 
 5.50010800e-06  0.00000000e+00  1.79214779e+00 
 5.50012400e-06  0.00000000e+00  1.79322060e+00 
 5.50015600e-06  0.00000000e+00  1.79488818e+00 
 5.50022000e-06  0.00000000e+00  1.79709279e+00 
 5.50034800e-06  0.00000000e+00  1.79956641e+00 
 5.50052008e-06  0.00000000e+00  1.80092822e+00 
 5.50086424e-06  0.00000000e+00  1.80211607e+00 
 5.50130131e-06  0.00000000e+00  1.80190200e+00 
 5.50176510e-06  0.00000000e+00  1.80068941e+00 
 5.50220999e-06  0.00000000e+00  1.79835615e+00 
 5.50270275e-06  0.00000000e+00  1.79742181e+00 
 5.50332275e-06  0.00000000e+00  1.79780988e+00 
 5.50405372e-06  0.00000000e+00  1.79844743e+00 
 5.50485441e-06  0.00000000e+00  1.79897554e+00 
 5.50560603e-06  0.00000000e+00  1.79929329e+00 
 5.50674077e-06  0.00000000e+00  1.79950974e+00 
 5.50753564e-06  0.00000000e+00  1.79968499e+00 
 5.50842535e-06  0.00000000e+00  1.79976039e+00 
 5.50946799e-06  0.00000000e+00  1.79983538e+00 
 5.51056304e-06  0.00000000e+00  1.79986680e+00 
 5.51157812e-06  0.00000000e+00  1.79989531e+00 
 5.51277520e-06  0.00000000e+00  1.79990771e+00 
 5.51412166e-06  0.00000000e+00  1.79992196e+00 
 5.51681458e-06  0.00000000e+00  1.79993282e+00 
 5.52078558e-06  0.00000000e+00  1.79994414e+00 
 5.52836819e-06  0.00000000e+00  1.79995362e+00 
 5.54217936e-06  0.00000000e+00  1.79996713e+00 
 5.56673006e-06  0.00000000e+00  1.79997684e+00 
 5.61583148e-06  0.00000000e+00  1.79998748e+00 
 5.71403430e-06  0.00000000e+00  1.79999246e+00 
 5.75010000e-06  6.67038446e-12  1.79999470e+00 
 5.75011000e-06  1.80000000e-01  1.80053297e+00 
 5.75013000e-06  5.40000000e-01  1.80189731e+00 
 5.75017000e-06  1.26000000e+00  1.80529456e+00 
 5.75020000e-06  1.80000000e+00  1.80765764e+00 
 5.75020793e-06  1.80000000e+00  1.80744217e+00 
 5.75022380e-06  1.80000000e+00  1.80697152e+00 
 5.75025553e-06  1.80000000e+00  1.80619379e+00 
 5.75031899e-06  1.80000000e+00  1.80515215e+00 
 5.75044592e-06  1.80000000e+00  1.80389643e+00 
 5.75069977e-06  1.80000000e+00  1.80237919e+00 
 5.75105185e-06  1.80000000e+00  1.80307772e+00 
 5.75152124e-06  1.80000000e+00  1.80703216e+00 
 5.75201538e-06  1.80000000e+00  1.80506746e+00 
 5.75253899e-06  1.80000000e+00  1.80229328e+00 
 5.75325346e-06  1.80000000e+00  1.80015505e+00 
 5.75402853e-06  1.80000000e+00  1.79950161e+00 
 5.75463954e-06  1.80000000e+00  1.79995709e+00 
 5.75531762e-06  1.80000000e+00  1.80035203e+00 
 5.75604007e-06  1.80000000e+00  1.80089492e+00 
 5.75694049e-06  1.80000000e+00  1.80154344e+00 
 5.75784823e-06  1.80000000e+00  1.80150475e+00 
 5.75881800e-06  1.80000000e+00  1.80119931e+00 
 5.75994193e-06  1.80000000e+00  1.80088713e+00 
 5.76122475e-06  1.80000000e+00  1.80070563e+00 
 5.76315290e-06  1.80000000e+00  1.80041440e+00 
 5.76543623e-06  1.80000000e+00  1.80025581e+00 
 5.76900713e-06  1.80000000e+00  1.80008097e+00 
 5.77508418e-06  1.80000000e+00  1.80002689e+00 
 5.78372746e-06  1.80000000e+00  1.79998666e+00 
 5.79849291e-06  1.80000000e+00  1.80001275e+00 
 5.82114595e-06  1.80000000e+00  1.79998729e+00 
 5.85745244e-06  1.80000000e+00  1.80001253e+00 
 5.91601025e-06  1.80000000e+00  1.79998743e+00 
 6.00000000e-06  1.80000000e+00  1.80001247e+00 
 6.00001000e-06  1.62000000e+00  1.79883656e+00 
 6.00003000e-06  1.26000000e+00  1.79668148e+00 
 6.00007000e-06  5.40000000e-01  1.79334356e+00 
 6.00010000e-06  0.00000000e+00  1.79161935e+00 
 6.00010800e-06  0.00000000e+00  1.79214895e+00 
 6.00012400e-06  0.00000000e+00  1.79322312e+00 
 6.00015600e-06  0.00000000e+00  1.79489116e+00 
 6.00022000e-06  0.00000000e+00  1.79709441e+00 
 6.00034800e-06  0.00000000e+00  1.79956564e+00 
 6.00051994e-06  0.00000000e+00  1.80092560e+00 
 6.00086381e-06  0.00000000e+00  1.80211792e+00 
 6.00129827e-06  0.00000000e+00  1.80192355e+00 
 6.00176066e-06  0.00000000e+00  1.80069850e+00 
 6.00223603e-06  0.00000000e+00  1.79830916e+00 
 6.00276479e-06  0.00000000e+00  1.79798024e+00 
 6.00340426e-06  0.00000000e+00  1.79869638e+00 
 6.00402888e-06  0.00000000e+00  1.79728665e+00 
 6.00457165e-06  0.00000000e+00  1.79874730e+00 
 6.00520613e-06  0.00000000e+00  1.79985253e+00 
 6.00582928e-06  0.00000000e+00  1.80069041e+00 
 6.00644136e-06  0.00000000e+00  1.80093321e+00 
 6.00712326e-06  0.00000000e+00  1.80048994e+00 
 6.00801660e-06  0.00000000e+00  1.80039321e+00 
 6.00901517e-06  0.00000000e+00  1.80010958e+00 
 6.01046565e-06  0.00000000e+00  1.80016382e+00 
 6.01146107e-06  0.00000000e+00  1.80005216e+00 
 6.01256277e-06  0.00000000e+00  1.80030961e+00 
 6.01387117e-06  0.00000000e+00  1.80048241e+00 
 6.01511683e-06  0.00000000e+00  1.80003657e+00 
 6.01632766e-06  0.00000000e+00  1.79899646e+00 
 6.01760534e-06  0.00000000e+00  1.79962794e+00 
 6.01877700e-06  0.00000000e+00  1.79860232e+00 
 6.02000188e-06  0.00000000e+00  1.79779939e+00 
 6.02139414e-06  0.00000000e+00  1.79865759e+00 
 6.02300745e-06  0.00000000e+00  1.80062436e+00 
 6.02501239e-06  0.00000000e+00  1.79921761e+00 
 6.02634804e-06  0.00000000e+00  1.79947128e+00 
 6.02777920e-06  0.00000000e+00  1.79902315e+00 
 6.02921875e-06  0.00000000e+00  1.79981016e+00 
 6.03099924e-06  0.00000000e+00  1.79976168e+00 
 6.03359575e-06  0.00000000e+00  1.79996018e+00 
 6.03700417e-06  0.00000000e+00  1.79995085e+00 
 6.04232140e-06  0.00000000e+00  1.79996246e+00 
 6.04826269e-06  0.00000000e+00  1.79998623e+00 
 6.05745496e-06  0.00000000e+00  1.79995254e+00 
 6.07157114e-06  0.00000000e+00  1.80000494e+00 
 6.09765794e-06  0.00000000e+00  1.79995634e+00 
 6.13515902e-06  0.00000000e+00  1.80001801e+00 
 6.20907843e-06  0.00000000e+00  1.79996265e+00 
 6.25010000e-06  6.67038446e-12  1.80002543e+00 
 6.25011000e-06  1.80000000e-01  1.80053342e+00 
 6.25013000e-06  5.40000000e-01  1.80185032e+00 
 6.25017000e-06  1.26000000e+00  1.80520710e+00 
