 3.00010434e-06  0.00000000e+00  1.79301975e+00 
 3.00011301e-06  0.00000000e+00  1.79380023e+00 
 3.00013035e-06  0.00000000e+00  1.79486129e+00 
 3.00016504e-06  0.00000000e+00  1.79606203e+00 
 3.00023441e-06  0.00000000e+00  1.79789773e+00 
 3.00037316e-06  0.00000000e+00  1.79974025e+00 
 3.00056892e-06  0.00000000e+00  1.80095843e+00 
 3.00093288e-06  0.00000000e+00  1.80177655e+00 
 3.00144755e-06  0.00000000e+00  1.80163489e+00 
 3.00197836e-06  0.00000000e+00  1.80069367e+00 
 3.00261967e-06  0.00000000e+00  1.79875955e+00 
 3.00338312e-06  0.00000000e+00  1.79797094e+00 
 3.00414575e-06  0.00000000e+00  1.79829683e+00 
 3.00498391e-06  0.00000000e+00  1.79771450e+00 
 3.00571748e-06  0.00000000e+00  1.79940651e+00 
 3.00649668e-06  0.00000000e+00  1.80024600e+00 
 3.00722664e-06  0.00000000e+00  1.80075433e+00 
 3.00805611e-06  0.00000000e+00  1.80040831e+00 
 3.00886738e-06  0.00000000e+00  1.80030687e+00 
 3.00994828e-06  0.00000000e+00  1.80014527e+00 
 3.01114777e-06  0.00000000e+00  1.80008174e+00 
 3.01296383e-06  0.00000000e+00  1.80001489e+00 
 3.01490837e-06  0.00000000e+00  1.80002119e+00 
 3.01657933e-06  0.00000000e+00  1.80004528e+00 
 3.01830934e-06  0.00000000e+00  1.80024016e+00 
 3.02019267e-06  0.00000000e+00  1.80033359e+00 
 3.02171716e-06  0.00000000e+00  1.79981049e+00 
 3.02323725e-06  0.00000000e+00  1.79928161e+00 
 3.02505301e-06  0.00000000e+00  1.79979658e+00 
 3.02677023e-06  0.00000000e+00  1.79845437e+00 
 3.02832407e-06  0.00000000e+00  1.79846726e+00 
 3.03043151e-06  0.00000000e+00  1.79924699e+00 
 3.03314303e-06  0.00000000e+00  1.79992450e+00 
 3.03594966e-06  0.00000000e+00  1.79989568e+00 
 3.04082477e-06  0.00000000e+00  1.80003990e+00 
 3.04732104e-06  0.00000000e+00  1.79993856e+00 
 3.05424330e-06  0.00000000e+00  1.80004926e+00 
 3.06215536e-06  0.00000000e+00  1.80015042e+00 
 3.06869374e-06  0.00000000e+00  1.79979714e+00 
 3.07356093e-06  0.00000000e+00  1.79986003e+00 
 3.07864131e-06  0.00000000e+00  1.80004743e+00 
 3.08323620e-06  0.00000000e+00  1.79997520e+00 
 3.09053781e-06  0.00000000e+00  1.79998265e+00 
 3.10043478e-06  0.00000000e+00  1.80000714e+00 
 3.11479189e-06  0.00000000e+00  1.79996908e+00 
 3.13717234e-06  0.00000000e+00  1.80001766e+00 
 3.15732113e-06  0.00000000e+00  1.79996529e+00 
 3.18317690e-06  0.00000000e+00  1.80002421e+00 
 3.21262568e-06  0.00000000e+00  1.79996327e+00 
 3.25010000e-06  0.00000000e+00  1.80002838e+00 
 3.25011000e-06  1.80000000e-01  1.80066107e+00 
 3.25013000e-06  5.40000000e-01  1.80192511e+00 
 3.25017000e-06  1.26000000e+00  1.80476401e+00 
 3.25020000e-06  1.80000000e+00  1.80684090e+00 
 3.25020073e-06  1.80000000e+00  1.80685001e+00 
 3.25020219e-06  1.80000000e+00  1.80681928e+00 
 3.25020511e-06  1.80000000e+00  1.80662334e+00 
 3.25021095e-06  1.80000000e+00  1.80625614e+00 
 3.25022264e-06  1.80000000e+00  1.80587628e+00 
 3.25024600e-06  1.80000000e+00  1.80549750e+00 
 3.25029273e-06  1.80000000e+00  1.80490535e+00 
 3.25038619e-06  1.80000000e+00  1.80407228e+00 
 3.25057311e-06  1.80000000e+00  1.80304200e+00 
 3.25090050e-06  1.80000000e+00  1.80199118e+00 
 3.25155180e-06  1.80000000e+00  1.80361901e+00 
 3.25214920e-06  1.80000000e+00  1.80566724e+00 
 3.25278320e-06  1.80000000e+00  1.80377958e+00 
 3.25348561e-06  1.80000000e+00  1.80167394e+00 
 3.25439916e-06  1.80000000e+00  1.80030153e+00 
 3.25514908e-06  1.80000000e+00  1.79955352e+00 
 3.25599147e-06  1.80000000e+00  1.79882787e+00 
 3.25684982e-06  1.80000000e+00  1.79829977e+00 
 3.25774887e-06  1.80000000e+00  1.79833508e+00 
 3.25894547e-06  1.80000000e+00  1.79867423e+00 
 3.26081222e-06  1.80000000e+00  1.79914267e+00 
 3.26323405e-06  1.80000000e+00  1.79954611e+00 
 3.26634349e-06  1.80000000e+00  1.79978589e+00 
 3.27064776e-06  1.80000000e+00  1.79994258e+00 
 3.27748305e-06  1.80000000e+00  1.79998720e+00 
 3.29115364e-06  1.80000000e+00  1.80000839e+00 
 3.31799136e-06  1.80000000e+00  1.79999216e+00 
 3.37166681e-06  1.80000000e+00  1.80000752e+00 
 3.47901771e-06  1.80000000e+00  1.79999245e+00 
 3.50000000e-06  1.80000000e+00  1.80000719e+00 
 3.50001000e-06  1.62000000e+00  1.79882772e+00 
 3.50003000e-06  1.26000000e+00  1.79670936e+00 
 3.50007000e-06  5.40000000e-01  1.79401418e+00 
 3.50010000e-06  3.67639252e-12  1.79269548e+00 
 3.50010430e-06  0.00000000e+00  1.79302040e+00 
 3.50011291e-06  0.00000000e+00  1.79377772e+00 
 3.50013011e-06  0.00000000e+00  1.79478956e+00 
 3.50016453e-06  0.00000000e+00  1.79597601e+00 
 3.50023336e-06  0.00000000e+00  1.79782861e+00 
 3.50037103e-06  0.00000000e+00  1.79973808e+00 
 3.50056624e-06  0.00000000e+00  1.80100509e+00 
 3.50092724e-06  0.00000000e+00  1.80180417e+00 
 3.50143476e-06  0.00000000e+00  1.80139491e+00 
 3.50196082e-06  0.00000000e+00  1.80022457e+00 
 3.50260375e-06  0.00000000e+00  1.79868229e+00 
 3.50336974e-06  0.00000000e+00  1.79868980e+00 
 3.50412113e-06  0.00000000e+00  1.79928690e+00 
 3.50492904e-06  0.00000000e+00  1.79939022e+00 
 3.50581715e-06  0.00000000e+00  1.79967601e+00 
 3.50673766e-06  0.00000000e+00  1.79973810e+00 
 3.50782978e-06  0.00000000e+00  1.79985330e+00 
 3.50918138e-06  0.00000000e+00  1.79988827e+00 
 3.51037421e-06  0.00000000e+00  1.79999133e+00 
 3.51163962e-06  0.00000000e+00  1.79992436e+00 
 3.51346532e-06  0.00000000e+00  1.80000787e+00 
 3.51493872e-06  0.00000000e+00  1.79993767e+00 
 3.51654210e-06  0.00000000e+00  1.80001097e+00 
 3.51812143e-06  0.00000000e+00  1.79994223e+00 
 3.51997067e-06  0.00000000e+00  1.80001133e+00 
 3.52349948e-06  0.00000000e+00  1.79994540e+00 
 3.52856556e-06  0.00000000e+00  1.80001371e+00 
 3.53869772e-06  0.00000000e+00  1.79994977e+00 
 3.55896204e-06  0.00000000e+00  1.80001960e+00 
 3.59949068e-06  0.00000000e+00  1.79995746e+00 
 3.68054797e-06  0.00000000e+00  1.80002734e+00 
 3.75010000e-06  0.00000000e+00  1.79996263e+00 
 3.75011000e-06  1.80000000e-01  1.80063811e+00 
 3.75013000e-06  5.40000000e-01  1.80192213e+00 
 3.75017000e-06  1.26000000e+00  1.80474988e+00 
 3.75020000e-06  1.80000000e+00  1.80683190e+00 
 3.75020073e-06  1.80000000e+00  1.80684012e+00 
 3.75020219e-06  1.80000000e+00  1.80680813e+00 
 3.75020511e-06  1.80000000e+00  1.80661226e+00 
 3.75021095e-06  1.80000000e+00  1.80624822e+00 
 3.75022263e-06  1.80000000e+00  1.80587357e+00 
 3.75024599e-06  1.80000000e+00  1.80550215e+00 
 3.75029271e-06  1.80000000e+00  1.80491924e+00 
 3.75038614e-06  1.80000000e+00  1.80409282e+00 
 3.75057301e-06  1.80000000e+00  1.80305996e+00 
 3.75090051e-06  1.80000000e+00  1.80200087e+00 
 3.75155550e-06  1.80000000e+00  1.80364336e+00 
 3.75215343e-06  1.80000000e+00  1.80566910e+00 
 3.75278843e-06  1.80000000e+00  1.80377598e+00 
 3.75349101e-06  1.80000000e+00  1.80168580e+00 
 3.75440198e-06  1.80000000e+00  1.80038682e+00 
 3.75513850e-06  1.80000000e+00  1.79970835e+00 
 3.75596882e-06  1.80000000e+00  1.79903408e+00 
 3.75668930e-06  1.80000000e+00  1.79846658e+00 
 3.75748850e-06  1.80000000e+00  1.79826047e+00 
 3.75852111e-06  1.80000000e+00  1.79848962e+00 
 3.75961970e-06  1.80000000e+00  1.79878395e+00 
 3.76181687e-06  1.80000000e+00  1.79930835e+00 
 3.76412378e-06  1.80000000e+00  1.79959879e+00 
 3.76818929e-06  1.80000000e+00  1.79987736e+00 
 3.77253537e-06  1.80000000e+00  1.79995064e+00 
 3.78122751e-06  1.80000000e+00  1.80001002e+00 
 3.79861180e-06  1.80000000e+00  1.79999068e+00 
 3.83338038e-06  1.80000000e+00  1.80000900e+00 
 3.90291753e-06  1.80000000e+00  1.79999095e+00 
 4.00000000e-06  1.80000000e+00  1.80000890e+00 
 4.00001000e-06  1.62000000e+00  1.79883119e+00 
 4.00003000e-06  1.26000000e+00  1.79671724e+00 
 4.00007000e-06  5.40000000e-01  1.79402120e+00 
 4.00010000e-06  0.00000000e+00  1.79269974e+00 
 4.00010430e-06  0.00000000e+00  1.79302543e+00 
 4.00011290e-06  0.00000000e+00  1.79378267e+00 
 4.00013011e-06  0.00000000e+00  1.79479192e+00 
 4.00016452e-06  0.00000000e+00  1.79597620e+00 
 4.00023335e-06  0.00000000e+00  1.79782826e+00 
 4.00037099e-06  0.00000000e+00  1.79974066e+00 
 4.00056613e-06  0.00000000e+00  1.80100799e+00 
 4.00092713e-06  0.00000000e+00  1.80180341e+00 
 4.00143464e-06  0.00000000e+00  1.80138725e+00 
 4.00196069e-06  0.00000000e+00  1.80022093e+00 
 4.00260343e-06  0.00000000e+00  1.79868848e+00 
 4.00336664e-06  0.00000000e+00  1.79865333e+00 
 4.00412163e-06  0.00000000e+00  1.79922750e+00 
 4.00497330e-06  0.00000000e+00  1.79940625e+00 
 4.00572132e-06  0.00000000e+00  1.79965568e+00 
 4.00653557e-06  0.00000000e+00  1.79972851e+00 
 4.00743775e-06  0.00000000e+00  1.79988810e+00 
 4.00836445e-06  0.00000000e+00  1.79985952e+00 
 4.00934053e-06  0.00000000e+00  1.79995981e+00 
 4.01064258e-06  0.00000000e+00  1.79991302e+00 
 4.01218107e-06  0.00000000e+00  1.79999665e+00 
 4.01456895e-06  0.00000000e+00  1.79995960e+00 
 4.01791929e-06  0.00000000e+00  1.80019013e+00 
 4.02025285e-06  0.00000000e+00  1.80027170e+00 
 4.02226852e-06  0.00000000e+00  1.79972641e+00 
 4.02418630e-06  0.00000000e+00  1.79947436e+00 
 4.02610808e-06  0.00000000e+00  1.79900121e+00 
 4.02794401e-06  0.00000000e+00  1.79823311e+00 
 4.03024306e-06  0.00000000e+00  1.79928074e+00 
 4.03234719e-06  0.00000000e+00  1.79973092e+00 
 4.03535047e-06  0.00000000e+00  1.79998630e+00 
 4.03873823e-06  0.00000000e+00  1.79993893e+00 
 4.04395388e-06  0.00000000e+00  1.80002473e+00 
 4.05150646e-06  0.00000000e+00  1.79994504e+00 
 4.06289095e-06  0.00000000e+00  1.80002693e+00 
 4.08131513e-06  0.00000000e+00  1.79994913e+00 
 4.10344561e-06  0.00000000e+00  1.80003059e+00 
 4.12755685e-06  0.00000000e+00  1.79995247e+00 
 4.15498410e-06  0.00000000e+00  1.80003289e+00 
 4.19596727e-06  0.00000000e+00  1.79995504e+00 
 4.24519418e-06  0.00000000e+00  1.80003503e+00 
 4.25010000e-06  6.67038446e-12  1.79995657e+00 
 4.25011000e-06  1.80000000e-01  1.80063411e+00 
 4.25013000e-06  5.40000000e-01  1.80192501e+00 
 4.25017000e-06  1.26000000e+00  1.80475483e+00 
 4.25020000e-06  1.80000000e+00  1.80682629e+00 
 4.25020073e-06  1.80000000e+00  1.80683416e+00 
 4.25020219e-06  1.80000000e+00  1.80680152e+00 
 4.25020511e-06  1.80000000e+00  1.80660493e+00 
 4.25021095e-06  1.80000000e+00  1.80624039e+00 
 4.25022263e-06  1.80000000e+00  1.80586544e+00 
 4.25024599e-06  1.80000000e+00  1.80549485e+00 
 4.25029272e-06  1.80000000e+00  1.80491552e+00 
 4.25038616e-06  1.80000000e+00  1.80409430e+00 
 4.25057306e-06  1.80000000e+00  1.80306172e+00 
 4.25089969e-06  1.80000000e+00  1.80200143e+00 
 4.25155296e-06  1.80000000e+00  1.80362924e+00 
 4.25215154e-06  1.80000000e+00  1.80566908e+00 
 4.25278663e-06  1.80000000e+00  1.80377652e+00 
 4.25348938e-06  1.80000000e+00  1.80166572e+00 
 4.25440193e-06  1.80000000e+00  1.80028881e+00 
 4.25515846e-06  1.80000000e+00  1.79953859e+00 
 4.25600590e-06  1.80000000e+00  1.79880121e+00 
 4.25686677e-06  1.80000000e+00  1.79828341e+00 
 4.25776887e-06  1.80000000e+00  1.79834295e+00 
 4.25896953e-06  1.80000000e+00  1.79868806e+00 
 4.26084916e-06  1.80000000e+00  1.79915672e+00 
 4.26325348e-06  1.80000000e+00  1.79955095e+00 
 4.26640411e-06  1.80000000e+00  1.79979078e+00 
 4.27070393e-06  1.80000000e+00  1.79994392e+00 
 4.27750796e-06  1.80000000e+00  1.79998719e+00 
 4.29111603e-06  1.80000000e+00  1.80000840e+00 
 4.31757297e-06  1.80000000e+00  1.79999214e+00 
 4.37048684e-06  1.80000000e+00  1.80000756e+00 
 4.47631459e-06  1.80000000e+00  1.79999241e+00 
 4.50000000e-06  1.80000000e+00  1.80000726e+00 
 4.50001000e-06  1.62000000e+00  1.79882909e+00 
 4.50003000e-06  1.26000000e+00  1.79671750e+00 
 4.50007000e-06  5.40000000e-01  1.79402639e+00 
 4.50010000e-06  0.00000000e+00  1.79270612e+00 
 4.50010431e-06  0.00000000e+00  1.79303331e+00 
 4.50011292e-06  0.00000000e+00  1.79379187e+00 
 4.50013014e-06  0.00000000e+00  1.79479792e+00 
 4.50016458e-06  0.00000000e+00  1.79597702e+00 
 4.50023347e-06  0.00000000e+00  1.79782434e+00 
 4.50037125e-06  0.00000000e+00  1.79973576e+00 
 4.50056629e-06  0.00000000e+00  1.80100583e+00 
 4.50092632e-06  0.00000000e+00  1.80180565e+00 
 4.50143308e-06  0.00000000e+00  1.80139800e+00 
 4.50195846e-06  0.00000000e+00  1.80022716e+00 
 4.50260136e-06  0.00000000e+00  1.79868610e+00 
 4.50336496e-06  0.00000000e+00  1.79869453e+00 
 4.50411603e-06  0.00000000e+00  1.79928760e+00 
 4.50494713e-06  0.00000000e+00  1.79938736e+00 
 4.50583634e-06  0.00000000e+00  1.79968021e+00 
 4.50677263e-06  0.00000000e+00  1.79973686e+00 
 4.50787351e-06  0.00000000e+00  1.79985095e+00 
 4.50905447e-06  0.00000000e+00  1.79988047e+00 
 4.51022153e-06  0.00000000e+00  1.79999381e+00 
 4.51144227e-06  0.00000000e+00  1.79992249e+00 
 4.51308169e-06  0.00000000e+00  1.80000913e+00 
 4.51447807e-06  0.00000000e+00  1.79993602e+00 
 4.51598212e-06  0.00000000e+00  1.80001159e+00 
 4.51752327e-06  0.00000000e+00  1.79994119e+00 
 4.51930612e-06  0.00000000e+00  1.80001176e+00 
 4.52275024e-06  0.00000000e+00  1.79994457e+00 
 4.52779227e-06  0.00000000e+00  1.80001408e+00 
 4.53787634e-06  0.00000000e+00  1.79994904e+00 
 4.55804447e-06  0.00000000e+00  1.80002003e+00 
 4.59838072e-06  0.00000000e+00  1.79995683e+00 
 4.67905323e-06  0.00000000e+00  1.80002785e+00 
 4.75010000e-06  6.67038446e-12  1.79996209e+00 
 4.75011000e-06  1.80000000e-01  1.80063828e+00 
 4.75013000e-06  5.40000000e-01  1.80192075e+00 
 4.75017000e-06  1.26000000e+00  1.80474198e+00 
 4.75020000e-06  1.80000000e+00  1.80681544e+00 
 4.75020073e-06  1.80000000e+00  1.80682317e+00 
 4.75020219e-06  1.80000000e+00  1.80679036e+00 
 4.75020511e-06  1.80000000e+00  1.80659436e+00 
 4.75021094e-06  1.80000000e+00  1.80623221e+00 
 4.75022262e-06  1.80000000e+00  1.80586076e+00 
 4.75024597e-06  1.80000000e+00  1.80549433e+00 
 4.75029266e-06  1.80000000e+00  1.80491843e+00 
 4.75038606e-06  1.80000000e+00  1.80409681e+00 
 4.75057284e-06  1.80000000e+00  1.80306247e+00 
 4.75089805e-06  1.80000000e+00  1.80200315e+00 
 4.75154845e-06  1.80000000e+00  1.80360965e+00 
 4.75214730e-06  1.80000000e+00  1.80568167e+00 
 4.75278178e-06  1.80000000e+00  1.80380185e+00 
 4.75348471e-06  1.80000000e+00  1.80169940e+00 
 4.75440206e-06  1.80000000e+00  1.80038287e+00 
 4.75514473e-06  1.80000000e+00  1.79970507e+00 
 4.75597959e-06  1.80000000e+00  1.79902161e+00 
 4.75670331e-06  1.80000000e+00  1.79845949e+00 
 4.75750565e-06  1.80000000e+00  1.79826120e+00 
 4.75854547e-06  1.80000000e+00  1.79849844e+00 
 4.75964947e-06  1.80000000e+00  1.79879222e+00 
 4.76185747e-06  1.80000000e+00  1.79931710e+00 
 4.76417873e-06  1.80000000e+00  1.79960363e+00 
 4.76825792e-06  1.80000000e+00  1.79988084e+00 
 4.77263353e-06  1.80000000e+00  1.79995088e+00 
 4.78138476e-06  1.80000000e+00  1.80001104e+00 
 4.79888721e-06  1.80000000e+00  1.79998971e+00 
 4.83389211e-06  1.80000000e+00  1.80000996e+00 
 4.90390192e-06  1.80000000e+00  1.79999003e+00 
 5.00000000e-06  1.80000000e+00  1.80000987e+00 
 5.00001000e-06  1.62000000e+00  1.79883348e+00 
 5.00003000e-06  1.26000000e+00  1.79672523e+00 
 5.00007000e-06  5.40000000e-01  1.79403344e+00 
 5.00010000e-06  0.00000000e+00  1.79271071e+00 
 5.00010430e-06  0.00000000e+00  1.79303783e+00 
 5.00011291e-06  0.00000000e+00  1.79379552e+00 
 5.00013012e-06  0.00000000e+00  1.79479916e+00 
 5.00016453e-06  0.00000000e+00  1.79597550e+00 
 5.00023337e-06  0.00000000e+00  1.79782189e+00 
 5.00037104e-06  0.00000000e+00  1.79973615e+00 
 5.00056589e-06  0.00000000e+00  1.80100694e+00 
 5.00092578e-06  0.00000000e+00  1.80180466e+00 
 5.00143203e-06  0.00000000e+00  1.80139404e+00 
 5.00195705e-06  0.00000000e+00  1.80022860e+00 
 5.00259657e-06  0.00000000e+00  1.79869747e+00 
 5.00335955e-06  0.00000000e+00  1.79864172e+00 
 5.00411565e-06  0.00000000e+00  1.79922880e+00 
 5.00496513e-06  0.00000000e+00  1.79940186e+00 
 5.00571523e-06  0.00000000e+00  1.79965567e+00 
 5.00653030e-06  0.00000000e+00  1.79972608e+00 
 5.00734138e-06  0.00000000e+00  1.79988167e+00 
 5.00833501e-06  0.00000000e+00  1.79985688e+00 
 5.00923564e-06  0.00000000e+00  1.79995806e+00 
 5.01049968e-06  0.00000000e+00  1.79991023e+00 
 5.01208089e-06  0.00000000e+00  1.79999659e+00 
 5.01442732e-06  0.00000000e+00  1.79995612e+00 
 5.01784465e-06  0.00000000e+00  1.80016460e+00 
 5.02020379e-06  0.00000000e+00  1.80028150e+00 
 5.02226754e-06  0.00000000e+00  1.79974945e+00 
 5.02424151e-06  0.00000000e+00  1.79947281e+00 
 5.02617637e-06  0.00000000e+00  1.79896761e+00 
 5.02805406e-06  0.00000000e+00  1.79823490e+00 
 5.03034028e-06  0.00000000e+00  1.79932937e+00 
 5.03249989e-06  0.00000000e+00  1.79975123e+00 
 5.03545208e-06  0.00000000e+00  1.79998461e+00 
 5.03888136e-06  0.00000000e+00  1.79994251e+00 
 5.04397623e-06  0.00000000e+00  1.80002157e+00 
 5.05131290e-06  0.00000000e+00  1.79994808e+00 
 5.06227826e-06  0.00000000e+00  1.80002394e+00 
 5.07593493e-06  0.00000000e+00  1.79995176e+00 
 5.09038767e-06  0.00000000e+00  1.80002663e+00 
 5.11014371e-06  0.00000000e+00  1.79995458e+00 
 5.13694514e-06  0.00000000e+00  1.80002927e+00 
 5.17844044e-06  0.00000000e+00  1.79995751e+00 
 5.25010000e-06  6.67038446e-12  1.80003226e+00 
 5.25011000e-06  1.80000000e-01  1.80066057e+00 
 5.25013000e-06  5.40000000e-01  1.80192147e+00 
 5.25017000e-06  1.26000000e+00  1.80474236e+00 
 5.25020000e-06  1.80000000e+00  1.80680565e+00 
 5.25020074e-06  1.80000000e+00  1.80681392e+00 
 5.25020223e-06  1.80000000e+00  1.80678030e+00 
 5.25020521e-06  1.80000000e+00  1.80657969e+00 
 5.25021117e-06  1.80000000e+00  1.80621419e+00 
 5.25022309e-06  1.80000000e+00  1.80584404e+00 
 5.25024693e-06  1.80000000e+00  1.80547633e+00 
 5.25029460e-06  1.80000000e+00  1.80489702e+00 
 5.25038994e-06  1.80000000e+00  1.80407295e+00 
 5.25058062e-06  1.80000000e+00  1.80302983e+00 
 5.25091261e-06  1.80000000e+00  1.80198933e+00 
 5.25157659e-06  1.80000000e+00  1.80376721e+00 
 5.25218225e-06  1.80000000e+00  1.80561225e+00 
 5.25282603e-06  1.80000000e+00  1.80363932e+00 
 5.25352858e-06  1.80000000e+00  1.80157170e+00 
 5.25443258e-06  1.80000000e+00  1.80026087e+00 
 5.25516483e-06  1.80000000e+00  1.79952039e+00 
 5.25599563e-06  1.80000000e+00  1.79882263e+00 
 5.25684759e-06  1.80000000e+00  1.79829027e+00 
 5.25773704e-06  1.80000000e+00  1.79833921e+00 
 5.25892648e-06  1.80000000e+00  1.79866954e+00 
 5.26077580e-06  1.80000000e+00  1.79914082e+00 
 5.26320682e-06  1.80000000e+00  1.79954211e+00 
 5.26629521e-06  1.80000000e+00  1.79978631e+00 
 5.27059104e-06  1.80000000e+00  1.79993965e+00 
 5.27728557e-06  1.80000000e+00  1.79998856e+00 
 5.29067462e-06  1.80000000e+00  1.80000644e+00 
 5.31654144e-06  1.80000000e+00  1.79999414e+00 
 5.36827508e-06  1.80000000e+00  1.80000550e+00 
 5.47174236e-06  1.80000000e+00  1.79999445e+00 
 5.50000000e-06  1.80000000e+00  1.80000522e+00 
 5.50001000e-06  1.62000000e+00  1.79882956e+00 
 5.50003000e-06  1.26000000e+00  1.79672490e+00 
 5.50007000e-06  5.40000000e-01  1.79403702e+00 
 5.50010000e-06  0.00000000e+00  1.79271593e+00 
 5.50010430e-06  0.00000000e+00  1.79304365e+00 
 5.50011290e-06  0.00000000e+00  1.79380165e+00 
 5.50013010e-06  0.00000000e+00  1.79480277e+00 
 5.50016450e-06  0.00000000e+00  1.79597360e+00 
 5.50023329e-06  0.00000000e+00  1.79781515e+00 
 5.50037089e-06  0.00000000e+00  1.79972986e+00 
 5.50056607e-06  0.00000000e+00  1.80100573e+00 
 5.50092678e-06  0.00000000e+00  1.80180712e+00 
 5.50143360e-06  0.00000000e+00  1.80139883e+00 
 5.50195932e-06  0.00000000e+00  1.80022566e+00 
 5.50260197e-06  0.00000000e+00  1.79868055e+00 
 5.50336630e-06  0.00000000e+00  1.79869045e+00 
 5.50411746e-06  0.00000000e+00  1.79928972e+00 
 5.50494817e-06  0.00000000e+00  1.79938804e+00 
 5.50594453e-06  0.00000000e+00  1.79970430e+00 
 5.50685205e-06  0.00000000e+00  1.79974142e+00 
 5.50810686e-06  0.00000000e+00  1.79986873e+00 
 5.50918257e-06  0.00000000e+00  1.79988538e+00 
 5.51051584e-06  0.00000000e+00  1.79999891e+00 
 5.51186946e-06  0.00000000e+00  1.79992459e+00 
 5.51336476e-06  0.00000000e+00  1.80001078e+00 
 5.51509020e-06  0.00000000e+00  1.79993613e+00 
 5.51665501e-06  0.00000000e+00  1.80001301e+00 
 5.51889338e-06  0.00000000e+00  1.79994081e+00 
 5.52120028e-06  0.00000000e+00  1.80001370e+00 
 5.52519127e-06  0.00000000e+00  1.79994419e+00 
 5.53116797e-06  0.00000000e+00  1.80001615e+00 
 5.54121500e-06  0.00000000e+00  1.79994861e+00 
 5.55974141e-06  0.00000000e+00  1.80002137e+00 
 5.59167840e-06  0.00000000e+00  1.79995518e+00 
 5.65168786e-06  0.00000000e+00  1.80002801e+00 
 5.75010000e-06  6.67038446e-12  1.79996099e+00 
 5.75011000e-06  1.80000000e-01  1.80063765e+00 
 5.75013000e-06  5.40000000e-01  1.80191912e+00 
 5.75017000e-06  1.26000000e+00  1.80473580e+00 
 5.75020000e-06  1.80000000e+00  1.80680269e+00 
 5.75020073e-06  1.80000000e+00  1.80681008e+00 
 5.75020219e-06  1.80000000e+00  1.80677668e+00 
 5.75020511e-06  1.80000000e+00  1.80658046e+00 
 5.75021095e-06  1.80000000e+00  1.80621950e+00 
 5.75022263e-06  1.80000000e+00  1.80585053e+00 
 5.75024599e-06  1.80000000e+00  1.80548812e+00 
 5.75029270e-06  1.80000000e+00  1.80491779e+00 
 5.75038613e-06  1.80000000e+00  1.80409916e+00 
 5.75057300e-06  1.80000000e+00  1.80306285e+00 
 5.75090035e-06  1.80000000e+00  1.80200093e+00 
 5.75155506e-06  1.80000000e+00  1.80364589e+00 
 5.75215557e-06  1.80000000e+00  1.80566699e+00 
 5.75279215e-06  1.80000000e+00  1.80376461e+00 
 5.75349511e-06  1.80000000e+00  1.80167203e+00 
 5.75440509e-06  1.80000000e+00  1.80038257e+00 
 5.75514365e-06  1.80000000e+00  1.79970391e+00 
 5.75597597e-06  1.80000000e+00  1.79903195e+00 
 5.75669757e-06  1.80000000e+00  1.79846863e+00 
 5.75749804e-06  1.80000000e+00  1.79826304e+00 
 5.75853024e-06  1.80000000e+00  1.79849243e+00 
 5.75962768e-06  1.80000000e+00  1.79878420e+00 
 5.76182257e-06  1.80000000e+00  1.79930898e+00 
 5.76413650e-06  1.80000000e+00  1.79959908e+00 
 5.76820121e-06  1.80000000e+00  1.79987808e+00 
 5.77255647e-06  1.80000000e+00  1.79995041e+00 
 5.78126697e-06  1.80000000e+00  1.80001048e+00 
 5.79868798e-06  1.80000000e+00  1.79999024e+00 
 5.83352999e-06  1.80000000e+00  1.80000943e+00 
 5.90321402e-06  1.80000000e+00  1.79999055e+00 
 6.00000000e-06  1.80000000e+00  1.80000931e+00 
 6.00001000e-06  1.62000000e+00  1.79883469e+00 
 6.00003000e-06  1.26000000e+00  1.79673160e+00 
 6.00007000e-06  5.40000000e-01  1.79404329e+00 
 6.00010000e-06  0.00000000e+00  1.79271993e+00 
 6.00010430e-06  0.00000000e+00  1.79304781e+00 
 6.00011290e-06  0.00000000e+00  1.79380556e+00 
 6.00013011e-06  0.00000000e+00  1.79480521e+00 
 6.00016452e-06  0.00000000e+00  1.79597471e+00 
 6.00023335e-06  0.00000000e+00  1.79781612e+00 
 6.00037099e-06  0.00000000e+00  1.79973298e+00 
 6.00056608e-06  0.00000000e+00  1.80100828e+00 
 6.00092709e-06  0.00000000e+00  1.80180658e+00 
 6.00143439e-06  0.00000000e+00  1.80139194e+00 
 6.00196041e-06  0.00000000e+00  1.80022187e+00 
 6.00260273e-06  0.00000000e+00  1.79868213e+00 
 6.00336534e-06  0.00000000e+00  1.79864216e+00 
 6.00412058e-06  0.00000000e+00  1.79923550e+00 
 6.00497157e-06  0.00000000e+00  1.79940462e+00 
 6.00574523e-06  0.00000000e+00  1.79966583e+00 
 6.00655097e-06  0.00000000e+00  1.79972995e+00 
 6.00730584e-06  0.00000000e+00  1.79988036e+00 
 6.00819582e-06  0.00000000e+00  1.79985118e+00 
 6.00909759e-06  0.00000000e+00  1.79995473e+00 
 6.01026056e-06  0.00000000e+00  1.79990656e+00 
 6.01204837e-06  0.00000000e+00  1.79999611e+00 
 6.01418229e-06  0.00000000e+00  1.79995101e+00 
 6.01683012e-06  0.00000000e+00  1.80007508e+00 
 6.01900177e-06  0.00000000e+00  1.80026655e+00 
 6.02132627e-06  0.00000000e+00  1.80004058e+00 
